,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-17 17:00:00,0.0,2315.5009765625,68.81554412841797,242.2017364501953,13988.009765625,5398.30029296875,9396.6201171875,720.0556640625,0.0,0.0,12867.5810546875,190.601303100586,0.0,15562.9912109375,1129.3365478515625,4539.86376953125,72256.4296875,0.0,17880.056640625,0.0,0.0,98966.8984375,0.0,0.0,292.5541381835937,3170.497314453125,3102.942138671875,0.0,26046.572265625,25778.505859375,56.04174423217773,2029.06201171875,19577.58203125,0.0,0.0,0.0,0.0
2019-02-17 18:00:00,0.0,2421.54638671875,68.3173828125,252.7668609619141,14917.24609375,5641.40380859375,10008.9921875,763.71923828125,0.0,0.0,13063.4736328125,200.3577575683593,0.0,16525.30859375,1190.1558837890625,4557.5732421875,74084.1953125,0.0,18850.509765625,0.0,0.0,102826.640625,0.0,0.0,300.33135986328125,3194.563232421875,3318.487060546875,0.0,28029.994140625,26448.986328125,57.82297134399414,2084.73388671875,20574.244140625,0.0,0.0,0.0,0.0
2019-02-17 19:00:00,0.0,2441.424072265625,71.20042419433594,269.2991638183594,15632.498046875,5922.88720703125,10346.4443359375,792.326416015625,0.0,0.0,13531.591796875,215.4628295898437,0.0,16422.01171875,1285.921630859375,4591.84716796875,77114.9453125,0.0,18829.306640625,0.0,0.0,104142.5703125,0.0,0.0,313.7257995605469,3370.71875,3549.46435546875,0.0,28839.76953125,27056.935546875,59.138763427734375,2185.06982421875,21058.51171875,0.0,0.0,0.0,0.0
2019-02-17 20:00:00,0.0,2434.23046875,70.68220520019531,275.018798828125,15873.6630859375,5882.27294921875,10453.0341796875,798.9313354492188,0.0,0.0,13311.955078125,220.9058837890625,0.0,15989.0283203125,1319.6732177734375,4581.31591796875,78209.5,0.0,18568.9140625,0.0,0.0,103741.875,0.0,0.0,320.4255065917969,3456.73193359375,3707.19580078125,0.0,28955.6875,27219.748046875,60.88225936889648,2178.936767578125,21192.794921875,0.0,0.0,0.0,0.0
2019-02-17 21:00:00,0.0,2354.097900390625,67.3256607055664,268.7359924316406,15776.9462890625,5698.4130859375,10353.7255859375,784.5467529296875,0.0,0.0,12685.2060546875,218.7108612060547,0.0,15397.033203125,1308.2698974609375,4517.4404296875,77596.5859375,0.0,18075.638671875,0.0,0.0,101858.484375,0.0,0.0,314.752197265625,3475.54248046875,3799.006591796875,0.0,28492.47265625,26907.716796875,61.98881149291992,2109.8740234375,21023.513671875,0.0,0.0,0.0,0.0
2019-02-17 22:00:00,0.0,2208.4560546875,62.490604400634766,254.5113677978516,15441.3525390625,5422.25146484375,10080.2568359375,757.7806396484375,0.0,0.0,11923.400390625,209.1776733398437,0.0,14558.2900390625,1263.3240966796875,4388.041015625,75735.3671875,0.0,17336.33984375,0.0,0.0,98951.265625,0.0,0.0,294.9414978027344,3437.88525390625,3831.939208984375,0.0,27598.9140625,26149.154296875,62.42764663696289,2006.2294921875,20572.69921875,0.0,0.0,0.0,0.0
2019-02-17 23:00:00,0.0,2041.668701171875,56.367462158203125,236.68829345703125,14892.400390625,5048.3623046875,9679.8916015625,725.1874389648438,0.0,0.0,11069.3056640625,195.2263641357422,0.0,13617.353515625,1191.8424072265625,4186.73779296875,73262.2890625,0.0,16391.06640625,0.0,0.0,95339.8359375,0.0,0.0,266.5318908691406,3341.326416015625,3822.981201171875,0.0,26507.470703125,24985.99609375,62.13246536254883,1872.3785400390625,19927.923828125,0.0,0.0,0.0,0.0
2019-02-18 00:00:00,0.0,1899.9276123046875,48.99970245361328,222.1903686523437,14263.275390625,4629.2568359375,9302.2158203125,693.7367553710938,0.0,0.0,9983.638671875,181.69973754882807,0.0,12808.3427734375,1118.060302734375,3959.473388671875,70303.9609375,0.0,15397.2783203125,0.0,0.0,91822.5390625,0.0,0.0,255.2220153808593,3240.84765625,3781.3828125,0.0,25986.17578125,23860.724609375,59.77072525024414,1747.6890869140625,19346.087890625,0.0,0.0,0.0,0.0
2019-02-18 01:00:00,0.0,1827.64404296875,43.40324783325195,213.1070556640625,13818.966796875,4347.67041015625,8976.767578125,678.3800659179688,0.0,0.0,9166.537109375,171.05577087402344,0.0,12310.3857421875,1057.7623291015625,3780.718017578125,68072.5859375,0.0,14582.5849609375,0.0,0.0,88989.078125,0.0,0.0,249.2347869873047,3172.27783203125,3759.89990234375,0.0,25592.87890625,23064.494140625,57.980770111083984,1660.6961669921875,18888.55859375,0.0,0.0,0.0,0.0
2019-02-18 02:00:00,0.0,1784.1336669921875,39.555118560791016,208.9526824951172,13568.0419921875,4189.1650390625,8749.35546875,674.3529052734375,0.0,0.0,8687.5146484375,164.30093383789062,0.0,12063.3544921875,1018.6317749023438,3650.135986328125,66290.96875,0.0,14044.8408203125,0.0,0.0,87187.6875,0.0,0.0,251.1300201416016,3142.53271484375,3771.890625,0.0,25414.4921875,22522.646484375,57.29301834106445,1613.8270263671875,18635.740234375,0.0,0.0,0.0,0.0
2019-02-18 03:00:00,0.0,1762.5594482421875,37.30107116699219,208.93836975097656,13507.5166015625,4135.68505859375,8625.4609375,676.4248657226562,0.0,0.0,8494.3505859375,161.4463653564453,0.0,11937.763671875,1003.3472290039062,3564.568115234375,65256.0859375,0.0,13716.140625,0.0,0.0,86455.375,0.0,0.0,260.8475341796875,3153.25830078125,3800.90380859375,0.0,25503.416015625,22210.73828125,57.53324508666992,1605.8365478515625,18628.33203125,0.0,0.0,0.0,0.0
2019-02-18 04:00:00,0.0,1769.853759765625,36.58935928344727,212.9102325439453,13603.396484375,4169.94384765625,8616.37890625,685.1357421875,0.0,0.0,8534.0556640625,161.82061767578125,0.0,11957.6533203125,1011.0335083007812,3520.4375,64907.60546875,0.0,13646.8857421875,0.0,0.0,86840.59375,0.0,0.0,275.7099914550781,3197.882080078125,3845.63623046875,0.0,25929.193359375,22262.6015625,58.09131622314453,1639.02978515625,18923.810546875,0.0,0.0,0.0,0.0
2019-02-18 05:00:00,0.0,1821.123291015625,37.48754501342773,223.5663299560547,13936.80078125,4330.32177734375,8711.0625,708.2606201171875,0.0,0.0,8823.1513671875,167.7142333984375,0.0,12176.0927734375,1048.2901611328125,3554.033935546875,65279.734375,0.0,13915.1025390625,0.0,0.0,88662.9765625,0.0,0.0,291.9538879394531,3257.49609375,3891.02587890625,0.0,26716.626953125,22771.935546875,58.84868240356445,1720.944091796875,19566.9140625,0.0,0.0,0.0,0.0
2019-02-18 06:00:00,0.0,1951.2867431640625,41.31134796142578,242.2572479248047,14877.0,4758.55712890625,9097.1884765625,754.8756103515625,0.0,0.0,9747.7666015625,182.8928375244141,0.0,13011.115234375,1148.1065673828125,3719.492919921875,67312.546875,0.0,14861.4521484375,0.0,0.0,93250.125,0.0,0.0,316.9567565917969,3405.260009765625,4034.269287109375,0.0,28421.349609375,24076.236328125,59.93510055541992,1924.3153076171875,20797.607421875,0.0,0.0,0.0,0.0
2019-02-18 07:00:00,0.0,2129.387939453125,44.90362930297852,271.4950866699219,15803.5517578125,5509.732421875,9334.736328125,809.9658813476562,0.0,0.0,10948.7841796875,201.2260131835937,0.0,14016.9892578125,1291.714599609375,3931.697265625,71392.140625,0.0,16185.8125,0.0,0.0,98889.8515625,0.0,0.0,336.3116760253906,3489.0595703125,4094.263916015625,0.0,29254.69140625,25566.853515625,60.93082809448242,2174.262939453125,21240.197265625,0.0,0.0,0.0,0.0
2019-02-18 08:00:00,0.0,2232.349853515625,44.37818145751953,292.7827453613281,16207.521484375,6075.95654296875,9324.6513671875,842.0926513671875,0.0,0.0,11935.138671875,218.0860290527344,0.0,14819.345703125,1401.25830078125,4109.1533203125,76055.453125,0.0,17288.599609375,0.0,0.0,101690.6484375,0.0,0.0,345.6932373046875,3494.730712890625,4054.4501953125,0.0,28843.97265625,26652.458984375,63.12763977050781,2291.830078125,20807.166015625,0.0,0.0,0.0,0.0
2019-02-18 09:00:00,0.0,2291.87646484375,45.66881942749024,295.3186950683594,15643.509765625,6191.267578125,8972.1259765625,831.400146484375,0.0,0.0,12555.662109375,222.9969482421875,0.0,15111.8876953125,1407.7239990234375,4178.3828125,78560.0078125,0.0,17882.599609375,0.0,0.0,101047.96875,0.0,0.0,345.8148803710937,3412.289794921875,3907.289306640625,0.0,27480.21484375,27093.6015625,64.88072204589844,2314.75,19818.15234375,0.0,0.0,0.0,0.0
2019-02-18 10:00:00,0.0,2278.55517578125,49.007545471191406,287.771484375,14581.89453125,5965.287109375,8310.9130859375,786.3191528320312,0.0,0.0,12866.3330078125,215.60397338867188,0.0,15095.6181640625,1369.6114501953125,4199.94921875,78950.4921875,0.0,18119.576171875,0.0,0.0,99995.9375,0.0,0.0,320.5653381347656,3213.195556640625,3598.38916015625,0.0,26227.08203125,27330.021484375,66.66780090332031,2278.907470703125,18984.283203125,0.0,0.0,0.0,0.0
2019-02-18 11:00:00,0.0,2244.85595703125,52.09446334838867,280.5389404296875,13578.439453125,5700.7646484375,7704.498046875,737.2085571289062,0.0,0.0,13040.2333984375,209.7563018798828,0.0,15122.470703125,1331.5264892578125,4192.5205078125,78650.0390625,0.0,18205.25390625,0.0,0.0,98732.6640625,0.0,0.0,291.3036804199219,3046.80712890625,3313.054443359375,0.0,25340.375,27319.615234375,68.21717071533203,2245.83544921875,18402.201171875,0.0,0.0,0.0,0.0
2019-02-18 12:00:00,0.0,2196.302734375,54.95833969116211,273.75787353515625,12786.4013671875,5502.6640625,7155.5654296875,691.4660034179688,0.0,0.0,13150.14453125,205.17306518554688,0.0,15161.921875,1303.9407958984375,4174.91650390625,78029.328125,0.0,18181.375,0.0,0.0,97474.2578125,0.0,0.0,266.69110107421875,2930.603271484375,3072.231689453125,0.0,24724.5234375,27148.671875,68.3970718383789,2229.700439453125,17966.75390625,0.0,0.0,0.0,0.0
2019-02-18 13:00:00,0.0,2147.12646484375,57.46001434326172,267.0079345703125,12219.044921875,5404.3955078125,6767.1025390625,651.41259765625,0.0,0.0,13221.71875,202.9305877685547,0.0,15174.33203125,1290.4112548828125,4157.09228515625,77286.609375,0.0,18119.53515625,0.0,0.0,96274.1640625,0.0,0.0,247.6347198486328,2871.416748046875,2897.41357421875,0.0,24274.10546875,26897.671875,67.64263916015625,2218.836181640625,17591.703125,0.0,0.0,0.0,0.0
2019-02-18 14:00:00,0.0,2107.75,59.615989685058594,261.1395568847656,11829.529296875,5361.2802734375,6523.671875,619.7977905273438,0.0,0.0,13317.080078125,201.07388305664065,0.0,15184.8642578125,1282.5023193359375,4141.62744140625,76580.5390625,0.0,18075.52734375,0.0,0.0,95315.2421875,0.0,0.0,236.3639678955078,2849.78662109375,2778.4228515625,0.0,23891.2734375,26545.37109375,66.06926727294922,2212.03857421875,17239.525390625,0.0,0.0,0.0,0.0
2019-02-18 15:00:00,0.0,2075.18310546875,61.60845947265625,257.2403869628906,11531.3408203125,5364.5615234375,6302.423828125,600.5145263671875,0.0,0.0,13343.015625,198.1305389404297,0.0,15190.9375,1258.0166015625,4132.48876953125,76013.0859375,0.0,18120.361328125,0.0,0.0,94504.1953125,0.0,0.0,243.28125,2829.0361328125,2709.308837890625,0.0,23641.021484375,26164.64453125,66.25614166259766,2217.497314453125,16943.890625,0.0,0.0,0.0,0.0
2019-02-18 16:00:00,0.0,2085.332763671875,63.5141830444336,255.6188507080078,11419.3046875,5444.27734375,6259.41259765625,595.6709594726562,0.0,0.0,13343.9833984375,200.60470581054688,0.0,15530.35546875,1253.8016357421875,4126.89111328125,75563.9921875,0.0,18405.810546875,0.0,0.0,94474.7109375,0.0,0.0,253.8473358154297,2809.8212890625,2708.70263671875,0.0,23574.2109375,26023.763671875,66.98750305175781,2230.23828125,16966.427734375,0.0,0.0,0.0,0.0
2019-02-18 17:00:00,0.0,2147.337646484375,65.39680480957031,256.6421203613281,11573.0078125,5610.1943359375,6508.8828125,609.2982177734375,0.0,0.0,13403.1044921875,208.73358154296875,0.0,16296.671875,1291.098876953125,4138.97998046875,75581.6796875,0.0,19025.146484375,0.0,0.0,95751.5390625,0.0,0.0,267.7091369628906,2800.953369140625,2781.62646484375,0.0,23753.59375,26200.244140625,68.86044311523438,2254.15283203125,17420.90625,0.0,0.0,0.0,0.0
2019-02-18 18:00:00,0.0,2293.59228515625,67.6041030883789,262.78179931640625,12142.998046875,5892.5634765625,6991.369140625,646.0064086914062,0.0,0.0,13597.150390625,218.9510803222656,0.0,17176.4140625,1374.5904541015625,4209.31103515625,76541.90625,0.0,19876.435546875,0.0,0.0,98727.28125,0.0,0.0,286.0853271484375,2806.01171875,2919.23193359375,0.0,24676.3359375,26748.12890625,71.32523345947266,2316.453857421875,18277.375,0.0,0.0,0.0,0.0
2019-02-18 19:00:00,0.0,2394.51171875,73.01080322265625,281.39923095703125,12864.55078125,6289.78076171875,7345.45068359375,672.2332763671875,0.0,0.0,14115.2412109375,230.3656311035156,0.0,17037.92578125,1457.68798828125,4253.10693359375,79040.9375,0.0,19793.306640625,0.0,0.0,99537.171875,0.0,0.0,297.1161499023437,2879.615966796875,3057.7578125,0.0,25471.18359375,27599.357421875,71.18274688720703,2422.980712890625,18530.705078125,0.0,0.0,0.0,0.0
2019-02-18 20:00:00,0.0,2426.38232421875,73.06110382080078,286.4321594238281,13068.03515625,6266.181640625,7464.279296875,675.1233520507812,0.0,0.0,13828.828125,231.6836395263672,0.0,16568.1796875,1465.047119140625,4243.17724609375,79755.6328125,0.0,19428.810546875,0.0,0.0,98615.875,0.0,0.0,299.4622802734375,2883.804931640625,3117.447509765625,0.0,25230.544921875,27844.763671875,70.89018249511719,2406.357177734375,18487.11328125,0.0,0.0,0.0,0.0
2019-02-18 21:00:00,0.0,2387.0009765625,69.12882995605469,278.4234313964844,12821.162109375,6042.0771484375,7367.25341796875,656.8768920898438,0.0,0.0,13118.326171875,224.265853881836,0.0,15934.4130859375,1419.57177734375,4173.07763671875,78868.0,0.0,18810.591796875,0.0,0.0,96156.1328125,0.0,0.0,288.7388916015625,2814.447509765625,3104.139404296875,0.0,24396.6171875,27577.703125,70.23834228515625,2310.99755859375,18136.498046875,0.0,0.0,0.0,0.0
2019-02-18 22:00:00,0.0,2289.651123046875,63.33466339111328,261.7594909667969,12314.849609375,5725.5595703125,7107.24560546875,625.20703125,0.0,0.0,12215.3994140625,211.4864196777344,0.0,15035.16015625,1341.551513671875,4049.511962890625,76788.21875,0.0,17953.529296875,0.0,0.0,92788.0859375,0.0,0.0,266.5413513183594,2686.126953125,3037.498046875,0.0,23269.509765625,26933.18359375,68.49008178710938,2174.8212890625,17532.490234375,0.0,0.0,0.0,0.0
2019-02-18 23:00:00,0.0,2169.2822265625,55.98934555053711,239.5776824951172,11591.029296875,5344.7998046875,6752.3720703125,583.3336791992188,0.0,0.0,11214.529296875,195.92633056640625,0.0,14029.3046875,1246.292236328125,3869.15380859375,74083.390625,0.0,16907.94921875,0.0,0.0,88681.25,0.0,0.0,241.15402221679688,2522.489013671875,2947.003662109375,0.0,22100.1015625,25993.6328125,66.04830169677734,2017.2239990234373,16784.365234375,0.0,0.0,0.0,0.0
2019-02-19 00:00:00,0.0,2054.560791015625,48.3954963684082,223.303451538086,10841.3505859375,5053.9609375,6407.76171875,541.6300048828125,0.0,0.0,10173.3271484375,181.17335510253903,0.0,13191.4541015625,1151.511474609375,3662.237548828125,71062.125,0.0,15927.15234375,0.0,0.0,85202.140625,0.0,0.0,223.2867126464844,2386.372802734375,2854.706787109375,0.0,21592.5546875,25038.015625,64.20804595947266,1874.9437255859373,16131.8779296875,0.0,0.0,0.0,0.0
2019-02-19 01:00:00,0.0,1997.575439453125,42.4951057434082,212.0053253173828,10340.7763671875,4920.27392578125,6160.62841796875,514.9052124023438,0.0,0.0,9498.552734375,170.52159118652344,0.0,12667.77734375,1076.5230712890625,3499.154296875,68769.5390625,0.0,15222.3759765625,0.0,0.0,82482.078125,0.0,0.0,219.7532653808593,2281.251708984375,2799.77197265625,0.0,21206.310546875,24413.2734375,63.27043914794922,1787.92236328125,15607.2265625,0.0,0.0,0.0,0.0
2019-02-19 02:00:00,0.0,1966.6920166015625,38.53877258300781,205.7025451660156,10105.068359375,4912.322265625,6007.40625,503.1775817871094,0.0,0.0,9216.3134765625,163.5005645751953,0.0,12391.2734375,1022.7897338867188,3379.211669921875,66986.9765625,0.0,14824.87890625,0.0,0.0,80749.53125,0.0,0.0,229.76759338378903,2203.43603515625,2777.446533203125,0.0,20958.3125,24026.6484375,63.41294479370117,1745.4664306640625,15255.724609375,0.0,0.0,0.0,0.0
2019-02-19 03:00:00,0.0,1956.555908203125,36.32524108886719,204.09619140625,10063.3740234375,5014.97509765625,5939.5068359375,501.8473815917969,0.0,0.0,9160.1787109375,160.1474609375,0.0,12264.1259765625,990.23828125,3295.764404296875,65872.625,0.0,14559.779296875,0.0,0.0,79845.1796875,0.0,0.0,249.3519592285156,2164.91748046875,2799.454833984375,0.0,20908.0625,23841.78515625,64.63734436035156,1741.459228515625,15110.3720703125,0.0,0.0,0.0,0.0
2019-02-19 04:00:00,0.0,1979.74658203125,35.71575164794922,209.11756896972656,10184.11328125,5245.86279296875,6024.01953125,507.0987854003906,0.0,0.0,9315.92578125,161.32196044921875,0.0,12307.8447265625,980.054931640625,3243.697509765625,65362.6953125,0.0,14506.4921875,0.0,0.0,79639.328125,0.0,0.0,272.44647216796875,2165.029052734375,2864.061279296875,0.0,21082.142578125,23996.134765625,65.92855072021484,1774.581298828125,15194.9541015625,0.0,0.0,0.0,0.0
2019-02-19 05:00:00,0.0,2039.64208984375,36.80988693237305,220.7719116210937,10502.3408203125,5620.82861328125,6257.95556640625,521.737548828125,0.0,0.0,9700.310546875,165.8923797607422,0.0,12567.8330078125,1002.0719604492188,3258.70654296875,65573.9296875,0.0,14746.40234375,0.0,0.0,80495.671875,0.0,0.0,293.6915283203125,2187.8779296875,2948.975341796875,0.0,21631.255859375,24514.12890625,67.23735046386719,1849.092041015625,15589.6650390625,0.0,0.0,0.0,0.0
2019-02-19 06:00:00,0.0,2175.646240234375,41.35254669189453,242.5302124023437,11348.1396484375,6290.60595703125,6890.13916015625,562.0354614257812,0.0,0.0,10781.8271484375,181.3681030273437,0.0,13281.291015625,1095.617919921875,3398.110595703125,67404.0,0.0,15615.560546875,0.0,0.0,84041.578125,0.0,0.0,325.56744384765625,2334.19189453125,3111.66259765625,0.0,22870.42578125,25977.95703125,67.63407897949219,2062.031494140625,16667.056640625,0.0,0.0,0.0,0.0
2019-02-19 07:00:00,0.0,2367.137451171875,45.22392272949219,267.2353820800781,12300.197265625,7147.50927734375,7443.7685546875,609.8038940429688,0.0,0.0,12048.5654296875,198.82403564453125,0.0,14132.044921875,1222.4801025390625,3603.517822265625,71234.6796875,0.0,16881.90234375,0.0,0.0,89770.90625,0.0,0.0,346.2962951660156,2473.490234375,3209.478271484375,0.0,23682.85546875,27707.513671875,68.41578674316406,2303.077392578125,17258.068359375,0.0,0.0,0.0,0.0
2019-02-19 08:00:00,0.0,2477.3212890625,44.32423400878906,282.11639404296875,12716.263671875,7643.47705078125,7697.72900390625,633.4219360351562,0.0,0.0,12951.8408203125,215.06832885742188,0.0,14729.927734375,1315.025146484375,3768.107421875,75857.296875,0.0,17972.833984375,0.0,0.0,93983.0234375,0.0,0.0,353.53790283203125,2579.84912109375,3216.5693359375,0.0,23858.37890625,28941.92578125,68.78511047363281,2390.15087890625,17166.037109375,0.0,0.0,0.0,0.0
2019-02-19 09:00:00,0.0,2491.095947265625,44.88386917114258,284.2710266113281,12461.052734375,7437.1943359375,7399.017578125,626.8644409179688,0.0,0.0,13299.11328125,218.77061462402344,0.0,14659.6298828125,1315.97607421875,3807.24560546875,78268.34375,0.0,18360.021484375,0.0,0.0,94435.53125,0.0,0.0,348.81695556640625,2625.59375,3117.697265625,0.0,23558.865234375,29254.177734375,67.88207244873047,2373.126220703125,16804.845703125,0.0,0.0,0.0,0.0
2019-02-19 10:00:00,0.0,2462.9609375,47.53122329711914,287.11114501953125,11778.291015625,6693.66748046875,6747.021484375,603.7640380859375,0.0,0.0,13288.740234375,208.7913513183593,0.0,14506.1796875,1300.3917236328125,3827.3505859375,78450.859375,0.0,18304.166015625,0.0,0.0,93651.46875,0.0,0.0,322.8060607910156,2556.054931640625,2886.12939453125,0.0,23123.470703125,29309.49609375,68.2496566772461,2287.9345703125,16501.728515625,0.0,0.0,0.0,0.0
2019-02-19 11:00:00,0.0,2436.141845703125,50.42222213745117,286.70867919921875,11213.5380859375,6067.978515625,6137.931640625,575.9237670898438,0.0,0.0,13257.6396484375,199.78665161132807,0.0,14401.20703125,1280.39208984375,3826.7890625,78029.6171875,0.0,18110.912109375,0.0,0.0,92206.484375,0.0,0.0,293.20751953125,2496.21533203125,2662.04052734375,0.0,22731.234375,29173.5234375,67.53832244873047,2211.0673828125,16261.09765625,0.0,0.0,0.0,0.0
2019-02-19 12:00:00,0.0,2417.724853515625,53.244571685791016,283.1956787109375,10796.1533203125,5621.650390625,5688.1240234375,553.2526245117188,0.0,0.0,13225.046875,192.8804931640625,0.0,14407.1611328125,1261.938720703125,3821.431640625,77394.90625,0.0,17860.162109375,0.0,0.0,90791.375,0.0,0.0,265.6591491699219,2460.741455078125,2482.5390625,0.0,22432.048828125,29015.515625,65.91041564941406,2160.564208984375,16041.05078125,0.0,0.0,0.0,0.0
2019-02-19 13:00:00,0.0,2398.365966796875,55.68518829345703,278.0541076660156,10527.48046875,5343.70947265625,5423.9130859375,541.9107055664062,0.0,0.0,13190.3662109375,189.1252593994141,0.0,14450.2080078125,1254.78955078125,3817.39013671875,76845.484375,0.0,17620.744140625,0.0,0.0,89622.453125,0.0,0.0,243.5821990966797,2443.309814453125,2363.57177734375,0.0,22143.283203125,28864.259765625,63.569091796875,2123.1025390625,15819.9404296875,0.0,0.0,0.0,0.0
2019-02-19 14:00:00,0.0,2382.971923828125,57.79341125488281,271.5730285644531,10310.310546875,5177.19970703125,5275.6318359375,536.6213989257812,0.0,0.0,13181.1884765625,187.1891021728516,0.0,14505.064453125,1252.3656005859375,3801.0517578125,76414.578125,0.0,17468.990234375,0.0,0.0,88646.828125,0.0,0.0,229.25184631347656,2438.8447265625,2290.326904296875,0.0,21832.380859375,28685.05859375,60.80541610717773,2096.002197265625,15606.109375,0.0,0.0,0.0,0.0
2019-02-19 15:00:00,0.0,2378.47021484375,60.02717208862305,262.4285888671875,10154.595703125,5146.0966796875,5174.14990234375,531.8322143554688,0.0,0.0,13133.9990234375,185.5845184326172,0.0,14541.4853515625,1220.1015625,3770.968505859375,76089.0234375,0.0,17473.7109375,0.0,0.0,88094.046875,0.0,0.0,240.501693725586,2426.337646484375,2220.54736328125,0.0,21630.44140625,28551.708984375,60.125755310058594,2091.20361328125,15445.8662109375,0.0,0.0,0.0,0.0
2019-02-19 16:00:00,0.0,2417.536376953125,62.19318389892578,258.1429748535156,10136.7138671875,5179.546875,5208.3037109375,536.7042236328125,0.0,0.0,13114.0625,190.76600646972656,0.0,14891.3798828125,1208.76171875,3746.78564453125,75862.1484375,0.0,17736.578125,0.0,0.0,88118.1875,0.0,0.0,251.5829315185547,2422.783447265625,2224.64453125,0.0,21597.123046875,28550.6015625,60.76214218139648,2094.742919921875,15519.13671875,0.0,0.0,0.0,0.0
2019-02-19 17:00:00,0.0,2486.784912109375,64.32301330566406,257.9476623535156,10293.1259765625,5317.25244140625,5437.9228515625,555.0681762695312,0.0,0.0,13215.8857421875,198.7708740234375,0.0,15617.9697265625,1227.3016357421875,3755.32763671875,76039.859375,0.0,18318.482421875,0.0,0.0,89066.21875,0.0,0.0,266.2703857421875,2445.563232421875,2306.024658203125,0.0,21753.533203125,28682.75,62.02329635620117,2119.665283203125,15910.880859375,0.0,0.0,0.0,0.0
2019-02-19 18:00:00,0.0,2571.924072265625,66.9006576538086,262.2391662597656,10787.4326171875,5596.2802734375,5848.99169921875,586.4348754882812,0.0,0.0,13492.244140625,208.1099548339844,0.0,16382.0029296875,1275.179443359375,3828.89697265625,77008.609375,0.0,19032.73046875,0.0,0.0,91598.0703125,0.0,0.0,279.6919860839844,2490.900390625,2451.688720703125,0.0,22521.9609375,29028.84375,64.39505004882812,2185.740478515625,16667.443359375,0.0,0.0,0.0,0.0
2019-02-19 19:00:00,0.0,2570.657470703125,72.30868530273438,277.45343017578125,11544.2529296875,6070.89306640625,6221.37158203125,614.6777954101562,0.0,0.0,14014.095703125,219.4267120361328,0.0,16250.0205078125,1339.7318115234375,3890.77685546875,79172.7578125,0.0,19005.6640625,0.0,0.0,92965.8125,0.0,0.0,292.6138916015625,2629.072265625,2624.89892578125,0.0,23369.662109375,29688.21875,64.59959411621094,2291.905029296875,16960.9375,0.0,0.0,0.0,0.0
2019-02-19 20:00:00,0.0,2554.97705078125,72.45760345458984,281.90155029296875,11865.4619140625,6146.8583984375,6342.71875,620.5441284179688,0.0,0.0,13770.0712890625,221.39215087890625,0.0,15722.232421875,1337.2357177734375,3889.007568359375,79624.734375,0.0,18636.923828125,0.0,0.0,92448.3359375,0.0,0.0,293.4736328125,2662.27587890625,2701.204345703125,0.0,23155.1171875,29738.875,64.839599609375,2275.284912109375,16863.177734375,0.0,0.0,0.0,0.0
2019-02-19 21:00:00,0.0,2470.489013671875,68.71685791015625,272.7474060058594,11704.509765625,5996.85888671875,6256.86328125,603.9946899414062,0.0,0.0,13112.099609375,213.98858642578125,0.0,15006.646484375,1283.049072265625,3816.366943359375,78424.5234375,0.0,17985.2109375,0.0,0.0,90164.3203125,0.0,0.0,280.2296142578125,2606.45556640625,2687.297607421875,0.0,22314.494140625,29227.701171875,64.83719635009766,2169.727783203125,16444.970703125,0.0,0.0,0.0,0.0
2019-02-19 22:00:00,0.0,2336.357177734375,63.095008850097656,255.7987518310547,11288.4873046875,5737.6279296875,6041.52001953125,574.6421508789062,0.0,0.0,12230.484375,201.7365875244141,0.0,14070.294921875,1196.43505859375,3687.578369140625,76121.421875,0.0,17106.955078125,0.0,0.0,86863.421875,0.0,0.0,257.1612854003906,2491.107177734375,2609.7607421875,0.0,21233.6328125,28313.275390625,64.30264282226562,2023.2432861328125,15821.591796875,0.0,0.0,0.0,0.0
2019-02-19 23:00:00,0.0,2197.665283203125,55.97334289550781,235.59913635253903,10700.6962890625,5363.69287109375,5817.87158203125,536.6507568359375,0.0,0.0,11190.46484375,186.522689819336,0.0,13063.5947265625,1092.2271728515625,3497.88916015625,73329.1875,0.0,16065.685546875,0.0,0.0,83085.171875,0.0,0.0,231.78814697265625,2346.825439453125,2503.230712890625,0.0,20178.66015625,27145.04296875,62.99082946777344,1853.2945556640625,15132.78515625,0.0,0.0,0.0,0.0
2019-02-20 00:00:00,0.0,2060.083251953125,48.58543395996094,218.01304626464844,10103.2783203125,5025.59423828125,5614.767578125,497.7895812988281,0.0,0.0,10141.4736328125,172.41497802734375,0.0,12314.6689453125,999.42236328125,3316.603759765625,70344.2578125,0.0,15148.3955078125,0.0,0.0,79794.046875,0.0,0.0,224.39178466796875,2220.7626953125,2412.016845703125,0.0,19711.466796875,26145.080078125,62.04399871826172,1706.525390625,14451.197265625,0.0,0.0,0.0,0.0
2019-02-20 01:00:00,0.0,1989.57958984375,42.820777893066406,205.50636291503903,9764.72265625,4834.45556640625,5542.724609375,472.05413818359375,0.0,0.0,9383.111328125,161.90023803710938,0.0,11858.6416015625,924.8948974609376,3174.28173828125,68088.328125,0.0,14555.291015625,0.0,0.0,77402.9453125,0.0,0.0,221.01319885253903,2127.392822265625,2358.0146484375,0.0,19396.5390625,25526.162109375,62.123191833496094,1609.4166259765625,13938.677734375,0.0,0.0,0.0,0.0
