,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-07 21:00:00,0.0,2188.478515625,69.3363265991211,248.6437530517578,11276.728515625,5044.6015625,6487.25,654.4855346679688,0.0,0.0,12802.1025390625,198.9115600585937,0.0,12566.3837890625,1244.1453857421875,4056.056884765625,67750.3203125,0.0,16218.26171875,0.0,0.0,90905.875,0.0,0.0,230.0988922119141,2397.47021484375,2459.172607421875,0.0,22802.73828125,25392.263671875,63.2589111328125,1793.6156005859375,16781.931640625,0.0,0.0,0.0,0.0
2019-04-07 22:00:00,0.0,2057.53662109375,63.83831405639648,233.9842529296875,10910.767578125,4607.541015625,6285.72802734375,623.2428588867188,0.0,0.0,11791.6103515625,184.9732818603516,0.0,11658.015625,1167.6885986328125,3923.072509765625,66081.359375,0.0,15453.5087890625,0.0,0.0,87788.3984375,0.0,0.0,200.9048309326172,2297.5517578125,2389.59423828125,0.0,21640.59765625,24548.4765625,63.016448974609375,1653.8790283203125,16193.6875,0.0,0.0,0.0,0.0
2019-04-07 23:00:00,0.0,1897.0579833984373,56.97819519042969,214.60867309570312,10417.9091796875,4059.44091796875,5919.326171875,589.3015747070312,0.0,0.0,10674.091796875,168.02818298339844,0.0,10842.6982421875,1070.7005615234375,3749.689453125,63308.9921875,0.0,14605.49609375,0.0,0.0,84042.109375,0.0,0.0,169.87747192382812,2157.777587890625,2280.8369140625,0.0,20548.962890625,23342.17578125,62.217960357666016,1493.847900390625,15521.80078125,0.0,0.0,0.0,0.0
2019-04-08 00:00:00,0.0,1844.3203125,49.40192413330078,197.16465759277344,9976.328125,3702.946533203125,5591.1357421875,565.1936645507812,0.0,0.0,9553.8232421875,154.57484436035156,0.0,10381.1376953125,987.9317016601562,3637.970703125,60625.3515625,0.0,13984.5361328125,0.0,0.0,82075.515625,0.0,0.0,161.64244079589844,2050.197509765625,2191.671875,0.0,20051.587890625,22595.353515625,60.15975570678711,1381.5009765625,15227.0859375,0.0,0.0,0.0,0.0
2019-04-08 01:00:00,0.0,1848.744384765625,43.79248046875,183.14031982421875,9749.0732421875,3483.36669921875,5330.47705078125,558.0244750976562,0.0,0.0,8769.73828125,143.92510986328125,0.0,10174.892578125,922.684326171875,3599.8154296875,58902.8203125,0.0,13586.576171875,0.0,0.0,80949.3828125,0.0,0.0,155.0128631591797,1978.723388671875,2123.25537109375,0.0,19713.560546875,22219.275390625,59.1524658203125,1302.410888671875,15082.3134765625,0.0,0.0,0.0,0.0
2019-04-08 02:00:00,0.0,1888.2257080078125,40.14575958251953,173.2431182861328,9710.91015625,3373.140380859375,5178.095703125,562.240966796875,0.0,0.0,8334.0634765625,136.87396240234375,0.0,10091.0107421875,881.6395263671875,3617.237060546875,57908.06640625,0.0,13292.392578125,0.0,0.0,80475.7109375,0.0,0.0,154.32513427734375,1943.93798828125,2081.77099609375,0.0,19621.931640625,22100.837890625,58.90047454833984,1260.5625,15147.8603515625,0.0,0.0,0.0,0.0
2019-04-08 03:00:00,0.0,1954.3153076171875,38.29728317260742,167.68650817871094,9817.478515625,3373.634033203125,5168.39990234375,573.76513671875,0.0,0.0,8192.7236328125,134.31130981445312,0.0,10130.4111328125,869.9390258789062,3671.021484375,57479.79296875,0.0,13200.3681640625,0.0,0.0,80829.578125,0.0,0.0,161.72488403320312,1956.1351318359373,2083.98291015625,0.0,19869.8828125,22224.126953125,59.76426696777344,1260.4869384765625,15477.7099609375,0.0,0.0,0.0,0.0
2019-04-08 04:00:00,0.0,2062.586669921875,38.2642936706543,167.72813415527344,10131.8408203125,3493.168212890625,5295.79248046875,595.7753295898438,0.0,0.0,8356.0146484375,136.08558654785156,0.0,10340.2607421875,890.9381713867188,3782.600830078125,57643.75,0.0,13393.2001953125,0.0,0.0,82417.3203125,0.0,0.0,177.1951904296875,2011.9151611328125,2139.697998046875,0.0,20562.458984375,22691.650390625,60.868309020996094,1305.1177978515625,16140.69921875,0.0,0.0,0.0,0.0
2019-04-08 05:00:00,0.0,2239.95751953125,40.36323547363281,175.55752563476562,10770.6943359375,3806.763916015625,5550.80615234375,633.9282836914062,0.0,0.0,8805.099609375,143.16275024414062,0.0,10779.5595703125,947.7792358398438,3992.746337890625,58917.453125,0.0,13958.7236328125,0.0,0.0,85685.6796875,0.0,0.0,195.5322113037109,2093.65283203125,2235.443359375,0.0,21777.26953125,23666.21484375,63.17642211914063,1401.435791015625,17197.4765625,0.0,0.0,0.0,0.0
2019-04-08 06:00:00,0.0,2483.93701171875,43.76667022705078,191.75225830078125,11922.33984375,4352.037109375,6038.89697265625,696.6387939453125,0.0,0.0,9814.7744140625,157.01271057128906,0.0,11896.2939453125,1061.994384765625,4320.2177734375,62140.36328125,0.0,15146.0029296875,0.0,0.0,92414.0546875,0.0,0.0,208.5972900390625,2243.123291015625,2395.845703125,0.0,22931.55078125,25397.3828125,66.21524810791016,1591.3758544921875,18672.64453125,0.0,0.0,0.0,0.0
2019-04-08 07:00:00,0.0,2548.138671875,43.84939956665039,207.6884613037109,12562.6435546875,4786.69482421875,6357.7646484375,747.5784912109375,0.0,0.0,10713.5234375,170.66278076171875,0.0,12877.0517578125,1152.229736328125,4627.07177734375,66648.6640625,0.0,16390.95703125,0.0,0.0,98423.90625,0.0,0.0,224.2881774902344,2372.326416015625,2516.319091796875,0.0,23646.70703125,26921.8984375,68.60295867919922,1747.745361328125,19253.40625,0.0,0.0,0.0,0.0
2019-04-08 08:00:00,0.0,2507.774658203125,44.23502731323242,218.0261993408203,12549.51953125,4948.3447265625,6407.72314453125,758.139404296875,0.0,0.0,11485.369140625,177.72808837890625,0.0,13355.1728515625,1195.0804443359375,4769.59619140625,69509.8984375,0.0,17308.908203125,0.0,0.0,99685.734375,0.0,0.0,236.04205322265625,2457.814697265625,2560.238037109375,0.0,23955.80078125,27741.71484375,69.32947540283203,1850.6986083984373,19109.578125,0.0,0.0,0.0,0.0
2019-04-08 09:00:00,0.0,2414.080810546875,47.20340347290039,223.8189239501953,12239.85546875,5000.1904296875,6230.32275390625,735.9176025390625,0.0,0.0,12178.509765625,179.52938842773438,0.0,13239.7177734375,1211.5572509765625,4750.0458984375,70679.78125,0.0,17583.763671875,0.0,0.0,97069.1640625,0.0,0.0,241.6123962402344,2494.69189453125,2525.53955078125,0.0,23936.568359375,27888.98046875,69.30656433105469,1971.24951171875,18570.828125,0.0,0.0,0.0,0.0
2019-04-08 10:00:00,0.0,2324.94775390625,50.47346878051758,233.6735076904297,11912.3720703125,5055.2275390625,6038.6357421875,708.0266723632812,0.0,0.0,12799.5185546875,180.6651763916016,0.0,13116.74609375,1213.835693359375,4677.5791015625,71037.671875,0.0,17645.505859375,0.0,0.0,95498.7734375,0.0,0.0,239.00729370117188,2460.96142578125,2458.986328125,0.0,23940.052734375,27990.603515625,68.26133728027344,2087.909423828125,18132.435546875,0.0,0.0,0.0,0.0
2019-04-08 11:00:00,0.0,2247.255615234375,53.35162353515625,240.1844787597656,11618.337890625,5137.28515625,5822.62548828125,675.3637084960938,0.0,0.0,13326.6728515625,183.10743713378903,0.0,13005.1044921875,1212.3748779296875,4570.9248046875,70911.8515625,0.0,17547.560546875,0.0,0.0,94108.3359375,0.0,0.0,234.3837280273437,2430.052490234375,2369.77001953125,0.0,23871.775390625,27932.45703125,67.47056579589844,2184.698974609375,17729.123046875,0.0,0.0,0.0,0.0
2019-04-08 12:00:00,0.0,2175.1640625,55.90139389038086,243.536849975586,11346.04296875,5250.6640625,5651.4423828125,644.8182373046875,0.0,0.0,13764.046875,185.1719207763672,0.0,12927.80078125,1215.585205078125,4458.95166015625,70659.75,0.0,17366.26171875,0.0,0.0,92912.046875,0.0,0.0,232.2155914306641,2410.22998046875,2278.91796875,0.0,23782.193359375,27796.888671875,66.53131866455078,2279.097900390625,17346.59765625,0.0,0.0,0.0,0.0
2019-04-08 13:00:00,0.0,2117.70263671875,58.20758438110352,245.3116912841797,11096.2109375,5414.66943359375,5549.11474609375,618.884765625,0.0,0.0,14161.12109375,185.5331573486328,0.0,12887.5927734375,1224.8499755859375,4352.9951171875,70368.4453125,0.0,17194.08203125,0.0,0.0,91791.53125,0.0,0.0,237.53746032714844,2404.622314453125,2203.712890625,0.0,23649.69921875,27624.244140625,65.42145538330078,2384.6015625,16958.263671875,0.0,0.0,0.0,0.0
2019-04-08 14:00:00,0.0,2081.18798828125,60.3404541015625,246.60055541992188,10835.4404296875,5640.13671875,5499.1982421875,597.5084228515625,0.0,0.0,14545.0234375,185.4215850830078,0.0,12792.2060546875,1229.8157958984375,4246.57666015625,69877.8671875,0.0,17087.005859375,0.0,0.0,90679.1875,0.0,0.0,248.10113525390625,2402.226806640625,2161.441650390625,0.0,23464.5625,27389.095703125,64.14852142333984,2498.4560546875,16631.09765625,0.0,0.0,0.0,0.0
2019-04-08 15:00:00,0.0,2066.310546875,63.18154144287109,247.400131225586,10617.498046875,5922.28271484375,5469.400390625,587.2953491210938,0.0,0.0,14960.548828125,187.0263671875,0.0,12803.3447265625,1230.7030029296875,4159.91552734375,69189.953125,0.0,17043.513671875,0.0,0.0,89687.5859375,0.0,0.0,262.4961242675781,2391.709228515625,2108.44775390625,0.0,23364.41015625,27162.876953125,63.97132110595703,2627.54638671875,16430.576171875,0.0,0.0,0.0,0.0
2019-04-08 16:00:00,0.0,2095.25341796875,66.1964340209961,249.68084716796875,10550.4697265625,6265.716796875,5518.8759765625,591.6021118164062,0.0,0.0,15322.75,191.60723876953125,0.0,13097.396484375,1238.554931640625,4077.3701171875,68679.9140625,0.0,17215.41796875,0.0,0.0,89433.671875,0.0,0.0,280.0835266113281,2390.764404296875,2115.740234375,0.0,23432.947265625,27051.34765625,63.3114128112793,2729.5078125,16476.90234375,0.0,0.0,0.0,0.0
2019-04-08 17:00:00,0.0,2154.893798828125,69.06625366210938,252.99118041992188,10629.3603515625,6516.58984375,5679.9677734375,609.2608032226562,0.0,0.0,15411.2861328125,198.02371215820312,0.0,13646.9716796875,1264.0516357421875,4027.810302734375,68673.8203125,0.0,17603.80859375,0.0,0.0,89887.796875,0.0,0.0,297.4986877441406,2415.165771484375,2178.897705078125,0.0,23646.943359375,26999.892578125,63.58989715576172,2776.2197265625,16767.134765625,0.0,0.0,0.0,0.0
2019-04-08 18:00:00,0.0,2239.286376953125,70.64955139160156,257.4433898925781,10893.8564453125,6532.78125,5952.51025390625,629.5785522460938,0.0,0.0,15160.5517578125,204.17127990722656,0.0,14143.0869140625,1301.3052978515625,4017.1787109375,68973.8203125,0.0,17810.244140625,0.0,0.0,90954.0703125,0.0,0.0,310.6201171875,2465.6044921875,2292.2080078125,0.0,24196.359375,27033.998046875,64.7764663696289,2746.4296875,17177.369140625,0.0,0.0,0.0,0.0
2019-04-08 19:00:00,0.0,2327.745361328125,71.74549102783203,267.6262512207031,11413.7880859375,6365.17724609375,6300.53564453125,649.5406494140625,0.0,0.0,14855.19921875,212.77197265625,0.0,14492.0556640625,1359.9129638671875,4070.19921875,69212.0625,0.0,18059.150390625,0.0,0.0,93350.15625,0.0,0.0,311.3619079589844,2589.91943359375,2438.515869140625,0.0,24903.26171875,27438.859375,65.16780853271484,2665.476318359375,17789.822265625,0.0,0.0,0.0,0.0
2019-04-08 20:00:00,0.0,2435.687744140625,73.2338638305664,273.98712158203125,11724.517578125,6284.3818359375,6378.8935546875,654.0458374023438,0.0,0.0,14606.6552734375,212.8466033935547,0.0,14225.2158203125,1377.7281494140625,4120.01904296875,69859.546875,0.0,17817.3046875,0.0,0.0,93886.2734375,0.0,0.0,299.4914245605469,2634.441650390625,2510.489990234375,0.0,24293.912109375,27418.92578125,64.57982635498047,2586.37109375,17843.232421875,0.0,0.0,0.0,0.0
2019-04-08 21:00:00,0.0,2409.630126953125,69.05609130859375,264.86163330078125,11486.451171875,5856.01123046875,6210.1484375,637.5811157226562,0.0,0.0,13710.501953125,203.8619384765625,0.0,13436.2294921875,1326.5972900390625,4077.15283203125,69461.3203125,0.0,17145.44140625,0.0,0.0,92073.2890625,0.0,0.0,268.566162109375,2576.25830078125,2493.080322265625,0.0,22904.115234375,26858.623046875,63.29317092895508,2408.43212890625,17401.130859375,0.0,0.0,0.0,0.0
2019-04-08 22:00:00,0.0,2308.38037109375,62.36262893676758,246.60801696777344,10852.9267578125,5280.689453125,5809.91748046875,600.638427734375,0.0,0.0,12512.0126953125,188.40899658203125,0.0,12417.130859375,1234.2403564453125,3921.335693359375,67249.0,0.0,16175.330078125,0.0,0.0,88401.078125,0.0,0.0,222.65963745117188,2435.90673828125,2395.133056640625,0.0,21321.65234375,25827.353515625,61.49606323242188,2181.118896484375,16631.32421875,0.0,0.0,0.0,0.0
2019-04-08 23:00:00,0.0,2192.2861328125,55.08574676513672,225.0104522705078,10106.2216796875,4654.5166015625,5259.21484375,556.04150390625,0.0,0.0,11214.7373046875,172.99960327148438,0.0,11436.8447265625,1126.58837890625,3728.575439453125,63948.859375,0.0,15038.5703125,0.0,0.0,83978.0859375,0.0,0.0,176.00257873535156,2256.36572265625,2244.479736328125,0.0,19994.083984375,24465.052734375,59.4077262878418,1943.625,15755.8857421875,0.0,0.0,0.0,0.0
2019-04-09 00:00:00,0.0,2152.8740234375,48.56772994995117,205.76882934570312,9463.615234375,4194.314453125,4841.60693359375,521.5816040039062,0.0,0.0,10025.5498046875,159.7010955810547,0.0,10848.4384765625,1032.9375,3567.177978515625,61228.90625,0.0,14175.9296875,0.0,0.0,81395.6484375,0.0,0.0,148.17430114746094,2112.083251953125,2115.473876953125,0.0,19368.41015625,23621.703125,59.46415328979492,1748.3509521484375,15217.3076171875,0.0,0.0,0.0,0.0
2019-04-09 01:00:00,0.0,2170.829833984375,43.74370193481445,191.7865295410156,9060.123046875,3888.29833984375,4560.48486328125,502.02392578125,0.0,0.0,9178.080078125,149.9962158203125,0.0,10538.0068359375,965.8272094726562,3477.26904296875,59521.5234375,0.0,13523.1005859375,0.0,0.0,79602.59375,0.0,0.0,139.82948303222656,2026.15185546875,2026.49169921875,0.0,18958.69921875,23173.287109375,59.95338821411133,1610.607177734375,14865.0966796875,0.0,0.0,0.0,0.0
2019-04-09 02:00:00,0.0,2216.24853515625,40.44349670410156,182.4454040527344,8865.15625,3689.5146484375,4387.3466796875,496.5141906738281,0.0,0.0,8619.451171875,143.23435974121094,0.0,10368.9609375,924.3687744140624,3444.02392578125,58529.640625,0.0,13124.474609375,0.0,0.0,78632.2421875,0.0,0.0,139.055908203125,1981.9642333984373,1975.96435546875,0.0,18827.599609375,23008.828125,60.7414665222168,1521.6983642578125,14758.341796875,0.0,0.0,0.0,0.0
2019-04-09 03:00:00,0.0,2277.988037109375,38.60480880737305,177.50003051757812,8828.5947265625,3602.94970703125,4318.9140625,501.1417236328125,0.0,0.0,8335.4423828125,139.94866943359375,0.0,10349.654296875,908.1167602539062,3445.531494140625,57906.328125,0.0,12988.875,0.0,0.0,78531.1328125,0.0,0.0,141.67022705078125,1969.8807373046875,1972.9852294921875,0.0,19052.74609375,23099.24609375,61.85683822631836,1480.942138671875,14934.251953125,0.0,0.0,0.0,0.0
2019-04-09 04:00:00,0.0,2376.531982421875,38.548038482666016,178.70376586914062,9026.96875,3628.28662109375,4392.23583984375,514.5958862304688,0.0,0.0,8391.66796875,141.66854858398438,0.0,10523.7978515625,921.2719116210938,3478.214599609375,57890.05859375,0.0,13184.31640625,0.0,0.0,79676.09375,0.0,0.0,148.8262481689453,1992.019287109375,2022.6868896484373,0.0,19823.919921875,23590.169921875,64.08613586425781,1490.50048828125,15461.4638671875,0.0,0.0,0.0,0.0
2019-04-09 05:00:00,0.0,2539.658447265625,40.73522186279297,188.7547302246093,9610.029296875,3830.08203125,4646.87841796875,545.0623779296875,0.0,0.0,8812.900390625,149.28170776367188,0.0,10943.2412109375,966.9917602539062,3606.2998046875,58910.09765625,0.0,13739.869140625,0.0,0.0,82624.4140625,0.0,0.0,160.07452392578125,2048.16748046875,2117.365478515625,0.0,21167.4921875,24570.5859375,66.47061920166016,1553.9901123046875,16367.421875,0.0,0.0,0.0,0.0
2019-04-09 06:00:00,0.0,2784.9130859375,44.47516632080078,212.61196899414065,10701.4609375,4270.4423828125,5080.89111328125,601.8571166992188,0.0,0.0,9781.966796875,165.0366668701172,0.0,11967.8173828125,1068.595458984375,3897.08984375,61705.19140625,0.0,14893.4345703125,0.0,0.0,88795.7890625,0.0,0.0,174.86648559570312,2177.436279296875,2265.646728515625,0.0,22893.724609375,26245.18359375,69.52222442626953,1717.96484375,17705.896484375,0.0,0.0,0.0,0.0
2019-04-09 07:00:00,0.0,2841.93798828125,44.81564331054688,237.28140258789065,11486.2314453125,4654.70703125,5376.1318359375,648.1610107421875,0.0,0.0,10695.6826171875,179.6387481689453,0.0,12769.42578125,1161.6947021484375,4133.88720703125,66014.875,0.0,15897.4482421875,0.0,0.0,93485.9765625,0.0,0.0,191.18006896972656,2292.927734375,2387.740234375,0.0,23790.97265625,27683.576171875,70.78622436523438,1831.657958984375,18172.328125,0.0,0.0,0.0,0.0
2019-04-09 08:00:00,0.0,2748.16015625,44.39712524414063,253.91851806640625,11709.669921875,4856.087890625,5486.6552734375,663.4803466796875,0.0,0.0,11544.7734375,188.20509338378903,0.0,13012.7041015625,1202.352294921875,4223.09033203125,68744.6953125,0.0,16483.021484375,0.0,0.0,94825.6875,0.0,0.0,204.85128784179688,2376.30322265625,2450.78662109375,0.0,23978.220703125,28226.251953125,70.04816436767578,1913.3712158203125,18002.232421875,0.0,0.0,0.0,0.0
2019-04-09 09:00:00,0.0,2583.256103515625,45.59199142456055,261.5364685058594,11560.4677734375,4978.0693359375,5444.21435546875,652.6682739257812,0.0,0.0,12245.287109375,191.21209716796875,0.0,12713.83203125,1215.5029296875,4200.7509765625,69691.6328125,0.0,16552.78515625,0.0,0.0,92963.0625,0.0,0.0,213.3503570556641,2418.017333984375,2438.3291015625,0.0,23696.60546875,28126.158203125,68.93812561035156,2006.520751953125,17522.4765625,0.0,0.0,0.0,0.0
2019-04-09 10:00:00,0.0,2442.912353515625,48.13655853271485,267.9432373046875,11239.123046875,5030.5986328125,5392.638671875,628.5810546875,0.0,0.0,12887.330078125,192.73257446289065,0.0,12432.029296875,1229.03564453125,4124.228515625,69648.375,0.0,16563.6328125,0.0,0.0,91285.4609375,0.0,0.0,212.4666290283203,2413.792724609375,2412.7822265625,0.0,23460.140625,28176.49609375,67.40978240966797,2077.856689453125,17141.595703125,0.0,0.0,0.0,0.0
2019-04-09 11:00:00,0.0,2343.23779296875,50.54027938842773,272.2266845703125,10986.8583984375,5113.2958984375,5309.26708984375,605.2158813476562,0.0,0.0,13387.548828125,194.1080780029297,0.0,12174.4482421875,1237.8209228515625,4038.70751953125,69355.859375,0.0,16541.583984375,0.0,0.0,89814.359375,0.0,0.0,210.0484619140625,2396.132080078125,2361.70263671875,0.0,23279.490234375,28184.73828125,67.93614196777344,2129.172119140625,16722.716796875,0.0,0.0,0.0,0.0
2019-04-09 12:00:00,0.0,2277.990478515625,52.69242477416992,275.7014465332031,10760.02734375,5213.5322265625,5236.162109375,583.525390625,0.0,0.0,13758.2333984375,196.2701873779297,0.0,11967.6904296875,1250.2603759765625,3951.538818359375,69068.25,0.0,16492.751953125,0.0,0.0,88539.296875,0.0,0.0,209.8746490478516,2377.853515625,2313.02197265625,0.0,23232.587890625,28186.560546875,68.25398254394531,2174.572265625,16350.4697265625,0.0,0.0,0.0,0.0
2019-04-09 13:00:00,0.0,2229.691162109375,54.50090789794922,280.0679016113281,10537.5478515625,5359.9462890625,5192.50830078125,565.3792724609375,0.0,0.0,14031.7041015625,199.8121490478516,0.0,11820.7607421875,1274.982666015625,3878.772216796875,68861.65625,0.0,16427.724609375,0.0,0.0,87392.1640625,0.0,0.0,214.34469604492188,2373.729736328125,2287.838134765625,0.0,23242.84375,28202.423828125,68.6571044921875,2229.483642578125,15980.716796875,0.0,0.0,0.0,0.0
2019-04-09 14:00:00,0.0,2195.804931640625,56.00861358642578,285.6991271972656,10283.57421875,5564.0244140625,5179.4453125,549.0643310546875,0.0,0.0,14249.85546875,204.87078857421875,0.0,11660.8486328125,1308.7564697265625,3810.490478515625,68508.765625,0.0,16406.16015625,0.0,0.0,86232.7578125,0.0,0.0,220.9371490478516,2373.026123046875,2299.67138671875,0.0,23223.923828125,28227.478515625,69.25792694091797,2294.339111328125,15692.6630859375,0.0,0.0,0.0,0.0
2019-04-09 15:00:00,0.0,2186.011962890625,58.154518127441406,291.1610412597656,10126.71484375,5812.56396484375,5190.9111328125,543.89453125,0.0,0.0,14451.1474609375,213.00146484375,0.0,11657.9375,1343.45751953125,3731.722900390625,68083.75,0.0,16438.9453125,0.0,0.0,85369.6796875,0.0,0.0,236.929916381836,2371.417724609375,2301.210693359375,0.0,23288.1171875,28283.919921875,70.21712493896484,2387.61328125,15515.4677734375,0.0,0.0,0.0,0.0
2019-04-09 16:00:00,0.0,2221.759521484375,60.596981048583984,296.8895874023437,10125.1826171875,6104.51708984375,5244.09228515625,549.398681640625,0.0,0.0,14648.615234375,223.16754150390625,0.0,11869.1826171875,1385.602783203125,3657.948974609375,67793.609375,0.0,16705.1015625,0.0,0.0,85163.4375,0.0,0.0,255.3734130859375,2369.277587890625,2335.152099609375,0.0,23460.708984375,28379.59765625,69.20895385742188,2480.6337890625,15509.6064453125,0.0,0.0,0.0,0.0
2019-04-09 17:00:00,0.0,2272.379638671875,63.275978088378906,301.5586853027344,10235.556640625,6288.14404296875,5358.4951171875,562.1807250976562,0.0,0.0,14642.8173828125,230.0689392089844,0.0,12386.4912109375,1416.0823974609375,3611.23291015625,67874.09375,0.0,17205.04296875,0.0,0.0,85619.2421875,0.0,0.0,268.3318786621094,2374.529541015625,2381.478759765625,0.0,23476.79296875,28361.529296875,68.47242736816406,2525.052001953125,15639.5771484375,0.0,0.0,0.0,0.0
2019-04-09 18:00:00,0.0,2302.709228515625,65.52334594726562,304.1950988769531,10444.6123046875,6294.7265625,5557.6845703125,583.7110595703125,0.0,0.0,14477.8115234375,233.6566772460937,0.0,12947.3603515625,1427.8525390625,3595.82666015625,68130.7421875,0.0,17607.38671875,0.0,0.0,86646.2421875,0.0,0.0,276.5099792480469,2390.505859375,2424.855224609375,0.0,23285.716796875,28187.27734375,68.47836303710938,2508.455322265625,15800.5263671875,0.0,0.0,0.0,0.0
2019-04-09 19:00:00,0.0,2314.8984375,67.92113494873047,301.4513854980469,10816.5546875,6157.99462890625,5898.17431640625,606.7113037109375,0.0,0.0,14441.373046875,234.01901245117188,0.0,13389.2314453125,1411.245849609375,3608.120849609375,68166.78125,0.0,18101.564453125,0.0,0.0,89560.40625,0.0,0.0,278.2949523925781,2448.191162109375,2477.96240234375,0.0,23796.90234375,28278.52734375,70.31668853759766,2442.749267578125,16322.9111328125,0.0,0.0,0.0,0.0
2019-04-09 20:00:00,0.0,2377.570068359375,69.62394714355469,302.358154296875,11303.779296875,6108.46484375,6018.56982421875,616.557373046875,0.0,0.0,14284.1923828125,228.2214813232422,0.0,13227.8740234375,1397.5240478515625,3664.544189453125,68752.0,0.0,18037.21484375,0.0,0.0,90917.046875,0.0,0.0,266.5941772460937,2461.91845703125,2498.848388671875,0.0,23217.2578125,28085.24609375,69.63143157958984,2387.710205078125,16294.2421875,0.0,0.0,0.0,0.0
2019-04-09 21:00:00,0.0,2309.812255859375,65.23237609863281,288.3894958496094,11221.0625,5696.3642578125,5925.205078125,605.115234375,0.0,0.0,13478.6962890625,215.4796295166016,0.0,12537.9814453125,1327.2548828125,3638.481201171875,68610.3125,0.0,17464.912109375,0.0,0.0,90065.484375,0.0,0.0,241.10877990722656,2378.9716796875,2434.205078125,0.0,21812.232421875,27398.927734375,67.8033218383789,2227.040771484375,15819.33984375,0.0,0.0,0.0,0.0
2019-04-09 22:00:00,0.0,2161.7158203125,58.25900268554688,266.3006591796875,10669.0546875,5109.93603515625,5679.982421875,570.77734375,0.0,0.0,12389.388671875,196.441146850586,0.0,11609.6259765625,1221.2796630859375,3486.88623046875,66576.0703125,0.0,16536.646484375,0.0,0.0,87352.7578125,0.0,0.0,207.5935516357422,2234.756591796875,2305.786865234375,0.0,20308.720703125,26237.896484375,65.46404266357422,2001.4727783203125,15025.037109375,0.0,0.0,0.0,0.0
2019-04-09 23:00:00,0.0,1994.6461181640625,50.46501159667969,240.5478515625,10002.962890625,4466.5546875,5371.0986328125,531.0135498046875,0.0,0.0,11156.763671875,177.15518188476562,0.0,10728.908203125,1101.93212890625,3286.51123046875,63364.765625,0.0,15440.3388671875,0.0,0.0,83682.53125,0.0,0.0,177.28009033203125,2083.935302734375,2148.565673828125,0.0,19110.41796875,24715.77734375,61.6822395324707,1765.7691650390625,14101.517578125,0.0,0.0,0.0,0.0
2019-04-10 00:00:00,0.0,1910.3841552734373,44.052467346191406,217.85874938964844,9563.3818359375,4011.128662109375,5145.2734375,498.236083984375,0.0,0.0,9970.3583984375,160.6640625,0.0,10266.8720703125,1006.423828125,3114.11181640625,60701.8671875,0.0,14647.802734375,0.0,0.0,80857.25,0.0,0.0,162.87838745117188,1973.5233154296875,2033.605712890625,0.0,18540.626953125,23772.83984375,57.81735229492188,1584.0692138671875,13575.3134765625,0.0,0.0,0.0,0.0
2019-04-10 01:00:00,0.0,1874.5408935546875,39.71206665039063,199.3891143798828,9326.22265625,3727.99853515625,5009.45849609375,480.5863037109375,0.0,0.0,9142.2724609375,148.48751831054688,0.0,10027.853515625,932.5755004882812,2998.4296875,58997.53515625,0.0,14109.591796875,0.0,0.0,78767.3359375,0.0,0.0,160.0696563720703,1919.0906982421875,1958.515625,0.0,18174.216796875,23203.53125,55.87295150756836,1462.861572265625,13190.91796875,0.0,0.0,0.0,0.0
2019-04-10 02:00:00,0.0,1862.6728515625,37.0669059753418,187.1403045654297,9262.5087890625,3580.8974609375,4977.35986328125,474.8093872070313,0.0,0.0,8633.744140625,140.90402221679688,0.0,9892.6240234375,886.5192260742188,2938.42333984375,57978.71875,0.0,13853.6357421875,0.0,0.0,77654.9140625,0.0,0.0,161.3202362060547,1909.265625,1920.1180419921875,0.0,18068.275390625,22920.140625,55.06589126586914,1392.5494384765625,13019.8037109375,0.0,0.0,0.0,0.0
2019-04-10 03:00:00,0.0,1879.1148681640625,35.94880676269531,181.8071746826172,9348.390625,3551.67333984375,5061.99462890625,478.05712890625,0.0,0.0,8408.9462890625,137.09703063964844,0.0,9881.4619140625,870.2754516601562,2922.672607421875,57359.39453125,0.0,13787.0322265625,0.0,0.0,77543.6875,0.0,0.0,166.79649353027344,1941.53125,1922.764404296875,0.0,18323.291015625,22905.173828125,55.347747802734375,1368.529052734375,13134.126953125,0.0,0.0,0.0,0.0
2019-04-10 04:00:00,0.0,1943.146240234375,36.40912628173828,185.80441284179688,9675.7919921875,3641.111572265625,5290.92138671875,493.7983703613281,0.0,0.0,8502.951171875,138.3415985107422,0.0,10033.75,883.4673461914062,2960.010498046875,57337.44921875,0.0,13985.2822265625,0.0,0.0,78721.1796875,0.0,0.0,177.63426208496094,2014.5870361328125,1966.009521484375,0.0,19062.814453125,23284.2421875,56.69284439086914,1392.2403564453125,13572.8359375,0.0,0.0,0.0,0.0
