,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-24 12:00:00,0.0,2378.537353515625,79.83313751220703,311.16925048828125,9863.37109375,7085.18994140625,5396.57958984375,556.851318359375,0.0,0.0,17532.2109375,231.4752349853516,0.0,10247.4638671875,1427.9925537109375,3668.221435546875,67348.7578125,0.0,15746.43359375,0.0,0.0,82667.3984375,0.0,0.0,293.8863525390625,2309.31396484375,2214.853515625,0.0,21197.572265625,27281.271484375,70.28404998779297,2971.957275390625,15207.1728515625,0.0,0.0,0.0,0.0
2019-04-24 13:00:00,0.0,2293.177001953125,84.523681640625,318.936279296875,9707.3720703125,7522.98779296875,5379.44384765625,538.9647827148438,0.0,0.0,18177.46484375,233.3720092773437,0.0,10177.740234375,1434.6907958984375,3587.618408203125,66940.953125,0.0,15680.16796875,0.0,0.0,81855.7265625,0.0,0.0,303.19024658203125,2320.697265625,2220.076171875,0.0,21049.962890625,27100.4453125,70.20362091064453,3116.456298828125,14846.384765625,0.0,0.0,0.0,0.0
2019-04-24 14:00:00,0.0,2237.6083984375,88.22537994384766,327.5116271972656,9519.7783203125,7921.6015625,5376.572265625,520.9805908203125,0.0,0.0,18580.392578125,238.9851226806641,0.0,10226.443359375,1467.6728515625,3505.341552734375,66428.4296875,0.0,15655.9560546875,0.0,0.0,80942.890625,0.0,0.0,313.05938720703125,2326.021240234375,2250.501953125,0.0,20834.998046875,26916.5546875,69.5392074584961,3200.059326171875,14550.9609375,0.0,0.0,0.0,0.0
2019-04-24 15:00:00,0.0,2193.5458984375,91.75827026367188,336.0942687988281,9391.9091796875,8293.5068359375,5378.83837890625,507.2268981933594,0.0,0.0,18819.328125,250.06597900390625,0.0,10496.884765625,1511.1956787109375,3417.36474609375,65864.1328125,0.0,15712.705078125,0.0,0.0,80563.890625,0.0,0.0,312.2508544921875,2327.35791015625,2280.168701171875,0.0,20664.935546875,26801.208984375,68.37994384765625,3275.7314453125,14331.7197265625,0.0,0.0,0.0,0.0
2019-04-24 16:00:00,0.0,2210.37255859375,94.6260757446289,341.15582275390625,9393.666015625,8583.09765625,5423.64208984375,505.8504333496094,0.0,0.0,18930.994140625,261.0440979003906,0.0,11097.4296875,1552.1163330078125,3346.546630859375,65463.60546875,0.0,16012.1552734375,0.0,0.0,80714.7421875,0.0,0.0,311.4601745605469,2323.790283203125,2333.305908203125,0.0,20657.490234375,26817.322265625,68.03593444824219,3306.98828125,14354.1044921875,0.0,0.0,0.0,0.0
2019-04-24 17:00:00,0.0,2266.998046875,96.37986755371094,339.9076843261719,9503.4384765625,8627.9189453125,5539.30126953125,514.0775146484375,0.0,0.0,18744.408203125,262.9690246582031,0.0,11921.2880859375,1558.374267578125,3321.929931640625,65512.56640625,0.0,16516.6328125,0.0,0.0,81412.3125,0.0,0.0,306.7160339355469,2325.686279296875,2397.783935546875,0.0,20668.951171875,26813.79296875,67.41497802734375,3273.568603515625,14624.03125,0.0,0.0,0.0,0.0
2019-04-24 18:00:00,0.0,2345.2392578125,95.85660552978516,335.1393127441406,9733.7783203125,8365.3427734375,5741.404296875,534.3532104492188,0.0,0.0,18155.66015625,260.98797607421875,0.0,12615.111328125,1537.685791015625,3347.8369140625,65933.2421875,0.0,16859.521484375,0.0,0.0,82716.875,0.0,0.0,298.82489013671875,2339.721923828125,2465.549560546875,0.0,20871.166015625,26783.51171875,66.47069549560547,3149.48095703125,15088.2666015625,0.0,0.0,0.0,0.0
2019-04-24 19:00:00,0.0,2411.605712890625,93.41693878173828,326.9376220703125,10112.2705078125,7871.22216796875,6036.00537109375,557.2188110351562,0.0,0.0,17419.732421875,256.14849853515625,0.0,13015.7529296875,1495.689697265625,3416.51953125,66120.4140625,0.0,17365.814453125,0.0,0.0,86158.5859375,0.0,0.0,290.4812927246094,2407.59814453125,2538.10205078125,0.0,21663.810546875,26940.982421875,64.93131256103516,2970.5419921875,15807.3203125,0.0,0.0,0.0,0.0
2019-04-24 20:00:00,0.0,2495.13916015625,92.68714141845705,323.4660949707031,10521.9521484375,7464.1181640625,6112.873046875,566.5742797851562,0.0,0.0,17002.791015625,246.3713531494141,0.0,12900.693359375,1459.804443359375,3526.772705078125,66634.5546875,0.0,17407.779296875,0.0,0.0,87973.4375,0.0,0.0,276.3943786621094,2429.231201171875,2559.560302734375,0.0,21344.396484375,26864.154296875,64.0595474243164,2835.90625,16029.7763671875,0.0,0.0,0.0,0.0
2019-04-24 21:00:00,0.0,2447.689697265625,87.64725494384766,307.9686584472656,10379.185546875,6853.9326171875,5978.97265625,556.8582153320312,0.0,0.0,16020.916015625,230.4345703125,0.0,12182.6435546875,1378.9229736328125,3583.516845703125,66574.0234375,0.0,16903.564453125,0.0,0.0,87466.1328125,0.0,0.0,254.11032104492188,2357.125244140625,2500.24951171875,0.0,20269.904296875,26328.2890625,62.52134704589844,2617.34228515625,15838.2998046875,0.0,0.0,0.0,0.0
2019-04-24 22:00:00,0.0,2323.682373046875,79.68777465820312,282.5663757324219,9791.63671875,6072.34375,5643.826171875,528.7924194335938,0.0,0.0,14698.244140625,209.0836639404297,0.0,11188.1044921875,1254.353759765625,3521.915771484375,64650.45703125,0.0,16026.3115234375,0.0,0.0,85108.625,0.0,0.0,446.9526977539063,2213.258544921875,2371.0791015625,0.0,19063.9140625,25319.634765625,60.36194610595703,2356.82080078125,15339.923828125,0.0,0.0,0.0,0.0
2019-04-24 23:00:00,0.0,2183.97119140625,71.02120971679688,254.1782684326172,9096.171875,5266.9306640625,5174.80126953125,495.6784973144531,0.0,0.0,13265.8505859375,188.7272186279297,0.0,10238.0791015625,1117.410400390625,3402.472900390625,61703.5703125,0.0,14960.0009765625,0.0,0.0,81648.2109375,0.0,0.0,401.79095458984375,2043.411865234375,2201.537841796875,0.0,18038.052734375,23946.236328125,57.78878784179688,2091.429931640625,14707.1796875,0.0,0.0,0.0,0.0
2019-04-25 00:00:00,0.0,2134.0703125,63.63239669799805,229.7234802246093,8581.1845703125,4743.634765625,4811.1162109375,472.982421875,0.0,0.0,12011.5205078125,174.09703063964844,0.0,9794.3916015625,1022.7861328125,3339.859130859375,59149.11328125,0.0,14176.0791015625,0.0,0.0,79347.75,0.0,0.0,316.3169860839844,1909.2276611328125,2067.056396484375,0.0,17446.953125,23001.576171875,57.45500183105469,1906.44970703125,14429.357421875,0.0,0.0,0.0,0.0
2019-04-25 01:00:00,0.0,2137.6923828125,57.95460891723633,213.0049285888672,8254.193359375,4326.6123046875,4571.8212890625,462.6348571777344,0.0,0.0,11128.5224609375,167.3170623779297,0.0,9563.69921875,964.181640625,3315.488037109375,57589.08203125,0.0,13647.763671875,0.0,0.0,77781.171875,0.0,0.0,265.4562683105469,1830.4925537109373,1974.563232421875,0.0,17020.09765625,22418.58984375,56.73293685913086,1780.487548828125,14276.4794921875,0.0,0.0,0.0,0.0
2019-04-25 02:00:00,0.0,2167.11865234375,54.01278305053711,202.86294555664065,8104.177734375,3995.14990234375,4422.91796875,462.8346862792969,0.0,0.0,10557.326171875,164.4859619140625,0.0,9435.703125,932.1693115234376,3327.44091796875,56673.16796875,0.0,13402.392578125,0.0,0.0,77006.375,0.0,0.0,243.7638702392578,1788.330322265625,1919.844970703125,0.0,16832.228515625,22095.6875,56.28022766113281,1699.0794677734375,14312.9833984375,0.0,0.0,0.0,0.0
2019-04-25 03:00:00,0.0,2225.451416015625,51.83993911743164,197.2059783935547,8124.6748046875,3762.2861328125,4376.7958984375,471.3875122070313,0.0,0.0,10224.81640625,162.64540100097656,0.0,9419.3544921875,918.50048828125,3371.358642578125,56108.609375,0.0,13333.9482421875,0.0,0.0,77055.4921875,0.0,0.0,235.1218414306641,1779.6785888671875,1912.5120849609373,0.0,17005.083984375,22015.609375,56.478424072265625,1662.969482421875,14588.8701171875,0.0,0.0,0.0,0.0
2019-04-25 04:00:00,0.0,2327.413330078125,51.641845703125,197.0484161376953,8344.189453125,3630.896728515625,4481.3369140625,490.3053894042969,0.0,0.0,10219.0390625,163.6849365234375,0.0,9568.255859375,935.2235107421876,3455.6416015625,56096.73046875,0.0,13521.84375,0.0,0.0,78295.6328125,0.0,0.0,237.0396423339844,1803.032470703125,1949.8580322265625,0.0,17693.8203125,22298.96875,58.275672912597656,1695.9796142578125,15156.6416015625,0.0,0.0,0.0,0.0
2019-04-25 05:00:00,0.0,2494.17236328125,53.766700744628906,205.095947265625,8895.3701171875,3683.313232421875,4757.81494140625,527.3316040039062,0.0,0.0,10587.390625,168.20901489257812,0.0,9967.6728515625,987.9255981445312,3627.996826171875,56952.03125,0.0,14074.26171875,0.0,0.0,81140.0859375,0.0,0.0,249.8144073486328,1853.3450927734373,2023.139892578125,0.0,18934.7265625,23056.65234375,60.77745056152344,1789.89599609375,16044.103515625,0.0,0.0,0.0,0.0
2019-04-25 06:00:00,0.0,2722.877685546875,55.530033111572266,226.73956298828125,9878.634765625,3828.645263671875,5243.66357421875,588.4537963867188,0.0,0.0,11282.5126953125,178.96839904785156,0.0,10913.6455078125,1085.7940673828125,3928.640380859375,59393.05078125,0.0,15205.25,0.0,0.0,86803.0625,0.0,0.0,257.2083435058594,1972.6746826171875,2148.61962890625,0.0,20239.8828125,24541.685546875,64.8340835571289,1942.36376953125,17278.765625,0.0,0.0,0.0,0.0
2019-04-25 07:00:00,0.0,2754.2587890625,54.18098068237305,250.9423370361328,10594.4833984375,4028.011962890625,5670.9365234375,640.5038452148438,0.0,0.0,11952.2802734375,187.6010589599609,0.0,11637.478515625,1162.3436279296875,4174.05615234375,62981.0703125,0.0,16179.919921875,0.0,0.0,91050.890625,0.0,0.0,275.30059814453125,2087.035888671875,2246.343505859375,0.0,21077.12109375,25750.083984375,66.8301010131836,2048.18701171875,17451.3203125,0.0,0.0,0.0,0.0
2019-04-25 08:00:00,0.0,2651.86474609375,55.93891525268555,267.0352478027344,10894.6162109375,4344.501953125,5895.23828125,655.7061157226562,0.0,0.0,13061.1748046875,195.0900115966797,0.0,11895.5302734375,1218.8922119140625,4257.8125,65285.9140625,0.0,16734.125,0.0,0.0,92146.46875,0.0,0.0,300.410888671875,2178.46337890625,2283.735595703125,0.0,21430.65234375,26355.564453125,66.11370086669922,2158.15966796875,16914.291015625,0.0,0.0,0.0,0.0
2019-04-25 09:00:00,0.0,2502.85400390625,62.31875991821289,275.7323608398437,10837.4755859375,4787.1044921875,5906.80224609375,639.95556640625,0.0,0.0,14384.5341796875,200.672607421875,0.0,11667.935546875,1262.5643310546875,4227.3154296875,65902.03125,0.0,16726.884765625,0.0,0.0,90133.171875,0.0,0.0,327.0936279296875,2240.2900390625,2260.203125,0.0,21632.482421875,26560.427734375,65.57282257080078,2305.146484375,16248.2802734375,0.0,0.0,0.0,0.0
2019-04-25 10:00:00,0.0,2381.469970703125,69.90482330322266,283.448486328125,10643.48828125,5257.22802734375,5832.44921875,608.7145385742188,0.0,0.0,15687.0302734375,202.9630126953125,0.0,11303.626953125,1289.0596923828125,4112.39794921875,65852.6484375,0.0,16602.490234375,0.0,0.0,87971.3515625,0.0,0.0,359.2077941894531,2275.93359375,2250.075927734375,0.0,21820.0078125,26702.552734375,65.4284896850586,2429.6884765625,15752.8720703125,0.0,0.0,0.0,0.0
2019-04-25 11:00:00,0.0,2290.75146484375,77.39485931396484,292.2731018066406,10469.46484375,5763.94677734375,5679.70654296875,583.3341064453125,0.0,0.0,16845.53515625,204.9807891845703,0.0,11006.8525390625,1309.9727783203125,4018.533447265625,65557.203125,0.0,16433.138671875,0.0,0.0,86336.65625,0.0,0.0,386.0232849121094,2294.37158203125,2226.509765625,0.0,21942.16015625,26830.587890625,66.0735855102539,2566.955322265625,15330.4228515625,0.0,0.0,0.0,0.0
2019-04-25 12:00:00,0.0,2220.77099609375,83.57459259033203,301.3981018066406,10322.08203125,6245.22314453125,5512.318359375,559.3805541992188,0.0,0.0,17829.080078125,206.99676513671875,0.0,10800.7880859375,1323.78466796875,3950.15185546875,65308.16015625,0.0,16245.013671875,0.0,0.0,85188.8828125,0.0,0.0,406.9263000488281,2307.34619140625,2206.113037109375,0.0,22080.451171875,26902.5546875,66.31138610839844,2724.225830078125,14956.8818359375,0.0,0.0,0.0,0.0
2019-04-25 13:00:00,0.0,2164.200927734375,88.2678451538086,311.08984375,10150.8984375,6619.70654296875,5380.54736328125,536.962158203125,0.0,0.0,18552.123046875,207.811264038086,0.0,10678.8515625,1330.0057373046875,3888.37158203125,64973.2109375,0.0,16082.8427734375,0.0,0.0,84296.0625,0.0,0.0,415.2222290039063,2324.76806640625,2205.2421875,0.0,22269.466796875,26952.369140625,66.40021514892578,2900.997802734375,14611.36328125,0.0,0.0,0.0,0.0
2019-04-25 14:00:00,0.0,2126.670654296875,91.7286148071289,321.1709899902344,9968.861328125,6894.1376953125,5287.60791015625,514.6904296875,0.0,0.0,19006.96484375,207.2668914794922,0.0,10623.625,1330.2283935546875,3820.732421875,64368.109375,0.0,16000.8505859375,0.0,0.0,83396.578125,0.0,0.0,416.8600463867188,2343.47900390625,2236.4033203125,0.0,22436.775390625,26989.1875,66.64344024658203,3055.555908203125,14360.044921875,0.0,0.0,0.0,0.0
2019-04-25 15:00:00,0.0,2119.040283203125,94.98577117919922,332.5273742675781,9848.546875,7083.560546875,5236.5029296875,501.4610290527344,0.0,0.0,19241.052734375,205.74110412597656,0.0,10875.904296875,1330.488037109375,3751.90283203125,63937.30859375,0.0,15985.6806640625,0.0,0.0,82885.6953125,0.0,0.0,426.4169006347656,2369.017578125,2275.663330078125,0.0,22594.779296875,27033.046875,66.55697631835938,3162.75,14165.2109375,0.0,0.0,0.0,0.0
2019-04-25 16:00:00,0.0,2154.690673828125,97.2333755493164,343.26385498046875,9864.13671875,7215.48974609375,5251.6904296875,500.6356506347656,0.0,0.0,19301.814453125,207.45458984375,0.0,11421.892578125,1352.514404296875,3690.063232421875,63580.796875,0.0,16239.1337890625,0.0,0.0,82950.0390625,0.0,0.0,436.8822937011719,2386.99365234375,2334.457275390625,0.0,22725.56640625,27145.30859375,66.01575469970703,3230.18017578125,14099.9638671875,0.0,0.0,0.0,0.0
2019-04-25 17:00:00,0.0,2205.612548828125,98.1964340209961,348.5097351074219,9965.662109375,7216.99609375,5371.77783203125,508.224853515625,0.0,0.0,19039.71875,214.3681030273437,0.0,12126.2939453125,1399.2974853515625,3659.5341796875,63554.1328125,0.0,16767.439453125,0.0,0.0,83578.1484375,0.0,0.0,447.787109375,2395.107666015625,2389.091552734375,0.0,22625.662109375,27154.291015625,64.14125061035156,3185.796875,14176.888671875,0.0,0.0,0.0,0.0
2019-04-25 18:00:00,0.0,2247.86083984375,96.7083511352539,348.0414123535156,10146.7646484375,7020.5380859375,5594.23291015625,524.610595703125,0.0,0.0,18387.35546875,220.3377227783203,0.0,12779.6865234375,1423.2047119140625,3674.669677734375,63735.6328125,0.0,17214.830078125,0.0,0.0,84742.9921875,0.0,0.0,452.1786804199219,2398.89501953125,2428.939453125,0.0,22290.111328125,26986.84375,62.80228805541992,3073.568603515625,14315.861328125,0.0,0.0,0.0,0.0
2019-04-25 19:00:00,0.0,2287.517578125,93.84284973144533,337.7743835449219,10323.7236328125,6728.66015625,5964.45849609375,547.3870849609375,0.0,0.0,17595.669921875,224.4886016845703,0.0,13227.05078125,1401.6180419921875,3774.887451171875,63726.734375,0.0,17809.943359375,0.0,0.0,88208.4375,0.0,0.0,458.1891174316406,2391.607666015625,2446.0732421875,0.0,22358.826171875,26954.04296875,64.15684509277344,2913.137939453125,14927.974609375,0.0,0.0,0.0,0.0
2019-04-25 20:00:00,0.0,2358.550048828125,92.3193588256836,330.5754089355469,10673.7548828125,6566.306640625,6124.35498046875,558.5689697265625,0.0,0.0,17190.607421875,222.682861328125,0.0,13127.7607421875,1389.2955322265625,3928.440673828125,64232.6953125,0.0,17841.474609375,0.0,0.0,90069.640625,0.0,0.0,445.5758361816406,2380.263671875,2441.395263671875,0.0,21822.009765625,26668.416015625,63.7540397644043,2801.9287109375,15077.185546875,0.0,0.0,0.0,0.0
2019-04-25 21:00:00,0.0,2293.8349609375,86.560546875,314.3953857421875,10577.4814453125,6141.83642578125,6062.89599609375,550.7877807617188,0.0,0.0,16240.0322265625,213.0043487548828,0.0,12495.6005859375,1332.7818603515625,3977.498779296875,64459.34375,0.0,17380.041015625,0.0,0.0,89615.5390625,0.0,0.0,412.5244140625,2288.298583984375,2365.354736328125,0.0,20363.05859375,25978.32421875,62.48807144165039,2606.289306640625,14794.515625,0.0,0.0,0.0,0.0
2019-04-25 22:00:00,0.0,2153.64404296875,78.28924560546875,289.7641296386719,9985.1962890625,5572.4833984375,5819.4248046875,521.4744873046875,0.0,0.0,14939.7041015625,196.86178588867188,0.0,11624.412109375,1233.112548828125,3885.027099609375,62821.53125,0.0,16529.80078125,0.0,0.0,87147.15625,0.0,0.0,362.6297607421875,2123.6259765625,2219.823486328125,0.0,18755.958984375,24841.791015625,60.94869995117188,2365.0732421875,14157.3125,0.0,0.0,0.0,0.0
2019-04-25 23:00:00,0.0,1992.6842041015625,69.55683898925781,264.1377868652344,9220.47265625,4929.76953125,5464.86474609375,481.7905883789063,0.0,0.0,13496.05859375,179.942138671875,0.0,10801.3798828125,1122.3458251953125,3694.819580078125,60042.5625,0.0,15432.630859375,0.0,0.0,83514.7421875,0.0,0.0,309.0671081542969,1941.69921875,2040.0186767578125,0.0,17441.7265625,23332.421875,59.46766662597656,2113.705810546875,13288.021484375,0.0,0.0,0.0,0.0
2019-04-26 00:00:00,0.0,1916.994873046875,61.70947647094727,241.965576171875,8554.7666015625,4462.775390625,5169.50244140625,452.3880920410156,0.0,0.0,12186.134765625,166.08700561523438,0.0,10330.1103515625,1035.239501953125,3500.478759765625,57346.87890625,0.0,14586.576171875,0.0,0.0,80435.25,0.0,0.0,243.22247314453125,1811.780029296875,1894.3358154296875,0.0,16723.017578125,22277.431640625,56.920257568359375,1922.3016357421875,12747.5283203125,0.0,0.0,0.0,0.0
2019-04-26 01:00:00,0.0,1889.4854736328125,55.98604965209961,226.68069458007807,8098.388671875,4103.90380859375,4958.1572265625,435.041259765625,0.0,0.0,11231.529296875,157.58871459960938,0.0,10117.1904296875,976.4873657226562,3339.756103515625,55668.15625,0.0,13955.0859375,0.0,0.0,77753.671875,0.0,0.0,215.3511962890625,1738.2469482421875,1795.1826171875,0.0,16182.240234375,21598.853515625,55.21105194091797,1787.2938232421875,12266.16796875,0.0,0.0,0.0,0.0
2019-04-26 02:00:00,0.0,1890.677978515625,52.13322448730469,216.1983184814453,7822.056640625,3854.518798828125,4858.8330078125,428.1487731933594,0.0,0.0,10605.8154296875,152.64915466308594,0.0,10031.462890625,942.9364013671876,3233.81982421875,54601.63671875,0.0,13622.41796875,0.0,0.0,76009.6328125,0.0,0.0,202.34957885742188,1704.125,1738.9847412109375,0.0,15864.1005859375,21209.89453125,54.40044403076172,1698.0098876953125,11942.7509765625,0.0,0.0,0.0,0.0
2019-04-26 03:00:00,0.0,1920.688720703125,49.963809967041016,209.34259033203125,7667.83251953125,3702.080078125,4875.916015625,430.48870849609375,0.0,0.0,10253.2607421875,150.47447204589844,0.0,10086.4150390625,933.3848876953124,3184.76123046875,54002.87109375,0.0,13512.56640625,0.0,0.0,75493.9296875,0.0,0.0,196.091049194336,1704.9735107421875,1725.10107421875,0.0,15825.65625,21070.23046875,54.5,1657.5166015625,11893.0341796875,0.0,0.0,0.0,0.0
2019-04-26 04:00:00,0.0,2003.4539794921875,49.694183349609375,206.7674865722656,7723.48193359375,3651.3916015625,5008.71044921875,445.9251708984375,0.0,0.0,10243.904296875,153.0488739013672,0.0,10319.392578125,951.0970458984376,3189.5478515625,53842.32421875,0.0,13657.8134765625,0.0,0.0,76361.4140625,0.0,0.0,196.3570251464844,1742.1514892578125,1756.8948974609375,0.0,16153.45703125,21304.00390625,56.108680725097656,1666.4776611328125,12151.2099609375,0.0,0.0,0.0,0.0
2019-04-26 05:00:00,0.0,2153.67822265625,51.45932388305664,212.14517211914065,8118.388671875,3740.692138671875,5246.46923828125,476.7759704589844,0.0,0.0,10596.3154296875,160.4261932373047,0.0,10768.9150390625,999.116455078125,3275.562255859375,54488.4921875,0.0,14132.5859375,0.0,0.0,78904.6171875,0.0,0.0,202.70855712890625,1809.0682373046875,1821.414306640625,0.0,16939.056640625,21964.724609375,58.26155853271485,1741.9000244140625,12779.2705078125,0.0,0.0,0.0,0.0
2019-04-26 06:00:00,0.0,2358.204345703125,52.95611190795898,232.97853088378903,8778.68359375,3921.71337890625,5657.88427734375,525.2742919921875,0.0,0.0,11254.9296875,174.41639709472656,0.0,11741.173828125,1091.4508056640625,3530.960205078125,56517.63671875,0.0,15115.30859375,0.0,0.0,83475.9375,0.0,0.0,212.7653350830078,1939.4237060546875,1940.9033203125,0.0,17791.78125,23294.4609375,60.48945236206055,1882.415283203125,13630.8154296875,0.0,0.0,0.0,0.0
2019-04-26 07:00:00,0.0,2407.69091796875,52.64771270751953,253.43258666992188,9282.1484375,4203.91015625,5890.37255859375,554.8917236328125,0.0,0.0,12026.5927734375,186.2718048095703,0.0,12507.900390625,1169.5882568359375,3707.235595703125,59317.38671875,0.0,15972.6767578125,0.0,0.0,86145.484375,0.0,0.0,231.78347778320312,2071.289306640625,2041.8211669921875,0.0,18699.85546875,24471.3984375,61.36358642578125,2005.2669677734373,14037.5810546875,0.0,0.0,0.0,0.0
2019-04-26 08:00:00,0.0,2363.576904296875,56.78293991088867,266.7262268066406,9532.208984375,4586.9189453125,5927.794921875,561.3324584960938,0.0,0.0,13323.3525390625,196.0021209716797,0.0,12767.0712890625,1228.51904296875,3775.178466796875,61333.31640625,0.0,16407.685546875,0.0,0.0,86761.1875,0.0,0.0,259.2100524902344,2184.778564453125,2094.43798828125,0.0,19489.9140625,25246.6015625,62.2589225769043,2166.138671875,14166.58984375,0.0,0.0,0.0,0.0
2019-04-26 09:00:00,0.0,2283.954833984375,64.34380340576172,276.67071533203125,9591.845703125,5088.2216796875,5797.60986328125,548.5928344726562,0.0,0.0,14939.1513671875,203.61734008789065,0.0,12299.4033203125,1282.2987060546875,3772.77490234375,62116.25,0.0,16387.576171875,0.0,0.0,85327.203125,0.0,0.0,293.9813842773437,2272.064697265625,2093.765625,0.0,20106.744140625,25813.517578125,64.01993560791016,2370.9375,14266.603515625,0.0,0.0,0.0,0.0
2019-04-26 10:00:00,0.0,2230.953369140625,71.86229705810547,280.29150390625,9508.6845703125,5546.89306640625,5626.01904296875,530.1719360351562,0.0,0.0,16438.28515625,209.7872467041016,0.0,12135.830078125,1307.67578125,3723.12744140625,62733.453125,0.0,16440.18359375,0.0,0.0,83824.859375,0.0,0.0,338.8494873046875,2309.293212890625,2064.19970703125,0.0,20439.0390625,26279.81640625,66.42189025878906,2570.983154296875,14224.986328125,0.0,0.0,0.0,0.0
2019-04-26 11:00:00,0.0,2185.833984375,78.50492858886719,288.2501220703125,9389.3251953125,5995.384765625,5464.89892578125,513.3380737304688,0.0,0.0,17749.466796875,217.96368408203125,0.0,11980.802734375,1337.9219970703125,3679.6640625,63064.06640625,0.0,16413.923828125,0.0,0.0,82530.1484375,0.0,0.0,387.2326354980469,2329.747802734375,2011.6759033203125,0.0,20659.759765625,26712.173828125,69.95750427246094,2780.956298828125,14110.900390625,0.0,0.0,0.0,0.0
2019-04-26 12:00:00,0.0,2169.689208984375,84.10338592529297,297.8185729980469,9259.7646484375,6467.7978515625,5331.9873046875,498.7496032714844,0.0,0.0,18765.0390625,226.1834259033203,0.0,11873.1025390625,1366.6776123046875,3642.7578125,63240.90625,0.0,16322.083984375,0.0,0.0,81395.7109375,0.0,0.0,427.0737609863281,2343.0087890625,1956.2813720703125,0.0,20853.671875,27105.953125,72.5709457397461,2991.724609375,13924.4462890625,0.0,0.0,0.0,0.0
2019-04-26 13:00:00,0.0,2164.133544921875,88.21351623535156,307.4884948730469,9141.2783203125,6904.009765625,5253.03515625,486.318115234375,0.0,0.0,19543.02734375,233.2198486328125,0.0,11809.1103515625,1408.9141845703125,3606.823486328125,63072.109375,0.0,16211.1484375,0.0,0.0,80318.734375,0.0,0.0,452.841064453125,2360.90576171875,1916.9112548828125,0.0,20999.822265625,27510.814453125,74.29925537109375,3167.033203125,13690.7666015625,0.0,0.0,0.0,0.0
2019-04-26 14:00:00,0.0,2156.684814453125,91.08490753173828,316.6487121582031,9019.9814453125,7283.0087890625,5200.17724609375,473.9173889160156,0.0,0.0,20120.62890625,239.7608795166016,0.0,11710.0537109375,1456.167236328125,3554.1923828125,62621.89453125,0.0,16119.265625,0.0,0.0,79147.7265625,0.0,0.0,465.33935546875,2370.37890625,1913.4249267578125,0.0,21100.953125,27883.73046875,75.54460906982422,3290.920654296875,13485.1845703125,0.0,0.0,0.0,0.0
2019-04-26 15:00:00,0.0,2170.29931640625,93.67313385009766,324.4172058105469,8963.4736328125,7623.9765625,5187.8798828125,464.3216247558594,0.0,0.0,20483.205078125,247.2780303955078,0.0,11747.5,1490.7672119140625,3485.544921875,62149.7109375,0.0,16111.580078125,0.0,0.0,78469.2109375,0.0,0.0,479.7007751464844,2384.689453125,1919.9520263671875,0.0,21142.958984375,28267.5625,74.92007446289062,3383.74658203125,13254.3125,0.0,0.0,0.0,0.0
2019-04-26 16:00:00,0.0,2207.083251953125,95.82049560546876,329.2474975585937,8996.1875,7897.9208984375,5216.59423828125,466.6741333007813,0.0,0.0,20591.240234375,251.6098480224609,0.0,12070.447265625,1515.0167236328125,3417.149169921875,61728.3984375,0.0,16347.111328125,0.0,0.0,78185.765625,0.0,0.0,487.8787841796875,2379.11181640625,1951.3905029296875,0.0,21203.142578125,28534.623046875,73.37738800048828,3423.400390625,13116.3134765625,0.0,0.0,0.0,0.0
2019-04-26 17:00:00,0.0,2245.01318359375,96.4864273071289,327.8201599121094,9079.724609375,7930.5654296875,5290.4716796875,479.4960632324219,0.0,0.0,20269.263671875,249.4598083496093,0.0,12634.58984375,1508.7681884765625,3370.095703125,61643.90625,0.0,16722.412109375,0.0,0.0,78323.59375,0.0,0.0,491.4767761230469,2361.36376953125,1987.4095458984373,0.0,21101.763671875,28574.04296875,70.8353500366211,3378.0673828125,13092.9189453125,0.0,0.0,0.0,0.0
2019-04-26 18:00:00,0.0,2240.7294921875,94.71823120117188,321.9940490722656,9248.2236328125,7664.2255859375,5448.29736328125,503.4353942871094,0.0,0.0,19436.21484375,243.6974639892578,0.0,13087.0576171875,1479.4246826171875,3360.6064453125,61797.0546875,0.0,16969.638671875,0.0,0.0,78829.4453125,0.0,0.0,487.6750793457031,2349.811279296875,2033.7503662109373,0.0,20912.9609375,28277.904296875,68.23465728759766,3222.108642578125,13112.5146484375,0.0,0.0,0.0,0.0
2019-04-26 19:00:00,0.0,2198.309814453125,91.45057678222656,310.1456298828125,9467.826171875,7116.943359375,5710.83349609375,531.3404541015625,0.0,0.0,18221.3828125,236.9861602783203,0.0,13396.4462890625,1440.2093505859375,3408.865478515625,61649.859375,0.0,17383.447265625,0.0,0.0,80809.0390625,0.0,0.0,490.8464660644531,2335.449462890625,2091.59619140625,0.0,21317.494140625,27754.048828125,68.46469116210938,2966.351318359375,13601.46484375,0.0,0.0,0.0,0.0
