,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-25 12:00:00,0.0,2151.28955078125,48.8051643371582,287.9374084472656,11998.630859375,5053.72802734375,6137.62255859375,675.242919921875,0.0,0.0,13270.107421875,186.76385498046875,0.0,12689.1328125,1238.5926513671875,4276.5732421875,69404.578125,0.0,17302.17578125,0.0,0.0,92052.4140625,0.0,0.0,424.4521179199219,2540.433349609375,2580.694580078125,0.0,26447.017578125,27829.65625,69.43275451660156,1405.0875244140625,17405.888671875,0.0,0.0,0.0,0.0
2019-03-25 13:00:00,0.0,2132.89990234375,49.81708526611328,284.7830810546875,11780.431640625,5042.4033203125,6020.25732421875,656.3349609375,0.0,0.0,13316.7763671875,184.79493713378903,0.0,12625.4638671875,1234.6068115234375,4226.0693359375,68994.03125,0.0,17292.4140625,0.0,0.0,91090.6796875,0.0,0.0,406.8952941894531,2521.99462890625,2496.736572265625,0.0,26244.037109375,27763.755859375,68.76901245117188,1276.77978515625,17091.16796875,0.0,0.0,0.0,0.0
2019-03-25 14:00:00,0.0,2125.77783203125,50.53369140625,282.1205444335937,11541.5146484375,5097.86181640625,5967.060546875,637.7708129882812,0.0,0.0,13430.0048828125,182.97071838378903,0.0,12555.6962890625,1231.9669189453125,4168.3427734375,68364.0703125,0.0,17285.3203125,0.0,0.0,90116.3359375,0.0,0.0,393.9143676757813,2504.767333984375,2450.9169921875,0.0,26037.111328125,27672.28125,68.34809875488281,1124.59326171875,16800.896484375,0.0,0.0,0.0,0.0
2019-03-25 15:00:00,0.0,2142.1552734375,52.06411361694336,281.0065612792969,11350.970703125,5231.736328125,5908.92333984375,629.7509765625,0.0,0.0,13655.5341796875,182.85137939453125,0.0,12578.9794921875,1231.4053955078125,4107.0576171875,67716.4765625,0.0,17304.1796875,0.0,0.0,89437.7578125,0.0,0.0,393.9147644042969,2486.198974609375,2425.59814453125,0.0,25906.474609375,27673.626953125,69.20311737060547,917.7210693359376,16598.765625,0.0,0.0,0.0,0.0
2019-03-25 16:00:00,0.0,2197.09619140625,53.75165557861328,281.2901916503906,11300.2138671875,5448.26806640625,5947.37939453125,635.3430786132812,0.0,0.0,13902.1474609375,186.5220947265625,0.0,12902.8046875,1240.7418212890625,4047.122802734375,67161.90625,0.0,17537.646484375,0.0,0.0,89441.296875,0.0,0.0,404.6305847167969,2464.663330078125,2445.45361328125,0.0,25847.8046875,27758.642578125,69.62712097167969,740.0176391601562,16647.501953125,0.0,0.0,0.0,0.0
2019-03-25 17:00:00,0.0,2267.05712890625,56.195274353027344,282.81170654296875,11387.234375,5637.68359375,6100.26904296875,649.109130859375,0.0,0.0,14021.375,192.4362030029297,0.0,13494.0849609375,1267.532470703125,4015.828125,67004.7578125,0.0,17991.931640625,0.0,0.0,90141.6953125,0.0,0.0,432.1193237304688,2463.10986328125,2503.799072265625,0.0,25953.40234375,27795.720703125,69.13115692138672,629.5504150390625,16954.42578125,0.0,0.0,0.0,0.0
2019-03-25 18:00:00,0.0,2323.576171875,58.78141403198242,286.2835388183594,11678.0654296875,5718.1875,6359.9912109375,672.451416015625,0.0,0.0,14002.0908203125,199.60943603515625,0.0,13991.2001953125,1317.236572265625,4020.73486328125,67328.4296875,0.0,18310.806640625,0.0,0.0,91653.5703125,0.0,0.0,459.6811218261719,2485.364013671875,2601.126953125,0.0,26574.939453125,27781.35546875,68.09434509277344,1699.8734130859375,17407.68359375,0.0,0.0,0.0,0.0
2019-03-25 19:00:00,0.0,2334.15869140625,63.08155059814453,298.7395324707031,12157.1376953125,5752.95703125,6691.59228515625,694.3319091796875,0.0,0.0,14292.8984375,209.8772735595703,0.0,14305.3330078125,1390.568359375,4079.13671875,67588.359375,0.0,18680.212890625,0.0,0.0,94408.5078125,0.0,0.0,475.2002258300781,2561.121826171875,2717.255615234375,0.0,27192.28515625,27982.943359375,67.25586700439453,637.2827758789062,18027.64453125,0.0,0.0,0.0,0.0
2019-03-25 20:00:00,0.0,2381.937744140625,65.29103088378906,302.46551513671875,12399.078125,5844.34375,6745.2900390625,698.4754638671875,0.0,0.0,14246.947265625,211.60366821289065,0.0,14027.8076171875,1413.926025390625,4137.6435546875,68185.0546875,0.0,18492.767578125,0.0,0.0,95230.03125,0.0,0.0,470.5416870117188,2583.662353515625,2765.6572265625,0.0,26618.439453125,27838.955078125,66.0809097290039,649.1233520507812,18111.5390625,0.0,0.0,0.0,0.0
2019-03-25 21:00:00,0.0,2303.794677734375,61.12828826904297,292.0421447753906,12088.5625,5559.45263671875,6554.61669921875,680.5072631835938,0.0,0.0,13560.1416015625,204.33042907714844,0.0,13193.056640625,1371.7890625,4105.7861328125,68113.2734375,0.0,17838.17578125,0.0,0.0,93803.8671875,0.0,0.0,440.2635498046875,2501.390380859375,2725.967529296875,0.0,25404.40625,27173.06640625,64.62255859375,612.587158203125,17714.298828125,0.0,0.0,0.0,0.0
2019-03-25 22:00:00,0.0,2144.172607421875,54.46312713623047,273.3375244140625,11374.8935546875,5117.107421875,6166.03515625,642.5952758789062,0.0,0.0,12616.5400390625,190.50296020507807,0.0,12144.5498046875,1291.4730224609375,3957.7138671875,66164.0390625,0.0,16863.560546875,0.0,0.0,90547.3828125,0.0,0.0,389.3230590820313,2352.322998046875,2622.32177734375,0.0,24003.7578125,26000.796875,62.82003021240234,1586.6336669921875,16956.732421875,0.0,0.0,0.0,0.0
2019-03-25 23:00:00,0.0,1965.7210693359373,46.81034851074219,250.36590576171875,10600.34765625,4641.70703125,5666.48193359375,596.806396484375,0.0,0.0,11555.697265625,175.1802520751953,0.0,11194.5458984375,1191.5142822265625,3756.05517578125,63017.6328125,0.0,15720.3125,0.0,0.0,86382.8359375,0.0,0.0,328.25836181640625,2192.267822265625,2489.142822265625,0.0,22765.91796875,24450.236328125,61.64635467529297,1450.7275390625,16030.685546875,0.0,0.0,0.0,0.0
2019-03-26 00:00:00,0.0,1887.3934326171875,40.5142822265625,229.63571166992188,9941.884765625,4253.36474609375,5295.6357421875,560.4817504882812,0.0,0.0,10515.3125,161.82009887695312,0.0,10651.630859375,1105.898193359375,3582.150634765625,60290.45703125,0.0,14889.5419921875,0.0,0.0,83756.578125,0.0,0.0,289.74755859375,2073.144287109375,2386.708251953125,0.0,22034.46875,23461.333984375,63.351863861083984,1349.1015625,15496.30859375,0.0,0.0,0.0,0.0
2019-03-26 01:00:00,0.0,1862.7850341796875,36.05180740356445,214.2887420654297,9558.4326171875,4023.178466796875,5033.24072265625,540.1441040039062,0.0,0.0,9822.9501953125,151.15200805664062,0.0,10346.5078125,1039.43359375,3471.322998046875,58514.8359375,0.0,14303.3291015625,0.0,0.0,81857.546875,0.0,0.0,264.1067199707031,2015.6611328125,2332.8037109375,0.0,21518.8984375,22853.552734375,64.51090240478516,1265.4920654296875,15123.4287109375,0.0,0.0,0.0,0.0
2019-03-26 02:00:00,0.0,1860.17578125,33.430789947509766,204.7521514892578,9413.310546875,3931.53857421875,4904.3408203125,533.6561889648438,0.0,0.0,9488.0224609375,144.44644165039062,0.0,10214.705078125,998.4256591796876,3413.76904296875,57467.6484375,0.0,14042.001953125,0.0,0.0,80811.984375,0.0,0.0,253.58750915527344,2001.33544921875,2321.656982421875,0.0,21325.80859375,22533.5859375,65.5712661743164,1200.354248046875,15013.224609375,0.0,0.0,0.0,0.0
2019-03-26 03:00:00,0.0,1884.3046875,32.577152252197266,201.3558044433593,9428.3525390625,3965.2265625,4906.3115234375,537.234619140625,0.0,0.0,9438.7392578125,141.55235290527344,0.0,10256.7890625,985.9951171875,3386.36328125,56830.19921875,0.0,13994.8671875,0.0,0.0,80689.578125,0.0,0.0,258.4469299316406,2024.8585205078125,2358.255126953125,0.0,21571.796875,22478.890625,66.44561004638672,641.52001953125,15243.32421875,0.0,0.0,0.0,0.0
2019-03-26 04:00:00,0.0,1954.35888671875,33.276817321777344,205.1183624267578,9691.3486328125,4140.1962890625,5057.40185546875,550.2844848632812,0.0,0.0,9673.744140625,143.54507446289062,0.0,10494.7646484375,1004.7882690429688,3399.666259765625,56791.765625,0.0,14195.1845703125,0.0,0.0,81880.6953125,0.0,0.0,274.2052917480469,2080.274169921875,2438.5869140625,0.0,22384.962890625,22787.796875,67.71173095703125,693.1622314453125,15869.0615234375,0.0,0.0,0.0,0.0
2019-03-26 05:00:00,0.0,2094.256103515625,35.623130798339844,219.23434448242188,10328.498046875,4519.31298828125,5349.794921875,581.3849487304688,0.0,0.0,10160.2177734375,151.41604614257812,0.0,10951.8857421875,1061.457275390625,3508.0546875,57723.64453125,0.0,14725.3671875,0.0,0.0,84897.609375,0.0,0.0,296.5965881347656,2158.005859375,2546.883056640625,0.0,23837.513671875,23568.6171875,69.39804077148438,751.5582885742188,16947.890625,0.0,0.0,0.0,0.0
2019-03-26 06:00:00,0.0,2317.387451171875,40.18965911865234,246.1298675537109,11465.958984375,5328.89697265625,5882.47216796875,640.379150390625,0.0,0.0,11293.94921875,167.37803649902344,0.0,11800.734375,1185.913818359375,3791.080810546875,60390.38671875,0.0,15702.466796875,0.0,0.0,91273.890625,0.0,0.0,319.9366760253906,2315.826171875,2713.42919921875,0.0,25714.119140625,25059.361328125,70.16212463378906,888.3101196289062,18240.3671875,0.0,0.0,0.0,0.0
2019-03-26 07:00:00,0.0,2388.676513671875,41.30727005004883,270.1776123046875,12340.1572265625,5893.66943359375,6264.59033203125,684.1522827148438,0.0,0.0,12335.037109375,183.0535888671875,0.0,12458.6005859375,1284.66015625,4007.7607421875,64145.75390625,0.0,16571.83203125,0.0,0.0,96193.265625,0.0,0.0,347.73944091796875,2449.97998046875,2820.51220703125,0.0,26570.14453125,26250.984375,71.59489440917969,1099.82763671875,18621.234375,0.0,0.0,0.0,0.0
2019-03-26 08:00:00,0.0,2360.1455078125,41.50580978393555,283.85595703125,12530.75390625,6009.70068359375,6295.29150390625,696.3299560546875,0.0,0.0,12969.69921875,190.30235290527344,0.0,12597.1875,1309.8759765625,4091.674072265625,66439.8515625,0.0,17053.21484375,0.0,0.0,97191.2109375,0.0,0.0,377.3524169921875,2536.820068359375,2831.906982421875,0.0,26633.94921875,26832.056640625,71.96820068359375,1297.5467529296875,18454.0078125,0.0,0.0,0.0,0.0
2019-03-26 09:00:00,0.0,2299.054443359375,43.72966766357422,286.9306030273437,12283.9365234375,5838.0595703125,6099.310546875,678.367431640625,0.0,0.0,13335.794921875,192.40757751464844,0.0,12165.5244140625,1295.7294921875,4083.8916015625,67180.9296875,0.0,17007.708984375,0.0,0.0,94861.125,0.0,0.0,405.6790161132813,2569.156494140625,2759.013916015625,0.0,26156.744140625,26977.029296875,72.20428466796875,1444.0123291015625,17984.724609375,0.0,0.0,0.0,0.0
2019-03-26 10:00:00,0.0,2238.784423828125,45.24602890014648,289.2066345214844,11853.0419921875,5550.23291015625,5856.2841796875,644.3831787109375,0.0,0.0,13215.0615234375,189.6014862060547,0.0,11774.8740234375,1274.402587890625,4036.03125,67164.703125,0.0,16900.87890625,0.0,0.0,92943.5234375,0.0,0.0,407.6722717285156,2519.707763671875,2618.260986328125,0.0,25738.298828125,27084.259765625,69.88056182861328,1523.8482666015625,17632.7265625,0.0,0.0,0.0,0.0
2019-03-26 11:00:00,0.0,2193.244140625,46.81728744506836,288.5927429199219,11463.39453125,5334.14990234375,5632.24755859375,610.340576171875,0.0,0.0,13132.8984375,187.4698181152344,0.0,11429.0966796875,1256.1561279296875,3977.331787109375,66828.125,0.0,16726.658203125,0.0,0.0,91307.8515625,0.0,0.0,405.2459411621094,2475.46142578125,2477.081787109375,0.0,25291.91015625,27146.685546875,69.5788803100586,1521.1922607421875,17236.033203125,0.0,0.0,0.0,0.0
2019-03-26 12:00:00,0.0,2162.33837890625,48.294342041015625,286.4164428710937,11113.759765625,5148.62158203125,5450.55859375,581.3764038085938,0.0,0.0,13142.802734375,185.70497131347656,0.0,11170.2333984375,1241.4173583984375,3919.926513671875,66467.1796875,0.0,16544.064453125,0.0,0.0,89974.6484375,0.0,0.0,396.799560546875,2447.1142578125,2359.99609375,0.0,25013.677734375,27194.7265625,70.08621978759766,1454.5216064453125,16872.3515625,0.0,0.0,0.0,0.0
2019-03-26 13:00:00,0.0,2143.4677734375,49.55049133300781,283.4709777832031,10830.0234375,4958.2197265625,5336.2158203125,556.289794921875,0.0,0.0,13242.18359375,185.5574493408203,0.0,11002.6943359375,1231.9385986328125,3869.621337890625,66127.6171875,0.0,16385.83203125,0.0,0.0,88825.578125,0.0,0.0,385.8457336425781,2439.770263671875,2287.4521484375,0.0,24825.115234375,27259.203125,70.8984375,1347.1971435546875,16520.845703125,0.0,0.0,0.0,0.0
2019-03-26 14:00:00,0.0,2136.086181640625,50.68482208251953,280.1870422363281,10534.4931640625,4831.31298828125,5270.67919921875,534.6124267578125,0.0,0.0,13449.0859375,185.7845764160156,0.0,10915.11328125,1223.7342529296875,3817.740478515625,65617.3515625,0.0,16298.119140625,0.0,0.0,87726.6015625,0.0,0.0,374.2869567871094,2439.530517578125,2262.981689453125,0.0,24658.412109375,27337.5703125,71.77593994140625,1222.87939453125,16231.7451171875,0.0,0.0,0.0,0.0
2019-03-26 15:00:00,0.0,2147.072021484375,53.29017639160156,275.1589660644531,10361.0361328125,4969.9462890625,5243.34521484375,523.027099609375,0.0,0.0,13790.8759765625,186.45147705078125,0.0,11097.517578125,1213.0687255859375,3746.842529296875,65114.62890625,0.0,16319.548828125,0.0,0.0,86990.4296875,0.0,0.0,373.1616821289063,2436.568603515625,2236.193115234375,0.0,24623.859375,27413.50390625,73.38035583496094,1060.3638916015625,16089.365234375,0.0,0.0,0.0,0.0
2019-03-26 16:00:00,0.0,2188.2333984375,56.125396728515625,272.9696350097656,10358.919921875,5167.85302734375,5290.84814453125,523.8792724609375,0.0,0.0,14167.8291015625,189.26271057128903,0.0,11661.171875,1212.5439453125,3681.724853515625,64778.9453125,0.0,16639.50390625,0.0,0.0,86885.3203125,0.0,0.0,375.4259643554688,2435.21484375,2260.20751953125,0.0,24664.548828125,27528.666015625,73.10885620117188,943.296630859375,16110.2900390625,0.0,0.0,0.0,0.0
2019-03-26 17:00:00,0.0,2236.35205078125,58.93401718139648,273.228271484375,10469.3193359375,5332.1484375,5441.0810546875,534.5235595703125,0.0,0.0,14410.5322265625,194.94900512695312,0.0,12491.2529296875,1237.378173828125,3639.734375,64894.4296875,0.0,17261.251953125,0.0,0.0,87367.8046875,0.0,0.0,386.9661865234375,2445.021484375,2323.2744140625,0.0,24708.708984375,27529.0625,72.78848266601562,904.7530517578124,16285.568359375,0.0,0.0,0.0,0.0
2019-03-26 18:00:00,0.0,2265.2373046875,61.309207916259766,276.9461975097656,10679.328125,5422.8525390625,5730.90869140625,555.2303466796875,0.0,0.0,14405.8876953125,201.92755126953125,0.0,13328.9853515625,1293.104248046875,3630.937255859375,65235.65234375,0.0,17880.0625,0.0,0.0,88498.953125,0.0,0.0,397.646240234375,2473.320556640625,2414.017578125,0.0,25154.625,27371.173828125,71.88079071044922,953.756103515625,16544.525390625,0.0,0.0,0.0,0.0
2019-03-26 19:00:00,0.0,2280.5810546875,65.03199768066406,290.09918212890625,11120.330078125,5513.4013671875,6213.34375,586.2164306640625,0.0,0.0,14732.7880859375,211.13644409179688,0.0,13886.431640625,1370.77099609375,3655.34521484375,65305.6875,0.0,18534.193359375,0.0,0.0,91564.6328125,0.0,0.0,407.6513977050781,2583.5859375,2554.29150390625,0.0,25837.16015625,27447.32421875,71.69125366210938,1062.5477294921875,17110.326171875,0.0,0.0,0.0,0.0
2019-03-26 20:00:00,0.0,2346.72119140625,66.52749633789062,294.86309814453125,11601.576171875,5679.4345703125,6486.7021484375,604.799072265625,0.0,0.0,14959.05859375,212.1823883056641,0.0,13744.0390625,1389.0848388671875,3712.73876953125,65828.5234375,0.0,18568.7421875,0.0,0.0,92858.6953125,0.0,0.0,398.8445434570313,2633.276611328125,2630.837646484375,0.0,25281.30078125,27206.115234375,70.27703857421875,1127.273681640625,17146.19140625,0.0,0.0,0.0,0.0
2019-03-26 21:00:00,0.0,2281.753662109375,61.5847053527832,284.91461181640625,11526.37890625,5487.38037109375,6538.2197265625,601.5919189453125,0.0,0.0,14611.7314453125,204.0912628173828,0.0,13059.5693359375,1340.586669921875,3677.28369140625,65834.96875,0.0,18077.55078125,0.0,0.0,91813.59375,0.0,0.0,367.275390625,2584.88232421875,2615.714111328125,0.0,24030.50390625,26460.822265625,68.43367767333984,1113.7239990234375,16711.875,0.0,0.0,0.0,0.0
2019-03-26 22:00:00,0.0,2145.697998046875,54.0740852355957,266.3856506347656,11000.779296875,5091.16943359375,6368.49951171875,575.1181640625,0.0,0.0,13808.7705078125,189.9767608642578,0.0,12125.2587890625,1252.5054931640625,3527.1181640625,63911.44140625,0.0,17169.728515625,0.0,0.0,88844.7109375,0.0,0.0,317.2274475097656,2464.96142578125,2528.20947265625,0.0,22661.8046875,25309.638671875,66.47700500488281,1032.6932373046875,15980.3564453125,0.0,0.0,0.0,0.0
2019-03-26 23:00:00,0.0,1993.4241943359373,46.32658767700195,244.86553955078125,10361.908203125,4566.8955078125,6014.6435546875,540.6602783203125,0.0,0.0,12760.734375,174.06307983398438,0.0,11222.146484375,1144.0384521484375,3349.34765625,60924.91015625,0.0,16011.3388671875,0.0,0.0,84862.6328125,0.0,0.0,259.2513732910156,2314.68896484375,2398.44189453125,0.0,21577.8125,23964.494140625,64.76879119873047,925.1586303710938,15174.2177734375,0.0,0.0,0.0,0.0
2019-03-27 00:00:00,0.0,1926.5523681640625,40.418399810791016,224.4459228515625,9932.1806640625,4203.64599609375,5711.7744140625,512.9624633789062,0.0,0.0,11557.28515625,159.66026306152344,0.0,10702.3154296875,1065.60595703125,3236.612548828125,58560.5546875,0.0,15177.3095703125,0.0,0.0,82592.8515625,0.0,0.0,243.4242401123047,2208.34765625,2303.65771484375,0.0,21041.67578125,23266.04296875,60.9827995300293,839.97314453125,14774.240234375,0.0,0.0,0.0,0.0
2019-03-27 01:00:00,0.0,1903.16015625,36.58253479003906,210.20944213867188,9740.40234375,3957.26513671875,5478.18505859375,500.1750793457031,0.0,0.0,10628.5390625,148.82476806640625,0.0,10451.3173828125,1007.9009399414062,3180.67138671875,57239.05078125,0.0,14549.3427734375,0.0,0.0,81007.2890625,0.0,0.0,230.6512756347656,2155.087890625,2254.64501953125,0.0,20792.330078125,22980.087890625,60.71003723144531,797.7459106445312,14575.20703125,0.0,0.0,0.0,0.0
2019-03-27 02:00:00,0.0,1910.5928955078125,34.437278747558594,202.3852386474609,9721.4677734375,3824.135009765625,5379.201171875,498.1419677734375,0.0,0.0,10009.0322265625,142.37904357910156,0.0,10336.212890625,975.0458374023438,3165.294921875,56426.8203125,0.0,14226.91015625,0.0,0.0,80003.125,0.0,0.0,227.6483459472656,2141.090576171875,2246.117431640625,0.0,20918.794921875,22930.8828125,61.57474136352539,795.2216186523438,14622.1806640625,0.0,0.0,0.0,0.0
2019-03-27 03:00:00,0.0,1945.6021728515625,33.72873306274414,199.90704345703125,9892.12109375,3796.34765625,5449.77490234375,504.2258911132813,0.0,0.0,9715.2919921875,139.779541015625,0.0,10358.451171875,968.667236328125,3183.80322265625,55878.98828125,0.0,14181.8818359375,0.0,0.0,79770.7890625,0.0,0.0,236.90359497070312,2161.389892578125,2277.706787109375,0.0,21505.953125,23047.490234375,62.83052062988281,817.61962890625,14960.517578125,0.0,0.0,0.0,0.0
2019-03-27 04:00:00,0.0,2016.013427734375,34.42560958862305,203.9286956787109,10311.078125,3866.66357421875,5683.388671875,523.0104370117188,0.0,0.0,9756.171875,142.5543975830078,0.0,10558.8603515625,988.3599243164062,3231.920166015625,55859.984375,0.0,14386.4052734375,0.0,0.0,80742.3046875,0.0,0.0,256.263671875,2216.310302734375,2347.90869140625,0.0,22676.85546875,23485.994140625,64.22440338134766,857.8307495117188,15635.5478515625,0.0,0.0,0.0,0.0
2019-03-27 05:00:00,0.0,2153.427734375,36.6032600402832,216.25311279296875,11084.7392578125,4091.702392578125,6076.9970703125,559.2664184570312,0.0,0.0,10069.4267578125,150.94366455078125,0.0,10980.875,1039.544677734375,3353.3623046875,56874.36328125,0.0,14925.5703125,0.0,0.0,83320.609375,0.0,0.0,284.64605712890625,2288.15869140625,2443.541748046875,0.0,24494.23828125,24305.94140625,65.9417724609375,927.225830078125,16706.19140625,0.0,0.0,0.0,0.0
2019-03-27 06:00:00,0.0,2390.240234375,40.690731048583984,244.54286193847656,12357.2861328125,4643.908203125,6743.36669921875,616.031005859375,0.0,0.0,11131.296875,167.3284149169922,0.0,11923.6796875,1148.897705078125,3606.164306640625,59540.8515625,0.0,16023.94921875,0.0,0.0,89564.6953125,0.0,0.0,307.83062744140625,2433.72802734375,2600.190185546875,0.0,27351.6484375,25854.875,69.39042663574219,1066.788818359375,18223.94140625,0.0,0.0,0.0,0.0
2019-03-27 07:00:00,0.0,2460.877685546875,41.78319549560547,278.7640075683594,13474.2578125,5086.98828125,7194.0146484375,667.0887451171875,0.0,0.0,12048.0400390625,182.5116729736328,0.0,12695.6953125,1249.8997802734375,3844.396728515625,63790.9765625,0.0,16919.181640625,0.0,0.0,95591.046875,0.0,0.0,333.15985107421875,2542.73876953125,2719.762939453125,0.0,28787.080078125,27200.64453125,71.77729797363281,1268.54638671875,18902.271484375,0.0,0.0,0.0,0.0
2019-03-27 08:00:00,0.0,2433.7060546875,41.401947021484375,295.8965148925781,13689.345703125,5234.1328125,7126.5673828125,678.9180908203125,0.0,0.0,12573.052734375,189.2695159912109,0.0,12953.66015625,1281.9281005859375,3962.48193359375,66574.4609375,0.0,17241.572265625,0.0,0.0,97439.5,0.0,0.0,360.09991455078125,2599.13134765625,2754.00244140625,0.0,28476.873046875,27789.578125,71.49695587158203,1452.3089599609375,18626.896484375,0.0,0.0,0.0,0.0
2019-03-27 09:00:00,0.0,2348.505859375,43.6677131652832,292.736572265625,13166.3388671875,5141.75146484375,6735.67333984375,651.2572631835938,0.0,0.0,12834.3935546875,188.14605712890625,0.0,12596.115234375,1283.7386474609375,3984.81982421875,67652.984375,0.0,17145.5078125,0.0,0.0,95362.359375,0.0,0.0,382.0130615234375,2606.750732421875,2694.841064453125,0.0,28011.509765625,27621.517578125,70.77235412597656,1586.3251953125,18152.1953125,0.0,0.0,0.0,0.0
2019-03-27 10:00:00,0.0,2263.018798828125,46.546295166015625,294.2392883300781,12696.40625,5030.17919921875,6493.16796875,612.1890869140625,0.0,0.0,12897.48046875,191.77487182617188,0.0,12108.123046875,1299.19384765625,3961.968017578125,67730.171875,0.0,17095.6875,0.0,0.0,93685.3046875,0.0,0.0,384.766845703125,2585.67919921875,2625.120361328125,0.0,27676.833984375,27354.1796875,68.99605560302734,1685.8165283203125,17800.064453125,0.0,0.0,0.0,0.0
2019-03-27 11:00:00,0.0,2187.76318359375,49.45448303222656,297.6846618652344,12328.7412109375,5023.6171875,6297.751953125,578.3665771484375,0.0,0.0,12981.79296875,196.83184814453125,0.0,11692.4453125,1316.0072021484375,3924.417236328125,67383.46875,0.0,17020.12890625,0.0,0.0,92368.25,0.0,0.0,382.6590576171875,2559.65185546875,2555.434326171875,0.0,27461.462890625,27063.443359375,68.52914428710938,1725.1636962890625,17515.84765625,0.0,0.0,0.0,0.0
2019-03-27 12:00:00,0.0,2131.037841796875,52.29009246826172,300.8398742675781,12109.6220703125,5072.1806640625,6205.89013671875,553.4700927734375,0.0,0.0,13087.0546875,202.3759002685547,0.0,11411.4599609375,1333.441650390625,3890.912109375,67064.5,0.0,16917.279296875,0.0,0.0,91402.53125,0.0,0.0,379.645263671875,2541.13427734375,2515.585205078125,0.0,27436.21484375,26771.8203125,68.70470428466797,1729.1495361328125,17348.794921875,0.0,0.0,0.0,0.0
2019-03-27 13:00:00,0.0,2088.89306640625,55.0068588256836,303.9543762207031,11975.955078125,5145.31201171875,6173.916015625,536.520263671875,0.0,0.0,13206.380859375,209.1249237060547,0.0,11291.90234375,1356.5106201171875,3858.650634765625,66775.578125,0.0,16840.34375,0.0,0.0,90565.4609375,0.0,0.0,377.8293762207031,2535.908935546875,2509.877685546875,0.0,27533.078125,26486.72265625,68.86060333251953,1723.1473388671875,17199.619140625,0.0,0.0,0.0,0.0
2019-03-27 14:00:00,0.0,2063.744140625,57.54411315917969,307.3479309082031,11896.9228515625,5264.94873046875,6172.205078125,524.457275390625,0.0,0.0,13365.515625,216.5995178222656,0.0,11328.1171875,1383.47607421875,3808.773193359375,66401.5078125,0.0,16794.9765625,0.0,0.0,89770.6328125,0.0,0.0,372.4908447265625,2531.71923828125,2540.81787109375,0.0,27518.779296875,26182.390625,68.70269775390625,1727.352294921875,17141.486328125,0.0,0.0,0.0,0.0
2019-03-27 15:00:00,0.0,2063.19482421875,60.9115104675293,310.7682189941406,11869.55078125,5486.1533203125,6214.4765625,523.8102416992188,0.0,0.0,13574.361328125,227.6619110107422,0.0,11573.642578125,1416.47412109375,3756.35302734375,65885.3203125,0.0,16800.2109375,0.0,0.0,88906.796875,0.0,0.0,381.4889221191406,2536.304443359375,2579.24560546875,0.0,27448.80078125,25922.828125,67.91019439697266,1723.085205078125,17146.66796875,0.0,0.0,0.0,0.0
2019-03-27 16:00:00,0.0,2107.342041015625,64.22721862792969,314.76971435546875,11916.0849609375,5762.12060546875,6278.06982421875,533.59423828125,0.0,0.0,13763.04296875,238.8536071777344,0.0,12256.408203125,1451.9547119140625,3704.537109375,65542.625,0.0,16997.93359375,0.0,0.0,88696.4765625,0.0,0.0,396.3730773925781,2533.909423828125,2636.39892578125,0.0,27224.78515625,25771.359375,66.09812927246094,1752.12451171875,17245.228515625,0.0,0.0,0.0,0.0
2019-03-27 17:00:00,0.0,2173.17919921875,66.93769073486328,315.0433044433594,11948.451171875,5983.53955078125,6345.04150390625,546.8699340820312,0.0,0.0,13772.673828125,245.16363525390625,0.0,13230.38671875,1467.3594970703125,3688.80517578125,65681.0390625,0.0,17326.125,0.0,0.0,88956.1171875,0.0,0.0,416.052001953125,2532.28369140625,2691.065185546875,0.0,26985.765625,25717.123046875,64.30250549316406,1789.9197998046875,17316.166015625,0.0,0.0,0.0,0.0
2019-03-27 18:00:00,0.0,2233.40234375,68.05415344238281,313.42608642578125,11870.8408203125,6026.73046875,6432.65380859375,557.33203125,0.0,0.0,13630.318359375,246.8924102783203,0.0,14206.73828125,1469.9295654296875,3684.02294921875,66036.125,0.0,17431.037109375,0.0,0.0,89296.328125,0.0,0.0,433.9710388183594,2534.731201171875,2724.272705078125,0.0,26953.708984375,25766.859375,63.09226608276367,1815.6165771484373,17355.025390625,0.0,0.0,0.0,0.0
2019-03-27 19:00:00,0.0,2250.091796875,68.81907653808594,315.7337951660156,11937.5478515625,5864.78955078125,6581.83349609375,564.732666015625,0.0,0.0,13555.6669921875,246.8575134277344,0.0,14864.1572265625,1470.596435546875,3722.807373046875,66127.484375,0.0,17629.0703125,0.0,0.0,90729.5625,0.0,0.0,446.01080322265625,2541.120361328125,2715.156005859375,0.0,27308.744140625,26138.34765625,63.73381423950195,1856.129638671875,17706.123046875,0.0,0.0,0.0,0.0
2019-03-27 20:00:00,0.0,2318.798828125,70.06417846679688,316.6690368652344,11980.8505859375,5831.41796875,6512.0517578125,562.4443969726562,0.0,0.0,13475.3681640625,241.1939697265625,0.0,14770.7900390625,1462.2694091796875,3779.905517578125,66544.078125,0.0,17484.603515625,0.0,0.0,90573.4609375,0.0,0.0,443.0522155761719,2533.133056640625,2693.339599609375,0.0,26698.642578125,26177.40234375,62.65974426269531,1882.487060546875,17513.392578125,0.0,0.0,0.0,0.0
