,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-15 12:00:00,0.0,2995.781982421875,58.93115234375,269.6662902832031,11169.4833984375,5475.48095703125,6674.9658203125,692.3406982421875,0.0,0.0,14214.353515625,193.58428955078125,0.0,14352.16796875,1263.452880859375,5089.26611328125,83247.3671875,0.0,19581.650390625,0.0,0.0,92181.1875,0.0,0.0,356.647705078125,2631.2373046875,2501.910400390625,0.0,24504.060546875,33221.31640625,81.99532318115234,2314.3544921875,18878.447265625,0.0,0.0,0.0,0.0
2019-02-15 13:00:00,0.0,2904.8701171875,62.58219909667969,271.4866943359375,10798.564453125,5688.81005859375,6394.0234375,662.6287231445312,0.0,0.0,14744.876953125,194.49693298339844,0.0,14299.982421875,1266.892333984375,5059.21728515625,82345.4375,0.0,19495.8125,0.0,0.0,91308.265625,0.0,0.0,365.90478515625,2605.332275390625,2407.59716796875,0.0,24186.271484375,32682.140625,80.23499298095703,2421.091064453125,18406.119140625,0.0,0.0,0.0,0.0
2019-02-15 14:00:00,0.0,2833.44189453125,65.62594604492188,270.5731201171875,10532.205078125,5928.3984375,6198.37646484375,638.6449584960938,0.0,0.0,15225.3349609375,194.79559326171875,0.0,14229.205078125,1264.1697998046875,5019.2529296875,81627.0234375,0.0,19373.611328125,0.0,0.0,90467.4375,0.0,0.0,368.5246276855469,2591.4716796875,2343.919677734375,0.0,23884.662109375,32135.28125,78.25662994384766,2525.27685546875,17977.833984375,0.0,0.0,0.0,0.0
2019-02-15 15:00:00,0.0,2783.553955078125,67.89151763916016,268.0234069824219,10366.1669921875,6158.15087890625,6017.361328125,621.2361450195312,0.0,0.0,15522.8271484375,194.861083984375,0.0,14204.8232421875,1262.9970703125,4972.78271484375,81043.703125,0.0,19228.552734375,0.0,0.0,89790.6015625,0.0,0.0,376.84710693359375,2578.762451171875,2301.14990234375,0.0,23684.5546875,31570.73828125,75.92365264892578,2635.900390625,17672.853515625,0.0,0.0,0.0,0.0
2019-02-15 16:00:00,0.0,2798.108642578125,69.58419799804688,265.3910827636719,10347.9970703125,6358.42578125,5956.7109375,615.6246948242188,0.0,0.0,15610.25,196.4833526611328,0.0,14438.7998046875,1259.8125,4919.1298828125,80551.0234375,0.0,19345.234375,0.0,0.0,89626.6171875,0.0,0.0,383.7547302246094,2557.458251953125,2308.61669921875,0.0,23491.28125,31335.27734375,75.50789642333984,2700.11376953125,17684.451171875,0.0,0.0,0.0,0.0
2019-02-15 17:00:00,0.0,2883.2099609375,70.56195831298828,263.81182861328125,10453.1962890625,6453.4794921875,6116.2138671875,630.6347045898438,0.0,0.0,15413.509765625,200.62619018554688,0.0,14996.5810546875,1271.6531982421875,4914.61083984375,80465.5,0.0,19818.142578125,0.0,0.0,91010.53125,0.0,0.0,390.1562805175781,2533.444091796875,2362.971923828125,0.0,23546.521484375,31415.630859375,76.68248748779297,2707.402099609375,18048.83984375,0.0,0.0,0.0,0.0
2019-02-15 18:00:00,0.0,3053.611083984375,71.68977355957031,265.1021423339844,10886.5390625,6443.44775390625,6505.1845703125,660.7293090820312,0.0,0.0,15060.701171875,205.435287475586,0.0,15439.6474609375,1301.9732666015625,4936.16943359375,81353.09375,0.0,20541.337890625,0.0,0.0,94660.4921875,0.0,0.0,394.3893432617188,2535.794189453125,2470.7939453125,0.0,24410.80078125,31880.9296875,78.72480773925781,2663.305908203125,18725.94921875,0.0,0.0,0.0,0.0
2019-02-15 19:00:00,0.0,3099.6455078125,75.28460693359375,275.9954528808594,11370.3017578125,6417.25634765625,6772.01123046875,681.3425903320312,0.0,0.0,15015.0673828125,209.9485321044922,0.0,15338.931640625,1347.0419921875,4936.27783203125,83433.265625,0.0,20355.677734375,0.0,0.0,95444.796875,0.0,0.0,405.9568176269531,2599.368896484375,2601.812255859375,0.0,24574.455078125,32354.3515625,78.1496353149414,2612.29736328125,18836.734375,0.0,0.0,0.0,0.0
2019-02-15 20:00:00,0.0,3086.559326171875,74.50817108154297,276.4322204589844,11479.974609375,6195.25732421875,6898.5595703125,683.56005859375,0.0,0.0,14490.7099609375,207.96795654296875,0.0,14887.4296875,1338.14453125,4891.72119140625,83895.9609375,0.0,19938.0234375,0.0,0.0,94628.375,0.0,0.0,408.96185302734375,2599.694580078125,2647.031494140625,0.0,24309.33203125,32301.853515625,77.2404556274414,2499.85400390625,18664.267578125,0.0,0.0,0.0,0.0
2019-02-15 21:00:00,0.0,3042.1181640625,70.78898620605469,268.3388366699219,11386.9482421875,5840.5771484375,6861.6455078125,672.859619140625,0.0,0.0,13675.384765625,200.69517517089844,0.0,14322.28125,1292.046875,4812.7099609375,82912.0859375,0.0,19335.072265625,0.0,0.0,92386.7421875,0.0,0.0,405.2597961425781,2543.36083984375,2615.03515625,0.0,23688.650390625,31787.07421875,75.7529296875,2353.376220703125,18242.75390625,0.0,0.0,0.0,0.0
2019-02-15 22:00:00,0.0,2978.579833984375,66.04564666748047,255.6508178710937,11131.3125,5482.01318359375,6688.02734375,656.7355346679688,0.0,0.0,12804.94921875,190.4984436035156,0.0,13626.22265625,1224.896240234375,4718.2666015625,80955.3125,0.0,18545.60546875,0.0,0.0,89435.296875,0.0,0.0,389.7337341308594,2441.933349609375,2526.986328125,0.0,22764.375,31021.251953125,74.67666625976562,2189.4951171875,17713.455078125,0.0,0.0,0.0,0.0
2019-02-15 23:00:00,0.0,2895.59326171875,60.606178283691406,240.7557373046875,10690.2509765625,5067.7861328125,6408.75146484375,633.5660400390625,0.0,0.0,11924.5791015625,179.0159912109375,0.0,12873.5859375,1147.363037109375,4606.2109375,78612.3515625,0.0,17605.375,0.0,0.0,85995.4296875,0.0,0.0,360.3731689453125,2317.7470703125,2412.31640625,0.0,21806.41796875,30158.89453125,74.03115844726562,2024.89501953125,17232.71875,0.0,0.0,0.0,0.0
2019-02-16 00:00:00,0.0,2816.451416015625,54.21308898925781,224.0379943847656,10133.140625,4618.91796875,6100.49560546875,604.9346313476562,0.0,0.0,10793.2919921875,167.0572967529297,0.0,12130.5498046875,1061.3699951171875,4501.10498046875,75896.984375,0.0,16651.947265625,0.0,0.0,83156.8515625,0.0,0.0,323.7113037109375,2206.118896484375,2314.460693359375,0.0,21260.087890625,29265.890625,75.67855834960938,1842.2476806640625,16677.62109375,0.0,0.0,0.0,0.0
2019-02-16 01:00:00,0.0,2787.32275390625,48.7544174194336,209.34915161132807,9752.1513671875,4310.60498046875,5850.50732421875,588.05224609375,0.0,0.0,9940.5810546875,155.71054077148438,0.0,11620.244140625,995.412841796875,4442.54150390625,73582.1328125,0.0,15910.1494140625,0.0,0.0,81126.765625,0.0,0.0,296.3245849609375,2120.0458984375,2250.455810546875,0.0,20878.88671875,28802.138671875,79.10401153564453,1709.5035400390625,16407.3515625,0.0,0.0,0.0,0.0
2019-02-16 02:00:00,0.0,2794.9443359375,44.48519515991211,196.6998291015625,9545.224609375,4116.5634765625,5676.125,583.1217651367188,0.0,0.0,9306.7578125,146.53402709960938,0.0,11329.49609375,949.5302734375,4429.38525390625,71873.859375,0.0,15456.201171875,0.0,0.0,79983.4921875,0.0,0.0,279.7352600097656,2055.113525390625,2209.088623046875,0.0,20617.646484375,28628.7265625,82.57919311523438,1618.1568603515625,16389.255859375,0.0,0.0,0.0,0.0
2019-02-16 03:00:00,0.0,2827.009521484375,41.508209228515625,186.83416748046875,9493.12890625,4009.8310546875,5579.5712890625,588.1983642578125,0.0,0.0,8934.642578125,140.51483154296875,0.0,11151.826171875,922.2900390625,4446.26708984375,70999.1484375,0.0,15135.6484375,0.0,0.0,79592.3671875,0.0,0.0,272.0338134765625,2019.93701171875,2194.97802734375,0.0,20480.02734375,28648.423828125,84.98917388916016,1560.2918701171875,16562.587890625,0.0,0.0,0.0,0.0
2019-02-16 04:00:00,0.0,2874.887451171875,39.740970611572266,179.25625610351562,9580.759765625,3986.86279296875,5549.9931640625,601.569580078125,0.0,0.0,8778.203125,137.7958526611328,0.0,11081.5615234375,909.0907592773438,4490.17529296875,70561.4375,0.0,14985.423828125,0.0,0.0,79454.34375,0.0,0.0,271.2812194824219,2015.102783203125,2209.49853515625,0.0,20538.72265625,28863.533203125,87.42054748535156,1533.72900390625,16926.904296875,0.0,0.0,0.0,0.0
2019-02-16 05:00:00,0.0,2949.7333984375,39.0577392578125,175.30682373046875,9783.6474609375,4059.39990234375,5577.5009765625,622.2882080078125,0.0,0.0,8737.7685546875,137.83567810058594,0.0,11177.193359375,908.6787109375,4580.115234375,70444.0703125,0.0,15063.6796875,0.0,0.0,79637.171875,0.0,0.0,276.6044006347656,2031.8626708984373,2247.7353515625,0.0,20775.17578125,29371.14453125,89.22821807861328,1531.8037109375,17386.697265625,0.0,0.0,0.0,0.0
2019-02-16 06:00:00,0.0,3064.446533203125,40.35286712646485,176.87026977539062,10153.59765625,4251.1708984375,5781.8349609375,652.1610107421875,0.0,0.0,9016.5595703125,140.5002899169922,0.0,11390.2861328125,920.2896728515624,4723.27734375,71039.9140625,0.0,15442.4365234375,0.0,0.0,80205.4296875,0.0,0.0,296.71795654296875,2124.760986328125,2377.755126953125,0.0,21222.767578125,30156.642578125,92.93607330322266,1580.584716796875,18275.169921875,0.0,0.0,0.0,0.0
2019-02-16 07:00:00,0.0,3228.635986328125,41.69660949707031,180.7621154785156,10664.8642578125,4582.7158203125,6047.36474609375,693.4506225585938,0.0,0.0,9550.6201171875,148.0623779296875,0.0,11865.4541015625,954.1338500976562,4913.9365234375,72752.7421875,0.0,16080.2548828125,0.0,0.0,82637.046875,0.0,0.0,319.5320739746094,2221.467529296875,2503.333251953125,0.0,21988.5078125,31265.212890625,96.01210021972656,1664.267822265625,19086.541015625,0.0,0.0,0.0,0.0
2019-02-16 08:00:00,0.0,3384.451171875,42.67226028442383,188.41603088378903,11199.3359375,4977.4375,6330.728515625,742.0357055664062,0.0,0.0,10365.2001953125,157.8203887939453,0.0,12432.408203125,1016.6511840820312,5098.98681640625,75506.8515625,0.0,16816.89453125,0.0,0.0,85561.3828125,0.0,0.0,340.7968444824219,2309.8603515625,2591.3212890625,0.0,22958.4609375,32394.8359375,96.6624984741211,1776.83056640625,19848.16796875,0.0,0.0,0.0,0.0
2019-02-16 09:00:00,0.0,3446.402587890625,46.09678268432617,202.4535217285156,11548.3720703125,5364.52197265625,6545.56201171875,791.5371704101562,0.0,0.0,11455.0888671875,168.33682250976562,0.0,12763.6689453125,1094.2694091796875,5243.64453125,78041.6328125,0.0,17554.888671875,0.0,0.0,87406.953125,0.0,0.0,356.9116516113281,2372.545654296875,2616.822021484375,0.0,23799.578125,32894.2421875,93.92115020751952,1921.283203125,20369.568359375,0.0,0.0,0.0,0.0
2019-02-16 10:00:00,0.0,3423.105712890625,50.90432357788086,221.2487335205078,11516.4677734375,5570.9853515625,6615.04296875,814.051025390625,0.0,0.0,12224.486328125,178.20529174804688,0.0,12670.251953125,1166.903564453125,5345.021484375,79025.4296875,0.0,18025.728515625,0.0,0.0,88504.828125,0.0,0.0,352.3078918457031,2386.3583984375,2578.76806640625,0.0,23794.130859375,32781.0078125,90.91809844970705,2029.2216796875,20440.34375,0.0,0.0,0.0,0.0
2019-02-16 11:00:00,0.0,3361.783935546875,54.420997619628906,230.720947265625,11310.763671875,5638.76611328125,6557.134765625,818.2552490234375,0.0,0.0,12574.693359375,185.4867553710937,0.0,12619.353515625,1214.703125,5368.38037109375,78731.9609375,0.0,18316.947265625,0.0,0.0,88720.296875,0.0,0.0,341.8446655273437,2376.819580078125,2513.05859375,0.0,23321.7890625,32165.453125,87.12835693359375,2091.88525390625,20111.4296875,0.0,0.0,0.0,0.0
2019-02-16 12:00:00,0.0,3264.029296875,57.775856018066406,232.6035919189453,11016.091796875,5638.16845703125,6431.212890625,805.3834228515625,0.0,0.0,12652.0537109375,187.57765197753903,0.0,12610.0283203125,1226.4022216796875,5319.5419921875,77684.6796875,0.0,18470.611328125,0.0,0.0,88485.7421875,0.0,0.0,328.505615234375,2353.1015625,2423.829833984375,0.0,22703.13671875,31418.28125,83.20807647705078,2110.237548828125,19572.46875,0.0,0.0,0.0,0.0
2019-02-16 13:00:00,0.0,3160.0859375,60.75322723388672,231.8354949951172,10679.921875,5570.171875,6301.55517578125,787.7352294921875,0.0,0.0,12566.9521484375,185.2223663330078,0.0,12607.0947265625,1212.215576171875,5240.97802734375,76391.421875,0.0,18550.388671875,0.0,0.0,88078.75,0.0,0.0,315.1000366210937,2331.497802734375,2332.185302734375,0.0,22131.607421875,30661.787109375,79.66974639892578,2101.537841796875,18983.017578125,0.0,0.0,0.0,0.0
2019-02-16 14:00:00,0.0,3070.633056640625,63.20133972167969,230.3823089599609,10321.6044921875,5459.34521484375,6236.47119140625,772.4072265625,0.0,0.0,12411.392578125,182.32000732421875,0.0,12598.31640625,1185.3731689453125,5146.1044921875,74993.7734375,0.0,18592.76171875,0.0,0.0,87728.4921875,0.0,0.0,300.82373046875,2296.567138671875,2262.6962890625,0.0,21719.490234375,29846.099609375,76.04673767089844,2078.814453125,18437.140625,0.0,0.0,0.0,0.0
2019-02-16 15:00:00,0.0,2998.1962890625,65.25114440917969,227.48171997070312,10130.80078125,5392.21728515625,6189.63427734375,761.3488159179688,0.0,0.0,12398.8505859375,181.81561279296875,0.0,12785.8056640625,1172.826416015625,5076.8271484375,73936.4453125,0.0,18564.08984375,0.0,0.0,87132.296875,0.0,0.0,293.30340576171875,2262.233154296875,2211.12841796875,0.0,21579.732421875,29138.70703125,73.82373809814453,2059.005615234375,18009.943359375,0.0,0.0,0.0,0.0
2019-02-16 16:00:00,0.0,2993.62060546875,65.88114929199219,225.54969787597656,10154.8798828125,5350.013671875,6345.00927734375,762.0614013671875,0.0,0.0,12321.9443359375,185.5241241455078,0.0,13291.5703125,1165.4305419921875,5046.1728515625,73161.015625,0.0,18801.486328125,0.0,0.0,87470.875,0.0,0.0,289.2427673339844,2216.4453125,2217.25048828125,0.0,21801.9453125,28858.51953125,73.91374969482422,2045.610595703125,18180.943359375,0.0,0.0,0.0,0.0
2019-02-16 17:00:00,0.0,3104.527587890625,65.14744567871094,223.9344177246093,10530.2392578125,5377.46240234375,6733.7001953125,790.6349487304688,0.0,0.0,12272.958984375,191.55618286132807,0.0,14188.3837890625,1177.12255859375,5075.22802734375,73077.8359375,0.0,19383.99609375,0.0,0.0,89745.0546875,0.0,0.0,287.7812805175781,2189.70849609375,2286.35107421875,0.0,22538.52734375,29080.90625,75.2730712890625,2056.919677734375,18998.107421875,0.0,0.0,0.0,0.0
2019-02-16 18:00:00,0.0,3340.880615234375,64.9887466430664,224.756103515625,11343.8671875,5502.80517578125,7288.794921875,839.7219848632812,0.0,0.0,12430.9033203125,199.0647125244141,0.0,15080.8740234375,1224.8323974609375,5149.931640625,74344.484375,0.0,20199.06640625,0.0,0.0,94494.015625,0.0,0.0,289.4379272460937,2209.017333984375,2417.060302734375,0.0,24171.830078125,29898.810546875,77.98991394042969,2097.809326171875,20344.322265625,0.0,0.0,0.0,0.0
2019-02-16 19:00:00,0.0,3438.58740234375,67.19681549072266,238.8848571777344,12329.6025390625,5732.57666015625,7698.89794921875,866.2449340820312,0.0,0.0,12742.912109375,206.61538696289065,0.0,14978.2021484375,1283.8599853515625,5207.50634765625,76993.390625,0.0,20097.84375,0.0,0.0,96774.0703125,0.0,0.0,292.0819396972656,2375.927734375,2567.3798828125,0.0,25636.373046875,30592.93359375,79.10791015625,2162.320068359375,21035.75390625,0.0,0.0,0.0,0.0
2019-02-16 20:00:00,0.0,3455.5341796875,65.54998779296875,244.5064697265625,12804.65625,5691.45703125,7933.54833984375,869.1548461914062,0.0,0.0,12484.541015625,207.435546875,0.0,14592.32421875,1305.3724365234375,5205.65869140625,78104.9296875,0.0,19822.13671875,0.0,0.0,97157.234375,0.0,0.0,291.8446960449219,2461.52978515625,2641.13916015625,0.0,26280.103515625,30853.31640625,80.43256378173828,2138.81494140625,21404.68359375,0.0,0.0,0.0,0.0
2019-02-16 21:00:00,0.0,3440.92236328125,61.990989685058594,243.80630493164065,13003.8984375,5570.10888671875,8000.69140625,857.7479248046875,0.0,0.0,11982.1474609375,205.3916931152344,0.0,14110.3408203125,1299.0240478515625,5169.298828125,77826.5,0.0,19381.91015625,0.0,0.0,95980.765625,0.0,0.0,285.1343688964844,2477.498046875,2641.38330078125,0.0,26448.71484375,30719.419921875,81.52828216552734,2070.931884765625,21492.03125,0.0,0.0,0.0,0.0
2019-02-16 22:00:00,0.0,3390.467529296875,57.648536682128906,237.25445556640625,13013.814453125,5384.3408203125,7949.18896484375,836.9583740234375,0.0,0.0,11402.5986328125,200.8541259765625,0.0,13517.486328125,1267.257080078125,5098.26904296875,76575.0546875,0.0,18786.48828125,0.0,0.0,93956.90625,0.0,0.0,268.2190246582031,2434.652587890625,2589.938720703125,0.0,26287.5859375,30237.3203125,81.02909088134766,1981.236572265625,21350.1328125,0.0,0.0,0.0,0.0
2019-02-16 23:00:00,0.0,3291.882080078125,52.89533233642578,225.5123291015625,12879.203125,5125.11328125,7841.05078125,811.2735595703125,0.0,0.0,10727.330078125,192.9566345214844,0.0,12833.1240234375,1215.4610595703125,4999.7568359375,74847.28125,0.0,18055.650390625,0.0,0.0,91360.5078125,0.0,0.0,243.27500915527344,2356.94921875,2517.84423828125,0.0,25931.333984375,29457.54296875,78.15377807617188,1872.177490234375,21067.9609375,0.0,0.0,0.0,0.0
2019-02-17 00:00:00,0.0,3189.13134765625,48.01745223999024,217.0196685791016,12618.8974609375,4803.16064453125,7722.19482421875,784.6189575195312,0.0,0.0,9970.990234375,183.1941680908203,0.0,12179.146484375,1164.4039306640625,4918.1630859375,72550.984375,0.0,17252.46484375,0.0,0.0,88969.578125,0.0,0.0,215.3583374023437,2264.89501953125,2438.940673828125,0.0,25864.169921875,28567.5078125,76.86144256591797,1743.955078125,20815.25390625,0.0,0.0,0.0,0.0
2019-02-17 01:00:00,0.0,3107.63720703125,43.62216567993164,209.2655029296875,12523.376953125,4543.36279296875,7657.86328125,768.219970703125,0.0,0.0,9388.1845703125,172.71646118164062,0.0,11882.533203125,1115.881591796875,4873.70654296875,70537.765625,0.0,16653.9765625,0.0,0.0,87071.6640625,0.0,0.0,188.3354949951172,2190.672119140625,2382.151611328125,0.0,25790.986328125,27982.779296875,75.7851791381836,1638.85107421875,20677.361328125,0.0,0.0,0.0,0.0
2019-02-17 02:00:00,0.0,3058.469970703125,40.07556915283203,204.57467651367188,12561.0595703125,4373.9716796875,7640.599609375,762.6883544921875,0.0,0.0,9036.04296875,163.73980712890625,0.0,11779.87890625,1076.3201904296875,4870.54248046875,68985.15625,0.0,16322.83984375,0.0,0.0,85930.9921875,0.0,0.0,170.0169219970703,2140.1494140625,2340.633056640625,0.0,25744.69140625,27624.66015625,75.07311248779297,1560.27978515625,20676.654296875,0.0,0.0,0.0,0.0
2019-02-17 03:00:00,0.0,3035.24755859375,37.617801666259766,204.43869018554688,12698.625,4315.3603515625,7654.7529296875,765.0900268554688,0.0,0.0,8877.7373046875,157.8543701171875,0.0,11775.6337890625,1044.177978515625,4906.56396484375,68146.28125,0.0,16094.5234375,0.0,0.0,85381.8984375,0.0,0.0,162.24998474121094,2111.313232421875,2321.530029296875,0.0,25759.037109375,27439.84375,75.05769348144531,1509.7926025390625,20819.736328125,0.0,0.0,0.0,0.0
2019-02-17 04:00:00,0.0,3044.618408203125,36.22360610961914,209.26882934570312,12922.0751953125,4358.60693359375,7718.21142578125,771.921630859375,0.0,0.0,8845.6376953125,157.67654418945312,0.0,11869.7890625,1028.9366455078125,4983.013671875,67806.1640625,0.0,16001.1162109375,0.0,0.0,85118.1875,0.0,0.0,161.82029724121094,2131.207763671875,2331.05078125,0.0,25767.4609375,27474.982421875,75.24993896484375,1491.345703125,21066.71875,0.0,0.0,0.0,0.0
2019-02-17 05:00:00,0.0,3089.326904296875,35.76728820800781,221.6643218994141,13197.6337890625,4510.08935546875,7816.41943359375,783.3536987304688,0.0,0.0,8997.873046875,161.15283203125,0.0,12133.1220703125,1036.354248046875,5073.40087890625,67659.84375,0.0,16095.7138671875,0.0,0.0,85379.1484375,0.0,0.0,166.80752563476562,2182.935791015625,2377.43310546875,0.0,25819.953125,27707.076171875,76.03815460205078,1513.6031494140625,21387.9296875,0.0,0.0,0.0,0.0
2019-02-17 06:00:00,0.0,3133.16943359375,36.80192565917969,233.26466369628903,13638.0185546875,4777.330078125,8072.93115234375,805.6027221679688,0.0,0.0,9524.4755859375,167.50277709960938,0.0,12429.7021484375,1075.502197265625,5164.2275390625,68164.0703125,0.0,16276.984375,0.0,0.0,85962.296875,0.0,0.0,203.03366088867188,2328.88525390625,2511.733154296875,0.0,26120.169921875,28121.314453125,79.21570587158203,1587.7095947265625,21909.26171875,0.0,0.0,0.0,0.0
2019-02-17 07:00:00,0.0,3244.702392578125,38.24469375610352,250.2605438232422,14168.2294921875,5197.5966796875,8318.599609375,836.5023803710938,0.0,0.0,10410.470703125,178.35311889648438,0.0,12972.380859375,1143.6912841796875,5287.5244140625,69536.3359375,0.0,16632.986328125,0.0,0.0,88127.1015625,0.0,0.0,232.89903259277344,2479.3798828125,2649.529296875,0.0,26616.279296875,28776.140625,81.68701934814453,1698.3382568359375,22347.4140625,0.0,0.0,0.0,0.0
2019-02-17 08:00:00,0.0,3377.482421875,39.74932861328125,266.1815185546875,14589.0634765625,5698.9189453125,8573.35546875,871.62060546875,0.0,0.0,11574.6416015625,192.25782775878903,0.0,13657.7734375,1228.4991455078125,5400.37109375,71358.6640625,0.0,17075.580078125,0.0,0.0,90838.6796875,0.0,0.0,253.59898376464844,2611.3515625,2758.7451171875,0.0,27256.66015625,29502.400390625,82.95305633544922,1841.14404296875,22702.62109375,0.0,0.0,0.0,0.0
2019-02-17 09:00:00,0.0,3484.116455078125,43.80078887939453,274.1333923339844,14588.0703125,6038.10546875,8771.775390625,892.01708984375,0.0,0.0,12710.701171875,208.44650268554688,0.0,14218.4794921875,1291.6080322265625,5472.89306640625,72862.921875,0.0,17506.609375,0.0,0.0,92218.5078125,0.0,0.0,264.873046875,2721.932373046875,2814.21435546875,0.0,27756.12890625,29809.37890625,82.8152847290039,2000.767333984375,22666.453125,0.0,0.0,0.0,0.0
2019-02-17 10:00:00,0.0,3509.762939453125,48.468841552734375,276.2576904296875,13954.40625,5918.64501953125,8765.0361328125,874.481689453125,0.0,0.0,13268.9580078125,218.8209228515625,0.0,14060.578125,1312.870361328125,5437.30029296875,73423.3046875,0.0,17674.068359375,0.0,0.0,92980.5,0.0,0.0,261.0451354980469,2737.672607421875,2843.824462890625,0.0,27480.828125,29674.578125,79.24658203125,2083.3447265625,21880.37109375,0.0,0.0,0.0,0.0
2019-02-17 11:00:00,0.0,3493.002197265625,51.8155403137207,271.66864013671875,13322.6474609375,5716.81298828125,8600.60546875,842.283447265625,0.0,0.0,13422.068359375,224.0493927001953,0.0,13975.6123046875,1297.6661376953125,5344.13330078125,73164.3984375,0.0,17709.845703125,0.0,0.0,93226.734375,0.0,0.0,255.7181091308593,2741.25244140625,2807.323974609375,0.0,26976.091796875,29269.078125,77.13292694091797,2098.086181640625,21185.236328125,0.0,0.0,0.0,0.0
2019-02-17 12:00:00,0.0,3444.2109375,54.421630859375,263.85223388671875,12791.9365234375,5522.8505859375,8376.29296875,805.8870849609375,0.0,0.0,13298.6875,224.2230529785156,0.0,13959.43359375,1258.720703125,5245.2099609375,72422.0546875,0.0,17660.583984375,0.0,0.0,93284.078125,0.0,0.0,249.24429321289065,2746.564208984375,2740.16552734375,0.0,26362.19921875,28779.3984375,75.338134765625,2067.58447265625,20445.63671875,0.0,0.0,0.0,0.0
2019-02-17 13:00:00,0.0,3380.18212890625,56.34309005737305,256.0658264160156,12378.5458984375,5356.3681640625,8170.9990234375,778.8140258789062,0.0,0.0,13026.9716796875,222.4416656494141,0.0,14013.2421875,1222.0433349609375,5151.43701171875,71496.0,0.0,17622.60546875,0.0,0.0,93372.890625,0.0,0.0,243.24481201171875,2763.69482421875,2662.111083984375,0.0,25797.466796875,28287.7734375,73.60221099853516,2021.8507080078125,19794.537109375,0.0,0.0,0.0,0.0
2019-02-17 14:00:00,0.0,3327.717041015625,57.73875045776367,250.6483459472656,12019.025390625,5273.7646484375,8061.15771484375,761.806396484375,0.0,0.0,12723.6533203125,219.64341735839844,0.0,14103.771484375,1204.01513671875,5064.92626953125,70551.875,0.0,17672.72265625,0.0,0.0,93705.5625,0.0,0.0,238.7392578125,2793.861572265625,2599.229736328125,0.0,25376.4921875,27739.814453125,71.57829284667969,1987.275390625,19317.162109375,0.0,0.0,0.0,0.0
2019-02-17 15:00:00,0.0,3280.262939453125,58.8793830871582,244.2791442871093,11785.318359375,5145.1474609375,7982.33837890625,753.5839233398438,0.0,0.0,12585.1435546875,216.5795440673828,0.0,14429.400390625,1185.5069580078125,5011.19580078125,69765.8203125,0.0,17812.841796875,0.0,0.0,93509.640625,0.0,0.0,248.3419189453125,2806.220703125,2534.99755859375,0.0,25232.236328125,27189.416015625,70.97430419921875,1945.269775390625,18929.259765625,0.0,0.0,0.0,0.0
2019-02-17 16:00:00,0.0,3286.77001953125,59.46813583374024,245.59182739257807,11788.3935546875,5123.7236328125,8124.63671875,761.2589721679688,0.0,0.0,12634.6826171875,219.6339874267578,0.0,15064.04296875,1209.126953125,4987.49267578125,69315.7578125,0.0,18279.7265625,0.0,0.0,94449.9453125,0.0,0.0,257.7064208984375,2803.19921875,2543.935302734375,0.0,25626.6171875,27080.79296875,71.50373077392578,1956.69091796875,19221.380859375,0.0,0.0,0.0,0.0
2019-02-17 17:00:00,0.0,3377.49560546875,59.45077133178711,253.9669647216797,12203.2236328125,5294.314453125,8457.0,794.800048828125,0.0,0.0,12953.9736328125,230.2210388183593,0.0,16045.4921875,1289.248779296875,5050.6455078125,69827.9296875,0.0,19113.8203125,0.0,0.0,97549.8515625,0.0,0.0,267.8458557128906,2816.1064453125,2639.02294921875,0.0,26702.876953125,27521.408203125,73.44406127929688,2032.76708984375,20130.587890625,0.0,0.0,0.0,0.0
2019-02-17 18:00:00,0.0,3550.371826171875,60.71459579467773,270.1595458984375,13187.9208984375,5718.8662109375,8978.5732421875,846.0582885742188,0.0,0.0,13606.568359375,243.7920379638672,0.0,17079.640625,1413.368896484375,5175.75048828125,72235.4765625,0.0,20235.044921875,0.0,0.0,103191.1640625,0.0,0.0,278.8978881835937,2838.466064453125,2816.166259765625,0.0,28706.603515625,28613.361328125,76.05452728271484,2169.823974609375,21508.134765625,0.0,0.0,0.0,0.0
2019-02-17 19:00:00,0.0,3646.546875,64.01190185546875,299.8048095703125,14228.3369140625,6415.138671875,9272.7880859375,874.5472412109375,0.0,0.0,14265.66015625,262.7686767578125,0.0,17046.828125,1551.4442138671875,5309.833984375,75797.984375,0.0,20375.216796875,0.0,0.0,105904.0234375,0.0,0.0,296.0828857421875,3035.521728515625,3012.970458984375,0.0,30228.759765625,29644.126953125,77.01762390136719,2370.863525390625,22263.908203125,0.0,0.0,0.0,0.0
2019-02-17 20:00:00,0.0,3670.900634765625,63.34015655517578,318.13555908203125,14704.896484375,6771.400390625,9350.0791015625,879.17626953125,0.0,0.0,14245.0615234375,273.3108825683594,0.0,16714.84765625,1645.6226806640625,5372.60302734375,77653.0,0.0,20267.814453125,0.0,0.0,106606.1875,0.0,0.0,309.6177062988281,3129.983642578125,3143.73095703125,0.0,30819.01953125,30145.640625,77.51665496826172,2470.365478515625,22703.748046875,0.0,0.0,0.0,0.0
