,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-30 17:00:00,0.0,2985.523193359375,62.86644744873047,299.7994384765625,14125.81640625,6069.8935546875,8681.17578125,729.1514282226562,0.0,0.0,12180.025390625,249.8684844970703,0.0,15985.4140625,1642.378173828125,4015.48583984375,79624.7421875,0.0,19564.802734375,0.0,0.0,97361.984375,0.0,0.0,232.8721160888672,3027.910400390625,2706.3623046875,0.0,28524.2109375,30788.14453125,74.14484405517578,2267.07470703125,19041.712890625,0.0,0.0,0.0,0.0
2019-01-30 18:00:00,0.0,3207.171875,65.56195068359375,316.5272521972656,14869.4794921875,6530.572265625,8952.6533203125,776.03173828125,0.0,0.0,12541.177734375,264.9967956542969,0.0,16979.224609375,1762.6168212890625,4142.06591796875,81027.6484375,0.0,20555.400390625,0.0,0.0,101975.328125,0.0,0.0,246.21324157714844,3087.296142578125,2899.749267578125,0.0,30743.62890625,31617.48046875,76.05802154541016,2430.3759765625,20365.9453125,0.0,0.0,0.0,0.0
2019-01-30 19:00:00,0.0,3334.838623046875,70.74822998046875,343.1520080566406,15415.6474609375,7121.2119140625,9026.0517578125,802.3945922851562,0.0,0.0,13244.5400390625,277.9133605957031,0.0,16914.646484375,1844.66259765625,4359.89111328125,83725.609375,0.0,20605.84375,0.0,0.0,104399.8203125,0.0,0.0,264.7985534667969,3211.889892578125,3055.301513671875,0.0,31651.17578125,32430.16796875,74.81775665283203,2604.0556640625,20950.939453125,0.0,0.0,0.0,0.0
2019-01-30 20:00:00,0.0,3368.450439453125,70.42784118652344,354.96533203125,15472.14453125,7342.82177734375,8854.8125,804.283935546875,0.0,0.0,13190.9111328125,281.3091735839844,0.0,16485.67578125,1858.0892333984373,4466.7314453125,84772.765625,0.0,20342.57421875,0.0,0.0,104815.6328125,0.0,0.0,277.9668273925781,3250.172607421875,3123.41748046875,0.0,31773.19921875,32603.818359375,73.84627532958984,2645.357177734375,21161.3125,0.0,0.0,0.0,0.0
2019-01-30 21:00:00,0.0,3344.9248046875,66.36370086669922,353.92889404296875,15207.2587890625,7320.1396484375,8498.244140625,786.0255737304688,0.0,0.0,12773.21484375,278.2288513183594,0.0,15865.7119140625,1824.5772705078125,4477.8056640625,84329.328125,0.0,19779.150390625,0.0,0.0,103501.3671875,0.0,0.0,282.67218017578125,3221.664794921875,3115.0546875,0.0,31224.8046875,32302.576171875,72.57809448242188,2602.331298828125,20991.52734375,0.0,0.0,0.0,0.0
2019-01-30 22:00:00,0.0,3271.86376953125,60.24835968017578,343.57525634765625,14724.90625,7104.66015625,8099.82080078125,755.6243896484375,0.0,0.0,12084.6142578125,271.5013732910156,0.0,14936.7119140625,1762.2926025390625,4418.40283203125,82740.2890625,0.0,18932.6328125,0.0,0.0,101049.671875,0.0,0.0,278.9291381835937,3155.50341796875,3060.671142578125,0.0,30271.748046875,31655.017578125,70.5613021850586,2498.789794921875,20515.716796875,0.0,0.0,0.0,0.0
2019-01-30 23:00:00,0.0,3155.853759765625,52.82829284667969,328.00994873046875,14078.8564453125,6796.490234375,7816.11474609375,716.9672241210938,0.0,0.0,11304.298828125,263.6756591796875,0.0,13870.42578125,1694.1890869140625,4289.337890625,80478.09375,0.0,17867.93359375,0.0,0.0,97536.75,0.0,0.0,273.0572509765625,3087.590087890625,2998.48828125,0.0,29199.794921875,30742.12109375,67.74776458740234,2368.762939453125,19866.126953125,0.0,0.0,0.0,0.0
2019-01-31 00:00:00,0.0,3052.168701171875,45.759559631347656,315.8797607421875,13516.25390625,6512.88623046875,7720.86767578125,681.9987182617188,0.0,0.0,10416.3017578125,258.3150939941406,0.0,13047.9443359375,1651.706298828125,4139.78125,77606.78125,0.0,16880.458984375,0.0,0.0,94064.3671875,0.0,0.0,270.73553466796875,3051.23388671875,2949.541259765625,0.0,28870.26953125,29804.4375,68.33015441894531,2262.93798828125,19355.6328125,0.0,0.0,0.0,0.0
2019-01-31 01:00:00,0.0,3013.7353515625,40.65044403076172,307.3841857910156,13287.37109375,6410.6767578125,7921.83447265625,662.438720703125,0.0,0.0,9768.8369140625,258.5532531738281,0.0,12545.81640625,1640.098876953125,4022.3115234375,75517.6328125,0.0,16130.7314453125,0.0,0.0,91324.0859375,0.0,0.0,274.7115478515625,3077.237060546875,2957.188232421875,0.0,28691.1640625,29233.470703125,68.98667907714844,2213.72265625,18980.029296875,0.0,0.0,0.0,0.0
2019-01-31 02:00:00,0.0,3021.8974609375,37.30216217041016,303.21295166015625,13328.6142578125,6462.5205078125,8245.3837890625,658.1281127929688,0.0,0.0,9435.8271484375,263.6092529296875,0.0,12304.7021484375,1658.769775390625,3941.300048828125,74006.171875,0.0,15686.845703125,0.0,0.0,89779.8046875,0.0,0.0,284.1090393066406,3148.484375,3004.62109375,0.0,28722.560546875,28944.435546875,70.06082153320312,2218.93994140625,18779.994140625,0.0,0.0,0.0,0.0
2019-01-31 03:00:00,0.0,3056.53515625,35.61190414428711,303.9511108398437,13520.271484375,6631.66552734375,8567.5888671875,664.290283203125,0.0,0.0,9407.2255859375,273.0137939453125,0.0,12184.7939453125,1702.4542236328125,3896.658203125,73225.3828125,0.0,15483.4443359375,0.0,0.0,89527.3984375,0.0,0.0,296.1535339355469,3255.238037109375,3084.814208984375,0.0,28998.3046875,28879.611328125,71.70588684082031,2267.86083984375,18769.333984375,0.0,0.0,0.0,0.0
2019-01-31 04:00:00,0.0,3115.9912109375,35.4957275390625,309.8511962890625,13835.50390625,6909.169921875,8906.279296875,677.0276489257812,0.0,0.0,9627.4970703125,287.5588684082031,0.0,12226.4453125,1767.598388671875,3885.244873046875,72855.53125,0.0,15454.9716796875,0.0,0.0,90220.3828125,0.0,0.0,307.40728759765625,3391.891845703125,3196.22998046875,0.0,29683.361328125,29083.966796875,74.57398986816406,2358.818603515625,18990.751953125,0.0,0.0,0.0,0.0
2019-01-31 05:00:00,0.0,3205.924072265625,37.0252799987793,323.4310607910156,14364.75,7290.61328125,9255.283203125,697.7651977539062,0.0,0.0,10065.3505859375,307.5887145996094,0.0,12467.4599609375,1851.767333984375,3938.741943359375,73187.4296875,0.0,15697.177734375,0.0,0.0,91515.71875,0.0,0.0,316.9727478027344,3539.870849609375,3321.22216796875,0.0,30796.68359375,29635.701171875,77.24671173095703,2494.93701171875,19423.24609375,0.0,0.0,0.0,0.0
2019-01-31 06:00:00,0.0,3380.597900390625,41.9424057006836,351.6983642578125,15385.962890625,5245.43115234375,9932.0791015625,742.4024047851562,0.0,0.0,11321.7998046875,337.3038330078125,0.0,13178.0849609375,2018.4461669921875,4132.90087890625,74963.7734375,0.0,16521.697265625,0.0,0.0,95454.7109375,0.0,0.0,351.88848876953125,3817.153564453125,3540.850830078125,0.0,33409.6015625,31124.03125,81.32754516601562,2780.4609375,20667.80859375,0.0,0.0,0.0,0.0
2019-01-31 07:00:00,0.0,3531.978271484375,46.19523239135742,391.7338562011719,16512.35546875,6016.7568359375,10508.837890625,789.2107543945312,0.0,0.0,12627.0302734375,366.1050720214844,0.0,14122.1689453125,2203.01611328125,4377.1162109375,78657.8046875,0.0,17698.455078125,0.0,0.0,99875.6640625,0.0,0.0,375.6148376464844,4004.92041015625,3700.19189453125,0.0,35260.5390625,32854.7421875,84.56459045410156,2127.060546875,21398.115234375,0.0,0.0,0.0,0.0
2019-01-31 08:00:00,0.0,3443.769775390625,45.348419189453125,423.1395568847656,17138.330078125,6559.54345703125,10887.1982421875,816.2925415039062,0.0,0.0,13513.3291015625,237.793685913086,0.0,14984.0009765625,1410.7288818359375,4588.1328125,83782.265625,0.0,18592.29296875,0.0,0.0,102456.046875,0.0,0.0,390.0475769042969,4083.951416015625,3771.610595703125,0.0,35230.44140625,34034.37109375,86.1723861694336,2281.962890625,21196.9296875,0.0,0.0,0.0,0.0
2019-01-31 09:00:00,0.0,3248.087646484375,44.424842834472656,420.9287109375,16729.73046875,6658.82568359375,10663.6044921875,814.4429931640625,0.0,0.0,13800.53125,245.79327392578125,0.0,15408.837890625,2302.047607421875,4647.49072265625,86554.6015625,0.0,18865.34375,0.0,0.0,101805.015625,0.0,0.0,393.1778869628906,4041.763671875,3725.458251953125,0.0,33513.74609375,34137.5,86.10763549804688,2316.417724609375,20310.8515625,0.0,0.0,0.0,0.0
2019-01-31 10:00:00,0.0,3045.581298828125,46.17628860473633,390.193603515625,15594.9404296875,6572.51953125,9827.1826171875,771.088623046875,0.0,0.0,13713.029296875,242.0509490966797,0.0,14857.162109375,2118.330810546875,4562.771484375,86472.28125,0.0,18710.41015625,0.0,0.0,98733.453125,0.0,0.0,366.3952331542969,3756.083740234375,3486.289794921875,0.0,31808.1875,33671.4609375,85.32587432861328,2914.3828125,19404.3515625,0.0,0.0,0.0,0.0
2019-01-31 11:00:00,0.0,2870.93798828125,48.52243423461914,356.2310485839844,14552.1904296875,7976.5771484375,8903.7158203125,726.4713745117188,0.0,0.0,13618.9140625,345.806884765625,0.0,14368.3037109375,1908.4901123046875,4443.71484375,85545.25,0.0,18391.28515625,0.0,0.0,95851.890625,0.0,0.0,333.6459045410156,3511.1337890625,3218.520751953125,0.0,30302.05078125,32973.56640625,84.58853149414062,2709.155029296875,18778.98828125,0.0,0.0,0.0,0.0
2019-01-31 12:00:00,0.0,2737.321044921875,51.583229064941406,330.3624267578125,13731.998046875,7372.44140625,8037.2568359375,692.204345703125,0.0,0.0,13535.7041015625,320.1136169433594,0.0,14011.220703125,1749.162841796875,4326.6220703125,84231.9296875,0.0,18012.861328125,0.0,0.0,93533.4921875,0.0,0.0,299.6764221191406,3329.18310546875,2979.172119140625,0.0,29256.279296875,32325.150390625,83.61649322509766,2524.66796875,18218.728515625,0.0,0.0,0.0,0.0
2019-01-31 13:00:00,0.0,2619.303466796875,54.634376525878906,313.3250732421875,13159.2001953125,6856.10498046875,7391.28125,669.744140625,0.0,0.0,13487.974609375,299.2396545410156,0.0,13824.896484375,1664.49169921875,4226.81787109375,82954.6328125,0.0,17682.298828125,0.0,0.0,91948.1796875,0.0,0.0,268.00225830078125,3230.08984375,2808.005615234375,0.0,28507.419921875,31720.775390625,82.20294952392578,2391.409423828125,17666.28125,0.0,0.0,0.0,0.0
2019-01-31 14:00:00,0.0,2537.93115234375,57.48849487304688,301.0254211425781,12774.8076171875,6474.7412109375,7003.78076171875,647.6681518554688,0.0,0.0,13520.9853515625,284.1050720214844,0.0,13830.7314453125,1635.2369384765625,4140.935546875,81815.9609375,0.0,17460.5546875,0.0,0.0,90928.171875,0.0,0.0,242.0972137451172,3203.50634765625,2714.32421875,0.0,27987.392578125,31111.5859375,80.10081481933594,2320.0439453125,17236.64453125,0.0,0.0,0.0,0.0
2019-01-31 15:00:00,0.0,2468.795166015625,60.548152923583984,289.5662536621094,12498.537109375,6175.2802734375,6798.177734375,631.3955688476562,0.0,0.0,13551.5625,276.3642272949219,0.0,14212.9169921875,1603.390869140625,4121.86767578125,81049.6796875,0.0,17466.53125,0.0,0.0,90486.1484375,0.0,0.0,236.784408569336,3207.217041015625,2650.968017578125,0.0,27595.5859375,30413.91796875,77.61486053466797,2274.881591796875,17089.955078125,0.0,0.0,0.0,0.0
2019-01-31 16:00:00,0.0,2473.007568359375,63.35934066772461,283.0681457519531,12444.1064453125,6087.26171875,6950.30419921875,632.9463500976562,0.0,0.0,13574.009765625,273.0053100585937,0.0,14907.9482421875,1594.921630859375,4108.10595703125,80355.640625,0.0,17813.982421875,0.0,0.0,90892.5078125,0.0,0.0,236.50962829589844,3233.6171875,2689.095458984375,0.0,27665.662109375,30091.2890625,76.82502746582031,2279.3564453125,17422.123046875,0.0,0.0,0.0,0.0
2019-01-31 17:00:00,0.0,2597.586669921875,65.75243377685547,284.83074951171875,12803.427734375,6170.349609375,7434.58837890625,663.1807861328125,0.0,0.0,13629.3330078125,274.9356689453125,0.0,15905.7041015625,1646.07666015625,4165.18603515625,80267.9296875,0.0,18530.18359375,0.0,0.0,93134.171875,0.0,0.0,244.10597229003903,3283.267822265625,2833.580810546875,0.0,28495.451171875,30198.29296875,77.93728637695312,2339.792236328125,18367.736328125,0.0,0.0,0.0,0.0
2019-01-31 18:00:00,0.0,2875.331298828125,68.1595687866211,293.9188232421875,13739.7900390625,6464.650390625,8170.720703125,717.7852172851562,0.0,0.0,13764.146484375,278.3741149902344,0.0,17030.80078125,1737.39697265625,4332.55322265625,81677.7734375,0.0,19559.80078125,0.0,0.0,97905.90625,0.0,0.0,254.82470703125,3342.445556640625,3063.552734375,0.0,30505.9453125,30873.5,80.66962432861328,2458.094482421875,19827.8828125,0.0,0.0,0.0,0.0
2019-01-31 19:00:00,0.0,3147.17919921875,73.3480453491211,315.64910888671875,14689.3642578125,6850.353515625,8802.666015625,765.840576171875,0.0,0.0,14173.3427734375,281.5935363769531,0.0,17095.283203125,1805.13232421875,4564.4462890625,84286.28125,0.0,19695.115234375,0.0,0.0,101918.078125,0.0,0.0,266.4399108886719,3532.42138671875,3255.243896484375,0.0,31581.765625,31691.951171875,82.40821838378906,2564.655029296875,20557.607421875,0.0,0.0,0.0,0.0
2019-01-31 20:00:00,0.0,3307.36962890625,73.2903060913086,323.7949523925781,15059.1796875,6830.02490234375,9140.2255859375,786.3797607421875,0.0,0.0,13843.10546875,278.8214416503906,0.0,16804.341796875,1809.1622314453125,4691.30712890625,85278.703125,0.0,19498.443359375,0.0,0.0,103802.1171875,0.0,0.0,265.3788757324219,3635.599853515625,3359.206298828125,0.0,31871.943359375,31883.099609375,84.07675170898438,2563.85693359375,20945.08203125,0.0,0.0,0.0,0.0
2019-01-31 21:00:00,0.0,3391.258056640625,69.54198455810547,321.1758117675781,15103.240234375,6605.03125,9232.0615234375,782.8236694335938,0.0,0.0,13096.869140625,271.8919677734375,0.0,16273.5771484375,1771.9337158203125,4738.70751953125,84805.4609375,0.0,18982.5859375,0.0,0.0,103756.578125,0.0,0.0,252.3797149658203,3666.63134765625,3401.125244140625,0.0,31546.150390625,31574.4296875,84.84945678710938,2488.937255859375,20982.251953125,0.0,0.0,0.0,0.0
2019-01-31 22:00:00,0.0,3385.177001953125,64.3305435180664,310.8580627441406,14849.927734375,6264.2783203125,9098.447265625,762.3300170898438,0.0,0.0,12199.3134765625,262.9798889160156,0.0,15416.583984375,1706.43017578125,4710.66552734375,83223.5390625,0.0,18175.5703125,0.0,0.0,102179.9921875,0.0,0.0,233.1616973876953,3639.74609375,3391.295654296875,0.0,30740.01171875,30901.443359375,84.21509552001953,2358.89892578125,20703.421875,0.0,0.0,0.0,0.0
2019-01-31 23:00:00,0.0,3300.9091796875,57.902828216552734,296.6689758300781,14334.60546875,5819.89794921875,8783.8935546875,732.5411376953125,0.0,0.0,11190.5078125,252.12677001953125,0.0,14441.8359375,1630.310302734375,4614.0869140625,80984.5625,0.0,17160.494140625,0.0,0.0,99061.53125,0.0,0.0,212.9853057861328,3577.28369140625,3356.941162109375,0.0,29648.123046875,29961.865234375,82.10865783691406,2197.327880859375,20222.29296875,0.0,0.0,0.0,0.0
2019-02-01 00:00:00,0.0,3242.461181640625,50.582027435302734,282.9283752441406,13795.0615234375,5398.7392578125,8389.744140625,704.4307861328125,0.0,0.0,10085.5478515625,242.57489013671875,0.0,13626.26953125,1559.962646484375,4508.6533203125,78033.640625,0.0,16284.1396484375,0.0,0.0,95663.875,0.0,0.0,220.2684326171875,3498.0625,3308.56787109375,0.0,29183.072265625,29050.140625,80.71408081054688,2058.424560546875,19923.107421875,0.0,0.0,0.0,0.0
2019-02-01 01:00:00,0.0,3233.641357421875,44.65563583374024,272.9311828613281,13443.2314453125,5109.9794921875,8058.9765625,689.7867431640625,0.0,0.0,9289.61328125,236.5478973388672,0.0,13137.4140625,1516.33740234375,4428.068359375,75810.0859375,0.0,15682.4443359375,0.0,0.0,92957.25,0.0,0.0,231.1732788085937,3459.300048828125,3300.031005859375,0.0,28784.94921875,28531.10546875,79.70600128173828,1973.669189453125,19739.740234375,0.0,0.0,0.0,0.0
2019-02-01 02:00:00,0.0,3253.506591796875,40.38802337646485,267.16815185546875,13310.3828125,4969.630859375,7831.5751953125,688.614990234375,0.0,0.0,8831.3671875,235.04830932617188,0.0,12900.0439453125,1499.1646728515625,4382.69482421875,74151.015625,0.0,15372.38671875,0.0,0.0,91358.8515625,0.0,0.0,244.21337890625,3461.649658203125,3324.737548828125,0.0,28613.115234375,28349.71484375,79.36743927001953,1944.6634521484373,19710.58203125,0.0,0.0,0.0,0.0
2019-02-01 03:00:00,0.0,3292.259765625,37.71113586425781,265.7049255371094,13360.6708984375,4962.8505859375,7740.578125,696.3946533203125,0.0,0.0,8645.095703125,237.5655517578125,0.0,12791.55859375,1505.1893310546875,4379.9150390625,73219.796875,0.0,15183.12109375,0.0,0.0,90893.71875,0.0,0.0,256.9931335449219,3498.29345703125,3382.79541015625,0.0,28755.984375,28419.66015625,79.94407653808594,1961.3431396484373,19857.064453125,0.0,0.0,0.0,0.0
2019-02-01 04:00:00,0.0,3354.281494140625,36.58299255371094,268.53570556640625,13556.49609375,5071.080078125,7747.07080078125,708.4591064453125,0.0,0.0,8678.67578125,244.77005004882807,0.0,12849.4833984375,1530.678466796875,4404.18603515625,72812.703125,0.0,15180.7490234375,0.0,0.0,91239.3828125,0.0,0.0,268.9201965332031,3564.01953125,3471.138427734375,0.0,29262.005859375,28756.44921875,81.52359771728516,2020.29052734375,20162.087890625,0.0,0.0,0.0,0.0
2019-02-01 05:00:00,0.0,3448.33447265625,37.11576461791992,277.374755859375,13947.2001953125,5323.61181640625,7853.07568359375,726.4652709960938,0.0,0.0,8958.2177734375,257.0857849121094,0.0,13110.7275390625,1579.225830078125,4477.56640625,73102.8359375,0.0,15430.84375,0.0,0.0,92487.578125,0.0,0.0,278.2019958496094,3631.717041015625,3559.2841796875,0.0,30153.943359375,29501.06640625,83.50370025634766,2117.860107421875,20658.974609375,0.0,0.0,0.0,0.0
2019-02-01 06:00:00,0.0,3634.759765625,40.97422790527344,301.9739990234375,14854.2314453125,5854.60205078125,8311.123046875,770.8499145507812,0.0,0.0,9847.005859375,279.2384033203125,0.0,13919.03125,1711.0819091796875,4657.9951171875,74572.46875,0.0,16225.0576171875,0.0,0.0,96136.46875,0.0,0.0,309.9153137207031,3796.91162109375,3744.748291015625,0.0,32431.82421875,31090.658203125,88.76331329345703,2342.850341796875,21953.6015625,0.0,0.0,0.0,0.0
2019-02-01 07:00:00,0.0,3843.07568359375,44.682430267333984,334.3589782714844,15865.74609375,6643.07177734375,8714.41015625,822.9807739257812,0.0,0.0,11011.2470703125,299.4903259277344,0.0,14963.517578125,1862.7255859375,4872.19775390625,78099.96875,0.0,17356.78125,0.0,0.0,101223.6015625,0.0,0.0,334.1234130859375,3879.228271484375,3845.099853515625,0.0,33992.30859375,32968.59375,92.1600341796875,2617.664306640625,22848.55859375,0.0,0.0,0.0,0.0
2019-02-01 08:00:00,0.0,3838.6630859375,44.14231872558594,357.11358642578125,16433.083984375,7245.86669921875,8994.662109375,858.0913696289062,0.0,0.0,11987.251953125,316.5645446777344,0.0,15886.9072265625,1958.0955810546875,5053.14111328125,83364.3984375,0.0,18231.052734375,0.0,0.0,104233.984375,0.0,0.0,351.1181030273437,3879.214111328125,3847.877197265625,0.0,34444.484375,34573.6484375,93.7567138671875,2776.59228515625,23040.818359375,0.0,0.0,0.0,0.0
2019-02-01 09:00:00,0.0,3654.727783203125,44.80115509033203,362.3425598144531,16359.423828125,7298.31396484375,9051.4873046875,863.5917358398438,0.0,0.0,12514.232421875,326.6506042480469,0.0,16176.880859375,1959.0533447265625,5093.69189453125,86532.71875,0.0,18474.185546875,0.0,0.0,104154.40625,0.0,0.0,361.4161376953125,3811.864501953125,3752.495361328125,0.0,33982.328125,35005.74609375,92.95865631103516,2801.054931640625,22822.041015625,0.0,0.0,0.0,0.0
2019-02-01 10:00:00,0.0,3416.185302734375,48.037689208984375,357.3503112792969,15968.3896484375,7064.6904296875,8796.1904296875,842.4038696289062,0.0,0.0,12690.716796875,317.5726928710937,0.0,15964.0966796875,1911.15966796875,5001.64501953125,87036.453125,0.0,18337.244140625,0.0,0.0,101847.734375,0.0,0.0,344.0014953613281,3591.221923828125,3503.301025390625,0.0,33625.125,34765.60546875,90.17852020263672,2708.578369140625,22432.1484375,0.0,0.0,0.0,0.0
2019-02-01 11:00:00,0.0,3175.7705078125,51.2235221862793,348.49127197265625,15461.783203125,6665.998046875,8404.44140625,815.947265625,0.0,0.0,12737.2744140625,307.3392944335937,0.0,15814.6259765625,1854.215087890625,4852.6015625,86562.2578125,0.0,18064.0625,0.0,0.0,99347.34375,0.0,0.0,322.8793640136719,3410.2158203125,3252.642578125,0.0,33043.43359375,34148.80859375,87.5378189086914,2584.28515625,22011.078125,0.0,0.0,0.0,0.0
2019-02-01 12:00:00,0.0,2991.681396484375,54.46685028076172,336.6575012207031,15019.962890625,6234.9501953125,8006.09521484375,789.807373046875,0.0,0.0,12728.080078125,295.4584045410156,0.0,15724.17578125,1801.0745849609375,4673.60986328125,85628.859375,0.0,17731.359375,0.0,0.0,97098.9375,0.0,0.0,300.05352783203125,3286.689453125,3028.907470703125,0.0,32433.763671875,33501.8046875,85.27186584472656,2454.048583984375,21470.79296875,0.0,0.0,0.0,0.0
2019-02-01 13:00:00,0.0,2828.625244140625,57.44686508178711,326.2295837402344,14695.033203125,5873.71533203125,7709.36376953125,768.504150390625,0.0,0.0,12683.2607421875,284.0677490234375,0.0,15642.216796875,1763.5521240234375,4512.14794921875,84626.0390625,0.0,17462.17578125,0.0,0.0,95329.3203125,0.0,0.0,279.4742126464844,3247.0771484375,2863.284912109375,0.0,31995.287109375,32889.61328125,83.0606918334961,2347.426025390625,20925.677734375,0.0,0.0,0.0,0.0
2019-02-01 14:00:00,0.0,2701.056396484375,59.97666549682617,320.04400634765625,14461.4248046875,5632.2890625,7569.8349609375,751.1724853515625,0.0,0.0,12651.9404296875,274.4680480957031,0.0,15595.6669921875,1738.9013671875,4362.90576171875,83767.6953125,0.0,17295.623046875,0.0,0.0,93945.0546875,0.0,0.0,262.2613830566406,3279.2900390625,2768.74609375,0.0,31766.67578125,32217.68359375,80.62078094482422,2273.06201171875,20403.662109375,0.0,0.0,0.0,0.0
2019-02-01 15:00:00,0.0,2612.92919921875,62.23322677612305,315.17645263671875,14269.8349609375,5484.90185546875,7492.76171875,737.6006469726562,0.0,0.0,12680.1796875,270.6322937011719,0.0,15515.0830078125,1691.8504638671875,4234.8583984375,82965.7734375,0.0,17315.84765625,0.0,0.0,92832.9765625,0.0,0.0,254.82809448242188,3325.36181640625,2701.95703125,0.0,31537.208984375,31563.9453125,78.21761322021484,2223.203857421875,20042.66796875,0.0,0.0,0.0,0.0
2019-02-01 16:00:00,0.0,2599.703369140625,63.9741439819336,320.1181640625,14227.3701171875,5457.3935546875,7678.65869140625,740.3516235351562,0.0,0.0,12701.3642578125,270.976806640625,0.0,15809.7568359375,1683.902587890625,4116.099609375,82228.1171875,0.0,17639.46484375,0.0,0.0,92458.5859375,0.0,0.0,253.1806030273437,3384.813232421875,2726.361572265625,0.0,31794.814453125,31232.078125,78.46637725830078,2215.71826171875,20170.2109375,0.0,0.0,0.0,0.0
2019-02-01 17:00:00,0.0,2692.02392578125,65.08800506591797,340.1519470214844,14466.619140625,5514.947265625,8093.42333984375,766.9149169921875,0.0,0.0,12759.7314453125,275.4162902832031,0.0,16476.181640625,1764.592041015625,4089.17578125,82013.1875,0.0,18299.46484375,0.0,0.0,93735.765625,0.0,0.0,259.3198547363281,3487.790771484375,2851.321533203125,0.0,32705.00390625,31250.048828125,80.28585052490234,2272.466796875,20838.640625,0.0,0.0,0.0,0.0
2019-02-01 18:00:00,0.0,2938.12451171875,66.6247787475586,364.4474792480469,15080.0673828125,5743.37939453125,8674.396484375,811.3185424804688,0.0,0.0,12931.4541015625,280.4189147949219,0.0,17168.548828125,1884.2752685546875,4189.9853515625,83051.90625,0.0,19140.666015625,0.0,0.0,97383.828125,0.0,0.0,272.8807983398437,3586.53369140625,3066.314208984375,0.0,33709.75,31824.587890625,83.24981689453125,2409.337158203125,21971.380859375,0.0,0.0,0.0,0.0
2019-02-01 19:00:00,0.0,3113.72509765625,70.50985717773438,389.6593933105469,15541.390625,6057.50146484375,9055.9775390625,835.58447265625,0.0,0.0,13281.333984375,287.8150634765625,0.0,17080.03125,1977.774658203125,4405.302734375,85407.4609375,0.0,19134.568359375,0.0,0.0,100069.328125,0.0,0.0,294.9486083984375,3771.373046875,3229.51708984375,0.0,33781.7265625,32467.74609375,84.72306823730469,2512.935302734375,22454.921875,0.0,0.0,0.0,0.0
2019-02-01 20:00:00,0.0,3205.339599609375,69.52078247070312,401.9664001464844,15595.951171875,6063.50537109375,9184.9453125,836.0772094726562,0.0,0.0,12977.5595703125,293.7809753417969,0.0,16685.533203125,2028.628662109375,4511.60498046875,86234.078125,0.0,18853.24609375,0.0,0.0,100851.5078125,0.0,0.0,314.66552734375,3861.541748046875,3321.357666015625,0.0,33386.1328125,32573.27734375,85.99683380126953,2523.595458984375,22630.603515625,0.0,0.0,0.0,0.0
2019-02-01 21:00:00,0.0,3247.1806640625,65.67464447021484,404.4524536132813,15456.68359375,5944.83056640625,9123.1142578125,822.5787353515625,0.0,0.0,12394.4501953125,297.9900817871094,0.0,16140.685546875,2046.2796630859373,4546.2919921875,85652.1171875,0.0,18339.1875,0.0,0.0,99941.3671875,0.0,0.0,323.0531921386719,3887.466796875,3343.107421875,0.0,32797.41796875,32253.103515625,86.2227554321289,2482.566162109375,22540.599609375,0.0,0.0,0.0,0.0
2019-02-01 22:00:00,0.0,3229.110107421875,60.56112289428711,398.47991943359375,15170.6962890625,5749.728515625,8946.6259765625,800.5447998046875,0.0,0.0,11705.8125,297.8040771484375,0.0,15460.1435546875,2031.5159912109373,4521.7470703125,83998.5546875,0.0,17622.58984375,0.0,0.0,97854.2109375,0.0,0.0,316.813720703125,3867.327392578125,3318.431884765625,0.0,31920.3046875,31629.740234375,84.56690216064453,2401.92236328125,22201.12890625,0.0,0.0,0.0,0.0
2019-02-01 23:00:00,0.0,3161.695556640625,54.67010116577149,386.5921020507813,14788.6875,5524.4228515625,8755.01171875,772.3756713867188,0.0,0.0,10952.5830078125,291.5166931152344,0.0,14635.9033203125,1987.2974853515625,4439.69384765625,81747.0625,0.0,16757.111328125,0.0,0.0,94730.296875,0.0,0.0,300.8601379394531,3828.131591796875,3279.71630859375,0.0,30838.408203125,30795.439453125,80.41300964355469,2305.655517578125,21722.943359375,0.0,0.0,0.0,0.0
2019-02-02 00:00:00,0.0,3087.86669921875,48.47654342651367,374.85638427734375,14384.56640625,5295.25341796875,8593.927734375,739.660400390625,0.0,0.0,10089.55859375,282.0580139160156,0.0,13853.0322265625,1917.936767578125,4326.6474609375,78988.46875,0.0,15967.978515625,0.0,0.0,91767.375,0.0,0.0,290.9351501464844,3797.533203125,3248.9814453125,0.0,30137.505859375,29809.763671875,76.96451568603516,2208.60302734375,21254.080078125,0.0,0.0,0.0,0.0
2019-02-02 01:00:00,0.0,3062.41357421875,43.33230209350586,365.3528137207031,14182.798828125,5187.94580078125,8554.484375,719.7572631835938,0.0,0.0,9362.515625,272.508056640625,0.0,13439.8525390625,1854.3433837890625,4228.88720703125,76577.1171875,0.0,15436.033203125,0.0,0.0,89407.6875,0.0,0.0,283.65826416015625,3799.783447265625,3259.875732421875,0.0,29588.564453125,29191.5234375,75.0749282836914,2146.34326171875,20950.64453125,0.0,0.0,0.0,0.0
