,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-09 11:00:00,0.0,2512.559326171875,74.87903594970703,298.3451538085937,11132.7890625,5998.56787109375,5685.640625,502.9153747558594,0.0,0.0,16979.90625,215.2096099853516,0.0,12478.1796875,1382.0123291015625,3661.102294921875,68578.7890625,0.0,16198.736328125,0.0,0.0,84260.8828125,0.0,0.0,272.0171813964844,2366.088623046875,2546.41552734375,0.0,24224.529296875,27349.8359375,67.41838073730469,2650.967529296875,15524.2568359375,0.0,0.0,0.0,0.0
2019-04-09 12:00:00,0.0,2436.29345703125,79.80264282226562,312.1788024902344,11161.03125,6450.341796875,5651.1923828125,497.3736267089844,0.0,0.0,17815.375,227.49288940429688,0.0,12272.189453125,1452.650390625,3630.86083984375,67968.65625,0.0,15995.7763671875,0.0,0.0,83630.3203125,0.0,0.0,291.7326965332031,2389.9736328125,2566.5283203125,0.0,24369.931640625,27074.212890625,67.23387908935547,2865.571044921875,15404.0390625,0.0,0.0,0.0,0.0
2019-04-09 13:00:00,0.0,2373.212890625,83.91232299804688,323.7177734375,11106.8095703125,6937.52197265625,5609.79345703125,491.9311828613281,0.0,0.0,18415.62890625,238.59353637695312,0.0,12144.94140625,1511.1396484375,3598.134765625,67495.1953125,0.0,15849.7314453125,0.0,0.0,82954.1484375,0.0,0.0,305.6529541015625,2409.083740234375,2588.62548828125,0.0,24374.5625,26835.455078125,66.60222625732422,3048.982177734375,15210.2060546875,0.0,0.0,0.0,0.0
2019-04-09 14:00:00,0.0,2326.926513671875,87.21153259277344,330.3269348144531,10980.0947265625,7357.23095703125,5590.98046875,485.3554992675781,0.0,0.0,18776.3984375,246.6639099121093,0.0,12100.4443359375,1550.33837890625,3547.327392578125,66862.1953125,0.0,15774.8623046875,0.0,0.0,82211.125,0.0,0.0,323.2960205078125,2427.012451171875,2603.10400390625,0.0,24291.91796875,26584.115234375,65.93492889404297,3175.252197265625,15046.099609375,0.0,0.0,0.0,0.0
2019-04-09 15:00:00,0.0,2292.59130859375,90.46794891357422,326.5391845703125,10853.955078125,7630.126953125,5612.38671875,486.966064453125,0.0,0.0,18956.845703125,251.0693206787109,0.0,12182.515625,1571.8509521484375,3468.64501953125,66243.8671875,0.0,15812.0126953125,0.0,0.0,81910.3984375,0.0,0.0,331.0283508300781,2414.735107421875,2613.97265625,0.0,24282.400390625,26347.44140625,66.24878692626953,3279.489990234375,14944.62109375,0.0,0.0,0.0,0.0
2019-04-09 16:00:00,0.0,2306.30615234375,93.16901397705078,322.6792907714844,10799.7861328125,7728.5771484375,5669.11572265625,497.037841796875,0.0,0.0,18972.23828125,256.0704650878906,0.0,12534.685546875,1591.1239013671875,3403.231201171875,65769.359375,0.0,16080.173828125,0.0,0.0,82027.1796875,0.0,0.0,344.01690673828125,2402.89013671875,2631.748046875,0.0,24348.75,26195.529296875,64.5147705078125,3328.909912109375,14919.9267578125,0.0,0.0,0.0,0.0
2019-04-09 17:00:00,0.0,2350.2060546875,95.05723571777344,320.69024658203125,10915.9013671875,7641.98876953125,5778.921875,510.8055114746094,0.0,0.0,18752.845703125,259.6593933105469,0.0,13094.87109375,1576.4605712890625,3367.552734375,65739.3984375,0.0,16514.474609375,0.0,0.0,82399.65625,0.0,0.0,350.66650390625,2393.59423828125,2662.0185546875,0.0,24401.724609375,26089.794921875,62.875282287597656,3317.021484375,14982.24609375,0.0,0.0,0.0,0.0
2019-04-09 18:00:00,0.0,2398.962890625,94.90970611572266,319.7432861328125,11062.3017578125,7405.88671875,5922.439453125,521.7356567382812,0.0,0.0,18205.43359375,259.1635437011719,0.0,13589.74609375,1565.3607177734375,3345.566650390625,66113.5703125,0.0,16745.068359375,0.0,0.0,82923.390625,0.0,0.0,356.9510803222656,2402.120849609375,2689.625,0.0,24461.951171875,26042.380859375,61.14542007446289,3240.20703125,15003.5634765625,0.0,0.0,0.0,0.0
2019-04-09 19:00:00,0.0,2481.962646484375,92.5182876586914,323.5199890136719,11285.5146484375,7127.34326171875,6154.578125,532.1800537109375,0.0,0.0,17553.296875,258.5859680175781,0.0,13908.474609375,1562.6214599609375,3325.00537109375,66469.9921875,0.0,17049.7734375,0.0,0.0,84505.984375,0.0,0.0,359.52520751953125,2478.2861328125,2713.05712890625,0.0,24953.3984375,26445.685546875,63.454681396484375,3109.7216796875,15389.8583984375,0.0,0.0,0.0,0.0
2019-04-09 20:00:00,0.0,2584.392578125,92.1434097290039,325.1807556152344,11329.8525390625,7037.52734375,6156.85595703125,532.5,0.0,0.0,17222.650390625,252.74948120117188,0.0,13701.3359375,1552.1324462890625,3352.617431640625,67410.375,0.0,16957.185546875,0.0,0.0,84467.0859375,0.0,0.0,351.99951171875,2488.6533203125,2714.280029296875,0.0,24230.73828125,26463.859375,63.304969787597656,3014.878173828125,15193.509765625,0.0,0.0,0.0,0.0
2019-04-09 21:00:00,0.0,2561.257568359375,87.99844360351562,310.7943725585937,10913.591796875,6627.9638671875,5945.5439453125,516.007568359375,0.0,0.0,16364.71875,240.4457397460937,0.0,12932.015625,1476.8760986328125,3325.635009765625,67381.9140625,0.0,16361.765625,0.0,0.0,82418.2578125,0.0,0.0,329.4197082519531,2401.51708984375,2638.89794921875,0.0,22663.435546875,25998.328125,62.36509323120117,2823.03759765625,14486.8154296875,0.0,0.0,0.0,0.0
2019-04-09 22:00:00,0.0,2455.4873046875,80.87639617919922,287.3095703125,10160.158203125,6059.50634765625,5565.3486328125,477.50433349609375,0.0,0.0,15144.4140625,221.858627319336,0.0,11928.912109375,1360.631103515625,3177.116455078125,65479.46484375,0.0,15438.0302734375,0.0,0.0,78661.5859375,0.0,0.0,289.7115783691406,2256.464111328125,2503.336669921875,0.0,20918.427734375,25117.6875,60.4512939453125,2579.365234375,13478.185546875,0.0,0.0,0.0,0.0
2019-04-09 23:00:00,0.0,2323.85009765625,73.11078643798828,260.83856201171875,9357.970703125,5448.46337890625,5090.337890625,429.9890747070313,0.0,0.0,13776.15234375,201.39498901367188,0.0,10985.9755859375,1228.8665771484375,2938.858154296875,62374.38671875,0.0,14361.8828125,0.0,0.0,74155.421875,0.0,0.0,238.0679626464844,2098.20556640625,2337.159912109375,0.0,19454.541015625,23913.51953125,57.92287826538086,2317.230224609375,12417.1689453125,0.0,0.0,0.0,0.0
2019-04-10 00:00:00,0.0,2257.12451171875,66.6308364868164,237.5411376953125,8726.98828125,4929.580078125,4733.08447265625,390.5260620117188,0.0,0.0,12604.3271484375,182.23391723632807,0.0,10472.7109375,1125.4019775390625,2745.435546875,59782.671875,0.0,13587.15625,0.0,0.0,70958.2109375,0.0,0.0,189.5129547119141,1964.6038818359373,2196.260498046875,0.0,18711.083984375,23151.94140625,56.51692199707031,2111.856689453125,11786.9404296875,0.0,0.0,0.0,0.0
2019-04-10 01:00:00,0.0,2234.086669921875,61.52203750610352,218.8552398681641,8335.716796875,4549.376953125,4473.1064453125,368.4786987304688,0.0,0.0,11737.8115234375,167.6836700439453,0.0,10236.91015625,1045.8765869140625,2600.049072265625,58097.1171875,0.0,13037.34765625,0.0,0.0,68743.5859375,0.0,0.0,165.64402770996094,1888.4190673828125,2100.210693359375,0.0,18159.9609375,22726.06640625,55.87417221069336,1951.3856201171875,11329.9521484375,0.0,0.0,0.0,0.0
2019-04-10 02:00:00,0.0,2240.483642578125,57.90118789672852,205.6201019287109,8109.16064453125,4291.16845703125,4295.70556640625,357.68780517578125,0.0,0.0,11150.037109375,156.72457885742188,0.0,10132.3076171875,994.6485595703124,2500.467041015625,57047.16796875,0.0,12695.1875,0.0,0.0,67292.28125,0.0,0.0,159.206298828125,1847.8299560546875,2047.2156982421875,0.0,17834.861328125,22530.89453125,56.1755256652832,1839.8592529296875,11056.23046875,0.0,0.0,0.0,0.0
2019-04-10 03:00:00,0.0,2279.128662109375,55.91891479492188,198.35281372070312,7991.3974609375,4163.888671875,4233.2109375,352.7366027832031,0.0,0.0,10824.1220703125,149.8355712890625,0.0,10156.583984375,974.851318359375,2421.41552734375,56403.2578125,0.0,12583.19140625,0.0,0.0,66632.8515625,0.0,0.0,162.08009338378906,1836.5970458984373,2031.048828125,0.0,17796.849609375,22547.583984375,56.848899841308594,1782.62890625,10991.11328125,0.0,0.0,0.0,0.0
2019-04-10 04:00:00,0.0,2365.02001953125,55.74605178833008,197.9520874023437,8107.634765625,4173.06005859375,4330.8564453125,359.8122863769531,0.0,0.0,10847.79296875,149.1649932861328,0.0,10335.0712890625,988.3046264648438,2392.67431640625,56359.859375,0.0,12790.97265625,0.0,0.0,67274.8203125,0.0,0.0,171.5051727294922,1852.9825439453125,2050.849853515625,0.0,18196.9453125,22940.83203125,58.31604766845703,1786.862060546875,11191.1982421875,0.0,0.0,0.0,0.0
2019-04-10 05:00:00,0.0,2517.108154296875,57.65291213989258,207.0569000244141,8661.017578125,4366.03564453125,4628.16650390625,384.7730712890625,0.0,0.0,11273.9853515625,155.4631805419922,0.0,10732.29296875,1040.3482666015625,2467.724609375,57364.328125,0.0,13369.916015625,0.0,0.0,69726.4375,0.0,0.0,187.6764373779297,1895.756103515625,2091.86767578125,0.0,19151.947265625,23777.310546875,60.234806060791016,1860.42236328125,11766.5869140625,0.0,0.0,0.0,0.0
2019-04-10 06:00:00,0.0,2740.957763671875,59.48150634765625,230.4046936035156,9583.529296875,4747.8896484375,5089.98974609375,424.8032531738281,0.0,0.0,12064.8818359375,169.12879943847656,0.0,11710.2431640625,1141.5123291015625,2641.162109375,60025.4375,0.0,14536.134765625,0.0,0.0,74232.1328125,0.0,0.0,202.70230102539065,1979.783203125,2170.111328125,0.0,20177.140625,25356.978515625,63.21270751953125,2004.83740234375,12557.5166015625,0.0,0.0,0.0,0.0
2019-04-10 07:00:00,0.0,2818.5703125,58.25096893310547,253.16082763671875,10310.607421875,5055.802734375,5457.2470703125,454.214111328125,0.0,0.0,12735.111328125,181.79376220703125,0.0,12505.1884765625,1215.3326416015625,2763.809814453125,64041.66796875,0.0,15516.302734375,0.0,0.0,77736.6015625,0.0,0.0,222.20460510253903,2072.52734375,2240.11181640625,0.0,21175.697265625,26748.5078125,65.60722351074219,2092.839599609375,13446.984375,0.0,0.0,0.0,0.0
2019-04-10 08:00:00,0.0,2772.24072265625,60.33287048339844,271.737548828125,10747.9990234375,5345.9443359375,5728.51123046875,470.69720458984375,0.0,0.0,13719.0302734375,190.83328247070312,0.0,12784.552734375,1268.9637451171875,2844.889892578125,66547.6640625,0.0,15987.35546875,0.0,0.0,79608.6953125,0.0,0.0,244.77540588378903,2164.106689453125,2294.875,0.0,22085.271484375,27394.23828125,67.10664367675781,2187.908935546875,14024.166015625,0.0,0.0,0.0,0.0
2019-04-10 09:00:00,0.0,2642.837158203125,65.70997619628906,288.1183776855469,11032.4072265625,5681.74462890625,5950.10302734375,478.8169555664063,0.0,0.0,15012.9912109375,200.9961853027344,0.0,12467.5341796875,1333.560791015625,2896.113525390625,67444.765625,0.0,15900.7958984375,0.0,0.0,79976.2265625,0.0,0.0,266.8849182128906,2255.7607421875,2341.04931640625,0.0,22902.03125,27368.068359375,68.47850799560547,2364.228759765625,14439.4453125,0.0,0.0,0.0,0.0
2019-04-10 10:00:00,0.0,2536.7158203125,71.9169921875,304.5845031738281,11172.6630859375,6123.08447265625,6161.208984375,483.82421875,0.0,0.0,16262.724609375,213.52487182617188,0.0,12132.1650390625,1404.85302734375,2963.74755859375,67617.6953125,0.0,15681.603515625,0.0,0.0,80195.7890625,0.0,0.0,290.34375,2334.815185546875,2382.148193359375,0.0,23605.109375,27201.337890625,67.8569564819336,2564.137451171875,14707.6435546875,0.0,0.0,0.0,0.0
2019-04-10 11:00:00,0.0,2455.9873046875,78.01158905029297,320.5679931640625,11291.62109375,6575.21435546875,6367.45947265625,486.1533508300781,0.0,0.0,17317.064453125,226.82098388671875,0.0,11838.9609375,1472.28173828125,3002.136962890625,67332.3046875,0.0,15509.279296875,0.0,0.0,80219.7890625,0.0,0.0,309.54986572265625,2385.173828125,2417.337646484375,0.0,24192.98046875,26974.013671875,67.97244262695312,2773.827392578125,14876.4091796875,0.0,0.0,0.0,0.0
2019-04-10 12:00:00,0.0,2399.489501953125,83.36298370361328,336.1208801269531,11385.2763671875,7013.5546875,6561.13720703125,487.97943115234375,0.0,0.0,18163.97265625,241.4385681152344,0.0,11604.7353515625,1533.37255859375,3011.903564453125,67040.2734375,0.0,15354.232421875,0.0,0.0,80042.2421875,0.0,0.0,318.83990478515625,2424.359375,2458.17822265625,0.0,24637.013671875,26723.228515625,68.20628356933594,2979.102783203125,14880.8671875,0.0,0.0,0.0,0.0
2019-04-10 13:00:00,0.0,2350.23779296875,87.80139923095703,348.73931884765625,11410.3828125,7406.39892578125,6720.93701171875,490.6219787597656,0.0,0.0,18781.884765625,255.91567993164065,0.0,11485.21484375,1589.53173828125,2994.798828125,66740.46875,0.0,15249.2998046875,0.0,0.0,79752.578125,0.0,0.0,321.5736083984375,2466.723876953125,2498.41259765625,0.0,24961.693359375,26471.830078125,67.83697509765625,3157.581787109375,14772.74609375,0.0,0.0,0.0,0.0
2019-04-10 14:00:00,0.0,2316.920654296875,91.34886932373048,351.721923828125,11425.466796875,7741.578125,6845.03515625,496.9285278320313,0.0,0.0,19181.103515625,270.7296142578125,0.0,11494.267578125,1633.91552734375,2950.542724609375,66309.9453125,0.0,15210.130859375,0.0,0.0,79410.3046875,0.0,0.0,326.6696472167969,2509.78271484375,2542.6142578125,0.0,25176.55078125,26197.34375,66.8429946899414,3288.14111328125,14674.720703125,0.0,0.0,0.0,0.0
2019-04-10 15:00:00,0.0,2308.61279296875,94.7530746459961,351.7245788574219,11485.953125,7971.271484375,6962.908203125,508.0930480957031,0.0,0.0,19393.0625,282.5948486328125,0.0,11682.66796875,1654.6217041015625,2905.2333984375,65766.4609375,0.0,15206.4443359375,0.0,0.0,79294.828125,0.0,0.0,335.6877746582031,2540.990234375,2599.968994140625,0.0,25321.70703125,25976.443359375,65.47338104248047,3404.704833984375,14664.8564453125,0.0,0.0,0.0,0.0
2019-04-10 16:00:00,0.0,2348.244140625,97.43921661376952,349.7917785644531,11625.3701171875,8188.44384765625,7029.30517578125,526.1670532226562,0.0,0.0,19449.923828125,288.771484375,0.0,12149.84765625,1657.63232421875,2867.196044921875,65402.58203125,0.0,15441.05078125,0.0,0.0,79565.4296875,0.0,0.0,347.7536926269531,2566.208984375,2650.69287109375,0.0,25332.6875,25861.818359375,64.3689193725586,3475.371337890625,14733.984375,0.0,0.0,0.0,0.0
2019-04-10 17:00:00,0.0,2417.649658203125,98.96075439453124,347.1466369628906,11770.3935546875,8237.916015625,7034.68603515625,540.4933471679688,0.0,0.0,19236.650390625,289.2694091796875,0.0,12892.345703125,1657.00244140625,2857.816162109375,65506.5,0.0,15888.48046875,0.0,0.0,80085.4375,0.0,0.0,361.7506408691406,2570.916015625,2674.9453125,0.0,25289.8984375,25826.50390625,63.44237518310547,3462.517578125,14849.962890625,0.0,0.0,0.0,0.0
2019-04-10 18:00:00,0.0,2484.14404296875,98.14854431152344,342.01568603515625,11778.9873046875,8057.7900390625,7026.43212890625,546.0615234375,0.0,0.0,18650.521484375,284.26190185546875,0.0,13595.8056640625,1631.160888671875,2865.936767578125,65915.8515625,0.0,16072.0234375,0.0,0.0,80633.9921875,0.0,0.0,375.1383056640625,2562.336181640625,2679.904296875,0.0,25137.06640625,25870.705078125,62.82551956176758,3346.42822265625,14909.4091796875,0.0,0.0,0.0,0.0
2019-04-10 19:00:00,0.0,2506.56494140625,95.42230987548828,337.3724670410156,11765.6923828125,7698.6689453125,7106.3291015625,546.1332397460938,0.0,0.0,17916.4453125,278.172607421875,0.0,14096.9404296875,1606.485595703125,2860.6875,66109.28125,0.0,16205.83203125,0.0,0.0,82233.546875,0.0,0.0,385.5046081542969,2584.66162109375,2653.482421875,0.0,25359.978515625,26281.576171875,63.11736679077149,3172.507568359375,15367.7861328125,0.0,0.0,0.0,0.0
2019-04-10 20:00:00,0.0,2553.29296875,94.48175811767578,336.1605224609375,11812.8447265625,7464.4609375,6968.61474609375,538.4853515625,0.0,0.0,17529.87109375,268.1354675292969,0.0,13969.2958984375,1580.3187255859375,2904.829345703125,66737.1796875,0.0,16270.9765625,0.0,0.0,82263.4921875,0.0,0.0,387.9429626464844,2579.8935546875,2631.6953125,0.0,24604.95703125,26347.91015625,62.247467041015625,3040.077392578125,15245.0439453125,0.0,0.0,0.0,0.0
2019-04-10 21:00:00,0.0,2474.467041015625,89.80879211425781,321.8624267578125,11393.1845703125,6967.36669921875,6610.66455078125,515.29052734375,0.0,0.0,16609.73046875,252.58160400390625,0.0,13290.7705078125,1497.119384765625,2895.592041015625,66646.1171875,0.0,15741.7470703125,0.0,0.0,80336.546875,0.0,0.0,375.4699401855469,2480.737548828125,2537.334716796875,0.0,22954.8203125,25942.134765625,60.43308639526367,2824.484619140625,14622.3349609375,0.0,0.0,0.0,0.0
2019-04-10 22:00:00,0.0,2327.528564453125,82.43833923339844,298.4076232910156,10516.3447265625,6320.0849609375,6096.46923828125,472.4927673339844,0.0,0.0,15369.4150390625,231.1636962890625,0.0,12349.5185546875,1376.7822265625,2761.845947265625,64732.17578125,0.0,14850.654296875,0.0,0.0,76864.2578125,0.0,0.0,346.2245178222656,2320.25634765625,2378.134033203125,0.0,21167.224609375,25094.072265625,58.16434860229492,2564.45849609375,13702.4794921875,0.0,0.0,0.0,0.0
2019-04-10 23:00:00,0.0,2168.57177734375,74.46719360351562,271.6117248535156,9632.84375,5646.9912109375,5513.193359375,421.2635803222656,0.0,0.0,14013.6982421875,208.269775390625,0.0,11427.96484375,1246.4583740234375,2579.63330078125,61755.625,0.0,13837.1376953125,0.0,0.0,72896.9296875,0.0,0.0,307.94927978515625,2147.668212890625,2193.66357421875,0.0,19798.9375,23908.81640625,55.82332229614258,2297.792236328125,12741.3544921875,0.0,0.0,0.0,0.0
2019-04-11 00:00:00,0.0,2103.060791015625,67.63834381103516,246.2922821044922,8940.873046875,5073.36572265625,5081.15283203125,385.3902587890625,0.0,0.0,12847.1826171875,189.40573120117188,0.0,10951.423828125,1148.9359130859375,2468.33935546875,59131.6953125,0.0,13156.2783203125,0.0,0.0,70526.65625,0.0,0.0,242.6583251953125,2006.953369140625,2046.9896240234373,0.0,19070.541015625,23103.435546875,55.86035919189453,2089.42724609375,12207.8671875,0.0,0.0,0.0,0.0
2019-04-11 01:00:00,0.0,2092.45361328125,62.34745407104492,226.74620056152344,8525.064453125,4626.00341796875,4782.7548828125,368.6653442382813,0.0,0.0,11998.72265625,175.9950714111328,0.0,10756.0615234375,1074.4542236328125,2403.4462890625,57475.515625,0.0,12752.935546875,0.0,0.0,69182.9921875,0.0,0.0,205.923568725586,1930.0928955078125,1950.705078125,0.0,18573.82421875,22639.7578125,55.15901947021485,1932.7669677734373,11856.416015625,0.0,0.0,0.0,0.0
2019-04-11 02:00:00,0.0,2107.734619140625,58.60654067993164,213.5220184326172,8293.9609375,4294.005859375,4609.0361328125,362.1912231445313,0.0,0.0,11411.62890625,167.24623107910156,0.0,10703.8642578125,1026.68017578125,2367.036865234375,56459.20703125,0.0,12497.0869140625,0.0,0.0,68487.7265625,0.0,0.0,192.30447387695312,1892.6973876953125,1899.661376953125,0.0,18381.6953125,22415.185546875,54.67926025390625,1826.921630859375,11709.5869140625,0.0,0.0,0.0,0.0
2019-04-11 03:00:00,0.0,2153.01318359375,56.44401550292969,206.4019927978516,8183.2666015625,4096.57666015625,4537.6318359375,361.3443908691406,0.0,0.0,11063.416015625,162.41151428222656,0.0,10802.62109375,1008.0187377929688,2334.702880859375,55866.140625,0.0,12442.943359375,0.0,0.0,68396.8984375,0.0,0.0,190.9523162841797,1882.9671630859373,1889.1258544921875,0.0,18575.16796875,22422.505859375,54.932228088378906,1773.1859130859375,11798.0283203125,0.0,0.0,0.0,0.0
2019-04-11 04:00:00,0.0,2243.5166015625,56.00718307495117,206.0782470703125,8287.1474609375,4031.949462890625,4598.50244140625,369.3328857421875,0.0,0.0,11066.8212890625,163.14659118652344,0.0,11074.408203125,1021.77880859375,2338.386962890625,55826.32421875,0.0,12672.8740234375,0.0,0.0,69351.828125,0.0,0.0,198.8936004638672,1896.57275390625,1915.3656005859373,0.0,19342.451171875,22762.294921875,56.49744415283203,1780.046630859375,12226.1298828125,0.0,0.0,0.0,0.0
2019-04-11 05:00:00,0.0,2402.57080078125,57.47294235229492,215.107650756836,8774.5791015625,4095.51904296875,4808.95068359375,395.3411560058594,0.0,0.0,11456.7978515625,170.05528259277344,0.0,11558.8212890625,1071.9580078125,2429.66748046875,56775.0,0.0,13247.8837890625,0.0,0.0,71837.515625,0.0,0.0,215.04537963867188,1929.8162841796875,1970.51416015625,0.0,20739.224609375,23578.126953125,58.58810424804688,1855.98876953125,13036.1123046875,0.0,0.0,0.0,0.0
2019-04-11 06:00:00,0.0,2630.410888671875,58.98680877685547,238.8238983154297,9664.6650390625,4310.13623046875,5178.04296875,443.0291748046875,0.0,0.0,12174.5537109375,185.76681518554688,0.0,12539.96875,1179.5771484375,2633.0927734375,59352.27734375,0.0,14405.609375,0.0,0.0,77015.1953125,0.0,0.0,223.19351196289065,2015.19482421875,2067.30908203125,0.0,22205.517578125,25132.76171875,62.6427116394043,2013.310546875,14049.2958984375,0.0,0.0,0.0,0.0
2019-04-11 07:00:00,0.0,2684.964111328125,57.22634506225586,265.7800598144531,10361.4423828125,4511.76220703125,5441.6435546875,482.3675231933594,0.0,0.0,12801.6826171875,198.66143798828125,0.0,13259.849609375,1262.998291015625,2800.53173828125,63260.765625,0.0,15460.6728515625,0.0,0.0,81823.7578125,0.0,0.0,239.0481414794922,2108.164306640625,2158.7890625,0.0,23143.369140625,26415.765625,65.33832550048828,2103.466064453125,14773.33984375,0.0,0.0,0.0,0.0
2019-04-11 08:00:00,0.0,2635.801025390625,59.22628402709961,279.1064147949219,10726.6630859375,4675.4638671875,5639.9306640625,504.7144470214844,0.0,0.0,13845.76953125,208.4416961669922,0.0,13412.603515625,1310.2100830078125,2903.267578125,65834.546875,0.0,16112.99609375,0.0,0.0,84388.7578125,0.0,0.0,261.53240966796875,2205.136962890625,2234.81689453125,0.0,23866.767578125,27059.26171875,66.52629089355469,2180.2978515625,15132.890625,0.0,0.0,0.0,0.0
2019-04-11 09:00:00,0.0,2525.597412109375,66.25602722167969,295.2311706542969,10961.2958984375,4781.4384765625,5914.380859375,519.2155151367188,0.0,0.0,15276.2763671875,223.4892578125,0.0,12837.2021484375,1399.9354248046875,2982.984619140625,66860.2109375,0.0,16198.7841796875,0.0,0.0,85003.1953125,0.0,0.0,286.9216003417969,2327.431884765625,2315.2822265625,0.0,24768.666015625,27082.529296875,66.62953186035156,2346.306396484375,15664.921875,0.0,0.0,0.0,0.0
2019-04-11 10:00:00,0.0,2443.1611328125,74.16925811767578,314.17218017578125,11169.8935546875,4841.0048828125,6301.55078125,521.655029296875,0.0,0.0,16651.0625,237.7766571044922,0.0,12562.939453125,1504.8447265625,3062.984375,67187.0625,0.0,16188.0439453125,0.0,0.0,85554.7109375,0.0,0.0,315.735595703125,2453.98095703125,2410.87841796875,0.0,25649.48828125,27058.015625,66.14405059814453,2535.614013671875,16114.3984375,0.0,0.0,0.0,0.0
2019-04-11 11:00:00,0.0,2384.475341796875,81.93314361572266,334.48828125,11434.265625,4826.5439453125,6747.2216796875,523.1958618164062,0.0,0.0,17861.037109375,255.2792816162109,0.0,12304.802734375,1616.3876953125,3150.4921875,67091.3671875,0.0,16097.91015625,0.0,0.0,86210.7578125,0.0,0.0,328.8798828125,2568.797607421875,2514.999755859375,0.0,26513.59375,26926.39453125,66.35770416259766,2757.45849609375,16660.81640625,0.0,0.0,0.0,0.0
2019-04-11 12:00:00,0.0,2338.610107421875,88.59364318847656,355.4942321777344,11813.1533203125,4789.98974609375,7217.08056640625,531.6465454101562,0.0,0.0,18874.6875,273.9710388183594,0.0,12093.6240234375,1723.2529296875,3243.46875,66931.6171875,0.0,15983.4638671875,0.0,0.0,86886.7734375,0.0,0.0,331.71435546875,2672.443603515625,2626.664306640625,0.0,27316.06640625,26744.892578125,66.42591857910156,2982.99365234375,17094.005859375,0.0,0.0,0.0,0.0
2019-04-11 13:00:00,0.0,2302.65869140625,93.73542022705078,375.1448059082031,12219.84765625,4780.70361328125,7670.33935546875,541.7864990234375,0.0,0.0,19623.05078125,290.6788330078125,0.0,11957.599609375,1820.3055419921875,3317.094970703125,66740.28125,0.0,15889.73828125,0.0,0.0,87472.21875,0.0,0.0,336.0113220214844,2763.87548828125,2730.003173828125,0.0,27997.59765625,26530.783203125,65.91787719726562,3175.98388671875,17438.205078125,0.0,0.0,0.0,0.0
2019-04-11 14:00:00,0.0,2282.46435546875,97.23908996582033,391.7117919921875,12633.083984375,4797.728515625,8053.880859375,551.0550537109375,0.0,0.0,20034.5703125,304.3125,0.0,11898.80859375,1894.75537109375,3358.227783203125,66343.828125,0.0,15857.77734375,0.0,0.0,87943.1328125,0.0,0.0,341.8753356933594,2855.870849609375,2822.200927734375,0.0,28572.068359375,26282.63671875,65.15104675292969,3308.02392578125,17761.623046875,0.0,0.0,0.0,0.0
2019-04-11 15:00:00,0.0,2283.67578125,100.16637420654295,404.3498840332031,13004.4443359375,5082.95068359375,8359.7802734375,561.9424438476562,0.0,0.0,20096.296875,314.67987060546875,0.0,12028.0244140625,1941.9886474609373,3390.98291015625,65953.6484375,0.0,15896.7900390625,0.0,0.0,88198.828125,0.0,0.0,350.9343566894531,2932.107177734375,2910.1767578125,0.0,28996.1171875,26088.908203125,64.46096801757812,3374.7314453125,18073.478515625,0.0,0.0,0.0,0.0
2019-04-11 16:00:00,0.0,2318.64599609375,102.1758270263672,412.9430541992188,13318.3896484375,5465.54931640625,8531.1865234375,574.8582153320312,0.0,0.0,19882.015625,320.18280029296875,0.0,12438.5009765625,1973.5809326171875,3420.76416015625,65611.1171875,0.0,16139.849609375,0.0,0.0,88786.1953125,0.0,0.0,362.1462707519531,2987.312255859375,2960.717041015625,0.0,28943.296875,25967.541015625,63.44231414794922,3401.864990234375,18201.068359375,0.0,0.0,0.0,0.0
2019-04-11 17:00:00,0.0,2372.916015625,103.1732406616211,412.80413818359375,13386.197265625,5837.31201171875,8554.8984375,588.1204223632812,0.0,0.0,19491.3125,319.6343078613281,0.0,13125.2099609375,1974.0401611328125,3440.7841796875,65614.1015625,0.0,16561.384765625,0.0,0.0,89357.578125,0.0,0.0,374.1213684082031,2990.3330078125,2960.877685546875,0.0,28550.875,25859.748046875,62.47627639770508,3350.190673828125,18116.697265625,0.0,0.0,0.0,0.0
2019-04-11 18:00:00,0.0,2422.918212890625,102.14022827148438,405.6839294433594,13259.669921875,6042.94677734375,8478.6611328125,593.60107421875,0.0,0.0,18798.267578125,312.65155029296875,0.0,13694.2236328125,1935.7386474609373,3474.866943359375,65858.1953125,0.0,16681.353515625,0.0,0.0,89317.03125,0.0,0.0,382.6753845214844,2961.3271484375,2935.302001953125,0.0,27996.5078125,25768.669921875,61.89646530151367,3246.67626953125,17865.365234375,0.0,0.0,0.0,0.0
