,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-08 10:00:00,0.0,3248.5068359375,49.62691116333008,301.7784423828125,13330.8974609375,6010.8173828125,7949.2998046875,732.7842407226562,0.0,0.0,13231.4287109375,205.40614318847656,0.0,17219.34375,1266.8131103515625,4963.44091796875,84653.59375,0.0,20040.517578125,0.0,0.0,98276.9140625,0.0,0.0,309.79547119140625,2790.994873046875,2752.155029296875,0.0,26904.32421875,31266.04296875,74.62962341308594,2289.9677734375,19665.908203125,0.0,0.0,0.0,0.0
2019-02-08 11:00:00,0.0,3015.499267578125,52.19303131103516,299.64044189453125,13113.6396484375,5667.39453125,7621.05712890625,722.8563232421875,0.0,0.0,13251.4072265625,197.39474487304688,0.0,17164.990234375,1257.2259521484375,4878.1435546875,83586.328125,0.0,20085.37109375,0.0,0.0,96474.765625,0.0,0.0,291.9491577148437,2734.3515625,2613.371826171875,0.0,26266.380859375,30519.99609375,71.02108001708984,2212.7666015625,19125.220703125,0.0,0.0,0.0,0.0
2019-02-08 12:00:00,0.0,2842.91064453125,54.49419784545898,293.3261108398437,12815.5087890625,5347.46630859375,7275.41357421875,708.4451904296875,0.0,0.0,13211.44921875,190.3574066162109,0.0,17050.736328125,1237.9306640625,4757.62158203125,82199.0625,0.0,19916.115234375,0.0,0.0,94674.9375,0.0,0.0,274.0566101074219,2689.234375,2466.888671875,0.0,25648.025390625,29781.646484375,67.92738342285156,2138.403564453125,18599.130859375,0.0,0.0,0.0,0.0
2019-02-08 13:00:00,0.0,2689.96875,56.2558479309082,284.03387451171875,12571.4501953125,5112.7509765625,6989.97314453125,693.6338500976562,0.0,0.0,13153.6025390625,185.499755859375,0.0,16891.646484375,1217.3619384765625,4647.68798828125,80855.4140625,0.0,19668.171875,0.0,0.0,93113.8515625,0.0,0.0,258.7793273925781,2666.909912109375,2339.762451171875,0.0,25181.068359375,29080.244140625,64.93789672851562,2072.229736328125,18086.7265625,0.0,0.0,0.0,0.0
2019-02-08 14:00:00,0.0,2566.3564453125,57.50320053100586,273.9457092285156,12361.6201171875,4948.123046875,6789.572265625,680.180908203125,0.0,0.0,13117.35546875,181.9336395263672,0.0,16734.67578125,1191.4442138671875,4542.6552734375,79721.234375,0.0,19428.40234375,0.0,0.0,91728.625,0.0,0.0,247.31561279296875,2666.0576171875,2248.841796875,0.0,24794.126953125,28367.34375,62.22254180908203,2009.86669921875,17612.41015625,0.0,0.0,0.0,0.0
2019-02-08 15:00:00,0.0,2480.10546875,58.38003540039063,264.924560546875,12151.9365234375,4916.283203125,6594.3984375,667.6343994140625,0.0,0.0,13131.8017578125,181.0684509277344,0.0,16441.474609375,1161.4244384765625,4452.70068359375,78844.1171875,0.0,19234.8125,0.0,0.0,90764.9609375,0.0,0.0,245.28456115722656,2661.4169921875,2171.832763671875,0.0,24426.21484375,27700.701171875,60.50624084472656,1981.9677734375,17273.935546875,0.0,0.0,0.0,0.0
2019-02-08 16:00:00,0.0,2461.799072265625,59.51449203491211,258.94140625,12097.072265625,4926.51416015625,6569.9208984375,666.5325927734375,0.0,0.0,13130.9833984375,183.3043670654297,0.0,16512.125,1142.564208984375,4360.271484375,78140.0078125,0.0,19288.236328125,0.0,0.0,90383.1328125,0.0,0.0,247.7413024902344,2655.92724609375,2164.423095703125,0.0,24317.40625,27321.8203125,60.54386520385742,1972.2069091796875,17310.205078125,0.0,0.0,0.0,0.0
2019-02-08 17:00:00,0.0,2544.874267578125,61.35996627807617,255.93104553222656,12324.662109375,5038.41015625,6769.86962890625,682.7797241210938,0.0,0.0,13155.2587890625,193.8282928466797,0.0,16983.19140625,1166.71142578125,4309.1435546875,77955.8828125,0.0,19666.380859375,0.0,0.0,91434.0,0.0,0.0,255.00076293945312,2669.7119140625,2228.67724609375,0.0,24706.55078125,27325.275390625,61.71308135986328,2001.983642578125,17817.880859375,0.0,0.0,0.0,0.0
2019-02-08 18:00:00,0.0,2775.501220703125,63.544464111328125,258.3050231933594,12890.5810546875,5354.5087890625,7152.63232421875,716.935302734375,0.0,0.0,13275.7705078125,205.59991455078125,0.0,17437.734375,1235.439453125,4381.7021484375,78846.953125,0.0,20229.470703125,0.0,0.0,94765.8125,0.0,0.0,268.7474060058594,2697.055908203125,2362.74072265625,0.0,25966.3359375,27881.703125,63.94903945922852,2111.276123046875,18790.876953125,0.0,0.0,0.0,0.0
2019-02-08 19:00:00,0.0,2957.341552734375,68.07999420166016,271.9005432128906,13326.7392578125,5781.15673828125,7378.8466796875,739.3538208007812,0.0,0.0,13558.5751953125,217.6039123535156,0.0,17263.791015625,1297.1785888671875,4496.27880859375,81224.234375,0.0,19963.30078125,0.0,0.0,96512.7734375,0.0,0.0,290.8946533203125,2802.65869140625,2518.033447265625,0.0,26435.033203125,28668.787109375,65.67061614990234,2231.96484375,19187.84765625,0.0,0.0,0.0,0.0
2019-02-08 20:00:00,0.0,3054.695068359375,67.40828704833984,275.0263977050781,13271.166015625,5832.68701171875,7424.1474609375,738.8167114257812,0.0,0.0,13209.8427734375,220.61785888671875,0.0,16801.21875,1307.204345703125,4515.0380859375,82010.0,0.0,19483.197265625,0.0,0.0,96540.609375,0.0,0.0,311.8179626464844,2830.630615234375,2592.681396484375,0.0,26421.166015625,28928.705078125,67.64859771728516,2238.97216796875,19316.400390625,0.0,0.0,0.0,0.0
2019-02-08 21:00:00,0.0,3107.31396484375,63.98492813110352,269.2640686035156,13052.8193359375,5747.259765625,7298.39599609375,724.7994995117188,0.0,0.0,12578.3076171875,217.1893005371093,0.0,16229.1015625,1279.3671875,4481.55810546875,81345.609375,0.0,18830.548828125,0.0,0.0,95005.1640625,0.0,0.0,322.7705993652344,2802.408447265625,2588.67919921875,0.0,26003.673828125,28767.80078125,68.89307403564453,2195.967529296875,19178.115234375,0.0,0.0,0.0,0.0
2019-02-08 22:00:00,0.0,3100.4130859375,59.41145324707031,258.6612243652344,12701.46875,5566.2080078125,7058.6982421875,704.8358154296875,0.0,0.0,11883.99609375,209.1073303222656,0.0,15531.927734375,1224.3271484375,4408.40966796875,79639.9296875,0.0,18023.87109375,0.0,0.0,92508.4296875,0.0,0.0,317.681640625,2725.445556640625,2518.994140625,0.0,25205.466796875,28310.41015625,68.81815338134766,2115.947998046875,18832.03125,0.0,0.0,0.0,0.0
2019-02-08 23:00:00,0.0,3039.25927734375,54.17838287353516,246.5474853515625,12269.1064453125,5283.70166015625,6783.6357421875,679.20751953125,0.0,0.0,11135.3037109375,198.08035278320312,0.0,14713.4814453125,1154.1617431640625,4302.060546875,77408.4765625,0.0,17088.203125,0.0,0.0,89355.875,0.0,0.0,299.1072082519531,2608.69775390625,2411.87744140625,0.0,24287.154296875,27645.4765625,67.27110290527344,2004.226806640625,18392.83984375,0.0,0.0,0.0,0.0
2019-02-09 00:00:00,0.0,2962.435302734375,48.45623779296875,234.8334350585937,11751.4970703125,4941.20263671875,6557.13671875,650.95361328125,0.0,0.0,10305.74609375,186.6357421875,0.0,13897.650390625,1088.9156494140625,4176.73193359375,74744.65625,0.0,16151.0693359375,0.0,0.0,86342.8046875,0.0,0.0,284.09326171875,2506.17138671875,2319.36669921875,0.0,23801.69140625,26940.4765625,64.9637680053711,1880.2855224609373,17911.49609375,0.0,0.0,0.0,0.0
2019-02-09 01:00:00,0.0,2932.668212890625,43.72813034057617,225.9001617431641,11439.0576171875,4669.46142578125,6474.25439453125,635.4317016601562,0.0,0.0,9657.0458984375,176.901611328125,0.0,13360.0771484375,1037.6068115234375,4079.0263671875,72460.3046875,0.0,15422.2998046875,0.0,0.0,84051.3359375,0.0,0.0,273.8133544921875,2434.682861328125,2254.262451171875,0.0,23454.744140625,26571.384765625,63.14592361450195,1780.1810302734375,17602.873046875,0.0,0.0,0.0,0.0
2019-02-09 02:00:00,0.0,2923.35205078125,40.11056518554688,219.7167816162109,11315.015625,4503.20849609375,6509.8779296875,631.9345092773438,0.0,0.0,9233.697265625,170.30233764648438,0.0,13097.3818359375,1003.1389770507812,4023.364990234375,70725.7890625,0.0,14984.275390625,0.0,0.0,82627.515625,0.0,0.0,269.9130249023437,2386.771728515625,2209.185791015625,0.0,23253.48828125,26398.85546875,61.807395935058594,1713.1661376953125,17479.0625,0.0,0.0,0.0,0.0
2019-02-09 03:00:00,0.0,2928.80517578125,37.67598724365234,216.0368194580078,11321.6884765625,4441.59814453125,6618.28662109375,636.5,0.0,0.0,9065.0947265625,166.95138549804688,0.0,13009.2744140625,984.8999633789062,4008.3408203125,69809.09375,0.0,14717.2314453125,0.0,0.0,82072.109375,0.0,0.0,271.9559020996094,2370.629638671875,2195.023193359375,0.0,23181.794921875,26345.177734375,61.09416580200195,1682.2816162109375,17519.20703125,0.0,0.0,0.0,0.0
2019-02-09 04:00:00,0.0,2952.47216796875,36.35444259643555,216.1166076660156,11484.4482421875,4454.54296875,6807.8291015625,648.3336181640625,0.0,0.0,9080.517578125,166.6057891845703,0.0,13036.5732421875,981.1722412109376,4026.237548828125,69425.3984375,0.0,14585.0234375,0.0,0.0,81944.0546875,0.0,0.0,278.9335327148437,2392.1689453125,2216.80908203125,0.0,23358.04296875,26407.236328125,61.3297119140625,1685.2781982421875,17717.271484375,0.0,0.0,0.0,0.0
2019-02-09 05:00:00,0.0,3001.881591796875,36.04450225830078,221.5486297607422,11791.65625,4547.60791015625,7078.921875,666.2581176757812,0.0,0.0,9275.6259765625,169.214111328125,0.0,13218.7373046875,991.1453247070312,4074.978515625,69296.6484375,0.0,14643.4375,0.0,0.0,82187.5859375,0.0,0.0,289.0341796875,2448.110107421875,2271.219970703125,0.0,23704.265625,26687.322265625,62.35390090942383,1714.23828125,18031.3203125,0.0,0.0,0.0,0.0
2019-02-09 06:00:00,0.0,3083.418212890625,37.67437744140625,234.39552307128903,12316.947265625,4753.69384765625,7603.30126953125,693.60302734375,0.0,0.0,9878.36328125,177.5582733154297,0.0,13614.2900390625,1018.3497314453124,4171.4462890625,70130.515625,0.0,14888.375,0.0,0.0,83045.234375,0.0,0.0,317.1354675292969,2597.807373046875,2420.872802734375,0.0,24418.78125,27290.671875,63.5679931640625,1797.7392578125,18709.87109375,0.0,0.0,0.0,0.0
2019-02-09 07:00:00,0.0,3212.0078125,39.63699722290039,251.19883728027344,12983.189453125,5195.98486328125,8130.41943359375,731.743896484375,0.0,0.0,10821.6474609375,190.23028564453125,0.0,14244.59375,1069.157470703125,4313.900390625,71880.6484375,0.0,15357.4541015625,0.0,0.0,85690.171875,0.0,0.0,342.6006774902344,2740.29150390625,2571.07080078125,0.0,25301.91796875,28137.986328125,65.35690307617188,1914.08984375,19399.126953125,0.0,0.0,0.0,0.0
2019-02-09 08:00:00,0.0,3310.94873046875,40.95916748046875,271.791259765625,13752.982421875,5793.8232421875,8580.1845703125,775.0908813476562,0.0,0.0,11938.0537109375,205.421142578125,0.0,14906.4091796875,1149.229248046875,4467.123046875,74134.3046875,0.0,15899.2919921875,0.0,0.0,88399.7734375,0.0,0.0,362.91900634765625,2854.03076171875,2685.20068359375,0.0,26063.6796875,28997.322265625,66.40260314941406,2076.830322265625,19900.462890625,0.0,0.0,0.0,0.0
2019-02-09 09:00:00,0.0,3312.453369140625,43.38258361816406,291.7810363769531,14112.7490234375,6385.52734375,8743.6015625,802.0285034179688,0.0,0.0,12982.703125,216.66639709472656,0.0,15287.9873046875,1232.370361328125,4566.05322265625,76038.65625,0.0,16394.072265625,0.0,0.0,89663.328125,0.0,0.0,377.57177734375,2906.524169921875,2726.407470703125,0.0,25988.646484375,29391.46875,66.12757110595703,2251.767578125,19750.64453125,0.0,0.0,0.0,0.0
2019-02-09 10:00:00,0.0,3221.612060546875,48.389591217041016,297.95770263671875,13544.455078125,6702.38037109375,8446.3564453125,772.859375,0.0,0.0,13529.6875,213.9830322265625,0.0,15470.3984375,1257.7418212890625,4584.81298828125,76513.828125,0.0,16587.5078125,0.0,0.0,89321.875,0.0,0.0,367.1134948730469,2840.200439453125,2695.64501953125,0.0,25010.998046875,29329.484375,66.05608367919922,2325.391845703125,18976.310546875,0.0,0.0,0.0,0.0
2019-02-09 11:00:00,0.0,3101.166015625,52.2222900390625,294.2152709960937,12772.2861328125,6712.01708984375,8024.21142578125,727.0007934570312,0.0,0.0,13797.7822265625,209.46739196777344,0.0,15606.4033203125,1248.613037109375,4544.6162109375,76034.5625,0.0,16613.359375,0.0,0.0,88285.203125,0.0,0.0,353.0824890136719,2763.756591796875,2607.842529296875,0.0,23871.59765625,28943.779296875,65.3689193725586,2310.992919921875,18131.8359375,0.0,0.0,0.0,0.0
2019-02-09 12:00:00,0.0,2968.6474609375,55.4332275390625,283.7667541503906,12012.6025390625,6466.9990234375,7541.62158203125,679.2188720703125,0.0,0.0,13876.12890625,202.70494079589844,0.0,15637.515625,1218.2347412109375,4434.15673828125,74975.7734375,0.0,16517.861328125,0.0,0.0,86952.6953125,0.0,0.0,337.6913757324219,2689.783447265625,2493.27197265625,0.0,22833.744140625,28447.302734375,64.07122802734375,2247.8681640625,17296.27734375,0.0,0.0,0.0,0.0
2019-02-09 13:00:00,0.0,2830.962646484375,57.95359802246094,270.97174072265625,11377.8955078125,6168.7451171875,7106.0703125,637.5736083984375,0.0,0.0,13834.380859375,196.70071411132807,0.0,15574.3369140625,1185.8751220703125,4313.2421875,73756.234375,0.0,16369.0205078125,0.0,0.0,85603.1484375,0.0,0.0,323.99969482421875,2634.056640625,2381.826904296875,0.0,21999.205078125,27904.76953125,62.195919036865234,2182.1806640625,16578.78515625,0.0,0.0,0.0,0.0
2019-02-09 14:00:00,0.0,2709.29638671875,59.87998962402344,258.1575927734375,10870.275390625,5881.822265625,6780.5830078125,602.52978515625,0.0,0.0,13743.0302734375,191.60592651367188,0.0,15490.142578125,1154.47802734375,4174.68310546875,72297.8828125,0.0,16237.833984375,0.0,0.0,84307.1328125,0.0,0.0,313.5243835449219,2578.032958984375,2294.326904296875,0.0,21408.9296875,27270.046875,59.532623291015625,2129.504638671875,16006.16796875,0.0,0.0,0.0,0.0
2019-02-09 15:00:00,0.0,2630.656005859375,61.17298889160156,250.0286407470703,10570.1650390625,5695.73046875,6512.2392578125,579.902099609375,0.0,0.0,13681.3359375,189.05894470214844,0.0,15328.5830078125,1133.2908935546875,4068.514404296875,71335.8359375,0.0,16252.9873046875,0.0,0.0,83758.3046875,0.0,0.0,311.5104064941406,2533.789794921875,2227.14990234375,0.0,21075.03515625,26672.078125,58.65525817871094,2094.58056640625,15594.4140625,0.0,0.0,0.0,0.0
2019-02-09 16:00:00,0.0,2617.39697265625,61.56032943725586,245.9420166015625,10513.349609375,5708.689453125,6460.87255859375,570.8685913085938,0.0,0.0,13520.0947265625,190.5254669189453,0.0,15549.4189453125,1120.457763671875,3988.828369140625,70625.7578125,0.0,16561.716796875,0.0,0.0,83948.6953125,0.0,0.0,312.5528259277344,2464.6640625,2228.07177734375,0.0,20954.703125,26538.927734375,59.54983901977539,2076.038330078125,15568.29296875,0.0,0.0,0.0,0.0
2019-02-09 17:00:00,0.0,2699.443115234375,61.39701843261719,248.1224060058593,10740.4931640625,5838.396484375,6685.72021484375,585.767333984375,0.0,0.0,13375.525390625,196.7559051513672,0.0,16142.0947265625,1135.1075439453125,3977.600341796875,70703.9296875,0.0,17231.921875,0.0,0.0,85405.8828125,0.0,0.0,315.9630432128906,2410.944091796875,2298.94970703125,0.0,21228.109375,26936.28515625,62.10013198852539,2087.037109375,16013.7724609375,0.0,0.0,0.0,0.0
2019-02-09 18:00:00,0.0,2897.837890625,62.15256881713867,257.9726867675781,11387.515625,6111.3828125,7202.048828125,618.93359375,0.0,0.0,13432.3125,204.8858337402344,0.0,16699.509765625,1183.7845458984375,4077.264892578125,72196.5546875,0.0,18173.357421875,0.0,0.0,89054.4921875,0.0,0.0,322.8818359375,2404.543701171875,2439.06201171875,0.0,22388.513671875,27923.251953125,65.60523223876953,2131.90673828125,16939.107421875,0.0,0.0,0.0,0.0
2019-02-09 19:00:00,0.0,2978.564697265625,64.7961654663086,275.8948974609375,12118.00390625,6401.95947265625,7641.9423828125,656.3189697265625,0.0,0.0,13587.2578125,214.3170623779297,0.0,16515.900390625,1253.684814453125,4197.2880859375,75066.984375,0.0,18295.2734375,0.0,0.0,91669.8671875,0.0,0.0,332.200927734375,2529.86865234375,2612.784423828125,0.0,23372.271484375,28556.603515625,67.1594009399414,2191.895751953125,17425.3828125,0.0,0.0,0.0,0.0
2019-02-09 20:00:00,0.0,2994.93212890625,63.35565948486328,283.8339538574219,12329.9755859375,6406.966796875,7976.171875,669.883056640625,0.0,0.0,13200.939453125,216.51795959472656,0.0,16034.158203125,1276.6934814453125,4227.19287109375,76313.296875,0.0,18211.34375,0.0,0.0,92512.515625,0.0,0.0,334.8431396484375,2574.96484375,2710.66943359375,0.0,23562.87890625,28762.2265625,68.1714859008789,2165.03271484375,17594.677734375,0.0,0.0,0.0,0.0
2019-02-09 21:00:00,0.0,2982.045654296875,60.33638381958008,284.2461853027344,12337.3603515625,6300.35107421875,8171.47607421875,664.08837890625,0.0,0.0,12590.458984375,212.79812622070312,0.0,15453.1806640625,1265.1650390625,4201.58154296875,76085.2734375,0.0,17938.853515625,0.0,0.0,91714.640625,0.0,0.0,326.693603515625,2573.04931640625,2734.176025390625,0.0,23264.771484375,28599.73046875,67.88778686523438,2100.23779296875,17467.908203125,0.0,0.0,0.0,0.0
2019-02-09 22:00:00,0.0,2933.723876953125,56.55924606323242,278.2669677734375,12225.0625,6087.09716796875,8246.978515625,649.4533081054688,0.0,0.0,11954.419921875,205.5699462890625,0.0,14799.693359375,1230.2313232421875,4114.09716796875,74738.765625,0.0,17444.044921875,0.0,0.0,89844.4453125,0.0,0.0,307.45330810546875,2524.736572265625,2700.49169921875,0.0,22684.583984375,28125.001953125,65.21013641357422,2010.0592041015625,17086.68359375,0.0,0.0,0.0,0.0
2019-02-09 23:00:00,0.0,2847.104736328125,52.27605056762695,267.6571044921875,11964.4765625,5789.5751953125,8228.8173828125,628.9564819335938,0.0,0.0,11221.1259765625,196.51858520507807,0.0,14025.19140625,1182.1011962890625,3953.801513671875,72764.1171875,0.0,16735.6171875,0.0,0.0,87529.15625,0.0,0.0,284.4578552246094,2442.093994140625,2638.225830078125,0.0,21983.728515625,27391.98828125,60.84661483764648,1895.343505859375,16551.361328125,0.0,0.0,0.0,0.0
2019-02-10 00:00:00,0.0,2738.093505859375,47.65491485595703,258.2709045410156,11688.5205078125,5447.37939453125,8154.9091796875,604.224365234375,0.0,0.0,10437.8720703125,187.12733459472656,0.0,13207.02734375,1135.583740234375,3780.9599609375,70370.875,0.0,15884.9501953125,0.0,0.0,84558.4375,0.0,0.0,276.3629455566406,2357.552978515625,2564.701904296875,0.0,21633.234375,26596.974609375,57.304325103759766,1801.5445556640625,15865.662109375,0.0,0.0,0.0,0.0
2019-02-10 01:00:00,0.0,2678.4287109375,43.43264389038086,250.05226135253903,11548.279296875,5208.2255859375,8124.10009765625,589.934326171875,0.0,0.0,9844.41015625,179.76638793945312,0.0,12690.7333984375,1096.5721435546875,3616.895751953125,68209.3359375,0.0,15177.4775390625,0.0,0.0,82241.421875,0.0,0.0,274.5702819824219,2294.203369140625,2511.46337890625,0.0,21345.919921875,26104.52734375,53.63247680664063,1734.51318359375,15299.2109375,0.0,0.0,0.0,0.0
2019-02-10 02:00:00,0.0,2655.194580078125,40.031768798828125,243.50840759277344,11510.6171875,5095.56298828125,8164.83740234375,586.0708618164062,0.0,0.0,9479.0078125,175.18138122558594,0.0,12453.3359375,1067.189453125,3490.723388671875,66503.875,0.0,14722.9853515625,0.0,0.0,80802.625,0.0,0.0,278.1156311035156,2254.64990234375,2476.1767578125,0.0,21136.69140625,25812.58984375,51.05899810791016,1700.3216552734375,14898.49609375,0.0,0.0,0.0,0.0
2019-02-10 03:00:00,0.0,2650.80859375,37.69721984863281,239.3292388916016,11573.724609375,5108.03076171875,8282.216796875,589.8407592773438,0.0,0.0,9345.1455078125,173.27093505859375,0.0,12349.1875,1048.9354248046875,3397.7822265625,65514.30859375,0.0,14449.775390625,0.0,0.0,80045.03125,0.0,0.0,285.3971862792969,2248.299560546875,2468.578125,0.0,20987.748046875,25665.58203125,50.16691207885742,1697.1181640625,14665.861328125,0.0,0.0,0.0,0.0
2019-02-10 04:00:00,0.0,2672.2744140625,36.41575622558594,238.4273834228516,11742.6298828125,5234.421875,8480.0634765625,598.1971435546875,0.0,0.0,9357.2451171875,173.63523864746094,0.0,12336.6806640625,1041.226318359375,3343.347900390625,65133.6484375,0.0,14295.625,0.0,0.0,79638.046875,0.0,0.0,294.60235595703125,2275.950927734375,2494.328369140625,0.0,20989.076171875,25747.28125,50.560001373291016,1717.5960693359375,14644.5615234375,0.0,0.0,0.0,0.0
2019-02-10 05:00:00,0.0,2725.824462890625,36.08360290527344,242.64344787597656,12079.1875,5471.8173828125,8794.6064453125,613.4451293945312,0.0,0.0,9507.0224609375,177.47169494628906,0.0,12444.0458984375,1049.9100341796875,3325.5595703125,65069.53125,0.0,14318.45703125,0.0,0.0,79620.1484375,0.0,0.0,305.7028503417969,2337.197509765625,2552.716796875,0.0,21129.966796875,26069.4140625,52.04420471191406,1768.0074462890625,14776.3671875,0.0,0.0,0.0,0.0
2019-02-10 06:00:00,0.0,2785.531005859375,37.19155502319336,247.69664001464844,12584.3203125,5769.33154296875,9275.9033203125,636.5906372070312,0.0,0.0,10044.416015625,186.806396484375,0.0,12507.5458984375,1077.231689453125,3363.270263671875,65723.5234375,0.0,14404.7333984375,0.0,0.0,80110.515625,0.0,0.0,340.6231384277344,2494.019775390625,2718.8662109375,0.0,21643.93359375,26637.232421875,54.59138107299805,1861.91552734375,15169.763671875,0.0,0.0,0.0,0.0
2019-02-10 07:00:00,0.0,2911.549072265625,38.58749008178711,257.2604064941406,13227.751953125,6299.81787109375,9745.46484375,670.8499145507812,0.0,0.0,10883.248046875,199.18800354003903,0.0,12822.4912109375,1126.0989990234375,3459.52490234375,67209.328125,0.0,14689.361328125,0.0,0.0,82078.0859375,0.0,0.0,369.2299499511719,2648.52587890625,2878.173095703125,0.0,22424.58203125,27558.001953125,57.9282112121582,1988.70166015625,15681.1689453125,0.0,0.0,0.0,0.0
2019-02-10 08:00:00,0.0,3053.650634765625,39.962982177734375,270.9179382324219,13970.8486328125,6942.44140625,10090.8369140625,711.7999877929688,0.0,0.0,11931.0751953125,212.9395294189453,0.0,13244.33984375,1197.908935546875,3582.722412109375,69263.453125,0.0,15053.9853515625,0.0,0.0,84404.6484375,0.0,0.0,390.0035095214844,2773.798095703125,2987.06396484375,0.0,23272.44921875,28605.037109375,61.61152648925781,2157.13037109375,16225.365234375,0.0,0.0,0.0,0.0
2019-02-10 09:00:00,0.0,3135.201904296875,44.09852600097656,282.7286682128906,14246.5087890625,7465.04296875,9843.443359375,741.2147216796875,0.0,0.0,12902.7353515625,220.49864196777344,0.0,13466.8427734375,1258.169189453125,3675.22998046875,71213.6796875,0.0,15355.67578125,0.0,0.0,85204.5703125,0.0,0.0,399.78717041015625,2829.79833984375,2999.465087890625,0.0,23348.890625,29307.716796875,64.59664154052734,2307.486328125,16587.646484375,0.0,0.0,0.0,0.0
2019-02-10 10:00:00,0.0,3106.07958984375,49.33074188232422,282.8996887207031,13522.2724609375,7785.87109375,9037.68359375,727.7161865234375,0.0,0.0,13370.515625,214.11083984375,0.0,13547.125,1253.383544921875,3765.710693359375,72381.6796875,0.0,15525.26953125,0.0,0.0,85740.2421875,0.0,0.0,382.3869323730469,2752.270263671875,2856.577392578125,0.0,22637.314453125,29640.099609375,65.43872833251953,2335.879150390625,16228.2587890625,0.0,0.0,0.0,0.0
2019-02-10 11:00:00,0.0,3040.481689453125,53.87053298950195,278.13299560546875,12611.8818359375,7728.2236328125,8186.10546875,693.5498657226562,0.0,0.0,13558.033203125,204.4643096923828,0.0,13693.755859375,1221.835205078125,3814.314697265625,72560.8046875,0.0,15650.0732421875,0.0,0.0,85570.2265625,0.0,0.0,357.6756591796875,2670.010498046875,2676.550048828125,0.0,21890.861328125,29613.58984375,65.69547271728516,2292.6142578125,15855.1416015625,0.0,0.0,0.0,0.0
2019-02-10 12:00:00,0.0,2955.433349609375,57.77751159667969,268.43145751953125,11841.29296875,7430.38671875,7434.60400390625,655.6323852539062,0.0,0.0,13566.0185546875,196.59962463378903,0.0,13816.19921875,1191.65673828125,3833.465087890625,72116.609375,0.0,15659.3427734375,0.0,0.0,85174.4453125,0.0,0.0,330.2940979003906,2612.32275390625,2501.690673828125,0.0,21229.87109375,29409.759765625,64.76380920410156,2213.91748046875,15476.7294921875,0.0,0.0,0.0,0.0
2019-02-10 13:00:00,0.0,2861.731201171875,60.96367263793945,256.4936828613281,11255.9619140625,7086.8095703125,6880.46337890625,624.5084838867188,0.0,0.0,13486.212890625,191.4354858398437,0.0,13893.60546875,1165.774169921875,3837.31640625,71432.6640625,0.0,15663.8505859375,0.0,0.0,84766.7578125,0.0,0.0,305.6123046875,2587.708251953125,2353.700439453125,0.0,20738.2265625,29078.283203125,62.80679321289063,2145.76025390625,15114.630859375,0.0,0.0,0.0,0.0
2019-02-10 14:00:00,0.0,2786.180419921875,63.39231491088867,245.9225311279297,10841.1005859375,6786.43896484375,6500.833984375,601.5812377929688,0.0,0.0,13378.9775390625,188.1773681640625,0.0,13960.5205078125,1141.60791015625,3819.2509765625,70575.359375,0.0,15736.1748046875,0.0,0.0,84438.1484375,0.0,0.0,285.4737854003906,2581.38720703125,2246.724853515625,0.0,20403.8515625,28593.234375,60.31212615966797,2097.912109375,14810.404296875,0.0,0.0,0.0,0.0
2019-02-10 15:00:00,0.0,2717.362060546875,65.04251861572266,240.98114013671875,10542.736328125,6505.7958984375,6226.70703125,588.2406616210938,0.0,0.0,13399.439453125,186.3327789306641,0.0,14122.416015625,1126.9088134765625,3802.209228515625,70025.8046875,0.0,15963.76953125,0.0,0.0,84355.1796875,0.0,0.0,275.8694152832031,2563.998046875,2172.145263671875,0.0,20318.16015625,28057.8515625,60.0650634765625,2060.526123046875,14572.728515625,0.0,0.0,0.0,0.0
2019-02-10 16:00:00,0.0,2715.4833984375,65.74537658691406,238.9565277099609,10497.802734375,6421.83447265625,6211.25732421875,586.3673095703125,0.0,0.0,13372.5576171875,189.3762664794922,0.0,14593.373046875,1125.3359375,3810.609130859375,69786.234375,0.0,16513.486328125,0.0,0.0,85159.234375,0.0,0.0,270.9321594238281,2522.595458984375,2161.618896484375,0.0,20473.416015625,27950.158203125,61.16922378540039,2050.95556640625,14757.99609375,0.0,0.0,0.0,0.0
2019-02-10 17:00:00,0.0,2815.627685546875,65.50678253173828,240.4338531494141,10801.765625,6548.87451171875,6560.76025390625,610.609619140625,0.0,0.0,13414.1943359375,197.42909240722656,0.0,15472.455078125,1149.13330078125,3886.3701171875,70396.2421875,0.0,17416.810546875,0.0,0.0,87599.8203125,0.0,0.0,271.6856689453125,2487.839111328125,2218.78759765625,0.0,20965.42578125,28340.009765625,63.25275421142578,2089.410400390625,15421.939453125,0.0,0.0,0.0,0.0
2019-02-10 18:00:00,0.0,3019.441162109375,65.8979721069336,248.42706298828125,11532.13671875,6905.439453125,7190.56494140625,658.0715942382812,0.0,0.0,13667.9228515625,207.1457977294922,0.0,16398.9921875,1206.113525390625,4047.05419921875,72535.34375,0.0,18590.564453125,0.0,0.0,92291.71875,0.0,0.0,276.948486328125,2479.259521484375,2342.909423828125,0.0,22099.302734375,29319.173828125,66.13849639892578,2175.367919921875,16544.359375,0.0,0.0,0.0,0.0
