,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-22 10:00:00,0.0,2256.2177734375,63.14336013793945,297.67578125,10555.4482421875,5425.4853515625,5289.53125,546.88525390625,0.0,0.0,15184.79296875,233.6982421875,0.0,12393.806640625,1574.3626708984375,3656.984130859375,70168.203125,0.0,16239.5810546875,0.0,0.0,83194.59375,0.0,0.0,373.82525634765625,2375.07421875,2240.59130859375,0.0,27057.265625,27862.421875,65.99291229248047,2709.85400390625,16079.51953125,0.0,0.0,0.0,0.0
2019-04-22 11:00:00,0.0,2197.414306640625,68.48371887207031,308.7295837402344,10447.12109375,6033.24072265625,5319.43798828125,533.3280639648438,0.0,0.0,16405.884765625,243.8311767578125,0.0,12136.0654296875,1634.1439208984375,3717.135009765625,70604.734375,0.0,16164.87109375,0.0,0.0,82495.6484375,0.0,0.0,394.8750305175781,2407.156494140625,2248.640869140625,0.0,28421.19921875,27975.083984375,65.40950775146484,2946.302978515625,16437.896484375,0.0,0.0,0.0,0.0
2019-04-22 12:00:00,0.0,2140.1689453125,73.59611511230469,322.4271545410156,10399.380859375,6606.98095703125,5388.95458984375,525.5503540039062,0.0,0.0,17519.39453125,254.0201873779297,0.0,11931.9580078125,1692.559814453125,3794.881103515625,71084.0625,0.0,16045.8232421875,0.0,0.0,81843.2109375,0.0,0.0,398.3384094238281,2437.718994140625,2262.6416015625,0.0,29641.69921875,28036.291015625,65.76669311523438,3179.200927734375,16775.4296875,0.0,0.0,0.0,0.0
2019-04-22 13:00:00,0.0,2098.577880859375,78.29362487792969,338.63623046875,10396.546875,7117.5537109375,5478.818359375,520.514892578125,0.0,0.0,18472.580078125,262.6177673339844,0.0,11789.966796875,1748.5185546875,3866.20703125,71367.9921875,0.0,15919.6328125,0.0,0.0,81179.5625,0.0,0.0,395.2173156738281,2476.186279296875,2295.90966796875,0.0,30664.1015625,28087.478515625,66.16458892822266,3380.58935546875,17058.01171875,0.0,0.0,0.0,0.0
2019-04-22 14:00:00,0.0,2077.514892578125,82.0262222290039,354.52545166015625,10436.787109375,7525.455078125,5560.873046875,519.4805297851562,0.0,0.0,19240.279296875,267.14288330078125,0.0,11692.9599609375,1787.1304931640625,3919.3095703125,71499.109375,0.0,15844.4384765625,0.0,0.0,80480.4609375,0.0,0.0,391.9848937988281,2522.68994140625,2348.14404296875,0.0,31505.654296875,28081.19921875,66.19185638427734,3526.86474609375,17335.083984375,0.0,0.0,0.0,0.0
2019-04-22 15:00:00,0.0,2068.657958984375,85.72420501708984,366.7650146484375,10541.56640625,7880.10595703125,5694.490234375,528.8223876953125,0.0,0.0,19851.83203125,272.2623596191406,0.0,11802.7490234375,1808.51318359375,3963.935791015625,71242.4140625,0.0,15832.9189453125,0.0,0.0,80188.4453125,0.0,0.0,392.56744384765625,2575.93603515625,2414.72802734375,0.0,32074.796875,28061.51953125,67.7745132446289,3643.52294921875,17723.86328125,0.0,0.0,0.0,0.0
2019-04-22 16:00:00,0.0,2110.1533203125,88.74347686767578,377.7528381347656,10777.962890625,8115.57763671875,5805.3154296875,545.0481567382812,0.0,0.0,20244.453125,278.0019836425781,0.0,12183.287109375,1828.1336669921875,3995.584716796875,71111.65625,0.0,16070.5224609375,0.0,0.0,80353.53125,0.0,0.0,396.3982543945313,2622.916259765625,2487.381103515625,0.0,32328.453125,28045.21875,67.51202392578125,3721.68212890625,18018.15234375,0.0,0.0,0.0,0.0
2019-04-22 17:00:00,0.0,2179.6015625,90.669677734375,381.5714721679688,11024.4892578125,8130.078125,5912.1396484375,559.8796997070312,0.0,0.0,20207.8359375,278.7855834960937,0.0,12880.7392578125,1821.9249267578125,4019.576171875,71076.875,0.0,16534.755859375,0.0,0.0,80810.1796875,0.0,0.0,404.1111755371094,2640.7978515625,2542.5390625,0.0,32006.466796875,28009.248046875,66.61009979248047,3730.842041015625,18062.203125,0.0,0.0,0.0,0.0
2019-04-22 18:00:00,0.0,2263.410400390625,90.4668960571289,379.2098388671875,11181.67578125,7899.68798828125,6023.05615234375,569.5703125,0.0,0.0,19603.341796875,276.1088256835937,0.0,13596.080078125,1793.890380859375,4016.52880859375,70982.6796875,0.0,16800.828125,0.0,0.0,81356.1953125,0.0,0.0,407.1312255859375,2628.313720703125,2556.550048828125,0.0,31089.953125,28089.54296875,65.45179748535156,3625.021728515625,17802.08984375,0.0,0.0,0.0,0.0
2019-04-22 19:00:00,0.0,2345.347412109375,87.3771743774414,366.8135986328125,11104.802734375,7435.89501953125,6138.67529296875,568.9430541992188,0.0,0.0,18412.837890625,271.6062316894531,0.0,14043.259765625,1746.002197265625,3976.947509765625,70600.3125,0.0,17178.427734375,0.0,0.0,82928.859375,0.0,0.0,404.2895812988281,2602.01220703125,2548.460205078125,0.0,30128.701171875,28527.578125,64.6698226928711,3427.789306640625,17765.03125,0.0,0.0,0.0,0.0
2019-04-22 20:00:00,0.0,2435.834716796875,86.52254486083984,356.0097351074219,11135.7275390625,7139.40625,6020.818359375,561.2456665039062,0.0,0.0,17601.67578125,263.0990600585937,0.0,13831.494140625,1711.434814453125,3953.94091796875,70581.328125,0.0,17064.47265625,0.0,0.0,83119.71875,0.0,0.0,386.5614318847656,2552.7138671875,2496.30615234375,0.0,29116.4453125,28537.615234375,63.43092346191406,3260.53955078125,17259.8125,0.0,0.0,0.0,0.0
2019-04-22 21:00:00,0.0,2392.94775390625,81.9627456665039,338.8275756835937,10797.197265625,6621.2978515625,5696.1396484375,539.3091430664062,0.0,0.0,16504.80078125,248.4329833984375,0.0,13115.1552734375,1623.083740234375,3858.69287109375,70129.609375,0.0,16506.07421875,0.0,0.0,81315.5703125,0.0,0.0,348.9602355957031,2422.25390625,2373.40625,0.0,27070.900390625,28028.029296875,61.97597503662109,3027.29736328125,16315.0859375,0.0,0.0,0.0,0.0
2019-04-22 22:00:00,0.0,2269.835693359375,73.94041442871094,310.512451171875,9935.1064453125,5926.16943359375,5227.25048828125,496.1842956542969,0.0,0.0,15052.1162109375,228.0366058349609,0.0,12179.4873046875,1488.2313232421875,3657.158935546875,67755.2421875,0.0,15661.87890625,0.0,0.0,77907.578125,0.0,0.0,294.5671081542969,2232.763916015625,2191.593017578125,0.0,24806.541015625,27058.47265625,59.92625045776367,2743.66162109375,15064.248046875,0.0,0.0,0.0,0.0
2019-04-22 23:00:00,0.0,2133.627197265625,65.628662109375,278.0162658691406,9018.2890625,5240.72119140625,4712.94775390625,447.0719909667969,0.0,0.0,13502.9931640625,205.6755523681641,0.0,11298.2021484375,1337.3895263671875,3396.27685546875,64199.4453125,0.0,14685.208984375,0.0,0.0,73927.1875,0.0,0.0,234.8933563232422,2032.67626953125,1979.94482421875,0.0,22809.908203125,25711.1875,57.383636474609375,2465.7509765625,13708.861328125,0.0,0.0,0.0,0.0
2019-04-23 00:00:00,0.0,2086.507568359375,58.49776840209961,254.8371124267578,8286.3935546875,4755.3154296875,4369.00927734375,406.74658203125,0.0,0.0,12194.0087890625,187.9042053222656,0.0,10780.9140625,1230.3514404296875,3173.9287109375,61256.0390625,0.0,13986.4130859375,0.0,0.0,71303.8984375,0.0,0.0,190.62725830078125,1885.9776611328125,1822.7451171875,0.0,21857.03125,24832.044921875,57.31591033935547,2241.02392578125,12857.59375,0.0,0.0,0.0,0.0
2019-04-23 01:00:00,0.0,2094.623291015625,53.6478157043457,236.4613800048828,7820.15771484375,4434.0361328125,4160.646484375,382.8890380859375,0.0,0.0,11363.337890625,175.1748046875,0.0,10529.1396484375,1149.103271484375,3030.37939453125,59305.89453125,0.0,13586.2724609375,0.0,0.0,69539.5859375,0.0,0.0,173.08233642578125,1804.8154296875,1714.8023681640625,0.0,21109.009765625,24317.8828125,56.20816421508789,2084.49658203125,12149.615234375,0.0,0.0,0.0,0.0
2019-04-23 02:00:00,0.0,2129.846435546875,50.51093673706055,223.6152801513672,7504.634765625,4220.3349609375,4020.081298828125,370.87005615234375,0.0,0.0,10862.6318359375,166.685791015625,0.0,10442.435546875,1097.6287841796875,2942.86474609375,58107.63671875,0.0,13389.3837890625,0.0,0.0,68587.109375,0.0,0.0,168.542236328125,1774.145751953125,1655.1549072265625,0.0,20661.1484375,24107.658203125,55.10935592651367,1983.0198974609373,11653.3623046875,0.0,0.0,0.0,0.0
2019-04-23 03:00:00,0.0,2184.735595703125,48.84069061279297,217.7255859375,7309.87939453125,4120.78076171875,3974.852783203125,365.9314270019531,0.0,0.0,10591.0615234375,162.91812133789062,0.0,10521.8447265625,1078.6444091796875,2890.979736328125,57441.796875,0.0,13366.6708984375,0.0,0.0,68469.265625,0.0,0.0,168.98532104492188,1785.4298095703125,1644.2847900390625,0.0,20611.99609375,24196.064453125,55.34944152832031,1937.68408203125,11430.234375,0.0,0.0,0.0,0.0
2019-04-23 04:00:00,0.0,2279.501953125,49.04772567749024,220.0166015625,7323.62939453125,4148.99169921875,4068.30029296875,374.50146484375,0.0,0.0,10647.7431640625,166.04510498046875,0.0,10785.013671875,1102.15673828125,2873.629150390625,57416.0234375,0.0,13601.5244140625,0.0,0.0,69598.84375,0.0,0.0,175.76898193359375,1832.030517578125,1679.684814453125,0.0,21092.521484375,24692.271484375,57.36013412475586,1956.5025634765625,11548.5517578125,0.0,0.0,0.0,0.0
2019-04-23 05:00:00,0.0,2441.09912109375,51.893062591552734,229.03273010253903,7761.77880859375,4367.06396484375,4330.7626953125,398.7980041503906,0.0,0.0,11077.939453125,175.483642578125,0.0,11253.474609375,1175.9085693359375,2957.504638671875,58535.25,0.0,14156.9482421875,0.0,0.0,72466.53125,0.0,0.0,189.7707977294922,1904.6080322265625,1750.9879150390625,0.0,22153.578125,25736.654296875,59.55228805541992,2046.9114990234373,12090.166015625,0.0,0.0,0.0,0.0
2019-04-23 06:00:00,0.0,2677.74951171875,54.111270904541016,253.92800903320312,8526.978515625,4688.32080078125,4805.12841796875,441.1570434570313,0.0,0.0,11895.205078125,190.5801696777344,0.0,12260.9462890625,1278.6181640625,3206.4814453125,61301.17578125,0.0,15208.84765625,0.0,0.0,76837.7890625,0.0,0.0,205.1953582763672,2006.6937255859373,1856.383544921875,0.0,23245.630859375,27553.1875,62.58917617797852,2182.236572265625,12953.1708984375,0.0,0.0,0.0,0.0
2019-04-23 07:00:00,0.0,2740.096923828125,53.91666793823242,278.028076171875,9168.515625,5059.1015625,5173.392578125,473.6737976074219,0.0,0.0,12697.1259765625,206.19981384277344,0.0,13060.7255859375,1374.4676513671875,3400.42724609375,65736.8515625,0.0,16084.412109375,0.0,0.0,79402.515625,0.0,0.0,228.5722198486328,2125.064697265625,1966.9666748046875,0.0,24612.560546875,29065.6171875,65.23733520507812,2311.201904296875,13777.2373046875,0.0,0.0,0.0,0.0
2019-04-23 08:00:00,0.0,2683.9072265625,58.18549728393555,302.1308288574219,9652.5107421875,5615.86279296875,5376.41357421875,492.74945068359375,0.0,0.0,14001.65234375,228.208740234375,0.0,13285.7412109375,1504.4345703125,3501.637939453125,68507.453125,0.0,16445.982421875,0.0,0.0,80385.1953125,0.0,0.0,260.24371337890625,2263.005615234375,2082.10546875,0.0,26277.197265625,29641.03125,66.42277526855469,2517.1904296875,14356.26953125,0.0,0.0,0.0,0.0
2019-04-23 09:00:00,0.0,2558.842529296875,65.02632141113281,328.6354675292969,10037.7978515625,6328.89404296875,5503.876953125,502.074462890625,0.0,0.0,15572.64453125,255.6068420410156,0.0,12742.9990234375,1664.314697265625,3534.636474609375,69733.9375,0.0,16284.513671875,0.0,0.0,79899.421875,0.0,0.0,297.3404541015625,2424.267333984375,2198.555908203125,0.0,28110.625,29503.525390625,66.64305114746094,2795.90185546875,14839.6748046875,0.0,0.0,0.0,0.0
2019-04-23 10:00:00,0.0,2457.2626953125,71.84040832519531,354.0469665527344,10252.4931640625,7148.3623046875,5656.2373046875,504.1668701171875,0.0,0.0,17067.68359375,283.89910888671875,0.0,12363.3740234375,1837.3529052734373,3550.037109375,70338.21875,0.0,16087.22265625,0.0,0.0,79633.7265625,0.0,0.0,335.4573669433594,2559.50927734375,2301.8056640625,0.0,29735.06640625,29505.619140625,66.28184509277344,3087.595458984375,15087.80078125,0.0,0.0,0.0,0.0
2019-04-23 11:00:00,0.0,2379.001708984375,78.3075180053711,377.8433532714844,10408.091796875,7967.19677734375,5793.53955078125,508.0307312011719,0.0,0.0,18413.05859375,314.6085205078125,0.0,12037.0537109375,2005.8338623046875,3541.042236328125,70474.3671875,0.0,15888.505859375,0.0,0.0,79296.3984375,0.0,0.0,364.8092041015625,2662.716552734375,2400.070556640625,0.0,31427.876953125,29363.091796875,66.38565063476562,3349.41650390625,15233.123046875,0.0,0.0,0.0,0.0
2019-04-23 12:00:00,0.0,2306.284423828125,83.74529266357422,401.5126953125,10500.0322265625,6606.98095703125,5909.81103515625,510.61822509765625,0.0,0.0,19526.310546875,254.0201873779297,0.0,11774.9296875,1692.559814453125,3518.77099609375,70557.96875,0.0,15729.24609375,0.0,0.0,78883.0859375,0.0,0.0,386.2463989257813,2745.687744140625,2493.221923828125,0.0,32891.98046875,29183.67578125,66.49589538574219,3562.38525390625,15240.365234375,0.0,0.0,0.0,0.0
2019-04-23 13:00:00,0.0,2247.57958984375,88.1011734008789,416.0609436035156,10523.8974609375,7117.5537109375,5996.70361328125,511.00048828125,0.0,0.0,20393.791015625,262.6177673339844,0.0,11584.208984375,1748.5185546875,3489.77392578125,70636.1875,0.0,15600.279296875,0.0,0.0,78328.3125,0.0,0.0,409.3339538574219,2803.622314453125,2569.321533203125,0.0,33982.46875,29025.515625,66.04254150390625,3724.939453125,15128.9453125,0.0,0.0,0.0,0.0
2019-04-23 14:00:00,0.0,2207.054443359375,91.38301849365234,422.1317443847656,10505.2412109375,7525.455078125,6061.9765625,512.2423706054688,0.0,0.0,21019.865234375,267.14288330078125,0.0,11458.740234375,1787.1304931640625,3441.510986328125,70602.6640625,0.0,15527.7802734375,0.0,0.0,77601.390625,0.0,0.0,433.8911743164063,2847.8984375,2630.430419921875,0.0,34680.5625,28877.826171875,65.17556762695312,3832.621337890625,14971.0771484375,0.0,0.0,0.0,0.0
2019-04-23 15:00:00,0.0,2178.45654296875,94.5758285522461,422.2237548828125,10437.4599609375,7880.10595703125,6130.94482421875,520.5825805664062,0.0,0.0,21426.927734375,272.2623596191406,0.0,11539.123046875,1808.51318359375,3385.1923828125,70308.8125,0.0,15539.083984375,0.0,0.0,77456.1875,0.0,0.0,447.9701232910156,2872.751220703125,2689.884033203125,0.0,34992.55859375,28752.7421875,63.99030685424805,3936.4833984375,14887.275390625,0.0,0.0,0.0,0.0
2019-04-23 16:00:00,0.0,2188.853271484375,97.15353393554688,419.6326599121094,10427.412109375,8115.57763671875,6191.669921875,532.3089599609375,0.0,0.0,21624.07421875,278.0019836425781,0.0,11924.3896484375,1828.1336669921875,3328.48876953125,70143.0234375,0.0,15783.1669921875,0.0,0.0,77639.4453125,0.0,0.0,466.0696716308594,2871.8134765625,2725.880126953125,0.0,34771.60546875,28733.55078125,62.603065490722656,3991.738037109375,14876.4384765625,0.0,0.0,0.0,0.0
2019-04-23 17:00:00,0.0,2231.205078125,98.76918029785156,414.9259948730469,10509.974609375,8130.078125,6275.576171875,545.4367065429688,0.0,0.0,21453.78125,278.7855834960937,0.0,12649.1337890625,1821.9249267578125,3286.464599609375,70239.828125,0.0,16165.0185546875,0.0,0.0,78061.3515625,0.0,0.0,482.3664245605469,2844.707275390625,2730.93896484375,0.0,34067.2734375,28668.880859375,61.96541595458984,3968.75927734375,14953.6279296875,0.0,0.0,0.0,0.0
2019-04-23 18:00:00,0.0,2294.0703125,98.26747131347656,406.7254333496094,10642.595703125,9726.3896484375,6354.29638671875,553.2066650390625,0.0,0.0,20752.037109375,276.1088256835937,0.0,13455.580078125,1793.890380859375,3270.94775390625,70369.3671875,0.0,16339.779296875,0.0,0.0,78800.4296875,0.0,0.0,499.0978393554688,2801.76318359375,2721.434814453125,0.0,32887.3828125,28555.041015625,62.03724670410156,3842.703857421875,14966.9736328125,0.0,0.0,0.0,0.0
2019-04-23 19:00:00,0.0,2390.310546875,94.88792419433594,396.9838562011719,10881.896484375,9154.80078125,6479.50634765625,555.9868774414062,0.0,0.0,19671.73046875,271.6062316894531,0.0,14005.3330078125,1746.002197265625,3247.220947265625,70185.4375,0.0,16645.9140625,0.0,0.0,80856.9140625,0.0,0.0,513.1306762695312,2793.663818359375,2684.218017578125,0.0,32006.857421875,28750.36328125,64.66191864013672,3617.39794921875,15404.9208984375,0.0,0.0,0.0,0.0
2019-04-23 20:00:00,0.0,2508.80419921875,93.54302215576172,390.7706604003906,10987.244140625,8691.736328125,6382.94921875,550.4546508789062,0.0,0.0,18967.404296875,263.0990600585937,0.0,13856.591796875,2161.49658203125,3268.16650390625,70274.6484375,0.0,16575.69921875,0.0,0.0,81286.6796875,0.0,0.0,514.0452270507812,2769.619873046875,2664.274658203125,0.0,30715.8046875,28625.9609375,64.97687530517578,3438.794189453125,15276.572265625,0.0,0.0,0.0,0.0
2019-04-23 21:00:00,0.0,2496.09716796875,89.01180267333984,375.01373291015625,10632.0322265625,8098.50927734375,6092.1865234375,530.2664794921875,0.0,0.0,17927.037109375,331.9649353027344,0.0,13167.521484375,2038.27197265625,3226.18115234375,69963.71875,0.0,16005.751953125,0.0,0.0,79621.7265625,0.0,0.0,497.5168151855469,2654.834228515625,2579.336669921875,0.0,28442.869140625,27967.76171875,63.802223205566406,3206.448486328125,14636.9560546875,0.0,0.0,0.0,0.0
2019-04-23 22:00:00,0.0,2388.779052734375,81.17799377441406,347.0751037597656,9947.7548828125,7297.1083984375,5663.494140625,489.5556335449219,0.0,0.0,16484.48828125,302.645751953125,0.0,12210.826171875,1868.4698486328125,3071.408203125,67670.15625,0.0,15137.5732421875,0.0,0.0,76237.1796875,0.0,0.0,461.5777893066406,2479.427490234375,2426.096923828125,0.0,25967.80078125,26817.494140625,61.566314697265625,2919.7451171875,13694.76171875,0.0,0.0,0.0,0.0
2019-04-23 23:00:00,0.0,2236.50244140625,72.8806381225586,313.8981018066406,9189.705078125,6498.16162109375,5175.83349609375,442.4447021484375,0.0,0.0,14916.5634765625,270.9851989746094,0.0,11259.125,1675.6380615234375,2844.7333984375,64121.453125,0.0,14145.9609375,0.0,0.0,72112.71875,0.0,0.0,409.3236389160156,2288.914794921875,2244.46826171875,0.0,23926.142578125,25255.1640625,58.41474533081055,2632.912109375,12699.806640625,0.0,0.0,0.0,0.0
2019-04-24 00:00:00,0.0,2146.38916015625,66.02442932128906,285.46795654296875,8630.6875,5881.15185546875,4835.41357421875,402.4809265136719,0.0,0.0,13594.6015625,244.47821044921875,0.0,10663.9921875,1522.886474609375,2668.696044921875,61109.125,0.0,13452.7919921875,0.0,0.0,69370.578125,0.0,0.0,345.91424560546875,2143.38623046875,2095.6533203125,0.0,22915.8046875,24249.8359375,57.133766174316406,2410.326904296875,12125.115234375,0.0,0.0,0.0,0.0
2019-04-24 01:00:00,0.0,2086.200439453125,60.931549072265625,261.62725830078125,8300.87109375,5448.560546875,4613.8115234375,381.23150634765625,0.0,0.0,12619.52734375,222.25987243652344,0.0,10349.912109375,1396.434814453125,2533.881103515625,59030.31640625,0.0,13038.4931640625,0.0,0.0,67492.6796875,0.0,0.0,301.0575561523437,2061.2685546875,1997.5604248046875,0.0,22171.462890625,23587.5625,56.10272216796875,2242.168212890625,11732.828125,0.0,0.0,0.0,0.0
2019-04-24 02:00:00,0.0,2055.8916015625,57.45441818237305,244.4792022705078,8099.8857421875,5164.2216796875,4481.9453125,370.2944641113281,0.0,0.0,11969.7919921875,205.2283477783203,0.0,10188.12109375,1306.87890625,2436.989990234375,57646.7890625,0.0,12812.1416015625,0.0,0.0,66226.203125,0.0,0.0,279.72808837890625,2019.451416015625,1944.377685546875,0.0,21754.779296875,23226.0234375,55.12761306762695,2121.472900390625,11537.779296875,0.0,0.0,0.0,0.0
2019-04-24 03:00:00,0.0,2061.58251953125,55.56494903564453,234.4145050048828,8025.4697265625,5014.4453125,4455.90625,364.974609375,0.0,0.0,11590.8291015625,193.98243713378903,0.0,10172.3623046875,1259.2210693359375,2361.048095703125,56869.0625,0.0,12765.63671875,0.0,0.0,65674.0,0.0,0.0,280.0614013671875,2003.3856201171875,1929.2335205078125,0.0,21732.255859375,23170.12109375,54.35906982421875,2054.50634765625,11561.583984375,0.0,0.0,0.0,0.0
2019-04-24 04:00:00,0.0,2117.390625,55.61138916015625,232.84022521972656,8187.033203125,5006.40869140625,4573.57275390625,371.85198974609375,0.0,0.0,11575.4296875,190.12486267089844,0.0,10336.9833984375,1261.5528564453125,2329.33056640625,56715.75390625,0.0,12983.6181640625,0.0,0.0,66399.1875,0.0,0.0,300.5854187011719,2011.8878173828125,1951.1697998046875,0.0,22229.4453125,23548.47265625,55.30977630615234,2053.16845703125,11859.8125,0.0,0.0,0.0,0.0
2019-04-24 05:00:00,0.0,2238.38720703125,57.912235260009766,242.3445587158203,8721.5,5185.55126953125,4865.55615234375,397.0179443359375,0.0,0.0,11915.009765625,193.52517700195312,0.0,10725.7548828125,1316.402587890625,2407.083984375,57660.3125,0.0,13544.6875,0.0,0.0,68895.6484375,0.0,0.0,338.71929931640625,2041.4296875,1999.7518310546875,0.0,23341.810546875,24397.7109375,57.22697448730469,2122.4111328125,12516.4423828125,0.0,0.0,0.0,0.0
2019-04-24 06:00:00,0.0,2421.654052734375,59.14329528808594,266.752197265625,9682.3212890625,5515.8681640625,5344.2099609375,442.400146484375,0.0,0.0,12617.2314453125,203.40203857421875,0.0,11669.5966796875,1398.3560791015625,2585.45361328125,60202.24609375,0.0,14594.2861328125,0.0,0.0,73450.765625,0.0,0.0,379.2386474609375,2107.802490234375,2086.013916015625,0.0,24249.734375,26079.609375,61.23200225830078,2241.071044921875,13347.96875,0.0,0.0,0.0,0.0
2019-04-24 07:00:00,0.0,2463.254150390625,58.2673225402832,290.707763671875,10540.7734375,5763.66455078125,5683.6298828125,476.2537536621094,0.0,0.0,13313.1064453125,212.36697387695312,0.0,12405.1884765625,1453.631103515625,2719.499267578125,64266.0703125,0.0,15474.76171875,0.0,0.0,76913.3515625,0.0,0.0,429.0284423828125,2190.100341796875,2173.91552734375,0.0,24990.544921875,27460.888671875,63.44941329956055,2347.424072265625,14151.44140625,0.0,0.0,0.0,0.0
2019-04-24 08:00:00,0.0,2445.584716796875,62.1619987487793,309.5354919433594,11037.564453125,6116.1669921875,5900.82666015625,498.7343444824219,0.0,0.0,14554.615234375,222.8255920410156,0.0,12607.517578125,1512.18505859375,2824.113525390625,66806.0078125,0.0,15876.4794921875,0.0,0.0,78849.734375,0.0,0.0,485.0663146972656,2287.865478515625,2259.147216796875,0.0,25851.4375,28190.740234375,64.5140609741211,2507.252197265625,14723.357421875,0.0,0.0,0.0,0.0
2019-04-24 09:00:00,0.0,2411.27490234375,68.81810760498047,330.1114501953125,11385.05078125,6634.3525390625,6062.2783203125,513.6966552734375,0.0,0.0,16098.6962890625,237.0806579589844,0.0,12191.1220703125,1607.267578125,2930.596923828125,67904.7421875,0.0,15796.5126953125,0.0,0.0,79436.6640625,0.0,0.0,537.7009887695312,2418.935302734375,2360.71826171875,0.0,27228.14453125,28334.3203125,65.60481262207031,2739.741943359375,15466.150390625,0.0,0.0,0.0,0.0
2019-04-24 10:00:00,0.0,2389.140625,75.81511688232422,352.3327941894531,11726.9052734375,7343.28076171875,6267.22412109375,531.059814453125,0.0,0.0,17626.544921875,256.96453857421875,0.0,11793.361328125,1711.9376220703125,3020.162841796875,68627.3828125,0.0,15657.720703125,0.0,0.0,79868.21875,0.0,0.0,579.47998046875,2559.49658203125,2477.790771484375,0.0,28624.9765625,28490.400390625,65.0951156616211,2987.51806640625,16042.6083984375,0.0,0.0,0.0,0.0
2019-04-24 11:00:00,0.0,2361.293701171875,82.38672637939453,375.1444396972656,12105.978515625,8055.48974609375,6534.205078125,546.214599609375,0.0,0.0,18994.18359375,279.03253173828125,0.0,11459.9873046875,1819.690185546875,3091.818359375,68888.6953125,0.0,15537.248046875,0.0,0.0,80134.875,0.0,0.0,607.6614379882812,2693.00732421875,2609.6083984375,0.0,30024.9609375,28442.314453125,66.21562194824219,3218.73095703125,16524.439453125,0.0,0.0,0.0,0.0
2019-04-24 12:00:00,0.0,2326.37353515625,88.02440643310547,398.1480102539063,12535.662109375,8730.98046875,6860.95166015625,566.6192016601562,0.0,0.0,20128.546875,301.48541259765625,0.0,11228.046875,1929.747802734375,3140.347412109375,69096.5078125,0.0,15438.97265625,0.0,0.0,80200.03125,0.0,0.0,615.447509765625,2824.015869140625,2752.739990234375,0.0,31319.341796875,28294.408203125,66.64592742919922,3419.743408203125,16779.3203125,0.0,0.0,0.0,0.0
2019-04-24 13:00:00,0.0,2299.876708984375,92.51302337646484,414.6727294921875,12918.890625,9306.2685546875,7151.52685546875,585.5931396484375,0.0,0.0,21012.583984375,322.9035339355469,0.0,11124.1904296875,2034.8115234375,3161.34228515625,69133.3203125,0.0,15352.203125,0.0,0.0,80069.28125,0.0,0.0,618.7631225585938,2938.110595703125,2882.62646484375,0.0,32479.4765625,28108.732421875,66.36662292480469,3578.1298828125,16907.15625,0.0,0.0,0.0,0.0
2019-04-24 14:00:00,0.0,2294.191162109375,95.88641357421876,425.458984375,13238.6591796875,9754.3017578125,7376.1455078125,596.8587036132812,0.0,0.0,21656.55859375,337.9446105957031,0.0,11160.759765625,2111.733154296875,3132.0791015625,69053.2890625,0.0,15292.822265625,0.0,0.0,79832.25,0.0,0.0,618.3455200195312,3040.265380859375,2990.979736328125,0.0,33461.32421875,27900.994140625,65.8167495727539,3689.26708984375,17019.923828125,0.0,0.0,0.0,0.0
2019-04-24 15:00:00,0.0,2294.04296875,98.97565460205078,432.5733947753906,13513.3271484375,7880.10595703125,7576.982421875,612.81103515625,0.0,0.0,22134.525390625,351.2133483886719,0.0,11403.9638671875,2157.4375,3086.8525390625,68638.453125,0.0,15310.44140625,0.0,0.0,79728.5234375,0.0,0.0,609.9993896484375,3126.53759765625,3086.423095703125,0.0,34064.6640625,27770.548828125,65.50779724121094,3806.546142578125,17161.654296875,0.0,0.0,0.0,0.0
2019-04-24 16:00:00,0.0,2339.90185546875,101.3137664794922,435.4120178222656,13731.0947265625,8115.57763671875,7709.2431640625,624.5039672851562,0.0,0.0,22393.705078125,359.4344787597656,0.0,12002.6826171875,2177.162841796875,3052.206787109375,68426.3203125,0.0,15618.7412109375,0.0,0.0,80016.2421875,0.0,0.0,600.985107421875,3183.602294921875,3137.3642578125,0.0,33912.828125,27739.1953125,65.16204071044922,3874.93359375,17257.13671875,0.0,0.0,0.0,0.0
2019-04-24 17:00:00,0.0,2411.3310546875,102.60231018066406,428.3631896972656,13751.642578125,8130.078125,7695.79150390625,627.0875244140625,0.0,0.0,22261.896484375,358.47637939453125,0.0,12969.1708984375,2148.01611328125,3029.16064453125,68566.2578125,0.0,16095.326171875,0.0,0.0,80517.4609375,0.0,0.0,594.2662963867188,3179.869140625,3133.34912109375,0.0,33190.3515625,27743.357421875,64.81245422363281,3854.85498046875,17247.283203125,0.0,0.0,0.0,0.0
