,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-22 14:00:00,0.0,3855.1279296875,53.6041145324707,331.5309143066406,13374.0048828125,5265.1337890625,7627.29052734375,774.3836669921875,0.0,0.0,12877.37890625,207.44471740722656,0.0,15731.171875,1380.8929443359375,5353.7470703125,84928.78125,0.0,19462.869140625,0.0,0.0,105973.59375,0.0,0.0,277.3307189941406,2889.214111328125,2606.015625,0.0,30606.326171875,34512.359375,89.30779266357422,2161.710205078125,20317.01953125,0.0,0.0,0.0,0.0
2019-01-22 15:00:00,0.0,3774.51171875,55.75740432739258,315.252197265625,13192.359375,5206.63134765625,7693.02099609375,775.8005981445312,0.0,0.0,12749.5029296875,203.689193725586,0.0,15736.181640625,1350.15576171875,5258.19580078125,83985.640625,0.0,19381.361328125,0.0,0.0,105225.5390625,0.0,0.0,275.4705505371094,2877.889404296875,2522.9833984375,0.0,30092.455078125,33982.98046875,88.40424346923828,2123.259033203125,20149.865234375,0.0,0.0,0.0,0.0
2019-01-22 16:00:00,0.0,3781.671630859375,57.893680572509766,306.0431213378906,13363.9375,5271.765625,8033.80078125,794.1459350585938,0.0,0.0,12739.1533203125,204.7672271728516,0.0,16070.0234375,1342.68603515625,5183.47705078125,83147.6953125,0.0,19585.087890625,0.0,0.0,105865.2109375,0.0,0.0,276.3089599609375,2883.791015625,2532.16796875,0.0,30257.5859375,33903.44140625,89.62862396240234,2115.58251953125,20819.646484375,0.0,0.0,0.0,0.0
2019-01-22 17:00:00,0.0,3891.313232421875,59.84512710571289,314.1086730957031,14208.7607421875,5475.54541015625,8762.8583984375,841.9999389648438,0.0,0.0,12844.5732421875,212.06069946289065,0.0,16809.267578125,1381.517578125,5193.04345703125,83112.1875,0.0,20149.736328125,0.0,0.0,108917.40625,0.0,0.0,284.6851806640625,2926.713134765625,2658.532470703125,0.0,31456.509765625,34208.13671875,92.0314483642578,2161.15380859375,22128.7578125,0.0,0.0,0.0,0.0
2019-01-22 18:00:00,0.0,4102.1875,62.62801361083984,333.75543212890625,15628.9609375,5919.97802734375,9592.576171875,905.7805786132812,0.0,0.0,13136.8935546875,225.13446044921875,0.0,17653.474609375,1486.1273193359375,5317.77880859375,84618.09375,0.0,20989.6953125,0.0,0.0,114579.703125,0.0,0.0,295.7450256347656,3032.7646484375,2882.841552734375,0.0,33824.609375,34990.4140625,94.42218780517578,2281.64501953125,23965.982421875,0.0,0.0,0.0,0.0
2019-01-22 19:00:00,0.0,4221.50927734375,68.42784118652344,364.07525634765625,17021.46484375,6524.64501953125,10297.3427734375,964.9996337890624,0.0,0.0,13950.23046875,240.683837890625,0.0,17521.71484375,1625.1429443359375,5487.14013671875,87475.328125,0.0,20875.736328125,0.0,0.0,117605.5546875,0.0,0.0,310.00701904296875,3296.747314453125,3074.2490234375,0.0,34981.50390625,35567.828125,94.77312469482422,2429.7978515625,24997.966796875,0.0,0.0,0.0,0.0
2019-01-22 20:00:00,0.0,4246.3125,68.3457260131836,379.6659240722656,17793.798828125,6697.22705078125,10668.1015625,996.7283325195312,0.0,0.0,13944.3466796875,246.14312744140625,0.0,17042.08203125,1699.3026123046875,5556.4482421875,88622.125,0.0,20483.9609375,0.0,0.0,118564.8515625,0.0,0.0,315.07421875,3439.462158203125,3187.7900390625,0.0,35334.3828125,35472.80859375,94.75129699707033,2454.220458984375,25574.81640625,0.0,0.0,0.0,0.0
2019-01-22 21:00:00,0.0,4208.6904296875,64.38056182861328,383.7964477539063,18187.3125,6632.66796875,10825.119140625,1003.0067138671876,0.0,0.0,13432.8662109375,244.14073181152344,0.0,16372.1083984375,1717.7088623046875,5543.85791015625,88211.5,0.0,19829.458984375,0.0,0.0,117761.3359375,0.0,0.0,305.6263122558594,3499.523193359375,3237.2734375,0.0,35109.5390625,34858.67578125,93.88629913330078,2399.73046875,25695.42578125,0.0,0.0,0.0,0.0
2019-01-22 22:00:00,0.0,4130.94384765625,58.48794174194336,378.3695373535156,18180.8671875,6414.76513671875,10741.7021484375,986.6539306640624,0.0,0.0,12641.6884765625,235.91246032714844,0.0,15451.1748046875,1688.51318359375,5464.36962890625,86631.328125,0.0,18931.0234375,0.0,0.0,115400.8046875,0.0,0.0,286.81695556640625,3495.660400390625,3240.433837890625,0.0,34478.29296875,33936.87890625,91.56072235107422,2287.852783203125,25412.791015625,0.0,0.0,0.0,0.0
2019-01-22 23:00:00,0.0,4012.681396484375,51.446895599365234,366.2462158203125,17798.671875,6056.9716796875,10439.4951171875,952.9869384765624,0.0,0.0,11819.7255859375,224.5222320556641,0.0,14385.1572265625,1628.2794189453125,5338.95263671875,84401.5,0.0,17850.509765625,0.0,0.0,111564.734375,0.0,0.0,269.8380126953125,3453.746337890625,3223.3291015625,0.0,33612.68359375,32852.50390625,87.91312408447266,2154.946533203125,24860.66015625,0.0,0.0,0.0,0.0
2019-01-23 00:00:00,0.0,3919.366455078125,44.77650833129883,354.54815673828125,17365.1328125,5699.23681640625,10027.197265625,918.53125,0.0,0.0,11049.3896484375,215.91815185546875,0.0,13525.41015625,1571.810302734375,5276.37158203125,81638.2578125,0.0,16933.283203125,0.0,0.0,108725.7890625,0.0,0.0,275.3768310546875,3376.81591796875,3199.417724609375,0.0,33261.59375,31867.681640625,86.94258880615234,2049.390380859375,24742.34375,0.0,0.0,0.0,0.0
2019-01-23 01:00:00,0.0,3892.896728515625,39.96408081054688,344.616455078125,16996.28515625,5482.72119140625,9619.8154296875,896.34912109375,0.0,0.0,10625.5361328125,210.42337036132807,0.0,12978.3681640625,1533.1253662109375,5273.71484375,79801.2421875,0.0,16343.9970703125,0.0,0.0,106908.0546875,0.0,0.0,283.2222595214844,3339.904296875,3207.34521484375,0.0,32913.58203125,31332.421875,85.66265106201172,2002.4013671875,24664.03515625,0.0,0.0,0.0,0.0
2019-01-23 02:00:00,0.0,3900.9921875,36.84110641479492,338.56396484375,16760.962890625,5416.66748046875,9309.251953125,887.7291870117188,0.0,0.0,10489.6650390625,208.53895568847656,0.0,12702.994140625,1518.825927734375,5309.7060546875,78690.109375,0.0,16059.4794921875,0.0,0.0,106286.1171875,0.0,0.0,293.1465759277344,3339.88623046875,3240.7041015625,0.0,32712.67578125,31127.857421875,84.68949890136719,2009.267333984375,24668.462890625,0.0,0.0,0.0,0.0
2019-01-23 03:00:00,0.0,3927.55419921875,35.22964859008789,337.68951416015625,16691.388671875,5509.91650390625,9137.1884765625,888.3171997070312,0.0,0.0,10531.51171875,209.82614135742188,0.0,12574.4697265625,1526.3626708984375,5377.4521484375,78011.640625,0.0,15888.263671875,0.0,0.0,106365.96875,0.0,0.0,303.1532287597656,3373.603759765625,3300.849853515625,0.0,32763.658203125,31091.20703125,84.50390625,2059.351806640625,24785.94140625,0.0,0.0,0.0,0.0
2019-01-23 04:00:00,0.0,3978.77685546875,34.98584747314453,343.9184265136719,16799.283203125,5770.240234375,9070.9189453125,894.5868530273438,0.0,0.0,10819.51171875,215.9354553222656,0.0,12606.0244140625,1565.8082275390625,5457.83056640625,77646.84375,0.0,15914.1591796875,0.0,0.0,107170.5859375,0.0,0.0,311.0294189453125,3435.59130859375,3382.65087890625,0.0,33179.83203125,31316.740234375,84.61180114746094,2150.2890625,24979.025390625,0.0,0.0,0.0,0.0
2019-01-23 05:00:00,0.0,4061.5048828125,36.246337890625,359.1340637207031,17114.330078125,6209.23681640625,9226.048828125,905.628173828125,0.0,0.0,11417.4716796875,227.19126892089844,0.0,12833.349609375,1635.003173828125,5551.02685546875,78063.734375,0.0,16200.6142578125,0.0,0.0,109039.1875,0.0,0.0,316.31396484375,3502.55859375,3465.657958984375,0.0,33972.46875,31923.16015625,85.6551513671875,2281.981201171875,25280.30859375,0.0,0.0,0.0,0.0
2019-01-23 06:00:00,0.0,4226.5458984375,40.78118133544922,387.9999084472656,17992.326171875,6941.7978515625,9729.4111328125,940.28271484375,0.0,0.0,12864.6103515625,250.8162078857422,0.0,13682.32421875,1786.272216796875,5697.400390625,79860.9765625,0.0,17066.7734375,0.0,0.0,113295.34375,0.0,0.0,349.9696655273437,3689.113525390625,3643.4775390625,0.0,35754.59765625,33472.77734375,90.62290954589844,2553.4423828125,26220.775390625,0.0,0.0,0.0,0.0
2019-01-23 07:00:00,0.0,4412.4921875,45.884891510009766,429.1938781738281,18708.15234375,6206.20556640625,10116.8017578125,973.7050170898438,0.0,0.0,14548.693359375,275.9954528808594,0.0,14774.869140625,1951.76513671875,5870.63330078125,83462.8359375,0.0,18328.59765625,0.0,0.0,118701.7109375,0.0,0.0,372.5003967285156,3800.43798828125,3737.149658203125,0.0,36472.45703125,35285.53125,94.49212646484376,2862.80615234375,26407.2265625,0.0,0.0,0.0,0.0
2019-01-23 08:00:00,0.0,4436.0302734375,46.317359924316406,461.61041259765625,19036.16796875,6867.7412109375,10175.9794921875,983.18798828125,0.0,0.0,15792.40625,296.0807800292969,0.0,15680.0712890625,2042.3243408203125,6018.90185546875,88239.109375,0.0,19493.015625,0.0,0.0,120946.3984375,0.0,0.0,385.524169921875,3815.494384765625,3730.286865234375,0.0,35680.28515625,36590.98828125,96.81755828857422,3047.1025390625,25757.5390625,0.0,0.0,0.0,0.0
2019-01-23 09:00:00,0.0,4268.68115234375,44.686805725097656,461.7365417480469,18480.328125,6997.68310546875,9757.6826171875,964.672607421875,0.0,0.0,16117.2001953125,301.4768371582031,0.0,15993.150390625,1985.9637451171875,6054.33740234375,90634.828125,0.0,20065.515625,0.0,0.0,118682.625,0.0,0.0,388.3654174804688,3726.37841796875,3601.922607421875,0.0,33610.61328125,36698.62109375,96.01810455322266,3070.377685546875,24443.4375,0.0,0.0,0.0,0.0
2019-01-23 10:00:00,0.0,4017.616455078125,46.44113540649414,436.2386169433594,17307.9140625,8153.94873046875,8935.421875,908.3707275390624,0.0,0.0,15606.98046875,283.83673095703125,0.0,15692.6826171875,1857.1265869140625,5915.5087890625,89940.96875,0.0,20189.888671875,0.0,0.0,114616.5703125,0.0,0.0,360.1512451171875,3434.32275390625,3299.798583984375,0.0,31321.15234375,36021.51171875,90.28975677490234,2915.38134765625,23074.486328125,0.0,0.0,0.0,0.0
2019-01-23 11:00:00,0.0,3792.435791015625,47.71381759643555,401.6071166992188,16196.154296875,7690.4033203125,8177.99072265625,847.6382446289062,0.0,0.0,14976.5869140625,263.1304931640625,0.0,15489.3681640625,1701.1239013671875,5744.044921875,88484.5859375,0.0,20200.37109375,0.0,0.0,110640.1875,0.0,0.0,331.3572692871094,3190.28466796875,3008.813720703125,0.0,29579.365234375,35160.9453125,85.94384765625,2717.4013671875,22144.8125,0.0,0.0,0.0,0.0
2019-01-23 12:00:00,0.0,3633.289794921875,49.09806060791016,369.7664489746094,15280.853515625,7194.44775390625,7595.142578125,799.2994384765625,0.0,0.0,14361.27734375,243.8189239501953,0.0,15412.412109375,1571.019775390625,5601.02685546875,86834.515625,0.0,20178.716796875,0.0,0.0,107490.078125,0.0,0.0,305.08056640625,3011.54150390625,2763.7958984375,0.0,28437.435546875,34403.1015625,82.22093200683594,2521.649169921875,21256.52734375,0.0,0.0,0.0,0.0
2019-01-23 13:00:00,0.0,3496.51220703125,50.365699768066406,345.0762634277344,14595.525390625,6750.0693359375,7196.421875,765.8341674804688,0.0,0.0,13831.1328125,228.9210205078125,0.0,15379.8349609375,1485.069091796875,5472.25244140625,85284.3671875,0.0,20155.70703125,0.0,0.0,105304.3359375,0.0,0.0,283.38433837890625,2915.867431640625,2595.565185546875,0.0,27649.03125,33750.9296875,78.90447235107422,2368.665771484375,20430.12890625,0.0,0.0,0.0,0.0
2019-01-23 14:00:00,0.0,3380.25048828125,51.47973251342773,325.19158935546875,14093.9443359375,6481.62841796875,6983.69677734375,744.1640014648438,0.0,0.0,13438.568359375,218.34852600097656,0.0,15394.5673828125,1427.9285888671875,5353.85693359375,83924.6875,0.0,20165.82421875,0.0,0.0,103989.28125,0.0,0.0,265.371826171875,2873.75927734375,2502.415283203125,0.0,27042.806640625,33117.3984375,75.68827056884766,2270.192626953125,19746.814453125,0.0,0.0,0.0,0.0
2019-01-23 15:00:00,0.0,3297.790283203125,53.0533561706543,307.9130859375,13709.11328125,6239.037109375,6799.78955078125,729.613525390625,0.0,0.0,13135.3466796875,212.5041961669922,0.0,15355.537109375,1381.4312744140625,5263.30419921875,83134.4921875,0.0,20167.1875,0.0,0.0,102831.53125,0.0,0.0,263.1585388183594,2839.673095703125,2427.756103515625,0.0,26708.310546875,32539.92578125,73.52738952636719,2221.362548828125,19335.109375,0.0,0.0,0.0,0.0
2019-01-23 16:00:00,0.0,3302.450439453125,54.88216781616211,298.0121459960937,13556.078125,6236.7216796875,6853.80224609375,726.34228515625,0.0,0.0,13083.8173828125,212.49850463867188,0.0,15653.41015625,1361.3240966796875,5195.6904296875,82506.640625,0.0,20417.06640625,0.0,0.0,102828.671875,0.0,0.0,263.1496887207031,2807.1044921875,2437.291259765625,0.0,26776.625,32360.044921875,74.22368621826172,2223.477783203125,19544.822265625,0.0,0.0,0.0,0.0
2019-01-23 17:00:00,0.0,3415.927734375,57.50688171386719,298.408935546875,13805.1533203125,6569.71435546875,7151.326171875,747.9390258789062,0.0,0.0,13311.2021484375,221.6498413085937,0.0,16350.091796875,1389.844482421875,5192.9765625,82396.4296875,0.0,20977.359375,0.0,0.0,104816.125,0.0,0.0,268.4718322753906,2795.546142578125,2537.205810546875,0.0,27345.23046875,32584.80078125,76.32220458984375,2306.628173828125,20463.005859375,0.0,0.0,0.0,0.0
2019-01-23 18:00:00,0.0,3633.47265625,61.19214630126953,309.5848999023437,14609.5615234375,7193.68798828125,7630.251953125,793.7974243164062,0.0,0.0,13856.49609375,235.4302215576172,0.0,17059.439453125,1479.2747802734375,5273.61962890625,83503.5,0.0,21817.80859375,0.0,0.0,109351.796875,0.0,0.0,278.33465576171875,2805.677734375,2714.36767578125,0.0,28592.99609375,33362.29296875,78.456787109375,2464.4423828125,21927.29296875,0.0,0.0,0.0,0.0
2019-01-23 19:00:00,0.0,3758.186767578125,66.85944366455078,333.5818176269531,15390.4638671875,7977.7275390625,7994.60302734375,832.7291259765625,0.0,0.0,14742.015625,249.98748779296875,0.0,16909.626953125,1581.803466796875,5383.33349609375,86031.2109375,0.0,21693.296875,0.0,0.0,111563.515625,0.0,0.0,295.1033630371094,2928.733154296875,2900.75341796875,0.0,29486.76171875,33997.0234375,78.51820373535156,2648.78369140625,22644.072265625,0.0,0.0,0.0,0.0
2019-01-23 20:00:00,0.0,3784.89013671875,66.49172973632812,340.70196533203125,15655.35546875,8326.7177734375,8108.103515625,844.6957397460938,0.0,0.0,14948.0361328125,254.7542266845703,0.0,16385.89453125,1613.294189453125,5400.201171875,86887.546875,0.0,21291.69140625,0.0,0.0,111740.0546875,0.0,0.0,307.5031433105469,2947.436767578125,2986.1455078125,0.0,29327.5546875,34005.6015625,79.60419464111328,2715.197998046875,22967.66015625,0.0,0.0,0.0,0.0
2019-01-23 21:00:00,0.0,3752.401123046875,63.08126449584961,334.43963623046875,15554.494140625,8351.9169921875,8013.3857421875,834.03125,0.0,0.0,14707.9228515625,252.10208129882807,0.0,15678.81640625,1583.4658203125,5359.67822265625,86254.578125,0.0,20635.84375,0.0,0.0,110297.90625,0.0,0.0,312.0839538574219,2885.51953125,2986.007568359375,0.0,28574.578125,33549.625,80.18048095703125,2693.56591796875,22947.595703125,0.0,0.0,0.0,0.0
2019-01-23 22:00:00,0.0,3664.040771484375,57.67491912841797,317.8360900878906,15130.0615234375,8145.66845703125,7764.65771484375,805.135986328125,0.0,0.0,14140.5478515625,242.3150634765625,0.0,14740.44140625,1508.198974609375,5260.88671875,84511.671875,0.0,19730.513671875,0.0,0.0,107551.8046875,0.0,0.0,305.1238098144531,2765.20166015625,2923.12353515625,0.0,27453.4609375,32797.5390625,79.82110595703125,2599.01904296875,22545.064453125,0.0,0.0,0.0,0.0
2019-01-23 23:00:00,0.0,3518.6376953125,50.99126434326172,294.8274230957031,14371.333984375,7747.83154296875,7424.89599609375,760.7963256835938,0.0,0.0,13384.4091796875,226.8388519287109,0.0,13724.431640625,1405.2763671875,5103.71044921875,82157.890625,0.0,18614.677734375,0.0,0.0,103387.0703125,0.0,0.0,287.15789794921875,2614.85400390625,2830.499755859375,0.0,26134.12890625,31854.314453125,77.97850799560547,2452.951904296875,21830.068359375,0.0,0.0,0.0,0.0
2019-01-24 00:00:00,0.0,3429.572998046875,44.40756607055664,269.2561950683594,13560.021484375,7306.5830078125,7075.30419921875,718.7413940429688,0.0,0.0,12398.705078125,211.3128204345703,0.0,13012.1962890625,1308.4287109375,4966.72802734375,79267.25,0.0,17499.921875,0.0,0.0,99903.84375,0.0,0.0,270.61212158203125,2494.055908203125,2734.750244140625,0.0,25311.265625,30911.15234375,79.04813385009766,2300.404541015625,21204.083984375,0.0,0.0,0.0,0.0
2019-01-24 01:00:00,0.0,3400.251708984375,39.5910758972168,247.33799743652344,12923.349609375,6965.2021484375,6828.0107421875,690.157470703125,0.0,0.0,11618.3701171875,197.887924194336,0.0,12593.9248046875,1226.990478515625,4873.0380859375,77219.8359375,0.0,16612.20703125,0.0,0.0,97138.7265625,0.0,0.0,252.9547271728516,2415.728271484375,2676.993896484375,0.0,24587.466796875,30396.6015625,79.53056335449219,2186.086669921875,20675.65625,0.0,0.0,0.0,0.0
2019-01-24 02:00:00,0.0,3408.891357421875,36.4213981628418,230.76119995117188,12502.5400390625,6745.3525390625,6690.75244140625,674.4075927734375,0.0,0.0,11157.1796875,187.72531127929688,0.0,12374.765625,1169.0009765625,4823.66357421875,75827.7109375,0.0,16049.5712890625,0.0,0.0,95580.3359375,0.0,0.0,240.33941650390625,2368.709716796875,2650.843017578125,0.0,24145.525390625,30216.76953125,80.31596374511719,2116.703125,20370.640625,0.0,0.0,0.0,0.0
2019-01-24 03:00:00,0.0,3440.71923828125,34.82616424560547,219.77734375,12265.5556640625,6661.30224609375,6662.923828125,668.2620239257812,0.0,0.0,11041.783203125,181.374267578125,0.0,12268.3349609375,1136.5609130859375,4818.0966796875,75148.0546875,0.0,15787.107421875,0.0,0.0,95182.640625,0.0,0.0,236.16241455078125,2354.09326171875,2660.350830078125,0.0,24046.01953125,30245.732421875,81.61821746826172,2095.1337890625,20311.5546875,0.0,0.0,0.0,0.0
2019-01-24 04:00:00,0.0,3500.31201171875,34.69144821166992,214.4988555908203,12170.61328125,6706.69921875,6716.1982421875,671.3412475585938,0.0,0.0,11220.88671875,179.0685577392578,0.0,12308.69140625,1129.117919921875,4843.0908203125,74825.265625,0.0,15724.4892578125,0.0,0.0,95600.5,0.0,0.0,239.14678955078125,2368.931884765625,2705.337158203125,0.0,24326.31640625,30547.103515625,83.75463104248047,2118.40673828125,20490.5546875,0.0,0.0,0.0,0.0
2019-01-24 05:00:00,0.0,3597.27294921875,36.02359390258789,217.5614013671875,12394.7255859375,6896.22119140625,6884.41748046875,686.9005737304688,0.0,0.0,11635.8671875,181.28358459472656,0.0,12564.654296875,1149.0389404296875,4928.62890625,75290.09375,0.0,15939.2216796875,0.0,0.0,97150.1796875,0.0,0.0,245.96522521972656,2410.478515625,2776.583740234375,0.0,24989.376953125,31285.97265625,85.87017822265625,2192.219482421875,20910.609375,0.0,0.0,0.0,0.0
2019-01-24 06:00:00,0.0,3789.623046875,40.70224380493164,235.86143493652344,13205.9296875,7414.4951171875,7361.23046875,726.867919921875,0.0,0.0,12898.3017578125,192.9228363037109,0.0,13327.2841796875,1242.9918212890625,5107.6494140625,77068.71875,0.0,16821.4609375,0.0,0.0,101034.7890625,0.0,0.0,273.21588134765625,2566.474853515625,2936.13330078125,0.0,26475.43359375,32921.875,90.06890869140625,2415.16748046875,22018.720703125,0.0,0.0,0.0,0.0
2019-01-24 07:00:00,0.0,4034.42578125,45.37022018432617,264.714599609375,14082.7626953125,8084.6123046875,7758.37744140625,776.7383422851562,0.0,0.0,14034.1357421875,205.9219512939453,0.0,14229.685546875,1352.090087890625,5326.1142578125,80718.3359375,0.0,18085.177734375,0.0,0.0,106759.5859375,0.0,0.0,291.3265686035156,2700.26611328125,3050.85791015625,0.0,27287.03515625,34891.34765625,93.26661682128906,2593.009765625,22273.869140625,0.0,0.0,0.0,0.0
2019-01-24 08:00:00,0.0,4113.728515625,45.0428466796875,283.81561279296875,14426.755859375,8373.1279296875,7960.26611328125,810.6123657226562,0.0,0.0,14722.681640625,215.47775268554688,0.0,14894.0341796875,1393.43212890625,5528.44091796875,85839.9765625,0.0,19128.15234375,0.0,0.0,110285.7734375,0.0,0.0,298.76397705078125,2792.3291015625,3094.27685546875,0.0,27575.6171875,36501.1328125,95.1052703857422,2630.032470703125,21862.767578125,0.0,0.0,0.0,0.0
2019-01-24 09:00:00,0.0,4015.609375,44.04143524169922,289.239990234375,14225.111328125,8026.763671875,7949.66748046875,817.0826416015625,0.0,0.0,14850.55859375,219.0670166015625,0.0,15054.275390625,1378.2593994140625,5598.330078125,88912.359375,0.0,19578.26171875,0.0,0.0,110193.296875,0.0,0.0,295.7001037597656,2837.229736328125,3067.377685546875,0.0,27458.41796875,36865.046875,94.6953582763672,2586.67431640625,20995.84765625,0.0,0.0,0.0,0.0
2019-01-24 10:00:00,0.0,3879.228515625,45.73896789550781,291.5295104980469,13684.341796875,7531.46337890625,7727.59033203125,788.7042236328125,0.0,0.0,14462.515625,215.314453125,0.0,14831.9423828125,1365.462646484375,5499.01953125,89017.9375,0.0,19630.306640625,0.0,0.0,108007.21875,0.0,0.0,272.34735107421875,2793.390625,2976.2275390625,0.0,27158.716796875,36453.21484375,92.1654815673828,2468.90478515625,19996.779296875,0.0,0.0,0.0,0.0
2019-01-24 11:00:00,0.0,3727.503662109375,47.15079498291016,293.8704833984375,13165.4970703125,7033.884765625,7449.4755859375,755.6785278320312,0.0,0.0,14085.8046875,210.8741607666016,0.0,14649.1669921875,1340.9132080078125,5366.193359375,88040.1953125,0.0,19535.69921875,0.0,0.0,105738.0390625,0.0,0.0,248.8008270263672,2747.320556640625,2866.00146484375,0.0,26671.12109375,35742.07421875,90.22777557373048,2356.3330078125,19256.0703125,0.0,0.0,0.0,0.0
2019-01-24 12:00:00,0.0,3607.5087890625,48.66082763671875,295.6977233886719,12751.6328125,6609.67626953125,7138.62158203125,723.311767578125,0.0,0.0,13784.6796875,206.68276977539065,0.0,14572.3466796875,1329.5841064453125,5238.54833984375,86634.140625,0.0,19375.76171875,0.0,0.0,103755.375,0.0,0.0,228.5049285888672,2712.787353515625,2749.5498046875,0.0,26169.05078125,35031.6015625,88.0223388671875,2269.909423828125,18510.8671875,0.0,0.0,0.0,0.0
2019-01-24 13:00:00,0.0,3492.876708984375,49.893211364746094,294.4721374511719,12423.8427734375,6263.74755859375,6849.7529296875,697.0087890625,0.0,0.0,13534.0126953125,202.0047607421875,0.0,14583.9140625,1323.091796875,5126.50830078125,85217.8515625,0.0,19221.056640625,0.0,0.0,102336.8828125,0.0,0.0,213.5303497314453,2701.23046875,2650.13330078125,0.0,25754.88671875,34398.29296875,85.39478302001953,2209.9970703125,17847.814453125,0.0,0.0,0.0,0.0
2019-01-24 14:00:00,0.0,3399.677734375,50.80859375,290.63134765625,12130.54296875,5982.73486328125,6662.6591796875,679.7269287109375,0.0,0.0,13358.0478515625,197.2776031494141,0.0,14629.7509765625,1319.3651123046875,5023.40087890625,83887.203125,0.0,19147.568359375,0.0,0.0,101489.90625,0.0,0.0,205.16876220703125,2711.374267578125,2585.8955078125,0.0,25404.29296875,33755.203125,82.23140716552734,2171.538330078125,17328.09765625,0.0,0.0,0.0,0.0
2019-01-24 15:00:00,0.0,3323.62548828125,51.89683151245117,281.0483093261719,11921.66015625,5812.6640625,6536.9931640625,670.8146362304688,0.0,0.0,13236.716796875,194.4899139404297,0.0,14744.58984375,1298.0010986328125,4963.615234375,82940.3515625,0.0,19149.431640625,0.0,0.0,100785.9140625,0.0,0.0,213.65802001953125,2720.85546875,2527.0126953125,0.0,25205.716796875,33101.95703125,79.4131851196289,2137.956787109375,17068.162109375,0.0,0.0,0.0,0.0
2019-01-24 16:00:00,0.0,3328.56494140625,53.59270477294922,277.7223815917969,11906.6552734375,5779.59765625,6712.7158203125,675.8562622070312,0.0,0.0,13207.4521484375,197.0800018310547,0.0,15193.5625,1289.2117919921875,4918.3486328125,82086.015625,0.0,19471.3828125,0.0,0.0,101153.2890625,0.0,0.0,223.82907104492188,2737.444580078125,2548.06640625,0.0,25378.49609375,32895.328125,78.94023132324219,2137.821533203125,17484.974609375,0.0,0.0,0.0,0.0
2019-01-24 17:00:00,0.0,3437.7783203125,56.59845733642578,284.9811096191406,12318.892578125,5863.994140625,7244.79248046875,711.6467895507812,0.0,0.0,13356.3955078125,207.0887145996093,0.0,16033.3916015625,1335.682861328125,4947.05712890625,82093.65625,0.0,20148.740234375,0.0,0.0,103715.5546875,0.0,0.0,237.41375732421875,2784.821044921875,2670.056396484375,0.0,26183.884765625,33134.79296875,80.25550079345703,2179.02978515625,18585.677734375,0.0,0.0,0.0,0.0
2019-01-24 18:00:00,0.0,3655.56103515625,60.40304946899414,302.8857116699219,13318.4296875,6151.95654296875,8025.427734375,769.469482421875,0.0,0.0,13721.0654296875,219.86831665039065,0.0,16943.9453125,1432.8856201171875,5093.09326171875,83705.71875,0.0,21132.537109375,0.0,0.0,108943.4453125,0.0,0.0,253.11170959472656,2852.9560546875,2885.322265625,0.0,27973.83203125,33937.890625,82.69223022460938,2282.7255859375,20242.53125,0.0,0.0,0.0,0.0
2019-01-24 19:00:00,0.0,3780.761962890625,66.10005187988281,330.5269775390625,14499.3427734375,6630.44287109375,8748.0302734375,823.398681640625,0.0,0.0,14249.7412109375,234.6426239013672,0.0,16904.712890625,1531.8997802734375,5282.09326171875,86680.1875,0.0,21174.072265625,0.0,0.0,112275.6015625,0.0,0.0,272.20440673828125,3070.599853515625,3101.699951171875,0.0,29171.19140625,34681.6875,83.81334686279297,2394.207763671875,21150.3828125,0.0,0.0,0.0,0.0
2019-01-24 20:00:00,0.0,3812.64697265625,65.84428405761719,346.17303466796875,15133.1611328125,6699.31884765625,9194.3212890625,850.4937744140625,0.0,0.0,14056.9404296875,241.04644775390625,0.0,16552.5,1576.08935546875,5372.2724609375,87992.4140625,0.0,20906.84765625,0.0,0.0,113570.7890625,0.0,0.0,280.45513916015625,3186.2705078125,3241.055908203125,0.0,29499.123046875,34789.45703125,84.82023620605469,2393.349609375,21692.767578125,0.0,0.0,0.0,0.0
2019-01-24 21:00:00,0.0,3788.960205078125,62.77497482299805,351.05389404296875,15407.970703125,6550.04541015625,9455.3095703125,855.0029907226562,0.0,0.0,13494.744140625,240.9368591308593,0.0,16011.3466796875,1577.7967529296875,5395.24609375,87833.15625,0.0,20339.853515625,0.0,0.0,113140.703125,0.0,0.0,274.52703857421875,3221.412353515625,3306.240234375,0.0,29277.091796875,34402.62109375,85.05350494384766,2328.607177734375,21861.291015625,0.0,0.0,0.0,0.0
2019-01-24 22:00:00,0.0,3707.92138671875,57.7220458984375,345.0662841796875,15351.38671875,6208.5830078125,9544.763671875,838.7997436523438,0.0,0.0,12659.939453125,233.85305786132807,0.0,15172.009765625,1528.0826416015625,5342.19921875,86556.2421875,0.0,19480.587890625,0.0,0.0,110992.8515625,0.0,0.0,254.0762939453125,3190.01025390625,3311.303466796875,0.0,28620.640625,33677.1171875,84.3550033569336,2206.057861328125,21678.00390625,0.0,0.0,0.0,0.0
