,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-24 10:00:00,0.0,4169.20263671875,50.63396453857422,346.42559814453125,15775.60546875,5531.64501953125,7856.494140625,856.9649047851562,0.0,0.0,12884.013671875,206.0435791015625,0.0,15695.1611328125,1283.2674560546875,6229.1171875,87887.6953125,0.0,20973.84375,0.0,0.0,114288.6015625,0.0,0.0,246.34425354003903,3086.369873046875,2955.38232421875,0.0,35177.8046875,35464.92578125,91.9614715576172,2086.11328125,24585.458984375,0.0,0.0,0.0,0.0
2019-01-24 11:00:00,0.0,4015.07275390625,54.04367446899414,338.62237548828125,15324.802734375,5357.4296875,7657.7421875,846.2459106445312,0.0,0.0,13186.5712890625,205.3215789794922,0.0,15368.7822265625,1303.3765869140625,6149.15869140625,87088.2109375,0.0,20912.015625,0.0,0.0,113281.8203125,0.0,0.0,233.6148834228516,2991.12158203125,2842.191162109375,0.0,34347.40234375,34838.53125,91.38994598388672,2062.103515625,24085.0703125,0.0,0.0,0.0,0.0
2019-01-24 12:00:00,0.0,3893.0361328125,57.9316520690918,326.37628173828125,14789.6669921875,5188.49853515625,7409.4677734375,826.3353271484375,0.0,0.0,13352.0244140625,201.8554077148437,0.0,15095.92578125,1288.7615966796875,6062.29931640625,85825.15625,0.0,20779.474609375,0.0,0.0,112028.6953125,0.0,0.0,219.6468505859375,2919.36328125,2708.85205078125,0.0,33510.1015625,34175.359375,90.76499938964844,2036.8460693359373,23482.740234375,0.0,0.0,0.0,0.0
2019-01-24 13:00:00,0.0,3769.87451171875,61.21852493286133,313.8041381835937,14366.4287109375,5102.677734375,7241.60498046875,805.4398193359375,0.0,0.0,13435.3212890625,197.41590881347656,0.0,14959.798828125,1261.6285400390625,5977.64990234375,84492.7421875,0.0,20651.875,0.0,0.0,111128.4375,0.0,0.0,207.7473907470703,2891.872802734375,2611.046630859375,0.0,32791.17578125,33538.875,89.31999206542969,2013.3919677734373,22789.814453125,0.0,0.0,0.0,0.0
2019-01-24 14:00:00,0.0,3659.020263671875,63.77247619628906,301.953857421875,14030.50390625,5042.388671875,7155.390625,786.116943359375,0.0,0.0,13497.3984375,191.7157440185547,0.0,14993.5078125,1231.85888671875,5891.0625,83199.71875,0.0,20597.587890625,0.0,0.0,110657.96875,0.0,0.0,200.78372192382807,2900.07861328125,2553.445556640625,0.0,32247.44140625,32902.6171875,87.06086730957031,1990.3858642578125,22122.953125,0.0,0.0,0.0,0.0
2019-01-24 15:00:00,0.0,3575.4404296875,65.88438415527344,290.0450744628906,13751.3291015625,5035.29638671875,7089.26025390625,775.4013671875,0.0,0.0,13489.79296875,188.0595703125,0.0,15268.5654296875,1200.460693359375,5836.4140625,82360.90625,0.0,20592.708984375,0.0,0.0,109691.078125,0.0,0.0,211.2149810791016,2911.150146484375,2506.258544921875,0.0,31686.943359375,32222.90625,84.76001739501953,1966.2781982421875,21619.9140625,0.0,0.0,0.0,0.0
2019-01-24 16:00:00,0.0,3572.194580078125,67.425537109375,284.08203125,13738.1005859375,5090.58349609375,7270.14794921875,782.552001953125,0.0,0.0,13489.560546875,190.7386779785156,0.0,15861.3603515625,1188.2548828125,5787.18310546875,81573.7578125,0.0,20908.283203125,0.0,0.0,110063.15625,0.0,0.0,222.833236694336,2927.99658203125,2538.51025390625,0.0,31715.89453125,31885.466796875,84.0965805053711,1967.2078857421875,21782.4765625,0.0,0.0,0.0,0.0
2019-01-24 17:00:00,0.0,3661.9287109375,68.94036865234375,287.9385681152344,14266.12890625,5263.7294921875,7808.30859375,820.7435302734375,0.0,0.0,13544.96484375,199.8094482421875,0.0,16880.201171875,1216.444580078125,5798.314453125,81363.703125,0.0,21578.595703125,0.0,0.0,112984.390625,0.0,0.0,236.951889038086,2943.117919921875,2663.119384765625,0.0,32654.302734375,31955.880859375,84.43875122070312,2006.984130859375,22653.1171875,0.0,0.0,0.0,0.0
2019-01-24 18:00:00,0.0,3846.85595703125,71.06420135498047,301.8528747558594,15396.4833984375,5638.203125,8577.7666015625,877.2891845703125,0.0,0.0,13681.361328125,212.35989379882807,0.0,18054.86328125,1303.5826416015625,5848.05224609375,82584.84375,0.0,22546.23046875,0.0,0.0,118723.609375,0.0,0.0,252.37698364257807,2987.608154296875,2872.891357421875,0.0,34163.01171875,32587.18359375,85.95470428466797,2116.408447265625,24109.72265625,0.0,0.0,0.0,0.0
2019-01-24 19:00:00,0.0,3966.9521484375,75.4559097290039,325.5600280761719,16378.984375,6240.41650390625,9242.865234375,915.0504760742188,0.0,0.0,14134.5625,230.9644470214844,0.0,18206.306640625,1414.6134033203125,5912.96337890625,85218.1484375,0.0,22568.10546875,0.0,0.0,121143.53125,0.0,0.0,273.1041564941406,3155.393310546875,3065.365478515625,0.0,34573.3671875,33369.546875,86.5936050415039,2274.13037109375,24900.634765625,0.0,0.0,0.0,0.0
2019-01-24 20:00:00,0.0,3995.1572265625,74.660888671875,336.074462890625,16886.57421875,6408.66455078125,9643.625,928.4244995117188,0.0,0.0,13849.1982421875,239.81051635742188,0.0,18010.03515625,1458.5269775390625,5919.1875,86216.96875,0.0,22281.251953125,0.0,0.0,121743.1171875,0.0,0.0,283.4120483398437,3240.772216796875,3166.83349609375,0.0,34446.46875,33478.44921875,87.3533706665039,2304.9130859375,25337.02734375,0.0,0.0,0.0,0.0
2019-01-24 21:00:00,0.0,3958.46142578125,70.62308502197266,336.38800048828125,17110.94140625,6377.46923828125,9835.2490234375,922.7608642578124,0.0,0.0,13218.3095703125,239.06651306152344,0.0,17541.28515625,1448.4044189453125,5876.35009765625,85737.3359375,0.0,21687.29296875,0.0,0.0,120770.84375,0.0,0.0,279.0448608398437,3262.214599609375,3196.9814453125,0.0,34026.7578125,33053.3125,86.86426544189453,2259.869873046875,25418.494140625,0.0,0.0,0.0,0.0
2019-01-24 22:00:00,0.0,3878.787109375,64.69263458251953,329.0729064941406,17015.611328125,6238.0615234375,9866.2724609375,903.1078491210938,0.0,0.0,12383.9375,232.71002197265625,0.0,16718.95703125,1400.205810546875,5779.9736328125,84178.0078125,0.0,20798.234375,0.0,0.0,117964.9453125,0.0,0.0,262.8565673828125,3231.51171875,3168.008056640625,0.0,33228.54296875,32272.6171875,85.1614761352539,2161.74072265625,25186.083984375,0.0,0.0,0.0,0.0
2019-01-24 23:00:00,0.0,3757.3466796875,57.51050567626953,317.18731689453125,16645.72265625,5924.2587890625,9795.5615234375,874.0178833007812,0.0,0.0,11409.740234375,223.4506225585937,0.0,15723.7197265625,1334.927734375,5644.18701171875,82054.7109375,0.0,19677.3984375,0.0,0.0,113468.5859375,0.0,0.0,242.0610198974609,3174.16015625,3106.519775390625,0.0,32211.00390625,31267.076171875,82.648193359375,2020.885009765625,24756.734375,0.0,0.0,0.0,0.0
2019-01-25 00:00:00,0.0,3675.339599609375,49.914512634277344,303.5740051269531,16247.2587890625,5562.4296875,9704.5712890625,849.9094848632812,0.0,0.0,10350.0107421875,215.0195159912109,0.0,14771.875,1270.59765625,5561.5771484375,79290.5546875,0.0,18605.689453125,0.0,0.0,110282.890625,0.0,0.0,245.7665863037109,3100.196533203125,3030.58203125,0.0,31847.53125,30302.5078125,81.35326385498047,1883.3658447265625,24608.408203125,0.0,0.0,0.0,0.0
2019-01-25 01:00:00,0.0,3647.169189453125,44.14359664916992,293.40887451171875,15979.6923828125,5299.10009765625,9719.333984375,838.7221069335938,0.0,0.0,9538.53515625,210.60760498046875,0.0,14112.490234375,1229.23681640625,5532.9736328125,77351.375,0.0,17738.201171875,0.0,0.0,108078.2421875,0.0,0.0,249.13067626953125,3071.271484375,2995.80029296875,0.0,31611.623046875,29744.96875,80.49603271484375,1778.459716796875,24594.0078125,0.0,0.0,0.0,0.0
2019-01-25 02:00:00,0.0,3648.332275390625,40.04012680053711,288.33856201171875,15912.037109375,5144.09716796875,9851.361328125,839.889404296875,0.0,0.0,9026.9033203125,210.1941833496093,0.0,13748.0517578125,1213.9884033203125,5556.0947265625,75995.9609375,0.0,17165.962890625,0.0,0.0,106920.5859375,0.0,0.0,254.9463806152344,3084.075439453125,3003.9453125,0.0,31635.30859375,29509.517578125,80.17143249511719,1713.855712890625,24744.048828125,0.0,0.0,0.0,0.0
2019-01-25 03:00:00,0.0,3674.0986328125,37.43471145629883,288.59942626953125,16004.619140625,5109.16162109375,10094.4892578125,849.27880859375,0.0,0.0,8799.3525390625,212.76182556152344,0.0,13600.705078125,1219.9832763671875,5613.513671875,75389.0546875,0.0,16893.53515625,0.0,0.0,106283.5390625,0.0,0.0,263.0475769042969,3136.08154296875,3052.13427734375,0.0,31986.408203125,29544.74609375,80.9424819946289,1695.36767578125,25033.0546875,0.0,0.0,0.0,0.0
2019-01-25 04:00:00,0.0,3733.22265625,36.33045196533203,296.2195739746094,16248.1494140625,5178.896484375,10433.1171875,863.691650390625,0.0,0.0,8803.2158203125,221.8018035888672,0.0,13614.7578125,1258.9503173828125,5703.2451171875,75042.0,0.0,16812.4375,0.0,0.0,106288.6953125,0.0,0.0,271.7218322753906,3230.85693359375,3144.511962890625,0.0,32755.8359375,29873.111328125,82.26282501220703,1720.5765380859375,25488.515625,0.0,0.0,0.0,0.0
2019-01-25 05:00:00,0.0,3828.347900390625,36.75669479370117,311.26513671875,16726.669921875,5383.16748046875,10892.4697265625,884.1301879882812,0.0,0.0,9029.8369140625,236.47024536132807,0.0,13847.1201171875,1327.129638671875,5846.77783203125,75343.6015625,0.0,17004.2421875,0.0,0.0,107261.7890625,0.0,0.0,277.2753295898437,3349.92578125,3270.95947265625,0.0,33920.2578125,30576.064453125,84.15605163574219,1780.4599609375,26019.4609375,0.0,0.0,0.0,0.0
2019-01-25 06:00:00,0.0,4011.316162109375,40.24349594116211,342.7801818847656,17774.267578125,5812.224609375,11640.06640625,929.345458984375,0.0,0.0,9850.1572265625,262.9465637207031,0.0,14618.2900390625,1475.68115234375,6058.5703125,76827.9375,0.0,17870.998046875,0.0,0.0,111189.4921875,0.0,0.0,305.912109375,3619.369873046875,3507.22802734375,0.0,36335.90625,32120.333984375,89.717529296875,1955.507568359375,27253.75390625,0.0,0.0,0.0,0.0
2019-01-25 07:00:00,0.0,4235.7373046875,44.3546028137207,383.5775451660156,18765.927734375,6497.82763671875,7481.65576171875,981.8991088867188,0.0,0.0,10998.1865234375,290.5321044921875,0.0,15571.6796875,1651.1171875,6295.728515625,80137.0703125,0.0,19112.5625,0.0,0.0,116736.546875,0.0,0.0,327.9560241699219,2929.148681640625,3707.985595703125,0.0,38069.03125,33839.0859375,93.66815185546876,2192.299560546875,28211.4921875,0.0,0.0,0.0,0.0
2019-01-25 08:00:00,0.0,4331.69384765625,44.46158218383789,420.3826904296875,19471.90625,7065.173828125,7871.5634765625,825.58349609375,0.0,0.0,12055.9765625,312.6578063964844,0.0,16297.609375,1814.7802734375,6511.654296875,84926.0390625,0.0,20063.79296875,0.0,0.0,121685.5859375,0.0,0.0,341.67974853515625,3088.618408203125,3835.162841796875,0.0,38062.1640625,35046.859375,94.2721176147461,2373.817626953125,28092.474609375,0.0,0.0,0.0,0.0
2019-01-25 09:00:00,0.0,4238.47314453125,44.198707580566406,344.4361572265625,19248.95703125,7053.82763671875,7982.763671875,853.4545288085938,0.0,0.0,12669.5908203125,318.20172119140625,0.0,16430.505859375,1825.859375,6632.83935546875,87456.984375,0.0,20430.63671875,0.0,0.0,122127.96875,0.0,0.0,347.1867980957031,3167.61181640625,3850.302978515625,0.0,36242.4453125,35023.98046875,92.14144134521484,2423.63525390625,26703.85546875,0.0,0.0,0.0,0.0
2019-01-25 10:00:00,0.0,4059.689697265625,46.77946090698242,410.4593505859375,18342.779296875,6676.24658203125,11594.7548828125,970.565673828125,0.0,0.0,12878.814453125,299.8984375,0.0,16228.3369140625,1734.364990234375,6602.22216796875,86975.6640625,0.0,20494.63671875,0.0,0.0,120638.53125,0.0,0.0,329.7265625,3743.4658203125,2955.38232421875,0.0,34171.23046875,34412.7890625,88.20979309082031,2375.4072265625,25202.38671875,0.0,0.0,0.0,0.0
2019-01-25 11:00:00,0.0,3855.190673828125,48.81634521484375,388.6171875,17232.236328125,6190.41552734375,10741.8173828125,886.9276733398438,0.0,0.0,12881.537109375,278.27154541015625,0.0,16055.71875,1625.826171875,6490.904296875,85583.96875,0.0,20409.66015625,0.0,0.0,118177.140625,0.0,0.0,310.0208435058594,3550.344970703125,3465.613525390625,0.0,32089.337890625,33511.73828125,84.85810089111328,2285.75244140625,23889.16015625,0.0,0.0,0.0,0.0
2019-01-25 12:00:00,0.0,3690.48974609375,50.85491561889648,364.3442993164063,16204.541015625,5749.9521484375,9939.6884765625,809.6552734375,0.0,0.0,12799.5859375,255.954818725586,0.0,15939.646484375,1524.2467041015625,6351.220703125,83763.078125,0.0,20223.23046875,0.0,0.0,115552.0546875,0.0,0.0,291.51397705078125,3393.505859375,3247.481201171875,0.0,30493.13671875,32681.509765625,82.68802642822266,2187.830078125,22723.912109375,0.0,0.0,0.0,0.0
2019-01-25 13:00:00,0.0,3550.127685546875,52.825477600097656,341.1175231933594,15360.0595703125,5399.84326171875,9298.40625,751.3955078125,0.0,0.0,12693.861328125,237.78399658203125,0.0,15839.7373046875,1445.216064453125,6213.56982421875,82043.4375,0.0,20000.515625,0.0,0.0,113329.9765625,0.0,0.0,277.2587280273437,3302.893310546875,3073.965576171875,0.0,29334.857421875,31980.5625,80.39533233642578,2101.52294921875,21618.02734375,0.0,0.0,0.0,0.0
2019-01-25 14:00:00,0.0,3423.07666015625,54.70100021362305,319.94146728515625,14717.37890625,5172.66455078125,8895.873046875,709.6654052734375,0.0,0.0,12629.85546875,224.0584411621093,0.0,15775.96484375,1383.4769287109375,6079.83349609375,80575.4296875,0.0,19825.423828125,0.0,0.0,111571.078125,0.0,0.0,267.7397766113281,3272.330810546875,2961.380126953125,0.0,28525.923828125,31322.94140625,77.46248626708984,2032.393310546875,20697.888671875,0.0,0.0,0.0,0.0
2019-01-25 15:00:00,0.0,3335.17138671875,56.99910354614258,305.0824279785156,14199.748046875,5113.09228515625,8549.9697265625,685.2509765625,0.0,0.0,12686.7021484375,216.90670776367188,0.0,15671.1806640625,1335.637451171875,5979.03857421875,79610.6328125,0.0,19695.830078125,0.0,0.0,109851.4765625,0.0,0.0,265.9122009277344,3248.6611328125,2883.784423828125,0.0,27881.8359375,30805.955078125,74.30506896972656,2006.343017578125,20028.419921875,0.0,0.0,0.0,0.0
2019-01-25 16:00:00,0.0,3318.1328125,59.026126861572266,294.70001220703125,13864.9169921875,5111.4404296875,8483.515625,677.5324096679688,0.0,0.0,12753.2294921875,215.52691650390625,0.0,15922.796875,1307.3001708984375,5889.4638671875,78842.53125,0.0,19871.375,0.0,0.0,108967.7578125,0.0,0.0,268.3033142089844,3200.673095703125,2887.38427734375,0.0,27694.65625,30518.400390625,73.0578384399414,1998.3167724609373,20039.947265625,0.0,0.0,0.0,0.0
2019-01-25 17:00:00,0.0,3374.790283203125,60.63395690917969,295.0273132324219,14000.0732421875,5215.2666015625,8855.251953125,693.2872314453125,0.0,0.0,12792.7724609375,221.33209228515625,0.0,16568.408203125,1324.96142578125,5870.05810546875,78583.03125,0.0,20382.685546875,0.0,0.0,109989.1328125,0.0,0.0,276.78387451171875,3173.936767578125,2990.83984375,0.0,28158.470703125,30543.197265625,74.28731536865234,2022.1123046875,20743.21875,0.0,0.0,0.0,0.0
2019-01-25 18:00:00,0.0,3501.935546875,62.202056884765625,310.5059814453125,14689.6650390625,5487.490234375,9472.0302734375,728.0032958984375,0.0,0.0,12883.08203125,229.2012176513672,0.0,17206.611328125,1405.947509765625,5894.4404296875,79521.046875,0.0,21178.421875,0.0,0.0,113667.6796875,0.0,0.0,291.867919921875,3167.5185546875,3177.006103515625,0.0,29871.037109375,30995.52734375,76.92991638183594,2116.152587890625,21984.87109375,0.0,0.0,0.0,0.0
2019-01-25 19:00:00,0.0,3526.311767578125,66.76246643066406,331.5660705566406,15293.72265625,5778.14013671875,9913.822265625,775.5579223632812,0.0,0.0,13222.4482421875,242.0390472412109,0.0,17087.10546875,1488.94140625,5917.3046875,81910.1640625,0.0,21076.658203125,0.0,0.0,114392.4296875,0.0,0.0,314.7159729003906,3273.383056640625,3352.46728515625,0.0,30696.060546875,31568.845703125,76.41248321533203,2214.608154296875,22596.734375,0.0,0.0,0.0,0.0
2019-01-25 20:00:00,0.0,3489.022705078125,66.59077453613281,340.3924865722656,15470.8671875,5719.046875,10122.978515625,797.0286254882812,0.0,0.0,12882.6279296875,248.5997772216797,0.0,16648.201171875,1523.8304443359375,5900.0126953125,82752.65625,0.0,20725.94140625,0.0,0.0,113751.40625,0.0,0.0,333.8233947753906,3315.108154296875,3444.914794921875,0.0,30960.794921875,31598.056640625,75.4697494506836,2208.517333984375,22920.3515625,0.0,0.0,0.0,0.0
2019-01-25 21:00:00,0.0,3425.721435546875,63.12251281738281,341.8307800292969,15479.232421875,5544.89306640625,10147.3134765625,798.7501220703125,0.0,0.0,12206.1748046875,249.5791778564453,0.0,16060.8857421875,1523.681884765625,5850.34228515625,82228.6875,0.0,20152.009765625,0.0,0.0,111888.0546875,0.0,0.0,339.4984741210937,3313.908203125,3467.0078125,0.0,30800.578125,31176.466796875,73.85688018798828,2152.56689453125,22976.853515625,0.0,0.0,0.0,0.0
2019-01-25 22:00:00,0.0,3348.7177734375,58.718841552734375,335.3054504394531,15291.1279296875,5306.52001953125,10022.8642578125,784.6630249023438,0.0,0.0,11480.7548828125,245.05409240722656,0.0,15338.2841796875,1490.2696533203125,5759.15234375,80692.78125,0.0,19358.423828125,0.0,0.0,109106.109375,0.0,0.0,328.0302734375,3267.558837890625,3429.15771484375,0.0,30159.060546875,30483.8828125,71.75409698486328,2061.279541015625,22735.19921875,0.0,0.0,0.0,0.0
2019-01-25 23:00:00,0.0,3250.910400390625,53.79970550537109,322.524658203125,14905.048828125,4996.23681640625,9807.1669921875,760.12158203125,0.0,0.0,10736.20703125,234.9805908203125,0.0,14486.3232421875,1431.2825927734375,5615.98974609375,78614.8984375,0.0,18381.162109375,0.0,0.0,105284.625,0.0,0.0,304.6783752441406,3184.74609375,3355.195556640625,0.0,29169.931640625,29648.42578125,69.2342300415039,1941.9654541015625,22256.923828125,0.0,0.0,0.0,0.0
2019-01-26 00:00:00,0.0,3170.4853515625,48.1104621887207,308.10906982421875,14434.39453125,4662.37060546875,9632.208984375,729.3207397460938,0.0,0.0,9844.8330078125,223.3851928710937,0.0,13653.794921875,1365.6126708984375,5463.9306640625,75931.7421875,0.0,17378.66796875,0.0,0.0,102026.234375,0.0,0.0,289.11834716796875,3116.5810546875,3272.992919921875,0.0,28494.34375,28699.671875,67.5475845336914,1814.770751953125,21730.16015625,0.0,0.0,0.0,0.0
2019-01-26 01:00:00,0.0,3139.291259765625,43.29697036743164,294.0587463378906,14081.2421875,4409.6591796875,9538.130859375,709.5263671875,0.0,0.0,9119.3828125,211.9942321777344,0.0,13118.6865234375,1309.26416015625,5329.44287109375,73586.515625,0.0,16559.716796875,0.0,0.0,99320.71875,0.0,0.0,277.3146667480469,3083.1494140625,3226.59765625,0.0,27912.759765625,28134.5546875,66.67996215820312,1713.538330078125,21303.271484375,0.0,0.0,0.0,0.0
2019-01-26 02:00:00,0.0,3141.8681640625,39.521671295166016,283.5980224609375,13901.36328125,4255.40869140625,9551.7958984375,702.1902465820312,0.0,0.0,8620.09765625,202.96450805664065,0.0,12838.171875,1270.305908203125,5223.50439453125,71818.3359375,0.0,16018.41015625,0.0,0.0,97471.421875,0.0,0.0,271.4898681640625,3082.176025390625,3216.59619140625,0.0,27582.216796875,27852.904296875,66.69120025634766,1646.3057861328125,21068.8046875,0.0,0.0,0.0,0.0
2019-01-26 03:00:00,0.0,3172.7529296875,36.91885757446289,278.1493835449219,13896.7294921875,4193.548828125,9694.26171875,703.37548828125,0.0,0.0,8381.134765625,197.5995483398437,0.0,12701.103515625,1251.0057373046875,5157.1298828125,70900.6171875,0.0,15767.7080078125,0.0,0.0,96664.2421875,0.0,0.0,272.7411193847656,3115.21337890625,3236.382568359375,0.0,27538.46875,27800.814453125,67.28622436523438,1616.009033203125,21053.568359375,0.0,0.0,0.0,0.0
2019-01-26 04:00:00,0.0,3228.031005859375,35.43748474121094,277.8091125488281,14038.091796875,4196.23046875,9954.2275390625,709.2957763671875,0.0,0.0,8319.9931640625,195.4669647216797,0.0,12665.771484375,1246.50146484375,5122.376953125,70498.2734375,0.0,15674.482421875,0.0,0.0,96551.4921875,0.0,0.0,278.95263671875,3186.936279296875,3293.325927734375,0.0,27839.796875,28047.841796875,68.88329315185547,1615.2342529296875,21239.837890625,0.0,0.0,0.0,0.0
2019-01-26 05:00:00,0.0,3315.29736328125,34.93072891235352,284.2486572265625,14340.4833984375,4280.1025390625,10328.021484375,721.7123413085938,0.0,0.0,8427.583984375,198.0790252685547,0.0,12752.560546875,1259.223876953125,5125.20947265625,70445.875,0.0,15761.94921875,0.0,0.0,96896.75,0.0,0.0,289.63458251953125,3289.936767578125,3385.048095703125,0.0,28417.552734375,28601.84765625,70.70308685302734,1643.068359375,21577.876953125,0.0,0.0,0.0,0.0
2019-01-26 06:00:00,0.0,3432.41015625,36.33675003051758,298.53533935546875,14889.302734375,4475.4833984375,10843.0888671875,741.8008422851562,0.0,0.0,8833.67578125,206.3779754638672,0.0,12915.583984375,1297.169677734375,5145.74658203125,71215.7109375,0.0,16054.9453125,0.0,0.0,98003.2421875,0.0,0.0,315.9173889160156,3484.90771484375,3620.4013671875,0.0,29871.0,29453.984375,73.72161865234375,1717.88232421875,22119.712890625,0.0,0.0,0.0,0.0
2019-01-26 07:00:00,0.0,3597.71240234375,38.14836502075195,313.9028625488281,15593.306640625,4867.56103515625,11307.6240234375,772.4754638671875,0.0,0.0,9562.3291015625,217.9693145751953,0.0,13337.435546875,1356.02880859375,5194.14013671875,73031.1484375,0.0,16619.291015625,0.0,0.0,100444.8984375,0.0,0.0,342.18389892578125,3623.333740234375,3823.582763671875,0.0,31430.65625,30632.03125,76.67284393310547,1827.009033203125,22683.130859375,0.0,0.0,0.0,0.0
2019-01-26 08:00:00,0.0,3753.715576171875,39.533451080322266,330.6014404296875,16359.5625,5370.87060546875,11677.181640625,810.0062866210938,0.0,0.0,10551.8916015625,231.2096099853516,0.0,13821.41015625,1443.71630859375,5241.015625,75911.5234375,0.0,17275.41796875,0.0,0.0,103582.75,0.0,0.0,364.2194519042969,3694.2587890625,3956.59765625,0.0,32318.796875,31840.90625,78.51224517822266,1976.51806640625,22944.4453125,0.0,0.0,0.0,0.0
2019-01-26 09:00:00,0.0,3856.10205078125,42.47152328491211,337.65509033203125,16715.521484375,5814.72509765625,11706.40625,834.1795654296875,0.0,0.0,11585.70703125,235.5489501953125,0.0,14023.9951171875,1495.966064453125,5273.125,78617.890625,0.0,17819.453125,0.0,0.0,104741.34375,0.0,0.0,381.99407958984375,3676.705322265625,3982.5859375,0.0,31624.984375,32549.833984375,77.54454040527344,2121.883056640625,22344.6328125,0.0,0.0,0.0,0.0
2019-01-26 10:00:00,0.0,3887.515380859375,47.05802536010742,335.49786376953125,16616.314453125,5751.13232421875,11344.1474609375,825.107666015625,0.0,0.0,12137.0078125,226.25494384765625,0.0,13830.86328125,1465.7193603515625,5254.5302734375,79845.265625,0.0,18120.666015625,0.0,0.0,104549.7578125,0.0,0.0,374.933837890625,3517.954833984375,3826.347900390625,0.0,30548.08984375,32815.31640625,76.14386749267578,2190.09423828125,21546.484375,0.0,0.0,0.0,0.0
2019-01-26 11:00:00,0.0,3860.162841796875,50.497344970703125,325.4963073730469,16219.93359375,5523.52978515625,10954.8681640625,804.4837036132812,0.0,0.0,12349.8818359375,217.0454864501953,0.0,13674.494140625,1424.3270263671875,5200.88525390625,79870.015625,0.0,18245.837890625,0.0,0.0,103809.8359375,0.0,0.0,360.2009582519531,3390.330078125,3662.330322265625,0.0,29328.734375,32587.728515625,74.69640350341797,2205.85791015625,20893.50390625,0.0,0.0,0.0,0.0
2019-01-26 12:00:00,0.0,3788.03955078125,53.49982833862305,313.0290222167969,15637.4599609375,5271.28076171875,10564.4033203125,778.1970825195312,0.0,0.0,12360.7255859375,207.5269927978516,0.0,13553.666015625,1372.6773681640625,5137.62158203125,79189.5078125,0.0,18235.544921875,0.0,0.0,102947.265625,0.0,0.0,342.9877319335937,3301.70654296875,3511.27294921875,0.0,28225.546875,32185.783203125,72.61468505859375,2187.052734375,20181.498046875,0.0,0.0,0.0,0.0
2019-01-26 13:00:00,0.0,3692.731689453125,56.13666915893555,300.4395751953125,15114.7119140625,5092.53515625,10230.6982421875,754.4828491210938,0.0,0.0,12246.36328125,198.52346801757807,0.0,13486.7548828125,1324.858642578125,5071.8671875,78253.7578125,0.0,18162.392578125,0.0,0.0,102082.21875,0.0,0.0,326.3989562988281,3261.3369140625,3396.544189453125,0.0,27415.248046875,31705.220703125,69.70560455322266,2149.801513671875,19520.11328125,0.0,0.0,0.0,0.0
2019-01-26 14:00:00,0.0,3592.457763671875,58.53771209716797,288.30743408203125,14658.638671875,4996.1328125,10027.017578125,734.4036865234375,0.0,0.0,12085.62890625,191.0016326904297,0.0,13491.5498046875,1282.94970703125,4993.76220703125,77165.8515625,0.0,18095.140625,0.0,0.0,101240.140625,0.0,0.0,312.1649780273437,3245.8671875,3320.90380859375,0.0,26785.46484375,31125.77734375,65.92247009277344,2106.73583984375,18967.755859375,0.0,0.0,0.0,0.0
2019-01-26 15:00:00,0.0,3518.512451171875,61.12475204467773,277.0859069824219,14326.005859375,4983.9521484375,9876.1904296875,722.392822265625,0.0,0.0,12103.6826171875,187.20269775390625,0.0,13710.966796875,1257.151123046875,4932.765625,76271.1171875,0.0,18061.294921875,0.0,0.0,100379.40625,0.0,0.0,306.163818359375,3247.134521484375,3286.154052734375,0.0,26291.349609375,30597.2734375,63.37424087524414,2073.111328125,18529.642578125,0.0,0.0,0.0,0.0
2019-01-26 16:00:00,0.0,3501.007080078125,62.61920547485352,271.3011779785156,14200.9970703125,5018.6982421875,9966.42578125,722.7857666015625,0.0,0.0,12059.5029296875,188.14552307128903,0.0,14268.9619140625,1243.423828125,4905.42138671875,75654.484375,0.0,18330.275390625,0.0,0.0,100189.9296875,0.0,0.0,303.9985656738281,3229.9931640625,3320.098876953125,0.0,26076.830078125,30459.306640625,62.7717170715332,2059.241943359375,18622.47265625,0.0,0.0,0.0,0.0
2019-01-26 17:00:00,0.0,3574.2509765625,62.011661529541016,274.63623046875,14488.7802734375,5112.92041015625,10331.9560546875,751.4051513671875,0.0,0.0,12024.5185546875,195.14715576171875,0.0,15197.54296875,1272.53857421875,4940.8154296875,75764.5703125,0.0,18937.3125,0.0,0.0,101734.1015625,0.0,0.0,306.7966003417969,3223.250244140625,3439.79541015625,0.0,26534.390625,30778.3359375,64.01737976074219,2088.233154296875,19272.8125,0.0,0.0,0.0,0.0
2019-01-26 18:00:00,0.0,3736.97705078125,61.42914962768555,285.7373352050781,15093.521484375,5289.39892578125,10784.0478515625,794.8206176757812,0.0,0.0,12135.6103515625,205.76158142089844,0.0,16165.3935546875,1345.247314453125,5034.26171875,77270.4375,0.0,19827.078125,0.0,0.0,105715.203125,0.0,0.0,313.95245361328125,3247.390380859375,3624.27490234375,0.0,27865.53125,31504.32421875,66.44668579101562,2150.942138671875,20366.43359375,0.0,0.0,0.0,0.0
