,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-04 20:00:00,0.0,2716.517822265625,79.70580291748047,315.9837341308594,11100.4140625,6718.53271484375,6376.9052734375,524.8374633789062,0.0,0.0,15883.2900390625,250.2385711669922,0.0,13612.1787109375,1568.5321044921875,3078.8876953125,70381.1640625,0.0,17746.36328125,0.0,0.0,84966.453125,0.0,0.0,375.0733337402344,2700.34619140625,2863.467041015625,0.0,22102.140625,27083.78125,66.19340515136719,2750.647216796875,14931.2421875,0.0,0.0,0.0,0.0
2019-04-04 21:00:00,0.0,2716.694580078125,74.42351531982422,305.2486267089844,10749.0595703125,6227.61181640625,6103.2265625,510.1112976074219,0.0,0.0,14862.4423828125,235.7646026611328,0.0,12894.3291015625,1493.5107421875,3061.2080078125,70357.5625,0.0,17102.306640625,0.0,0.0,83380.0625,0.0,0.0,351.6897888183594,2596.053955078125,2756.35546875,0.0,20620.419921875,26752.318359375,66.2873306274414,2556.7607421875,14400.6259765625,0.0,0.0,0.0,0.0
2019-04-04 22:00:00,0.0,2642.379150390625,66.43556213378906,284.0408630371094,9971.5830078125,5586.15087890625,5673.40576171875,473.6019287109375,0.0,0.0,13513.876953125,214.4369506835937,0.0,11952.8056640625,1369.80322265625,2935.68359375,68593.1953125,0.0,16180.7294921875,0.0,0.0,80300.828125,0.0,0.0,307.9708557128906,2424.64111328125,2592.228271484375,0.0,18895.423828125,26005.609375,65.45162200927734,2310.8955078125,13537.9228515625,0.0,0.0,0.0,0.0
2019-04-04 23:00:00,0.0,2542.90869140625,57.67542266845703,256.594970703125,9119.8369140625,4920.8525390625,5147.56298828125,429.3134460449219,0.0,0.0,12099.6298828125,191.2255096435547,0.0,11107.3818359375,1223.9150390625,2763.256103515625,65728.3359375,0.0,15132.4326171875,0.0,0.0,76774.8046875,0.0,0.0,258.46661376953125,2231.275634765625,2408.849853515625,0.0,17393.857421875,24887.1640625,63.87489700317383,2051.02685546875,12557.4248046875,0.0,0.0,0.0,0.0
2019-04-05 00:00:00,0.0,2508.47802734375,49.39355850219727,230.5103912353516,8339.6884765625,4380.20947265625,4732.4091796875,399.87506103515625,0.0,0.0,10726.5458984375,171.18499755859375,0.0,10671.005859375,1104.66552734375,2638.64501953125,62998.7734375,0.0,14363.9599609375,0.0,0.0,74147.296875,0.0,0.0,223.81393432617188,2087.340087890625,2274.826416015625,0.0,16611.9921875,24138.06640625,63.88515090942383,1835.712158203125,11986.2431640625,0.0,0.0,0.0,0.0
2019-04-05 01:00:00,0.0,2513.505859375,43.474491119384766,208.59765625,7834.04541015625,4000.7685546875,4443.37060546875,388.1196594238281,0.0,0.0,9742.3525390625,157.52867126464844,0.0,10458.8203125,1014.0127563476562,2548.97412109375,61215.3671875,0.0,13895.6943359375,0.0,0.0,72238.25,0.0,0.0,202.2093200683593,2005.72021484375,2196.223388671875,0.0,16035.4306640625,23733.392578125,63.35010147094727,1684.2257080078125,11564.3740234375,0.0,0.0,0.0,0.0
2019-04-05 02:00:00,0.0,2538.240478515625,39.523921966552734,192.9712677001953,7550.2255859375,3760.95263671875,4264.06640625,386.57916259765625,0.0,0.0,9154.8095703125,148.22740173339844,0.0,10392.580078125,957.7398071289062,2490.5166015625,60086.2578125,0.0,13595.845703125,0.0,0.0,71261.4921875,0.0,0.0,186.6345977783203,1963.9764404296875,2159.40478515625,0.0,15676.212890625,23567.15234375,62.8553581237793,1595.0238037109375,11334.3974609375,0.0,0.0,0.0,0.0
2019-04-05 03:00:00,0.0,2588.400390625,37.37012100219727,183.7852935791016,7411.63232421875,3643.25244140625,4180.3974609375,391.5516052246094,0.0,0.0,8867.90625,143.37582397460938,0.0,10475.9248046875,935.8041381835938,2448.51611328125,59395.62109375,0.0,13471.4716796875,0.0,0.0,71177.0546875,0.0,0.0,176.6698760986328,1958.4296875,2166.661376953125,0.0,15560.544921875,23630.384765625,63.58976745605469,1558.5189208984375,11335.3125,0.0,0.0,0.0,0.0
2019-04-05 04:00:00,0.0,2679.460693359375,37.10721969604492,181.5373687744141,7471.65087890625,3663.6181640625,4227.1396484375,406.0439453125,0.0,0.0,8909.271484375,143.08175659179688,0.0,10731.74609375,946.210693359375,2454.79150390625,59266.9609375,0.0,13609.8271484375,0.0,0.0,72135.7265625,0.0,0.0,172.41871643066406,1986.880615234375,2217.561767578125,0.0,15791.0986328125,24048.859375,64.72396850585938,1570.8829345703125,11631.50390625,0.0,0.0,0.0,0.0
2019-04-05 05:00:00,0.0,2825.240478515625,39.188419342041016,186.4075164794922,7873.345703125,3870.042724609375,4419.66845703125,436.8746337890625,0.0,0.0,9293.20703125,148.6143035888672,0.0,11202.9658203125,990.7470703125,2540.541259765625,60130.75,0.0,14088.4755859375,0.0,0.0,74473.4140625,0.0,0.0,176.29322814941406,2037.020263671875,2297.7568359375,0.0,16432.86328125,24949.685546875,66.40696716308594,1634.5511474609375,12257.0322265625,0.0,0.0,0.0,0.0
2019-04-05 06:00:00,0.0,3047.98876953125,42.618125915527344,204.9293670654297,8535.1748046875,4287.4853515625,4789.25,486.0882263183594,0.0,0.0,10257.009765625,160.22894287109375,0.0,12099.626953125,1086.8265380859375,2719.404296875,62640.51953125,0.0,15070.98046875,0.0,0.0,79292.7265625,0.0,0.0,186.69248962402344,2149.86865234375,2430.11279296875,0.0,17172.916015625,26527.853515625,68.99574279785156,1795.3138427734375,13157.185546875,0.0,0.0,0.0,0.0
2019-04-05 07:00:00,0.0,3111.883056640625,42.72223281860352,222.33905029296875,9115.349609375,4641.80810546875,5139.75927734375,519.7750854492188,0.0,0.0,11078.076171875,171.5851593017578,0.0,12834.23828125,1151.393798828125,2850.409423828125,66596.5234375,0.0,15948.0673828125,0.0,0.0,82823.6640625,0.0,0.0,203.0469970703125,2253.07421875,2527.771728515625,0.0,18088.7734375,28021.796875,72.01075744628906,1901.02978515625,13847.494140625,0.0,0.0,0.0,0.0
2019-04-05 08:00:00,0.0,3022.919921875,44.424991607666016,234.7427215576172,9497.689453125,4804.041015625,5360.85400390625,533.3130493164062,0.0,0.0,11824.328125,177.7374725341797,0.0,13086.640625,1186.58642578125,2935.74169921875,69202.359375,0.0,16530.869140625,0.0,0.0,84477.2265625,0.0,0.0,222.56842041015625,2330.915283203125,2568.267822265625,0.0,18983.28125,28740.552734375,74.5824966430664,1973.1597900390625,14178.3994140625,0.0,0.0,0.0,0.0
2019-04-05 09:00:00,0.0,2853.72021484375,48.850860595703125,245.721435546875,9699.001953125,4878.638671875,5433.55615234375,531.9496459960938,0.0,0.0,12661.767578125,181.5059814453125,0.0,12660.6748046875,1227.9044189453125,2993.126220703125,70039.59375,0.0,16616.3984375,0.0,0.0,84120.21875,0.0,0.0,244.38658142089844,2381.333251953125,2546.03466796875,0.0,19749.6796875,28593.197265625,74.99453735351562,2063.843017578125,14361.0029296875,0.0,0.0,0.0,0.0
2019-04-05 10:00:00,0.0,2707.3076171875,52.77391815185547,257.2914733886719,9730.4482421875,4979.12158203125,5479.99462890625,530.063720703125,0.0,0.0,13384.8740234375,185.1822967529297,0.0,12424.03125,1255.0269775390625,3060.105712890625,69987.6484375,0.0,16709.3125,0.0,0.0,83472.3828125,0.0,0.0,265.5314025878906,2406.298095703125,2536.443359375,0.0,20152.59765625,28417.369140625,74.7175064086914,2144.999267578125,14547.76171875,0.0,0.0,0.0,0.0
2019-04-05 11:00:00,0.0,2589.19970703125,56.64549255371094,266.99237060546875,9703.8720703125,5128.38134765625,5454.44970703125,524.2640991210938,0.0,0.0,14083.7021484375,189.762451171875,0.0,12187.375,1287.912109375,3092.773193359375,69406.953125,0.0,16684.728515625,0.0,0.0,82784.8046875,0.0,0.0,286.8028564453125,2411.2666015625,2517.18994140625,0.0,20356.658203125,28076.009765625,73.6613540649414,2217.24462890625,14566.2451171875,0.0,0.0,0.0,0.0
2019-04-05 12:00:00,0.0,2493.431640625,60.471290588378906,275.4704895019531,9630.7099609375,5332.5078125,5405.92041015625,519.0904541015625,0.0,0.0,14769.2666015625,194.11705017089844,0.0,11988.390625,1316.3751220703125,3109.89013671875,68708.84375,0.0,16572.412109375,0.0,0.0,82082.4453125,0.0,0.0,307.2372131347656,2406.015625,2499.177490234375,0.0,20405.634765625,27700.685546875,72.42279815673828,2295.060546875,14406.2490234375,0.0,0.0,0.0,0.0
2019-04-05 13:00:00,0.0,2408.698486328125,64.12855529785156,279.2012634277344,9495.6103515625,5584.36376953125,5350.59912109375,515.0404663085938,0.0,0.0,15428.8681640625,197.8780975341797,0.0,11844.2880859375,1339.480712890625,3106.51220703125,68008.515625,0.0,16429.533203125,0.0,0.0,81208.1484375,0.0,0.0,323.15380859375,2400.528564453125,2490.596435546875,0.0,20338.666015625,27331.421875,70.92401885986328,2376.391357421875,14130.8447265625,0.0,0.0,0.0,0.0
2019-04-05 14:00:00,0.0,2343.38427734375,67.43151092529297,279.5799560546875,9298.56640625,5859.60498046875,5293.89892578125,507.7144775390625,0.0,0.0,16024.455078125,200.4476013183593,0.0,11766.498046875,1354.50390625,3075.577880859375,67195.890625,0.0,16320.4794921875,0.0,0.0,80034.8359375,0.0,0.0,328.4140930175781,2387.193603515625,2493.5009765625,0.0,20129.7421875,26931.32421875,69.08956909179688,2455.09765625,13864.162109375,0.0,0.0,0.0,0.0
2019-04-05 15:00:00,0.0,2305.126708984375,70.86908721923828,277.7579345703125,9138.6015625,6125.671875,5262.96630859375,498.80706787109375,0.0,0.0,16578.71875,204.2631378173828,0.0,11783.9169921875,1386.027099609375,3035.802490234375,66388.3984375,0.0,16303.0166015625,0.0,0.0,79488.9765625,0.0,0.0,336.7959289550781,2369.792236328125,2491.5458984375,0.0,19967.0390625,26638.0546875,67.71087646484375,2545.762451171875,13509.1416015625,0.0,0.0,0.0,0.0
2019-04-05 16:00:00,0.0,2311.30322265625,73.61972045898438,276.7607421875,9101.39453125,6320.767578125,5294.95751953125,500.3787536621094,0.0,0.0,16946.357421875,206.3894500732422,0.0,12120.681640625,1398.9906005859375,2990.594970703125,65719.3671875,0.0,16544.01953125,0.0,0.0,79246.5703125,0.0,0.0,348.8461608886719,2349.790283203125,2502.63134765625,0.0,19914.228515625,26424.912109375,67.31109619140625,2597.76904296875,13317.8037109375,0.0,0.0,0.0,0.0
2019-04-05 17:00:00,0.0,2344.663330078125,75.4848403930664,274.11297607421875,9168.7685546875,6315.1796875,5468.72216796875,513.8796997070312,0.0,0.0,16881.302734375,206.3636169433593,0.0,12736.2119140625,1395.892578125,2974.219970703125,65465.29296875,0.0,16929.439453125,0.0,0.0,79450.640625,0.0,0.0,367.2001037597656,2338.43896484375,2532.807861328125,0.0,19991.71875,26263.501953125,66.86894989013672,2603.7060546875,13363.376953125,0.0,0.0,0.0,0.0
2019-04-05 18:00:00,0.0,2394.29150390625,75.2705078125,270.9700012207031,9382.509765625,6133.4423828125,5786.12939453125,531.4505004882812,0.0,0.0,16322.3671875,206.48081970214844,0.0,13303.001953125,1395.829345703125,3001.224365234375,65475.1484375,0.0,17179.28125,0.0,0.0,80475.09375,0.0,0.0,384.3403625488281,2354.046142578125,2580.015625,0.0,20560.197265625,26175.376953125,66.65445709228516,2545.181640625,13599.939453125,0.0,0.0,0.0,0.0
2019-04-05 19:00:00,0.0,2481.16162109375,73.81986236572266,270.1610107421875,9655.9326171875,5859.634765625,6110.8388671875,550.45947265625,0.0,0.0,15375.7734375,208.4643402099609,0.0,13720.2265625,1395.61083984375,3042.168212890625,65484.60546875,0.0,17570.83984375,0.0,0.0,82875.5625,0.0,0.0,395.0812683105469,2387.538818359375,2622.14501953125,0.0,21196.146484375,26701.3359375,67.36337280273438,2448.53466796875,14245.0869140625,0.0,0.0,0.0,0.0
2019-04-05 20:00:00,0.0,2596.5458984375,73.35136413574219,271.3971252441406,9734.072265625,5744.60009765625,6211.92236328125,559.2545776367188,0.0,0.0,14857.4375,204.66851806640625,0.0,13667.6064453125,1383.866455078125,3110.0009765625,66313.0859375,0.0,17496.3515625,0.0,0.0,83686.671875,0.0,0.0,389.1578674316406,2391.43359375,2632.34326171875,0.0,21084.6171875,26927.39453125,68.07283782958984,2393.765625,14441.8203125,0.0,0.0,0.0,0.0
2019-04-05 21:00:00,0.0,2606.57373046875,68.84010314941406,262.3779296875,9429.1240234375,5371.580078125,6105.35546875,552.7679443359375,0.0,0.0,13912.0869140625,194.82916259765625,0.0,13107.400390625,1324.2437744140625,3126.962890625,66394.3984375,0.0,17013.01953125,0.0,0.0,82537.8984375,0.0,0.0,362.1639099121094,2315.614990234375,2564.921875,0.0,20337.474609375,26723.8046875,67.9297103881836,2259.041015625,14229.197265625,0.0,0.0,0.0,0.0
2019-04-05 22:00:00,0.0,2562.499755859375,62.36789321899414,246.066146850586,8923.919921875,4901.5625,5822.43212890625,529.7676391601562,0.0,0.0,12773.5458984375,180.521224975586,0.0,12344.408203125,1231.00634765625,3047.676025390625,64826.12109375,0.0,16253.208984375,0.0,0.0,79890.6171875,0.0,0.0,316.9551086425781,2189.277099609375,2441.625244140625,0.0,19279.5546875,26124.931640625,66.42929077148438,2080.023681640625,13736.5361328125,0.0,0.0,0.0,0.0
2019-04-05 23:00:00,0.0,2502.628173828125,55.5853157043457,225.72589111328125,8319.1416015625,4413.62646484375,5437.8935546875,500.11279296875,0.0,0.0,11633.056640625,165.6189727783203,0.0,11650.4794921875,1122.6309814453125,2928.885986328125,62302.2109375,0.0,15364.9736328125,0.0,0.0,76672.7578125,0.0,0.0,269.191162109375,2052.663818359375,2296.17333984375,0.0,18253.08984375,25201.30078125,63.45157623291016,1889.8323974609373,13148.37109375,0.0,0.0,0.0,0.0
2019-04-06 00:00:00,0.0,2470.5849609375,48.64200973510742,206.46348571777344,7797.4208984375,4000.5673828125,5127.53515625,474.9514770507813,0.0,0.0,10431.0615234375,152.28367614746094,0.0,11154.9091796875,1022.3154296875,2846.906005859375,60003.8203125,0.0,14641.0419921875,0.0,0.0,74294.0234375,0.0,0.0,224.0802459716797,1936.069580078125,2193.51611328125,0.0,17623.580078125,24509.55859375,61.16913986206055,1718.7935791015625,12792.203125,0.0,0.0,0.0,0.0
2019-04-06 01:00:00,0.0,2473.158203125,43.31599426269531,190.38330078125,7436.32763671875,3695.2392578125,4885.26416015625,463.3483581542969,0.0,0.0,9514.07421875,141.8071746826172,0.0,10921.611328125,940.1939086914062,2781.01708984375,58301.32421875,0.0,14143.7666015625,0.0,0.0,72908.34375,0.0,0.0,198.3444976806641,1858.709228515625,2131.3837890625,0.0,17109.939453125,24126.666015625,59.43221282958984,1587.380615234375,12584.4677734375,0.0,0.0,0.0,0.0
2019-04-06 02:00:00,0.0,2490.391357421875,39.44847106933594,178.198486328125,7255.02783203125,3480.008544921875,4743.4482421875,462.3560180664063,0.0,0.0,8842.1591796875,133.71273803710938,0.0,10825.390625,879.8604736328125,2744.57373046875,57151.8828125,0.0,13799.3095703125,0.0,0.0,72444.65625,0.0,0.0,182.8739318847656,1809.368896484375,2100.463134765625,0.0,16752.232421875,23943.15625,58.32223129272461,1497.1873779296875,12543.78515625,0.0,0.0,0.0,0.0
2019-04-06 03:00:00,0.0,2522.647216796875,37.04044723510742,169.73643493652344,7225.57470703125,3363.068359375,4698.91552734375,468.15570068359375,0.0,0.0,8457.1259765625,129.4010772705078,0.0,10840.8203125,842.256591796875,2729.288330078125,56573.27734375,0.0,13579.4658203125,0.0,0.0,72411.3125,0.0,0.0,174.85792541503906,1787.578857421875,2102.709716796875,0.0,16553.751953125,23914.017578125,57.78590774536133,1445.206298828125,12678.7958984375,0.0,0.0,0.0,0.0
2019-04-06 04:00:00,0.0,2579.127685546875,35.972652435302734,165.2093505859375,7297.30322265625,3359.00341796875,4743.54443359375,479.5757446289063,0.0,0.0,8316.3291015625,128.80813598632812,0.0,10969.3017578125,825.5330810546875,2733.1279296875,56399.99609375,0.0,13565.3525390625,0.0,0.0,72690.703125,0.0,0.0,174.5185089111328,1792.0689697265625,2135.64111328125,0.0,16523.533203125,24118.6328125,58.29077911376953,1430.1082763671875,12959.908203125,0.0,0.0,0.0,0.0
2019-04-06 05:00:00,0.0,2668.790283203125,36.236854553222656,164.8105010986328,7472.7001953125,3451.105712890625,4889.10595703125,497.94439697265625,0.0,0.0,8413.1962890625,131.43055725097656,0.0,11230.4501953125,827.646484375,2792.138916015625,56727.9765625,0.0,13834.21875,0.0,0.0,73478.4765625,0.0,0.0,180.514404296875,1814.03125,2190.911865234375,0.0,16691.8671875,24643.271484375,59.34161376953125,1448.586669921875,13374.033203125,0.0,0.0,0.0,0.0
2019-04-06 06:00:00,0.0,2774.328369140625,37.62507629394531,166.61767578125,7817.59619140625,3627.186767578125,5114.12451171875,526.8104858398438,0.0,0.0,8771.7119140625,136.10365295410156,0.0,11649.03125,848.2657470703125,2888.253662109375,57828.578125,0.0,14304.27734375,0.0,0.0,75452.1171875,0.0,0.0,193.40155029296875,1856.487548828125,2295.318115234375,0.0,16898.01171875,25312.7421875,59.34640884399414,1507.0682373046875,13771.705078125,0.0,0.0,0.0,0.0
2019-04-06 07:00:00,0.0,2866.8818359375,38.34761428833008,172.42715454101562,8201.716796875,3877.712158203125,5392.02490234375,561.61962890625,0.0,0.0,9404.220703125,143.73162841796875,0.0,12110.2744140625,898.9172973632812,3015.0888671875,59317.109375,0.0,14936.662109375,0.0,0.0,78635.65625,0.0,0.0,214.0684814453125,1910.477294921875,2396.765869140625,0.0,17613.310546875,26117.1015625,60.57316207885742,1590.818115234375,14294.283203125,0.0,0.0,0.0,0.0
2019-04-06 08:00:00,0.0,2811.616943359375,42.2885627746582,184.1639709472656,8673.1572265625,4276.65966796875,5627.40185546875,579.9508056640625,0.0,0.0,10501.505859375,154.89190673828125,0.0,12303.880859375,973.6433715820312,3133.06201171875,60959.94140625,0.0,15619.283203125,0.0,0.0,80414.6640625,0.0,0.0,240.9151153564453,1959.8695068359373,2476.439453125,0.0,18594.462890625,26704.07421875,62.15500259399414,1738.214111328125,14748.455078125,0.0,0.0,0.0,0.0
2019-04-06 09:00:00,0.0,2661.86181640625,48.77362823486328,196.6432647705078,9061.234375,4666.84423828125,5730.36279296875,578.4243774414062,0.0,0.0,11862.8505859375,166.47727966308594,0.0,11917.59375,1065.8662109375,3249.435302734375,62598.7734375,0.0,15993.296875,0.0,0.0,81344.3046875,0.0,0.0,274.6519470214844,1994.139404296875,2520.8251953125,0.0,19442.482421875,26924.453125,62.68881988525391,1914.098388671875,14919.2939453125,0.0,0.0,0.0,0.0
2019-04-06 10:00:00,0.0,2514.4091796875,54.33279037475586,211.4806365966797,9134.16796875,4966.033203125,5772.6787109375,554.4400024414062,0.0,0.0,12856.25390625,174.87109375,0.0,11771.10546875,1123.7183837890625,3298.425537109375,63476.46875,0.0,16168.7890625,0.0,0.0,81220.328125,0.0,0.0,306.6487121582031,2052.181884765625,2567.374755859375,0.0,19802.3828125,26901.51171875,63.54469299316406,2051.375,14905.5986328125,0.0,0.0,0.0,0.0
2019-04-06 11:00:00,0.0,2389.86279296875,59.39936828613281,222.4156494140625,9105.322265625,5203.15185546875,5746.01220703125,530.3406372070312,0.0,0.0,13669.26953125,180.49725341796875,0.0,11579.7763671875,1173.8681640625,3300.857666015625,63770.18359375,0.0,16153.0068359375,0.0,0.0,80687.5390625,0.0,0.0,342.68505859375,2070.5380859375,2577.843505859375,0.0,19940.7109375,26691.181640625,63.358768463134766,2194.396240234375,14783.3818359375,0.0,0.0,0.0,0.0
2019-04-06 12:00:00,0.0,2280.43896484375,63.99668884277344,229.9905242919922,8966.765625,5448.8564453125,5689.11572265625,509.4051208496094,0.0,0.0,14347.5126953125,185.48223876953125,0.0,11356.1513671875,1215.6314697265625,3270.4921875,63760.8828125,0.0,15979.978515625,0.0,0.0,79759.6328125,0.0,0.0,380.958740234375,2060.479248046875,2568.5634765625,0.0,19943.15234375,26401.8203125,62.944313049316406,2357.44287109375,14581.7939453125,0.0,0.0,0.0,0.0
2019-04-06 13:00:00,0.0,2181.03076171875,68.14330291748047,235.3807830810547,8763.591796875,5735.4814453125,5624.7890625,492.5899658203125,0.0,0.0,14934.138671875,191.0043487548828,0.0,11181.23046875,1250.9290771484375,3240.19970703125,63285.19921875,0.0,15730.103515625,0.0,0.0,78568.84375,0.0,0.0,415.8122253417969,2043.2596435546875,2551.132080078125,0.0,19893.189453125,26069.869140625,62.141361236572266,2512.385498046875,14370.3837890625,0.0,0.0,0.0,0.0
2019-04-06 14:00:00,0.0,2093.616943359375,71.548095703125,238.1708374023437,8502.953125,6056.642578125,5559.76806640625,477.8339538574219,0.0,0.0,15384.8525390625,196.91867065429688,0.0,11103.359375,1276.69482421875,3204.57470703125,62587.484375,0.0,15486.5751953125,0.0,0.0,77292.140625,0.0,0.0,438.4801635742188,1997.4493408203125,2531.4365234375,0.0,19802.626953125,25678.701171875,61.30229949951172,2644.702880859375,14237.525390625,0.0,0.0,0.0,0.0
2019-04-06 15:00:00,0.0,2066.0322265625,74.73043060302734,238.5717620849609,8370.9189453125,6387.701171875,5540.54931640625,471.4110107421875,0.0,0.0,15854.8720703125,205.3341522216797,0.0,11133.091796875,1311.4053955078125,3216.74609375,62253.98046875,0.0,15368.4208984375,0.0,0.0,76725.796875,0.0,0.0,464.3692321777344,1969.156982421875,2515.035888671875,0.0,19782.083984375,25578.2734375,61.43520736694336,2763.37744140625,14200.5302734375,0.0,0.0,0.0,0.0
2019-04-06 16:00:00,0.0,2073.550537109375,76.89389038085938,237.7759704589844,8354.5126953125,6665.369140625,5557.25927734375,476.9931640625,0.0,0.0,16126.5751953125,211.94488525390625,0.0,11523.568359375,1327.8236083984375,3236.569091796875,62117.49609375,0.0,15497.2724609375,0.0,0.0,76790.546875,0.0,0.0,348.8461608886719,1938.7530517578125,2505.68701171875,0.0,19827.05078125,25619.791015625,62.00387573242188,2816.008544921875,14226.8740234375,0.0,0.0,0.0,0.0
2019-04-06 17:00:00,0.0,2103.43701171875,77.17484283447266,239.6712188720703,8438.490234375,6791.11572265625,5647.63623046875,488.4136657714844,0.0,0.0,16006.3173828125,216.0872802734375,0.0,12341.0771484375,1328.9871826171875,3253.572998046875,62436.30859375,0.0,15882.5986328125,0.0,0.0,77592.984375,0.0,0.0,367.2001037597656,1938.8956298828125,2513.800537109375,0.0,19939.34375,25719.4609375,62.80187225341797,2795.283447265625,14296.724609375,0.0,0.0,0.0,0.0
2019-04-06 18:00:00,0.0,2137.17822265625,75.02153778076172,242.3305206298828,8638.3251953125,6656.72705078125,5846.03466796875,497.9650573730469,0.0,0.0,15484.1376953125,216.6610565185547,0.0,13186.1416015625,1314.204345703125,3259.36376953125,63076.921875,0.0,16132.865234375,0.0,0.0,78971.859375,0.0,0.0,384.3403625488281,1976.0655517578125,2548.157958984375,0.0,20221.3828125,25919.87109375,63.55013275146485,2707.40625,14369.171875,0.0,0.0,0.0,0.0
2019-04-06 19:00:00,0.0,2184.39306640625,72.36454772949219,243.58485412597656,8819.0791015625,6330.29443359375,6058.8818359375,505.0129089355469,0.0,0.0,14660.2431640625,216.5626373291016,0.0,13777.830078125,1306.7779541015625,3282.887451171875,63230.03515625,0.0,16480.591796875,0.0,0.0,80770.4375,0.0,0.0,395.0812683105469,2070.96337890625,2574.046142578125,0.0,20759.8828125,26168.837890625,63.877628326416016,2562.77685546875,14755.8525390625,0.0,0.0,0.0,0.0
2019-04-06 20:00:00,0.0,2297.13525390625,71.33090209960938,249.45936584472656,8976.3076171875,6154.123046875,6112.228515625,506.48193359375,0.0,0.0,14272.486328125,211.5849151611328,0.0,13809.9951171875,1299.2601318359375,3335.265380859375,64011.0546875,0.0,16452.63671875,0.0,0.0,81476.15625,0.0,0.0,389.1578674316406,2115.5166015625,2577.060791015625,0.0,20393.275390625,26308.400390625,63.518009185791016,2464.109375,14706.0419921875,0.0,0.0,0.0,0.0
2019-04-06 21:00:00,0.0,2294.568603515625,66.91300201416016,244.7768402099609,8748.177734375,5740.853515625,5999.19091796875,493.8561096191406,0.0,0.0,13432.0966796875,201.13075256347656,0.0,13379.0478515625,1247.2283935546875,3310.252685546875,64130.56640625,0.0,16037.3388671875,0.0,0.0,80565.078125,0.0,0.0,457.39984130859375,2079.131591796875,2513.5888671875,0.0,19243.5234375,26113.15625,62.17567443847656,2309.716796875,14271.505859375,0.0,0.0,0.0,0.0
2019-04-06 22:00:00,0.0,2223.411376953125,61.11895751953125,234.1574249267578,8197.4423828125,5254.49169921875,5720.1064453125,466.7467651367188,0.0,0.0,12361.4833984375,186.55409240722656,0.0,12703.6845703125,1166.6580810546875,3195.21240234375,62733.1171875,0.0,15373.3779296875,0.0,0.0,78163.5,0.0,0.0,410.6802368164063,1981.6759033203125,2397.661865234375,0.0,17941.1484375,25534.982421875,60.23165893554688,2128.5048828125,13604.884765625,0.0,0.0,0.0,0.0
2019-04-06 23:00:00,0.0,2121.626953125,55.48073196411133,221.754638671875,7530.27001953125,4742.7353515625,5335.904296875,433.9866943359375,0.0,0.0,11248.3740234375,171.0546875,0.0,12008.5927734375,1074.06298828125,3043.643310546875,60581.55859375,0.0,14577.841796875,0.0,0.0,75015.96875,0.0,0.0,356.8156433105469,1869.560302734375,2261.7119140625,0.0,16949.126953125,24601.953125,58.16341781616211,1942.40771484375,12912.068359375,0.0,0.0,0.0,0.0
2019-04-07 00:00:00,0.0,2066.107421875,49.84521865844727,207.7274475097656,7078.52001953125,4264.78271484375,5021.03076171875,408.1558532714844,0.0,0.0,10225.6953125,157.18673706054688,0.0,11425.9306640625,997.8292846679688,2910.7734375,58490.12890625,0.0,13836.2607421875,0.0,0.0,72495.1171875,0.0,0.0,304.2819519042969,1756.1640625,2140.566162109375,0.0,16450.49609375,23931.70703125,59.4774284362793,1775.31396484375,12442.1396484375,0.0,0.0,0.0,0.0
2019-04-07 01:00:00,0.0,2052.90283203125,45.11786651611328,197.534912109375,6826.32861328125,3906.177978515625,4798.94091796875,397.187255859375,0.0,0.0,9425.125,146.7268524169922,0.0,11124.0966796875,933.2703247070312,2816.820068359375,56950.890625,0.0,13239.1142578125,0.0,0.0,70885.890625,0.0,0.0,272.4496459960937,1683.2281494140625,2056.062744140625,0.0,16145.8046875,23571.966796875,60.66854476928711,1641.75,12157.4130859375,0.0,0.0,0.0,0.0
2019-04-07 02:00:00,0.0,2059.61279296875,41.40803909301758,189.64454650878903,6681.53662109375,3639.23486328125,4682.8486328125,395.1334838867188,0.0,0.0,8807.482421875,138.70037841796875,0.0,10961.427734375,882.80908203125,2761.306884765625,55978.09765625,0.0,12855.8857421875,0.0,0.0,69800.09375,0.0,0.0,258.371337890625,1636.12646484375,2001.9344482421875,0.0,15977.84375,23395.404296875,61.85630416870117,1543.61669921875,12041.2099609375,0.0,0.0,0.0,0.0
2019-04-07 03:00:00,0.0,2080.92724609375,38.99305725097656,183.5525817871093,6601.8740234375,3475.00830078125,4621.86181640625,396.7616882324219,0.0,0.0,8443.6171875,133.43499755859375,0.0,10896.71875,848.1820068359375,2728.992919921875,55420.1953125,0.0,12602.6240234375,0.0,0.0,69108.359375,0.0,0.0,258.741943359375,1614.3184814453125,1975.3668212890625,0.0,15904.3759765625,23365.89453125,63.7342414855957,1479.3826904296875,12091.517578125,0.0,0.0,0.0,0.0
