,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-03 18:00:00,0.0,2517.40283203125,80.2571792602539,296.6953430175781,11154.845703125,6413.75,6075.03759765625,530.868896484375,0.0,0.0,16297.4833984375,246.2640686035156,0.0,14270.3671875,1416.3587646484375,3510.884765625,64889.0546875,0.0,17519.068359375,0.0,0.0,85444.53125,0.0,0.0,316.2564392089844,2327.79296875,2801.51123046875,0.0,24262.83984375,25660.888671875,61.3133659362793,2598.41064453125,16664.12109375,0.0,0.0,0.0,0.0
2019-04-03 19:00:00,0.0,2519.865478515625,78.83473205566406,297.5640869140625,11288.638671875,6179.1337890625,6321.36279296875,535.4808349609375,0.0,0.0,15520.1181640625,243.8829498291016,0.0,14934.78125,1404.54638671875,3527.93896484375,65190.0625,0.0,18027.33203125,0.0,0.0,87306.625,0.0,0.0,327.8243713378906,2385.178955078125,2803.737548828125,0.0,24618.40625,26174.107421875,62.31109619140625,2519.789306640625,16994.201171875,0.0,0.0,0.0,0.0
2019-04-03 20:00:00,0.0,2557.666748046875,78.7225341796875,299.75732421875,11443.4677734375,6067.5634765625,6322.56640625,532.6309814453125,0.0,0.0,15085.8115234375,236.5054168701172,0.0,14850.7509765625,1392.0733642578125,3578.606689453125,66023.421875,0.0,17979.083984375,0.0,0.0,87616.3984375,0.0,0.0,332.5560607910156,2369.079833984375,2786.73681640625,0.0,23998.92578125,26279.78515625,61.84943771362305,2455.963623046875,16776.423828125,0.0,0.0,0.0,0.0
2019-04-03 21:00:00,0.0,2486.326416015625,73.84388732910156,287.2704467773437,11078.2470703125,5673.60498046875,6119.61865234375,514.8339233398438,0.0,0.0,14105.5556640625,222.5526123046875,0.0,14226.8125,1324.45263671875,3540.3017578125,65969.953125,0.0,17418.123046875,0.0,0.0,85946.4921875,0.0,0.0,320.77691650390625,2267.248779296875,2695.414794921875,0.0,22557.158203125,25916.771484375,60.69246292114258,2293.2353515625,16074.3115234375,0.0,0.0,0.0,0.0
2019-04-03 22:00:00,0.0,2331.12353515625,66.1300048828125,266.7264099121094,10334.0966796875,5108.78125,5746.36279296875,474.027099609375,0.0,0.0,12853.5498046875,202.6363220214844,0.0,13321.033203125,1219.88232421875,3380.0244140625,64105.6328125,0.0,16489.837890625,0.0,0.0,82678.53125,0.0,0.0,289.912841796875,2124.53564453125,2552.768310546875,0.0,20926.806640625,25142.9921875,58.929229736328125,2074.706298828125,15048.578125,0.0,0.0,0.0,0.0
2019-04-03 23:00:00,0.0,2160.249755859375,57.84822082519531,242.83688354492188,9567.724609375,4473.7392578125,5282.9296875,427.3592224121094,0.0,0.0,11604.5751953125,181.6663360595703,0.0,12395.8935546875,1105.1351318359375,3170.202392578125,61159.71875,0.0,15361.0625,0.0,0.0,78818.453125,0.0,0.0,245.1701812744141,1982.51416015625,2394.4375,0.0,19512.552734375,24032.6015625,56.64344787597656,1851.7020263671875,13888.126953125,0.0,0.0,0.0,0.0
2019-04-04 00:00:00,0.0,2083.81201171875,50.48090744018555,220.02870178222656,8870.5732421875,4027.7900390625,4936.029296875,393.01654052734375,0.0,0.0,10357.0634765625,164.79306030273438,0.0,11840.158203125,1016.3917846679688,2984.748779296875,58609.02734375,0.0,14544.2548828125,0.0,0.0,75820.8203125,0.0,0.0,197.538330078125,1866.403564453125,2271.78076171875,0.0,18757.673828125,23254.67578125,57.090457916259766,1671.5091552734375,13137.443359375,0.0,0.0,0.0,0.0
2019-04-04 01:00:00,0.0,2065.750732421875,45.07118225097656,202.5110778808593,8414.986328125,3735.69580078125,4708.9111328125,371.94818115234375,0.0,0.0,9487.1806640625,152.85911560058594,0.0,11592.466796875,953.7178955078124,2856.83984375,57033.8359375,0.0,13948.0302734375,0.0,0.0,73595.6796875,0.0,0.0,169.56076049804688,1799.53271484375,2198.958251953125,0.0,18203.9140625,22804.912109375,56.99263000488281,1547.5533447265625,12495.072265625,0.0,0.0,0.0,0.0
2019-04-04 02:00:00,0.0,2081.24658203125,41.50940704345703,190.626220703125,8189.158203125,3563.5517578125,4587.35400390625,361.1437072753906,0.0,0.0,8934.6953125,145.03900146484375,0.0,11528.3876953125,918.6203002929688,2775.149658203125,56094.2109375,0.0,13653.95703125,0.0,0.0,72346.09375,0.0,0.0,158.52740478515625,1767.8038330078125,2165.30859375,0.0,17935.560546875,22600.6171875,56.96513366699219,1472.3245849609375,12041.5078125,0.0,0.0,0.0,0.0
2019-04-04 03:00:00,0.0,2131.902587890625,39.63944625854492,184.1265106201172,8110.529296875,3497.21923828125,4567.65087890625,356.2853698730469,0.0,0.0,8675.90625,142.31134033203125,0.0,11625.677734375,911.267333984375,2732.109130859375,55512.9453125,0.0,13571.0810546875,0.0,0.0,72107.4609375,0.0,0.0,161.70945739746094,1769.706787109375,2174.822021484375,0.0,18036.064453125,22640.65234375,56.92517852783203,1443.1983642578125,11892.40234375,0.0,0.0,0.0,0.0
2019-04-04 04:00:00,0.0,2230.949462890625,39.516597747802734,183.1729736328125,8228.2451171875,3537.057861328125,4695.38818359375,363.2677612304688,0.0,0.0,8737.90625,143.9900360107422,0.0,11914.197265625,931.7083129882812,2738.11376953125,55490.4140625,0.0,13745.5703125,0.0,0.0,73147.0703125,0.0,0.0,174.5868377685547,1805.0322265625,2226.772705078125,0.0,18629.10546875,23073.794921875,59.269229888916016,1461.6065673828125,12086.962890625,0.0,0.0,0.0,0.0
2019-04-04 05:00:00,0.0,2396.1044921875,41.547142028808594,190.62112426757807,8697.3671875,3755.314453125,4989.75341796875,387.8074340820313,0.0,0.0,9106.12890625,151.58660888671875,0.0,12439.2841796875,983.1453247070312,2844.32666015625,56460.1875,0.0,14268.6015625,0.0,0.0,75909.046875,0.0,0.0,193.4663848876953,1860.88427734375,2301.857666015625,0.0,19785.892578125,23993.4453125,61.62570571899414,1532.53857421875,12746.833984375,0.0,0.0,0.0,0.0
2019-04-04 06:00:00,0.0,2625.126220703125,45.0719108581543,211.0225372314453,9485.8720703125,4194.03515625,5455.15380859375,432.6031799316406,0.0,0.0,10069.830078125,168.0138397216797,0.0,13552.322265625,1085.34716796875,3101.493408203125,59033.84375,0.0,15412.3974609375,0.0,0.0,80525.5234375,0.0,0.0,203.6569366455078,1980.4078369140625,2427.42138671875,0.0,20886.5859375,25623.9375,65.22254943847656,1703.444091796875,13663.9833984375,0.0,0.0,0.0,0.0
2019-04-04 07:00:00,0.0,2707.47216796875,45.27122497558594,233.35665893554688,10056.7861328125,4579.6220703125,5755.39892578125,462.0629577636719,0.0,0.0,10956.96875,184.21881103515625,0.0,14418.150390625,1186.4605712890625,3313.50048828125,63240.796875,0.0,16384.171875,0.0,0.0,83310.40625,0.0,0.0,218.15573120117188,2095.88037109375,2512.39306640625,0.0,21680.48828125,27103.42578125,67.96578216552734,1840.8895263671875,14174.5556640625,0.0,0.0,0.0,0.0
2019-04-04 08:00:00,0.0,2672.95751953125,44.58966827392578,248.7147674560547,10300.1796875,4794.9658203125,5832.58154296875,476.3825988769531,0.0,0.0,11724.0546875,192.6143798828125,0.0,14630.2666015625,1232.5927734375,3459.15966796875,66109.8828125,0.0,16778.236328125,0.0,0.0,84328.65625,0.0,0.0,231.5124664306641,2193.375244140625,2534.646484375,0.0,22278.76953125,27792.37109375,68.49199676513672,1910.056640625,14441.6279296875,0.0,0.0,0.0,0.0
2019-04-04 09:00:00,0.0,2577.979736328125,46.879642486572266,264.1879272460937,10367.884765625,4948.244140625,5895.79736328125,480.7884521484375,0.0,0.0,12425.759765625,197.31939697265625,0.0,14146.783203125,1271.1806640625,3561.462158203125,67350.5625,0.0,16722.54296875,0.0,0.0,83990.4765625,0.0,0.0,238.9575042724609,2274.898681640625,2517.359130859375,0.0,23006.423828125,27654.62109375,68.40325927734375,2008.4222412109373,14812.7451171875,0.0,0.0,0.0,0.0
2019-04-04 10:00:00,0.0,2486.3076171875,50.01255798339844,280.0301818847656,10451.0712890625,5124.25,6084.33056640625,481.6290588378906,0.0,0.0,13111.7626953125,203.4994506835937,0.0,14012.7109375,1326.060546875,3607.810791015625,67753.2421875,0.0,16652.646484375,0.0,0.0,84113.1328125,0.0,0.0,244.9365081787109,2337.93603515625,2528.038818359375,0.0,23820.84375,27561.943359375,67.80157470703125,2117.6201171875,15056.142578125,0.0,0.0,0.0,0.0
2019-04-04 11:00:00,0.0,2403.799560546875,52.92896270751953,296.1214294433594,10619.4404296875,5307.51416015625,6358.1103515625,486.7441101074219,0.0,0.0,13674.693359375,211.90994262695312,0.0,13899.92578125,1387.5244140625,3645.508056640625,67700.9375,0.0,16579.341796875,0.0,0.0,84254.3515625,0.0,0.0,248.1319122314453,2394.73583984375,2557.697021484375,0.0,24647.349609375,27328.130859375,66.7444076538086,2233.466796875,15270.826171875,0.0,0.0,0.0,0.0
2019-04-04 12:00:00,0.0,2331.5390625,55.598731994628906,312.7229309082031,10903.4375,5529.3203125,6691.98974609375,492.7691345214844,0.0,0.0,14124.697265625,222.928955078125,0.0,13825.7509765625,1461.1522216796875,3671.666259765625,67612.453125,0.0,16511.80078125,0.0,0.0,84357.3515625,0.0,0.0,250.385009765625,2451.927978515625,2620.37548828125,0.0,25421.98046875,27056.4140625,66.25151062011719,2364.760009765625,15395.4599609375,0.0,0.0,0.0,0.0
2019-04-04 13:00:00,0.0,2271.156005859375,58.073055267333984,327.4112243652344,11211.1923828125,5792.51513671875,7022.78955078125,497.4485473632813,0.0,0.0,14480.1748046875,233.8525848388672,0.0,13725.830078125,1533.0992431640625,3704.94775390625,67453.796875,0.0,16498.966796875,0.0,0.0,84417.6171875,0.0,0.0,252.75010681152344,2506.59375,2699.945556640625,0.0,26089.107421875,26775.5390625,66.04219818115234,2504.519775390625,15414.7265625,0.0,0.0,0.0,0.0
2019-04-04 14:00:00,0.0,2230.461181640625,60.295745849609375,339.5392761230469,11532.43359375,6067.8466796875,7314.2919921875,501.4678649902344,0.0,0.0,14752.4189453125,243.41001892089844,0.0,13571.58203125,1591.0394287109375,3720.546630859375,67114.6953125,0.0,16536.974609375,0.0,0.0,84409.734375,0.0,0.0,253.732650756836,2560.3154296875,2784.595458984375,0.0,26705.861328125,26452.4453125,65.59661865234375,2647.2744140625,15446.7998046875,0.0,0.0,0.0,0.0
2019-04-04 15:00:00,0.0,2209.020263671875,63.032752990722656,349.06103515625,11876.1953125,6363.39990234375,7593.40234375,508.9874572753906,0.0,0.0,15026.1484375,254.50653076171875,0.0,13534.884765625,1634.7059326171875,3727.611328125,66706.296875,0.0,16609.546875,0.0,0.0,84328.390625,0.0,0.0,260.77325439453125,2617.857177734375,2867.253662109375,0.0,27263.572265625,26095.869140625,65.44662475585938,2779.234619140625,15560.9658203125,0.0,0.0,0.0,0.0
2019-04-04 16:00:00,0.0,2236.560302734375,65.74894714355469,354.4991760253906,12242.65625,6648.931640625,7762.60693359375,519.7432861328125,0.0,0.0,15224.150390625,263.7140808105469,0.0,13774.1337890625,1673.6468505859375,3723.95458984375,66418.796875,0.0,16842.08203125,0.0,0.0,84548.96875,0.0,0.0,270.3333740234375,2662.075927734375,2934.423095703125,0.0,27509.876953125,25830.9765625,64.60554504394531,2892.6064453125,15731.119140625,0.0,0.0,0.0,0.0
2019-04-04 17:00:00,0.0,2288.91796875,68.17250061035156,352.7248229980469,12425.9697265625,6792.28271484375,7745.84765625,533.6632080078125,0.0,0.0,15167.0517578125,265.10498046875,0.0,14274.994140625,1672.6395263671875,3723.14599609375,66505.6484375,0.0,17184.341796875,0.0,0.0,84882.5703125,0.0,0.0,285.96197509765625,2677.1357421875,2953.0673828125,0.0,27354.0625,25646.072265625,64.34213256835938,2913.35595703125,15797.6044921875,0.0,0.0,0.0,0.0
2019-04-04 18:00:00,0.0,2350.258544921875,69.71038055419922,346.6775817871094,12390.3505859375,6734.7666015625,7663.2373046875,540.9955444335938,0.0,0.0,14874.2578125,261.7483215332031,0.0,14722.8857421875,1641.9090576171875,3724.826171875,66751.4375,0.0,17222.93359375,0.0,0.0,84970.7109375,0.0,0.0,302.86358642578125,2669.530029296875,2925.0849609375,0.0,26679.708984375,25578.74609375,64.62249755859375,2838.328125,15703.478515625,0.0,0.0,0.0,0.0
2019-04-04 19:00:00,0.0,2444.7509765625,71.43700408935547,338.7401428222656,12147.80078125,6511.0283203125,7629.8818359375,544.4254150390625,0.0,0.0,14548.0341796875,256.5104064941406,0.0,15077.162109375,1593.725830078125,3739.8408203125,66856.7265625,0.0,17197.2421875,0.0,0.0,85985.9375,0.0,0.0,315.7760314941406,2610.235595703125,2852.487060546875,0.0,26196.115234375,25982.326171875,65.39563751220703,2694.12841796875,16028.7919921875,0.0,0.0,0.0,0.0
2019-04-04 20:00:00,0.0,2551.27587890625,72.92691802978516,334.69561767578125,11970.9384765625,6413.00732421875,7405.8916015625,539.6514282226562,0.0,0.0,14339.0966796875,246.4336853027344,0.0,14864.1064453125,1561.9493408203125,3760.65380859375,67491.4765625,0.0,17104.822265625,0.0,0.0,85631.890625,0.0,0.0,315.40350341796875,2572.8583984375,2787.391845703125,0.0,25458.048828125,26004.064453125,65.5948715209961,2599.9423828125,15782.4130859375,0.0,0.0,0.0,0.0
2019-04-04 21:00:00,0.0,2531.759765625,68.79118347167969,318.1724548339844,11559.734375,5992.7021484375,6984.10693359375,519.9683837890625,0.0,0.0,13511.58203125,230.20211791992188,0.0,14126.3173828125,1479.698974609375,3702.325439453125,67397.703125,0.0,16451.048828125,0.0,0.0,83383.9375,0.0,0.0,293.1198425292969,2465.06591796875,2677.689453125,0.0,23689.1796875,25589.3828125,65.03350830078125,2417.301513671875,15030.8828125,0.0,0.0,0.0,0.0
2019-04-04 22:00:00,0.0,2430.7236328125,62.60707473754883,293.9482116699219,10621.9150390625,5447.42626953125,6411.98046875,479.64892578125,0.0,0.0,12382.654296875,208.5420684814453,0.0,13147.068359375,1358.08203125,3535.48388671875,65486.07421875,0.0,15480.171875,0.0,0.0,79543.96875,0.0,0.0,250.771728515625,2290.197021484375,2511.21044921875,0.0,21707.7109375,24766.42578125,63.29404067993164,2186.348388671875,13930.671875,0.0,0.0,0.0,0.0
2019-04-04 23:00:00,0.0,2301.916748046875,55.9265251159668,266.7347106933594,9562.3916015625,4849.2861328125,5776.69189453125,429.7493591308594,0.0,0.0,11159.4208984375,187.34030151367188,0.0,12185.95703125,1223.5457763671875,3299.956298828125,62440.34765625,0.0,14410.427734375,0.0,0.0,75145.046875,0.0,0.0,199.495834350586,2098.72900390625,2321.252197265625,0.0,20013.55078125,23564.9140625,60.32676315307617,1950.4840087890625,12693.3515625,0.0,0.0,0.0,0.0
2019-04-05 00:00:00,0.0,2229.41650390625,49.722110748291016,241.79049682617188,8637.2353515625,4318.99609375,5283.89892578125,392.6421508789063,0.0,0.0,10039.451171875,169.58587646484375,0.0,11614.205078125,1111.6529541015625,3094.664306640625,59615.9375,0.0,13642.8427734375,0.0,0.0,71846.171875,0.0,0.0,163.04000854492188,1957.3477783203125,2172.514892578125,0.0,19128.67578125,22676.744140625,58.73891830444336,1756.2711181640625,11917.271484375,0.0,0.0,0.0,0.0
2019-04-05 01:00:00,0.0,2194.754150390625,45.3947868347168,222.1827545166016,8006.20361328125,3953.93798828125,4951.23974609375,373.639892578125,0.0,0.0,9326.4033203125,157.41958618164062,0.0,11305.1572265625,1028.7391357421875,2964.046142578125,57775.80859375,0.0,13148.890625,0.0,0.0,69410.0234375,0.0,0.0,148.60812377929688,1874.0205078125,2067.6103515625,0.0,18423.013671875,22113.916015625,56.81693649291992,1619.2042236328125,11289.8818359375,0.0,0.0,0.0,0.0
2019-04-05 02:00:00,0.0,2187.859619140625,42.47517776489258,208.29513549804688,7605.8427734375,3716.542724609375,4737.9775390625,366.2852478027344,0.0,0.0,8892.9130859375,148.79554748535156,0.0,11175.779296875,976.214111328125,2891.165771484375,56576.43359375,0.0,12834.1982421875,0.0,0.0,67942.078125,0.0,0.0,144.23545837402344,1830.66064453125,2001.4693603515625,0.0,17965.36328125,21810.658203125,56.30680084228516,1531.144287109375,10851.9736328125,0.0,0.0,0.0,0.0
2019-04-05 03:00:00,0.0,2207.548583984375,40.81292343139648,200.1817169189453,7389.27294921875,3596.604736328125,4647.58544921875,366.1748352050781,0.0,0.0,8678.8828125,143.84823608398438,0.0,11188.908203125,954.3277587890624,2858.351318359375,55910.5546875,0.0,12722.048828125,0.0,0.0,67452.859375,0.0,0.0,145.72671508789062,1823.5885009765625,1975.4774169921875,0.0,17813.068359375,21758.072265625,58.66310501098633,1489.7960205078125,10676.6767578125,0.0,0.0,0.0,0.0
2019-04-05 04:00:00,0.0,2267.568115234375,40.75580978393555,198.8619384765625,7412.703125,3592.1982421875,4712.9033203125,376.8106994628906,0.0,0.0,8784.203125,144.77838134765625,0.0,11388.39453125,966.9387817382812,2869.2626953125,55756.51171875,0.0,12897.5703125,0.0,0.0,68212.828125,0.0,0.0,151.5274200439453,1852.1356201171875,1990.9300537109373,0.0,18065.40625,22055.251953125,61.444801330566406,1500.4110107421875,10812.4990234375,0.0,0.0,0.0,0.0
2019-04-05 05:00:00,0.0,2360.137939453125,42.95333862304688,202.46405029296875,7826.7373046875,3754.73388671875,4946.08056640625,403.172119140625,0.0,0.0,9243.380859375,151.62913513183594,0.0,11841.306640625,1015.5803833007812,2966.687255859375,56525.51953125,0.0,13420.6669921875,0.0,0.0,70657.453125,0.0,0.0,160.797607421875,1915.236572265625,2028.495361328125,0.0,18779.365234375,22807.564453125,64.31967163085938,1570.5860595703125,11344.1416015625,0.0,0.0,0.0,0.0
2019-04-05 06:00:00,0.0,2481.484130859375,45.93086242675781,220.18405151367188,8530.16015625,4086.61865234375,5302.82080078125,447.2557067871094,0.0,0.0,10137.5283203125,165.32330322265625,0.0,12609.0537109375,1108.8203125,3201.98291015625,58728.12109375,0.0,14529.1044921875,0.0,0.0,74946.9453125,0.0,0.0,170.77650451660156,2020.93408203125,2110.593994140625,0.0,19659.138671875,24222.431640625,66.22355651855469,1720.3935546875,12142.8583984375,0.0,0.0,0.0,0.0
2019-04-05 07:00:00,0.0,2466.740966796875,46.46729278564453,238.1474609375,9186.947265625,4420.560546875,5572.31103515625,477.0314025878906,0.0,0.0,11017.5927734375,178.04612731933594,0.0,13172.64453125,1188.355224609375,3368.213623046875,62317.5703125,0.0,15536.0068359375,0.0,0.0,78060.7109375,0.0,0.0,184.79229736328125,2138.4287109375,2186.909912109375,0.0,20674.4140625,25546.748046875,66.48202514648438,1848.94140625,12984.2138671875,0.0,0.0,0.0,0.0
2019-04-05 08:00:00,0.0,2418.59033203125,48.55134582519531,255.8728942871093,9746.77734375,4713.98291015625,5781.95703125,493.21185302734375,0.0,0.0,12079.572265625,187.62879943847656,0.0,13266.400390625,1257.01220703125,3464.27392578125,64785.20703125,0.0,16144.51953125,0.0,0.0,79679.4296875,0.0,0.0,200.41688537597656,2254.819091796875,2254.116455078125,0.0,21673.826171875,26276.619140625,65.40204620361328,1957.30126953125,13683.7265625,0.0,0.0,0.0,0.0
2019-04-05 09:00:00,0.0,2368.056396484375,52.84608840942383,275.6427917480469,10172.6611328125,5015.6025390625,6050.203125,503.40374755859375,0.0,0.0,13287.7080078125,197.34033203125,0.0,12871.5849609375,1334.014404296875,3559.1455078125,65797.6953125,0.0,16208.4677734375,0.0,0.0,79840.25,0.0,0.0,216.10009765625,2373.515625,2309.281005859375,0.0,22706.23828125,26384.376953125,66.455810546875,2106.494384765625,14334.02734375,0.0,0.0,0.0,0.0
2019-04-05 10:00:00,0.0,2327.643798828125,57.59292602539063,295.8885803222656,10360.37109375,5360.8447265625,6296.18115234375,505.4512939453125,0.0,0.0,14386.2509765625,209.2963256835937,0.0,12718.4580078125,1411.6746826171875,3616.21044921875,66257.5390625,0.0,16230.2548828125,0.0,0.0,79751.2265625,0.0,0.0,234.982162475586,2457.26708984375,2342.919189453125,0.0,23381.8125,26551.505859375,67.67536926269531,2256.8505859375,14691.13671875,0.0,0.0,0.0,0.0
2019-04-05 11:00:00,0.0,2285.2998046875,62.06833267211914,316.78155517578125,10464.43359375,5727.46484375,6563.21875,505.1820983886719,0.0,0.0,15274.029296875,222.70545959472656,0.0,12578.302734375,1488.135498046875,3667.021240234375,66145.421875,0.0,16097.0166015625,0.0,0.0,79548.234375,0.0,0.0,253.20733642578125,2528.32421875,2373.083251953125,0.0,23868.984375,26478.71875,69.1014633178711,2412.827392578125,14900.8623046875,0.0,0.0,0.0,0.0
2019-04-05 12:00:00,0.0,2244.4345703125,66.04379272460938,335.52850341796875,10520.28125,6136.55224609375,6822.81982421875,505.671875,0.0,0.0,15951.3740234375,236.6112670898437,0.0,12486.2880859375,1555.1429443359375,3725.21875,65861.5234375,0.0,15877.158203125,0.0,0.0,79247.0,0.0,0.0,267.1891174316406,2588.9638671875,2401.17041015625,0.0,24267.935546875,26265.19921875,70.00267028808594,2576.1162109375,14965.2685546875,0.0,0.0,0.0,0.0
2019-04-05 13:00:00,0.0,2213.56396484375,69.43014526367188,348.15509033203125,10565.0068359375,6541.51806640625,7031.0166015625,506.7767639160156,0.0,0.0,16457.70703125,249.67156982421875,0.0,12435.0986328125,1620.7904052734375,3795.147216796875,65315.703125,0.0,15658.25390625,0.0,0.0,78770.5390625,0.0,0.0,274.1273803710937,2640.213623046875,2433.033447265625,0.0,24529.47265625,25976.615234375,69.47582244873047,2731.607177734375,14919.333984375,0.0,0.0,0.0,0.0
2019-04-05 14:00:00,0.0,2198.68603515625,72.29544067382812,358.3240966796875,10594.9287109375,6870.3056640625,7133.4775390625,506.847412109375,0.0,0.0,16799.15234375,252.4525451660156,0.0,12315.69140625,1663.5333251953125,3834.078857421875,64651.703125,0.0,15486.1650390625,0.0,0.0,78139.515625,0.0,0.0,286.7968139648437,2679.342529296875,2463.718505859375,0.0,24712.837890625,25597.912109375,68.26752471923828,2843.821533203125,14880.294921875,0.0,0.0,0.0,0.0
2019-04-05 15:00:00,0.0,2196.092529296875,75.14226531982422,359.3248291015625,10579.41796875,7103.0126953125,7180.47900390625,511.5201721191406,0.0,0.0,17073.25390625,259.7564392089844,0.0,12293.87890625,1704.9127197265625,3865.0341796875,63915.37890625,0.0,15440.634765625,0.0,0.0,77801.1171875,0.0,0.0,289.3983154296875,2713.5048828125,2505.232177734375,0.0,24868.322265625,25294.7265625,66.85066223144531,2934.93212890625,14922.283203125,0.0,0.0,0.0,0.0
2019-04-05 16:00:00,0.0,2226.74462890625,77.62477111816406,357.0610046386719,10600.10546875,7197.1767578125,7152.65478515625,518.8681030273438,0.0,0.0,17196.630859375,264.0502624511719,0.0,12541.6474609375,1727.3404541015625,3847.79931640625,63329.25390625,0.0,15613.37109375,0.0,0.0,77703.1640625,0.0,0.0,296.4900207519531,2725.89306640625,2543.4619140625,0.0,25063.2890625,25064.150390625,65.9364013671875,2969.187255859375,14940.3251953125,0.0,0.0,0.0,0.0
2019-04-05 17:00:00,0.0,2276.820068359375,79.421630859375,349.33074951171875,10676.5322265625,7105.82763671875,7091.2998046875,525.4766235351562,0.0,0.0,17010.365234375,262.9981689453125,0.0,13031.9580078125,1708.869140625,3811.54833984375,63165.9921875,0.0,15842.28515625,0.0,0.0,77714.8046875,0.0,0.0,303.4368896484375,2701.10595703125,2562.5546875,0.0,24962.552734375,24884.181640625,65.50497436523438,2948.9423828125,14895.4296875,0.0,0.0,0.0,0.0
2019-04-05 18:00:00,0.0,2331.260986328125,79.50438690185547,338.55352783203125,10685.8408203125,6867.2919921875,6985.6904296875,529.1556396484375,0.0,0.0,16434.810546875,257.28570556640625,0.0,13441.9404296875,1665.47412109375,3766.261474609375,63190.70703125,0.0,15902.1005859375,0.0,0.0,77700.8984375,0.0,0.0,308.9537658691406,2661.174072265625,2563.910888671875,0.0,24291.3828125,24757.177734375,65.69693756103516,2853.825439453125,14764.9267578125,0.0,0.0,0.0,0.0
2019-04-05 19:00:00,0.0,2391.311279296875,78.25553131103516,325.3923034667969,10647.4853515625,6513.76611328125,6919.19091796875,532.8223876953125,0.0,0.0,15705.71484375,251.78878784179688,0.0,13721.65234375,1608.9307861328125,3754.17236328125,63019.74609375,0.0,16062.076171875,0.0,0.0,78545.234375,0.0,0.0,312.5809020996094,2595.285400390625,2535.210205078125,0.0,23820.564453125,25054.34765625,65.83363342285156,2721.817626953125,15088.4658203125,0.0,0.0,0.0,0.0
2019-04-05 20:00:00,0.0,2472.328369140625,78.53722381591797,318.219970703125,10742.021484375,6343.93994140625,6721.18310546875,530.6485595703125,0.0,0.0,15395.3828125,243.01870727539065,0.0,13616.244140625,1574.63427734375,3775.666748046875,63515.875,0.0,16008.0908203125,0.0,0.0,78237.5703125,0.0,0.0,308.28692626953125,2564.594970703125,2508.12353515625,0.0,23446.021484375,25074.361328125,65.99906921386719,2644.066162109375,14943.9052734375,0.0,0.0,0.0,0.0
2019-04-05 21:00:00,0.0,2455.471435546875,75.07796478271484,304.6658020019531,10409.4951171875,5945.0888671875,6394.763671875,515.9692993164062,0.0,0.0,14611.216796875,230.10240173339844,0.0,12959.0859375,1498.945068359375,3734.2509765625,63557.28515625,0.0,15503.6611328125,0.0,0.0,76417.3125,0.0,0.0,289.8109741210937,2473.1474609375,2410.98388671875,0.0,21998.990234375,24730.263671875,65.59101867675781,2490.14892578125,14371.0283203125,0.0,0.0,0.0,0.0
2019-04-05 22:00:00,0.0,2386.429443359375,69.58300018310547,283.9268798828125,9695.8837890625,5421.45654296875,5960.947265625,485.0703430175781,0.0,0.0,13561.7626953125,213.1522216796875,0.0,12064.8779296875,1388.8377685546875,3594.153564453125,61959.92578125,0.0,14743.765625,0.0,0.0,73392.7421875,0.0,0.0,254.5772399902344,2319.0,2247.56640625,0.0,20256.2109375,24071.255859375,64.09624481201172,2295.26904296875,13535.138671875,0.0,0.0,0.0,0.0
2019-04-05 23:00:00,0.0,2302.996337890625,63.46870803833008,259.8658447265625,8944.4462890625,4866.58203125,5459.6240234375,447.0808410644531,0.0,0.0,12392.951171875,194.2828369140625,0.0,11235.9990234375,1266.9532470703125,3404.682861328125,59471.4140625,0.0,13922.0400390625,0.0,0.0,70054.0234375,0.0,0.0,210.7281188964844,2147.30908203125,2061.0791015625,0.0,18768.408203125,23143.0,61.550479888916016,2084.625244140625,12629.94921875,0.0,0.0,0.0,0.0
2019-04-06 00:00:00,0.0,2263.635986328125,56.41014862060547,235.8895568847656,8180.53759765625,4418.41015625,5035.2802734375,408.5464477539063,0.0,0.0,11172.7958984375,176.59938049316406,0.0,10666.568359375,1160.6763916015625,3208.600341796875,57230.65625,0.0,13318.205078125,0.0,0.0,67216.4296875,0.0,0.0,172.60540771484375,1997.1124267578125,1920.9205322265625,0.0,17955.208984375,22538.490234375,59.65148162841797,1901.7908935546875,12029.107421875,0.0,0.0,0.0,0.0
2019-04-06 01:00:00,0.0,2260.177490234375,50.6815299987793,215.2745056152344,7692.87158203125,4080.0576171875,4715.00439453125,388.3916320800781,0.0,0.0,10208.1171875,161.7938232421875,0.0,10404.6826171875,1073.2291259765625,3060.30810546875,55567.65234375,0.0,12943.6357421875,0.0,0.0,65417.73828125,0.0,0.0,157.8685760498047,1901.1915283203125,1831.6229248046875,0.0,17337.1953125,22215.400390625,58.53636169433594,1755.4066162109375,11567.4619140625,0.0,0.0,0.0,0.0
