,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-19 09:00:00,0.0,3856.582275390625,45.142696380615234,410.904296875,16508.9296875,4896.73876953125,8461.6474609375,923.7208251953124,0.0,0.0,12291.14453125,305.9063415527344,0.0,14253.6484375,1981.1756591796875,4874.365234375,79676.6171875,0.0,18065.234375,0.0,0.0,105265.9453125,0.0,0.0,312.4288024902344,3575.224609375,2787.435791015625,0.0,41748.1328125,34747.4921875,88.8212661743164,2054.400146484375,26057.041015625,0.0,0.0,0.0,0.0
2019-01-19 10:00:00,0.0,3880.063232421875,50.20411682128906,433.7599487304688,16214.8828125,5368.763671875,8274.5771484375,890.2327270507812,0.0,0.0,13184.388671875,304.470458984375,0.0,14337.6728515625,2025.4407958984373,4888.2333984375,80129.1328125,0.0,18562.1640625,0.0,0.0,104274.6640625,0.0,0.0,298.0093688964844,3539.02783203125,2880.405517578125,0.0,41580.125,34928.234375,87.443359375,2168.7421875,25513.169921875,0.0,0.0,0.0,0.0
2019-01-19 11:00:00,0.0,3840.70703125,53.94488525390625,348.4097900390625,15850.8876953125,5758.14208984375,8040.00390625,852.0263061523438,0.0,0.0,13647.2958984375,306.7872009277344,0.0,14392.6337890625,1700.0582275390625,4873.55224609375,79401.4453125,0.0,18895.875,0.0,0.0,103048.2890625,0.0,0.0,278.5771789550781,3492.474609375,2906.652099609375,0.0,40754.26953125,34549.640625,84.92161560058594,2231.379150390625,24945.7890625,0.0,0.0,0.0,0.0
2019-01-19 12:00:00,0.0,3758.818115234375,56.79745101928711,429.4118957519531,15401.8154296875,6048.4130859375,7787.5146484375,815.5972900390625,0.0,0.0,13777.3671875,310.89898681640625,0.0,14377.5087890625,1690.1380615234375,4847.8740234375,77984.9609375,0.0,19068.658203125,0.0,0.0,102007.15625,0.0,0.0,257.7200927734375,3448.3759765625,3462.77734375,0.0,39580.28515625,33984.8125,82.4348373413086,2240.792724609375,24246.501953125,0.0,0.0,0.0,0.0
2019-01-19 13:00:00,0.0,3649.9541015625,59.123836517333984,416.9476013183594,14944.0693359375,6249.5625,7581.314453125,789.8077392578125,0.0,0.0,13677.212890625,310.2442626953125,0.0,14310.515625,1690.6693115234375,4810.78857421875,76410.765625,0.0,19078.794921875,0.0,0.0,101065.3046875,0.0,0.0,237.959716796875,3430.21875,3406.302734375,0.0,38480.95703125,33337.15625,80.378662109375,2221.58056640625,23543.94140625,0.0,0.0,0.0,0.0
2019-01-19 14:00:00,0.0,3547.46533203125,60.99902725219727,404.7581787109375,14531.00390625,6382.095703125,7465.47314453125,774.7024536132812,0.0,0.0,13471.982421875,303.50030517578125,0.0,14239.220703125,1697.212890625,4750.17822265625,74824.859375,0.0,18996.865234375,0.0,0.0,100163.1640625,0.0,0.0,221.2695159912109,3430.837646484375,3376.068115234375,0.0,37693.80859375,32572.083984375,77.54102325439453,2193.8232421875,22913.931640625,0.0,0.0,0.0,0.0
2019-01-19 15:00:00,0.0,3479.01318359375,62.101470947265625,390.6343383789063,14186.6513671875,6483.6328125,7317.56640625,764.0025634765625,0.0,0.0,13291.068359375,294.8564147949219,0.0,14173.9423828125,1991.7371826171875,4700.751953125,73427.171875,0.0,18816.5078125,0.0,0.0,99418.7734375,0.0,0.0,222.3722686767578,3458.025390625,3350.2109375,0.0,36991.015625,31862.794921875,75.31920623779297,2158.74169921875,22310.724609375,0.0,0.0,0.0,0.0
2019-01-19 16:00:00,0.0,3469.211669921875,62.31877136230469,385.654296875,14034.7919921875,6652.88037109375,7328.8994140625,764.9295043945312,0.0,0.0,13088.6552734375,289.9425964355469,0.0,14455.193359375,1972.1982421875,4671.1455078125,72299.09375,0.0,18850.498046875,0.0,0.0,99306.8984375,0.0,0.0,226.67135620117188,3480.911376953125,3384.283935546875,0.0,37016.5078125,31611.33984375,75.29820251464844,2164.31884765625,22279.0,0.0,0.0,0.0,0.0
2019-01-19 17:00:00,0.0,3536.524658203125,62.07050323486328,399.02581787109375,14299.9326171875,6948.2001953125,7540.0771484375,792.8494873046875,0.0,0.0,13043.517578125,293.1814270019531,0.0,15128.939453125,2041.3123779296875,4689.96826171875,72132.3203125,0.0,19188.349609375,0.0,0.0,100626.375,0.0,0.0,236.56024169921875,3516.2177734375,2906.131591796875,0.0,38138.7734375,31896.0546875,76.6697769165039,2219.70849609375,22890.91796875,0.0,0.0,0.0,0.0
2019-01-19 18:00:00,0.0,3686.398193359375,62.76412582397461,419.6750183105469,15052.64453125,5460.49658203125,7943.40234375,843.7887573242188,0.0,0.0,13298.4462890625,303.4200134277344,0.0,15670.912109375,1501.79052734375,4796.24853515625,73799.296875,0.0,19815.34765625,0.0,0.0,104204.4296875,0.0,0.0,249.15484619140625,3575.961669921875,3695.486572265625,0.0,39823.79296875,32764.798828125,78.68445587158203,2323.75927734375,24059.056640625,0.0,0.0,0.0,0.0
2019-01-19 19:00:00,0.0,3722.975341796875,65.39044189453125,346.0799865722656,15600.0927734375,5633.75,8233.8955078125,882.14794921875,0.0,0.0,13445.3671875,316.8078918457031,0.0,15506.9013671875,1557.9161376953125,4917.38525390625,76969.2109375,0.0,19562.712890625,0.0,0.0,105526.046875,0.0,0.0,268.4311218261719,3770.72705078125,3204.8427734375,0.0,40433.34375,33391.94921875,77.0306396484375,2423.5751953125,24800.533203125,0.0,0.0,0.0,0.0
2019-01-19 20:00:00,0.0,3704.97900390625,64.03423309326172,353.2655944824219,15747.708984375,5518.89990234375,8384.3896484375,895.6351318359375,0.0,0.0,13105.9375,326.8709716796875,0.0,15019.20703125,1557.006591796875,4961.9306640625,78558.4375,0.0,19124.078125,0.0,0.0,105524.40625,0.0,0.0,284.242431640625,3096.1787109375,3243.674560546875,0.0,40649.8203125,33554.38671875,75.75450897216797,2443.243896484375,25208.744140625,0.0,0.0,0.0,0.0
2019-01-19 21:00:00,0.0,3651.690673828125,61.12952423095703,350.93621826171875,15761.6328125,5294.67578125,8412.5810546875,894.41650390625,0.0,0.0,12594.8671875,333.0916442871094,0.0,14414.859375,2225.11962890625,4960.36767578125,78743.2421875,0.0,18534.435546875,0.0,0.0,104257.109375,0.0,0.0,294.5499267578125,3084.711181640625,3212.820556640625,0.0,40716.25390625,33306.484375,74.175048828125,2409.050537109375,25305.107421875,0.0,0.0,0.0,0.0
2019-01-19 22:00:00,0.0,3576.120849609375,57.54888916015625,341.9421691894531,15607.9609375,5012.79638671875,8297.376953125,879.328857421875,0.0,0.0,11995.3232421875,335.2800598144531,0.0,13751.982421875,2196.687744140625,4915.5517578125,77933.625,0.0,17819.443359375,0.0,0.0,102016.765625,0.0,0.0,297.61553955078125,3029.378662109375,3129.753173828125,0.0,40429.41015625,32758.03125,72.85100555419922,2326.665283203125,25137.537109375,0.0,0.0,0.0,0.0
2019-01-19 23:00:00,0.0,3468.124267578125,53.577484130859375,330.448974609375,15253.626953125,7078.650390625,8052.17626953125,855.519287109375,0.0,0.0,11281.400390625,332.8902587890625,0.0,13011.9658203125,2146.061767578125,4842.70458984375,76685.5234375,0.0,17004.390625,0.0,0.0,99168.9453125,0.0,0.0,296.1196594238281,2954.926513671875,3023.865234375,0.0,39794.33984375,31990.869140625,71.93473815917969,2216.8759765625,24832.056640625,0.0,0.0,0.0,0.0
2019-01-20 00:00:00,0.0,3396.653076171875,48.96913146972656,318.1790771484375,14861.8779296875,6701.8251953125,7784.064453125,829.0130004882812,0.0,0.0,10475.7978515625,327.4847717285156,0.0,12225.873046875,2067.53369140625,4792.39697265625,74820.859375,0.0,16112.5634765625,0.0,0.0,96321.8828125,0.0,0.0,298.79931640625,3787.14111328125,3818.8720703125,0.0,39336.64453125,31175.6796875,74.71749114990234,2114.329345703125,24678.3984375,0.0,0.0,0.0,0.0
2019-01-20 01:00:00,0.0,3367.77685546875,44.67715072631836,433.6894836425781,14570.5068359375,6399.4482421875,7556.748046875,810.8047485351562,0.0,0.0,9809.3359375,322.233154296875,0.0,11741.6513671875,1996.74072265625,4785.4248046875,73444.4375,0.0,15383.9189453125,0.0,0.0,94107.890625,0.0,0.0,299.3245849609375,3717.9130859375,3761.798828125,0.0,38919.546875,30731.9296875,78.74105072021484,2033.221923828125,24666.51171875,0.0,0.0,0.0,0.0
2019-01-20 02:00:00,0.0,3370.271728515625,41.047176361083984,427.4644775390625,14418.90625,6204.65673828125,7420.8974609375,803.07470703125,0.0,0.0,9350.8837890625,319.616943359375,0.0,11465.955078125,1944.59765625,4820.92626953125,72776.53125,0.0,14917.337890625,0.0,0.0,92733.0390625,0.0,0.0,301.054443359375,3683.83984375,3734.873291015625,0.0,38757.59375,30575.810546875,82.12008666992188,1988.5765380859373,24808.546875,0.0,0.0,0.0,0.0
2019-01-20 03:00:00,0.0,3396.37841796875,38.40562438964844,428.0411376953125,14412.048828125,6152.66650390625,7401.8671875,803.560302734375,0.0,0.0,9125.4091796875,322.1425170898437,0.0,11290.3837890625,1920.31005859375,4885.45068359375,72618.5703125,0.0,14629.494140625,0.0,0.0,91932.7265625,0.0,0.0,306.55865478515625,3680.553955078125,3735.974365234375,0.0,38964.125,30549.634765625,84.20703125,1987.362060546875,25072.240234375,0.0,0.0,0.0,0.0
2019-01-20 04:00:00,0.0,3440.32958984375,36.876747131347656,435.1654052734375,14523.0458984375,6234.13525390625,7473.94189453125,808.8748779296875,0.0,0.0,9043.5849609375,329.1441955566406,0.0,11217.1259765625,1917.2349853515625,4973.06884765625,72631.203125,0.0,14464.5146484375,0.0,0.0,91467.953125,0.0,0.0,313.2138366699219,3704.829833984375,3771.660400390625,0.0,39615.39453125,30704.583984375,85.7498779296875,2018.423828125,25468.74609375,0.0,0.0,0.0,0.0
2019-01-20 05:00:00,0.0,3511.34814453125,36.27661895751953,319.347900390625,14745.32421875,6379.51513671875,7622.7900390625,818.2737426757812,0.0,0.0,9137.6279296875,341.0467834472656,0.0,11255.1259765625,1938.6619873046875,5079.73583984375,72941.734375,0.0,14479.30859375,0.0,0.0,91559.96875,0.0,0.0,321.4198303222656,3750.152587890625,3833.501953125,0.0,40601.88671875,31173.404296875,86.61357879638672,2075.605712890625,25923.748046875,0.0,0.0,0.0,0.0
2019-01-20 06:00:00,0.0,3620.81591796875,37.03413391113281,339.5243530273437,15255.314453125,6518.80078125,7958.50390625,835.3934936523438,0.0,0.0,9630.9658203125,359.39208984375,0.0,11054.0498046875,2020.267822265625,5194.2685546875,73622.78125,0.0,14584.029296875,0.0,0.0,92262.7734375,0.0,0.0,254.96627807617188,3907.93701171875,3166.798828125,0.0,42575.39453125,31858.267578125,90.19005584716795,2183.21630859375,26541.326171875,0.0,0.0,0.0,0.0
2019-01-20 07:00:00,0.0,3786.133544921875,38.19594192504883,361.89752197265625,15883.5966796875,6741.4423828125,8289.6181640625,860.9118041992188,0.0,0.0,10540.6083984375,293.6864929199219,0.0,11129.921875,2123.610595703125,5348.2978515625,75237.4296875,0.0,14901.130859375,0.0,0.0,94515.3671875,0.0,0.0,283.3575439453125,4020.830322265625,3328.89013671875,0.0,44190.9140625,32899.4375,92.4615478515625,2314.504638671875,27086.96875,0.0,0.0,0.0,0.0
2019-01-20 08:00:00,0.0,3954.22509765625,39.331539154052734,386.3432922363281,16483.73828125,7041.076171875,8559.720703125,893.3731689453125,0.0,0.0,11731.9287109375,301.5283508300781,0.0,11375.5634765625,1573.8955078125,5495.01904296875,77737.6484375,0.0,15294.86328125,0.0,0.0,97921.2890625,0.0,0.0,302.7431030273437,4073.3935546875,3452.5322265625,0.0,44675.8828125,34003.63671875,93.40625762939452,2488.066162109375,27471.2109375,0.0,0.0,0.0,0.0
2019-01-20 09:00:00,0.0,4038.959228515625,42.98746109008789,410.904296875,16609.302734375,4896.73876953125,8569.9189453125,904.8509521484376,0.0,0.0,12908.9951171875,305.9063415527344,0.0,11527.40625,2346.318603515625,5577.68603515625,79999.5859375,0.0,15686.990234375,0.0,0.0,99481.2890625,0.0,0.0,312.4288024902344,4044.9091796875,2787.435791015625,0.0,43525.34765625,34653.69140625,92.10199737548828,2700.903076171875,26944.966796875,0.0,0.0,0.0,0.0
2019-01-20 10:00:00,0.0,3993.849365234375,48.62734222412109,494.9457702636719,15994.9296875,5368.763671875,8329.2041015625,868.2998657226562,0.0,0.0,13729.1845703125,304.470458984375,0.0,11219.830078125,2311.041748046875,5509.658203125,80621.7421875,0.0,15953.9501953125,0.0,0.0,99370.6953125,0.0,0.0,298.0093688964844,3865.53564453125,4011.767578125,0.0,41701.05078125,34690.92578125,87.54068756103516,2797.314208984375,25643.359375,0.0,0.0,0.0,0.0
2019-01-20 11:00:00,0.0,3910.180908203125,53.2373161315918,461.11627197265625,15128.5302734375,5758.14208984375,8002.47705078125,814.8936767578125,0.0,0.0,14086.302734375,306.7872009277344,0.0,10974.734375,2212.318603515625,5370.552734375,80088.0078125,0.0,16110.1611328125,0.0,0.0,98611.1015625,0.0,0.0,355.3859558105469,3696.864501953125,3810.962158203125,0.0,39405.1328125,34278.37109375,84.40581512451172,2801.282958984375,24422.892578125,0.0,0.0,0.0,0.0
2019-01-20 12:00:00,0.0,3809.10498046875,56.97853469848633,427.451171875,14261.8515625,6048.4130859375,7648.314453125,756.77734375,0.0,0.0,14136.84375,352.53497314453125,0.0,10776.3837890625,2087.914306640625,5210.1787109375,78909.828125,0.0,16179.70703125,0.0,0.0,97704.625,0.0,0.0,331.56695556640625,3558.119140625,3607.506591796875,0.0,37226.46484375,33712.89453125,82.17420196533203,2727.011474609375,23218.498046875,0.0,0.0,0.0,0.0
2019-01-20 13:00:00,0.0,3694.286376953125,59.89405822753906,399.2080993652344,13512.0654296875,6249.5625,7340.47998046875,711.9337768554688,0.0,0.0,14003.634765625,335.822265625,0.0,10670.2294921875,1964.488037109375,5047.24560546875,77494.5078125,0.0,16220.4580078125,0.0,0.0,96945.453125,0.0,0.0,309.44146728515625,3472.5537109375,3432.79541015625,0.0,35428.31640625,33127.20703125,79.82135772705078,2625.796630859375,22113.927734375,0.0,0.0,0.0,0.0
2019-01-20 14:00:00,0.0,3596.951171875,62.09000015258789,374.62249755859375,12936.734375,6382.095703125,7119.36767578125,678.2227783203125,0.0,0.0,13797.6943359375,320.30133056640625,0.0,10701.3515625,1854.2999267578125,4888.00927734375,76199.3828125,0.0,16283.3515625,0.0,0.0,96408.375,0.0,0.0,289.7102355957031,3421.898681640625,3295.59228515625,0.0,34097.0390625,32475.6796875,76.9232177734375,2530.173828125,21240.36328125,0.0,0.0,0.0,0.0
2019-01-20 15:00:00,0.0,3522.95556640625,63.59035873413086,351.6972961425781,12485.1337890625,7652.07568359375,6916.330078125,656.9209594726562,0.0,0.0,13644.337890625,307.3642883300781,0.0,11209.6806640625,1759.1192626953125,4768.76318359375,75288.03125,0.0,16434.66796875,0.0,0.0,95902.859375,0.0,0.0,282.4426574707031,3368.790771484375,3198.98486328125,0.0,33062.25390625,31845.287109375,76.13135528564453,2450.97216796875,20487.05078125,0.0,0.0,0.0,0.0
2019-01-20 16:00:00,0.0,3531.40234375,64.5055923461914,337.5977783203125,12280.560546875,7817.39599609375,6884.5810546875,652.743896484375,0.0,0.0,13490.7763671875,297.6640930175781,0.0,12096.1025390625,1718.3275146484375,4689.12109375,74669.5546875,0.0,16860.728515625,0.0,0.0,96321.65625,0.0,0.0,278.7421875,3292.347900390625,3174.219970703125,0.0,32799.7109375,31714.251953125,76.8939208984375,2425.20556640625,20471.1484375,0.0,0.0,0.0,0.0
2019-01-20 17:00:00,0.0,3643.626953125,64.8883056640625,339.453125,12491.138671875,8085.79052734375,7071.49169921875,678.5341186523438,0.0,0.0,13501.5,294.7816467285156,0.0,13252.5185546875,1765.2423095703125,4711.60595703125,75081.984375,0.0,17614.318359375,0.0,0.0,98469.546875,0.0,0.0,282.0812072753906,3230.702880859375,3232.053955078125,0.0,33622.30859375,32095.29296875,78.72019958496094,2488.436279296875,21143.8203125,0.0,0.0,0.0,0.0
2019-01-20 18:00:00,0.0,3849.548095703125,65.48905181884766,351.2071533203125,13139.482421875,5460.49658203125,7459.8095703125,729.6317138671875,0.0,0.0,13820.16796875,298.6347045898437,0.0,14594.8486328125,1838.6375732421875,4852.52978515625,77370.9375,0.0,18617.43359375,0.0,0.0,103020.40625,0.0,0.0,291.8558044433594,3192.799072265625,3364.753662109375,0.0,35495.23828125,33060.58203125,81.07146453857422,2611.92919921875,22367.080078125,0.0,0.0,0.0,0.0
2019-01-20 19:00:00,0.0,3972.878662109375,69.55316925048828,376.4674987792969,13741.759765625,5633.75,7664.54443359375,769.6165771484375,0.0,0.0,14120.5234375,306.96209716796875,0.0,14742.09375,1900.9906005859373,5023.3056640625,80618.3515625,0.0,18620.5625,0.0,0.0,105232.234375,0.0,0.0,306.36639404296875,3272.02685546875,3481.7578125,0.0,36155.59765625,33785.38671875,81.47283935546875,2681.692626953125,23035.859375,0.0,0.0,0.0,0.0
2019-01-20 20:00:00,0.0,4008.541015625,70.15728759765625,390.5204162597656,13878.0859375,5518.89990234375,7720.98779296875,785.488037109375,0.0,0.0,13828.2568359375,310.7949523925781,0.0,14593.953125,1910.966064453125,5109.30615234375,82099.015625,0.0,18377.802734375,0.0,0.0,105390.796875,0.0,0.0,315.17205810546875,3296.2705078125,3530.486328125,0.0,36228.56640625,33938.96875,81.49063873291016,2668.742919921875,23376.189453125,0.0,0.0,0.0,0.0
2019-01-20 21:00:00,0.0,3983.57177734375,67.93539428710938,394.3431091308594,13797.9560546875,5294.67578125,7632.9697265625,780.3062744140625,0.0,0.0,13232.470703125,311.8382263183594,0.0,14174.25,1885.6976318359373,5132.572265625,82024.703125,0.0,17900.904296875,0.0,0.0,103892.109375,0.0,0.0,314.11456298828125,3276.2919921875,3520.56201171875,0.0,35913.99609375,33597.8359375,80.4854736328125,2589.8212890625,23429.193359375,0.0,0.0,0.0,0.0
2019-01-20 22:00:00,0.0,3906.905029296875,64.47317504882812,389.6210021972656,13594.126953125,8230.3193359375,7494.08154296875,763.4186401367188,0.0,0.0,12461.330078125,307.8148803710937,0.0,13425.1005859375,1831.2835693359373,5087.3232421875,80890.0,0.0,17207.8203125,0.0,0.0,101276.5234375,0.0,0.0,299.0578918457031,3226.261474609375,3469.351806640625,0.0,35263.1640625,32875.25,79.16093444824219,2454.43212890625,23288.45703125,0.0,0.0,0.0,0.0
2019-01-20 23:00:00,0.0,3779.493408203125,59.86636734008789,379.4451904296875,13369.0517578125,7717.5419921875,7429.31494140625,744.5540161132812,0.0,0.0,11550.0244140625,298.70867919921875,0.0,12613.3671875,1756.7650146484375,4990.23828125,79286.09375,0.0,16338.3359375,0.0,0.0,97462.2265625,0.0,0.0,270.8100891113281,3155.76611328125,3401.930908203125,0.0,34508.1875,31861.580078125,78.3963851928711,2284.562744140625,23057.021484375,0.0,0.0,0.0,0.0
2019-01-21 00:00:00,0.0,3683.84130859375,53.1344108581543,369.3013916015625,13196.1171875,7192.47119140625,7525.4150390625,725.09326171875,0.0,0.0,10447.1015625,287.4659729003906,0.0,12014.9892578125,1679.30859375,4890.43115234375,76687.53125,0.0,15510.2197265625,0.0,0.0,95128.046875,0.0,0.0,259.8681335449219,3092.42236328125,3343.05078125,0.0,34460.984375,30874.775390625,79.40080261230469,2135.719482421875,22936.806640625,0.0,0.0,0.0,0.0
2019-01-21 01:00:00,0.0,3631.990966796875,47.63066482543945,361.29583740234375,13191.021484375,6816.64453125,7854.87890625,721.3199462890625,0.0,0.0,9600.24609375,276.43878173828125,0.0,11724.1884765625,1617.8519287109375,4840.7060546875,75019.6875,0.0,15008.8720703125,0.0,0.0,93739.6796875,0.0,0.0,246.3367156982422,3088.748046875,3334.10009765625,0.0,34645.5,30313.46484375,81.3417739868164,2022.6575927734373,22964.03515625,0.0,0.0,0.0,0.0
2019-01-21 02:00:00,0.0,3607.1015625,43.67075347900391,357.0809936523437,13332.205078125,6600.32421875,8311.62890625,730.1748657226562,0.0,0.0,9067.9541015625,269.6343078613281,0.0,11613.763671875,1581.9534912109375,4839.74755859375,74062.2734375,0.0,14768.6962890625,0.0,0.0,93021.3828125,0.0,0.0,239.33761596679688,3132.662109375,3376.04150390625,0.0,35092.53515625,30098.72265625,83.57482147216797,1953.245849609375,23152.93359375,0.0,0.0,0.0,0.0
2019-01-21 03:00:00,0.0,3614.011962890625,41.13965606689453,358.4491271972656,13597.2587890625,6536.98583984375,8801.2421875,745.7210693359375,0.0,0.0,8822.552734375,267.8218078613281,0.0,11616.44921875,1576.1065673828125,4872.30029296875,73620.0,0.0,14637.8662109375,0.0,0.0,92683.6171875,0.0,0.0,243.0994110107422,3211.421630859375,3448.259033203125,0.0,35803.86328125,30177.52734375,85.62051391601562,1932.2286376953125,23492.359375,0.0,0.0,0.0,0.0
2019-01-21 04:00:00,0.0,3656.233154296875,40.05921173095703,366.3249206542969,14048.8212890625,6570.25732421875,9390.330078125,768.265869140625,0.0,0.0,8813.1826171875,271.4653015136719,0.0,11759.8203125,1597.54443359375,4935.7060546875,73455.984375,0.0,14705.3798828125,0.0,0.0,93022.484375,0.0,0.0,253.33241271972656,3324.198486328125,3555.396484375,0.0,36923.3671875,30573.4375,87.64511108398438,1955.3995361328125,24011.28515625,0.0,0.0,0.0,0.0
2019-01-21 05:00:00,0.0,3738.292236328125,40.4891357421875,383.3429565429688,14740.3837890625,6678.78857421875,10061.599609375,799.9739379882812,0.0,0.0,9074.15234375,281.251953125,0.0,12052.9365234375,1655.133544921875,5051.8603515625,73979.171875,0.0,15032.603515625,0.0,0.0,94427.90625,0.0,0.0,264.76776123046875,3451.05615234375,3689.1845703125,0.0,38359.3984375,31336.822265625,89.70611572265625,2037.2998046875,24639.3984375,0.0,0.0,0.0,0.0
2019-01-21 06:00:00,0.0,3894.604248046875,43.60252380371094,412.08203125,15908.7578125,6955.76220703125,11007.1982421875,857.9285888671875,0.0,0.0,9982.14453125,299.2068176269531,0.0,12698.572265625,1798.091064453125,5246.3330078125,75455.5859375,0.0,15874.6396484375,0.0,0.0,98334.0078125,0.0,0.0,291.49285888671875,3710.41015625,3945.54833984375,0.0,41169.40234375,32901.18359375,95.0871810913086,2232.41943359375,25927.107421875,0.0,0.0,0.0,0.0
2019-01-21 07:00:00,0.0,4105.01513671875,47.475364685058594,452.64056396484375,17267.9921875,7358.09375,8289.6181640625,922.4940795898438,0.0,0.0,11317.1201171875,316.37109375,0.0,13609.546875,1965.5137939453125,5474.0908203125,78943.125,0.0,17075.095703125,0.0,0.0,104717.015625,0.0,0.0,307.9178771972656,3888.744140625,4136.57421875,0.0,43226.58203125,34699.44921875,98.94084930419922,2484.850341796875,27087.5703125,0.0,0.0,0.0,0.0
2019-01-21 08:00:00,0.0,4233.5546875,47.30772018432617,488.3019104003906,18258.048828125,7649.96923828125,8559.720703125,980.6353759765624,0.0,0.0,12576.2373046875,330.27105712890625,0.0,14507.9951171875,2089.998779296875,5677.12353515625,83958.609375,0.0,18134.259765625,0.0,0.0,110965.90625,0.0,0.0,313.801513671875,3970.289306640625,4230.33544921875,0.0,43501.30859375,35925.33203125,100.4769515991211,2668.0986328125,27362.271484375,0.0,0.0,0.0,0.0
2019-01-21 09:00:00,0.0,4206.6611328125,46.17348861694336,500.7231140136719,18271.130859375,7500.50634765625,8569.9189453125,992.763671875,0.0,0.0,13493.138671875,339.4895324707031,0.0,14900.146484375,2131.6748046875,5746.23486328125,86628.3046875,0.0,18618.34765625,0.0,0.0,112716.5,0.0,0.0,309.7574768066406,3942.7958984375,4207.12158203125,0.0,41897.31640625,35975.359375,99.28605651855467,2744.222900390625,26322.634765625,0.0,0.0,0.0,0.0
2019-01-21 10:00:00,0.0,4144.95654296875,48.48668670654297,490.8265075683594,17513.267578125,7200.37939453125,11220.056640625,958.3527221679688,0.0,0.0,14012.1328125,335.2020874023437,0.0,14390.4736328125,2117.618896484375,5622.15966796875,86469.2890625,0.0,18636.119140625,0.0,0.0,111273.59375,0.0,0.0,284.7781066894531,3692.516357421875,3980.26220703125,0.0,39902.90234375,35289.109375,93.16223907470705,2758.888916015625,24929.373046875,0.0,0.0,0.0,0.0
2019-01-21 11:00:00,0.0,4077.89013671875,49.981746673583984,468.815185546875,16454.072265625,6934.9501953125,10370.64453125,908.1884155273438,0.0,0.0,14160.669921875,327.9088439941406,0.0,13949.8740234375,2063.691162109375,5427.25341796875,85242.7109375,0.0,18523.830078125,0.0,0.0,109112.7890625,0.0,0.0,261.5431213378906,3467.625732421875,3723.241943359375,0.0,37597.38671875,34411.59765625,89.25634765625,2733.355712890625,23554.568359375,0.0,0.0,0.0,0.0
2019-01-21 12:00:00,0.0,4003.814453125,51.09308624267578,442.8714294433594,15424.77734375,6768.759765625,9600.376953125,851.6838989257812,0.0,0.0,14105.61328125,317.8582763671875,0.0,13640.7724609375,1995.4752197265625,5222.501953125,83589.03125,0.0,18347.34765625,0.0,0.0,107090.8359375,0.0,0.0,241.2762908935547,3290.41015625,3475.18994140625,0.0,35760.43359375,33606.13671875,86.0731430053711,2680.926513671875,22574.26953125,0.0,0.0,0.0,0.0
2019-01-21 13:00:00,0.0,3912.942626953125,51.72114944458008,419.9503479003906,14601.71875,6627.11181640625,9034.861328125,804.802734375,0.0,0.0,13939.0966796875,308.1702575683594,0.0,13479.337890625,1949.0443115234373,5046.90234375,81877.296875,0.0,18186.07421875,0.0,0.0,105596.875,0.0,0.0,224.6844482421875,3184.998046875,3282.774658203125,0.0,34431.03125,32937.40234375,82.662353515625,2624.168701171875,21671.771484375,0.0,0.0,0.0,0.0
2019-01-21 14:00:00,0.0,3820.7890625,51.93057632446289,400.3179016113281,13979.1279296875,6555.001953125,8691.78125,770.6747436523438,0.0,0.0,13774.33203125,298.14666748046875,0.0,13476.0009765625,1914.1700439453125,4897.4658203125,80296.6171875,0.0,18114.037109375,0.0,0.0,104619.2421875,0.0,0.0,212.1754913330078,3136.347412109375,3157.644287109375,0.0,33512.19921875,32338.02734375,78.98193359375,2590.75341796875,20912.66796875,0.0,0.0,0.0,0.0
2019-01-21 15:00:00,0.0,3751.923828125,51.85525131225586,381.4456481933594,13494.0830078125,6364.8701171875,8368.779296875,749.6937255859375,0.0,0.0,13479.1669921875,292.06201171875,0.0,13816.63671875,1854.434326171875,4789.83642578125,79338.6328125,0.0,18180.02734375,0.0,0.0,103573.9453125,0.0,0.0,221.86192321777344,3095.351806640625,3075.059814453125,0.0,32814.28125,31784.92578125,76.48096466064453,2549.019775390625,20332.615234375,0.0,0.0,0.0,0.0
2019-01-21 16:00:00,0.0,3747.851318359375,53.00117874145508,371.2823181152344,13237.470703125,6324.3330078125,8280.41796875,748.1386108398438,0.0,0.0,13400.9345703125,288.2372741699219,0.0,14431.51171875,1833.376708984375,4698.0263671875,78503.796875,0.0,18524.025390625,0.0,0.0,103612.71875,0.0,0.0,229.6729888916016,3046.748291015625,3070.80712890625,0.0,32596.638671875,31553.966796875,76.05079650878906,2559.859375,20357.033203125,0.0,0.0,0.0,0.0
2019-01-21 17:00:00,0.0,3821.547119140625,55.76421737670898,373.9596252441406,13446.7373046875,6419.61083984375,8536.4072265625,774.8668823242188,0.0,0.0,13566.6826171875,288.5972595214844,0.0,15373.6650390625,1874.36865234375,4675.31689453125,78265.7578125,0.0,19200.4921875,0.0,0.0,105788.03125,0.0,0.0,240.4202575683593,3018.640380859375,3161.048828125,0.0,33251.8203125,31658.546875,77.92782592773438,2632.819091796875,21029.37890625,0.0,0.0,0.0,0.0
