,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-28 05:00:00,0.0,2862.38818359375,37.90866470336914,232.01866149902344,13643.89453125,4380.45263671875,6968.61572265625,709.8482666015625,0.0,0.0,8398.0673828125,170.33457946777344,0.0,12466.79296875,985.6889038085938,4525.6171875,69456.4609375,0.0,14514.2646484375,0.0,0.0,87753.640625,0.0,0.0,202.4003295898437,2822.528076171875,2726.5234375,0.0,29367.119140625,27456.380859375,80.29345703125,1708.0572509765625,22924.52734375,0.0,0.0,0.0,0.0
2019-02-28 06:00:00,0.0,3016.95263671875,42.03149032592773,254.68161010742188,14601.9091796875,4740.61767578125,7554.078125,752.86328125,0.0,0.0,9181.880859375,186.8937225341797,0.0,13358.515625,1066.5906982421875,4737.95556640625,71038.359375,0.0,15325.9091796875,0.0,0.0,91142.3125,0.0,0.0,230.73963928222656,3006.263916015625,2875.58251953125,0.0,32495.349609375,28923.6015625,85.81185150146484,1879.397216796875,24538.525390625,0.0,0.0,0.0,0.0
2019-02-28 07:00:00,0.0,3232.39306640625,46.30014419555664,290.72918701171875,15755.4912109375,5395.154296875,8010.32421875,806.429443359375,0.0,0.0,10225.1279296875,205.5682678222656,0.0,14489.330078125,1191.89599609375,4997.87646484375,74399.1875,0.0,16450.365234375,0.0,0.0,96800.4765625,0.0,0.0,252.6515350341797,3162.50537109375,2998.97265625,0.0,35201.3984375,30593.568359375,89.38298034667969,2105.669677734375,25839.326171875,0.0,0.0,0.0,0.0
2019-02-28 08:00:00,0.0,3233.387939453125,46.032470703125,320.94793701171875,16439.798828125,5760.59423828125,8139.427734375,847.4750366210938,0.0,0.0,11148.8408203125,219.3443756103516,0.0,15448.2080078125,1307.0770263671875,5235.7119140625,79157.6640625,0.0,17271.201171875,0.0,0.0,100990.4609375,0.0,0.0,264.7593994140625,3256.3046875,3058.357666015625,0.0,35672.43359375,31537.3203125,89.08926391601562,2232.4150390625,25763.16796875,0.0,0.0,0.0,0.0
2019-02-28 09:00:00,0.0,3030.371826171875,47.13643646240234,323.3553161621094,16160.8154296875,5797.52099609375,7900.79052734375,843.9657592773438,0.0,0.0,11979.7939453125,220.6274261474609,0.0,15686.2216796875,1324.923828125,3937.74853515625,81508.3046875,0.0,17493.115234375,0.0,0.0,101531.5625,0.0,0.0,268.1043395996094,3266.39794921875,3025.952392578125,0.0,33891.2734375,31338.24609375,85.5356674194336,2254.08544921875,24596.259765625,0.0,0.0,0.0,0.0
2019-02-28 10:00:00,0.0,2787.17431640625,51.4596061706543,311.8133239746094,15464.3701171875,5768.77197265625,7471.01708984375,799.1544189453125,0.0,0.0,12804.333984375,211.7481384277344,0.0,15440.5263671875,1319.3173828125,5260.22607421875,80827.625,0.0,17349.921875,0.0,0.0,99677.5,0.0,0.0,257.4892578125,3173.239501953125,2930.3388671875,0.0,32296.677734375,30613.123046875,82.72322845458984,2231.651611328125,23367.259765625,0.0,0.0,0.0,0.0
2019-02-28 11:00:00,0.0,2597.89208984375,56.090518951416016,300.9437255859375,14603.232421875,5644.5341796875,6992.82666015625,747.5812377929688,0.0,0.0,13438.833984375,203.3009185791016,0.0,15235.5302734375,1304.44580078125,5152.5283203125,79363.9609375,0.0,17097.974609375,0.0,0.0,97528.203125,0.0,0.0,245.8226776123047,3080.28955078125,2799.071533203125,0.0,30714.91015625,29795.53125,79.43396759033203,2219.50439453125,22285.984375,0.0,0.0,0.0,0.0
2019-02-28 12:00:00,0.0,2467.10400390625,60.66744995117188,293.0013122558594,13840.41015625,5487.86279296875,6588.26123046875,699.362548828125,0.0,0.0,13905.9365234375,196.9344482421875,0.0,15151.01171875,1293.8270263671875,5040.71240234375,77558.8125,0.0,16809.21484375,0.0,0.0,95629.9609375,0.0,0.0,236.3295745849609,2996.13671875,2665.53466796875,0.0,29614.16796875,29074.234375,75.95698547363281,2223.77685546875,21505.91796875,0.0,0.0,0.0,0.0
2019-02-28 13:00:00,0.0,2359.82470703125,64.85649108886719,286.7500915527344,13282.2880859375,5400.38916015625,6323.10009765625,663.2732543945312,0.0,0.0,14266.5859375,194.56607055664065,0.0,15126.166015625,1286.70458984375,4926.31640625,75813.6640625,0.0,16561.138671875,0.0,0.0,94081.3828125,0.0,0.0,232.79774475097656,2930.283203125,2561.154541015625,0.0,28882.81640625,28474.07421875,72.7628402709961,2241.232177734375,20856.640625,0.0,0.0,0.0,0.0
2019-02-28 14:00:00,0.0,2280.826904296875,68.2283935546875,281.8416748046875,12892.9833984375,5376.46875,6154.017578125,634.2319946289062,0.0,0.0,14557.845703125,194.47743225097656,0.0,15122.923828125,1277.5382080078125,4807.66943359375,74332.6171875,0.0,16423.572265625,0.0,0.0,92822.9609375,0.0,0.0,235.5723114013672,2880.121337890625,2493.66552734375,0.0,28301.6640625,27915.7890625,69.46217346191406,2257.65380859375,20313.6953125,0.0,0.0,0.0,0.0
2019-02-28 15:00:00,0.0,2232.236572265625,70.9073257446289,276.1759033203125,12574.6630859375,5410.89306640625,5993.3837890625,616.3646850585938,0.0,0.0,14712.236328125,195.95169067382807,0.0,15153.939453125,1270.818115234375,4725.291015625,73397.0390625,0.0,16495.23046875,0.0,0.0,91957.421875,0.0,0.0,244.1712341308593,2846.050537109375,2430.990234375,0.0,27804.162109375,27494.02734375,66.29847717285156,2269.55078125,19891.017578125,0.0,0.0,0.0,0.0
2019-02-28 16:00:00,0.0,2236.8544921875,72.89134216308594,272.6548156738281,12426.1513671875,5511.9150390625,5970.57666015625,613.0064086914062,0.0,0.0,14768.8427734375,200.81036376953125,0.0,15500.7421875,1270.5867919921875,4647.59814453125,72618.65625,0.0,16882.205078125,0.0,0.0,91770.140625,0.0,0.0,253.2838287353516,2814.851318359375,2432.019287109375,0.0,27520.822265625,27216.900390625,64.27082824707031,2284.151611328125,19854.873046875,0.0,0.0,0.0,0.0
2019-02-28 17:00:00,0.0,2303.43798828125,73.63318634033203,271.7361145019531,12491.732421875,5639.4951171875,6134.70361328125,627.5621337890625,0.0,0.0,14726.9365234375,206.4868927001953,0.0,16274.140625,1287.1927490234375,4619.05029296875,72413.6640625,0.0,17629.583984375,0.0,0.0,93043.5703125,0.0,0.0,260.5544128417969,2811.184814453125,2497.74072265625,0.0,27819.134765625,27162.083984375,63.789363861083984,2313.7587890625,20248.77734375,0.0,0.0,0.0,0.0
2019-02-28 18:00:00,0.0,2462.192626953125,74.45833587646484,276.28204345703125,12912.15234375,5877.10888671875,6488.09521484375,661.9229125976562,0.0,0.0,14662.0556640625,212.96319580078125,0.0,17141.482421875,1334.720703125,4700.28857421875,73386.3359375,0.0,18536.404296875,0.0,0.0,96575.921875,0.0,0.0,269.3658142089844,2836.30078125,2616.9208984375,0.0,28929.232421875,27475.390625,64.87447357177734,2375.083740234375,21064.6640625,0.0,0.0,0.0,0.0
2019-02-28 19:00:00,0.0,2575.654541015625,78.30445861816406,291.7451477050781,13306.2177734375,6197.54150390625,6774.73095703125,691.7052612304688,0.0,0.0,14962.2587890625,221.9530639648437,0.0,17070.044921875,1399.8663330078125,4824.79638671875,76265.5546875,0.0,18573.10546875,0.0,0.0,98975.7265625,0.0,0.0,274.7044677734375,2882.42529296875,2733.36279296875,0.0,29123.12890625,28253.857421875,66.6014404296875,2450.49365234375,21380.646484375,0.0,0.0,0.0,0.0
2019-02-28 20:00:00,0.0,2633.677978515625,77.91009521484375,291.7694396972656,13270.3173828125,6130.1611328125,6845.857421875,698.01806640625,0.0,0.0,14573.4755859375,221.9549102783203,0.0,16662.978515625,1401.6239013671875,4872.1005859375,77491.8046875,0.0,18265.142578125,0.0,0.0,99379.9375,0.0,0.0,275.462646484375,2864.20068359375,2761.236328125,0.0,28845.95703125,28493.8125,68.5837173461914,2412.54443359375,21364.38671875,0.0,0.0,0.0,0.0
2019-02-28 21:00:00,0.0,2631.28955078125,73.79928588867188,282.18768310546875,12976.09765625,5890.13720703125,6701.9228515625,682.1207275390625,0.0,0.0,13790.4384765625,213.8335876464844,0.0,16096.423828125,1360.483154296875,4845.48681640625,77151.546875,0.0,17668.6171875,0.0,0.0,97983.0625,0.0,0.0,264.5709228515625,2781.029052734375,2713.9599609375,0.0,28178.076171875,28251.83984375,69.8773193359375,2306.913330078125,21063.859375,0.0,0.0,0.0,0.0
2019-02-28 22:00:00,0.0,2570.712646484375,68.15560150146484,267.5345153808594,12497.5341796875,5523.4794921875,6414.96142578125,656.1759643554688,0.0,0.0,12864.4599609375,201.8162078857422,0.0,15247.56640625,1290.7254638671875,4745.8310546875,75663.1953125,0.0,16828.580078125,0.0,0.0,95397.640625,0.0,0.0,242.45559692382807,2658.2587890625,2616.71044921875,0.0,27115.775390625,27671.892578125,70.26021575927734,2159.686767578125,20517.77734375,0.0,0.0,0.0,0.0
2019-02-28 23:00:00,0.0,2472.04296875,61.48450469970703,250.8080139160156,11908.3984375,5037.904296875,6072.77880859375,622.3949584960938,0.0,0.0,11798.5859375,187.73146057128903,0.0,14273.8955078125,1202.715087890625,4576.24267578125,73532.0390625,0.0,15826.025390625,0.0,0.0,91662.2265625,0.0,0.0,214.8065643310547,2523.843994140625,2499.8876953125,0.0,25884.626953125,26862.41015625,69.57343292236328,1980.344482421875,19838.0859375,0.0,0.0,0.0,0.0
2019-03-01 00:00:00,0.0,2435.23681640625,53.67539596557617,227.0916290283203,11349.3203125,4457.3486328125,5725.640625,592.1735229492188,0.0,0.0,10539.033203125,169.8917694091797,0.0,13478.720703125,1102.6495361328125,4417.7978515625,70932.1640625,0.0,15003.6533203125,0.0,0.0,89079.21875,0.0,0.0,179.3740692138672,2400.177001953125,2394.914794921875,0.0,25276.12109375,26213.177734375,68.4573745727539,1784.091796875,19512.9453125,0.0,0.0,0.0,0.0
2019-03-01 01:00:00,0.0,2456.034912109375,47.946876525878906,208.72499084472656,11078.3564453125,4061.96240234375,5537.2216796875,579.7615966796875,0.0,0.0,9669.4345703125,156.53077697753906,0.0,13005.4501953125,1025.4517822265625,4309.44677734375,69160.7265625,0.0,14471.3916015625,0.0,0.0,87040.203125,0.0,0.0,168.36825561523438,2334.202880859375,2340.3955078125,0.0,24890.494140625,25906.60546875,67.487548828125,1644.036376953125,19372.873046875,0.0,0.0,0.0,0.0
2019-03-01 02:00:00,0.0,2510.82763671875,43.9947395324707,196.1455535888672,11053.1455078125,3806.087646484375,5488.529296875,581.2568969726562,0.0,0.0,9123.296875,146.66131591796875,0.0,12828.4697265625,975.4366455078124,4259.48583984375,68029.859375,0.0,14145.078125,0.0,0.0,85795.09375,0.0,0.0,160.9659423828125,2307.244384765625,2326.463623046875,0.0,24850.02734375,25850.28125,67.01898193359375,1553.4024658203125,19510.666015625,0.0,0.0,0.0,0.0
2019-03-01 03:00:00,0.0,2585.814697265625,41.59096145629883,189.40304565429688,11190.494140625,3675.281982421875,5572.23876953125,591.3031616210938,0.0,0.0,8809.296875,141.1233673095703,0.0,12843.0537109375,954.6288452148438,4256.9384765625,67275.71875,0.0,13994.7705078125,0.0,0.0,85369.390625,0.0,0.0,156.59877014160156,2311.761962890625,2356.255126953125,0.0,25225.3515625,25962.828125,67.23323059082031,1511.115234375,19972.775390625,0.0,0.0,0.0,0.0
2019-03-01 04:00:00,0.0,2691.8525390625,40.82417297363281,188.7409210205078,11519.697265625,3676.57958984375,5779.70068359375,610.6433715820312,0.0,0.0,8815.865234375,141.1004638671875,0.0,13063.6298828125,962.9605712890624,4309.66357421875,67196.7890625,0.0,14111.7529296875,0.0,0.0,86055.9765625,0.0,0.0,155.53857421875,2346.404296875,2428.105712890625,0.0,26064.775390625,26344.767578125,68.75679779052734,1519.7459716796875,20767.58984375,0.0,0.0,0.0,0.0
2019-03-01 05:00:00,0.0,2853.215576171875,42.47046661376953,197.04869079589844,12224.9130859375,3850.15087890625,6143.0419921875,648.99072265625,0.0,0.0,9219.759765625,147.15740966796875,0.0,13557.064453125,1003.5858764648438,4447.73193359375,67921.9921875,0.0,14577.8408203125,0.0,0.0,88271.7890625,0.0,0.0,157.20079040527344,2404.10009765625,2527.62548828125,0.0,27401.220703125,27094.630859375,70.462646484375,1586.8851318359375,21858.02734375,0.0,0.0,0.0,0.0
2019-03-01 06:00:00,0.0,3078.205810546875,45.520301818847656,219.61573791503903,13391.341796875,4262.6396484375,6771.7001953125,712.0654907226562,0.0,0.0,10081.2080078125,160.58175659179688,0.0,14606.19140625,1102.6392822265625,4723.4970703125,70559.7890625,0.0,15628.638671875,0.0,0.0,94590.5546875,0.0,0.0,166.80531311035156,2538.9033203125,2682.424072265625,0.0,28668.404296875,28555.494140625,72.66325378417969,1747.0267333984375,23143.220703125,0.0,0.0,0.0,0.0
2019-03-01 07:00:00,0.0,3137.1337890625,45.40660095214844,243.4805908203125,14316.88671875,4695.77880859375,7290.0849609375,766.996337890625,0.0,0.0,10863.4697265625,174.358154296875,0.0,15435.837890625,1185.225341796875,4975.75390625,74846.25,0.0,16687.8125,0.0,0.0,100465.9140625,0.0,0.0,181.2684936523437,2648.172119140625,2787.413330078125,0.0,29096.2734375,29917.572265625,74.5920181274414,1872.9354248046875,23600.3203125,0.0,0.0,0.0,0.0
2019-03-01 08:00:00,0.0,3061.243408203125,45.98336791992188,259.1728210449219,14615.279296875,4934.30908203125,7571.6005859375,791.8255615234375,0.0,0.0,11760.1044921875,182.2971649169922,0.0,15726.0390625,1222.794677734375,5094.23046875,77496.4453125,0.0,17432.701171875,0.0,0.0,102477.984375,0.0,0.0,197.6474151611328,2715.152099609375,2810.41064453125,0.0,28795.1484375,30552.35546875,74.80301666259766,1942.59814453125,23220.255859375,0.0,0.0,0.0,0.0
2019-03-01 09:00:00,0.0,2892.779541015625,50.03900146484375,266.89166259765625,14300.7099609375,5074.595703125,7512.3251953125,780.0641479492188,0.0,0.0,12773.302734375,185.6808319091797,0.0,15405.3837890625,1238.8704833984375,5083.17724609375,78063.9375,0.0,17611.0390625,0.0,0.0,100497.078125,0.0,0.0,214.5016632080078,2731.9755859375,2747.2587890625,0.0,27933.923828125,30248.16015625,73.24029541015625,2010.4251708984373,22221.57421875,0.0,0.0,0.0,0.0
2019-03-01 10:00:00,0.0,2715.400390625,54.74191284179688,269.2317810058594,13576.5712890625,5252.478515625,7069.8330078125,748.9172973632812,0.0,0.0,13784.091796875,190.41860961914065,0.0,15267.416015625,1244.412353515625,5031.193359375,77453.9375,0.0,17719.044921875,0.0,0.0,98504.71875,0.0,0.0,235.3071136474609,2674.80810546875,2640.106201171875,0.0,27059.28125,29783.453125,72.97517395019531,2082.035400390625,21240.88671875,0.0,0.0,0.0,0.0
2019-03-01 11:00:00,0.0,2580.79150390625,59.446868896484375,269.7364196777344,12915.79296875,5468.5537109375,6646.3544921875,700.2830810546875,0.0,0.0,14637.6572265625,195.2064971923828,0.0,15109.2353515625,1244.7022705078125,4948.01513671875,76208.359375,0.0,17630.484375,0.0,0.0,96517.515625,0.0,0.0,261.018798828125,2626.561279296875,2538.62353515625,0.0,26279.9453125,29182.615234375,72.30508422851562,2162.13134765625,20415.73046875,0.0,0.0,0.0,0.0
2019-03-01 12:00:00,0.0,2485.751220703125,63.93698501586914,269.895751953125,12331.48046875,5742.27099609375,6292.8681640625,650.9052124023438,0.0,0.0,15366.6484375,199.9713287353516,0.0,14951.73046875,1243.267333984375,4845.5224609375,74786.2578125,0.0,17409.248046875,0.0,0.0,94812.375,0.0,0.0,288.95416259765625,2589.023193359375,2448.8525390625,0.0,25708.9765625,28621.77734375,71.4404067993164,2267.1728515625,19720.24609375,0.0,0.0,0.0,0.0
2019-03-01 13:00:00,0.0,2402.030517578125,67.91635131835938,269.240234375,11869.5185546875,6063.79150390625,6042.73095703125,612.2757568359375,0.0,0.0,15963.1298828125,205.0763092041016,0.0,14779.9765625,1245.0794677734375,4748.92138671875,73670.375,0.0,17153.662109375,0.0,0.0,93379.1484375,0.0,0.0,311.2694091796875,2566.2607421875,2376.476806640625,0.0,25298.37109375,28128.583984375,70.069091796875,2396.904296875,19151.810546875,0.0,0.0,0.0,0.0
2019-03-01 14:00:00,0.0,2335.93798828125,71.27042388916016,267.91998291015625,11508.7783203125,6370.68408203125,5878.62353515625,583.041015625,0.0,0.0,16378.259765625,208.03292846679688,0.0,14588.39453125,1241.2957763671875,4652.435546875,72619.2734375,0.0,16952.26171875,0.0,0.0,91982.3828125,0.0,0.0,325.2966003417969,2544.8505859375,2335.324951171875,0.0,24921.607421875,27637.45703125,68.32917785644531,2533.5322265625,18715.93359375,0.0,0.0,0.0,0.0
2019-03-01 15:00:00,0.0,2303.30810546875,74.4742660522461,268.71337890625,11270.9169921875,6630.69970703125,5733.767578125,566.2666015625,0.0,0.0,16667.94140625,213.1434326171875,0.0,14426.6611328125,1233.76123046875,4549.50048828125,71664.59375,0.0,16874.88671875,0.0,0.0,90957.65625,0.0,0.0,334.0368957519531,2528.81982421875,2287.794189453125,0.0,24654.5546875,27215.013671875,66.8310775756836,2668.327880859375,18455.419921875,0.0,0.0,0.0,0.0
2019-03-01 16:00:00,0.0,2322.453857421875,76.99739837646484,269.38385009765625,11188.890625,6841.78173828125,5726.56005859375,562.9678344726562,0.0,0.0,16838.33984375,218.6784820556641,0.0,14614.640625,1237.653076171875,4451.28515625,70848.546875,0.0,17093.822265625,0.0,0.0,90457.40625,0.0,0.0,343.2742004394531,2513.51904296875,2294.388427734375,0.0,24513.193359375,26877.6953125,65.53196716308594,2773.92041015625,18427.98828125,0.0,0.0,0.0,0.0
2019-03-01 17:00:00,0.0,2363.5703125,78.67835235595703,268.4891052246094,11268.212890625,6865.82080078125,5908.685546875,571.4026489257812,0.0,0.0,16683.34375,219.93032836914065,0.0,15225.1953125,1244.769775390625,4382.65625,70452.9609375,0.0,17562.521484375,0.0,0.0,90612.8203125,0.0,0.0,349.6521911621094,2513.0048828125,2350.225830078125,0.0,24427.05859375,26618.080078125,64.74559783935547,2795.51611328125,18582.759765625,0.0,0.0,0.0,0.0
2019-03-01 18:00:00,0.0,2390.95263671875,78.53623962402344,266.12310791015625,11560.763671875,6695.77490234375,6314.31298828125,593.8854370117188,0.0,0.0,16145.578125,218.2125244140625,0.0,15981.365234375,1257.7020263671875,4357.7802734375,70486.984375,0.0,17911.70703125,0.0,0.0,91624.828125,0.0,0.0,353.98065185546875,2543.06494140625,2452.16162109375,0.0,24921.837890625,26546.80078125,64.03455352783203,2725.206787109375,18830.22265625,0.0,0.0,0.0,0.0
2019-03-01 19:00:00,0.0,2403.3583984375,77.16273498535156,266.53680419921875,12135.759765625,6393.68505859375,6838.4794921875,620.8785400390625,0.0,0.0,15417.3798828125,217.46240234375,0.0,16479.330078125,1281.24951171875,4412.93359375,71115.1484375,0.0,18347.955078125,0.0,0.0,93979.6015625,0.0,0.0,359.2937316894531,2613.2060546875,2566.053466796875,0.0,25630.150390625,26960.359375,63.88854598999024,2608.068359375,19328.49609375,0.0,0.0,0.0,0.0
2019-03-01 20:00:00,0.0,2460.809326171875,76.93927001953125,268.7022705078125,12519.2587890625,6236.18701171875,7119.86181640625,634.9158935546875,0.0,0.0,15103.8828125,212.02651977539065,0.0,16441.953125,1287.6783447265625,4448.357421875,72546.8359375,0.0,18278.189453125,0.0,0.0,94590.46875,0.0,0.0,353.2850341796875,2639.407958984375,2612.0537109375,0.0,25484.78125,27021.587890625,62.957794189453125,2529.846435546875,19342.21484375,0.0,0.0,0.0,0.0
2019-03-01 21:00:00,0.0,2410.431884765625,72.60763549804688,260.417236328125,12427.5087890625,5810.44189453125,7163.45263671875,627.5095825195312,0.0,0.0,14314.1787109375,201.2030334472656,0.0,15931.5693359375,1244.62109375,4385.9541015625,72504.46875,0.0,17795.03125,0.0,0.0,93135.0078125,0.0,0.0,331.8895263671875,2590.5302734375,2572.196044921875,0.0,24757.7109375,26657.076171875,61.301055908203125,2374.230712890625,18895.314453125,0.0,0.0,0.0,0.0
2019-03-01 22:00:00,0.0,2308.86279296875,66.63497924804688,245.57937622070312,12129.169921875,5304.6845703125,7042.6455078125,604.81787109375,0.0,0.0,13278.1435546875,186.69891357421875,0.0,15153.1904296875,1174.5252685546875,4247.3037109375,70957.5703125,0.0,17027.541015625,0.0,0.0,90176.7109375,0.0,0.0,294.5070495605469,2482.9931640625,2471.3369140625,0.0,23769.455078125,25998.76953125,60.16359329223633,2180.567138671875,18219.9609375,0.0,0.0,0.0,0.0
2019-03-01 23:00:00,0.0,2224.398193359375,60.70595932006836,228.25840759277344,11752.9501953125,4777.255859375,6859.71337890625,579.5108032226562,0.0,0.0,12167.7265625,172.63221740722656,0.0,14323.23046875,1094.39794921875,4110.53125,68667.8671875,0.0,16114.89453125,0.0,0.0,86741.046875,0.0,0.0,248.85861206054688,2356.9677734375,2343.080322265625,0.0,22857.3203125,25146.748046875,61.19015121459961,1982.228515625,17587.123046875,0.0,0.0,0.0,0.0
2019-03-02 00:00:00,0.0,2210.6728515625,54.675106048583984,211.2675018310547,11354.056640625,4317.55322265625,6777.8330078125,560.0989379882812,0.0,0.0,11048.361328125,159.8590850830078,0.0,13572.40234375,1016.5992431640624,4012.4775390625,66428.921875,0.0,15381.9638671875,0.0,0.0,84452.4453125,0.0,0.0,198.90869140625,2258.970458984375,2261.524169921875,0.0,22388.01171875,24687.98046875,62.86170196533203,1808.465576171875,17412.49609375,0.0,0.0,0.0,0.0
2019-03-02 01:00:00,0.0,2251.8525390625,50.06856155395508,198.33795166015625,11212.107421875,3981.3388671875,6801.9453125,558.797607421875,0.0,0.0,10177.8583984375,149.45274353027344,0.0,13167.9404296875,957.0641479492188,3982.539306640625,64934.0390625,0.0,14909.5625,0.0,0.0,82951.421875,0.0,0.0,174.04815673828125,2205.3291015625,2222.403076171875,0.0,22161.90234375,24568.630859375,66.2508316040039,1675.5572509765625,17474.828125,0.0,0.0,0.0,0.0
2019-03-02 02:00:00,0.0,2323.6689453125,46.47541809082031,189.07579040527344,11278.05078125,3740.29833984375,6933.53662109375,570.9585571289062,0.0,0.0,9512.33984375,141.721923828125,0.0,12988.73046875,916.1964111328124,3993.602294921875,64032.25,0.0,14538.2841796875,0.0,0.0,82259.5859375,0.0,0.0,163.3705291748047,2183.263671875,2217.4658203125,0.0,22201.03125,24635.31640625,69.71305084228516,1584.472900390625,17720.87109375,0.0,0.0,0.0,0.0
2019-03-02 03:00:00,0.0,2402.05859375,43.88476943969727,183.1016998291016,11485.8701171875,3596.2255859375,7146.87109375,590.4904174804688,0.0,0.0,9071.525390625,136.9951629638672,0.0,12926.0791015625,895.2220458984375,4027.732421875,63549.51171875,0.0,14309.2998046875,0.0,0.0,82055.5234375,0.0,0.0,160.47225952148438,2189.247314453125,2241.39990234375,0.0,22530.873046875,24793.447265625,71.8741455078125,1531.1556396484375,18114.615234375,0.0,0.0,0.0,0.0
2019-03-02 04:00:00,0.0,2490.763427734375,42.3995475769043,180.52296447753903,11837.796875,3556.192626953125,7435.61181640625,617.3759765625,0.0,0.0,8871.6787109375,135.58334350585938,0.0,12971.8857421875,888.5178833007812,4089.010009765625,63572.22265625,0.0,14300.857421875,0.0,0.0,82177.2421875,0.0,0.0,162.2418975830078,2227.839111328125,2295.777587890625,0.0,23175.02734375,25166.486328125,72.60918426513672,1513.36669921875,18667.591796875,0.0,0.0,0.0,0.0
2019-03-02 05:00:00,0.0,2604.23486328125,41.91835021972656,183.0341033935547,12379.509765625,3618.626953125,7831.46533203125,650.45166015625,0.0,0.0,8927.5888671875,137.00872802734375,0.0,13155.0703125,900.5433349609375,4195.21875,63872.01953125,0.0,14572.296875,0.0,0.0,82853.1328125,0.0,0.0,168.11285400390625,2298.2099609375,2377.11083984375,0.0,24090.0390625,25820.765625,73.39132690429688,1530.5411376953125,19353.359375,0.0,0.0,0.0,0.0
2019-03-02 06:00:00,0.0,2734.977783203125,42.544315338134766,189.27374267578125,13086.708984375,3777.9501953125,8401.767578125,695.1659545898438,0.0,0.0,9240.6591796875,140.89382934570312,0.0,13522.5224609375,924.1287841796876,4337.23193359375,65207.19140625,0.0,14869.099609375,0.0,0.0,85348.0625,0.0,0.0,179.98072814941406,2418.601318359375,2533.5673828125,0.0,25393.3984375,26583.90234375,73.17619323730469,1584.52783203125,20246.26953125,0.0,0.0,0.0,0.0
2019-03-02 07:00:00,0.0,2840.096923828125,42.58918762207031,199.56170654296875,13982.0537109375,4028.65087890625,8909.4169921875,742.3069458007812,0.0,0.0,9782.0146484375,148.31809997558594,0.0,13963.3251953125,978.4900512695312,4496.23095703125,67518.296875,0.0,15337.3125,0.0,0.0,89096.09375,0.0,0.0,199.67630004882807,2525.79541015625,2676.212890625,0.0,26778.443359375,27472.962890625,73.94276428222656,1668.9580078125,21102.4921875,0.0,0.0,0.0,0.0
2019-03-02 08:00:00,0.0,2851.04248046875,44.898216247558594,215.17335510253903,14649.423828125,4416.7001953125,9184.8115234375,787.6228637695312,0.0,0.0,10772.69921875,157.5557098388672,0.0,14147.06640625,1054.6240234375,4592.568359375,69808.3515625,0.0,15861.8251953125,0.0,0.0,91420.6171875,0.0,0.0,225.1444702148437,2601.382568359375,2767.437744140625,0.0,27520.34375,28223.041015625,74.48211669921875,1801.5706787109373,21691.62890625,0.0,0.0,0.0,0.0
2019-03-02 09:00:00,0.0,2791.44287109375,50.499996185302734,228.9661865234375,14752.9814453125,4788.47412109375,9072.7470703125,795.8504028320312,0.0,0.0,12192.0009765625,166.9918975830078,0.0,13785.9990234375,1127.07666015625,4607.56005859375,71400.328125,0.0,16184.0546875,0.0,0.0,92454.59375,0.0,0.0,254.5585021972656,2637.211669921875,2787.075927734375,0.0,26999.876953125,28291.12109375,73.75969696044922,1958.588134765625,21231.56640625,0.0,0.0,0.0,0.0
2019-03-02 10:00:00,0.0,2719.664794921875,56.83682632446289,236.5111083984375,14337.927734375,5095.33056640625,8555.8095703125,766.4369506835938,0.0,0.0,13379.1005859375,174.2880859375,0.0,13521.2900390625,1158.19775390625,4552.7607421875,71667.609375,0.0,16211.453125,0.0,0.0,91222.8359375,0.0,0.0,283.1534423828125,2609.6767578125,2730.846923828125,0.0,26046.453125,27969.87109375,72.75555419921875,2070.904296875,20406.79296875,0.0,0.0,0.0,0.0
2019-03-02 11:00:00,0.0,2625.1083984375,63.15105056762695,238.8674774169922,13743.1064453125,5335.09130859375,7993.60595703125,723.4884033203125,0.0,0.0,14286.982421875,179.35012817382812,0.0,13234.98828125,1174.7269287109375,4461.72607421875,71126.609375,0.0,16149.271484375,0.0,0.0,89939.1796875,0.0,0.0,312.71563720703125,2571.6767578125,2636.5380859375,0.0,25112.7890625,27321.41015625,71.37185668945312,2159.044189453125,19451.63671875,0.0,0.0,0.0,0.0
2019-03-02 12:00:00,0.0,2515.76513671875,68.98274230957031,238.9599456787109,13072.6220703125,5555.05322265625,7476.49462890625,674.8567504882812,0.0,0.0,14988.3037109375,181.6307678222656,0.0,12969.009765625,1183.574951171875,4336.97021484375,70192.2734375,0.0,15955.4990234375,0.0,0.0,88710.671875,0.0,0.0,339.009765625,2530.8095703125,2532.4130859375,0.0,24292.2890625,26632.45703125,69.7293701171875,2254.209228515625,18531.7890625,0.0,0.0,0.0,0.0
2019-03-02 13:00:00,0.0,2419.4599609375,73.8870620727539,238.42352294921875,12471.2529296875,5782.20703125,7096.587890625,632.342041015625,0.0,0.0,15511.2705078125,182.96453857421875,0.0,12787.322265625,1181.787841796875,4188.8544921875,68992.1875,0.0,15707.017578125,0.0,0.0,87421.9296875,0.0,0.0,354.6898498535156,2500.311279296875,2444.98974609375,0.0,23742.185546875,25967.166015625,68.14839172363281,2355.63232421875,17764.08203125,0.0,0.0,0.0,0.0
