,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-24 13:00:00,0.0,3206.833740234375,80.42034149169922,358.3398742675781,10836.4248046875,7379.00048828125,5625.24267578125,528.6647338867188,0.0,0.0,18239.3671875,289.3114318847656,0.0,10070.9521484375,1681.205810546875,3727.102783203125,72572.328125,0.0,14421.1513671875,0.0,0.0,82581.9296875,0.0,0.0,270.6233825683594,2381.76708984375,2373.968505859375,0.0,26641.1640625,34221.71875,77.69477081298828,3144.72021484375,16523.591796875,0.0,0.0,0.0,0.0
2019-04-24 14:00:00,0.0,2218.955810546875,83.94518280029297,373.2280883789063,10713.037109375,7756.17724609375,5612.5458984375,514.0703125,0.0,0.0,18726.720703125,306.8215026855469,0.0,10098.0185546875,1751.6541748046875,3791.087890625,73446.0546875,0.0,14337.3447265625,0.0,0.0,82500.703125,0.0,0.0,288.3136901855469,2413.941162109375,2421.689697265625,0.0,27182.107421875,35489.58984375,78.88603210449219,3277.337158203125,16597.75390625,0.0,0.0,0.0,0.0
2019-04-24 15:00:00,0.0,2232.2138671875,87.49271392822266,386.7464599609375,10615.9052734375,8032.92431640625,5626.5908203125,507.7046203613281,0.0,0.0,19098.701171875,322.57794189453125,0.0,10369.9453125,1809.8363037109373,3840.116455078125,73891.015625,0.0,14302.2060546875,0.0,0.0,82463.359375,0.0,0.0,297.0246276855469,2445.797119140625,2477.975830078125,0.0,27663.716796875,36469.765625,78.49771118164062,3401.0986328125,16759.162109375,0.0,0.0,0.0,0.0
2019-04-24 16:00:00,0.0,2281.994873046875,90.51402282714844,395.27728271484375,10633.7021484375,8265.6650390625,5669.4755859375,511.9065856933594,0.0,0.0,19307.455078125,332.8325500488281,0.0,10904.6689453125,1850.2239990234373,3871.572509765625,74284.8203125,0.0,14443.92578125,0.0,0.0,82774.3515625,0.0,0.0,308.80767822265625,2471.230712890625,2548.1572265625,0.0,27862.12890625,37105.4296875,77.66177368164062,3477.18212890625,16918.71484375,0.0,0.0,0.0,0.0
2019-04-24 17:00:00,0.0,2345.634033203125,92.56304168701172,392.7270812988281,10764.9453125,8326.5029296875,5781.3544921875,519.177001953125,0.0,0.0,19171.142578125,332.82684326171875,0.0,11648.50390625,1842.85302734375,3884.91162109375,74549.6640625,0.0,14753.0263671875,0.0,0.0,83237.578125,0.0,0.0,319.6963806152344,2488.587890625,2609.046630859375,0.0,27647.974609375,37222.94921875,75.92852783203125,3462.385986328125,16991.63671875,0.0,0.0,0.0,0.0
2019-04-24 18:00:00,0.0,2376.914306640625,92.42626953125,383.7791748046875,10911.7177734375,8165.296875,5967.7216796875,526.8673095703125,0.0,0.0,18611.87109375,325.5294494628906,0.0,12267.5849609375,1797.3072509765625,3875.3876953125,74715.109375,0.0,14914.7509765625,0.0,0.0,83534.875,0.0,0.0,329.8346862792969,2496.8720703125,2640.541015625,0.0,27091.71875,36633.37890625,73.40205383300781,3353.830810546875,16919.37109375,0.0,0.0,0.0,0.0
2019-04-24 19:00:00,0.0,2352.028564453125,90.25799560546876,369.8677978515625,11160.1806640625,7805.8125,6182.57470703125,533.7840576171875,0.0,0.0,17856.8125,312.3487854003906,0.0,12625.306640625,1731.302978515625,3872.46435546875,74272.203125,0.0,15101.8056640625,0.0,0.0,84737.9375,0.0,0.0,336.5512084960937,2497.70947265625,2629.31396484375,0.0,26800.943359375,35421.99609375,73.22566986083984,3184.478271484375,17174.388671875,0.0,0.0,0.0,0.0
2019-04-24 20:00:00,0.0,3218.945556640625,90.09030151367188,361.298583984375,11372.2470703125,7589.34716796875,6152.2275390625,531.1704711914062,0.0,0.0,17478.3515625,296.4337158203125,0.0,12515.3505859375,1680.1668701171875,3878.782470703125,73866.578125,0.0,15175.771484375,0.0,0.0,84618.59375,0.0,0.0,336.54400634765625,2482.530029296875,2591.1640625,0.0,25956.95703125,34205.8828125,71.0885009765625,3066.369873046875,16887.498046875,0.0,0.0,0.0,0.0
2019-04-24 21:00:00,0.0,3051.596923828125,86.352294921875,342.441162109375,11059.4423828125,7103.232421875,5913.32470703125,511.2725524902344,0.0,0.0,16565.11328125,275.4507751464844,0.0,11799.3154296875,1582.6873779296875,3809.989013671875,73399.671875,0.0,14728.4306640625,0.0,0.0,82706.5,0.0,0.0,324.385009765625,2373.339111328125,2483.198486328125,0.0,24219.43359375,32811.73046875,68.2021255493164,2860.19873046875,16113.8642578125,0.0,0.0,0.0,0.0
2019-04-24 22:00:00,0.0,2786.178466796875,79.57050323486328,314.8118896484375,10295.033203125,6440.31640625,5505.39697265625,469.7400512695313,0.0,0.0,15294.5595703125,248.7674865722656,0.0,10815.6474609375,1445.5108642578125,3621.118896484375,71013.8515625,0.0,13912.3818359375,0.0,0.0,79187.046875,0.0,0.0,295.8338623046875,2197.78857421875,2312.25537109375,0.0,22384.5,31053.4375,65.07386016845703,2601.010498046875,15020.009765625,0.0,0.0,0.0,0.0
2019-04-24 23:00:00,0.0,2492.043701171875,71.97516632080078,283.88287353515625,9485.2109375,5727.3486328125,5016.86083984375,421.9425048828125,0.0,0.0,13869.0068359375,220.1332855224609,0.0,9890.1572265625,1294.4346923828125,3367.09814453125,67345.90625,0.0,12933.37109375,0.0,0.0,74885.640625,0.0,0.0,255.18511962890625,2016.8427734375,2121.17431640625,0.0,20908.181640625,28913.509765625,61.98438262939453,2326.626953125,13829.30859375,0.0,0.0,0.0,0.0
2019-04-25 00:00:00,0.0,2305.569091796875,65.05913543701172,255.02590942382807,8809.283203125,5132.06787109375,4678.2216796875,388.5621032714844,0.0,0.0,12559.02734375,196.70751953125,0.0,9467.1826171875,1176.115966796875,3148.983154296875,63794.3125,0.0,12265.296875,0.0,0.0,71615.3671875,0.0,0.0,198.2180938720703,1880.669921875,1977.4488525390625,0.0,20135.25390625,27463.4453125,64.68256378173828,2105.040771484375,13095.0517578125,0.0,0.0,0.0,0.0
2019-04-25 01:00:00,0.0,2185.60546875,59.55728530883789,231.567626953125,8394.740234375,4704.72216796875,4464.9794921875,371.5447387695313,0.0,0.0,11576.2158203125,178.8087921142578,0.0,9314.6796875,1080.3292236328125,2991.10205078125,61174.75,0.0,11800.6416015625,0.0,0.0,69271.5234375,0.0,0.0,172.3964385986328,1810.2244873046875,1886.0111083984373,0.0,19564.931640625,26407.8203125,64.99878692626953,1933.7225341796875,12546.6494140625,0.0,0.0,0.0,0.0
2019-04-25 02:00:00,0.0,2104.9736328125,55.594947814941406,214.5106506347656,8164.23828125,4424.43212890625,4331.35107421875,363.2655944824219,0.0,0.0,10898.3203125,166.5963897705078,0.0,9280.02734375,1014.8076171875,2878.075927734375,59291.67578125,0.0,11488.9990234375,0.0,0.0,67778.6015625,0.0,0.0,163.84542846679688,1778.04248046875,1839.5863037109373,0.0,19257.609375,25692.9765625,64.62638092041016,1817.1729736328125,12231.6767578125,0.0,0.0,0.0,0.0
2019-04-25 03:00:00,0.0,2059.056396484375,53.31637573242188,204.4068756103516,8036.67333984375,4276.2626953125,4294.98876953125,358.919189453125,0.0,0.0,10515.826171875,159.3027801513672,0.0,9333.181640625,985.1322021484376,2800.433349609375,58233.70703125,0.0,11419.7353515625,0.0,0.0,67098.1640625,0.0,0.0,163.82388305664062,1772.33154296875,1829.5426025390625,0.0,19306.833984375,25341.154296875,64.49370574951172,1758.4237060546875,12188.3671875,0.0,0.0,0.0,0.0
2019-04-25 04:00:00,0.0,2063.019775390625,52.975074768066406,202.3484344482422,8121.53466796875,4263.61083984375,4398.8642578125,364.9201354980469,0.0,0.0,10485.0390625,157.13983154296875,0.0,9508.49609375,993.9574584960938,2795.7841796875,57892.1875,0.0,11672.8935546875,0.0,0.0,67700.2734375,0.0,0.0,170.9484100341797,1789.6751708984375,1859.611572265625,0.0,19865.462890625,25453.876953125,64.26604461669922,1761.5416259765625,12469.4033203125,0.0,0.0,0.0,0.0
2019-04-25 05:00:00,0.0,2126.694580078125,55.102657318115234,210.93359375,8600.986328125,4440.39501953125,4678.279296875,389.4855651855469,0.0,0.0,10855.8857421875,161.60276794433594,0.0,9889.806640625,1043.210205078125,2893.725830078125,58657.26171875,0.0,12292.0458984375,0.0,0.0,70180.8671875,0.0,0.0,184.02764892578125,1826.8326416015625,1916.3387451171875,0.0,21027.841796875,26101.3515625,65.10533142089844,1833.745361328125,13137.205078125,0.0,0.0,0.0,0.0
2019-04-25 06:00:00,0.0,2266.137939453125,56.73133087158203,235.3920440673828,9484.498046875,4835.31298828125,5158.693359375,435.7175903320313,0.0,0.0,11649.5859375,175.2685546875,0.0,10855.515625,1146.503173828125,3131.58447265625,61188.29296875,0.0,13442.513671875,0.0,0.0,74696.8828125,0.0,0.0,190.2915496826172,1918.8677978515625,2011.1009521484373,0.0,22121.38671875,27539.28515625,66.27787780761719,1983.4056396484373,13987.634765625,0.0,0.0,0.0,0.0
2019-04-25 07:00:00,0.0,2334.39892578125,55.44229888916016,260.0360412597656,10210.3701171875,5138.66796875,5506.865234375,467.6794738769531,0.0,0.0,12372.5732421875,184.8311920166016,0.0,11565.125,1211.50732421875,3329.633544921875,65060.91015625,0.0,14465.8505859375,0.0,0.0,78658.609375,0.0,0.0,202.9326629638672,2023.876708984375,2096.333740234375,0.0,23069.666015625,28690.375,68.66448211669922,2069.272705078125,14858.6171875,0.0,0.0,0.0,0.0
2019-04-25 08:00:00,0.0,2368.843994140625,57.96831512451172,275.5077819824219,10646.201171875,5455.857421875,5744.31298828125,491.8868408203125,0.0,0.0,13531.2451171875,192.24354553222656,0.0,11862.896484375,1261.389404296875,3507.060546875,67903.546875,0.0,15153.142578125,0.0,0.0,81788.890625,0.0,0.0,218.9469451904297,2144.124267578125,2168.96875,0.0,24175.548828125,29469.03515625,71.81035614013672,2158.969970703125,15804.6025390625,0.0,0.0,0.0,0.0
2019-04-25 09:00:00,0.0,2435.09033203125,64.2331771850586,293.92291259765625,11035.0537109375,5880.51123046875,5962.4560546875,510.7126770019531,0.0,0.0,14969.716796875,204.1522827148437,0.0,11750.1318359375,1353.29931640625,3736.349853515625,69673.328125,0.0,15578.29296875,0.0,0.0,84409.296875,0.0,0.0,234.2912139892578,2299.15380859375,2250.794189453125,0.0,25705.12890625,30192.390625,75.6900863647461,2341.470947265625,17089.1015625,0.0,0.0,0.0,0.0
2019-04-25 10:00:00,0.0,2558.56884765625,71.18714904785156,310.8706359863281,11396.8310546875,6399.35791015625,6264.181640625,529.0193481445312,0.0,0.0,16368.740234375,217.5789489746093,0.0,11607.1533203125,1436.0887451171875,4027.53515625,71183.078125,0.0,15757.5439453125,0.0,0.0,87284.90625,0.0,0.0,262.5658569335937,2434.353515625,2340.485107421875,0.0,27109.548828125,30949.931640625,76.5763931274414,2564.604736328125,18287.892578125,0.0,0.0,0.0,0.0
2019-04-25 11:00:00,0.0,2676.13720703125,77.92901611328125,328.7115478515625,11794.154296875,6956.9658203125,6621.59375,549.9392700195312,0.0,0.0,17634.296875,232.57589721679688,0.0,11491.88671875,1523.88037109375,4314.66650390625,72382.5703125,0.0,15945.4267578125,0.0,0.0,90137.8984375,0.0,0.0,284.3303527832031,2553.529296875,2441.501220703125,0.0,28505.240234375,31685.833984375,78.7761001586914,2806.798095703125,19395.34765625,0.0,0.0,0.0,0.0
2019-04-25 12:00:00,0.0,2793.537353515625,83.74737548828125,346.684814453125,12250.669921875,7507.83642578125,7050.8505859375,569.5891723632812,0.0,0.0,18727.33203125,249.79977416992188,0.0,11429.9150390625,1621.185791015625,4589.35498046875,73618.9453125,0.0,16185.849609375,0.0,0.0,92735.1875,0.0,0.0,292.8976745605469,2667.80810546875,2560.15234375,0.0,29769.34765625,32350.525390625,80.47639465332031,3047.520263671875,20299.998046875,0.0,0.0,0.0,0.0
2019-04-25 13:00:00,0.0,2903.855712890625,88.40482330322266,363.1673583984375,12739.0869140625,7991.4345703125,7502.1640625,590.2725219726562,0.0,0.0,19588.796875,266.4978332519531,0.0,11435.0341796875,1720.953369140625,4806.431640625,74612.609375,0.0,16469.337890625,0.0,0.0,95023.3828125,0.0,0.0,296.9267578125,2774.347900390625,2682.253173828125,0.0,30853.669921875,32995.26953125,81.98231506347656,3252.42138671875,21040.283203125,0.0,0.0,0.0,0.0
2019-04-25 14:00:00,0.0,3008.35595703125,91.89511108398438,377.547607421875,13222.232421875,8373.818359375,7914.52392578125,610.7692260742188,0.0,0.0,20217.654296875,280.6760559082031,0.0,11405.521484375,1809.4844970703125,3791.087890625,75344.5703125,0.0,16781.763671875,0.0,0.0,97002.078125,0.0,0.0,302.3403625488281,2875.2626953125,2792.759033203125,0.0,31740.912109375,33588.4296875,82.8435287475586,3405.01416015625,21693.3125,0.0,0.0,0.0,0.0
2019-04-25 15:00:00,0.0,3106.57177734375,95.14904022216795,389.55078125,13682.6669921875,8622.6787109375,8292.5107421875,631.2694091796875,0.0,0.0,20680.193359375,292.7878723144531,0.0,11587.986328125,1880.140380859375,3840.116455078125,75581.453125,0.0,17111.529296875,0.0,0.0,98462.84375,0.0,0.0,310.8055419921875,2965.762939453125,2898.572265625,0.0,32364.232421875,33993.2421875,82.8189697265625,3493.097900390625,16759.162109375,0.0,0.0,0.0,0.0
2019-04-25 16:00:00,0.0,3205.037353515625,97.55763244628906,397.8688354492188,14068.8251953125,8822.447265625,8516.951171875,651.5805053710938,0.0,0.0,20930.462890625,300.20965576171875,0.0,11978.099609375,1927.5860595703125,3871.572509765625,75646.984375,0.0,17512.482421875,0.0,0.0,100003.1171875,0.0,0.0,320.7746887207031,3036.843017578125,2968.024169921875,0.0,32488.93359375,34293.21484375,82.17253875732422,3552.907470703125,16918.71484375,0.0,0.0,0.0,0.0
2019-04-25 17:00:00,0.0,3259.76708984375,98.8086166381836,398.7947998046875,14198.708984375,8847.087890625,8461.7255859375,664.8247680664062,0.0,0.0,20767.21875,297.3734741210937,0.0,12498.85546875,1913.255126953125,3884.91162109375,75657.890625,0.0,17862.203125,0.0,0.0,100905.4609375,0.0,0.0,332.2784423828125,3050.338623046875,2976.216552734375,0.0,32099.224609375,34250.7578125,79.93711853027344,3545.119873046875,16991.63671875,0.0,0.0,0.0,0.0
2019-04-25 18:00:00,0.0,3223.686279296875,97.5851821899414,393.211669921875,14109.140625,8573.9462890625,8281.2197265625,667.8711547851562,0.0,0.0,20077.5546875,289.3664855957031,0.0,12873.8837890625,1856.826171875,3875.3876953125,75522.40625,0.0,17802.658203125,0.0,0.0,100319.2578125,0.0,0.0,341.6690368652344,3025.655517578125,2946.70654296875,0.0,31174.4296875,33739.21875,76.94786071777344,3438.9052734375,21700.775390625,0.0,0.0,0.0,0.0
2019-04-25 19:00:00,0.0,3101.5361328125,94.27198791503906,378.0773010253906,13765.1513671875,8088.4443359375,8072.73828125,657.3299560546875,0.0,0.0,18927.92578125,279.4277648925781,0.0,13069.9599609375,1770.399169921875,3872.46435546875,74896.1015625,0.0,17585.369140625,0.0,0.0,98836.21875,0.0,0.0,351.5055847167969,2936.419921875,2861.335205078125,0.0,30322.599609375,33000.796875,76.85226440429688,3243.590087890625,21412.037109375,0.0,0.0,0.0,0.0
2019-04-25 20:00:00,0.0,2989.11767578125,92.63765716552734,367.3567810058594,13475.048828125,7724.07373046875,7732.640625,641.387451171875,0.0,0.0,18190.048828125,265.9354553222656,0.0,12954.2734375,1700.900634765625,4920.20849609375,74373.609375,0.0,17508.15234375,0.0,0.0,97207.3828125,0.0,0.0,352.51519775390625,2871.687255859375,2790.91748046875,0.0,29408.806640625,32094.517578125,75.66737365722656,3082.33056640625,20704.765625,0.0,0.0,0.0,0.0
2019-04-25 21:00:00,0.0,2859.908935546875,87.35910034179688,347.43328857421875,12889.05078125,7206.64990234375,7249.62109375,612.4775390625,0.0,0.0,17167.326171875,246.99009704589844,0.0,12225.5576171875,1599.359375,4740.4423828125,73970.234375,0.0,16904.14453125,0.0,0.0,94540.9921875,0.0,0.0,335.4993591308594,2748.999267578125,2678.791748046875,0.0,27539.48828125,30913.5859375,73.7955322265625,2856.491455078125,19595.400390625,0.0,0.0,0.0,0.0
2019-04-25 22:00:00,0.0,2623.396484375,79.27717590332031,318.50762939453125,11871.580078125,6504.3515625,6651.814453125,564.1629028320312,0.0,0.0,15758.68359375,222.62559509277344,0.0,11239.3330078125,1458.13037109375,4473.52490234375,71673.0078125,0.0,15861.08984375,0.0,0.0,90250.5,0.0,0.0,299.243896484375,2562.1123046875,2512.188720703125,0.0,25557.38671875,29360.900390625,70.52252197265625,2580.912109375,18182.412109375,0.0,0.0,0.0,0.0
2019-04-25 23:00:00,0.0,2362.4951171875,70.78902435302734,286.9358215332031,10856.9150390625,5766.0595703125,6013.58203125,508.2818908691406,0.0,0.0,14215.888671875,198.8397521972656,0.0,10316.0322265625,1306.5006103515625,4141.8466796875,68124.6875,0.0,14669.884765625,0.0,0.0,84768.4296875,0.0,0.0,250.5469512939453,2363.42529296875,2326.971923828125,0.0,23907.0,27483.25390625,66.0801773071289,2307.813720703125,16692.576171875,0.0,0.0,0.0,0.0
2019-04-26 00:00:00,0.0,2191.328125,62.99721908569336,258.02264404296875,10016.6455078125,5144.8916015625,5529.33642578125,465.2207946777344,0.0,0.0,12821.4716796875,178.5806121826172,0.0,9838.7802734375,1184.17138671875,3843.02099609375,64689.29296875,0.0,13846.16015625,0.0,0.0,80516.203125,0.0,0.0,190.428451538086,2207.7548828125,2184.768310546875,0.0,22991.31640625,26214.65625,61.5751953125,2097.776611328125,15695.0458984375,0.0,0.0,0.0,0.0
2019-04-26 01:00:00,0.0,2095.14892578125,57.27351379394531,234.71408081054688,9461.8408203125,4689.47314453125,5206.83740234375,439.7279968261719,0.0,0.0,11802.7177734375,163.65696716308594,0.0,9607.5908203125,1090.7655029296875,3608.516845703125,62280.59375,0.0,13250.052734375,0.0,0.0,77365.734375,0.0,0.0,165.6473388671875,2117.228515625,2093.100830078125,0.0,22273.564453125,25419.794921875,58.73772430419922,1950.10205078125,14972.8818359375,0.0,0.0,0.0,0.0
2019-04-26 02:00:00,0.0,2038.2469482421875,53.37934494018555,217.70396423339844,9120.240234375,4368.91796875,4997.54052734375,426.5354309082031,0.0,0.0,11107.986328125,152.82957458496094,0.0,9473.5673828125,1028.2728271484375,3438.12744140625,60631.51171875,0.0,12887.7099609375,0.0,0.0,75369.1796875,0.0,0.0,157.98593139648438,2067.877197265625,2046.840087890625,0.0,21903.03515625,24983.0,57.46882247924805,1851.7308349609373,14567.91015625,0.0,0.0,0.0,0.0
2019-04-26 03:00:00,0.0,2012.778076171875,51.19806289672852,207.2001190185547,8937.990234375,4172.73974609375,4891.10888671875,421.9477233886719,0.0,0.0,10723.06640625,146.11029052734375,0.0,9450.5908203125,997.8856811523438,3321.139892578125,59751.75390625,0.0,12732.9423828125,0.0,0.0,74527.5078125,0.0,0.0,157.0700225830078,2041.5020751953125,2038.512451171875,0.0,21990.0703125,24840.517578125,57.44320297241211,1803.281005859375,14517.984375,0.0,0.0,0.0,0.0
2019-04-26 04:00:00,0.0,2031.4613037109373,50.98281478881836,204.015869140625,9014.7080078125,4112.1220703125,4936.65380859375,430.11029052734375,0.0,0.0,10694.36328125,145.3231964111328,0.0,9597.6796875,1001.3726806640624,3268.389892578125,59533.55078125,0.0,12879.208984375,0.0,0.0,75071.15625,0.0,0.0,161.80874633789062,2035.1826171875,2069.342041015625,0.0,22616.0390625,25118.111328125,56.90542984008789,1810.3853759765625,14825.6337890625,0.0,0.0,0.0,0.0
2019-04-26 05:00:00,0.0,2105.54736328125,53.187747955322266,209.6186370849609,9405.42578125,4240.65576171875,5145.92529296875,455.5343322753906,0.0,0.0,11046.8369140625,149.95419311523438,0.0,9982.951171875,1036.75341796875,3299.62353515625,60338.75390625,0.0,13396.296875,0.0,0.0,77421.2734375,0.0,0.0,171.6060333251953,2046.7845458984373,2126.31787109375,0.0,23838.0703125,25828.61328125,58.04179382324219,1886.344482421875,15485.19140625,0.0,0.0,0.0,0.0
2019-04-26 06:00:00,0.0,2237.145751953125,54.78524017333984,230.43038940429688,10234.8525390625,4545.47216796875,5529.58251953125,499.9319763183594,0.0,0.0,11796.0185546875,162.44332885742188,0.0,10798.2900390625,1125.385009765625,3501.924072265625,62809.09765625,0.0,14580.412109375,0.0,0.0,81880.765625,0.0,0.0,181.06668090820312,2099.56005859375,2231.447998046875,0.0,24849.8984375,27156.87109375,59.861854553222656,2023.129150390625,16344.115234375,0.0,0.0,0.0,0.0
2019-04-26 07:00:00,0.0,2270.652587890625,54.24452209472656,253.1116485595703,10807.12109375,4856.88330078125,5905.72998046875,529.6226196289062,0.0,0.0,12548.3251953125,174.0531005859375,0.0,11388.146484375,1192.9486083984375,3658.678466796875,66460.046875,0.0,15528.7177734375,0.0,0.0,85570.796875,0.0,0.0,196.38536071777344,2175.826416015625,2337.468017578125,0.0,25494.4921875,28103.08984375,61.95670318603516,2136.8115234375,16834.083984375,0.0,0.0,0.0,0.0
2019-04-26 08:00:00,0.0,2263.8125,57.788700103759766,270.1410827636719,11158.9375,5277.400390625,6233.4248046875,547.947509765625,0.0,0.0,13808.404296875,184.68356323242188,0.0,11566.482421875,1250.3372802734375,3777.565185546875,68849.375,0.0,16230.6708984375,0.0,0.0,88656.3203125,0.0,0.0,218.2816772460937,2271.83251953125,2438.17041015625,0.0,26330.306640625,28538.1953125,63.27085494995117,2304.6728515625,17372.31640625,0.0,0.0,0.0,0.0
2019-04-26 09:00:00,0.0,2272.0537109375,64.406982421875,292.7113342285156,11503.46875,5804.2353515625,6499.65234375,563.001220703125,0.0,0.0,15385.0458984375,200.6690216064453,0.0,11366.6904296875,1351.33251953125,3924.454345703125,69938.453125,0.0,16729.9765625,0.0,0.0,90952.359375,0.0,0.0,245.4451446533203,2399.8359375,2544.363037109375,0.0,27552.11328125,28630.7421875,64.94674682617188,2550.868408203125,18209.314453125,0.0,0.0,0.0,0.0
2019-04-26 10:00:00,0.0,2295.21337890625,71.27323913574219,315.87274169921875,11818.828125,6402.62939453125,6718.11669921875,577.06298828125,0.0,0.0,16833.138671875,218.54440307617188,0.0,11313.3994140625,1443.5255126953125,4071.971923828125,70678.1171875,0.0,17212.478515625,0.0,0.0,93470.4453125,0.0,0.0,280.3478088378906,2537.08544921875,2654.638427734375,0.0,28666.798828125,28637.7421875,65.02442169189453,2797.594970703125,19032.51953125,0.0,0.0,0.0,0.0
2019-04-26 11:00:00,0.0,2316.52734375,77.88225555419922,341.0195007324219,12112.7255859375,7019.697265625,6866.8125,589.4122314453125,0.0,0.0,18135.767578125,237.82586669921875,0.0,11362.4404296875,1536.8460693359375,4206.6962890625,71027.578125,0.0,17710.8515625,0.0,0.0,96062.484375,0.0,0.0,309.92138671875,2664.210205078125,2766.85107421875,0.0,29778.1953125,28589.9921875,66.74964141845703,3035.737548828125,19827.939453125,0.0,0.0,0.0,0.0
2019-04-26 12:00:00,0.0,2337.9248046875,83.54266357421875,364.59381103515625,12420.87109375,7595.55859375,6990.015625,602.763427734375,0.0,0.0,19270.423828125,257.3990173339844,0.0,11503.36328125,1628.179931640625,4323.5224609375,71393.6015625,0.0,18215.259765625,0.0,0.0,98575.2265625,0.0,0.0,325.58807373046875,2782.581298828125,2880.453857421875,0.0,30779.921875,28515.73828125,68.60661315917969,3245.188232421875,20417.595703125,0.0,0.0,0.0,0.0
2019-04-26 13:00:00,0.0,2360.536865234375,88.02063751220703,385.3670349121094,12746.861328125,8089.7802734375,7052.48583984375,619.11083984375,0.0,0.0,20158.982421875,273.8380432128906,0.0,11649.5458984375,1713.1068115234375,4441.552734375,71506.078125,0.0,18696.466796875,0.0,0.0,100604.328125,0.0,0.0,341.37109375,2888.507568359375,2983.4189453125,0.0,31625.259765625,28458.349609375,70.60851287841797,3407.920166015625,20878.255859375,0.0,0.0,0.0,0.0
2019-04-26 14:00:00,0.0,2379.90673828125,91.2938461303711,399.3987426757813,13082.2939453125,8464.287109375,7064.92919921875,636.7035522460938,0.0,0.0,20797.09375,284.8656921386719,0.0,11757.3427734375,1783.192626953125,4544.6953125,71412.421875,0.0,19134.107421875,0.0,0.0,102249.9453125,0.0,0.0,358.5031433105469,2986.27197265625,3070.911865234375,0.0,32197.416015625,28399.216796875,72.47383117675781,3518.07666015625,21248.90234375,0.0,0.0,0.0,0.0
2019-04-26 15:00:00,0.0,2407.99951171875,93.97075653076172,409.9998474121094,13383.8828125,8727.24609375,7088.5693359375,652.9237060546875,0.0,0.0,21219.951171875,295.2174987792969,0.0,12006.5380859375,1840.070068359375,4621.5390625,71072.7578125,0.0,19560.8828125,0.0,0.0,103358.96875,0.0,0.0,365.1092224121094,3070.197998046875,3153.34228515625,0.0,32512.638671875,28405.435546875,70.82814025878906,3621.570068359375,21567.39453125,0.0,0.0,0.0,0.0
2019-04-26 16:00:00,0.0,2450.75732421875,95.7406768798828,409.4717712402344,13621.18359375,8794.345703125,7084.7333984375,664.68603515625,0.0,0.0,21374.0703125,300.9184875488281,0.0,12438.3076171875,1866.940673828125,4675.36865234375,70784.671875,0.0,19938.181640625,0.0,0.0,104371.890625,0.0,0.0,372.3118286132813,3118.613037109375,3192.60595703125,0.0,32302.755859375,28388.431640625,68.18558502197266,3671.463134765625,21410.09765625,0.0,0.0,0.0,0.0
2019-04-26 17:00:00,0.0,2492.12158203125,96.5508804321289,403.8308410644531,13666.306640625,8645.62890625,7040.9794921875,664.6127319335938,0.0,0.0,21110.24609375,301.0273742675781,0.0,12960.5732421875,1866.444091796875,4655.279296875,70538.796875,0.0,20108.953125,0.0,0.0,104438.9765625,0.0,0.0,378.0698852539063,3107.596923828125,3179.2392578125,0.0,31687.982421875,28233.521484375,65.83531951904297,3645.384521484375,20943.068359375,0.0,0.0,0.0,0.0
2019-04-26 18:00:00,0.0,2480.431884765625,95.29033660888672,389.0220947265625,13506.876953125,8309.275390625,6987.80517578125,655.592041015625,0.0,0.0,20313.005859375,294.8746032714844,0.0,13291.015625,1827.053955078125,4581.52294921875,70333.84375,0.0,19751.283203125,0.0,0.0,102764.6796875,0.0,0.0,379.9894104003906,3062.020263671875,3132.37060546875,0.0,30627.703125,27931.251953125,64.39131927490234,3507.627685546875,20170.400390625,0.0,0.0,0.0,0.0
2019-04-26 19:00:00,0.0,2415.565673828125,91.89965057373048,367.4087524414063,13050.0859375,7842.123046875,6991.37646484375,639.2372436523438,0.0,0.0,19048.404296875,283.4638977050781,0.0,13460.8564453125,1748.67041015625,4481.42333984375,69602.28125,0.0,19138.212890625,0.0,0.0,100050.265625,0.0,0.0,388.7614135742188,2953.1396484375,3018.114990234375,0.0,29886.61328125,27789.9140625,64.94570922851562,3288.36474609375,19911.1328125,0.0,0.0,0.0,0.0
2019-04-26 20:00:00,0.0,2413.45556640625,90.390869140625,351.0703125,12654.3046875,7541.8515625,6814.07373046875,620.5463256835938,0.0,0.0,18190.720703125,269.4619140625,0.0,13501.8759765625,1679.669189453125,4383.43017578125,69103.9453125,0.0,18767.544921875,0.0,0.0,97449.3671875,0.0,0.0,388.6277770996094,2893.217529296875,2934.185302734375,0.0,29126.642578125,27446.556640625,63.83368682861328,3118.50341796875,19323.796875,0.0,0.0,0.0,0.0
2019-04-26 21:00:00,0.0,2346.10302734375,86.33181762695312,334.2138977050781,12123.0478515625,7123.3974609375,6483.06005859375,594.2048950195312,0.0,0.0,17188.79296875,250.58306884765625,0.0,12916.9951171875,1591.557373046875,4237.85009765625,68908.9375,0.0,18189.41796875,0.0,0.0,94194.0703125,0.0,0.0,376.6793212890625,2788.781005859375,2825.811767578125,0.0,27620.669921875,26806.775390625,61.895599365234375,2923.738525390625,18373.123046875,0.0,0.0,0.0,0.0
