,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-25 23:00:00,0.0,2012.6512451171875,62.36121368408203,271.30029296875,10523.08984375,5098.6396484375,5865.68505859375,502.3671875,0.0,0.0,12533.841796875,198.0018920898437,0.0,10865.6044921875,1277.575439453125,3546.337646484375,63849.953125,0.0,14324.9501953125,0.0,0.0,77138.7734375,0.0,0.0,229.1796112060547,2323.8037109375,2414.522216796875,0.0,21598.048828125,23930.677734375,58.68798828125,2101.367919921875,14765.6220703125,0.0,0.0,0.0,0.0
2019-04-26 00:00:00,0.0,1900.9256591796875,54.60241317749024,244.158432006836,9616.1767578125,4543.69091796875,5352.02099609375,461.0220336914063,0.0,0.0,11137.1904296875,177.7044219970703,0.0,10394.015625,1155.79736328125,3282.708984375,60412.06640625,0.0,13523.658203125,0.0,0.0,73407.9765625,0.0,0.0,178.156982421875,2166.65673828125,2247.836181640625,0.0,20713.580078125,22921.953125,57.44269561767578,1890.509033203125,13934.2958984375,0.0,0.0,0.0,0.0
2019-04-26 01:00:00,0.0,1840.1981201171875,48.93267059326172,222.47653198242188,9025.5068359375,4126.8291015625,5001.4111328125,437.8630676269531,0.0,0.0,10144.904296875,162.65560913085938,0.0,10145.6875,1061.923828125,3089.37744140625,57999.6328125,0.0,12968.296875,0.0,0.0,70797.75,0.0,0.0,160.80125427246094,2074.22412109375,2134.968994140625,0.0,20052.234375,22346.029296875,56.4957160949707,1736.741455078125,13335.2822265625,0.0,0.0,0.0,0.0
2019-04-26 02:00:00,0.0,1807.8397216796875,45.07874298095703,207.0381774902344,8682.7216796875,3830.087158203125,4767.50927734375,427.82275390625,0.0,0.0,9546.4423828125,152.0609130859375,0.0,9992.5859375,999.75634765625,2958.855712890625,56269.078125,0.0,12591.4091796875,0.0,0.0,69205.4453125,0.0,0.0,155.814208984375,2023.9990234375,2069.3076171875,0.0,19692.97265625,22061.16015625,56.164737701416016,1636.0548095703125,12998.5771484375,0.0,0.0,0.0,0.0
2019-04-26 03:00:00,0.0,1804.4044189453125,42.83708572387695,197.9542236328125,8526.8388671875,3656.30126953125,4653.49462890625,426.5038757324219,0.0,0.0,9239.9169921875,145.59365844726562,0.0,9947.4599609375,971.8995361328124,2878.089599609375,55317.24609375,0.0,12454.2099609375,0.0,0.0,68477.15625,0.0,0.0,155.89524841308594,2002.8302001953125,2047.60791015625,0.0,19698.146484375,21993.26953125,55.944580078125,1587.0145263671875,12947.0830078125,0.0,0.0,0.0,0.0
2019-04-26 04:00:00,0.0,1842.0908203125,42.46940231323242,195.5779571533203,8604.7294921875,3606.776611328125,4692.8212890625,436.5011291503906,0.0,0.0,9253.46875,144.87840270996094,0.0,10071.708984375,978.576416015625,2849.0068359375,54989.375,0.0,12646.2470703125,0.0,0.0,68934.0703125,0.0,0.0,160.11392211914062,2010.001708984375,2070.496337890625,0.0,20191.8046875,22278.025390625,56.526100158691406,1592.47900390625,13255.6181640625,0.0,0.0,0.0,0.0
2019-04-26 05:00:00,0.0,1942.237548828125,44.68999862670898,201.7049102783203,9030.8232421875,3717.868896484375,4903.29150390625,464.2782287597656,0.0,0.0,9621.7177734375,150.2699432373047,0.0,10445.5107421875,1020.0776977539062,2915.98828125,55567.359375,0.0,13201.888671875,0.0,0.0,71177.5703125,0.0,0.0,167.07171630859375,2040.0631103515625,2121.838623046875,0.0,21209.3125,22929.1640625,57.60173416137695,1658.4512939453125,13984.7158203125,0.0,0.0,0.0,0.0
2019-04-26 06:00:00,0.0,2109.473388671875,47.47977828979492,221.8632659912109,9823.7958984375,3933.354248046875,5257.3544921875,510.5479736328125,0.0,0.0,10493.5556640625,163.58978271484375,0.0,11366.759765625,1117.03173828125,3131.7880859375,57585.76953125,0.0,14386.6279296875,0.0,0.0,75541.671875,0.0,0.0,175.33970642089844,2116.567138671875,2217.56787109375,0.0,22164.28515625,24329.6796875,59.41461563110352,1807.822021484375,14930.244140625,0.0,0.0,0.0,0.0
2019-04-26 07:00:00,0.0,2182.849365234375,47.34900665283203,243.9969482421875,10409.10546875,4165.96484375,5562.8984375,545.838134765625,0.0,0.0,11312.478515625,175.16485595703125,0.0,12059.521484375,1183.2393798828125,3301.35791015625,60856.63671875,0.0,15430.46484375,0.0,0.0,79192.0078125,0.0,0.0,189.50547790527344,2208.75244140625,2297.462646484375,0.0,23080.09765625,25586.662109375,61.281211853027344,1915.3916015625,15490.431640625,0.0,0.0,0.0,0.0
2019-04-26 08:00:00,0.0,2196.2265625,50.029205322265625,260.1131896972656,10698.013671875,4479.68408203125,5851.67236328125,559.224609375,0.0,0.0,12371.916015625,185.8852996826172,0.0,12289.2900390625,1243.154541015625,3419.1640625,63335.71484375,0.0,16014.4521484375,0.0,0.0,81583.875,0.0,0.0,208.94259643554688,2318.43359375,2356.889892578125,0.0,24284.458984375,26344.19921875,62.9239616394043,2023.69287109375,16074.470703125,0.0,0.0,0.0,0.0
2019-04-26 09:00:00,0.0,2207.051513671875,55.33133316040039,280.1510925292969,11112.8837890625,4914.96875,6243.20703125,562.147705078125,0.0,0.0,13712.5205078125,204.90188598632807,0.0,11966.9833984375,1367.5322265625,3544.938720703125,64720.6875,0.0,16218.408203125,0.0,0.0,83251.625,0.0,0.0,234.0104217529297,2485.76611328125,2439.004638671875,0.0,26090.98828125,26720.376953125,64.89550018310547,2219.706787109375,17086.498046875,0.0,0.0,0.0,0.0
2019-04-26 10:00:00,0.0,2212.519775390625,60.97040939331055,300.116943359375,11645.2197265625,5423.2265625,6698.431640625,562.4899291992188,0.0,0.0,14945.9482421875,224.219970703125,0.0,11839.21875,1484.5379638671875,3677.760986328125,65727.2734375,0.0,16363.890625,0.0,0.0,85161.5546875,0.0,0.0,267.0616760253906,2638.5537109375,2542.101318359375,0.0,27904.548828125,26990.71875,65.87030029296875,2445.563232421875,18091.97265625,0.0,0.0,0.0,0.0
2019-04-26 11:00:00,0.0,2209.94384765625,66.54938507080078,320.915771484375,12223.4375,5983.404296875,7217.44677734375,567.0009155273438,0.0,0.0,16080.4716796875,245.70166015625,0.0,11726.8740234375,1597.43505859375,3795.80078125,66311.7734375,0.0,16440.205078125,0.0,0.0,87126.65625,0.0,0.0,297.8388061523437,2792.40087890625,2675.0185546875,0.0,29791.6328125,27062.66796875,68.19544219970703,2688.5625,19134.849609375,0.0,0.0,0.0,0.0
2019-04-26 12:00:00,0.0,2212.37060546875,71.55123901367188,345.8756103515625,12959.9892578125,6568.3828125,7809.751953125,578.9253540039062,0.0,0.0,17105.2734375,271.4781188964844,0.0,11667.14453125,1724.792236328125,3907.64208984375,66611.21875,0.0,16470.400390625,0.0,0.0,89065.1640625,0.0,0.0,317.7106018066406,2950.352783203125,2833.977783203125,0.0,31427.400390625,27001.810546875,70.33534240722656,2935.42626953125,20016.736328125,0.0,0.0,0.0,0.0
2019-04-26 13:00:00,0.0,2222.7880859375,75.67932891845703,367.0935974121094,13739.08203125,7101.9716796875,8394.1962890625,594.74951171875,0.0,0.0,17962.31640625,292.94805908203125,0.0,11648.138671875,1832.802734375,4025.34228515625,66552.3125,0.0,16487.318359375,0.0,0.0,90729.40625,0.0,0.0,333.0380554199219,3094.59619140625,2985.096435546875,0.0,32784.7265625,26874.974609375,72.46672058105469,3146.429931640625,20733.541015625,0.0,0.0,0.0,0.0
2019-04-26 14:00:00,0.0,2236.31640625,78.77584075927734,386.494384765625,14421.666015625,7539.35693359375,8875.55078125,613.3921508789062,0.0,0.0,18621.796875,310.9513244628906,0.0,11555.3125,1916.142333984375,4135.27978515625,66285.4296875,0.0,16477.70703125,0.0,0.0,92136.078125,0.0,0.0,349.6762084960937,3222.884765625,3116.774658203125,0.0,33837.36328125,26710.294921875,73.19762420654297,3299.859130859375,21334.705078125,0.0,0.0,0.0,0.0
2019-04-26 15:00:00,0.0,2255.970947265625,81.47476959228516,401.9968872070313,14985.05859375,7900.3876953125,9261.8603515625,632.74755859375,0.0,0.0,19147.755859375,326.1477966308594,0.0,11624.5361328125,1962.5430908203125,4213.64453125,65827.65625,0.0,16565.302734375,0.0,0.0,93330.203125,0.0,0.0,356.57232666015625,3337.21142578125,3231.68505859375,0.0,34637.09375,26681.681640625,71.78019714355469,3419.90185546875,21872.654296875,0.0,0.0,0.0,0.0
2019-04-26 16:00:00,0.0,2295.646728515625,83.56116485595703,412.611328125,15466.873046875,8096.18017578125,9486.2880859375,652.83154296875,0.0,0.0,19435.05078125,336.0714416503906,0.0,11910.4970703125,1991.2181396484373,4260.05517578125,65434.03125,0.0,16764.548828125,0.0,0.0,94548.2109375,0.0,0.0,364.2644653320313,3402.62841796875,3300.747802734375,0.0,34758.37109375,26656.181640625,70.21070861816406,3497.6484375,21988.53125,0.0,0.0,0.0,0.0
2019-04-26 17:00:00,0.0,2335.984130859375,84.99104309082031,411.5016479492188,15586.4677734375,8073.05224609375,9464.4951171875,660.2091064453125,0.0,0.0,19276.53515625,334.7840881347656,0.0,12334.994140625,1974.65478515625,4275.81005859375,65227.2734375,0.0,16965.998046875,0.0,0.0,95108.5234375,0.0,0.0,371.35491943359375,3385.815185546875,3308.09033203125,0.0,34294.05078125,26542.521484375,68.1634750366211,3485.94287109375,21669.685546875,0.0,0.0,0.0,0.0
2019-04-26 18:00:00,0.0,2341.735107421875,84.47610473632812,403.0309143066406,15355.9169921875,7799.95361328125,9296.8515625,657.3035888671875,0.0,0.0,18586.296875,325.64013671875,0.0,12632.595703125,1925.4202880859373,4248.59228515625,65095.12109375,0.0,16915.59375,0.0,0.0,94394.4921875,0.0,0.0,374.2323303222656,3320.477294921875,3262.21337890625,0.0,33176.7578125,26353.935546875,66.18145751953125,3363.3466796875,20916.91796875,0.0,0.0,0.0,0.0
2019-04-26 19:00:00,0.0,2319.176025390625,81.98114776611328,383.4870300292969,14707.9072265625,7304.34130859375,8986.849609375,640.968994140625,0.0,0.0,17333.208984375,307.8699645996094,0.0,12817.2890625,1823.2113037109373,4183.2021484375,64557.74609375,0.0,16870.57421875,0.0,0.0,92346.21875,0.0,0.0,380.3938903808594,3144.958251953125,3120.794189453125,0.0,31762.51953125,26413.12890625,66.6690902709961,3161.76416015625,20482.154296875,0.0,0.0,0.0,0.0
2019-04-26 20:00:00,0.0,2361.595703125,81.22598266601562,366.6470642089844,14031.5712890625,6985.38037109375,8542.20703125,623.2769165039062,0.0,0.0,16518.892578125,288.7060241699219,0.0,12739.79296875,1738.2392578125,4109.91552734375,64343.81640625,0.0,16779.63671875,0.0,0.0,90348.453125,0.0,0.0,376.2984008789063,3016.57666015625,2988.1171875,0.0,30806.619140625,26222.865234375,65.55474853515625,3008.909423828125,19680.2734375,0.0,0.0,0.0,0.0
2019-04-26 21:00:00,0.0,2306.557373046875,77.2845230102539,348.5104064941406,13350.4833984375,6566.2900390625,7958.3857421875,597.6024169921875,0.0,0.0,15515.5576171875,265.9125061035156,0.0,12115.09375,1638.924072265625,3985.26806640625,64481.76953125,0.0,16204.2392578125,0.0,0.0,87557.4765625,0.0,0.0,356.7315979003906,2877.8203125,2833.072021484375,0.0,28850.08984375,25701.21875,63.97501754760742,2808.806884765625,18540.69140625,0.0,0.0,0.0,0.0
2019-04-26 22:00:00,0.0,2186.908935546875,71.2616958618164,321.7377319335937,12275.080078125,5996.0205078125,7275.5087890625,558.6362915039062,0.0,0.0,14292.7119140625,240.63299560546875,0.0,11255.1025390625,1503.4722900390625,3779.804443359375,62763.16015625,0.0,15333.1572265625,0.0,0.0,83556.796875,0.0,0.0,319.95684814453125,2675.267578125,2633.2978515625,0.0,26682.03515625,24852.87109375,61.29762268066406,2560.989501953125,17181.5078125,0.0,0.0,0.0,0.0
2019-04-26 23:00:00,0.0,2049.371826171875,65.38451385498047,292.1473388671875,11193.1318359375,5385.3671875,6557.271484375,512.7156982421875,0.0,0.0,13044.6181640625,215.5621490478516,0.0,10455.6962890625,1359.819580078125,3528.72216796875,59885.7890625,0.0,14355.380859375,0.0,0.0,78923.1875,0.0,0.0,271.5465087890625,2455.236083984375,2421.002685546875,0.0,24825.150390625,23733.189453125,57.97309112548828,2315.481201171875,15807.6845703125,0.0,0.0,0.0,0.0
2019-04-27 00:00:00,0.0,1993.2218017578125,59.32667922973633,264.25927734375,10225.40625,4874.44384765625,5973.73193359375,470.6810302734375,0.0,0.0,11869.83984375,193.67166137695312,0.0,9956.294921875,1241.8538818359375,3294.014892578125,57270.359375,0.0,13578.5068359375,0.0,0.0,74666.671875,0.0,0.0,216.38198852539065,2275.562255859375,2254.813720703125,0.0,23668.017578125,22954.099609375,55.187381744384766,2103.542724609375,14886.16796875,0.0,0.0,0.0,0.0
2019-04-27 01:00:00,0.0,1967.5498046875,55.02451705932617,241.298583984375,9513.96875,4493.357421875,5507.05712890625,446.1908264160156,0.0,0.0,11048.6650390625,176.59706115722656,0.0,9720.7275390625,1146.7503662109375,3126.78662109375,55369.9140625,0.0,12971.939453125,0.0,0.0,71633.4765625,0.0,0.0,177.02903747558594,2156.34326171875,2141.5458984375,0.0,22791.708984375,22500.90234375,53.98461151123047,1950.931396484375,14220.876953125,0.0,0.0,0.0,0.0
2019-04-27 02:00:00,0.0,1962.2088623046875,51.87882232666016,223.89649963378903,9008.3994140625,4207.99755859375,5178.1806640625,433.9407348632813,0.0,0.0,10462.8330078125,164.1578369140625,0.0,9577.28125,1076.4552001953125,3006.033935546875,54074.9609375,0.0,12585.4423828125,0.0,0.0,69794.234375,0.0,0.0,158.98049926757812,2080.05419921875,2066.6787109375,0.0,22236.201171875,22248.599609375,53.61544418334961,1844.31591796875,13803.1298828125,0.0,0.0,0.0,0.0
2019-04-27 03:00:00,0.0,1975.0343017578125,49.810096740722656,212.0137939453125,8698.2373046875,4017.708740234375,4977.5859375,429.0120239257813,0.0,0.0,10130.7822265625,155.65664672851562,0.0,9496.759765625,1031.0831298828125,2915.756591796875,53444.93359375,0.0,12353.4365234375,0.0,0.0,68893.9296875,0.0,0.0,152.70205688476562,2028.9427490234373,2030.5115966796875,0.0,21991.353515625,22141.1953125,55.01982498168945,1779.6834716796875,13622.5478515625,0.0,0.0,0.0,0.0
2019-04-27 04:00:00,0.0,2013.273681640625,48.83356475830078,205.89944458007807,8567.326171875,3933.40234375,4893.5380859375,431.9048461914063,0.0,0.0,9996.974609375,151.70252990722656,0.0,9524.4990234375,1009.8659057617188,2859.587890625,53247.9921875,0.0,12305.158203125,0.0,0.0,68756.4765625,0.0,0.0,153.1461181640625,2004.077880859375,2034.560791015625,0.0,22040.708984375,22236.935546875,54.48350143432617,1757.2694091796875,13660.591796875,0.0,0.0,0.0,0.0
2019-04-27 05:00:00,0.0,2086.683837890625,49.00656127929688,205.7714233398437,8611.6103515625,3935.55126953125,4925.36962890625,444.7821350097656,0.0,0.0,10084.74609375,152.5869140625,0.0,9690.46875,1015.5780639648438,2845.62353515625,53425.55859375,0.0,12496.6025390625,0.0,0.0,69496.953125,0.0,0.0,158.66131591796875,2003.4219970703125,2070.247802734375,0.0,22389.9921875,22592.900390625,56.65653610229492,1774.39697265625,13943.5537109375,0.0,0.0,0.0,0.0
2019-04-27 06:00:00,0.0,2174.822021484375,49.248268127441406,210.6307983398437,8818.9033203125,4017.59033203125,5022.8330078125,465.9861755371094,0.0,0.0,10393.6796875,155.7390594482422,0.0,10181.794921875,1033.490478515625,2896.830078125,54303.01171875,0.0,12837.2958984375,0.0,0.0,70671.1875,0.0,0.0,172.65988159179688,2027.5072021484373,2156.900390625,0.0,22879.181640625,23071.716796875,57.40478515625,1819.822021484375,14367.1357421875,0.0,0.0,0.0,0.0
2019-04-27 07:00:00,0.0,2290.154296875,49.63056182861328,220.5280914306641,9213.4384765625,4247.0439453125,5224.63720703125,495.5421752929688,0.0,0.0,11031.5009765625,162.34786987304688,0.0,10680.8173828125,1088.22900390625,2981.131591796875,55518.16796875,0.0,13332.578125,0.0,0.0,72890.6484375,0.0,0.0,194.5807342529297,2091.4306640625,2254.881591796875,0.0,23795.205078125,23705.07421875,59.26749801635742,1918.594970703125,15065.7578125,0.0,0.0,0.0,0.0
2019-04-27 08:00:00,0.0,2367.74755859375,56.05024719238281,240.7465209960937,9707.365234375,4818.87353515625,5575.79150390625,524.1270141601562,0.0,0.0,12516.115234375,175.84576416015625,0.0,10932.5927734375,1189.091552734375,3090.6962890625,57201.92578125,0.0,13791.525390625,0.0,0.0,74404.484375,0.0,0.0,224.4261932373047,2205.5595703125,2368.33154296875,0.0,24996.177734375,24221.037109375,61.34439086914063,2134.156982421875,15626.6328125,0.0,0.0,0.0,0.0
2019-04-27 09:00:00,0.0,2389.146728515625,64.54784393310547,273.4550170898437,10403.6259765625,5538.5009765625,6070.47607421875,536.9566650390625,0.0,0.0,14399.615234375,196.6142425537109,0.0,10750.8955078125,1336.4595947265625,3206.44873046875,59029.3828125,0.0,14027.4111328125,0.0,0.0,75770.875,0.0,0.0,260.4630126953125,2381.316162109375,2507.87548828125,0.0,26456.138671875,24512.171875,61.88544845581055,2408.011962890625,16181.0146484375,0.0,0.0,0.0,0.0
2019-04-27 10:00:00,0.0,2372.835693359375,71.70516967773438,306.3511657714844,11092.18359375,6220.20703125,6587.85595703125,534.3444213867188,0.0,0.0,15894.947265625,222.2393798828125,0.0,10669.11328125,1495.6328125,3271.811279296875,60318.4140625,0.0,14181.03515625,0.0,0.0,76124.125,0.0,0.0,301.923828125,2542.803466796875,2662.264892578125,0.0,27609.6015625,24516.9296875,62.58366394042969,2661.88818359375,16573.42578125,0.0,0.0,0.0,0.0
2019-04-27 11:00:00,0.0,2330.577880859375,78.28125762939453,339.20703125,11831.8662109375,6907.41064453125,7156.66455078125,526.2330322265625,0.0,0.0,17162.70703125,248.45016479492188,0.0,10563.7392578125,1643.3919677734375,3294.1796875,61053.68359375,0.0,14211.455078125,0.0,0.0,76153.5703125,0.0,0.0,334.3579406738281,2688.910888671875,2835.3056640625,0.0,28744.927734375,24322.818359375,62.95962142944336,2895.92529296875,16944.4296875,0.0,0.0,0.0,0.0
2019-04-27 12:00:00,0.0,2274.296142578125,83.88414764404297,369.5535583496094,12557.2314453125,7558.91845703125,7711.1298828125,519.607666015625,0.0,0.0,18219.08984375,274.3965148925781,0.0,10467.0244140625,1772.8262939453125,3282.64697265625,61209.875,0.0,14140.189453125,0.0,0.0,75979.9609375,0.0,0.0,356.96685791015625,2820.378173828125,3016.556884765625,0.0,29760.51953125,23987.3984375,63.74515914916992,3101.778564453125,17211.9921875,0.0,0.0,0.0,0.0
2019-04-27 13:00:00,0.0,2212.943603515625,88.23674774169922,392.1777648925781,13189.751953125,8118.88720703125,8232.43359375,517.38720703125,0.0,0.0,19015.52734375,296.9407653808594,0.0,10387.9814453125,1878.008056640625,3260.14111328125,60869.9296875,0.0,13976.6943359375,0.0,0.0,75634.578125,0.0,0.0,381.6785888671875,2936.5625,3179.257080078125,0.0,30662.74609375,23547.1484375,63.37838363647461,3263.823974609375,17419.65234375,0.0,0.0,0.0,0.0
2019-04-27 14:00:00,0.0,2154.53662109375,91.25843811035156,407.4650573730469,13687.794921875,8558.1728515625,8659.146484375,519.101806640625,0.0,0.0,19560.796875,316.1414794921875,0.0,10299.90625,1958.3673095703125,3221.12060546875,60294.34375,0.0,13774.2841796875,0.0,0.0,75308.9296875,0.0,0.0,408.8892211914063,3038.959228515625,3311.598388671875,0.0,31322.0625,22972.013671875,62.614253997802734,3373.01904296875,17630.537109375,0.0,0.0,0.0,0.0
2019-04-27 15:00:00,0.0,2132.899169921875,93.35192108154295,419.8847961425781,14145.322265625,8908.6025390625,8962.1083984375,527.1665649414062,0.0,0.0,19977.900390625,331.02032470703125,0.0,10368.1787109375,2019.3094482421875,3229.10400390625,59960.359375,0.0,13770.693359375,0.0,0.0,75277.546875,0.0,0.0,418.0157165527344,3148.212646484375,3413.635009765625,0.0,31792.427734375,22639.4375,63.852294921875,3473.857421875,17839.2890625,0.0,0.0,0.0,0.0
2019-04-27 16:00:00,0.0,2150.22265625,94.52513885498048,425.1990356445313,14556.265625,9077.8857421875,9180.05078125,543.7081909179688,0.0,0.0,20162.095703125,342.24188232421875,0.0,10711.58203125,2052.5205078125,3247.21240234375,59870.48828125,0.0,13939.57421875,0.0,0.0,75718.5703125,0.0,0.0,425.1426086425781,3211.849853515625,3455.865478515625,0.0,31763.3125,22546.759765625,64.4826431274414,3513.207763671875,17919.833984375,0.0,0.0,0.0,0.0
2019-04-27 17:00:00,0.0,2190.31494140625,94.59503173828124,422.3804626464844,14619.7578125,9012.4072265625,9237.203125,554.51123046875,0.0,0.0,19920.474609375,337.826904296875,0.0,11288.2158203125,2040.8062744140625,3262.2919921875,60223.37109375,0.0,14212.22265625,0.0,0.0,76537.3125,0.0,0.0,430.932861328125,3202.954345703125,3428.2255859375,0.0,31267.474609375,22717.638671875,65.845947265625,3462.5048828125,17794.345703125,0.0,0.0,0.0,0.0
2019-04-27 18:00:00,0.0,2249.495361328125,92.55879974365234,411.8530883789063,14425.7841796875,8689.197265625,9196.31640625,557.15966796875,0.0,0.0,19247.75390625,329.57861328125,0.0,11740.205078125,2001.09033203125,3271.51953125,60696.6796875,0.0,14427.0986328125,0.0,0.0,77397.84375,0.0,0.0,431.4439697265625,3164.44775390625,3358.787109375,0.0,30216.314453125,23227.71875,66.57099914550781,3329.84130859375,17517.779296875,0.0,0.0,0.0,0.0
2019-04-27 19:00:00,0.0,2326.303955078125,89.13685607910156,389.5671081542969,13764.9462890625,8129.89306640625,8982.9072265625,553.2833251953125,0.0,0.0,18151.35546875,315.203369140625,0.0,12138.064453125,1920.161376953125,3288.882080078125,60663.70703125,0.0,14760.384765625,0.0,0.0,77998.25,0.0,0.0,435.05615234375,2999.834228515625,3212.206787109375,0.0,29236.482421875,23892.921875,66.6364517211914,3124.210693359375,17471.7578125,0.0,0.0,0.0,0.0
2019-04-27 20:00:00,0.0,2410.47705078125,88.17105102539062,373.46881103515625,13153.7900390625,7694.29296875,8609.251953125,544.6187133789062,0.0,0.0,17518.4765625,299.0348815917969,0.0,12156.0419921875,1849.13037109375,3330.306396484375,61151.6953125,0.0,14900.9990234375,0.0,0.0,77688.0703125,0.0,0.0,430.3179321289063,2902.907470703125,3078.025390625,0.0,28606.55859375,24252.140625,65.97077178955078,2976.75439453125,16970.05859375,0.0,0.0,0.0,0.0
2019-04-27 21:00:00,0.0,2394.359375,85.4474868774414,355.42877197265625,12533.685546875,7215.30615234375,8086.09765625,525.6900024414062,0.0,0.0,16695.708984375,279.1012268066406,0.0,11648.943359375,1751.75927734375,3292.4775390625,61485.57421875,0.0,14571.1904296875,0.0,0.0,76024.734375,0.0,0.0,415.6462707519531,2789.58837890625,2921.02734375,0.0,26967.603515625,24255.076171875,65.00790405273438,2793.880126953125,16147.189453125,0.0,0.0,0.0,0.0
2019-04-27 22:00:00,0.0,2315.810546875,80.30255889892578,329.0885925292969,11521.220703125,6594.568359375,7402.99658203125,493.7659606933594,0.0,0.0,15575.224609375,255.3245391845703,0.0,10933.5517578125,1618.8577880859375,3167.997314453125,60088.94921875,0.0,13965.4482421875,0.0,0.0,73248.4296875,0.0,0.0,386.7137145996094,2602.62548828125,2710.070556640625,0.0,25003.787109375,23854.947265625,62.959415435791016,2564.810546875,15106.169921875,0.0,0.0,0.0,0.0
2019-04-27 23:00:00,0.0,2210.28857421875,74.69281768798828,298.8367614746094,10368.4931640625,5951.8876953125,6624.73486328125,455.0500793457031,0.0,0.0,14308.4755859375,229.6224975585937,0.0,10297.2548828125,1471.410400390625,3004.674072265625,57747.8046875,0.0,13309.201171875,0.0,0.0,70200.1640625,0.0,0.0,343.8490600585937,2378.776123046875,2476.7265625,0.0,23154.697265625,23058.12890625,59.95486068725586,2336.935546875,14015.8076171875,0.0,0.0,0.0,0.0
2019-04-28 00:00:00,0.0,2146.827880859375,68.11392211914062,271.4350280761719,9357.87890625,5317.6201171875,5985.38525390625,419.9059448242188,0.0,0.0,13099.7490234375,206.7205505371093,0.0,9886.69140625,1351.7940673828125,2859.147705078125,55609.62890625,0.0,12796.4189453125,0.0,0.0,67522.265625,0.0,0.0,286.0834350585937,2208.73779296875,2289.252685546875,0.0,21927.279296875,22463.615234375,60.69081115722656,2120.85400390625,13230.9130859375,0.0,0.0,0.0,0.0
2019-04-28 01:00:00,0.0,2122.209716796875,62.35530090332031,247.79129028320312,8574.8818359375,4844.12451171875,5469.51708984375,400.6988830566406,0.0,0.0,12122.8994140625,187.88430786132807,0.0,9727.8447265625,1247.7774658203125,2765.21435546875,54035.7890625,0.0,12517.74609375,0.0,0.0,65923.3671875,0.0,0.0,240.9491729736328,2097.564208984375,2140.576171875,0.0,20941.8125,22088.45703125,60.8037223815918,1957.0623779296875,12610.513671875,0.0,0.0,0.0,0.0
2019-04-28 02:00:00,0.0,2124.99462890625,57.552337646484375,229.1347045898437,8038.08154296875,4489.1982421875,5097.435546875,392.4602661132813,0.0,0.0,11353.130859375,173.3845672607422,0.0,9671.0185546875,1165.332763671875,2715.382080078125,53004.6953125,0.0,12304.3095703125,0.0,0.0,65115.83203125,0.0,0.0,215.90676879882807,2022.68994140625,2024.8372802734373,0.0,20232.341796875,21856.328125,60.16140365600586,1835.2708740234373,12154.74609375,0.0,0.0,0.0,0.0
2019-04-28 03:00:00,0.0,2142.072021484375,53.956844329833984,216.0262451171875,7708.90283203125,4238.8125,4856.79541015625,390.0284423828125,0.0,0.0,10848.89453125,163.71450805664062,0.0,9685.37890625,1108.3148193359375,2697.010498046875,52403.80078125,0.0,12217.552734375,0.0,0.0,64766.53515625,0.0,0.0,206.5454559326172,1981.25244140625,1957.197265625,0.0,19770.95703125,21747.943359375,59.395416259765625,1752.9053955078125,11880.62109375,0.0,0.0,0.0,0.0
2019-04-28 04:00:00,0.0,2182.16259765625,51.84672164916992,208.71202087402344,7566.49462890625,4097.35302734375,4740.2529296875,393.6421508789063,0.0,0.0,10580.14453125,159.3392333984375,0.0,9784.3759765625,1078.6490478515625,2692.94140625,52145.37109375,0.0,12311.0595703125,0.0,0.0,64957.34765625,0.0,0.0,209.55421447753903,1974.8255615234373,1944.8787841796875,0.0,19520.197265625,21863.578125,58.99017333984375,1711.806396484375,11758.3271484375,0.0,0.0,0.0,0.0
2019-04-28 05:00:00,0.0,2261.290771484375,51.20183563232422,207.88951110839844,7582.37451171875,4021.132080078125,4749.77734375,405.55670166015625,0.0,0.0,10569.3935546875,158.94961547851562,0.0,9974.376953125,1074.868896484375,2724.599853515625,52327.48828125,0.0,12602.8115234375,0.0,0.0,65809.3046875,0.0,0.0,221.8161773681641,2002.989501953125,1973.416748046875,0.0,19491.119140625,22274.318359375,59.40840911865234,1710.0748291015625,11852.556640625,0.0,0.0,0.0,0.0
2019-04-28 06:00:00,0.0,2347.147216796875,50.9160041809082,210.62977600097656,7886.03857421875,4051.0107421875,4796.49072265625,423.30950927734375,0.0,0.0,10687.3515625,160.49197387695312,0.0,10363.52734375,1092.7703857421875,2766.224853515625,52999.04296875,0.0,12917.9609375,0.0,0.0,66383.203125,0.0,0.0,232.1646423339844,2032.61572265625,2055.70361328125,0.0,20089.51953125,22751.5234375,59.69427490234375,1737.0360107421875,12075.1044921875,0.0,0.0,0.0,0.0
