,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-29 15:00:00,0.0,2101.59228515625,77.91376495361328,319.1257629394531,11136.9228515625,6098.8984375,6191.53857421875,530.8239135742188,0.0,0.0,18423.650390625,237.8382110595703,0.0,12938.7060546875,1505.1961669921875,3894.1376953125,69966.546875,0.0,16304.9560546875,0.0,0.0,80665.7578125,0.0,0.0,468.3810424804688,2573.7001953125,2589.09765625,0.0,27237.3359375,27763.255859375,76.42501068115234,2680.163330078125,18435.55078125,0.0,0.0,0.0,0.0
2019-03-29 16:00:00,0.0,2128.623046875,80.520263671875,324.30474853515625,11343.8583984375,6449.888671875,6289.541015625,541.3843383789062,0.0,0.0,18986.185546875,245.7625427246093,0.0,13108.220703125,1539.569091796875,3866.46826171875,69416.1796875,0.0,16530.25,0.0,0.0,80482.6328125,0.0,0.0,477.8495178222656,2572.92333984375,2639.474853515625,0.0,27333.03125,27659.4921875,75.94425964355469,2766.021484375,18472.833984375,0.0,0.0,0.0,0.0
2019-03-29 17:00:00,0.0,2165.055908203125,82.14208984375,322.84722900390625,11403.4794921875,6638.41162109375,6327.21728515625,548.8631591796875,0.0,0.0,18960.634765625,245.17295837402344,0.0,13496.6728515625,1530.019775390625,3823.125732421875,69160.515625,0.0,16933.646484375,0.0,0.0,80577.3046875,0.0,0.0,485.43072509765625,2557.310546875,2666.300048828125,0.0,26990.064453125,27487.787109375,74.10055541992188,2766.143798828125,18289.9609375,0.0,0.0,0.0,0.0
2019-03-29 18:00:00,0.0,2182.695068359375,81.5567398071289,316.3774108886719,11358.0556640625,6526.521484375,6356.74267578125,548.1561889648438,0.0,0.0,18336.44921875,240.5290985107422,0.0,13760.451171875,1497.571044921875,3784.661865234375,69030.6484375,0.0,17194.400390625,0.0,0.0,80897.3125,0.0,0.0,486.45843505859375,2534.630615234375,2666.633544921875,0.0,26223.123046875,27337.423828125,69.54158782958984,2685.353515625,18013.685546875,0.0,0.0,0.0,0.0
2019-03-29 19:00:00,0.0,2180.377685546875,78.7560043334961,305.9423522949219,11364.0439453125,6136.072265625,6421.47265625,555.1725463867188,0.0,0.0,16937.23828125,235.3608856201172,0.0,13988.509765625,1457.8607177734375,3792.4677734375,68732.6484375,0.0,17534.1953125,0.0,0.0,82225.1171875,0.0,0.0,489.9845581054688,2488.77099609375,2649.290771484375,0.0,26187.4140625,27631.369140625,66.03527069091797,2559.683837890625,18106.435546875,0.0,0.0,0.0,0.0
2019-03-29 20:00:00,0.0,2241.6044921875,77.33250427246094,301.5066833496094,11459.849609375,5908.76416015625,6313.30908203125,556.292724609375,0.0,0.0,15939.90234375,226.69386291503903,0.0,13845.681640625,1434.458984375,3817.2607421875,69054.5703125,0.0,17439.59765625,0.0,0.0,82200.9296875,0.0,0.0,474.32562255859375,2477.7685546875,2632.852294921875,0.0,25597.318359375,27710.3828125,63.04404830932617,2480.786865234375,17787.56640625,0.0,0.0,0.0,0.0
2019-03-29 21:00:00,0.0,2192.03564453125,72.37628936767578,288.4049987792969,11122.1806640625,5502.97509765625,6057.841796875,543.378662109375,0.0,0.0,14871.09375,213.32925415039065,0.0,13163.568359375,1366.5003662109375,3773.70849609375,68851.078125,0.0,16886.826171875,0.0,0.0,80449.9375,0.0,0.0,436.3360290527344,2406.7646484375,2560.107666015625,0.0,24289.65625,27378.431640625,60.63113784790039,2327.913818359375,17105.8828125,0.0,0.0,0.0,0.0
2019-03-29 22:00:00,0.0,2083.586181640625,65.04203796386719,268.3522644042969,10538.958984375,4997.3447265625,5708.40673828125,514.2105712890625,0.0,0.0,13585.5615234375,196.2395935058593,0.0,12271.21484375,1269.2669677734375,3631.17578125,66999.8125,0.0,16085.560546875,0.0,0.0,77454.875,0.0,0.0,383.4773559570313,2279.980712890625,2438.0341796875,0.0,22885.013671875,26644.4375,58.20198059082031,2137.912109375,16192.2958984375,0.0,0.0,0.0,0.0
2019-03-29 23:00:00,0.0,1957.4981689453125,57.44792175292969,246.71109008789065,9936.03515625,4492.92919921875,5356.01953125,479.1846923828125,0.0,0.0,12328.27734375,180.38333129882807,0.0,11463.703125,1172.203369140625,3448.83544921875,64241.203125,0.0,15185.9375,0.0,0.0,74212.3515625,0.0,0.0,327.8143005371094,2144.5537109375,2298.0927734375,0.0,21749.029296875,25573.384765625,55.80201721191406,1945.98486328125,15222.4892578125,0.0,0.0,0.0,0.0
2019-03-30 00:00:00,0.0,1875.2620849609373,49.689334869384766,228.3504333496093,9335.1767578125,4096.42138671875,5179.38134765625,448.3388977050781,0.0,0.0,11025.7431640625,167.4400177001953,0.0,10952.0732421875,1092.732666015625,3273.433837890625,61844.34375,0.0,14529.572265625,0.0,0.0,71717.7109375,0.0,0.0,288.7577514648437,2034.99072265625,2205.00732421875,0.0,21021.0,24736.935546875,54.20269775390625,1769.7052001953125,14612.400390625,0.0,0.0,0.0,0.0
2019-03-30 01:00:00,0.0,1828.68017578125,43.7786865234375,216.72024536132807,9009.095703125,3829.7109375,5152.48828125,434.9088745117188,0.0,0.0,10072.8359375,160.8306884765625,0.0,10731.208984375,1048.1810302734375,3143.36865234375,60116.98828125,0.0,14153.34375,0.0,0.0,70208.6640625,0.0,0.0,270.5194091796875,1978.881591796875,2160.8408203125,0.0,20539.14453125,24232.5,52.93513107299805,1640.782470703125,14181.30859375,0.0,0.0,0.0,0.0
2019-03-30 02:00:00,0.0,1801.9859619140625,39.49953842163086,210.88853454589844,8877.283203125,3652.364990234375,5216.07763671875,431.5020751953125,0.0,0.0,9413.0185546875,158.0138702392578,0.0,10635.5,1029.8529052734375,3049.53125,58965.3671875,0.0,13940.3271484375,0.0,0.0,69616.0,0.0,0.0,267.6699523925781,1954.066162109375,2149.441162109375,0.0,20328.509765625,23950.2265625,52.23294448852539,1558.4764404296875,13944.04296875,0.0,0.0,0.0,0.0
2019-03-30 03:00:00,0.0,1798.92626953125,36.81625747680664,208.5578155517578,8859.2900390625,3554.59375,5339.48583984375,433.5975036621094,0.0,0.0,9036.4677734375,158.04591369628906,0.0,10637.2431640625,1031.4696044921875,2978.966064453125,58382.0546875,0.0,13827.0498046875,0.0,0.0,69538.5546875,0.0,0.0,276.592041015625,1951.8460693359373,2168.474853515625,0.0,20416.75390625,23855.212890625,52.6543197631836,1515.13330078125,13900.6376953125,0.0,0.0,0.0,0.0
2019-03-30 04:00:00,0.0,1827.469482421875,35.699119567871094,210.8601226806641,8959.484375,3546.46728515625,5544.70263671875,442.66009521484375,0.0,0.0,8900.22265625,161.0789794921875,0.0,10754.251953125,1049.2415771484375,2941.267578125,58249.87109375,0.0,13884.0537109375,0.0,0.0,69833.7265625,0.0,0.0,297.10205078125,1975.181396484375,2218.09912109375,0.0,20828.95703125,24023.93359375,55.00284576416016,1506.2943115234375,14071.4375,0.0,0.0,0.0,0.0
2019-03-30 05:00:00,0.0,1899.85546875,36.11096954345703,220.200439453125,9196.822265625,3627.3427734375,5837.224609375,458.3527526855469,0.0,0.0,8992.5205078125,168.48985290527344,0.0,11019.1240234375,1085.0335693359375,2952.155029296875,58692.0546875,0.0,14181.080078125,0.0,0.0,70742.9140625,0.0,0.0,328.2981262207031,2009.89306640625,2287.483642578125,0.0,21552.98828125,24509.466796875,58.08133316040039,1529.1448974609375,14461.5126953125,0.0,0.0,0.0,0.0
2019-03-30 06:00:00,0.0,1978.156494140625,37.322357177734375,234.48516845703125,9580.220703125,3820.3837890625,6290.0,485.8260192871094,0.0,0.0,9395.7587890625,185.0820770263672,0.0,11511.8125,1136.9375,3026.5771484375,59967.26953125,0.0,14483.9951171875,0.0,0.0,72310.2578125,0.0,0.0,356.29034423828125,2078.08740234375,2420.181884765625,0.0,22446.625,25106.708984375,59.669734954833984,1593.5006103515625,14954.89453125,0.0,0.0,0.0,0.0
2019-03-30 07:00:00,0.0,2107.25634765625,38.17483139038086,250.6222076416016,10042.8427734375,4098.4111328125,6669.26171875,514.7516479492188,0.0,0.0,10122.703125,201.84033203125,0.0,12040.6103515625,1214.4400634765625,3123.845458984375,61767.48828125,0.0,14929.5947265625,0.0,0.0,74393.8828125,0.0,0.0,397.8642272949219,2149.7294921875,2534.660888671875,0.0,23482.48828125,25869.7890625,61.31476593017578,1689.1318359375,15608.318359375,0.0,0.0,0.0,0.0
2019-03-30 08:00:00,0.0,2213.29150390625,43.1990966796875,262.6181335449219,10404.0458984375,4500.97412109375,6759.02734375,531.8556518554688,0.0,0.0,11137.0498046875,209.71832275390625,0.0,12298.3447265625,1284.8272705078125,3233.483154296875,63751.13671875,0.0,15373.01953125,0.0,0.0,75438.375,0.0,0.0,447.8903503417969,2213.851806640625,2598.47998046875,0.0,24255.83203125,26462.748046875,60.77057266235352,1816.5091552734373,15914.6494140625,0.0,0.0,0.0,0.0
2019-03-30 09:00:00,0.0,2242.873291015625,50.501739501953125,265.7667236328125,10482.943359375,4881.341796875,6576.79248046875,535.9847412109375,0.0,0.0,12448.61328125,211.3242034912109,0.0,11966.01171875,1332.0565185546875,3336.0205078125,65605.8671875,0.0,15545.2314453125,0.0,0.0,76078.4140625,0.0,0.0,501.8364562988281,2269.91259765625,2606.909423828125,0.0,24802.056640625,26760.16015625,59.501461029052734,1984.162109375,16037.330078125,0.0,0.0,0.0,0.0
2019-03-30 10:00:00,0.0,2229.333251953125,56.38104248046875,272.1153564453125,10256.095703125,5186.51708984375,6329.69482421875,522.7791748046875,0.0,0.0,13359.2763671875,212.7129669189453,0.0,11864.087890625,1358.374755859375,3378.658935546875,66474.7421875,0.0,15500.546875,0.0,0.0,75798.375,0.0,0.0,541.7881469726562,2311.876953125,2600.93017578125,0.0,24998.19921875,26882.3046875,58.44231414794922,2115.539794921875,15996.8154296875,0.0,0.0,0.0,0.0
2019-03-30 11:00:00,0.0,2201.230224609375,61.82341003417969,281.4762268066406,10035.5576171875,5462.26025390625,6103.8779296875,508.8829040527344,0.0,0.0,14190.3466796875,214.8307342529297,0.0,11708.3623046875,1393.949462890625,3384.349365234375,66693.0703125,0.0,15339.4267578125,0.0,0.0,75309.984375,0.0,0.0,577.6470947265625,2332.674072265625,2586.711181640625,0.0,25161.24609375,26846.849609375,57.85968399047852,2251.5908203125,15877.236328125,0.0,0.0,0.0,0.0
2019-03-30 12:00:00,0.0,2163.207763671875,66.911376953125,292.4874572753906,9829.6416015625,5773.2451171875,5912.361328125,494.4566345214844,0.0,0.0,14972.5595703125,217.7055206298828,0.0,11526.0322265625,1435.5032958984375,3370.1328125,66588.0625,0.0,15109.736328125,0.0,0.0,74550.3984375,0.0,0.0,607.2254638671875,2340.009765625,2572.747802734375,0.0,25267.28125,26692.65234375,57.91247177124024,2416.156982421875,15666.564453125,0.0,0.0,0.0,0.0
2019-03-30 13:00:00,0.0,2122.791015625,71.4237060546875,301.5634155273437,9580.7294921875,6129.02783203125,5775.603515625,480.7914733886719,0.0,0.0,15707.1796875,221.5325164794922,0.0,11374.6533203125,1468.2569580078125,3337.68603515625,66067.1015625,0.0,14874.9814453125,0.0,0.0,73499.7890625,0.0,0.0,629.2694702148438,2344.03125,2566.9462890625,0.0,25353.88671875,26479.16796875,58.33237457275391,2596.630615234375,15424.7568359375,0.0,0.0,0.0,0.0
2019-03-30 14:00:00,0.0,2083.93212890625,74.94256591796875,306.6073913574219,9304.3583984375,6504.37646484375,5679.8349609375,469.3406372070313,0.0,0.0,16319.2744140625,225.0026092529297,0.0,11240.4462890625,1488.410888671875,3287.140869140625,65338.50390625,0.0,14700.1396484375,0.0,0.0,72228.9921875,0.0,0.0,637.4882202148438,2330.21044921875,2574.1474609375,0.0,25410.427734375,26220.619140625,59.59074020385742,2746.42919921875,15236.419921875,0.0,0.0,0.0,0.0
2019-03-30 15:00:00,0.0,2084.8505859375,77.88611602783203,311.3746337890625,9143.01171875,6871.47412109375,5631.77490234375,466.6391906738281,0.0,0.0,16967.505859375,230.4161834716797,0.0,11202.6259765625,1506.2625732421875,3273.16064453125,64902.37109375,0.0,14684.265625,0.0,0.0,71814.9375,0.0,0.0,643.476318359375,2329.197509765625,2591.23046875,0.0,25474.34375,26265.1875,60.03212738037109,2879.347412109375,15149.2578125,0.0,0.0,0.0,0.0
2019-03-30 16:00:00,0.0,2111.19140625,79.701904296875,312.6646423339844,9083.1181640625,7141.73974609375,5643.39794921875,475.076416015625,0.0,0.0,17325.0078125,234.5718994140625,0.0,11518.0556640625,1507.1517333984375,3269.2197265625,64746.37890625,0.0,14958.1572265625,0.0,0.0,71916.1171875,0.0,0.0,642.2591552734375,2314.92333984375,2606.699951171875,0.0,25521.421875,26395.138671875,59.52970504760742,2950.169189453125,15179.84765625,0.0,0.0,0.0,0.0
2019-03-30 17:00:00,0.0,2143.532470703125,80.08885955810547,308.3785400390625,9145.2734375,7237.81982421875,5740.98193359375,485.2256774902344,0.0,0.0,17197.046875,232.9990234375,0.0,12206.14453125,1471.7647705078125,3275.436279296875,65048.48046875,0.0,15497.1396484375,0.0,0.0,72587.5,0.0,0.0,642.157470703125,2306.34033203125,2614.22265625,0.0,25281.94140625,26524.330078125,59.40267181396485,2925.6455078125,15250.8046875,0.0,0.0,0.0,0.0
2019-03-30 18:00:00,0.0,2151.0927734375,77.92620849609375,302.23907470703125,9313.7255859375,7064.548828125,5946.15771484375,493.0545959472656,0.0,0.0,16620.263671875,230.1697998046875,0.0,12873.7880859375,1434.14208984375,3295.343994140625,65519.6953125,0.0,15989.5185546875,0.0,0.0,73794.0546875,0.0,0.0,634.4496459960938,2313.32568359375,2617.773681640625,0.0,24852.748046875,26636.85546875,59.28799057006836,2822.5625,15283.8515625,0.0,0.0,0.0,0.0
2019-03-30 19:00:00,0.0,2132.8583984375,73.9961166381836,297.41241455078125,9426.6533203125,6632.52783203125,6147.02783203125,497.6130065917969,0.0,0.0,15461.39453125,226.95751953125,0.0,13344.9462890625,1421.9713134765625,3336.920166015625,65522.2421875,0.0,16551.04296875,0.0,0.0,75807.5390625,0.0,0.0,621.9705200195312,2319.388671875,2606.264892578125,0.0,25045.478515625,26605.16796875,60.44330978393555,2664.93408203125,15585.5810546875,0.0,0.0,0.0,0.0
2019-03-30 20:00:00,0.0,2188.06103515625,72.22212219238281,296.6759338378906,9552.9716796875,6339.4375,6169.08984375,497.3857727050781,0.0,0.0,14759.7734375,219.67776489257807,0.0,13349.9892578125,1399.1036376953125,3409.380126953125,66006.859375,0.0,16636.373046875,0.0,0.0,76747.0625,0.0,0.0,592.28271484375,2333.739013671875,2592.998779296875,0.0,24390.40625,26512.302734375,60.09499740600586,2560.250732421875,15427.69140625,0.0,0.0,0.0,0.0
2019-03-30 21:00:00,0.0,2137.323486328125,68.1106185913086,285.4815368652344,9318.4755859375,5878.28466796875,6023.61181640625,484.1873779296875,0.0,0.0,13859.9541015625,207.23114013671875,0.0,12880.1005859375,1336.1480712890625,3404.6689453125,66034.7109375,0.0,16313.8994140625,0.0,0.0,76079.671875,0.0,0.0,546.7938232421875,2281.986328125,2521.5830078125,0.0,23092.83203125,26163.953125,58.71425247192383,2398.575927734375,14928.357421875,0.0,0.0,0.0,0.0
2019-03-30 22:00:00,0.0,2019.0718994140625,62.06232452392578,268.3371887207031,8797.4638671875,5347.197265625,5771.26708984375,457.0367431640625,0.0,0.0,12711.83984375,192.3654937744141,0.0,12183.013671875,1253.7012939453125,3309.972412109375,64387.3125,0.0,15720.8720703125,0.0,0.0,74189.125,0.0,0.0,489.5865173339844,2169.434326171875,2402.522216796875,0.0,21685.669921875,25442.271484375,56.56257629394531,2217.084716796875,14196.197265625,0.0,0.0,0.0,0.0
2019-03-30 23:00:00,0.0,1881.6357421875,56.251731872558594,248.38894653320312,8164.0673828125,4831.5224609375,5513.076171875,422.5394287109375,0.0,0.0,11543.58203125,177.33181762695312,0.0,11477.587890625,1168.1583251953125,3197.406494140625,61789.25,0.0,14989.0751953125,0.0,0.0,71897.8984375,0.0,0.0,427.7865295410156,2035.939697265625,2269.547119140625,0.0,20533.591796875,24349.123046875,53.782691955566406,2033.7381591796875,13401.8095703125,0.0,0.0,0.0,0.0
2019-03-31 00:00:00,0.0,1784.6876220703125,50.49167251586914,227.4023895263672,7747.47900390625,4341.349609375,5382.1025390625,396.9933471679688,0.0,0.0,10492.6513671875,164.6395263671875,0.0,10888.6298828125,1093.1142578125,3094.553466796875,59445.65625,0.0,14362.33984375,0.0,0.0,69880.4765625,0.0,0.0,370.5739135742188,1916.97705078125,2165.492431640625,0.0,19772.482421875,23508.7890625,53.32379150390625,1868.1671142578125,12864.7646484375,0.0,0.0,0.0,0.0
2019-03-31 01:00:00,0.0,1733.17138671875,45.84039306640625,210.3727264404297,7493.18115234375,3972.5234375,5347.95068359375,384.302001953125,0.0,0.0,9691.8095703125,154.58377075195312,0.0,10563.462890625,1032.8662109375,3040.103271484375,57790.5859375,0.0,13944.966796875,0.0,0.0,68695.8125,0.0,0.0,334.8201904296875,1850.2799072265625,2093.847900390625,0.0,19206.447265625,22981.23046875,52.43952941894531,1739.469970703125,12468.8251953125,0.0,0.0,0.0,0.0
2019-03-31 02:00:00,0.0,1706.4410400390625,42.23505783081055,197.539794921875,7387.822265625,3688.6328125,5367.88818359375,381.1833190917969,0.0,0.0,9074.8408203125,146.54994201660156,0.0,10381.609375,988.2025146484376,3017.42529296875,56733.484375,0.0,13682.8291015625,0.0,0.0,68215.8671875,0.0,0.0,320.7821350097656,1820.2822265625,2047.5771484375,0.0,18834.61328125,22655.166015625,51.65703582763672,1646.560302734375,12214.6806640625,0.0,0.0,0.0,0.0
2019-03-31 03:00:00,0.0,1698.566162109375,39.844871520996094,188.8787841796875,7381.6904296875,3508.61328125,5439.92236328125,382.2109069824219,0.0,0.0,8695.2001953125,140.92893981933594,0.0,10290.28515625,959.6103515625,3015.43115234375,56182.6328125,0.0,13501.3408203125,0.0,0.0,68148.0234375,0.0,0.0,325.98193359375,1823.54736328125,2035.7071533203125,0.0,18652.625,22492.3515625,50.78301239013672,1587.6781005859375,12096.2763671875,0.0,0.0,0.0,0.0
2019-03-31 04:00:00,0.0,1717.360595703125,38.71078109741211,184.8192749023437,7467.30224609375,3441.576171875,5560.73095703125,385.5050048828125,0.0,0.0,8532.6845703125,138.81069946289062,0.0,10313.9677734375,948.572509765625,3018.191650390625,56052.9453125,0.0,13466.1650390625,0.0,0.0,68488.546875,0.0,0.0,347.94921875,1857.4302978515625,2060.185302734375,0.0,18670.77734375,22573.228515625,50.40664291381836,1561.8515625,12128.9697265625,0.0,0.0,0.0,0.0
2019-03-31 05:00:00,0.0,1782.066650390625,38.57398986816406,186.2037048339844,7645.3857421875,3442.93798828125,5744.2216796875,398.04827880859375,0.0,0.0,8599.544921875,139.9234161376953,0.0,10486.271484375,950.633056640625,3046.72900390625,56458.94140625,0.0,13647.232421875,0.0,0.0,69470.46875,0.0,0.0,383.6072082519531,1916.650634765625,2104.449462890625,0.0,18902.720703125,22972.41015625,51.0955696105957,1568.9842529296875,12373.2802734375,0.0,0.0,0.0,0.0
2019-03-31 06:00:00,0.0,1845.51171875,39.16427993774414,189.0296936035156,7970.38427734375,3491.888916015625,6023.31103515625,417.60687255859375,0.0,0.0,8783.9921875,143.95736694335938,0.0,10720.654296875,963.7271118164062,3112.289794921875,57303.41796875,0.0,13845.1376953125,0.0,0.0,70316.5234375,0.0,0.0,410.39697265625,1993.6475830078125,2211.923583984375,0.0,19321.544921875,23446.10546875,52.17486953735352,1592.1956787109375,12650.4765625,0.0,0.0,0.0,0.0
2019-03-31 07:00:00,0.0,1964.9532470703125,40.13978958129883,195.77569580078125,8368.994140625,3588.21875,6249.79345703125,446.8004150390625,0.0,0.0,9278.7998046875,151.3187713623047,0.0,11061.283203125,1008.8314208984376,3191.8251953125,58918.75,0.0,14113.591796875,0.0,0.0,72052.328125,0.0,0.0,450.5300903320313,2075.275390625,2309.26171875,0.0,20195.9921875,24160.55078125,54.01425552368164,1655.410400390625,13218.376953125,0.0,0.0,0.0,0.0
2019-03-31 08:00:00,0.0,2069.029296875,46.26259613037109,207.56788635253903,8882.9755859375,3839.73291015625,6394.58056640625,479.9361267089844,0.0,0.0,10466.119140625,160.27529907226562,0.0,11251.662109375,1080.8934326171875,3274.960205078125,60899.2734375,0.0,14384.1962890625,0.0,0.0,72918.59375,0.0,0.0,500.7347412109375,2148.2001953125,2371.65185546875,0.0,21193.9609375,24911.1328125,56.28691482543945,1788.5634765625,13808.0478515625,0.0,0.0,0.0,0.0
2019-03-31 09:00:00,0.0,2134.24853515625,54.51583099365234,221.6743927001953,9325.5703125,4211.412109375,6320.85107421875,501.9895935058594,0.0,0.0,12114.8994140625,168.23265075683594,0.0,11048.9833984375,1156.98046875,3351.820556640625,63090.71484375,0.0,14506.7587890625,0.0,0.0,73648.5625,0.0,0.0,552.2254028320312,2208.29443359375,2390.999267578125,0.0,21972.171875,25373.72265625,57.91872024536133,2001.6514892578125,14094.833984375,0.0,0.0,0.0,0.0
2019-03-31 10:00:00,0.0,2113.435302734375,61.33584213256836,235.8034820556641,9472.1953125,4378.3525390625,6086.2880859375,504.2967224121094,0.0,0.0,13453.533203125,178.28028869628906,0.0,11033.4228515625,1209.675048828125,3371.068359375,64592.15234375,0.0,14380.6162109375,0.0,0.0,74326.921875,0.0,0.0,593.8091430664062,2256.24072265625,2382.329345703125,0.0,22387.115234375,25839.91015625,57.89907455444336,2193.431640625,14184.1279296875,0.0,0.0,0.0,0.0
2019-03-31 11:00:00,0.0,2083.3251953125,67.22771453857422,243.8193817138672,9489.35546875,4387.55810546875,5834.8447265625,498.0845031738281,0.0,0.0,14505.421875,184.9955444335937,0.0,11001.0771484375,1246.0491943359375,3365.05419921875,65398.83984375,0.0,14193.751953125,0.0,0.0,74670.59375,0.0,0.0,629.063720703125,2277.301025390625,2353.534912109375,0.0,22651.529296875,26021.05859375,57.893096923828125,2377.81298828125,14155.033203125,0.0,0.0,0.0,0.0
2019-03-31 12:00:00,0.0,2050.2275390625,72.23973083496094,248.1033477783203,9437.59375,4345.4716796875,5618.99609375,488.7267761230469,0.0,0.0,15352.0068359375,188.6317443847656,0.0,10959.005859375,1263.6751708984375,3359.296142578125,65861.5,0.0,14022.0087890625,0.0,0.0,74659.9375,0.0,0.0,651.754638671875,2285.298583984375,2322.5703125,0.0,22796.697265625,26019.08203125,57.77170181274414,2564.0048828125,14043.7333984375,0.0,0.0,0.0,0.0
2019-03-31 13:00:00,0.0,2027.382568359375,76.20333099365234,250.3535614013672,9289.9794921875,4318.82958984375,5458.46728515625,478.264404296875,0.0,0.0,15991.62109375,190.08810424804688,0.0,10943.146484375,1262.6285400390625,3353.2734375,65985.1171875,0.0,13888.6162109375,0.0,0.0,74331.9609375,0.0,0.0,658.86767578125,2296.11328125,2302.998779296875,0.0,22860.7734375,25883.990234375,57.472537994384766,2730.898681640625,13880.345703125,0.0,0.0,0.0,0.0
2019-03-31 14:00:00,0.0,2019.23388671875,79.01637268066406,250.2400054931641,9080.916015625,4357.90478515625,5364.947265625,469.9686584472656,0.0,0.0,16413.5078125,189.7461395263672,0.0,10908.3974609375,1248.0576171875,3323.30029296875,65838.375,0.0,13821.55078125,0.0,0.0,73820.0703125,0.0,0.0,652.87158203125,2287.577392578125,2292.60888671875,0.0,22843.1015625,25621.759765625,57.53804397583008,2849.239990234375,13754.1005859375,0.0,0.0,0.0,0.0
2019-03-31 15:00:00,0.0,2017.4501953125,81.16846466064453,246.5059051513672,8953.853515625,4816.65087890625,5324.7197265625,464.6543884277344,0.0,0.0,16760.423828125,188.51600646972656,0.0,11009.33984375,1233.300537109375,3316.32568359375,65773.9609375,0.0,13867.1669921875,0.0,0.0,73817.5546875,0.0,0.0,650.9517822265625,2276.962646484375,2287.66259765625,0.0,22888.943359375,25491.24609375,58.13305282592773,2930.7529296875,13714.76171875,0.0,0.0,0.0,0.0
2019-03-31 16:00:00,0.0,2050.531005859375,82.44356536865234,244.76104736328125,8960.052734375,5252.1220703125,5385.32177734375,471.9038696289063,0.0,0.0,16946.01953125,190.93020629882807,0.0,11421.9375,1230.193115234375,3329.748779296875,66007.75,0.0,14185.4130859375,0.0,0.0,74434.1171875,0.0,0.0,637.3570556640625,2260.543212890625,2291.08935546875,0.0,23085.5546875,25546.673828125,58.42860412597656,2954.421630859375,13820.166015625,0.0,0.0,0.0,0.0
2019-03-31 17:00:00,0.0,2099.995361328125,82.6001205444336,246.2881317138672,9180.4169921875,5482.7138671875,5569.251953125,483.8354187011719,0.0,0.0,16788.91796875,195.2046356201172,0.0,12083.576171875,1233.91015625,3350.05615234375,66781.9921875,0.0,14772.78125,0.0,0.0,75700.203125,0.0,0.0,624.1409912109375,2258.782958984375,2319.90087890625,0.0,23328.736328125,25726.19921875,58.87813949584961,2909.708984375,14050.0244140625,0.0,0.0,0.0,0.0
2019-03-31 18:00:00,0.0,2157.06884765625,81.14948272705078,252.2688446044922,9570.751953125,5556.26708984375,5885.619140625,496.5715942382813,0.0,0.0,16312.2353515625,199.9066925048828,0.0,12657.478515625,1264.3438720703125,3393.9501953125,67796.6796875,0.0,15229.7841796875,0.0,0.0,77494.4296875,0.0,0.0,608.108642578125,2284.545166015625,2369.019775390625,0.0,23644.56640625,26043.580078125,59.32548141479492,2824.421142578125,14291.2333984375,0.0,0.0,0.0,0.0
2019-03-31 19:00:00,0.0,2221.930419921875,78.38868713378906,265.1175231933594,10033.3095703125,5543.4794921875,6202.46630859375,509.4263916015625,0.0,0.0,15606.6513671875,208.0317840576172,0.0,13023.541015625,1301.28857421875,3436.3955078125,68274.71875,0.0,15674.4443359375,0.0,0.0,79517.4140625,0.0,0.0,597.4318237304688,2345.295654296875,2413.787109375,0.0,24110.140625,26347.57421875,59.10897064208984,2731.585205078125,14695.75,0.0,0.0,0.0,0.0
2019-03-31 20:00:00,0.0,2277.054443359375,78.54729461669922,271.03497314453125,10291.1982421875,5593.21484375,6311.48583984375,512.8384399414062,0.0,0.0,15321.0615234375,208.19618225097656,0.0,12842.60546875,1299.7847900390625,3504.38720703125,69031.1171875,0.0,15727.669921875,0.0,0.0,80012.15625,0.0,0.0,573.4066162109375,2371.008544921875,2434.197265625,0.0,23535.08203125,26358.28125,58.54232025146485,2665.344482421875,14607.982421875,0.0,0.0,0.0,0.0
2019-03-31 21:00:00,0.0,2201.523681640625,76.63785552978516,264.76470947265625,10120.84375,5362.4794921875,6196.23828125,497.6600036621094,0.0,0.0,14535.30859375,200.77833557128903,0.0,12148.53125,1251.9725341796875,3487.694091796875,68976.1796875,0.0,15308.494140625,0.0,0.0,78540.828125,0.0,0.0,531.6985473632812,2309.948974609375,2380.941650390625,0.0,22258.017578125,25941.95703125,58.01441955566406,2507.46533203125,14089.4482421875,0.0,0.0,0.0,0.0
2019-03-31 22:00:00,0.0,2044.6802978515625,71.06651306152344,251.3750915527344,9640.27734375,4999.16064453125,5923.4033203125,463.19970703125,0.0,0.0,13378.482421875,187.6555633544922,0.0,11251.884765625,1175.1954345703125,3364.7275390625,67089.9765625,0.0,14594.599609375,0.0,0.0,75523.03125,0.0,0.0,479.431396484375,2181.015380859375,2265.3359375,0.0,20801.0234375,25042.576171875,57.00844955444336,2308.9453125,13304.169921875,0.0,0.0,0.0,0.0
