,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-25 14:00:00,0.0,3722.834228515625,106.7883758544922,528.3118896484375,15812.5908203125,9854.0615234375,9298.6630859375,644.5281982421875,0.0,0.0,24523.314453125,346.7593688964844,0.0,12509.5224609375,2300.4814453125,5175.21923828125,88013.640625,0.0,19635.16796875,0.0,0.0,110223.5546875,0.0,0.0,661.9957885742188,3824.489501953125,3681.744873046875,0.0,38943.61328125,38146.64453125,86.06708526611328,3888.433837890625,24747.076171875,0.0,0.0,0.0,0.0
2019-06-25 15:00:00,0.0,3838.4892578125,109.6669464111328,537.4010009765625,16077.9716796875,9842.666015625,9368.841796875,653.904052734375,0.0,0.0,24669.08203125,351.44952392578125,0.0,12763.4765625,2279.294189453125,5292.0693359375,89316.6328125,0.0,19801.029296875,0.0,0.0,111665.9375,0.0,0.0,677.4320068359375,3869.18994140625,3729.175048828125,0.0,39268.16796875,38819.0,87.66808319091797,3943.025146484375,25118.62109375,0.0,0.0,0.0,0.0
2019-06-25 16:00:00,0.0,3927.93603515625,111.78423309326172,530.3665161132812,16269.7216796875,9691.591796875,9301.9033203125,668.0216674804688,0.0,0.0,24566.474609375,352.5297241210937,0.0,13211.3642578125,2250.27783203125,5346.09423828125,90140.0625,0.0,20059.34375,0.0,0.0,113232.046875,0.0,0.0,682.7529296875,3879.20458984375,3741.3359375,0.0,38807.30859375,39118.53515625,86.70801544189453,3956.163818359375,25047.248046875,0.0,0.0,0.0,0.0
2019-06-25 17:00:00,0.0,3970.405517578125,112.96422576904295,505.6763305664063,16152.478515625,9484.513671875,9138.05078125,673.28759765625,0.0,0.0,24147.2890625,347.21636962890625,0.0,13826.0966796875,2191.4970703125,5337.48974609375,90457.2265625,0.0,20219.552734375,0.0,0.0,113429.71875,0.0,0.0,674.8877563476562,3846.768310546875,3720.3203125,0.0,37861.61328125,38936.98046875,85.01966857910156,3895.861328125,24622.658203125,0.0,0.0,0.0,0.0
2019-06-25 18:00:00,0.0,3923.822998046875,112.25706481933594,477.2141418457031,15713.69140625,9195.046875,8958.6162109375,670.881591796875,0.0,0.0,23279.78515625,337.0223999023437,0.0,14179.9755859375,2112.002197265625,5253.80322265625,89889.671875,0.0,19931.5234375,0.0,0.0,111796.8828125,0.0,0.0,652.1212158203125,3758.31884765625,3664.1494140625,0.0,36512.4140625,38198.36328125,81.44330596923828,3759.68212890625,23858.625,0.0,0.0,0.0,0.0
2019-06-25 19:00:00,0.0,3722.536865234375,108.29634857177734,450.0971374511719,15028.6494140625,8754.7939453125,8712.4853515625,653.92236328125,0.0,0.0,22117.435546875,329.6527099609375,0.0,14156.578125,2034.510009765625,5045.17333984375,87962.0390625,0.0,19467.58203125,0.0,0.0,108479.9921875,0.0,0.0,629.9605102539062,3617.29541015625,3551.647705078125,0.0,35121.77734375,37073.94921875,77.47620391845703,3561.642333984375,23058.6328125,0.0,0.0,0.0,0.0
2019-06-25 20:00:00,0.0,3522.424072265625,105.8791275024414,430.2410278320313,14467.98046875,8437.6962890625,8343.6923828125,635.1272583007812,0.0,0.0,21249.17578125,318.67120361328125,0.0,13964.759765625,1976.736083984375,4837.80810546875,85646.6171875,0.0,19079.44140625,0.0,0.0,104912.78125,0.0,0.0,590.4257202148438,3499.725341796875,3434.45849609375,0.0,33879.9375,35826.23046875,74.16523742675781,3417.355712890625,21956.189453125,0.0,0.0,0.0,0.0
2019-06-25 21:00:00,0.0,3333.282958984375,101.50650787353516,409.4389343261719,13769.193359375,7981.2001953125,7840.41015625,606.5493774414062,0.0,0.0,20186.189453125,302.6380615234375,0.0,13230.6796875,1875.418701171875,4603.876953125,83613.0546875,0.0,18531.494140625,0.0,0.0,100531.796875,0.0,0.0,545.3880004882812,3331.340087890625,3261.88232421875,0.0,31663.302734375,34238.71484375,71.46503448486328,3208.612060546875,20544.046875,0.0,0.0,0.0,0.0
2019-06-25 22:00:00,0.0,3042.02783203125,93.84513092041016,379.090576171875,12658.126953125,7310.90185546875,7208.05126953125,561.6748046875,0.0,0.0,18684.826171875,280.4889831542969,0.0,12142.7919921875,1731.26806640625,4305.27490234375,79882.328125,0.0,17484.123046875,0.0,0.0,95023.3828125,0.0,0.0,491.1774291992188,3101.862060546875,3031.473388671875,0.0,29218.568359375,32218.556640625,68.21868896484375,2942.995849609375,18925.58984375,0.0,0.0,0.0,0.0
2019-06-25 23:00:00,0.0,2711.89892578125,85.40303039550781,345.11798095703125,11470.9560546875,6588.43017578125,6503.53564453125,505.7063903808594,0.0,0.0,17059.822265625,254.8714599609375,0.0,11082.96484375,1571.539306640625,3946.41796875,74985.71875,0.0,16232.8876953125,0.0,0.0,88786.5703125,0.0,0.0,429.3206787109375,2857.116943359375,2789.70166015625,0.0,27010.990234375,29806.453125,64.44947052001953,2674.947021484375,17294.775390625,0.0,0.0,0.0,0.0
2019-06-26 00:00:00,0.0,2478.438232421875,78.22193145751953,316.4584350585937,10519.58203125,6017.0947265625,5937.408203125,459.6947937011719,0.0,0.0,15662.5166015625,231.544189453125,0.0,10526.3193359375,1439.5848388671875,3644.89111328125,70480.4375,0.0,15292.123046875,0.0,0.0,83678.0546875,0.0,0.0,366.8414611816406,2696.996337890625,2601.310546875,0.0,25822.6484375,28166.9609375,61.80733871459961,2455.344970703125,16255.625,0.0,0.0,0.0,0.0
2019-06-26 01:00:00,0.0,2318.78564453125,72.35002136230469,292.2723999023437,9874.283203125,5587.6240234375,5524.8203125,433.80950927734375,0.0,0.0,14578.8388671875,213.57638549804688,0.0,10204.4267578125,1334.58935546875,3407.812744140625,67010.640625,0.0,14528.5400390625,0.0,0.0,79701.6796875,0.0,0.0,317.9226379394531,2602.761474609375,2471.5966796875,0.0,24826.005859375,26990.94140625,59.79933547973633,2292.257568359375,15471.83984375,0.0,0.0,0.0,0.0
2019-06-26 02:00:00,0.0,2210.8330078125,67.91001892089844,274.39080810546875,9463.4619140625,5284.2841796875,5245.12841796875,419.7414245605469,0.0,0.0,13828.462890625,200.19586181640625,0.0,10069.9501953125,1261.1436767578125,3230.6416015625,64342.109375,0.0,14029.4638671875,0.0,0.0,76933.21875,0.0,0.0,282.0351867675781,2562.5400390625,2397.078369140625,0.0,24132.322265625,26195.056640625,58.8040885925293,2175.708984375,14975.7587890625,0.0,0.0,0.0,0.0
2019-06-26 03:00:00,0.0,2147.519775390625,65.03651428222656,263.5976257324219,9236.8271484375,5099.369140625,5100.7646484375,413.5240783691406,0.0,0.0,13314.478515625,191.1230926513672,0.0,10031.7431640625,1221.7890625,3100.61962890625,62534.05859375,0.0,13815.4345703125,0.0,0.0,75490.8125,0.0,0.0,256.6259765625,2547.935546875,2356.81591796875,0.0,23844.400390625,25758.38671875,58.41625595092773,2108.410888671875,14791.5986328125,0.0,0.0,0.0,0.0
2019-06-26 04:00:00,0.0,2137.660888671875,63.97382354736328,260.99920654296875,9245.3408203125,5064.35009765625,5126.0927734375,415.8713989257813,0.0,0.0,13153.5498046875,188.3614044189453,0.0,10095.9541015625,1219.8037109375,3035.510009765625,61730.08203125,0.0,13896.9208984375,0.0,0.0,75586.03125,0.0,0.0,243.1263885498047,2552.4208984375,2353.954833984375,0.0,24083.787109375,25780.88671875,59.44964599609375,2102.03759765625,14927.7744140625,0.0,0.0,0.0,0.0
2019-06-26 05:00:00,0.0,2201.894287109375,65.07679748535156,268.627685546875,9603.8310546875,5220.7880859375,5341.69189453125,433.869384765625,0.0,0.0,13393.8134765625,192.5433807373047,0.0,10360.546875,1261.599609375,3097.860107421875,62206.58984375,0.0,14324.75,0.0,0.0,77515.234375,0.0,0.0,240.2076568603516,2570.824951171875,2380.19775390625,0.0,24889.90234375,26359.92578125,60.39987564086914,2163.79052734375,15457.4248046875,0.0,0.0,0.0,0.0
2019-06-26 06:00:00,0.0,2315.103759765625,65.16122436523438,289.2990417480469,10288.3095703125,5530.4482421875,5687.7646484375,468.2342529296875,0.0,0.0,13877.455078125,203.2379150390625,0.0,11051.38671875,1340.7086181640625,3246.099853515625,64246.16015625,0.0,15322.2275390625,0.0,0.0,80810.8359375,0.0,0.0,259.7623291015625,2590.387939453125,2435.271728515625,0.0,25431.216796875,27451.40625,63.2751579284668,2261.86962890625,16120.4052734375,0.0,0.0,0.0,0.0
2019-06-26 07:00:00,0.0,2420.866943359375,64.10911560058594,308.4593200683594,10884.927734375,5836.296875,6044.21533203125,501.1595764160156,0.0,0.0,14537.7958984375,213.9690704345703,0.0,11694.1650390625,1412.222412109375,3435.127685546875,67610.0859375,0.0,16362.1650390625,0.0,0.0,84746.921875,0.0,0.0,292.2689819335937,2635.9833984375,2508.299560546875,0.0,26287.521484375,28625.796875,64.58749389648438,2367.10205078125,16982.810546875,0.0,0.0,0.0,0.0
2019-06-26 08:00:00,0.0,2530.899658203125,68.38092803955078,326.0108947753906,11363.2626953125,6300.90380859375,6412.44677734375,524.8162841796875,0.0,0.0,15881.330078125,225.44667053222656,0.0,12109.998046875,1494.4300537109375,3641.89453125,70820.8359375,0.0,17084.04296875,0.0,0.0,88523.09375,0.0,0.0,339.98052978515625,2713.161376953125,2607.142578125,0.0,27559.966796875,29643.931640625,66.23432922363281,2538.911865234375,17897.1171875,0.0,0.0,0.0,0.0
2019-06-26 09:00:00,0.0,2664.32763671875,76.1377944946289,351.5057678222656,11915.416015625,6911.80859375,6815.734375,543.5523681640625,0.0,0.0,17529.2578125,242.7747344970703,0.0,12237.1455078125,1616.8890380859375,3903.5400390625,73563.375,0.0,17566.087890625,0.0,0.0,91852.9609375,0.0,0.0,403.4815979003906,2845.2353515625,2753.97021484375,0.0,29727.80078125,30861.123046875,69.53794860839844,2795.5048828125,19158.685546875,0.0,0.0,0.0,0.0
2019-06-26 10:00:00,0.0,2859.60595703125,84.76122283935547,384.230712890625,12623.3349609375,7621.373046875,7312.41064453125,573.197998046875,0.0,0.0,19230.759765625,266.2385559082031,0.0,12482.5732421875,1768.94873046875,4169.16845703125,76441.6953125,0.0,17980.07421875,0.0,0.0,95360.265625,0.0,0.0,466.1090087890625,3001.89306640625,2933.160888671875,0.0,32152.986328125,32228.333984375,71.72852325439453,3086.293212890625,20538.849609375,0.0,0.0,0.0,0.0
2019-06-26 11:00:00,0.0,3051.3505859375,92.6890869140625,416.4473571777344,13367.2822265625,8335.1552734375,7832.50244140625,601.6905517578125,0.0,0.0,20718.400390625,289.7499389648437,0.0,12767.8994140625,1906.6282958984373,4459.20556640625,79240.984375,0.0,18378.658203125,0.0,0.0,98765.0859375,0.0,0.0,527.701416015625,3168.253173828125,3117.31884765625,0.0,34382.7265625,33549.8359375,75.3465347290039,3360.971923828125,21828.75390625,0.0,0.0,0.0,0.0
2019-06-26 12:00:00,0.0,3227.821044921875,99.07467651367188,444.9761962890625,14193.7802734375,8959.3291015625,8376.26171875,631.298828125,0.0,0.0,21885.2265625,310.2998046875,0.0,13086.8603515625,2010.8487548828125,4733.08251953125,81919.078125,0.0,18781.595703125,0.0,0.0,101920.1640625,0.0,0.0,575.6907348632812,3336.22119140625,3289.272705078125,0.0,36183.4375,34831.234375,79.9769287109375,3590.455322265625,22902.806640625,0.0,0.0,0.0,0.0
2019-06-26 13:00:00,0.0,3377.84423828125,103.56887817382812,466.85247802734375,15003.013671875,9392.865234375,8861.916015625,656.7044677734375,0.0,0.0,22663.44921875,326.9675598144531,0.0,13432.6357421875,2086.53564453125,4971.24267578125,84437.890625,0.0,19177.8359375,0.0,0.0,104599.0546875,0.0,0.0,605.1090087890625,3492.967529296875,3424.703857421875,0.0,37431.2265625,36064.22265625,84.35891723632812,3752.367431640625,23756.373046875,0.0,0.0,0.0,0.0
2019-06-26 14:00:00,0.0,3500.6826171875,106.40225982666016,482.3677673339844,15596.28125,9619.962890625,9235.9072265625,674.109130859375,0.0,0.0,23070.205078125,339.166015625,0.0,13797.74609375,2125.798583984375,5149.84033203125,86662.046875,0.0,19577.546875,0.0,0.0,106784.9609375,0.0,0.0,613.287841796875,3619.439697265625,3518.1201171875,0.0,38139.23046875,37093.7734375,86.69903564453125,3857.08544921875,24338.62890625,0.0,0.0,0.0,0.0
2019-06-26 15:00:00,0.0,3600.0478515625,109.04635620117188,490.9744873046875,16113.47265625,9673.330078125,9491.1142578125,691.0750122070312,0.0,0.0,23161.212890625,349.2923278808594,0.0,14220.0673828125,2135.68408203125,5251.82568359375,88087.9140625,0.0,19989.283203125,0.0,0.0,108466.7890625,0.0,0.0,607.7177124023438,3708.408447265625,3589.085205078125,0.0,38511.7578125,37916.7265625,86.97676086425781,3942.286376953125,24778.171875,0.0,0.0,0.0,0.0
2019-06-26 16:00:00,0.0,3684.02685546875,110.98999786376952,491.5848388671875,16483.69140625,9606.990234375,9568.5205078125,700.8685302734375,0.0,0.0,23029.53125,353.5162658691406,0.0,14862.3828125,2126.12451171875,5294.130859375,89164.296875,0.0,20497.494140625,0.0,0.0,110128.8828125,0.0,0.0,586.3951416015625,3743.8515625,3611.5302734375,0.0,38324.875,38451.34765625,85.45237731933594,3984.949951171875,24759.25390625,0.0,0.0,0.0,0.0
2019-06-26 17:00:00,0.0,3723.48681640625,112.08031463623048,480.7611083984375,16485.0546875,9427.703125,9438.466796875,697.3676147460938,0.0,0.0,22608.369140625,345.677001953125,0.0,15606.4541015625,2075.584228515625,5281.89990234375,89653.375,0.0,20801.408203125,0.0,0.0,110525.671875,0.0,0.0,559.312744140625,3713.681396484375,3584.397216796875,0.0,37558.7109375,38448.4453125,83.0730972290039,3940.345947265625,24366.693359375,0.0,0.0,0.0,0.0
2019-06-26 18:00:00,0.0,3676.828857421875,111.41492462158205,464.959228515625,16191.82421875,9119.0380859375,9266.7607421875,685.2276611328125,0.0,0.0,21826.375,334.0852966308594,0.0,15993.6806640625,2006.323974609375,5196.859375,89256.3359375,0.0,20612.484375,0.0,0.0,108911.796875,0.0,0.0,524.9453735351562,3631.662841796875,3525.517333984375,0.0,36286.9609375,37832.9140625,80.06344604492188,3794.4189453125,23631.173828125,0.0,0.0,0.0,0.0
2019-06-26 19:00:00,0.0,3481.274658203125,107.63871002197266,443.6880493164063,15524.427734375,8643.3046875,9019.41015625,664.06787109375,0.0,0.0,20777.92578125,325.67315673828125,0.0,15823.8212890625,1932.5628662109373,5046.115234375,87351.125,0.0,20069.625,0.0,0.0,105881.171875,0.0,0.0,511.0653991699219,3493.212890625,3407.152587890625,0.0,34803.0390625,36667.62109375,76.4629898071289,3569.900390625,22895.701171875,0.0,0.0,0.0,0.0
2019-06-26 20:00:00,0.0,3295.48828125,105.48037719726562,427.06732177734375,14946.9853515625,8283.548828125,8623.3876953125,642.0889282226562,0.0,0.0,20049.48828125,314.17242431640625,0.0,15559.1044921875,1881.20263671875,4894.8330078125,84932.5703125,0.0,19593.109375,0.0,0.0,102789.0,0.0,0.0,491.8594970703125,3378.50732421875,3302.955078125,0.0,33644.58984375,35394.2109375,73.82295227050781,3400.895751953125,21929.068359375,0.0,0.0,0.0,0.0
2019-06-26 21:00:00,0.0,3126.9052734375,101.13954162597656,409.7195739746094,14229.9345703125,7817.61572265625,8088.20751953125,610.52587890625,0.0,0.0,19040.3046875,297.8455505371094,0.0,14831.357421875,1790.3292236328125,4710.90283203125,82936.421875,0.0,19017.86328125,0.0,0.0,98960.953125,0.0,0.0,466.179443359375,3217.838134765625,3155.1484375,0.0,31536.787109375,33853.1171875,71.6417465209961,3190.38671875,20709.869140625,0.0,0.0,0.0,0.0
2019-06-26 22:00:00,0.0,2852.8251953125,93.46469116210938,381.66790771484375,13136.98046875,7157.1572265625,7430.8271484375,563.59619140625,0.0,0.0,17634.673828125,276.00732421875,0.0,13680.6181640625,1658.9627685546875,4447.79248046875,79276.359375,0.0,17936.806640625,0.0,0.0,93885.7578125,0.0,0.0,432.6922607421875,3000.52490234375,2954.505615234375,0.0,29331.298828125,31912.49609375,68.94464111328125,2927.1533203125,19293.62890625,0.0,0.0,0.0,0.0
2019-06-26 23:00:00,0.0,2540.88427734375,85.07395935058594,349.5328674316406,11999.79296875,6436.53955078125,6718.59375,508.2394104003906,0.0,0.0,16122.806640625,250.6454467773437,0.0,12479.8125,1515.1866455078125,4103.4541015625,74480.453125,0.0,16675.65234375,0.0,0.0,87920.7890625,0.0,0.0,389.31494140625,2776.847900390625,2733.952880859375,0.0,27483.572265625,29584.078125,65.3878173828125,2663.0341796875,17830.53125,0.0,0.0,0.0,0.0
2019-06-27 00:00:00,0.0,2320.672119140625,77.9589614868164,320.6814270019531,11092.353515625,5906.8212890625,6183.3037109375,470.4846496582031,0.0,0.0,14801.296875,228.66751098632807,0.0,11843.486328125,1401.20849609375,3818.960693359375,69983.4921875,0.0,15691.6611328125,0.0,0.0,83167.4765625,0.0,0.0,323.1494140625,2617.53515625,2554.8798828125,0.0,26575.7578125,27957.12890625,64.6032485961914,2447.96484375,16862.052734375,0.0,0.0,0.0,0.0
2019-06-27 01:00:00,0.0,2183.402587890625,72.32732391357422,296.89501953125,10482.7724609375,5505.03369140625,5801.0693359375,451.3972473144531,0.0,0.0,13788.173828125,212.094467163086,0.0,11427.087890625,1311.8924560546875,3588.672607421875,66557.796875,0.0,14924.533203125,0.0,0.0,79499.453125,0.0,0.0,276.5997314453125,2526.345947265625,2421.870361328125,0.0,25855.080078125,26787.0078125,63.07517623901367,2289.27001953125,16127.0576171875,0.0,0.0,0.0,0.0
2019-06-27 02:00:00,0.0,2096.35986328125,68.20986938476562,279.6846618652344,10093.712890625,5224.8134765625,5527.4169921875,442.3101806640625,0.0,0.0,13101.44921875,200.1138610839844,0.0,11202.7802734375,1251.6688232421875,3417.310546875,63959.625,0.0,14416.09375,0.0,0.0,76994.2109375,0.0,0.0,245.48065185546875,2492.95556640625,2336.345703125,0.0,25369.126953125,25991.232421875,61.4767951965332,2175.787109375,15669.1259765625,0.0,0.0,0.0,0.0
2019-06-27 03:00:00,0.0,2050.05029296875,65.64308166503906,269.5191345214844,9860.1923828125,5065.4638671875,5380.47021484375,438.5840759277344,0.0,0.0,12643.6474609375,192.1076202392578,0.0,11143.015625,1222.7818603515625,3299.27685546875,62249.38671875,0.0,14152.583984375,0.0,0.0,75733.4765625,0.0,0.0,228.3201141357422,2488.017333984375,2284.06591796875,0.0,25203.541015625,25546.16015625,60.76014709472656,2112.159912109375,15506.748046875,0.0,0.0,0.0,0.0
2019-06-27 04:00:00,0.0,2057.0341796875,64.90369415283203,267.78253173828125,9857.5986328125,5050.296875,5400.47216796875,445.0101623535156,0.0,0.0,12533.1337890625,190.72511291503903,0.0,11209.6201171875,1230.4544677734375,3252.70703125,61584.46875,0.0,14201.7451171875,0.0,0.0,75936.8828125,0.0,0.0,224.5267028808593,2505.803466796875,2270.384521484375,0.0,25482.466796875,25550.486328125,60.44597625732422,2106.01611328125,15687.4111328125,0.0,0.0,0.0,0.0
2019-06-27 05:00:00,0.0,2136.357666015625,66.12387084960938,275.707275390625,10188.8935546875,5203.17333984375,5601.0556640625,465.1047973632813,0.0,0.0,12803.3564453125,195.707275390625,0.0,11507.2080078125,1280.9422607421875,3316.606689453125,62183.87109375,0.0,14634.232421875,0.0,0.0,77974.84375,0.0,0.0,233.10015869140625,2542.9384765625,2294.181396484375,0.0,26309.82421875,26074.16796875,61.27239990234375,2175.47900390625,16256.060546875,0.0,0.0,0.0,0.0
2019-06-27 06:00:00,0.0,2250.838623046875,66.04295349121094,296.941162109375,10848.0830078125,5526.70556640625,5949.16943359375,499.245361328125,0.0,0.0,13392.892578125,207.0890045166016,0.0,12215.998046875,1366.5357666015625,3494.3388671875,64453.8984375,0.0,15734.13671875,0.0,0.0,81378.765625,0.0,0.0,257.4366455078125,2597.609130859375,2366.032958984375,0.0,26793.79296875,27283.556640625,63.331668853759766,2281.38037109375,16944.626953125,0.0,0.0,0.0,0.0
2019-06-27 07:00:00,0.0,2336.469970703125,65.02266693115234,317.3587646484375,11497.0927734375,5852.4423828125,6321.97216796875,536.7159423828125,0.0,0.0,14154.083984375,218.38882446289065,0.0,12925.541015625,1451.732421875,3676.634765625,67947.9765625,0.0,16899.044921875,0.0,0.0,85684.5625,0.0,0.0,294.647216796875,2686.55078125,2470.935791015625,0.0,27734.890625,28518.267578125,65.1717758178711,2408.031005859375,17666.541015625,0.0,0.0,0.0,0.0
2019-06-27 08:00:00,0.0,2433.121826171875,69.87012481689453,338.8803100585937,12060.07421875,6395.94384765625,6720.81298828125,566.5322265625,0.0,0.0,15603.8037109375,234.9818572998047,0.0,13443.203125,1564.5540771484375,3870.6591796875,71310.2734375,0.0,17847.087890625,0.0,0.0,89698.3203125,0.0,0.0,344.33642578125,2809.364990234375,2614.583740234375,0.0,28988.439453125,29542.40234375,66.87353515625,2620.753662109375,18413.59375,0.0,0.0,0.0,0.0
2019-06-27 09:00:00,0.0,2560.697509765625,78.2217025756836,366.5289611816406,12661.267578125,7137.35205078125,7177.66455078125,591.2688598632812,0.0,0.0,17349.6640625,257.0848083496094,0.0,13690.162109375,1708.19677734375,4103.162109375,74016.40625,0.0,18536.103515625,0.0,0.0,93184.15625,0.0,0.0,405.3258056640625,2977.3759765625,2805.34619140625,0.0,30632.845703125,30487.208984375,69.49636840820312,2917.770263671875,19372.806640625,0.0,0.0,0.0,0.0
2019-06-27 10:00:00,0.0,2736.89794921875,86.86149597167969,397.7420349121094,13305.5986328125,7981.66552734375,7650.638671875,616.1729125976562,0.0,0.0,19100.79296875,280.82989501953125,0.0,14008.943359375,1850.316162109375,4343.0625,76260.3359375,0.0,19036.939453125,0.0,0.0,96340.6640625,0.0,0.0,464.09375,3140.8974609375,3007.259521484375,0.0,32395.1015625,31529.4609375,72.52256774902344,3233.9873046875,20473.1171875,0.0,0.0,0.0,0.0
2019-06-27 11:00:00,0.0,2910.15673828125,94.60999298095705,426.6406555175781,13969.052734375,8817.20703125,8136.6484375,641.121826171875,0.0,0.0,20661.1875,303.6348571777344,0.0,14360.0927734375,1985.235107421875,4579.1787109375,78442.5625,0.0,19473.76171875,0.0,0.0,99446.203125,0.0,0.0,518.8726196289062,3306.213134765625,3205.27294921875,0.0,34109.50390625,32544.294921875,75.23206329345703,3531.287353515625,21518.791015625,0.0,0.0,0.0,0.0
2019-06-27 12:00:00,0.0,3081.984130859375,100.7457046508789,450.0412902832031,14590.927734375,9552.1611328125,8614.7490234375,661.9097900390625,0.0,0.0,21899.40234375,323.5453491210937,0.0,14749.9140625,2095.780517578125,4797.9169921875,80657.921875,0.0,19835.625,0.0,0.0,102275.890625,0.0,0.0,556.9931640625,3458.6884765625,3370.15625,0.0,35511.70703125,33494.37890625,77.86412048339844,3776.920654296875,22354.9609375,0.0,0.0,0.0,0.0
2019-06-27 13:00:00,0.0,3241.5947265625,105.12732696533205,463.9978942871094,15180.67578125,10081.9501953125,9017.06640625,676.32421875,0.0,0.0,22735.833984375,337.2425537109375,0.0,15153.970703125,2173.71435546875,4986.34228515625,82572.6640625,0.0,20158.15625,0.0,0.0,104657.828125,0.0,0.0,573.9224243164062,3592.376220703125,3493.275146484375,0.0,36519.2890625,34402.71484375,80.00118255615234,3954.404052734375,22976.751953125,0.0,0.0,0.0,0.0
2019-06-27 14:00:00,0.0,3377.373046875,107.8690948486328,472.0335693359375,15644.2490234375,10391.2392578125,9297.89453125,684.909912109375,0.0,0.0,23157.74609375,343.9127502441406,0.0,15548.7001953125,2214.9326171875,5123.35546875,84256.46875,0.0,20435.822265625,0.0,0.0,106534.90625,0.0,0.0,567.4601440429688,3687.394287109375,3567.4560546875,0.0,37095.77734375,35190.609375,81.33193969726562,4053.97265625,23471.669921875,0.0,0.0,0.0,0.0
2019-06-27 15:00:00,0.0,3500.26953125,110.26119995117188,471.5368041992188,15990.1279296875,10557.9130859375,9489.1748046875,691.4209594726562,0.0,0.0,23199.1953125,352.5350341796875,0.0,15967.6279296875,2228.50390625,5230.974609375,85380.1640625,0.0,20695.490234375,0.0,0.0,107862.203125,0.0,0.0,556.4649047851562,3739.671875,3620.138671875,0.0,37293.28515625,35810.75390625,82.51459503173828,4102.41162109375,23840.30859375,0.0,0.0,0.0,0.0
2019-06-27 16:00:00,0.0,3603.7060546875,111.80123138427734,460.7663269042969,16195.48828125,10580.640625,9522.44140625,698.0281372070312,0.0,0.0,22943.685546875,360.8459777832031,0.0,16577.587890625,2240.859375,5290.48876953125,86154.7890625,0.0,21040.6796875,0.0,0.0,109209.390625,0.0,0.0,534.6898193359375,3747.51513671875,3625.3603515625,0.0,36918.25390625,36210.66015625,82.44255828857422,4113.24658203125,23830.9453125,0.0,0.0,0.0,0.0
2019-06-27 17:00:00,0.0,3651.59375,112.43766021728516,444.14447021484375,16114.6435546875,10451.505859375,9380.8447265625,699.1929931640625,0.0,0.0,22481.23046875,358.0372619628906,0.0,17166.716796875,2193.531982421875,5290.9228515625,86500.5546875,0.0,21159.7109375,0.0,0.0,109532.1796875,0.0,0.0,511.93743896484375,3715.48291015625,3601.68115234375,0.0,36096.51171875,36186.7109375,80.46968078613281,4064.74169921875,23437.96484375,0.0,0.0,0.0,0.0
2019-06-27 18:00:00,0.0,3597.7412109375,111.1566390991211,424.1578979492188,15739.58984375,10112.9306640625,9156.080078125,691.7617797851562,0.0,0.0,21689.896484375,349.0929260253906,0.0,17308.021484375,2119.28125,5218.88134765625,85981.9375,0.0,20795.025390625,0.0,0.0,107942.015625,0.0,0.0,481.2350463867188,3631.802490234375,3547.859375,0.0,34804.78125,35596.140625,77.34044647216797,3933.55615234375,22682.177734375,0.0,0.0,0.0,0.0
2019-06-27 19:00:00,0.0,3406.01416015625,107.21073150634766,403.7959289550781,15056.10546875,9564.283203125,8835.3037109375,669.7847900390625,0.0,0.0,20630.51171875,339.37127685546875,0.0,17074.951171875,2024.2713623046875,5048.318359375,84080.5390625,0.0,20283.33984375,0.0,0.0,104633.40625,0.0,0.0,470.622314453125,3479.944580078125,3428.295166015625,0.0,33340.11328125,34749.99609375,75.58695983886719,3713.359130859375,21940.90625,0.0,0.0,0.0,0.0
2019-06-27 20:00:00,0.0,3219.654541015625,104.83391571044922,390.2190551757813,14464.5390625,9094.4521484375,8401.78515625,647.9125366210938,0.0,0.0,19906.568359375,326.465087890625,0.0,16764.966796875,1954.3082275390625,4876.12939453125,82232.8203125,0.0,19862.015625,0.0,0.0,101375.5859375,0.0,0.0,460.6944580078125,3355.979248046875,3314.5107421875,0.0,32155.76953125,33769.51171875,73.27360534667969,3538.348388671875,20959.865234375,0.0,0.0,0.0,0.0
2019-06-27 21:00:00,0.0,3053.83349609375,100.21414184570312,372.07525634765625,13731.603515625,8538.435546875,7859.72607421875,616.4649047851562,0.0,0.0,18962.0625,308.90655517578125,0.0,15999.1552734375,1855.1865234375,4680.39990234375,80479.5,0.0,19208.26953125,0.0,0.0,97362.1484375,0.0,0.0,445.6463928222656,3192.98095703125,3149.573486328125,0.0,30019.298828125,32418.013671875,70.5116195678711,3325.2109375,19764.66015625,0.0,0.0,0.0,0.0
2019-06-27 22:00:00,0.0,2784.20556640625,92.4775619506836,345.80389404296875,12611.6142578125,7780.21533203125,7215.5595703125,568.06005859375,0.0,0.0,17602.939453125,285.0853881835937,0.0,14804.9140625,1715.5745849609375,4393.30224609375,76982.390625,0.0,18065.125,0.0,0.0,92005.6875,0.0,0.0,421.1632690429688,2972.35986328125,2934.528076171875,0.0,27688.685546875,30635.826171875,67.56303405761719,3056.543701171875,18326.23828125,0.0,0.0,0.0,0.0
