,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-10 03:00:00,0.0,1908.1053466796875,58.56802368164063,243.8406524658203,9313.548828125,3839.7236328125,5432.19775390625,437.8552856445313,0.0,0.0,10641.0556640625,176.57289123535156,0.0,10904.958984375,1142.8765869140625,2886.82861328125,51984.9609375,0.0,13046.0986328125,0.0,0.0,70809.421875,0.0,0.0,257.336181640625,2301.932373046875,1875.805419921875,0.0,23489.025390625,23850.095703125,64.14927673339844,270.33807373046875,14520.3984375,0.0,0.0,0.0,0.0
2019-06-10 04:00:00,0.0,1921.42578125,57.96936798095703,242.37844848632807,9377.2958984375,3828.182373046875,5456.50537109375,440.6806945800781,0.0,0.0,10599.4091796875,176.57728576660156,0.0,10977.021484375,1149.7738037109375,2877.77880859375,51379.41015625,0.0,13217.615234375,0.0,0.0,71245.2890625,0.0,0.0,251.5513458251953,2319.422607421875,1862.74658203125,0.0,23903.71875,23899.521484375,64.33049011230469,270.0690002441406,14752.1435546875,0.0,0.0,0.0,0.0
2019-06-10 05:00:00,0.0,1991.4178466796875,59.54833221435547,250.60093688964844,9777.6201171875,3986.78466796875,5646.00830078125,460.6451110839844,0.0,0.0,10972.4765625,183.741943359375,0.0,11242.3740234375,1198.7152099609375,2963.03271484375,51745.73828125,0.0,13752.3759765625,0.0,0.0,73263.765625,0.0,0.0,257.1871643066406,2360.86279296875,1891.7015380859373,0.0,24889.9453125,24504.25,64.7675552368164,241.5424652099609,15385.3369140625,0.0,0.0,0.0,0.0
2019-06-10 06:00:00,0.0,2108.8212890625,60.41183471679688,268.2196044921875,10449.3134765625,4218.078125,5957.9501953125,495.7973327636719,0.0,0.0,11710.255859375,195.48092651367188,0.0,11807.671875,1277.53564453125,3098.41064453125,53429.6796875,0.0,14818.4052734375,0.0,0.0,76557.78125,0.0,0.0,274.5598449707031,2415.4140625,1944.96484375,0.0,25591.654296875,25652.55078125,66.50410461425781,204.87115478515625,16184.2802734375,0.0,0.0,0.0,0.0
2019-06-10 07:00:00,0.0,2242.495849609375,59.186622619628906,285.8106384277344,11127.0751953125,4559.8994140625,6345.1572265625,526.7734375,0.0,0.0,12525.12890625,206.8755645751953,0.0,12378.154296875,1353.701171875,3272.938232421875,56489.57421875,0.0,16014.7724609375,0.0,0.0,81269.5546875,0.0,0.0,304.0551147460937,2507.235595703125,2043.7821044921875,0.0,26663.02734375,27124.626953125,67.78064727783203,141.5829620361328,17252.193359375,0.0,0.0,0.0,0.0
2019-06-10 08:00:00,0.0,2384.49755859375,62.437313079833984,299.8682556152344,11757.138671875,4976.421875,6807.93408203125,554.9537353515625,0.0,0.0,13669.322265625,218.9490203857422,0.0,12745.837890625,1436.91162109375,3491.52587890625,60217.1796875,0.0,17009.796875,0.0,0.0,86327.4765625,0.0,0.0,345.4903564453125,2641.31201171875,2195.723388671875,0.0,28105.08984375,28520.658203125,70.0556411743164,94.54280853271484,18307.611328125,0.0,0.0,0.0,0.0
2019-06-10 09:00:00,0.0,2555.072509765625,69.13847351074219,319.5012512207031,12518.3994140625,5298.83740234375,7441.3623046875,577.6507568359375,0.0,0.0,15099.951171875,233.4512634277344,0.0,12841.2177734375,1537.850341796875,3736.906494140625,62851.96875,0.0,17772.916015625,0.0,0.0,91569.0390625,0.0,0.0,400.812744140625,2825.260009765625,2406.62255859375,0.0,30129.595703125,30078.13671875,73.09862518310547,61.87840270996094,19653.744140625,0.0,0.0,0.0,0.0
2019-06-10 10:00:00,0.0,2764.504638671875,76.59124755859375,347.3685302734375,13373.732421875,5446.35107421875,8123.65625,610.2940063476562,0.0,0.0,16381.22265625,252.9077911376953,0.0,13036.294921875,1660.42333984375,3999.749267578125,65638.8046875,0.0,18314.830078125,0.0,0.0,96648.6015625,0.0,0.0,455.0917053222656,3012.571533203125,2599.1396484375,0.0,32107.158203125,31707.412109375,77.2237319946289,18.544511795043945,21139.5390625,0.0,0.0,0.0,0.0
2019-06-10 11:00:00,0.0,2963.557861328125,83.61679077148438,374.12445068359375,14265.8515625,5381.4853515625,8796.0517578125,644.2363891601562,0.0,0.0,17412.8828125,270.7055053710937,0.0,13262.9609375,1762.440673828125,4257.20166015625,67669.03125,0.0,18785.220703125,0.0,0.0,101638.015625,0.0,0.0,508.8493347167969,3198.332763671875,2784.708984375,0.0,33894.640625,33244.609375,81.27444458007812,1024.52294921875,22509.16015625,0.0,0.0,0.0,0.0
2019-06-10 12:00:00,0.0,3143.9677734375,89.43620300292969,399.3158874511719,15165.615234375,5096.70703125,9418.4296875,675.00830078125,0.0,0.0,18173.255859375,288.894775390625,0.0,13529.7080078125,1848.1932373046875,4532.0126953125,69146.078125,0.0,19253.251953125,0.0,0.0,106107.4296875,0.0,0.0,553.2021484375,3387.64013671875,2956.78857421875,0.0,35336.36328125,34702.90234375,84.4205093383789,865.0368041992188,23607.068359375,0.0,0.0,0.0,0.0
2019-06-10 13:00:00,0.0,3300.40625,93.72038269042967,420.8491821289063,15949.1474609375,4639.3525390625,9903.0458984375,698.3472290039062,0.0,0.0,18569.826171875,303.52978515625,0.0,13802.5732421875,1901.1046142578125,4777.626953125,70004.59375,0.0,19667.921875,0.0,0.0,109759.890625,0.0,0.0,582.152587890625,3556.09130859375,3091.987060546875,0.0,36368.31640625,36068.67578125,86.67548370361328,602.7044677734375,24429.68359375,0.0,0.0,0.0,0.0
2019-06-10 14:00:00,0.0,3434.947265625,96.619873046875,437.78033447265625,16544.337890625,4179.6015625,10222.8798828125,712.8829956054688,0.0,0.0,18617.671875,311.39923095703125,0.0,14065.4619140625,1920.704345703125,4015.643310546875,70346.9296875,0.0,20010.048828125,0.0,0.0,112513.515625,0.0,0.0,593.7679443359375,3688.301513671875,3184.64404296875,0.0,36958.1171875,37171.70703125,88.34586334228516,241.0261688232422,24944.521484375,0.0,0.0,0.0,0.0
2019-06-10 15:00:00,0.0,3549.053955078125,99.29199981689452,448.79302978515625,17056.837890625,4312.2021484375,10423.6103515625,722.6431274414062,0.0,0.0,18418.453125,316.95458984375,0.0,14424.8515625,1931.140380859375,4164.82275390625,70370.859375,0.0,20334.234375,0.0,0.0,114712.3203125,0.0,0.0,597.3082275390625,3783.036376953125,3253.818603515625,0.0,37242.57421875,38026.609375,90.59242248535156,1044.1197509765625,25341.583984375,0.0,0.0,0.0,0.0
2019-06-10 16:00:00,0.0,3632.561279296875,101.10132598876952,456.2590637207031,17393.623046875,4787.095703125,10490.216796875,732.4711303710938,0.0,0.0,18127.828125,319.1691589355469,0.0,14977.8271484375,1934.84375,4283.21484375,70194.8671875,0.0,20680.328125,0.0,0.0,116652.4140625,0.0,0.0,588.313232421875,3829.77099609375,3277.5927734375,0.0,37140.984375,38546.9375,89.98102569580078,1524.112548828125,25377.94921875,0.0,0.0,0.0,0.0
2019-06-10 17:00:00,0.0,3668.0859375,102.45443725585938,453.5260009765625,17507.33203125,5304.94970703125,10429.61328125,736.119140625,0.0,0.0,17842.17578125,317.1501159667969,0.0,15638.7412109375,1922.7052001953125,5163.771484375,69815.2890625,0.0,20810.552734375,0.0,0.0,116904.4609375,0.0,0.0,564.9829711914062,3822.66748046875,3265.085693359375,0.0,36521.90625,38530.9296875,87.94363403320312,18.22787857055664,25053.009765625,0.0,0.0,0.0,0.0
2019-06-10 18:00:00,0.0,3622.673583984375,102.05010223388672,446.3162841796875,17314.75390625,5731.58349609375,10278.9765625,731.6204833984375,0.0,0.0,17433.48046875,311.7713623046875,0.0,15943.044921875,1899.556640625,5074.93603515625,69491.9296875,0.0,20511.373046875,0.0,0.0,114987.6171875,0.0,0.0,530.9384765625,3760.400390625,3217.853271484375,0.0,35456.75390625,37912.26171875,84.8864974975586,27.36738395690918,24372.021484375,0.0,0.0,0.0,0.0
2019-06-10 19:00:00,0.0,3436.37744140625,98.98875427246094,427.9621887207031,16702.73828125,5652.1025390625,9943.5947265625,710.2371826171875,0.0,0.0,16880.728515625,307.4927062988281,0.0,15796.712890625,1857.290283203125,4932.28076171875,68701.7578125,0.0,20139.291015625,0.0,0.0,111778.5703125,0.0,0.0,511.8102722167969,3640.592529296875,3111.4306640625,0.0,34016.421875,36667.7578125,81.38780975341797,29.015213012695312,23563.94140625,0.0,0.0,0.0,0.0
2019-06-10 20:00:00,0.0,3267.697265625,97.79617309570312,412.7117309570313,16045.72265625,5713.84521484375,9457.09375,686.6151733398438,0.0,0.0,16583.681640625,299.34033203125,0.0,15534.2744140625,1832.5413818359373,4779.97705078125,67810.640625,0.0,19839.578125,0.0,0.0,108411.7578125,0.0,0.0,483.470947265625,3517.45458984375,3008.468505859375,0.0,32973.53125,35342.11328125,78.5964584350586,87.01042938232422,22556.837890625,0.0,0.0,0.0,0.0
2019-06-10 21:00:00,0.0,3105.5966796875,93.83479309082033,395.5411376953125,15308.271484375,5607.6142578125,8837.7607421875,655.17333984375,0.0,0.0,15849.13671875,285.1963806152344,0.0,14733.2109375,1755.720947265625,4594.24609375,67192.2890625,0.0,19198.40234375,0.0,0.0,104254.46875,0.0,0.0,442.2064514160156,3335.791259765625,2859.2138671875,0.0,30885.126953125,33723.66015625,76.0064926147461,131.37210083007812,21281.9375,0.0,0.0,0.0,0.0
2019-06-10 22:00:00,0.0,2842.028076171875,86.49335479736328,366.957763671875,14141.419921875,5298.4501953125,8117.81591796875,609.346923828125,0.0,0.0,14712.5107421875,264.6485290527344,0.0,13527.1982421875,1634.55615234375,4330.951171875,64845.515625,0.0,18107.482421875,0.0,0.0,98814.5703125,0.0,0.0,390.4542541503906,3093.269287109375,2654.7880859375,0.0,28630.65625,31678.0,72.26661682128906,176.9086151123047,19807.869140625,0.0,0.0,0.0,0.0
2019-06-10 23:00:00,0.0,2546.9658203125,78.68357849121094,334.20123291015625,12935.9443359375,4897.70458984375,7356.1044921875,553.730224609375,0.0,0.0,13411.357421875,240.54600524902344,0.0,12301.556640625,1499.67333984375,3992.051025390625,61388.03125,0.0,16850.228515625,0.0,0.0,92414.3671875,0.0,0.0,331.0401306152344,2842.451904296875,2433.0615234375,0.0,26656.541015625,29185.39453125,67.22415924072266,216.255615234375,18276.552734375,0.0,0.0,0.0,0.0
2019-06-11 00:00:00,0.0,2329.376220703125,71.62374877929688,308.26007080078125,11976.447265625,4551.90576171875,6774.6826171875,509.76019287109375,0.0,0.0,12268.3369140625,220.0966186523437,0.0,11570.2314453125,1381.74609375,3696.744140625,57952.58984375,0.0,15882.033203125,0.0,0.0,87320.1953125,0.0,0.0,277.22381591796875,2705.7939453125,2262.5439453125,0.0,25718.724609375,27294.021484375,63.40094757080078,196.3485717773437,17260.81640625,0.0,0.0,0.0,0.0
2019-06-11 01:00:00,0.0,2185.685791015625,66.06151580810547,287.8141784667969,11329.8369140625,4302.3837890625,6375.5478515625,483.3268432617188,0.0,0.0,11478.6806640625,204.8730926513672,0.0,11095.4306640625,1292.911865234375,3467.57470703125,55512.9921875,0.0,15160.4248046875,0.0,0.0,83246.265625,0.0,0.0,241.5408172607422,2641.93994140625,2139.179931640625,0.0,24966.43359375,25866.775390625,59.66886901855469,214.5000915527344,16466.28125,0.0,0.0,0.0,0.0
2019-06-11 02:00:00,0.0,2093.06787109375,62.02674102783203,274.0341186523437,10909.7158203125,4139.501953125,6098.333984375,468.4879150390625,0.0,0.0,10947.07421875,194.1309356689453,0.0,10842.7529296875,1234.344970703125,3295.51318359375,53666.21484375,0.0,14693.9443359375,0.0,0.0,80399.6328125,0.0,0.0,279.912109375,2632.874755859375,2062.264404296875,0.0,24480.84375,24856.5,57.37812423706055,230.74591064453125,15952.3349609375,0.0,0.0,0.0,0.0
2019-06-11 03:00:00,0.0,2043.9241943359373,59.560821533203125,267.5953674316406,10653.1220703125,4066.72119140625,5955.8095703125,461.2012939453125,0.0,0.0,10613.80859375,188.790283203125,0.0,10777.603515625,1207.6988525390625,3160.195556640625,52480.49609375,0.0,14469.4140625,0.0,0.0,78871.171875,0.0,0.0,209.28323364257807,2642.4912109375,2023.2674560546875,0.0,24355.16015625,24273.38671875,56.32753372192383,238.6678161621093,15755.3134765625,0.0,0.0,0.0,0.0
2019-06-11 04:00:00,0.0,2047.470458984375,59.13112258911133,269.0770568847656,10649.1904296875,4083.678955078125,5980.0107421875,464.1324768066406,0.0,0.0,10602.6953125,188.8123779296875,0.0,10839.4228515625,1214.0947265625,3120.680419921875,51923.63671875,0.0,14571.67578125,0.0,0.0,78941.078125,0.0,0.0,209.3756103515625,2665.41259765625,2028.6253662109373,0.0,24733.3125,24210.015625,56.47747039794922,232.90545654296875,15922.0078125,0.0,0.0,0.0,0.0
2019-06-11 05:00:00,0.0,2121.72412109375,60.97382736206055,280.1761474609375,11022.546875,4220.70947265625,6215.61767578125,483.366943359375,0.0,0.0,10966.654296875,195.75119018554688,0.0,11084.9931640625,1263.616455078125,3208.288330078125,52123.1328125,0.0,15069.6044921875,0.0,0.0,80959.21875,0.0,0.0,218.7290802001953,2706.005859375,2077.456298828125,0.0,25676.62109375,24723.240234375,57.914398193359375,200.799545288086,16485.14453125,0.0,0.0,0.0,0.0
2019-06-11 06:00:00,0.0,2236.021728515625,61.56787109375,303.18414306640625,11692.4072265625,4511.12109375,6649.16064453125,517.6785278320312,0.0,0.0,11826.6611328125,209.178955078125,0.0,11788.017578125,1348.3924560546875,3412.064453125,53461.5625,0.0,16207.3310546875,0.0,0.0,84496.375,0.0,0.0,235.20640563964844,2748.238525390625,2151.495361328125,0.0,26528.716796875,25930.87109375,60.36030960083008,181.12322998046875,17280.171875,0.0,0.0,0.0,0.0
2019-06-11 07:00:00,0.0,2350.383056640625,60.486934661865234,323.8561096191406,12477.3466796875,4846.00927734375,7201.73828125,551.036376953125,0.0,0.0,12671.8271484375,221.1171112060547,0.0,12449.5078125,1425.6485595703125,3656.891357421875,56434.3359375,0.0,17501.65625,0.0,0.0,89045.6796875,0.0,0.0,260.4591979980469,2832.20654296875,2275.334716796875,0.0,27948.4296875,27343.708984375,63.954681396484375,125.20082092285156,18528.46875,0.0,0.0,0.0,0.0
2019-06-11 08:00:00,0.0,2464.31591796875,64.24195098876953,341.3232421875,13349.8046875,5280.66162109375,7879.6279296875,582.1321411132812,0.0,0.0,13872.171875,234.95127868652344,0.0,12879.560546875,1509.4700927734375,3930.358154296875,60147.92578125,0.0,18575.904296875,0.0,0.0,94394.125,0.0,0.0,291.7115478515625,2966.275390625,2458.90673828125,0.0,29832.767578125,28680.765625,68.8350830078125,87.89250183105469,19809.578125,0.0,0.0,0.0,0.0
2019-06-11 09:00:00,0.0,2587.097412109375,70.6900863647461,360.0666198730469,14322.1806640625,5719.5068359375,8590.890625,614.4825439453125,0.0,0.0,15305.3486328125,252.38026428222656,0.0,13027.1435546875,1607.850341796875,4192.04833984375,62597.140625,0.0,19486.083984375,0.0,0.0,99773.2265625,0.0,0.0,330.1662292480469,3163.330322265625,2698.321044921875,0.0,32133.421875,30004.640625,74.43267822265625,57.35092544555664,21171.22265625,0.0,0.0,0.0,0.0
2019-06-11 10:00:00,0.0,2762.18310546875,77.40418243408203,386.753662109375,15492.271484375,6087.4091796875,9354.578125,652.30322265625,0.0,0.0,16573.16015625,268.4388732910156,0.0,13134.744140625,1716.7293701171875,4415.666015625,65144.34375,0.0,20227.888671875,0.0,0.0,105385.984375,0.0,0.0,363.5976257324219,3364.446533203125,2937.325927734375,0.0,34475.1171875,31411.84375,78.7510986328125,25.024112701416016,22568.11328125,0.0,0.0,0.0,0.0
2019-06-11 11:00:00,0.0,2925.862548828125,83.66309356689453,411.8204040527344,16710.4921875,6365.15771484375,10070.7724609375,691.4406127929688,0.0,0.0,17608.703125,282.7667236328125,0.0,13280.1923828125,1810.1629638671875,4603.72607421875,67023.96875,0.0,20844.91015625,0.0,0.0,110826.4140625,0.0,0.0,396.6020202636719,3573.8046875,3165.271728515625,0.0,36566.59375,32667.513671875,81.86040496826172,1024.52294921875,23834.603515625,0.0,0.0,0.0,0.0
2019-06-11 12:00:00,0.0,3062.57568359375,89.0013656616211,431.5330810546875,17812.78515625,6545.76416015625,10705.62109375,730.993408203125,0.0,0.0,18388.32421875,296.8571472167969,0.0,13482.0517578125,1885.520263671875,4746.17578125,68215.6640625,0.0,21396.3359375,0.0,0.0,115671.359375,0.0,0.0,424.5536804199219,3791.4912109375,3362.787841796875,0.0,38165.73828125,33788.46484375,84.44701385498047,865.0368041992188,24870.095703125,0.0,0.0,0.0,0.0
2019-06-11 13:00:00,0.0,3176.13037109375,93.27017211914062,448.60552978515625,18722.69921875,6625.7548828125,11172.662109375,764.7379760742188,0.0,0.0,18830.1484375,309.60076904296875,0.0,13708.1982421875,1940.379150390625,4893.90283203125,68980.3828125,0.0,21798.609375,0.0,0.0,119417.296875,0.0,0.0,442.22113037109375,3990.3798828125,3511.050537109375,0.0,39177.0234375,34794.58203125,86.33747863769531,602.7044677734375,25626.0625,0.0,0.0,0.0,0.0
2019-06-11 14:00:00,0.0,3275.857421875,96.4271240234375,452.2974853515625,19320.376953125,6597.11376953125,11426.5322265625,788.9421997070312,0.0,0.0,18947.193359375,319.27685546875,0.0,13944.060546875,1960.66650390625,5014.29638671875,69251.2421875,0.0,22102.41796875,0.0,0.0,121885.390625,0.0,0.0,445.4592895507813,4126.97900390625,3598.957763671875,0.0,39545.11328125,35564.546875,87.24485778808594,241.0261688232422,26074.751953125,0.0,0.0,0.0,0.0
2019-06-11 15:00:00,0.0,3358.118896484375,99.57968139648438,444.779541015625,19691.607421875,6582.9541015625,11529.685546875,803.6995849609375,0.0,0.0,18788.404296875,327.8731689453125,0.0,14267.1279296875,1950.398193359375,5109.7265625,69417.25,0.0,22332.626953125,0.0,0.0,123619.8515625,0.0,0.0,460.3828125,4197.5009765625,3651.90625,0.0,39628.98828125,36206.484375,89.0089111328125,1044.1197509765625,26393.10546875,0.0,0.0,0.0,0.0
2019-06-11 16:00:00,0.0,3442.76171875,102.1124267578125,436.8517150878906,19901.3203125,6635.9296875,11540.146484375,812.2534790039062,0.0,0.0,18503.841796875,330.92138671875,0.0,14756.619140625,1930.154541015625,5162.37451171875,69369.1796875,0.0,22625.216796875,0.0,0.0,124916.3515625,0.0,0.0,465.6848449707031,4209.2744140625,3669.0732421875,0.0,39404.2578125,36610.95703125,87.59310913085938,1524.112548828125,26327.81640625,0.0,0.0,0.0,0.0
2019-06-11 17:00:00,0.0,3491.4375,103.78789520263672,427.4400939941406,19798.255859375,6693.15771484375,11422.666015625,807.1835327148438,0.0,0.0,18134.33203125,325.779296875,0.0,15326.111328125,1896.2830810546875,5154.34619140625,69076.8203125,0.0,22830.45703125,0.0,0.0,124846.875,0.0,0.0,452.6899719238281,4142.57373046875,3649.971923828125,0.0,38636.7578125,36575.84765625,83.78040313720703,17.59911346435547,25896.701171875,0.0,0.0,0.0,0.0
2019-06-11 18:00:00,0.0,3458.92822265625,103.47537231445312,416.158203125,19374.333984375,6749.244140625,11251.4208984375,793.70166015625,0.0,0.0,17630.345703125,319.1264038085937,0.0,15644.9541015625,1862.3765869140625,5078.853515625,68885.2734375,0.0,22733.49609375,0.0,0.0,122854.4296875,0.0,0.0,428.9993591308594,4028.397705078125,3596.014892578125,0.0,37422.94921875,36011.734375,79.41752624511719,44.422401428222656,25149.03515625,0.0,0.0,0.0,0.0
2019-06-11 19:00:00,0.0,3296.713134765625,100.12443542480467,403.1060791015625,18620.83203125,6540.25537109375,10924.3173828125,765.8305053710938,0.0,0.0,16995.267578125,314.05322265625,0.0,15493.0048828125,1811.94873046875,4941.11328125,68152.1953125,0.0,22403.8828125,0.0,0.0,119899.1875,0.0,0.0,400.7848205566406,3876.9150390625,3490.150390625,0.0,36062.578125,35120.2109375,75.11943054199219,45.68148040771485,24421.84765625,0.0,0.0,0.0,0.0
2019-06-11 20:00:00,0.0,3134.150390625,98.57735443115234,393.4479675292969,17862.26953125,6540.34228515625,10441.5390625,735.3797607421875,0.0,0.0,16674.791015625,304.4486389160156,0.0,15223.3896484375,1781.6650390625,4803.11083984375,67273.046875,0.0,22137.310546875,0.0,0.0,116891.4921875,0.0,0.0,359.6154479980469,3740.20654296875,3384.591064453125,0.0,34867.9921875,33974.03125,70.73721313476562,102.56228637695312,23464.337890625,0.0,0.0,0.0,0.0
2019-06-11 21:00:00,0.0,2968.895751953125,94.51119995117188,379.33404541015625,16988.380859375,6349.09228515625,9848.4267578125,696.1636962890625,0.0,0.0,15935.5087890625,289.7189636230469,0.0,14431.525390625,1700.2236328125,4629.69677734375,66735.9375,0.0,21738.49609375,0.0,0.0,113171.390625,0.0,0.0,309.2641906738281,3555.422607421875,3229.47802734375,0.0,32715.302734375,32451.314453125,67.08145904541016,141.07147216796875,22252.927734375,0.0,0.0,0.0,0.0
2019-06-11 22:00:00,0.0,2691.49462890625,87.09561157226562,354.2519226074219,15710.576171875,5947.482421875,9121.6708984375,642.0397338867188,0.0,0.0,14806.302734375,268.93878173828125,0.0,13247.849609375,1575.709228515625,4375.220703125,64266.33203125,0.0,20752.1015625,0.0,0.0,107830.3203125,0.0,0.0,260.8294677734375,3317.163330078125,3013.48583984375,0.0,30353.26171875,30507.70703125,63.23575973510742,182.5082244873047,20771.70703125,0.0,0.0,0.0,0.0
2019-06-11 23:00:00,0.0,2387.612548828125,79.04290771484375,324.8488464355469,14335.296875,5445.78125,8297.017578125,577.072021484375,0.0,0.0,13499.5166015625,244.7062225341797,0.0,12058.587890625,1436.3878173828125,4036.114013671875,60630.33984375,0.0,19432.912109375,0.0,0.0,100858.8515625,0.0,0.0,220.74961853027344,3069.313232421875,2774.52392578125,0.0,28284.11328125,28187.40625,59.24314880371094,213.6954498291016,19120.150390625,0.0,0.0,0.0,0.0
2019-06-12 00:00:00,0.0,2186.994873046875,71.79661560058594,299.8487548828125,13251.7705078125,5015.98779296875,7590.64404296875,521.5084838867188,0.0,0.0,12302.06640625,222.61509704589844,0.0,11414.064453125,1318.1844482421875,3742.246337890625,57336.6875,0.0,18305.6640625,0.0,0.0,95298.7109375,0.0,0.0,277.22381591796875,2912.164306640625,2577.003173828125,0.0,27151.40625,26593.392578125,56.85691833496094,178.9124755859375,17968.931640625,0.0,0.0,0.0,0.0
2019-06-12 01:00:00,0.0,2062.52783203125,66.0595474243164,278.9674377441406,12449.8525390625,4702.142578125,7044.6923828125,485.4839782714844,0.0,0.0,11440.177734375,205.4623870849609,0.0,10989.498046875,1226.5269775390625,3498.3701171875,55096.56640625,0.0,17417.05078125,0.0,0.0,90631.9375,0.0,0.0,241.5408172607422,2823.895751953125,2428.925537109375,0.0,26230.70703125,25442.220703125,55.20317840576172,190.4428253173828,17029.44140625,0.0,0.0,0.0,0.0
2019-06-12 02:00:00,0.0,1983.0843505859373,61.89722442626953,263.69390869140625,11888.5908203125,4495.56982421875,6682.68603515625,463.0396728515625,0.0,0.0,10871.44140625,193.61778259277344,0.0,10751.8349609375,1165.035888671875,3310.052490234375,53465.89453125,0.0,16802.111328125,0.0,0.0,87241.96875,0.0,0.0,279.912109375,2791.578369140625,2334.5673828125,0.0,25607.34375,24656.978515625,53.96680068969727,197.5536651611328,16400.46875,0.0,0.0,0.0,0.0
2019-06-12 03:00:00,0.0,1941.067626953125,59.386905670166016,254.3317413330078,11534.30859375,4382.33984375,6463.3212890625,450.3055419921875,0.0,0.0,10546.5,186.2123260498047,0.0,10649.3994140625,1135.3294677734375,3178.163330078125,52543.70703125,0.0,16499.091796875,0.0,0.0,85371.1640625,0.0,0.0,209.28323364257807,2775.968017578125,2276.719482421875,0.0,25371.88671875,24217.6953125,53.437721252441406,197.93511962890625,16127.060546875,0.0,0.0,0.0,0.0
2019-06-12 04:00:00,0.0,1949.3424072265625,58.81976318359375,252.2063751220703,11473.4541015625,4379.55078125,6415.7314453125,448.2420959472656,0.0,0.0,10552.90234375,184.92616271972656,0.0,10657.037109375,1138.2291259765625,3109.357666015625,52260.66015625,0.0,16538.720703125,0.0,0.0,85367.703125,0.0,0.0,209.3756103515625,2780.039306640625,2258.05517578125,0.0,25673.41015625,24274.7109375,53.92547607421875,190.0843811035156,16210.4091796875,0.0,0.0,0.0,0.0
2019-06-12 05:00:00,0.0,2025.9638671875,60.43074417114258,260.5701599121094,11784.0537109375,4541.71875,6564.2587890625,464.4104309082031,0.0,0.0,10918.2216796875,190.851318359375,0.0,10853.09765625,1182.1287841796875,3159.654052734375,52726.83984375,0.0,16968.921875,0.0,0.0,87514.1796875,0.0,0.0,218.7290802001953,2799.146484375,2273.867919921875,0.0,26514.271484375,24877.173828125,54.641719818115234,184.6464233398437,16700.337890625,0.0,0.0,0.0,0.0
2019-06-12 06:00:00,0.0,2150.55029296875,61.15289306640625,281.4413146972656,12350.6865234375,4833.708984375,6812.67333984375,497.8949279785156,0.0,0.0,11805.7099609375,202.9488677978516,0.0,11579.06640625,1268.63916015625,3300.5498046875,54260.4609375,0.0,18055.158203125,0.0,0.0,91090.234375,0.0,0.0,235.20640563964844,2812.77294921875,2311.633056640625,0.0,26893.720703125,25998.62109375,58.36753845214844,180.07623291015625,17371.40625,0.0,0.0,0.0,0.0
2019-06-12 07:00:00,0.0,2246.45068359375,59.6777572631836,301.2834777832031,12999.25390625,5179.12744140625,7189.60498046875,527.7314453125,0.0,0.0,12649.3037109375,214.59559631347656,0.0,12323.298828125,1350.1168212890625,3480.944580078125,57249.94921875,0.0,19382.12109375,0.0,0.0,95249.453125,0.0,0.0,260.4591979980469,2879.67529296875,2399.828857421875,0.0,27876.697265625,27286.83984375,61.35544967651367,131.1512908935547,18294.82421875,0.0,0.0,0.0,0.0
2019-06-12 08:00:00,0.0,2340.732177734375,62.572303771972656,320.6853332519531,13809.294921875,5620.5888671875,7742.04541015625,555.827392578125,0.0,0.0,13817.474609375,226.47018432617188,0.0,12888.583984375,1443.37060546875,3721.5322265625,60747.2578125,0.0,20556.259765625,0.0,0.0,100064.1015625,0.0,0.0,179.5758514404297,3007.646240234375,2557.222900390625,0.0,29478.40625,28396.078125,64.60380554199219,86.07524871826172,19429.462890625,0.0,0.0,0.0,0.0
2019-06-12 09:00:00,0.0,2459.7001953125,68.96353149414062,349.42938232421875,14872.3388671875,6105.21044921875,8506.30078125,585.1547241210938,0.0,0.0,15266.1279296875,243.8563690185547,0.0,13240.8564453125,1573.99853515625,4031.836181640625,63300.11328125,0.0,21620.181640625,0.0,0.0,105051.8203125,0.0,0.0,200.3455047607422,3203.75537109375,2787.397216796875,0.0,31727.62890625,29417.060546875,68.46845245361328,57.39148712158203,20964.560546875,0.0,0.0,0.0,0.0
2019-06-12 10:00:00,0.0,2612.16748046875,76.41194152832031,387.3458251953125,16170.248046875,6595.06640625,9367.80078125,626.038818359375,0.0,0.0,16592.451171875,264.4466857910156,0.0,13522.3349609375,1731.8594970703125,4364.59619140625,65875.5859375,0.0,22569.861328125,0.0,0.0,111045.03125,0.0,0.0,215.87661743164065,3404.39794921875,3022.217529296875,0.0,34128.79296875,30530.982421875,71.0827407836914,19.23855972290039,22562.62109375,0.0,0.0,0.0,0.0
2019-06-12 11:00:00,0.0,2756.509033203125,83.31891632080078,425.3414306640625,17471.50390625,7117.56298828125,10167.859375,669.6551513671875,0.0,0.0,17721.353515625,287.15191650390625,0.0,13874.2294921875,1882.604736328125,4675.8046875,67828.4296875,0.0,23430.056640625,0.0,0.0,117001.71875,0.0,0.0,237.27935791015625,3609.54345703125,3247.435791015625,0.0,36311.59375,31513.255859375,74.55198669433594,1024.52294921875,23996.34375,0.0,0.0,0.0,0.0
