,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-10 22:00:00,0.0,3165.03564453125,68.02371215820312,304.9591369628906,12878.0078125,5745.3349609375,7114.24755859375,631.8670043945312,0.0,0.0,12362.0078125,224.2371368408203,0.0,15344.607421875,1431.166259765625,3919.669921875,82407.390625,0.0,18825.48046875,0.0,0.0,95340.1015625,0.0,0.0,256.7841796875,2740.479248046875,2786.114990234375,0.0,23440.357421875,31320.529296875,82.984130859375,2183.396240234375,16941.396484375,0.0,0.0,0.0,0.0
2019-01-10 23:00:00,0.0,3047.2607421875,62.00675201416016,283.7035827636719,12177.0244140625,5238.3173828125,6615.77587890625,597.8036499023438,0.0,0.0,11342.8515625,209.11276245117188,0.0,14357.29296875,1327.407470703125,3760.907958984375,80138.109375,0.0,17755.34375,0.0,0.0,91345.6640625,0.0,0.0,227.2123413085937,2605.82666015625,2664.7763671875,0.0,22289.150390625,30386.41796875,79.90637969970703,2006.6375732421875,16302.9892578125,0.0,0.0,0.0,0.0
2019-01-11 00:00:00,0.0,2958.623046875,55.36649703979492,257.5175476074219,11402.8232421875,4685.00390625,6134.4423828125,564.6663208007812,0.0,0.0,10205.3759765625,193.15310668945312,0.0,13498.119140625,1213.899169921875,3580.855712890625,77290.1484375,0.0,16668.2890625,0.0,0.0,87773.2734375,0.0,0.0,213.7557373046875,2475.794189453125,2543.662353515625,0.0,21599.173828125,29556.259765625,76.57772827148438,1824.686279296875,15638.9560546875,0.0,0.0,0.0,0.0
2019-01-11 01:00:00,0.0,2929.471435546875,50.18240737915039,237.98692321777344,10820.4775390625,4263.03515625,5777.82861328125,542.637939453125,0.0,0.0,9343.2158203125,180.5659942626953,0.0,12860.9267578125,1128.8470458984375,3455.041259765625,75302.15625,0.0,15793.5556640625,0.0,0.0,84977.8359375,0.0,0.0,201.067626953125,2389.20751953125,2460.921142578125,0.0,21057.927734375,29131.568359375,74.63404083251953,1685.415283203125,15118.2548828125,0.0,0.0,0.0,0.0
2019-01-11 02:00:00,0.0,2930.903564453125,46.40827560424805,225.30633544921875,10441.408203125,3965.832275390625,5562.37158203125,534.2142333984375,0.0,0.0,8738.90625,171.62747192382812,0.0,12471.6796875,1072.80517578125,3367.8330078125,73893.5546875,0.0,15200.2470703125,0.0,0.0,83095.2421875,0.0,0.0,193.3143768310547,2331.938232421875,2420.8525390625,0.0,20758.064453125,28979.3046875,73.87789916992188,1582.774169921875,14784.951171875,0.0,0.0,0.0,0.0
2019-01-11 03:00:00,0.0,2953.534912109375,43.89556503295898,217.0694580078125,10247.7763671875,3790.03271484375,5468.66748046875,535.556396484375,0.0,0.0,8393.8740234375,166.33407592773438,0.0,12283.7041015625,1043.5830078125,3304.724853515625,73244.28125,0.0,14797.26953125,0.0,0.0,82039.5,0.0,0.0,190.6238250732422,2296.564453125,2407.205322265625,0.0,20744.0390625,28985.4140625,74.41356658935547,1521.87939453125,14658.1474609375,0.0,0.0,0.0,0.0
2019-01-11 04:00:00,0.0,3001.90283203125,42.672061920166016,212.97418212890625,10204.0595703125,3711.97802734375,5490.53955078125,544.4219970703125,0.0,0.0,8292.728515625,165.43997192382812,0.0,12269.0966796875,1038.6859130859375,3258.873779296875,72842.5546875,0.0,14665.6533203125,0.0,0.0,81670.390625,0.0,0.0,192.26040649414065,2283.378662109375,2422.087890625,0.0,21089.029296875,29176.087890625,75.8687973022461,1505.046630859375,14764.73046875,0.0,0.0,0.0,0.0
2019-01-11 05:00:00,0.0,3088.204345703125,43.06318664550781,213.5159454345703,10441.1025390625,3733.3935546875,5617.5849609375,563.2302856445312,0.0,0.0,8444.869140625,170.17572021484375,0.0,12478.20703125,1055.785400390625,3259.482421875,72988.890625,0.0,14897.1904296875,0.0,0.0,82153.6171875,0.0,0.0,198.1981658935547,2290.817138671875,2460.666748046875,0.0,21814.5546875,29691.02734375,78.00184631347656,1534.6278076171875,15108.6416015625,0.0,0.0,0.0,0.0
2019-01-11 06:00:00,0.0,3265.510009765625,46.301544189453125,228.4957275390625,11161.2197265625,3947.226318359375,5998.541015625,604.0475463867188,0.0,0.0,9094.939453125,182.5817108154297,0.0,13353.2724609375,1121.03857421875,3374.35205078125,74395.234375,0.0,15981.3046875,0.0,0.0,85209.5,0.0,0.0,223.33151245117188,2364.48876953125,2575.48095703125,0.0,23522.740234375,31043.048828125,83.10562896728516,1659.6544189453125,16229.2001953125,0.0,0.0,0.0,0.0
2019-01-11 07:00:00,0.0,3494.1669921875,49.565242767333984,249.7819976806641,12106.0244140625,4402.88330078125,6363.44970703125,655.1423950195312,0.0,0.0,9975.3056640625,198.1114044189453,0.0,14357.53125,1221.1429443359375,3555.06298828125,77594.421875,0.0,17416.595703125,0.0,0.0,90213.4609375,0.0,0.0,247.97666931152344,2427.2734375,2672.451171875,0.0,25157.08984375,32598.96875,86.80449676513672,1844.8131103515625,17443.6796875,0.0,0.0,0.0,0.0
2019-01-11 08:00:00,0.0,3572.45849609375,48.93721389770508,276.372802734375,12885.9365234375,4759.0712890625,6604.32373046875,699.0375366210938,0.0,0.0,10895.5576171875,212.61041259765625,0.0,15097.6953125,1312.9002685546875,3694.56201171875,81962.78125,0.0,18801.1875,0.0,0.0,94514.25,0.0,0.0,269.7740478515625,2479.30615234375,2732.820068359375,0.0,25856.955078125,33725.9453125,89.01480865478516,1970.400146484375,17925.5,0.0,0.0,0.0,0.0
2019-01-11 09:00:00,0.0,3526.57666015625,50.256649017333984,292.3577880859375,13007.791015625,5043.880859375,6579.63720703125,712.0053100585938,0.0,0.0,11868.9638671875,218.8363494873047,0.0,15280.1884765625,1343.0531005859375,3718.686767578125,84181.265625,0.0,19576.24609375,0.0,0.0,95701.4296875,0.0,0.0,288.1255798339844,2517.20458984375,2747.6865234375,0.0,25759.96875,33932.0,88.84866333007812,2044.8304443359373,17641.33984375,0.0,0.0,0.0,0.0
2019-01-11 10:00:00,0.0,3492.848876953125,54.75086212158203,299.9710388183594,12904.75390625,5304.53369140625,6495.580078125,699.2887573242188,0.0,0.0,12909.203125,224.66729736328125,0.0,15163.529296875,1379.4342041015625,3712.926025390625,83791.046875,0.0,19983.720703125,0.0,0.0,95544.796875,0.0,0.0,296.050048828125,2581.000244140625,2752.037109375,0.0,25629.337890625,33570.76171875,86.66980743408203,2134.262939453125,17240.25,0.0,0.0,0.0,0.0
2019-01-11 11:00:00,0.0,3464.42041015625,59.24346160888672,308.1159973144531,12629.9345703125,5503.99462890625,6365.6005859375,673.4144287109375,0.0,0.0,13705.18359375,233.95571899414065,0.0,15098.3681640625,1426.119384765625,3669.8515625,82543.1640625,0.0,20107.0,0.0,0.0,94496.125,0.0,0.0,299.09490966796875,2635.271728515625,2780.87109375,0.0,25533.833984375,32962.703125,84.92142486572266,2223.807373046875,16898.673828125,0.0,0.0,0.0,0.0
2019-01-11 12:00:00,0.0,3432.37646484375,63.53773498535156,318.24005126953125,12411.3779296875,5683.62744140625,6315.6044921875,643.5825805664062,0.0,0.0,14311.5478515625,245.1165008544922,0.0,15063.701171875,1492.1676025390625,3605.631103515625,80991.859375,0.0,20030.32421875,0.0,0.0,93217.7109375,0.0,0.0,299.1132507324219,2693.1005859375,2845.94775390625,0.0,25428.623046875,32278.884765625,84.09989166259766,2308.92578125,16572.958984375,0.0,0.0,0.0,0.0
2019-01-11 13:00:00,0.0,3387.3330078125,67.21324920654297,325.0841979980469,12183.3876953125,5839.5654296875,6293.27978515625,618.5023193359375,0.0,0.0,14753.216796875,253.0960388183593,0.0,15039.6796875,1547.8699951171875,3523.757568359375,79500.484375,0.0,19867.4921875,0.0,0.0,92015.515625,0.0,0.0,296.2664489746094,2725.60791015625,2898.10400390625,0.0,25344.03125,31598.1171875,83.2515869140625,2388.204833984375,16266.9658203125,0.0,0.0,0.0,0.0
2019-01-11 14:00:00,0.0,3348.465576171875,70.01846313476562,327.3523864746094,12009.00390625,5945.7890625,6288.15380859375,600.5443725585938,0.0,0.0,15073.396484375,257.24432373046875,0.0,15033.2158203125,1586.4384765625,3430.28125,78241.484375,0.0,19694.21875,0.0,0.0,90924.0078125,0.0,0.0,290.14501953125,2746.376708984375,2935.2412109375,0.0,25210.30078125,30891.25390625,82.45176696777344,2460.263671875,15983.59765625,0.0,0.0,0.0,0.0
2019-01-11 15:00:00,0.0,3313.90283203125,71.75668334960938,326.0970153808594,11852.9921875,5928.52880859375,6302.70654296875,586.73681640625,0.0,0.0,15210.119140625,258.43963623046875,0.0,15047.1328125,1595.166259765625,3358.2236328125,77185.015625,0.0,19513.005859375,0.0,0.0,90148.75,0.0,0.0,284.4089050292969,2750.221923828125,2975.738037109375,0.0,25000.6328125,30152.81640625,80.67042541503906,2525.61962890625,15761.396484375,0.0,0.0,0.0,0.0
2019-01-11 16:00:00,0.0,3320.005126953125,72.80131530761719,322.442138671875,11753.8466796875,5874.79931640625,6334.76171875,584.5173950195312,0.0,0.0,15180.078125,258.3480834960937,0.0,15411.896484375,1591.130615234375,3278.156494140625,76297.015625,0.0,19567.607421875,0.0,0.0,89859.4765625,0.0,0.0,281.0891418457031,2754.13916015625,3010.208740234375,0.0,24814.404296875,29814.29296875,81.45625305175781,2563.976318359375,15731.224609375,0.0,0.0,0.0,0.0
2019-01-11 17:00:00,0.0,3372.00732421875,73.49347686767578,317.34991455078125,11726.044921875,5832.81005859375,6352.54833984375,594.30419921875,0.0,0.0,15007.0986328125,257.40594482421875,0.0,16172.291015625,1578.0771484375,3243.754150390625,76028.6171875,0.0,19974.984375,0.0,0.0,90783.421875,0.0,0.0,282.2901306152344,2735.129638671875,3020.791015625,0.0,25120.9296875,29935.552734375,82.77214813232422,2570.540771484375,16018.544921875,0.0,0.0,0.0,0.0
2019-01-11 18:00:00,0.0,3466.988037109375,74.4999008178711,314.6470947265625,11878.080078125,5895.02490234375,6474.939453125,611.8197021484375,0.0,0.0,14827.9716796875,255.4085388183593,0.0,16906.728515625,1577.6771240234375,3303.882080078125,77147.25,0.0,20561.873046875,0.0,0.0,93482.515625,0.0,0.0,287.2796630859375,2710.515869140625,3011.256103515625,0.0,25740.505859375,30656.099609375,83.43521118164062,2550.891357421875,16609.546875,0.0,0.0,0.0,0.0
2019-01-11 19:00:00,0.0,3452.41162109375,78.12263488769531,321.0558776855469,12008.158203125,6032.19189453125,6534.87353515625,626.289794921875,0.0,0.0,14951.0673828125,255.11642456054688,0.0,16795.552734375,1589.0140380859375,3403.306884765625,79704.2734375,0.0,20273.13671875,0.0,0.0,93811.609375,0.0,0.0,292.2173156738281,2723.603759765625,3015.833251953125,0.0,25568.025390625,31511.890625,82.30679321289062,2542.426025390625,16785.966796875,0.0,0.0,0.0,0.0
2019-01-11 20:00:00,0.0,3386.882080078125,77.56338500976562,315.57879638671875,11808.6181640625,5877.453125,6456.04248046875,623.715576171875,0.0,0.0,14526.0771484375,249.33106994628903,0.0,16346.2978515625,1549.9185791015625,3427.079345703125,80712.640625,0.0,19785.50390625,0.0,0.0,92824.953125,0.0,0.0,295.710205078125,2690.48583984375,2967.531982421875,0.0,25023.091796875,31836.169921875,81.2507553100586,2459.10498046875,16642.923828125,0.0,0.0,0.0,0.0
2019-01-11 21:00:00,0.0,3300.035400390625,74.15717315673828,303.0629272460937,11460.4580078125,5607.8515625,6275.82470703125,611.2301025390625,0.0,0.0,13823.7744140625,239.2548217773437,0.0,15736.6533203125,1479.8809814453125,3391.986328125,80362.1171875,0.0,19137.609375,0.0,0.0,90593.2421875,0.0,0.0,291.7432556152344,2604.95703125,2870.9521484375,0.0,24316.439453125,31712.65234375,79.42585754394531,2339.415771484375,16250.841796875,0.0,0.0,0.0,0.0
2019-01-11 22:00:00,0.0,3215.542236328125,69.84120178222656,286.7939453125,10995.376953125,5288.537109375,5994.640625,591.7572021484375,0.0,0.0,13028.8837890625,226.3853302001953,0.0,14960.2939453125,1395.968505859375,3322.044921875,79028.5546875,0.0,18320.517578125,0.0,0.0,87644.125,0.0,0.0,276.0773620605469,2474.9619140625,2743.29833984375,0.0,23356.55859375,31299.556640625,77.16252899169922,2201.467041015625,15700.0068359375,0.0,0.0,0.0,0.0
2019-01-11 23:00:00,0.0,3127.38330078125,64.97232818603516,269.7391357421875,10420.3330078125,4897.65234375,5645.86181640625,565.568359375,0.0,0.0,12177.455078125,212.2247009277344,0.0,14042.3935546875,1310.0242919921875,3212.30126953125,77205.09375,0.0,17380.119140625,0.0,0.0,84708.34375,0.0,0.0,249.41944885253903,2330.21435546875,2604.7109375,0.0,22331.1875,30703.861328125,75.12505340576172,2049.051513671875,15127.3583984375,0.0,0.0,0.0,0.0
2019-01-12 00:00:00,0.0,3047.940185546875,58.92623519897461,251.43777465820312,9761.896484375,4460.2001953125,5269.80029296875,536.5184326171875,0.0,0.0,11041.6201171875,197.0887908935547,0.0,13155.9677734375,1217.8726806640625,3149.055419921875,74695.0,0.0,16453.12109375,0.0,0.0,81440.8359375,0.0,0.0,227.32086181640625,2208.841796875,2484.948974609375,0.0,21622.267578125,30094.662109375,74.49939727783203,1871.457763671875,14392.7080078125,0.0,0.0,0.0,0.0
2019-01-12 01:00:00,0.0,3022.64111328125,53.7689208984375,237.1686248779297,9277.5634765625,4121.9404296875,4952.724609375,518.9168090820312,0.0,0.0,10137.63671875,184.417724609375,0.0,12496.21875,1149.675537109375,3109.5478515625,72576.234375,0.0,15721.701171875,0.0,0.0,79124.953125,0.0,0.0,209.6563262939453,2127.54150390625,2411.61083984375,0.0,21145.4609375,29871.02734375,74.30596160888672,1728.4586181640625,13880.5,0.0,0.0,0.0,0.0
2019-01-12 02:00:00,0.0,3029.04150390625,49.60909652709961,226.4431610107422,8934.6484375,3885.20654296875,4723.04150390625,510.9972534179688,0.0,0.0,9418.673828125,173.95263671875,0.0,12055.849609375,1103.8609619140625,3072.990478515625,71089.0703125,0.0,15191.607421875,0.0,0.0,77621.609375,0.0,0.0,197.99107360839844,2062.46875,2358.64892578125,0.0,20899.64453125,29873.041015625,73.98161315917969,1621.8265380859375,13589.0283203125,0.0,0.0,0.0,0.0
2019-01-12 03:00:00,0.0,3058.0439453125,46.66222381591797,218.5849151611328,8704.2021484375,3740.107421875,4556.1796875,511.3858642578125,0.0,0.0,8928.873046875,166.69850158691406,0.0,11835.0537109375,1077.6192626953125,3044.829345703125,70476.4765625,0.0,14827.3427734375,0.0,0.0,76744.0234375,0.0,0.0,192.0493011474609,2014.583740234375,2326.151611328125,0.0,20843.076171875,29925.794921875,74.2186279296875,1551.1600341796875,13498.2802734375,0.0,0.0,0.0,0.0
2019-01-12 04:00:00,0.0,3102.880859375,44.918827056884766,213.5981292724609,8617.2373046875,3666.260986328125,4437.763671875,519.620361328125,0.0,0.0,8665.8349609375,162.65582275390625,0.0,11726.638671875,1067.5443115234375,3040.9091796875,70142.8828125,0.0,14533.26953125,0.0,0.0,76029.1171875,0.0,0.0,190.6729278564453,1987.6087646484373,2317.646728515625,0.0,20990.595703125,30122.935546875,74.73487854003906,1515.5198974609375,13628.419921875,0.0,0.0,0.0,0.0
2019-01-12 05:00:00,0.0,3172.6689453125,44.32331848144531,212.4129180908203,8681.4794921875,3672.8466796875,4378.28271484375,540.2528686523438,0.0,0.0,8564.142578125,161.6331024169922,0.0,11789.671875,1075.3956298828125,3060.2109375,70102.2734375,0.0,14433.0625,0.0,0.0,75420.8203125,0.0,0.0,193.2783660888672,1983.0321044921875,2332.38671875,0.0,21285.44140625,30600.158203125,75.38713073730469,1512.652099609375,13907.5625,0.0,0.0,0.0,0.0
2019-01-12 06:00:00,0.0,3274.90576171875,45.30543899536133,217.83526611328125,8958.7421875,3798.17236328125,4382.31005859375,566.0048828125,0.0,0.0,8700.921875,165.11192321777344,0.0,12240.8046875,1097.326904296875,3090.611572265625,70837.3515625,0.0,14738.796875,0.0,0.0,75855.3359375,0.0,0.0,217.92791748046875,2036.6903076171875,2424.16064453125,0.0,21975.130859375,31426.822265625,78.18556213378906,1565.7384033203125,14467.5166015625,0.0,0.0,0.0,0.0
2019-01-12 07:00:00,0.0,3420.406494140625,46.3861083984375,224.8171539306641,9408.5966796875,4034.43798828125,4491.638671875,605.6359252929688,0.0,0.0,9134.6318359375,172.90536499023438,0.0,12901.9892578125,1139.9432373046875,3191.036376953125,72586.5078125,0.0,15313.2666015625,0.0,0.0,77837.40625,0.0,0.0,241.8148803710937,2103.5048828125,2513.040283203125,0.0,22951.646484375,32498.392578125,81.05177307128906,1647.533935546875,15044.974609375,0.0,0.0,0.0,0.0
2019-01-12 08:00:00,0.0,3538.458740234375,47.362911224365234,234.0706787109375,9957.8212890625,4344.1171875,4711.7099609375,654.6868286132812,0.0,0.0,9949.8837890625,182.73806762695312,0.0,13579.361328125,1211.03125,3303.78369140625,75235.375,0.0,16100.8876953125,0.0,0.0,80698.0546875,0.0,0.0,262.1014099121094,2176.0615234375,2578.305908203125,0.0,24040.06640625,33504.37109375,82.9005355834961,1754.8245849609375,15638.1494140625,0.0,0.0,0.0,0.0
2019-01-12 09:00:00,0.0,3590.630615234375,52.891788482666016,247.29458618164065,10467.673828125,4793.310546875,4981.8857421875,701.5302124023438,0.0,0.0,11356.4384765625,192.04611206054688,0.0,14030.7060546875,1294.8162841796875,3385.164306640625,77551.59375,0.0,16905.59765625,0.0,0.0,82644.015625,0.0,0.0,277.2019958496094,2241.50732421875,2605.451904296875,0.0,24762.740234375,34020.83984375,83.10387420654297,1910.5850830078125,16083.228515625,0.0,0.0,0.0,0.0
2019-01-12 10:00:00,0.0,3560.9580078125,59.39759826660156,271.1534118652344,10701.3310546875,5171.59521484375,5227.14013671875,720.3116455078125,0.0,0.0,12667.80078125,199.9310760498047,0.0,14152.466796875,1363.14990234375,3466.619873046875,78300.8046875,0.0,17561.1015625,0.0,0.0,84463.7265625,0.0,0.0,277.2777709960937,2300.656005859375,2586.902587890625,0.0,24868.521484375,33940.3515625,82.39275360107422,2050.865478515625,16401.46875,0.0,0.0,0.0,0.0
2019-01-12 11:00:00,0.0,3491.62890625,64.99126434326172,283.2835388183594,10689.205078125,5399.62548828125,5356.87255859375,710.9865112304688,0.0,0.0,13668.4599609375,204.93389892578125,0.0,14259.7587890625,1404.22607421875,3510.82177734375,77969.625,0.0,18023.833984375,0.0,0.0,85171.71875,0.0,0.0,275.1836242675781,2325.363525390625,2550.167236328125,0.0,24541.53125,33385.74609375,81.19076538085938,2149.612060546875,16385.75,0.0,0.0,0.0,0.0
2019-01-12 12:00:00,0.0,3391.991943359375,69.55989837646484,287.96759033203125,10506.0205078125,5547.25048828125,5395.4462890625,682.2346801757812,0.0,0.0,14373.61328125,207.5548095703125,0.0,14291.978515625,1420.6717529296875,3506.463134765625,77000.875,0.0,18274.697265625,0.0,0.0,85150.7421875,0.0,0.0,271.8023681640625,2323.8046875,2501.3232421875,0.0,24118.544921875,32694.9921875,79.78523254394531,2220.648193359375,16164.28125,0.0,0.0,0.0,0.0
2019-01-12 13:00:00,0.0,3278.52783203125,73.2288589477539,289.2554016113281,10260.3427734375,5630.4501953125,5373.7724609375,650.11767578125,0.0,0.0,14863.28515625,207.82325744628903,0.0,14249.5322265625,1417.1361083984375,3472.4482421875,75800.0390625,0.0,18339.07421875,0.0,0.0,84676.4453125,0.0,0.0,268.3068542480469,2313.897216796875,2447.495849609375,0.0,23775.328125,31943.482421875,77.64376068115234,2281.6416015625,15845.1669921875,0.0,0.0,0.0,0.0
2019-01-12 14:00:00,0.0,3182.35791015625,76.1479263305664,288.9068603515625,9957.875,5632.11083984375,5330.3916015625,621.4393920898438,0.0,0.0,15148.9453125,206.0338592529297,0.0,14170.576171875,1401.6231689453125,3410.287841796875,74336.3359375,0.0,18302.12890625,0.0,0.0,84000.25,0.0,0.0,266.5650329589844,2305.013427734375,2399.224853515625,0.0,23417.185546875,31104.236328125,74.69422149658203,2338.64599609375,15540.419921875,0.0,0.0,0.0,0.0
2019-01-12 15:00:00,0.0,3109.898193359375,77.88003540039062,284.65484619140625,9761.0703125,5633.90625,5316.88037109375,603.4513549804688,0.0,0.0,15352.1455078125,204.18348693847656,0.0,14198.546875,1376.48388671875,3365.63330078125,73225.5390625,0.0,18201.28515625,0.0,0.0,83597.296875,0.0,0.0,272.7740783691406,2297.078369140625,2369.90673828125,0.0,23134.94140625,30358.984375,71.41700744628906,2395.0439453125,15327.9599609375,0.0,0.0,0.0,0.0
2019-01-12 16:00:00,0.0,3103.60302734375,78.38787078857422,284.42852783203125,9683.93359375,5610.568359375,5362.9931640625,597.1187133789062,0.0,0.0,15295.232421875,204.59901428222656,0.0,14535.9404296875,1360.6390380859375,3339.01416015625,72390.328125,0.0,18315.134765625,0.0,0.0,83813.890625,0.0,0.0,280.7822570800781,2294.36376953125,2380.68115234375,0.0,23111.009765625,30121.154296875,70.25821685791016,2425.228759765625,15471.9189453125,0.0,0.0,0.0,0.0
2019-01-12 17:00:00,0.0,3196.199951171875,77.27559661865234,290.262451171875,9883.8671875,5606.21728515625,5495.93896484375,614.6453857421875,0.0,0.0,15008.3701171875,208.08200073242188,0.0,15263.4638671875,1374.1632080078125,3372.85498046875,72400.59375,0.0,18758.28125,0.0,0.0,85347.3671875,0.0,0.0,284.6329345703125,2311.227294921875,2432.799072265625,0.0,23675.142578125,30447.0703125,71.3193588256836,2414.20361328125,16063.8994140625,0.0,0.0,0.0,0.0
2019-01-12 18:00:00,0.0,3388.69873046875,75.94510650634766,296.7676696777344,10421.5380859375,5665.73583984375,5739.806640625,647.1671142578125,0.0,0.0,14669.5869140625,213.8516082763672,0.0,16007.3955078125,1404.1092529296875,3504.6220703125,74067.1796875,0.0,19392.64453125,0.0,0.0,88781.6484375,0.0,0.0,290.4339294433594,2357.537841796875,2520.1904296875,0.0,24762.6484375,31479.130859375,74.60530090332031,2392.52490234375,16982.966796875,0.0,0.0,0.0,0.0
2019-01-12 19:00:00,0.0,3443.549072265625,77.5098648071289,307.2863464355469,10721.2021484375,5801.42041015625,5868.802734375,669.880859375,0.0,0.0,14708.439453125,220.1637115478516,0.0,15882.0634765625,1421.0504150390625,3682.1826171875,76988.8203125,0.0,19153.01953125,0.0,0.0,89882.09375,0.0,0.0,290.3450927734375,2444.400390625,2607.6474609375,0.0,24806.02734375,32377.15625,76.10763549804688,2383.646484375,17313.716796875,0.0,0.0,0.0,0.0
2019-01-12 20:00:00,0.0,3442.782958984375,76.65401458740234,306.2729187011719,10680.935546875,5680.83935546875,5884.53515625,673.6826171875,0.0,0.0,14305.951171875,219.109603881836,0.0,15480.033203125,1402.447265625,3755.933349609375,78282.2265625,0.0,18754.599609375,0.0,0.0,89602.0,0.0,0.0,285.5440673828125,2456.714111328125,2626.862548828125,0.0,24508.92578125,32820.73046875,76.98198699951172,2302.47314453125,17304.189453125,0.0,0.0,0.0,0.0
2019-01-12 21:00:00,0.0,3419.2802734375,73.57622528076172,297.100341796875,10476.6318359375,5454.88134765625,5785.60546875,662.297607421875,0.0,0.0,13576.1328125,211.9173126220703,0.0,14990.658203125,1357.792724609375,3761.55029296875,78174.5703125,0.0,18224.5625,0.0,0.0,88015.7109375,0.0,0.0,274.2909240722656,2411.367919921875,2584.190673828125,0.0,23892.177734375,32821.70703125,76.3809814453125,2188.9345703125,17011.771484375,0.0,0.0,0.0,0.0
2019-01-12 22:00:00,0.0,3381.33056640625,69.80474853515625,282.8012084960937,10175.701171875,5170.529296875,5578.6875,642.529541015625,0.0,0.0,12768.1689453125,201.84832763671875,0.0,14361.67578125,1299.791015625,3723.21484375,77085.9453125,0.0,17567.58984375,0.0,0.0,85738.3984375,0.0,0.0,256.25323486328125,2319.10302734375,2499.676025390625,0.0,22976.658203125,32473.27734375,74.73599243164062,2061.54443359375,16571.494140625,0.0,0.0,0.0,0.0
2019-01-12 23:00:00,0.0,3301.064208984375,65.23531341552734,266.32208251953125,9772.763671875,4827.37548828125,5298.43017578125,615.2066650390625,0.0,0.0,11950.6455078125,190.231201171875,0.0,13598.126953125,1236.2412109375,3657.591064453125,75560.0859375,0.0,16800.65625,0.0,0.0,83532.2890625,0.0,0.0,234.32717895507807,2205.020263671875,2399.01416015625,0.0,22009.92578125,31841.890625,72.7883071899414,1930.046875,16118.9736328125,0.0,0.0,0.0,0.0
2019-01-13 00:00:00,0.0,3234.331298828125,59.34341049194336,249.92105102539065,9400.9990234375,4442.826171875,5007.96044921875,585.013671875,0.0,0.0,10942.890625,178.6765899658203,0.0,12805.78125,1169.505859375,3568.43359375,73442.5078125,0.0,15946.416015625,0.0,0.0,80919.8671875,0.0,0.0,219.94520568847656,2095.310302734375,2302.383544921875,0.0,21390.587890625,31180.44921875,73.46906280517578,1786.4442138671875,15584.3232421875,0.0,0.0,0.0,0.0
2019-01-13 01:00:00,0.0,3219.943603515625,53.815948486328125,237.29660034179688,9150.1591796875,4165.6015625,4806.10302734375,564.595947265625,0.0,0.0,10114.3125,169.0829315185547,0.0,12265.7421875,1116.5743408203125,3517.275390625,71745.6328125,0.0,15244.3515625,0.0,0.0,79050.796875,0.0,0.0,210.3150634765625,2010.73193359375,2229.677734375,0.0,20945.611328125,30849.267578125,74.69110870361328,1682.9600830078125,15266.8017578125,0.0,0.0,0.0,0.0
2019-01-13 02:00:00,0.0,3237.9697265625,49.0479850769043,227.54098510742188,9009.23046875,3982.565185546875,4651.88671875,555.5853271484375,0.0,0.0,9482.517578125,162.14443969726562,0.0,11969.8046875,1077.23046875,3508.622802734375,70672.515625,0.0,14748.6484375,0.0,0.0,77993.5234375,0.0,0.0,205.8545684814453,1948.5946044921875,2172.309326171875,0.0,20667.681640625,30750.822265625,76.08182525634766,1611.232177734375,15136.08984375,0.0,0.0,0.0,0.0
2019-01-13 03:00:00,0.0,3276.417724609375,45.4985466003418,220.3715057373047,8995.154296875,3882.766845703125,4535.29638671875,554.7666625976562,0.0,0.0,9088.7265625,157.77236938476562,0.0,11807.39453125,1051.5428466796875,3533.553466796875,70345.875,0.0,14359.4375,0.0,0.0,77597.4140625,0.0,0.0,206.10020446777344,1917.6439208984373,2141.453125,0.0,20531.0234375,30715.072265625,77.28854370117188,1567.165283203125,15167.07421875,0.0,0.0,0.0,0.0
2019-01-13 04:00:00,0.0,3329.156005859375,43.23062133789063,215.22547912597656,9128.6484375,3848.761474609375,4453.36474609375,561.6235961914062,0.0,0.0,8872.9296875,155.3768768310547,0.0,11762.69921875,1035.71826171875,3576.08544921875,70213.34375,0.0,14151.041015625,0.0,0.0,77484.9765625,0.0,0.0,210.76611328125,1919.7906494140625,2142.469482421875,0.0,20510.48828125,30854.884765625,79.45255279541016,1549.1610107421875,15315.2392578125,0.0,0.0,0.0,0.0
2019-01-13 05:00:00,0.0,3405.27392578125,42.0970573425293,214.01486206054688,9360.4638671875,3900.401611328125,4461.8291015625,574.031005859375,0.0,0.0,8780.1982421875,155.15704345703125,0.0,11866.7724609375,1029.70361328125,3624.730224609375,70398.8125,0.0,14176.8583984375,0.0,0.0,77760.171875,0.0,0.0,218.69015502929688,1948.89990234375,2174.18310546875,0.0,20606.265625,31256.94140625,81.04066467285156,1558.14111328125,15544.2646484375,0.0,0.0,0.0,0.0
2019-01-13 06:00:00,0.0,3505.61865234375,42.45757293701172,217.0677947998047,9715.2822265625,4026.5673828125,4551.41455078125,593.8030395507812,0.0,0.0,8945.173828125,158.44418334960938,0.0,12225.9111328125,1034.0565185546875,3675.507080078125,71049.2890625,0.0,14410.6025390625,0.0,0.0,78200.90625,0.0,0.0,246.0194549560547,2041.1171875,2290.88037109375,0.0,21108.4375,31814.46484375,84.91471862792969,1606.3604736328125,16028.259765625,0.0,0.0,0.0,0.0
