,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-04 13:00:00,0.0,2201.719482421875,52.58403396606445,288.7568054199219,11169.544921875,5230.66796875,6067.318359375,493.5953369140625,0.0,0.0,12898.2509765625,201.6674652099609,0.0,11655.5595703125,1339.69775390625,3995.89794921875,68816.75,0.0,15553.2705078125,0.0,0.0,84155.0625,0.0,0.0,315.1103515625,2438.935791015625,2551.991455078125,0.0,25008.076171875,28442.4765625,65.43026733398438,2167.0498046875,16024.5595703125,0.0,0.0,0.0,0.0
2019-04-04 14:00:00,0.0,2205.16552734375,54.60443878173828,290.787109375,11391.7509765625,5360.21923828125,6169.06787109375,480.7774658203125,0.0,0.0,13096.7060546875,205.35983276367188,0.0,11616.60546875,1371.035888671875,3975.970703125,68430.0859375,0.0,15482.546875,0.0,0.0,83831.296875,0.0,0.0,317.05401611328125,2472.252197265625,2605.53515625,0.0,25130.943359375,28606.140625,64.5555191040039,2248.579345703125,16103.9453125,0.0,0.0,0.0,0.0
2019-04-04 15:00:00,0.0,2229.47021484375,57.532203674316406,294.2716979980469,11680.8251953125,5534.09814453125,6329.84423828125,476.77630615234375,0.0,0.0,13330.8193359375,212.074462890625,0.0,11774.5693359375,1403.390869140625,3958.033203125,68072.3828125,0.0,15491.8955078125,0.0,0.0,83597.5859375,0.0,0.0,327.6747131347656,2518.462646484375,2677.99609375,0.0,25267.2734375,28714.068359375,64.2783203125,2343.95751953125,16274.783203125,0.0,0.0,0.0,0.0
2019-04-04 16:00:00,0.0,2284.596435546875,60.79546356201172,297.4071044921875,12035.5693359375,5774.732421875,6489.77001953125,482.8166809082031,0.0,0.0,13545.599609375,220.2422790527344,0.0,12194.845703125,1435.584228515625,3942.917236328125,67774.1953125,0.0,15756.3349609375,0.0,0.0,83774.15625,0.0,0.0,339.9173889160156,2559.494384765625,2756.577392578125,0.0,25393.791015625,28841.65234375,63.40245819091797,2435.73974609375,16462.234375,0.0,0.0,0.0,0.0
2019-04-04 17:00:00,0.0,2348.738525390625,64.04572296142578,297.90380859375,12276.4130859375,5928.96923828125,6584.8388671875,494.8484191894531,0.0,0.0,13581.8046875,225.60548400878903,0.0,12836.201171875,1450.098876953125,3928.507568359375,67795.7890625,0.0,16249.2451171875,0.0,0.0,84157.6953125,0.0,0.0,358.2059326171875,2584.633056640625,2809.985595703125,0.0,25269.783203125,28815.49609375,62.43315505981445,2480.190673828125,16552.642578125,0.0,0.0,0.0,0.0
2019-04-04 18:00:00,0.0,2375.850830078125,66.1442642211914,297.4911804199219,12297.517578125,5949.74072265625,6611.98046875,508.4218444824219,0.0,0.0,13459.912109375,228.0439300537109,0.0,13335.8076171875,1446.4283447265625,3908.752685546875,67956.2578125,0.0,16564.58984375,0.0,0.0,84462.96875,0.0,0.0,375.7983093261719,2584.128173828125,2816.268310546875,0.0,24973.443359375,28582.00390625,61.45612716674805,2468.50732421875,16498.1796875,0.0,0.0,0.0,0.0
2019-04-04 19:00:00,0.0,2353.702392578125,68.46395874023438,299.1617126464844,12075.443359375,5942.49560546875,6613.47998046875,517.5032958984375,0.0,0.0,13445.32421875,228.18997192382807,0.0,13653.5556640625,1430.35498046875,3940.22802734375,68001.484375,0.0,16906.224609375,0.0,0.0,85817.5078125,0.0,0.0,389.7738342285156,2553.201904296875,2766.0341796875,0.0,25460.365234375,28556.123046875,62.70673751831055,2420.7529296875,16872.12109375,0.0,0.0,0.0,0.0
2019-04-04 20:00:00,0.0,2371.400146484375,70.469482421875,300.5453186035156,11954.3828125,5976.28466796875,6420.05859375,518.9423828125,0.0,0.0,13300.4521484375,222.25428771972656,0.0,13541.4482421875,1421.5533447265625,3976.745361328125,68533.4765625,0.0,16919.654296875,0.0,0.0,85789.9453125,0.0,0.0,384.1668395996094,2523.766357421875,2698.413330078125,0.0,24843.91796875,28328.58984375,62.82827377319336,2377.4951171875,16742.3984375,0.0,0.0,0.0,0.0
2019-04-04 21:00:00,0.0,2303.075439453125,66.58170318603516,287.9504089355469,11523.0751953125,5669.638671875,6088.0546875,503.6492919921875,0.0,0.0,12545.24609375,209.19517517089844,0.0,12858.162109375,1358.5018310546875,3926.814208984375,68422.2578125,0.0,16362.53125,0.0,0.0,83776.7421875,0.0,0.0,354.0231628417969,2427.941650390625,2586.396240234375,0.0,23629.53125,27659.552734375,61.97420501708984,2233.3115234375,16161.2841796875,0.0,0.0,0.0,0.0
2019-04-04 22:00:00,0.0,2139.865234375,60.50035858154297,267.6895446777344,10694.25390625,5220.92138671875,5656.51416015625,467.247802734375,0.0,0.0,11501.9541015625,191.1516265869141,0.0,11932.5859375,1260.16552734375,3759.774658203125,66514.09375,0.0,15470.0380859375,0.0,0.0,80114.3984375,0.0,0.0,304.7856140136719,2277.9169921875,2429.580322265625,0.0,22310.140625,26544.2109375,60.34536743164063,2034.4378662109373,15289.6552734375,0.0,0.0,0.0,0.0
2019-04-04 23:00:00,0.0,1963.0887451171875,53.4365119934082,244.0595245361328,9913.1552734375,4676.9873046875,5163.67041015625,425.4117126464844,0.0,0.0,10277.6298828125,173.21014404296875,0.0,11063.064453125,1143.869140625,3538.8134765625,63486.45703125,0.0,14441.8701171875,0.0,0.0,75861.6953125,0.0,0.0,247.58160400390625,2121.712890625,2258.15087890625,0.0,21195.15234375,25061.029296875,58.34673690795898,1826.02783203125,14328.7890625,0.0,0.0,0.0,0.0
2019-04-05 00:00:00,0.0,1870.396240234375,46.67874526977539,220.66583251953125,9262.890625,4164.87939453125,4783.23486328125,401.1595458984375,0.0,0.0,9197.4638671875,157.51158142089844,0.0,10588.18359375,1043.0791015625,3355.418701171875,60636.15234375,0.0,13714.2294921875,0.0,0.0,73221.9140625,0.0,0.0,208.61297607421875,1995.7108154296875,2129.035888671875,0.0,20572.15234375,24059.470703125,56.81074142456055,1643.73388671875,13776.9912109375,0.0,0.0,0.0,0.0
2019-04-05 01:00:00,0.0,1834.9549560546875,41.710182189941406,202.9145965576172,8926.3525390625,3827.8046875,4540.95849609375,390.6250915527344,0.0,0.0,8446.7265625,145.6429443359375,0.0,10359.2939453125,964.4541015625,3232.37939453125,58772.37890625,0.0,13277.60546875,0.0,0.0,71437.1171875,0.0,0.0,186.9765472412109,1927.485595703125,2052.96533203125,0.0,20168.423828125,23425.4453125,55.99130630493164,1514.7117919921875,13416.85546875,0.0,0.0,0.0,0.0
2019-04-05 02:00:00,0.0,1829.6456298828125,38.308876037597656,190.9725952148437,8756.2236328125,3623.255859375,4392.21240234375,389.4106140136719,0.0,0.0,7986.21533203125,138.2592010498047,0.0,10248.939453125,913.06640625,3165.84912109375,57546.34765625,0.0,12997.728515625,0.0,0.0,70450.328125,0.0,0.0,179.51934814453125,1897.20654296875,2021.1156005859373,0.0,20071.98046875,23085.658203125,56.26485061645508,1435.6912841796875,13298.67578125,0.0,0.0,0.0,0.0
2019-04-05 03:00:00,0.0,1851.3568115234373,36.46147537231445,184.39678955078125,8727.09375,3529.91650390625,4348.7099609375,394.5852661132813,0.0,0.0,7791.7275390625,134.3640594482422,0.0,10274.66015625,891.1832275390625,3144.545654296875,56870.45703125,0.0,12900.1259765625,0.0,0.0,70220.8203125,0.0,0.0,181.14126586914065,1899.54736328125,2031.082763671875,0.0,20354.11328125,23016.751953125,57.14763641357422,1403.2525634765625,13479.6123046875,0.0,0.0,0.0,0.0
2019-04-05 04:00:00,0.0,1927.326416015625,36.14609146118164,183.8082275390625,8930.61328125,3542.802001953125,4452.5322265625,408.7793273925781,0.0,0.0,7905.58203125,134.92572021484375,0.0,10487.4873046875,899.2647705078125,3176.04150390625,56717.12109375,0.0,13066.3955078125,0.0,0.0,71066.78125,0.0,0.0,189.3985748291016,1930.4642333984373,2079.988037109375,0.0,21149.22265625,23341.87890625,59.55531692504883,1417.955078125,14048.8583984375,0.0,0.0,0.0,0.0
2019-04-05 05:00:00,0.0,2071.391845703125,37.58685302734375,191.1732940673828,9474.03125,3719.83837890625,4718.22021484375,444.9957885742188,0.0,0.0,8333.5791015625,141.14999389648438,0.0,10951.2333984375,942.7545166015624,3321.135986328125,57520.421875,0.0,13567.3427734375,0.0,0.0,73403.59375,0.0,0.0,202.8421630859375,1982.5799560546875,2151.397705078125,0.0,22486.43359375,24138.166015625,61.37063980102539,1483.823486328125,15024.2197265625,0.0,0.0,0.0,0.0
2019-04-05 06:00:00,0.0,2267.610595703125,40.80762100219727,212.2330780029297,10440.4091796875,4124.90234375,5184.947265625,499.7625732421875,0.0,0.0,9314.447265625,153.3329620361328,0.0,11949.6923828125,1039.540283203125,3585.65234375,59810.453125,0.0,14536.9716796875,0.0,0.0,78289.1171875,0.0,0.0,216.3734741210937,2100.932861328125,2277.49267578125,0.0,24191.6171875,25595.240234375,63.897457122802734,1645.200439453125,16260.76953125,0.0,0.0,0.0,0.0
2019-04-05 07:00:00,0.0,2329.32958984375,42.37676239013672,234.58062744140625,11215.66796875,4571.4189453125,5587.66943359375,558.0462036132812,0.0,0.0,10320.7646484375,165.78475952148438,0.0,12739.451171875,1113.5428466796875,3829.689453125,63494.93359375,0.0,15360.5322265625,0.0,0.0,82867.2109375,0.0,0.0,237.24951171875,2214.01171875,2376.66748046875,0.0,25068.572265625,26857.568359375,65.72698974609375,1773.6976318359375,16897.603515625,0.0,0.0,0.0,0.0
2019-04-05 08:00:00,0.0,2311.598876953125,41.96815490722656,248.8792724609375,11597.2001953125,4816.16162109375,5814.30517578125,595.7362670898438,0.0,0.0,11235.6357421875,173.2744140625,0.0,13004.5673828125,1158.6142578125,3957.348876953125,65950.0390625,0.0,15805.37890625,0.0,0.0,85037.6796875,0.0,0.0,263.578125,2305.50927734375,2417.385986328125,0.0,25231.412109375,27482.533203125,66.0411605834961,1868.550048828125,16881.87109375,0.0,0.0,0.0,0.0
2019-04-05 09:00:00,0.0,2260.337158203125,43.84612655639648,256.8615417480469,11549.8818359375,4902.375,5860.17529296875,599.2120361328125,0.0,0.0,12083.1865234375,176.93150329589844,0.0,12699.1787109375,1201.7032470703125,4002.0087890625,66943.0,0.0,15656.1171875,0.0,0.0,84619.8203125,0.0,0.0,294.4485168457031,2368.87744140625,2397.383544921875,0.0,24906.8828125,27704.26953125,66.11963653564453,1971.18505859375,16651.794921875,0.0,0.0,0.0,0.0
2019-04-05 10:00:00,0.0,2229.83154296875,47.08173751831055,261.5616760253906,11212.7158203125,4966.40869140625,5812.005859375,576.355712890625,0.0,0.0,12878.9228515625,179.41363525390625,0.0,12520.255859375,1215.416015625,3976.107421875,67325.6484375,0.0,15495.3037109375,0.0,0.0,83642.5625,0.0,0.0,325.027099609375,2389.6875,2339.966552734375,0.0,24405.263671875,28001.02734375,65.5979232788086,2057.497314453125,16423.28125,0.0,0.0,0.0,0.0
2019-04-05 11:00:00,0.0,2219.2509765625,49.9605712890625,264.1853332519531,10857.00390625,5052.58251953125,5713.4052734375,547.7384033203125,0.0,0.0,13465.353515625,182.3247833251953,0.0,12332.603515625,1230.2808837890625,3931.99560546875,67340.7890625,0.0,15288.697265625,0.0,0.0,82671.6796875,0.0,0.0,358.46905517578125,2389.27099609375,2253.00927734375,0.0,23993.623046875,28162.494140625,65.0981216430664,2139.4716796875,16177.44921875,0.0,0.0,0.0,0.0
2019-04-05 12:00:00,0.0,2231.50390625,52.42094039916992,265.2421264648437,10548.3984375,5164.6376953125,5610.72900390625,524.5546264648438,0.0,0.0,13861.1689453125,187.13609313964844,0.0,12165.51953125,1255.275634765625,3897.520263671875,67295.0546875,0.0,15053.802734375,0.0,0.0,81858.0234375,0.0,0.0,393.6487121582031,2387.11376953125,2169.663330078125,0.0,23721.48828125,28289.427734375,64.770751953125,2226.08984375,15966.380859375,0.0,0.0,0.0,0.0
2019-04-05 13:00:00,0.0,2249.825439453125,54.30321502685547,265.0902709960937,10322.7861328125,5295.4951171875,5533.65673828125,506.5557556152344,0.0,0.0,14114.65234375,192.80812072753903,0.0,12041.044921875,1283.362060546875,3874.852783203125,67002.9609375,0.0,14833.234375,0.0,0.0,81164.0078125,0.0,0.0,424.5206604003906,2386.15283203125,2110.725830078125,0.0,23585.890625,28362.880859375,64.42947387695312,2321.154296875,15793.6171875,0.0,0.0,0.0,0.0
2019-04-05 14:00:00,0.0,2264.45458984375,55.57354736328125,263.57489013671875,10107.0849609375,5460.44140625,5485.291015625,490.3869018554688,0.0,0.0,14287.0009765625,198.055419921875,0.0,11954.27734375,1305.35791015625,3851.043701171875,66534.15625,0.0,14688.591796875,0.0,0.0,80461.25,0.0,0.0,441.0414123535156,2377.067626953125,2086.284912109375,0.0,23458.529296875,28372.755859375,64.48078155517578,2423.28759765625,15694.775390625,0.0,0.0,0.0,0.0
2019-04-05 15:00:00,0.0,2291.151611328125,56.77960205078125,264.6629333496094,10001.1201171875,5623.57177734375,5488.10693359375,479.4616394042969,0.0,0.0,14454.2890625,206.05276489257807,0.0,11959.1494140625,1322.7557373046875,3831.7802734375,65999.7890625,0.0,14707.095703125,0.0,0.0,80062.5703125,0.0,0.0,465.4698791503906,2369.95361328125,2079.330810546875,0.0,23440.30859375,28462.4921875,62.99384689331055,2550.443359375,15684.302734375,0.0,0.0,0.0,0.0
2019-04-05 16:00:00,0.0,2331.493408203125,57.96500396728516,265.354248046875,10026.599609375,5808.36572265625,5508.29736328125,479.276611328125,0.0,0.0,14561.4794921875,214.3736572265625,0.0,12284.13671875,1332.2598876953125,3811.51123046875,65544.9609375,0.0,14994.0107421875,0.0,0.0,79940.4765625,0.0,0.0,479.7415771484375,2354.488037109375,2100.966796875,0.0,23430.69140625,28514.859375,61.63005828857422,2654.021240234375,15693.82421875,0.0,0.0,0.0,0.0
2019-04-05 17:00:00,0.0,2372.215087890625,59.55792236328125,263.58819580078125,10122.40234375,5892.5849609375,5578.01708984375,487.5836486816406,0.0,0.0,14426.8662109375,216.7783660888672,0.0,12894.6796875,1329.662109375,3775.92529296875,65364.17578125,0.0,15409.8984375,0.0,0.0,79963.4765625,0.0,0.0,491.4804382324219,2341.28857421875,2138.214111328125,0.0,23274.05859375,28395.96484375,61.153541564941406,2690.095458984375,15673.9306640625,0.0,0.0,0.0,0.0
2019-04-05 18:00:00,0.0,2373.16455078125,61.42097854614258,260.64422607421875,10276.2626953125,5793.25244140625,5733.20849609375,503.4806213378906,0.0,0.0,14085.7119140625,216.5934295654297,0.0,13441.396484375,1323.697998046875,3727.275390625,65336.28125,0.0,15630.1796875,0.0,0.0,80011.171875,0.0,0.0,494.9246520996094,2342.109130859375,2195.42041015625,0.0,23254.8125,28072.966796875,60.99469757080078,2630.683837890625,15602.052734375,0.0,0.0,0.0,0.0
2019-04-05 19:00:00,0.0,2333.254150390625,63.28128433227539,254.92544555664065,10451.84375,5608.33447265625,5974.56298828125,516.0181274414062,0.0,0.0,13750.546875,215.6055908203125,0.0,13837.958984375,1313.7291259765625,3715.958740234375,64961.03125,0.0,15919.0224609375,0.0,0.0,80940.53125,0.0,0.0,496.56298828125,2370.379638671875,2270.420654296875,0.0,23851.35546875,27898.5390625,61.58709335327149,2495.99853515625,15990.8857421875,0.0,0.0,0.0,0.0
2019-04-05 20:00:00,0.0,2366.255615234375,64.86918640136719,255.028076171875,10677.0361328125,5575.255859375,6035.14697265625,523.6002197265625,0.0,0.0,13499.4951171875,210.35665893554688,0.0,13780.423828125,1310.659423828125,3745.08642578125,65001.45703125,0.0,16043.595703125,0.0,0.0,80793.2578125,0.0,0.0,478.3753662109375,2394.859130859375,2301.867919921875,0.0,23523.171875,27601.7109375,61.00608444213867,2411.787841796875,15923.9716796875,0.0,0.0,0.0,0.0
2019-04-05 21:00:00,0.0,2307.04833984375,62.08128356933594,246.9771423339844,10461.6015625,5254.26318359375,5905.5224609375,517.1181030273438,0.0,0.0,12744.58984375,199.83462524414065,0.0,13209.4365234375,1263.8751220703125,3697.767333984375,65016.54296875,0.0,15627.416015625,0.0,0.0,79004.296875,0.0,0.0,439.8744201660156,2347.15869140625,2250.41259765625,0.0,22575.212890625,26965.251953125,59.63618469238281,2256.1328125,15455.490234375,0.0,0.0,0.0,0.0
2019-04-05 22:00:00,0.0,2183.15380859375,57.70636749267578,232.0540771484375,9990.1591796875,4829.44775390625,5630.50341796875,492.5191650390625,0.0,0.0,11777.1689453125,185.7420959472656,0.0,12399.3623046875,1179.6368408203125,3546.270263671875,63263.23046875,0.0,14880.0771484375,0.0,0.0,75915.34375,0.0,0.0,390.924560546875,2237.220703125,2133.16845703125,0.0,21438.240234375,26000.751953125,57.92849349975586,2060.965576171875,14716.359375,0.0,0.0,0.0,0.0
2019-04-05 23:00:00,0.0,2041.43115234375,52.78020858764648,215.37928771972656,9404.541015625,4356.80078125,5281.9677734375,460.979736328125,0.0,0.0,10769.25,170.49777221679688,0.0,11591.3076171875,1080.6904296875,3351.3642578125,60543.96484375,0.0,14000.1318359375,0.0,0.0,72422.90625,0.0,0.0,337.5311279296875,2107.102783203125,1982.0487060546875,0.0,20465.365234375,24810.05078125,56.08380508422852,1859.4276123046875,13884.294921875,0.0,0.0,0.0,0.0
2019-04-06 00:00:00,0.0,1958.095458984375,47.43531799316406,200.0780639648437,8881.8369140625,3970.63818359375,5005.521484375,433.2619323730469,0.0,0.0,9776.4990234375,156.03173828125,0.0,10957.1298828125,988.8171997070312,3161.64501953125,58206.59765625,0.0,13283.892578125,0.0,0.0,69458.4921875,0.0,0.0,289.2930908203125,1986.583251953125,1881.268798828125,0.0,19813.79296875,23981.52734375,55.842315673828125,1684.4293212890625,13343.775390625,0.0,0.0,0.0,0.0
2019-04-06 01:00:00,0.0,1913.19482421875,43.14201736450195,188.74069213867188,8549.9755859375,3705.6171875,4810.07275390625,418.76959228515625,0.0,0.0,9022.044921875,144.774658203125,0.0,10573.79296875,915.639404296875,3012.555419921875,56527.27734375,0.0,12764.2646484375,0.0,0.0,67533.2421875,0.0,0.0,260.49188232421875,1907.8553466796875,1818.984375,0.0,19358.900390625,23551.083984375,55.7454719543457,1550.5594482421875,12956.771484375,0.0,0.0,0.0,0.0
2019-04-06 02:00:00,0.0,1892.362060546875,39.94216537475586,180.6869659423828,8355.84765625,3520.556884765625,4702.6884765625,413.7354431152344,0.0,0.0,8470.1796875,137.08334350585938,0.0,10334.525390625,864.5526123046875,2894.825927734375,55436.44921875,0.0,12472.994140625,0.0,0.0,66533.921875,0.0,0.0,248.2500762939453,1855.1483154296875,1787.491943359375,0.0,19145.234375,23342.451171875,56.093788146972656,1459.4879150390625,12735.748046875,0.0,0.0,0.0,0.0
2019-04-06 03:00:00,0.0,1892.852783203125,37.9498405456543,175.13653564453125,8269.9296875,3417.691650390625,4681.07568359375,414.9459533691406,0.0,0.0,8168.67236328125,133.79476928710938,0.0,10195.296875,834.3364868164062,2804.7822265625,54891.9140625,0.0,12303.607421875,0.0,0.0,66074.5,0.0,0.0,248.7557983398437,1825.4384765625,1787.9957275390625,0.0,19198.828125,23281.673828125,56.437782287597656,1409.8709716796875,12683.0830078125,0.0,0.0,0.0,0.0
2019-04-06 04:00:00,0.0,1930.4600830078125,37.1417350769043,172.7286376953125,8313.4326171875,3414.548095703125,4747.94287109375,421.80126953125,0.0,0.0,8085.26171875,133.74383544921875,0.0,10191.927734375,823.3740844726562,2742.4140625,54703.87109375,0.0,12285.599609375,0.0,0.0,66065.203125,0.0,0.0,260.6606140136719,1821.0736083984373,1821.3914794921875,0.0,19583.19921875,23468.455078125,59.4063835144043,1396.6943359375,12819.3642578125,0.0,0.0,0.0,0.0
2019-04-06 05:00:00,0.0,2010.7701416015625,37.29819869995117,174.72933959960938,8535.65234375,3486.525634765625,4902.3505859375,437.7579956054688,0.0,0.0,8207.60546875,135.80038452148438,0.0,10370.5810546875,834.2838134765625,2729.34912109375,54977.453125,0.0,12479.595703125,0.0,0.0,66774.6796875,0.0,0.0,281.76373291015625,1840.7880859375,1873.1922607421875,0.0,20266.212890625,23988.66015625,62.12353897094727,1415.44677734375,13146.95703125,0.0,0.0,0.0,0.0
2019-04-06 06:00:00,0.0,2096.511962890625,38.55218124389648,179.26953125,8878.611328125,3647.68603515625,5161.32861328125,463.0227966308594,0.0,0.0,8542.478515625,141.23629760742188,0.0,10719.1689453125,862.83203125,2764.507080078125,55940.0625,0.0,12733.3544921875,0.0,0.0,68077.203125,0.0,0.0,304.7799987792969,1894.62255859375,1976.5035400390625,0.0,21048.4453125,24692.453125,62.508338928222656,1487.57666015625,13516.8447265625,0.0,0.0,0.0,0.0
2019-04-06 07:00:00,0.0,2224.4287109375,39.38494873046875,186.0924835205078,9387.3828125,3900.558349609375,5442.74658203125,494.2347412109375,0.0,0.0,9164.15234375,148.9888153076172,0.0,11106.90234375,919.2612915039062,2840.935791015625,57378.80078125,0.0,13150.796875,0.0,0.0,70677.90625,0.0,0.0,340.4734191894531,1968.3814697265625,2076.22314453125,0.0,22052.568359375,25548.970703125,63.18869400024414,1578.693115234375,14094.6455078125,0.0,0.0,0.0,0.0
2019-04-06 08:00:00,0.0,2315.726318359375,42.19058990478516,197.6014709472656,9925.826171875,4309.55810546875,5599.42626953125,519.7355346679688,0.0,0.0,10161.8046875,157.82992553710938,0.0,11246.0498046875,988.0861206054688,2957.2802734375,59149.51953125,0.0,13617.443359375,0.0,0.0,72581.25,0.0,0.0,385.2291870117188,2056.331298828125,2158.904541015625,0.0,22965.314453125,26226.490234375,62.73365020751953,1723.70849609375,14664.396484375,0.0,0.0,0.0,0.0
2019-04-06 09:00:00,0.0,2300.440185546875,47.03455352783203,210.9693603515625,10334.6591796875,4674.421875,5735.77490234375,529.1985473632812,0.0,0.0,11425.314453125,168.43106079101562,0.0,10938.1005859375,1077.4727783203125,3107.145263671875,61080.2109375,0.0,13896.5107421875,0.0,0.0,74231.7578125,0.0,0.0,433.6971740722656,2158.50927734375,2240.240234375,0.0,23526.857421875,26533.564453125,61.24541091918945,1885.8433837890625,15088.6689453125,0.0,0.0,0.0,0.0
2019-04-06 10:00:00,0.0,2254.65869140625,52.0664291381836,222.953369140625,10384.4365234375,4909.49169921875,5824.576171875,520.653564453125,0.0,0.0,12409.2431640625,176.6470947265625,0.0,10791.703125,1132.497802734375,3257.57177734375,62333.1328125,0.0,14111.4423828125,0.0,0.0,74928.90625,0.0,0.0,468.3007507324219,2255.710205078125,2285.104248046875,0.0,23776.52734375,26650.072265625,60.5076904296875,2007.4244384765625,15368.302734375,0.0,0.0,0.0,0.0
2019-04-06 11:00:00,0.0,2213.15478515625,56.214134216308594,232.80694580078125,10378.7490234375,5088.51220703125,5961.1259765625,512.8738403320312,0.0,0.0,13051.25,184.8704376220703,0.0,10627.6318359375,1192.3453369140625,3370.193115234375,62957.96875,0.0,14193.7568359375,0.0,0.0,75235.1015625,0.0,0.0,502.0340576171875,2330.1416015625,2321.0224609375,0.0,23909.5390625,26577.66796875,60.58428192138672,2122.832275390625,15636.1455078125,0.0,0.0,0.0,0.0
2019-04-06 12:00:00,0.0,2176.757080078125,59.614501953125,240.42877197265625,10400.1796875,5291.39453125,6153.49658203125,506.1752014160156,0.0,0.0,13425.8134765625,194.37486267089844,0.0,10465.23828125,1250.9464111328125,3452.6103515625,63112.64453125,0.0,14173.8623046875,0.0,0.0,75395.53125,0.0,0.0,534.231689453125,2395.16845703125,2369.51953125,0.0,24036.919921875,26378.54296875,60.8234977722168,2253.15625,15779.904296875,0.0,0.0,0.0,0.0
2019-04-06 13:00:00,0.0,2142.369140625,62.463714599609375,246.8395538330078,10436.9951171875,5535.20263671875,6350.455078125,501.0101013183594,0.0,0.0,13609.462890625,205.20635986328125,0.0,10344.6337890625,1307.91845703125,3507.21240234375,62699.9765625,0.0,14109.16796875,0.0,0.0,75451.1015625,0.0,0.0,559.1497802734375,2452.438720703125,2417.94482421875,0.0,24136.59375,26125.875,60.73774719238281,2418.61767578125,15867.09375,0.0,0.0,0.0,0.0
2019-04-06 14:00:00,0.0,2107.823974609375,64.84112548828125,249.99118041992188,10522.1708984375,5834.75244140625,6524.0751953125,497.9710693359375,0.0,0.0,13672.7421875,216.5390167236328,0.0,10263.98828125,1358.7802734375,3544.437744140625,62059.35546875,0.0,14046.9384765625,0.0,0.0,75540.7890625,0.0,0.0,569.3798217773438,2492.6630859375,2461.254150390625,0.0,24275.955078125,25816.244140625,60.86279678344727,2586.66259765625,15965.40234375,0.0,0.0,0.0,0.0
2019-04-06 15:00:00,0.0,2119.27783203125,67.14246368408203,253.4031982421875,10660.3759765625,6155.193359375,6763.0458984375,502.7706909179688,0.0,0.0,13801.6240234375,230.94757080078125,0.0,10344.712890625,1406.82177734375,3586.837890625,61810.6328125,0.0,14181.3779296875,0.0,0.0,75903.7421875,0.0,0.0,578.5560913085938,2544.93212890625,2519.5478515625,0.0,24471.775390625,25816.796875,62.13429641723633,2747.834228515625,16120.2470703125,0.0,0.0,0.0,0.0
2019-04-06 16:00:00,0.0,2149.367431640625,68.83726501464844,256.8075256347656,10839.7275390625,6495.74462890625,6968.29052734375,516.5113525390625,0.0,0.0,13816.337890625,243.6593017578125,0.0,10706.8876953125,1451.1727294921875,3623.430419921875,61732.77734375,0.0,14460.2041015625,0.0,0.0,76704.1328125,0.0,0.0,585.4129028320312,2575.657470703125,2559.2177734375,0.0,24561.828125,25906.91796875,62.72699737548828,2858.247314453125,16251.763671875,0.0,0.0,0.0,0.0
2019-04-06 17:00:00,0.0,2181.176025390625,69.21210479736328,257.6669311523437,10915.900390625,6699.89208984375,7072.99072265625,526.8164672851562,0.0,0.0,13593.779296875,250.1509704589844,0.0,11342.9970703125,1459.474853515625,3646.9072265625,62065.3359375,0.0,14869.9326171875,0.0,0.0,77685.90625,0.0,0.0,594.1217651367188,2571.910888671875,2560.431640625,0.0,24365.134765625,26032.13671875,63.25455856323242,2885.54443359375,16230.0908203125,0.0,0.0,0.0,0.0
2019-04-06 18:00:00,0.0,2193.828125,67.92102813720703,258.210205078125,10867.4794921875,6632.984375,7099.7236328125,530.0234375,0.0,0.0,13211.9775390625,250.2490692138672,0.0,11870.8701171875,1436.7357177734375,3633.837158203125,62675.09765625,0.0,15131.69140625,0.0,0.0,78400.2578125,0.0,0.0,596.43359375,2554.622802734375,2539.038330078125,0.0,24026.451171875,26230.720703125,62.79106521606445,2802.78759765625,16087.4072265625,0.0,0.0,0.0,0.0
2019-04-06 19:00:00,0.0,2202.795654296875,66.9220962524414,258.6062927246094,10658.697265625,6289.56396484375,7089.984375,527.7920532226562,0.0,0.0,12888.02734375,244.46160888671875,0.0,12291.2529296875,1383.1793212890625,3610.134033203125,62788.08984375,0.0,15319.810546875,0.0,0.0,78553.875,0.0,0.0,590.2905883789062,2477.979736328125,2481.0146484375,0.0,24399.951171875,26462.041015625,63.04268646240234,2614.04296875,16204.2841796875,0.0,0.0,0.0,0.0
2019-04-06 20:00:00,0.0,2282.486572265625,67.17815399169922,262.36834716796875,10623.6962890625,6064.76513671875,6921.8388671875,521.1915283203125,0.0,0.0,12741.3212890625,235.2781219482422,0.0,12292.4453125,1342.0068359375,3577.19384765625,63587.703125,0.0,15543.509765625,0.0,0.0,77952.578125,0.0,0.0,569.9359130859375,2449.08642578125,2441.971923828125,0.0,23944.6171875,26566.19921875,63.27291488647461,2481.66357421875,15903.310546875,0.0,0.0,0.0,0.0
