,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-05-20 00:00:00,0.0,1703.315185546875,60.04825210571289,318.00445556640625,8674.185546875,4989.91552734375,4749.76904296875,399.66986083984375,0.0,0.0,11765.703125,225.70005798339844,0.0,9222.17578125,1391.638916015625,2771.984130859375,58924.71875,0.0,12930.0048828125,0.0,0.0,64484.09765625,0.0,0.0,169.35348510742188,2154.622802734375,2071.38134765625,0.0,22532.412109375,22456.923828125,59.2724494934082,2088.921875,12571.0576171875,0.0,0.0,0.0,0.0
2019-05-20 01:00:00,0.0,1641.86083984375,54.57887649536133,289.55535888671875,8181.7548828125,4586.365234375,4510.37890625,383.48931884765625,0.0,0.0,10861.63671875,207.28485107421875,0.0,8995.9072265625,1281.5152587890625,2624.8310546875,56339.35546875,0.0,12545.505859375,0.0,0.0,62784.18359375,0.0,0.0,148.6232452392578,2049.95166015625,1960.0438232421875,0.0,21642.9375,21636.259765625,59.783721923828125,1950.5496826171875,11847.7412109375,0.0,0.0,0.0,0.0
2019-05-20 02:00:00,0.0,1607.3641357421875,50.86838912963867,267.786376953125,7903.2265625,4302.81396484375,4375.658203125,377.0147705078125,0.0,0.0,10290.7109375,193.4146423339844,0.0,8901.654296875,1202.42578125,2524.58544921875,54698.46484375,0.0,12303.140625,0.0,0.0,61660.625,0.0,0.0,145.5532989501953,1991.62451171875,1891.1727294921875,0.0,21112.619140625,21137.896484375,60.81770706176758,1859.6566162109373,11334.4248046875,0.0,0.0,0.0,0.0
2019-05-20 03:00:00,0.0,1603.7940673828125,48.86426162719727,254.60357666015625,7764.10302734375,4138.935546875,4343.4521484375,377.02252197265625,0.0,0.0,9985.18359375,184.35354614257807,0.0,8929.57421875,1162.5345458984375,2450.9970703125,53917.18359375,0.0,12258.076171875,0.0,0.0,61275.4140625,0.0,0.0,149.08265686035156,1972.66455078125,1861.530029296875,0.0,21065.1484375,20976.158203125,61.058860778808594,1820.4892578125,11133.6142578125,0.0,0.0,0.0,0.0
2019-05-20 04:00:00,0.0,1645.0255126953125,48.76800537109375,252.7909545898437,7859.70654296875,4102.92041015625,4453.7841796875,389.8688354492188,0.0,0.0,10033.61328125,181.903564453125,0.0,9117.0146484375,1169.204833984375,2428.09765625,53869.515625,0.0,12487.6181640625,0.0,0.0,62148.390625,0.0,0.0,159.62750244140625,1993.8192138671875,1871.3868408203125,0.0,21594.052734375,21269.88671875,62.82961654663086,1842.897705078125,11309.8447265625,0.0,0.0,0.0,0.0
2019-05-20 05:00:00,0.0,1754.6451416015625,51.2341423034668,259.8023376464844,8361.216796875,4257.00439453125,4741.41650390625,420.744873046875,0.0,0.0,10460.646484375,186.5285186767578,0.0,9506.8759765625,1224.561279296875,2524.51025390625,54699.7578125,0.0,13075.2421875,0.0,0.0,64830.90625,0.0,0.0,179.44895935058594,2047.001953125,1912.994873046875,0.0,22780.830078125,22127.73046875,63.82844161987305,1932.917236328125,11949.07421875,0.0,0.0,0.0,0.0
2019-05-20 06:00:00,0.0,1935.782470703125,53.25609970092773,280.91650390625,9182.3232421875,4601.0625,5211.5927734375,470.7869873046875,0.0,0.0,11193.248046875,196.364974975586,0.0,10357.740234375,1304.006103515625,2716.03125,57217.875,0.0,14251.0400390625,0.0,0.0,69391.046875,0.0,0.0,191.3922576904297,2131.749755859375,1998.974853515625,0.0,23932.21484375,23641.876953125,65.56063842773438,2080.00927734375,12876.5859375,0.0,0.0,0.0,0.0
2019-05-20 07:00:00,0.0,2033.744384765625,52.43184661865234,296.0111389160156,9842.72265625,4902.6611328125,5538.994140625,499.6838989257813,0.0,0.0,11917.177734375,205.36822509765625,0.0,11017.046875,1376.6839599609375,2867.196533203125,60988.546875,0.0,15335.0498046875,0.0,0.0,73002.375,0.0,0.0,206.8191070556641,2236.1328125,2090.56298828125,0.0,25287.3984375,25075.1484375,68.54425048828125,2187.2216796875,13844.6474609375,0.0,0.0,0.0,0.0
2019-05-20 08:00:00,0.0,2077.181884765625,55.32393264770508,308.9801330566406,10297.6689453125,5240.3623046875,5774.8759765625,513.1813354492188,0.0,0.0,13130.751953125,217.34939575195312,0.0,11222.8603515625,1473.4288330078125,2981.337646484375,63811.5546875,0.0,16090.9921875,0.0,0.0,75515.6015625,0.0,0.0,225.13302612304688,2357.7822265625,2188.33740234375,0.0,26906.13671875,26338.974609375,70.59764862060547,2329.62646484375,14640.92578125,0.0,0.0,0.0,0.0
2019-05-20 09:00:00,0.0,2133.13671875,60.61804962158203,329.9505920410156,10621.30859375,5651.8857421875,5958.57080078125,518.2315673828125,0.0,0.0,14513.4130859375,233.29861450195312,0.0,10941.048828125,1603.9207763671875,3089.587158203125,65876.703125,0.0,16374.0234375,0.0,0.0,76977.8046875,0.0,0.0,241.1413726806641,2500.692626953125,2291.7919921875,0.0,28709.2265625,27491.216796875,71.72053527832031,2551.791015625,15413.1845703125,0.0,0.0,0.0,0.0
2019-05-20 10:00:00,0.0,2199.471435546875,66.2360610961914,351.8770751953125,10817.1728515625,6096.83056640625,6138.0517578125,517.159423828125,0.0,0.0,15803.9560546875,252.2293395996093,0.0,10682.49609375,1736.8956298828125,3162.8271484375,67817.09375,0.0,16543.78125,0.0,0.0,77927.9375,0.0,0.0,259.1962890625,2618.711669921875,2381.702392578125,0.0,30310.125,28611.240234375,71.57674407958984,2793.095947265625,16015.154296875,0.0,0.0,0.0,0.0
2019-05-20 11:00:00,0.0,2256.5302734375,71.66322326660156,375.9212951660156,11019.5322265625,6530.64013671875,6327.873046875,515.8864135742188,0.0,0.0,16948.119140625,273.55389404296875,0.0,10442.5224609375,1879.302734375,3245.93603515625,69567.9453125,0.0,16598.142578125,0.0,0.0,78418.203125,0.0,0.0,269.97821044921875,2735.535400390625,2478.389892578125,0.0,31699.90234375,29532.822265625,71.74103546142578,3039.85693359375,16560.521484375,0.0,0.0,0.0,0.0
2019-05-20 12:00:00,0.0,2301.645751953125,76.23213195800781,404.3824462890625,11240.365234375,6928.52392578125,6522.32666015625,514.71875,0.0,0.0,17912.33203125,295.4038391113281,0.0,10249.470703125,2026.1513671875,3331.26513671875,70953.484375,0.0,16583.990234375,0.0,0.0,78547.921875,0.0,0.0,270.6929016113281,2850.636474609375,2585.78955078125,0.0,32846.48046875,30331.392578125,71.921630859375,3271.190185546875,16990.775390625,0.0,0.0,0.0,0.0
2019-05-20 13:00:00,0.0,2334.481201171875,79.79144287109375,427.9165344238281,11507.2177734375,7304.7822265625,6705.3994140625,514.519287109375,0.0,0.0,18650.205078125,313.8891906738281,0.0,10131.193359375,2147.03662109375,3395.46630859375,72036.6484375,0.0,16544.279296875,0.0,0.0,78472.1328125,0.0,0.0,269.552734375,2965.707275390625,2694.333740234375,0.0,33772.6640625,31042.908203125,72.15133666992188,3462.21484375,17303.076171875,0.0,0.0,0.0,0.0
2019-05-20 14:00:00,0.0,2361.558349609375,82.53596496582031,445.5558471679688,11748.255859375,7586.3623046875,6842.64990234375,514.9386596679688,0.0,0.0,19165.322265625,324.87115478515625,0.0,10089.298828125,2236.08251953125,3415.53564453125,72743.3359375,0.0,16504.49609375,0.0,0.0,78271.546875,0.0,0.0,272.8265380859375,3068.411376953125,2790.6943359375,0.0,34355.3046875,31692.55859375,72.35320281982422,3594.8779296875,17547.294921875,0.0,0.0,0.0,0.0
2019-05-20 15:00:00,0.0,2390.782958984375,85.39769744873047,451.73248291015625,12006.166015625,7748.4931640625,6979.51123046875,522.54150390625,0.0,0.0,19495.52734375,329.19146728515625,0.0,10316.7294921875,2281.177978515625,3406.506591796875,73004.2421875,0.0,16554.486328125,0.0,0.0,78371.8046875,0.0,0.0,273.09942626953125,3165.713623046875,2878.919189453125,0.0,34577.921875,32223.71875,73.57746124267578,3686.65966796875,17725.861328125,0.0,0.0,0.0,0.0
2019-05-20 16:00:00,0.0,2457.676513671875,87.92877197265625,453.94036865234375,12293.8740234375,7915.61083984375,7052.1669921875,535.9594116210938,0.0,0.0,19658.291015625,330.1253356933594,0.0,10794.873046875,2266.398193359375,3377.6357421875,73155.2109375,0.0,16739.103515625,0.0,0.0,78745.34375,0.0,0.0,277.1698303222656,3220.8564453125,2937.35009765625,0.0,34314.1328125,32661.43359375,72.43692016601562,3707.7119140625,17847.1796875,0.0,0.0,0.0,0.0
2019-05-20 17:00:00,0.0,2538.321044921875,89.77303314208984,445.6858520507813,12478.8896484375,7939.53125,7063.6982421875,551.6630249023438,0.0,0.0,19506.501953125,326.8075866699219,0.0,11526.9072265625,2223.83935546875,3352.18994140625,73145.2265625,0.0,17036.525390625,0.0,0.0,79194.7265625,0.0,0.0,281.6695556640625,3199.958251953125,2951.74462890625,0.0,33560.4765625,32784.92578125,70.67989349365234,3667.787353515625,17862.31640625,0.0,0.0,0.0,0.0
2019-05-20 18:00:00,0.0,2576.627685546875,89.72592163085938,427.6138610839844,12410.0634765625,7813.6748046875,7041.8544921875,558.3914794921875,0.0,0.0,18906.71875,319.2153015136719,0.0,12150.2216796875,2146.40185546875,3331.68994140625,72862.0859375,0.0,17141.45703125,0.0,0.0,79560.7734375,0.0,0.0,285.0303039550781,3138.0673828125,2933.986083984375,0.0,32351.96875,32399.3203125,68.94335174560547,3529.406982421875,17712.6328125,0.0,0.0,0.0,0.0
2019-05-20 19:00:00,0.0,2529.43115234375,87.52599334716797,403.8889465332031,12190.228515625,7501.6171875,7092.4658203125,561.0701904296875,0.0,0.0,18039.390625,309.5106506347656,0.0,12526.9599609375,2060.967041015625,3312.184814453125,72204.9921875,0.0,17336.455078125,0.0,0.0,80932.7890625,0.0,0.0,279.55377197265625,3017.759521484375,2878.85791015625,0.0,31367.59765625,31566.984375,69.05604553222656,3337.72900390625,17809.921875,0.0,0.0,0.0,0.0
2019-05-20 20:00:00,0.0,2492.94482421875,87.44518280029297,384.8392639160156,12067.2021484375,7326.5673828125,6927.67333984375,554.9183959960938,0.0,0.0,17547.611328125,296.1196594238281,0.0,12372.904296875,1984.356689453125,3337.427490234375,71125.2890625,0.0,17133.697265625,0.0,0.0,80774.5390625,0.0,0.0,264.8960876464844,2928.701416015625,2820.40185546875,0.0,30170.5390625,30702.22265625,68.62648010253906,3190.708984375,17368.884765625,0.0,0.0,0.0,0.0
2019-05-20 21:00:00,0.0,2398.46484375,83.17403411865234,362.9021606445313,11552.099609375,6834.94970703125,6568.67626953125,533.3257446289062,0.0,0.0,16560.2890625,277.5726928710937,0.0,11653.404296875,1858.4212646484373,3289.089599609375,70485.6171875,0.0,16467.943359375,0.0,0.0,78651.828125,0.0,0.0,241.6305694580078,2777.293212890625,2696.4287109375,0.0,27888.294921875,29572.0,67.13912200927734,2971.858642578125,16443.99609375,0.0,0.0,0.0,0.0
2019-05-20 22:00:00,0.0,2197.098876953125,75.68370056152344,329.8984680175781,10566.6787109375,6185.40771484375,6064.49609375,489.6610412597656,0.0,0.0,15180.5224609375,253.1005096435547,0.0,10701.62109375,1689.0654296875,3127.559814453125,68252.2890625,0.0,15514.740234375,0.0,0.0,74891.4375,0.0,0.0,215.922592163086,2561.087890625,2514.833740234375,0.0,25337.462890625,28027.5078125,65.26066589355469,2710.06103515625,15182.7451171875,0.0,0.0,0.0,0.0
2019-05-20 23:00:00,0.0,1975.0179443359373,67.64848327636719,293.3609924316406,9571.58984375,5504.0966796875,5487.1259765625,439.9669799804688,0.0,0.0,13647.93359375,227.027099609375,0.0,9837.90234375,1503.1951904296875,2903.333984375,64466.4296875,0.0,14432.359375,0.0,0.0,70445.3359375,0.0,0.0,189.5635528564453,2332.16064453125,2306.857666015625,0.0,23105.294921875,26040.71484375,62.7661361694336,2444.5771484375,13815.724609375,0.0,0.0,0.0,0.0
2019-05-21 00:00:00,0.0,1855.7574462890625,60.51641845703125,266.8062744140625,8789.4365234375,4924.779296875,5075.888671875,401.1450805664063,0.0,0.0,12319.3798828125,205.2823181152344,0.0,9412.2255859375,1363.830322265625,2696.6748046875,60639.55859375,0.0,13649.0185546875,0.0,0.0,67231.046875,0.0,0.0,169.4143524169922,2169.570556640625,2143.181884765625,0.0,22049.298828125,24634.05859375,62.552734375,2221.347900390625,12996.0390625,0.0,0.0,0.0,0.0
2019-05-21 01:00:00,0.0,1798.398193359375,55.21868133544922,245.31362915039065,8267.3642578125,4517.0341796875,4796.25390625,379.606201171875,0.0,0.0,11383.7783203125,188.699462890625,0.0,9161.689453125,1250.8507080078125,2566.742919921875,57713.8046875,0.0,13092.595703125,0.0,0.0,64900.25,0.0,0.0,161.20071411132812,2077.92919921875,2027.447509765625,0.0,21245.638671875,23603.90625,61.38238525390625,2052.65771484375,12390.849609375,0.0,0.0,0.0,0.0
2019-05-21 02:00:00,0.0,1771.0589599609375,51.62275314331055,229.99012756347656,7931.544921875,4238.34619140625,4602.6328125,368.8615112304688,0.0,0.0,10780.1787109375,176.86659240722656,0.0,9044.212890625,1172.2109375,2482.85302734375,55606.23046875,0.0,12712.1083984375,0.0,0.0,63229.70703125,0.0,0.0,156.7804718017578,2038.1500244140625,1958.5997314453125,0.0,20759.5,22904.322265625,60.06500625610352,1934.8460693359373,12046.1025390625,0.0,0.0,0.0,0.0
2019-05-21 03:00:00,0.0,1773.679443359375,49.73109436035156,221.3136138916016,7744.0859375,4086.2412109375,4529.5107421875,363.702880859375,0.0,0.0,10446.689453125,170.6434783935547,0.0,9061.8623046875,1133.747314453125,2410.5,54358.30859375,0.0,12587.287109375,0.0,0.0,62327.30078125,0.0,0.0,157.2314910888672,2032.549072265625,1933.071044921875,0.0,20693.41796875,22562.259765625,58.92596054077149,1872.9219970703125,11980.337890625,0.0,0.0,0.0,0.0
2019-05-21 04:00:00,0.0,1823.6715087890625,49.61525344848633,221.3979034423828,7790.451171875,4063.56640625,4614.46630859375,371.2359619140625,0.0,0.0,10443.6748046875,171.06138610839844,0.0,9260.763671875,1140.965576171875,2387.052734375,53876.6171875,0.0,12803.6103515625,0.0,0.0,62864.484375,0.0,0.0,163.50326538085938,2059.372314453125,1953.0845947265625,0.0,21165.55078125,22694.666015625,58.52119827270508,1874.1728515625,12218.2998046875,0.0,0.0,0.0,0.0
2019-05-21 05:00:00,0.0,1945.1524658203125,52.15509796142578,229.57569885253903,8316.337890625,4228.27490234375,4883.15478515625,395.92919921875,0.0,0.0,10854.1396484375,177.05953979492188,0.0,9685.6376953125,1197.86572265625,2461.292236328125,54333.93359375,0.0,13407.7568359375,0.0,0.0,65454.25,0.0,0.0,175.21778869628906,2118.262939453125,2006.1356201171875,0.0,22226.140625,23379.73046875,59.74534225463867,1949.8212890625,12846.6572265625,0.0,0.0,0.0,0.0
2019-05-21 06:00:00,0.0,2129.24267578125,54.461029052734375,254.3004302978516,9159.072265625,4586.29833984375,5288.21240234375,436.3558349609375,0.0,0.0,11679.26953125,189.8827514648437,0.0,10685.935546875,1287.4176025390625,2653.753662109375,56443.32421875,0.0,14743.1328125,0.0,0.0,69649.3359375,0.0,0.0,185.5892333984375,2202.43359375,2095.100830078125,0.0,23334.681640625,24770.76953125,60.98112869262695,2086.548583984375,13704.3037109375,0.0,0.0,0.0,0.0
2019-05-21 07:00:00,0.0,2187.127685546875,53.62074279785156,276.274169921875,9940.1259765625,4896.814453125,5610.06591796875,469.4924621582031,0.0,0.0,12416.8154296875,201.4706115722656,0.0,11464.0263671875,1352.2205810546875,2839.426025390625,59856.28125,0.0,15900.869140625,0.0,0.0,73184.9296875,0.0,0.0,201.7436981201172,2313.5400390625,2195.889404296875,0.0,24598.623046875,25994.3828125,63.022891998291016,2181.28466796875,14853.6669921875,0.0,0.0,0.0,0.0
2019-05-21 08:00:00,0.0,2189.65673828125,56.7099838256836,295.6398620605469,10576.0478515625,5302.5078125,5862.74169921875,491.89349365234375,0.0,0.0,13613.1328125,216.139404296875,0.0,11722.619140625,1436.2886962890625,3026.73046875,62700.81640625,0.0,16654.900390625,0.0,0.0,75851.03125,0.0,0.0,223.0172882080078,2452.253173828125,2302.4765625,0.0,26155.3671875,27015.658203125,65.74701690673828,2302.17724609375,15917.333984375,0.0,0.0,0.0,0.0
2019-05-21 09:00:00,0.0,2191.50341796875,62.92866897583008,320.2163391113281,11184.5263671875,5800.44775390625,6132.53564453125,505.3697814941406,0.0,0.0,15070.767578125,235.2920379638672,0.0,11430.37109375,1557.3070068359375,3189.236083984375,64785.48828125,0.0,16974.263671875,0.0,0.0,77663.1953125,0.0,0.0,248.75279235839844,2643.5732421875,2430.775390625,0.0,28022.79296875,28103.45703125,67.91432189941406,2500.297607421875,17082.28515625,0.0,0.0,0.0,0.0
2019-05-21 10:00:00,0.0,2215.694580078125,69.42127227783203,348.7464904785156,11820.8232421875,6376.794921875,6461.67529296875,517.1299438476562,0.0,0.0,16484.96875,257.8218078613281,0.0,11110.302734375,1688.3619384765625,3301.161865234375,66771.2734375,0.0,17053.052734375,0.0,0.0,79020.7890625,0.0,0.0,274.48077392578125,2830.144775390625,2592.328369140625,0.0,30204.51171875,29207.216796875,70.76294708251953,2716.58740234375,18192.134765625,0.0,0.0,0.0,0.0
2019-05-21 11:00:00,0.0,2252.171875,75.48114776611328,380.3851013183594,12499.400390625,6992.8505859375,6826.40087890625,529.0057373046875,0.0,0.0,17772.908203125,283.5668640136719,0.0,10823.2392578125,1825.4547119140625,3400.11279296875,68672.28125,0.0,17026.65234375,0.0,0.0,80069.875,0.0,0.0,298.2564697265625,3022.858642578125,2773.883056640625,0.0,32361.201171875,30252.328125,73.98556518554688,2934.215087890625,19273.89453125,0.0,0.0,0.0,0.0
2019-05-21 12:00:00,0.0,2302.77001953125,80.8212890625,412.3376770019531,13194.650390625,7592.82861328125,7244.5966796875,546.46337890625,0.0,0.0,18874.67578125,310.4656677246094,0.0,10597.16796875,1954.336669921875,3483.509521484375,70268.0078125,0.0,16952.529296875,0.0,0.0,80898.0234375,0.0,0.0,316.1610717773437,3219.45947265625,2955.27001953125,0.0,34260.62890625,31238.8984375,76.51651000976562,3136.9814453125,20231.609375,0.0,0.0,0.0,0.0
2019-05-21 13:00:00,0.0,2365.93359375,85.23970794677734,440.23779296875,13878.8076171875,8118.40283203125,7656.515625,562.0821533203125,0.0,0.0,19745.435546875,334.31890869140625,0.0,10455.24609375,2071.943603515625,3556.90625,71556.203125,0.0,16868.654296875,0.0,0.0,81486.21875,0.0,0.0,322.4431457519531,3397.78662109375,3110.605712890625,0.0,35757.4453125,32206.76171875,78.37913513183594,3299.19189453125,21050.01171875,0.0,0.0,0.0,0.0
2019-05-21 14:00:00,0.0,2437.9140625,88.67520141601562,461.94140625,14515.91796875,8511.2587890625,7998.74853515625,577.4462280273438,0.0,0.0,20368.951171875,352.5683898925781,0.0,10427.640625,2164.436767578125,3621.606689453125,72503.3515625,0.0,16793.35546875,0.0,0.0,81848.859375,0.0,0.0,326.7861022949219,3536.484375,3233.7431640625,0.0,36833.11328125,33036.05859375,79.84333801269531,3411.131591796875,21758.5703125,0.0,0.0,0.0,0.0
2019-05-21 15:00:00,0.0,2508.606689453125,92.0211181640625,470.908447265625,15044.02734375,8812.5830078125,8329.0439453125,595.7301025390625,0.0,0.0,20809.73046875,369.2346496582031,0.0,10631.177734375,2214.18212890625,3657.94482421875,73014.8828125,0.0,16792.09765625,0.0,0.0,82356.9453125,0.0,0.0,327.03814697265625,3631.433349609375,3329.788330078125,0.0,37472.015625,33658.08984375,80.11785125732422,3523.699462890625,22382.73828125,0.0,0.0,0.0,0.0
2019-05-21 16:00:00,0.0,2614.620361328125,94.70221710205078,474.5177612304688,15419.2978515625,8889.7880859375,8507.0927734375,615.1605224609375,0.0,0.0,21011.515625,376.0820617675781,0.0,11088.921875,2245.6298828125,3678.3134765625,73328.3203125,0.0,16936.919921875,0.0,0.0,83019.0,0.0,0.0,327.7345275878906,3670.002685546875,3385.09423828125,0.0,37531.47265625,34088.1015625,81.81978607177734,3585.253173828125,22585.89453125,0.0,0.0,0.0,0.0
2019-05-21 17:00:00,0.0,2716.413330078125,96.55917358398438,472.912109375,15562.7001953125,8745.3740234375,8451.9482421875,625.1102905273438,0.0,0.0,20819.220703125,372.7252807617188,0.0,11783.5908203125,2239.990234375,3680.0068359375,73377.4765625,0.0,17166.80859375,0.0,0.0,83439.6796875,0.0,0.0,322.8920288085937,3629.8427734375,3400.52294921875,0.0,36957.68359375,34164.34765625,81.14307403564453,3568.250244140625,22344.34375,0.0,0.0,0.0,0.0
2019-05-21 18:00:00,0.0,2745.095703125,96.20682525634766,463.5379333496094,15388.044921875,8335.82421875,8300.4365234375,625.6707763671875,0.0,0.0,20113.677734375,359.5830383300781,0.0,12351.58203125,2190.662353515625,3663.865478515625,73122.1640625,0.0,17202.3984375,0.0,0.0,83297.34375,0.0,0.0,317.7273254394531,3527.351318359375,3374.352294921875,0.0,35760.51953125,33784.6640625,78.92378234863281,3457.806396484375,21673.998046875,0.0,0.0,0.0,0.0
2019-05-21 19:00:00,0.0,2685.18701171875,93.04637908935548,442.1517333984375,14781.5546875,7811.56298828125,8072.02294921875,618.2456665039062,0.0,0.0,19080.1171875,341.8657531738281,0.0,12683.1748046875,2092.38427734375,3633.959228515625,72693.5703125,0.0,17359.5703125,0.0,0.0,83928.5,0.0,0.0,306.3289489746094,3365.92333984375,3286.961181640625,0.0,34563.15234375,33089.9296875,77.83824920654297,3273.509765625,21054.51171875,0.0,0.0,0.0,0.0
2019-05-21 20:00:00,0.0,2625.301513671875,92.00569915771484,420.8336486816406,14174.71875,7518.9677734375,7691.0078125,603.8078002929688,0.0,0.0,18480.861328125,322.39093017578125,0.0,12632.4365234375,2005.04736328125,3627.89599609375,71570.484375,0.0,17216.30078125,0.0,0.0,83372.703125,0.0,0.0,286.2888488769531,3230.44677734375,3189.54150390625,0.0,33227.0859375,32377.607421875,75.0999984741211,3136.150634765625,20061.779296875,0.0,0.0,0.0,0.0
2019-05-21 21:00:00,0.0,2523.044189453125,87.45114135742188,398.1410217285156,13455.0185546875,7001.51025390625,7166.06396484375,575.6864013671875,0.0,0.0,17441.705078125,298.5795288085937,0.0,11942.318359375,1879.7589111328125,3542.432373046875,70830.203125,0.0,16576.744140625,0.0,0.0,81074.1328125,0.0,0.0,260.0679016113281,3049.17041015625,3026.979248046875,0.0,30768.458984375,31394.291015625,71.94491577148438,2913.18994140625,18726.64453125,0.0,0.0,0.0,0.0
2019-05-21 22:00:00,0.0,2309.146484375,79.75822448730469,364.0878601074219,12285.5126953125,6341.90673828125,6527.4609375,526.4485473632812,0.0,0.0,16016.6533203125,270.29736328125,0.0,10957.2099609375,1710.113037109375,3349.5732421875,68827.265625,0.0,15629.6240234375,0.0,0.0,77154.453125,0.0,0.0,232.16702270507807,2814.596435546875,2804.772705078125,0.0,28006.47265625,29865.814453125,68.2225112915039,2640.54541015625,17156.689453125,0.0,0.0,0.0,0.0
2019-05-21 23:00:00,0.0,2072.859375,71.3892593383789,326.8038330078125,11031.984375,5676.6171875,5854.4541015625,470.6164855957031,0.0,0.0,14451.9794921875,241.5320281982422,0.0,10036.302734375,1528.119384765625,3082.50537109375,65203.08203125,0.0,14534.0126953125,0.0,0.0,72484.7578125,0.0,0.0,206.98507690429688,2577.115966796875,2563.02490234375,0.0,25609.111328125,27768.16015625,64.64173126220703,2364.584228515625,15553.0361328125,0.0,0.0,0.0,0.0
2019-05-22 00:00:00,0.0,1932.7109375,64.35321044921875,298.45172119140625,10084.26953125,5176.4287109375,5340.34716796875,424.4891357421875,0.0,0.0,13109.8974609375,218.69102478027344,0.0,9564.8662109375,1394.2930908203125,2865.200439453125,61346.15625,0.0,13727.92578125,0.0,0.0,68939.2421875,0.0,0.0,187.40606689453125,2412.78759765625,2365.234619140625,0.0,24384.009765625,26277.68359375,61.63594436645508,2160.122314453125,14570.5205078125,0.0,0.0,0.0,0.0
2019-05-22 01:00:00,0.0,1849.320068359375,58.99559020996094,275.6278381347656,9449.8359375,4808.93115234375,4986.62060546875,400.03656005859375,0.0,0.0,12117.03515625,201.42921447753903,0.0,9322.431640625,1291.123046875,2689.7578125,58304.71484375,0.0,13151.6298828125,0.0,0.0,66381.8828125,0.0,0.0,185.6724090576172,2324.268798828125,2218.349609375,0.0,23450.017578125,25095.2109375,60.12953567504883,2010.156494140625,13827.3671875,0.0,0.0,0.0,0.0
2019-05-22 02:00:00,0.0,1796.9188232421875,55.21450424194336,259.27203369140625,9059.4990234375,4542.5712890625,4758.5234375,387.2441101074219,0.0,0.0,11470.2646484375,189.1442413330078,0.0,9178.7236328125,1221.8446044921875,2565.03955078125,55978.5703125,0.0,12797.375,0.0,0.0,64510.7109375,0.0,0.0,188.4379272460937,2291.968994140625,2121.84326171875,0.0,22862.080078125,24222.853515625,58.84761428833008,1907.548583984375,13365.1435546875,0.0,0.0,0.0,0.0
2019-05-22 03:00:00,0.0,1775.753173828125,52.98650741577149,249.66661071777344,8862.2861328125,4389.17236328125,4684.51806640625,380.5338745117188,0.0,0.0,11078.953125,182.01959228515625,0.0,9141.6474609375,1189.379638671875,2471.169677734375,54453.2421875,0.0,12673.9267578125,0.0,0.0,63301.83984375,0.0,0.0,194.552978515625,2288.630126953125,2065.3271484375,0.0,22706.853515625,23739.9296875,57.65944290161133,1855.9110107421875,13203.33203125,0.0,0.0,0.0,0.0
2019-05-22 04:00:00,0.0,1800.5809326171875,52.59723281860352,248.5005645751953,8988.15625,4371.1904296875,4792.1357421875,388.1753845214844,0.0,0.0,11051.927734375,181.3799743652344,0.0,9249.052734375,1198.27294921875,2441.779052734375,53761.484375,0.0,12868.8076171875,0.0,0.0,63419.921875,0.0,0.0,206.4542999267578,2311.634765625,2051.968505859375,0.0,23091.103515625,23715.82421875,58.42664337158203,1868.953857421875,13405.7568359375,0.0,0.0,0.0,0.0
2019-05-22 05:00:00,0.0,1894.1961669921875,54.73146438598633,258.06500244140625,9521.37890625,4545.89306640625,5071.0732421875,413.0588989257813,0.0,0.0,11395.896484375,186.6208038330078,0.0,9558.8046875,1252.986328125,2516.766357421875,53961.51171875,0.0,13433.8095703125,0.0,0.0,65490.296875,0.0,0.0,224.0942230224609,2360.119873046875,2073.77392578125,0.0,24096.6015625,24277.908203125,59.387882232666016,1955.8685302734373,14028.966796875,0.0,0.0,0.0,0.0
2019-05-22 06:00:00,0.0,2055.9931640625,56.34306716918945,282.9418029785156,10530.806640625,4840.82470703125,5485.7734375,454.3781127929688,0.0,0.0,12077.2685546875,198.05712890625,0.0,10477.34765625,1340.6014404296875,2701.57470703125,55838.85546875,0.0,14634.119140625,0.0,0.0,69228.6015625,0.0,0.0,245.12277221679688,2427.0654296875,2132.403564453125,0.0,24914.068359375,25726.76953125,62.282691955566406,2094.334228515625,14879.236328125,0.0,0.0,0.0,0.0
2019-05-22 07:00:00,0.0,2139.5009765625,55.58074951171875,305.33135986328125,11372.125,5153.12451171875,5925.21826171875,487.5471801757813,0.0,0.0,12807.37109375,210.0135955810547,0.0,11137.2431640625,1412.8447265625,2879.0771484375,59157.00390625,0.0,15604.2529296875,0.0,0.0,72910.2734375,0.0,0.0,277.4420471191406,2538.9521484375,2226.0263671875,0.0,26040.146484375,27146.009765625,64.87628936767578,2202.167236328125,16021.5390625,0.0,0.0,0.0,0.0
