,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-12 02:00:00,0.0,2740.111083984375,34.50630569458008,248.5904541015625,13066.9326171875,4913.2177734375,6905.16357421875,643.4178466796875,0.0,0.0,12199.423828125,188.15562438964844,0.0,10655.2802734375,1490.0506591796875,3972.857666015625,65648.7734375,0.0,14148.20703125,0.0,0.0,90705.71875,0.0,0.0,141.515625,2659.30322265625,2694.24365234375,0.0,26226.98828125,25606.02734375,63.56871032714844,1838.4927978515625,18492.376953125,0.0,0.0,0.0,0.0
2019-03-12 03:00:00,0.0,2794.607177734375,34.018638610839844,242.3750457763672,13069.3154296875,4847.04052734375,6823.66552734375,650.9061279296875,0.0,0.0,11808.56640625,181.5801239013672,0.0,10681.380859375,1433.548828125,3985.03369140625,64956.52734375,0.0,14069.7080078125,0.0,0.0,90225.125,0.0,0.0,137.749755859375,2645.49609375,2734.04248046875,0.0,26547.763671875,25758.693359375,64.88081359863281,1782.60791015625,18784.748046875,0.0,0.0,0.0,0.0
2019-03-12 04:00:00,0.0,2886.04833984375,34.914459228515625,245.62440490722656,13334.2451171875,4888.06884765625,6875.3876953125,666.8214111328125,0.0,0.0,11765.115234375,179.75086975097656,0.0,10907.0634765625,1424.12841796875,4033.1728515625,64991.59375,0.0,14258.173828125,0.0,0.0,90999.390625,0.0,0.0,141.0652618408203,2665.81982421875,2821.8896484375,0.0,27376.203125,26322.673828125,67.95010375976562,1776.381103515625,19444.09375,0.0,0.0,0.0,0.0
2019-03-12 05:00:00,0.0,3031.63134765625,37.5683479309082,261.1443176269531,13896.5361328125,5059.6494140625,7030.705078125,696.9232788085938,0.0,0.0,12054.8095703125,183.83995056152344,0.0,11389.890625,1457.21044921875,4178.42138671875,66214.8359375,0.0,14815.6357421875,0.0,0.0,93358.4296875,0.0,0.0,150.22390747070312,2709.683349609375,2930.887939453125,0.0,28720.23828125,27395.640625,70.67790985107422,1838.0474853515625,20490.60546875,0.0,0.0,0.0,0.0
2019-03-12 06:00:00,0.0,3280.857177734375,41.66756820678711,287.9676208496094,14956.5205078125,5685.8310546875,7409.48583984375,751.4783935546875,0.0,0.0,12981.28125,193.24354553222656,0.0,12483.2451171875,1530.6837158203125,4470.6904296875,69426.2265625,0.0,16008.650390625,0.0,0.0,100386.9296875,0.0,0.0,169.642578125,2839.15185546875,3074.758544921875,0.0,30182.517578125,29160.484375,75.04698181152344,2030.296142578125,22084.791015625,0.0,0.0,0.0,0.0
2019-03-12 07:00:00,0.0,3413.53662109375,42.57835388183594,308.6879272460937,15661.2392578125,6093.91064453125,7634.81787109375,799.4303588867188,0.0,0.0,13645.412109375,201.22171020507807,0.0,13364.9052734375,1548.9876708984375,4759.15234375,74146.84375,0.0,17159.08203125,0.0,0.0,107133.6796875,0.0,0.0,182.70166015625,2930.192138671875,3146.4189453125,0.0,30441.24609375,30631.79296875,78.08709716796875,2134.00537109375,22741.6796875,0.0,0.0,0.0,0.0
2019-03-12 08:00:00,0.0,3341.672607421875,43.324214935302734,315.9341735839844,15522.390625,6170.82666015625,7520.86962890625,810.8342895507812,0.0,0.0,13979.90625,206.53184509277344,0.0,13598.9111328125,1521.9537353515625,4905.09912109375,76753.1875,0.0,17813.2265625,0.0,0.0,108683.4921875,0.0,0.0,188.15577697753903,2962.81787109375,3121.997802734375,0.0,29562.5625,31124.10546875,77.10015869140625,2165.111328125,22217.16015625,0.0,0.0,0.0,0.0
2019-03-12 09:00:00,0.0,3140.284912109375,45.42403793334961,309.4653015136719,14781.74609375,5945.638671875,7031.4873046875,784.388671875,0.0,0.0,14142.8193359375,207.6577911376953,0.0,13035.6962890625,1476.18701171875,4878.53564453125,77301.53125,0.0,17774.85546875,0.0,0.0,104809.09375,0.0,0.0,187.00616455078125,2931.6171875,3014.6826171875,0.0,28222.740234375,30647.283203125,73.77018737792969,2166.944091796875,21044.23828125,0.0,0.0,0.0,0.0
2019-03-12 10:00:00,0.0,2952.813720703125,47.98522567749024,304.697265625,13845.1611328125,5657.8837890625,6467.1552734375,738.6325073242188,0.0,0.0,14120.669921875,202.23130798339844,0.0,12717.2431640625,1402.95654296875,4761.15087890625,76721.59375,0.0,17592.861328125,0.0,0.0,101321.0546875,0.0,0.0,176.38632202148438,2822.9345703125,2865.92041015625,0.0,26974.826171875,30243.591796875,69.8717041015625,2142.62939453125,19955.31640625,0.0,0.0,0.0,0.0
2019-03-12 11:00:00,0.0,2808.7080078125,50.27877807617188,299.7116394042969,13062.9921875,5476.0205078125,5979.8837890625,698.6757202148438,0.0,0.0,14138.765625,200.72564697265625,0.0,12425.947265625,1371.2972412109375,4610.64599609375,75716.796875,0.0,17363.025390625,0.0,0.0,98332.0,0.0,0.0,166.92160034179688,2724.85205078125,2705.97607421875,0.0,26032.671875,29796.255859375,67.75643920898438,2116.5908203125,19133.30859375,0.0,0.0,0.0,0.0
2019-03-12 12:00:00,0.0,2703.809326171875,52.16828536987305,294.8988647460937,12449.8662109375,5341.0693359375,5628.70703125,661.64111328125,0.0,0.0,14144.333984375,202.50245666503903,0.0,12190.3173828125,1361.294677734375,4462.87255859375,74752.9140625,0.0,17119.67578125,0.0,0.0,96050.7109375,0.0,0.0,164.80325317382812,2650.24365234375,2566.896484375,0.0,25401.7734375,29396.478515625,66.5784683227539,2103.3037109375,18445.470703125,0.0,0.0,0.0,0.0
2019-03-12 13:00:00,0.0,2612.3359375,53.71979904174805,290.8376770019531,11962.7705078125,5287.06640625,5413.86865234375,630.7350463867188,0.0,0.0,14103.94140625,206.13916015625,0.0,12028.2412109375,1369.556640625,4337.5576171875,74104.828125,0.0,16928.763671875,0.0,0.0,94360.171875,0.0,0.0,164.68643188476562,2603.02587890625,2466.42724609375,0.0,24894.689453125,29059.021484375,65.65027618408203,2094.75537109375,17852.32421875,0.0,0.0,0.0,0.0
2019-03-12 14:00:00,0.0,2547.71826171875,55.03058624267578,287.16900634765625,11563.4384765625,5309.1181640625,5293.72119140625,605.6088256835938,0.0,0.0,14030.61328125,208.3965606689453,0.0,11932.2099609375,1379.597412109375,4218.35009765625,73552.3203125,0.0,16828.09765625,0.0,0.0,92960.4296875,0.0,0.0,160.4474334716797,2567.091552734375,2411.029296875,0.0,24463.21484375,28727.205078125,64.32186126708984,2099.89013671875,17388.033203125,0.0,0.0,0.0,0.0
2019-03-12 15:00:00,0.0,2505.916259765625,57.10084915161133,285.44158935546875,11308.6845703125,5397.62744140625,5214.89208984375,596.6022338867188,0.0,0.0,13930.6494140625,211.35308837890625,0.0,11988.4853515625,1391.7373046875,4110.23583984375,72980.4609375,0.0,16824.126953125,0.0,0.0,91882.6796875,0.0,0.0,170.15846252441406,2546.427978515625,2350.8564453125,0.0,24186.513671875,28337.291015625,62.26228713989258,2144.541015625,17061.958984375,0.0,0.0,0.0,0.0
2019-03-12 16:00:00,0.0,2520.764892578125,59.36509323120117,284.6316223144531,11252.896484375,5517.7666015625,5236.0205078125,600.1432495117188,0.0,0.0,13857.197265625,214.9471740722656,0.0,12303.744140625,1402.0430908203125,4013.097412109375,72486.5859375,0.0,17082.75390625,0.0,0.0,91575.7734375,0.0,0.0,180.98326110839844,2530.332275390625,2353.022705078125,0.0,24192.669921875,28095.97265625,61.26629638671875,2195.3076171875,17013.505859375,0.0,0.0,0.0,0.0
2019-03-12 17:00:00,0.0,2571.353515625,62.20202255249024,285.0270080566406,11331.654296875,5615.55810546875,5374.1259765625,614.3560791015625,0.0,0.0,13857.1044921875,219.01580810546875,0.0,12933.005859375,1413.8494873046875,3955.67041015625,72320.59375,0.0,17584.671875,0.0,0.0,92030.40625,0.0,0.0,198.54640197753903,2531.565673828125,2404.951904296875,0.0,24236.4453125,27982.16796875,61.22340774536133,2240.69384765625,17215.44921875,0.0,0.0,0.0,0.0
2019-03-12 18:00:00,0.0,2647.262939453125,64.27101135253906,285.4432067871094,11602.33984375,5666.08251953125,5637.5322265625,638.52734375,0.0,0.0,13811.6904296875,222.27745056152344,0.0,13558.546875,1432.743408203125,3944.270263671875,72556.390625,0.0,17973.765625,0.0,0.0,93328.03125,0.0,0.0,216.38037109375,2547.494384765625,2493.090576171875,0.0,24524.34765625,28071.298828125,61.78765106201172,2259.348876953125,17595.87109375,0.0,0.0,0.0,0.0
2019-03-12 19:00:00,0.0,2745.087890625,66.5315933227539,285.755126953125,12112.5087890625,5750.51416015625,6090.5595703125,665.2401123046875,0.0,0.0,14081.8212890625,225.9818572998047,0.0,13974.2783203125,1446.71630859375,4014.748046875,73197.5390625,0.0,18423.126953125,0.0,0.0,96877.0390625,0.0,0.0,228.881103515625,2665.975830078125,2640.689208984375,0.0,25563.53125,28640.271484375,63.35153198242188,2260.73583984375,18277.408203125,0.0,0.0,0.0,0.0
2019-03-12 20:00:00,0.0,2817.5419921875,68.40200805664062,289.4169616699219,12598.9970703125,5837.04736328125,6293.91357421875,673.9794311523438,0.0,0.0,14116.6689453125,223.0902557373047,0.0,13789.78515625,1449.9200439453125,4079.729736328125,74463.0234375,0.0,18319.09765625,0.0,0.0,98439.359375,0.0,0.0,231.5865936279297,2706.40625,2715.927001953125,0.0,25304.5078125,28702.634765625,63.42414093017578,2245.49560546875,18440.83984375,0.0,0.0,0.0,0.0
2019-03-12 21:00:00,0.0,2785.041748046875,64.68443298339844,278.3019104003906,12510.0888671875,5521.07568359375,6252.13427734375,662.072509765625,0.0,0.0,13500.1513671875,213.25523376464844,0.0,13073.27734375,1389.3660888671875,4043.095703125,74048.1015625,0.0,17757.86328125,0.0,0.0,97605.53125,0.0,0.0,219.9763946533203,2653.575927734375,2694.186279296875,0.0,24371.23828125,28229.0,62.84718704223633,2121.8828125,18166.44921875,0.0,0.0,0.0,0.0
2019-03-12 22:00:00,0.0,2680.509033203125,58.12126541137695,258.84161376953125,12044.1201171875,5023.58447265625,6027.1552734375,630.2597045898438,0.0,0.0,12568.302734375,199.0470123291016,0.0,12111.16796875,1283.7340087890625,3905.036865234375,71971.0390625,0.0,16871.619140625,0.0,0.0,94787.7265625,0.0,0.0,196.28469848632807,2533.14599609375,2600.958984375,0.0,23232.765625,27312.546875,62.00929260253906,1932.328857421875,17589.978515625,0.0,0.0,0.0,0.0
2019-03-12 23:00:00,0.0,2555.151611328125,50.69001388549805,235.4921264648437,11525.173828125,4430.912109375,5718.68896484375,593.5106811523438,0.0,0.0,11431.9970703125,184.5948944091797,0.0,11179.9912109375,1154.66748046875,3740.28662109375,69006.0546875,0.0,15805.830078125,0.0,0.0,90836.59375,0.0,0.0,167.78955078125,2382.220703125,2472.265380859375,0.0,22193.767578125,26085.16796875,61.75807189941406,1722.3818359375,16905.28515625,0.0,0.0,0.0,0.0
2019-03-13 00:00:00,0.0,2497.8828125,44.22272491455078,217.235092163086,11108.3857421875,4010.685546875,5482.57373046875,567.5333251953125,0.0,0.0,10257.9443359375,173.89112854003906,0.0,10623.0751953125,1057.140625,3630.837646484375,66445.9765625,0.0,15004.486328125,0.0,0.0,88617.765625,0.0,0.0,152.33563232421875,2275.533203125,2385.37548828125,0.0,21765.005859375,25324.720703125,63.07502365112305,1546.5316162109375,16562.953125,0.0,0.0,0.0,0.0
2019-03-13 01:00:00,0.0,2489.78515625,39.51692581176758,202.64822387695312,10937.689453125,3734.99072265625,5328.98486328125,556.4469604492188,0.0,0.0,9431.19140625,167.4423370361328,0.0,10361.0009765625,979.5008544921876,3584.38037109375,64831.0859375,0.0,14447.95703125,0.0,0.0,87000.09375,0.0,0.0,139.56573486328125,2210.031982421875,2331.291015625,0.0,21502.40625,24930.15234375,65.29476928710938,1422.4881591796875,16390.3125,0.0,0.0,0.0,0.0
2019-03-13 02:00:00,0.0,2511.942626953125,36.43376159667969,192.85125732421875,10990.0576171875,3584.006103515625,5264.955078125,556.7611694335938,0.0,0.0,8951.4755859375,163.9425506591797,0.0,10240.158203125,928.6138305664062,3593.13623046875,63893.75390625,0.0,14190.79296875,0.0,0.0,85995.09375,0.0,0.0,130.7386932373047,2178.7119140625,2315.9833984375,0.0,21499.279296875,24815.900390625,66.88087463378906,1348.8681640625,16440.01171875,0.0,0.0,0.0,0.0
2019-03-13 03:00:00,0.0,2568.604736328125,34.96297836303711,188.89993286132807,11214.119140625,3539.0634765625,5313.17431640625,564.037841796875,0.0,0.0,8784.068359375,163.81263732910156,0.0,10251.146484375,907.401123046875,3633.919677734375,63288.6484375,0.0,14109.146484375,0.0,0.0,85755.515625,0.0,0.0,126.0600814819336,2186.873779296875,2350.4345703125,0.0,21840.447265625,24971.984375,68.25511932373047,1320.53515625,16742.203125,0.0,0.0,0.0,0.0
2019-03-13 04:00:00,0.0,2670.5712890625,35.06608963012695,192.281967163086,11604.0029296875,3608.091552734375,5475.82568359375,579.0303955078125,0.0,0.0,8885.734375,168.12205505371094,0.0,10439.109375,922.2072143554688,3709.574951171875,63337.5390625,0.0,14278.158203125,0.0,0.0,86693.6953125,0.0,0.0,124.43738555908205,2230.550048828125,2429.729736328125,0.0,22693.259765625,25537.697265625,69.40184783935547,1336.77587890625,17356.05859375,0.0,0.0,0.0,0.0
2019-03-13 05:00:00,0.0,2833.453369140625,36.78326034545898,206.2301177978516,12272.3125,3865.021240234375,5762.2353515625,611.399658203125,0.0,0.0,9271.6416015625,175.7761688232422,0.0,10851.150390625,981.122314453125,3872.81640625,64147.796875,0.0,14793.2392578125,0.0,0.0,89184.6640625,0.0,0.0,126.18460083007812,2296.970458984375,2535.436279296875,0.0,24114.294921875,26634.20703125,70.68614196777344,1409.674072265625,18321.8515625,0.0,0.0,0.0,0.0
2019-03-13 06:00:00,0.0,3090.90966796875,40.77389144897461,232.9375457763672,13498.3251953125,4430.6591796875,6302.9169921875,667.743896484375,0.0,0.0,10400.220703125,188.6505279541016,0.0,11855.12109375,1091.6285400390625,4175.53271484375,66902.7265625,0.0,15818.93359375,0.0,0.0,95732.7890625,0.0,0.0,150.18089294433594,2439.794189453125,2681.55322265625,0.0,26178.880859375,28499.416015625,75.20042419433594,1600.87548828125,19807.08203125,0.0,0.0,0.0,0.0
2019-03-13 07:00:00,0.0,3268.37158203125,42.62897872924805,259.29168701171875,14283.642578125,4885.072265625,6693.65380859375,720.2954711914062,0.0,0.0,11471.125,199.6013946533203,0.0,12685.9912109375,1194.1435546875,4476.3115234375,71377.5859375,0.0,16847.70703125,0.0,0.0,102113.96875,0.0,0.0,167.36526489257812,2554.6328125,2771.428466796875,0.0,27261.611328125,30188.224609375,78.47020721435547,1753.383544921875,20596.38671875,0.0,0.0,0.0,0.0
2019-03-13 08:00:00,0.0,3287.066162109375,41.2270622253418,273.5526428222656,14251.3564453125,5115.72265625,6792.87255859375,744.026123046875,0.0,0.0,12125.306640625,206.5655517578125,0.0,13001.224609375,1252.438720703125,4641.212890625,74097.359375,0.0,17473.0546875,0.0,0.0,104364.828125,0.0,0.0,176.04977416992188,2616.023193359375,2771.716796875,0.0,27180.642578125,30976.833984375,77.91397857666016,1831.78076171875,20669.76171875,0.0,0.0,0.0,0.0
2019-03-13 09:00:00,0.0,3140.98779296875,42.03971481323242,274.4490966796875,13755.0048828125,5148.0908203125,6603.6240234375,741.598388671875,0.0,0.0,12506.0205078125,211.04461669921875,0.0,12740.17578125,1290.34765625,4666.0048828125,74733.6484375,0.0,17595.38671875,0.0,0.0,102272.3046875,0.0,0.0,175.18959045410156,2614.77001953125,2682.04638671875,0.0,26430.333984375,30623.6171875,73.84095764160156,1889.453125,20037.01953125,0.0,0.0,0.0,0.0
2019-03-13 10:00:00,0.0,2984.226318359375,43.57483673095703,275.3011169433594,13066.671875,5064.771484375,6313.6142578125,729.6793823242188,0.0,0.0,12529.96875,206.41632080078125,0.0,12447.861328125,1285.059814453125,4671.212890625,73984.8828125,0.0,17592.76171875,0.0,0.0,100140.515625,0.0,0.0,165.705322265625,2532.298095703125,2561.61279296875,0.0,25679.39453125,30222.544921875,69.46055603027344,1924.62646484375,19439.15234375,0.0,0.0,0.0,0.0
2019-03-13 11:00:00,0.0,2840.158935546875,45.01762771606445,274.7091064453125,12511.6533203125,4998.19189453125,6036.466796875,713.5335693359375,0.0,0.0,12533.01171875,204.0407867431641,0.0,12193.576171875,1286.0050048828125,4639.99462890625,72773.6171875,0.0,17530.7109375,0.0,0.0,98317.9296875,0.0,0.0,158.44017028808594,2454.083984375,2423.459228515625,0.0,25075.6953125,29781.603515625,67.3891830444336,1950.9412841796875,18949.623046875,0.0,0.0,0.0,0.0
2019-03-13 12:00:00,0.0,2739.0078125,46.421295166015625,273.09356689453125,12080.1806640625,4959.36328125,5815.22021484375,693.6078491210938,0.0,0.0,12535.025390625,204.4421539306641,0.0,12019.9453125,1297.047607421875,4588.1748046875,71486.890625,0.0,17450.61328125,0.0,0.0,96911.453125,0.0,0.0,157.59963989257812,2395.4248046875,2306.625,0.0,24676.3984375,29438.580078125,66.87960052490234,1967.63037109375,18470.482421875,0.0,0.0,0.0,0.0
2019-03-13 13:00:00,0.0,2659.927490234375,47.74885177612305,271.53875732421875,11754.318359375,4955.79345703125,5673.38427734375,671.5363159179688,0.0,0.0,12554.7353515625,206.95021057128903,0.0,11952.3740234375,1318.3717041015625,4536.59619140625,70500.4296875,0.0,17383.4140625,0.0,0.0,95794.3125,0.0,0.0,163.51602172851562,2356.184326171875,2225.553466796875,0.0,24370.34765625,29220.33203125,66.46009063720703,1982.14111328125,17988.650390625,0.0,0.0,0.0,0.0
2019-03-13 14:00:00,0.0,2601.148681640625,48.975345611572266,270.1553955078125,11477.005859375,4987.47314453125,5611.2783203125,653.0463256835938,0.0,0.0,12655.1416015625,211.00198364257807,0.0,11981.060546875,1337.0850830078125,4474.81689453125,69650.25,0.0,17364.09375,0.0,0.0,94707.8671875,0.0,0.0,173.11013793945312,2305.83544921875,2191.63525390625,0.0,24026.251953125,29084.240234375,65.95555114746094,2006.8770751953125,17588.564453125,0.0,0.0,0.0,0.0
2019-03-13 15:00:00,0.0,2572.890380859375,51.51161193847656,272.5774230957031,11304.3203125,5155.607421875,5544.0224609375,642.6966552734375,0.0,0.0,12860.369140625,220.82989501953125,0.0,12116.796875,1386.5687255859375,4405.38427734375,68937.21875,0.0,17408.83203125,0.0,0.0,93558.5546875,0.0,0.0,187.58056640625,2261.77685546875,2152.110595703125,0.0,23801.943359375,29054.228515625,65.55348205566406,2056.866455078125,17315.55078125,0.0,0.0,0.0,0.0
2019-03-13 16:00:00,0.0,2600.515380859375,54.41252899169922,275.2914428710937,11263.5986328125,5372.77490234375,5598.3154296875,645.3768920898438,0.0,0.0,13150.9326171875,232.0095672607422,0.0,12508.14453125,1436.0621337890625,4334.97802734375,68351.0390625,0.0,17714.58203125,0.0,0.0,93125.8359375,0.0,0.0,202.69126892089844,2220.634033203125,2168.313720703125,0.0,23793.197265625,29063.474609375,64.47865295410156,2118.3505859375,17315.447265625,0.0,0.0,0.0,0.0
2019-03-13 17:00:00,0.0,2652.535888671875,57.28338241577149,275.6953125,11323.4697265625,5536.62451171875,5795.6142578125,660.7565307617188,0.0,0.0,13325.2861328125,237.88137817382807,0.0,13136.6884765625,1467.1044921875,4293.08935546875,68152.71875,0.0,18276.89453125,0.0,0.0,93591.2265625,0.0,0.0,217.0619659423828,2202.756103515625,2221.74462890625,0.0,23807.482421875,29063.697265625,63.44697570800781,2159.336181640625,17567.287109375,0.0,0.0,0.0,0.0
2019-03-13 18:00:00,0.0,2693.501220703125,59.65216445922852,275.1349182128906,11625.935546875,5608.365234375,6107.876953125,686.7579345703125,0.0,0.0,13378.498046875,241.35536193847656,0.0,13679.9365234375,1485.926513671875,4314.40625,68519.015625,0.0,18842.640625,0.0,0.0,95097.1484375,0.0,0.0,228.547592163086,2207.41259765625,2299.94384765625,0.0,23840.3203125,29022.841796875,63.15660095214844,2169.90576171875,18001.529296875,0.0,0.0,0.0,0.0
2019-03-13 19:00:00,0.0,2712.18896484375,63.48274993896485,274.93341064453125,12202.5283203125,5521.75244140625,6627.02001953125,710.0868530273438,0.0,0.0,13723.3125,243.53536987304688,0.0,14038.126953125,1483.3516845703125,4410.3662109375,68870.2109375,0.0,19316.69140625,0.0,0.0,98563.1640625,0.0,0.0,239.4709625244141,2328.831298828125,2426.35400390625,0.0,24509.34375,29305.517578125,64.1072769165039,2189.245361328125,18651.001953125,0.0,0.0,0.0,0.0
2019-03-13 20:00:00,0.0,2744.5361328125,65.15904998779297,281.2691650390625,12776.2470703125,5586.16748046875,6875.5458984375,716.2708740234375,0.0,0.0,13834.9248046875,240.5773162841797,0.0,13846.0595703125,1495.4083251953125,4487.18310546875,69941.078125,0.0,19242.607421875,0.0,0.0,100096.15625,0.0,0.0,243.55825805664065,2378.679931640625,2495.058349609375,0.0,24153.6796875,29222.658203125,63.1421012878418,2200.545654296875,18807.880859375,0.0,0.0,0.0,0.0
2019-03-13 21:00:00,0.0,2676.21630859375,60.61864471435547,274.0977478027344,12816.7998046875,5340.72900390625,6922.18798828125,703.0657958984375,0.0,0.0,13257.0576171875,232.2112731933593,0.0,13059.62890625,1458.873291015625,4456.71240234375,69918.703125,0.0,18696.587890625,0.0,0.0,99287.90625,0.0,0.0,237.574935913086,2335.4033203125,2470.0703125,0.0,23045.98828125,28683.638671875,61.13029479980469,2102.63232421875,18533.39453125,0.0,0.0,0.0,0.0
2019-03-13 22:00:00,0.0,2533.5,53.81300354003906,256.91070556640625,12398.6123046875,4892.359375,6740.384765625,668.6288452148438,0.0,0.0,12364.1201171875,219.49905395507807,0.0,12008.650390625,1374.0086669921875,4327.04736328125,68123.078125,0.0,17769.072265625,0.0,0.0,96458.75,0.0,0.0,220.5176696777344,2219.908447265625,2368.279052734375,0.0,21666.10546875,27719.54296875,58.42817306518555,1938.746337890625,17892.427734375,0.0,0.0,0.0,0.0
2019-03-13 23:00:00,0.0,2368.51708984375,46.31992721557617,233.56724548339844,11758.685546875,4370.32568359375,6369.552734375,624.5980224609375,0.0,0.0,11278.8974609375,204.1642303466797,0.0,11008.6748046875,1258.85595703125,4148.09375,65250.3984375,0.0,16612.025390625,0.0,0.0,92404.6953125,0.0,0.0,196.838119506836,2064.896484375,2223.3212890625,0.0,20283.625,26390.478515625,55.81565856933594,1770.0299072265625,17029.2890625,0.0,0.0,0.0,0.0
2019-03-14 00:00:00,0.0,2281.422607421875,40.439266204833984,213.86802673339844,11073.365234375,4089.096923828125,5998.13330078125,586.1007080078125,0.0,0.0,10188.1787109375,187.8976593017578,0.0,10523.609375,1158.74951171875,3998.425048828125,62603.2109375,0.0,15744.9990234375,0.0,0.0,89505.875,0.0,0.0,177.5322723388672,1943.4385986328125,2105.84912109375,0.0,19506.2734375,25441.48828125,55.55567932128906,1647.214111328125,16492.134765625,0.0,0.0,0.0,0.0
2019-03-14 01:00:00,0.0,2243.637451171875,36.45967102050781,197.11534118652344,10579.2861328125,3964.2607421875,5676.181640625,562.1162719726562,0.0,0.0,9392.9755859375,175.51150512695312,0.0,10290.1044921875,1073.026123046875,3900.996826171875,60823.8984375,0.0,15078.859375,0.0,0.0,87111.8046875,0.0,0.0,163.1631622314453,1866.8515625,2019.220947265625,0.0,18844.630859375,24836.17578125,54.81006240844727,1579.726318359375,16113.517578125,0.0,0.0,0.0,0.0
2019-03-14 02:00:00,0.0,2235.40625,34.19111633300781,184.9679107666016,10310.7841796875,3978.642822265625,5471.58984375,551.4277954101562,0.0,0.0,8961.1064453125,166.67535400390625,0.0,10170.2080078125,1015.8777465820312,3855.859619140625,59742.0859375,0.0,14722.6357421875,0.0,0.0,85639.1640625,0.0,0.0,156.82594299316406,1824.076904296875,1966.5531005859373,0.0,18413.21875,24511.947265625,54.37070846557617,1559.45458984375,16014.8134765625,0.0,0.0,0.0,0.0
2019-03-14 03:00:00,0.0,2252.51220703125,33.502052307128906,178.53680419921875,10268.4541015625,4108.86767578125,5413.787109375,551.178466796875,0.0,0.0,8846.58203125,162.07994079589844,0.0,10175.9853515625,993.9308471679688,3853.606201171875,59068.00390625,0.0,14635.529296875,0.0,0.0,85276.1875,0.0,0.0,158.40957641601562,1814.6517333984373,1960.3951416015625,0.0,18319.140625,24461.19921875,54.42695999145508,1581.8131103515625,16284.9296875,0.0,0.0,0.0,0.0
2019-03-14 04:00:00,0.0,2315.247802734375,34.28994369506836,179.3975067138672,10499.99609375,4346.8828125,5508.2197265625,564.9618530273438,0.0,0.0,9009.3935546875,162.0218963623047,0.0,10346.212890625,1008.1365356445312,3911.324951171875,59013.609375,0.0,14808.697265625,0.0,0.0,86356.0546875,0.0,0.0,163.2620391845703,1838.67578125,2002.1246337890625,0.0,18667.73046875,24828.064453125,55.13233947753906,1646.0516357421875,16951.05859375,0.0,0.0,0.0,0.0
2019-03-14 05:00:00,0.0,2430.744873046875,36.73943710327149,189.0787048339844,11027.908203125,4700.54345703125,5757.236328125,595.390625,0.0,0.0,9431.896484375,165.99691772460938,0.0,10751.8310546875,1059.8455810546875,4061.395263671875,59945.52734375,0.0,15333.6005859375,0.0,0.0,89237.390625,0.0,0.0,168.6394805908203,1885.389892578125,2078.11279296875,0.0,19562.205078125,25628.80859375,56.63627624511719,1755.082763671875,17959.765625,0.0,0.0,0.0,0.0
2019-03-14 06:00:00,0.0,2590.373046875,40.980281829833984,211.6823272705078,12118.51171875,5419.1337890625,6232.00439453125,645.0385131835938,0.0,0.0,10615.3115234375,175.37237548828125,0.0,11772.345703125,1153.6876220703125,4342.15234375,62585.5,0.0,16514.607421875,0.0,0.0,95584.40625,0.0,0.0,183.3670349121093,2001.0792236328125,2202.984130859375,0.0,20376.072265625,27146.8515625,60.500125885009766,1987.646240234375,19085.763671875,0.0,0.0,0.0,0.0
2019-03-14 07:00:00,0.0,2596.986572265625,42.04249954223633,231.4849853515625,12689.5791015625,5897.0185546875,6579.35546875,692.3832397460938,0.0,0.0,11601.0537109375,183.6120147705078,0.0,12563.91796875,1227.8583984375,4600.22802734375,66534.96875,0.0,17596.611328125,0.0,0.0,100328.859375,0.0,0.0,194.75624084472656,2112.7314453125,2295.60009765625,0.0,21127.77734375,28343.302734375,63.52552032470703,2114.457763671875,19465.83984375,0.0,0.0,0.0,0.0
2019-03-14 08:00:00,0.0,2524.98974609375,41.12265396118164,242.7138671875,12703.6708984375,5979.08056640625,6683.8583984375,716.1595458984375,0.0,0.0,12217.0966796875,189.3940887451172,0.0,12875.7568359375,1264.1759033203125,4725.3779296875,68946.3046875,0.0,18120.810546875,0.0,0.0,101207.53125,0.0,0.0,199.95079040527344,2200.64599609375,2323.34130859375,0.0,21688.609375,28765.244140625,65.26067352294922,2156.0029296875,19260.14453125,0.0,0.0,0.0,0.0
2019-03-14 09:00:00,0.0,2439.339599609375,43.1622314453125,246.37799072265625,12383.8115234375,5696.9931640625,6552.83642578125,712.5499267578125,0.0,0.0,12596.853515625,192.69956970214844,0.0,12662.5078125,1287.8292236328125,4709.9208984375,69590.4453125,0.0,18102.046875,0.0,0.0,98524.9921875,0.0,0.0,198.0540008544922,2260.705810546875,2285.689453125,0.0,21989.0625,28508.4140625,67.15814208984375,2151.690185546875,18748.95703125,0.0,0.0,0.0,0.0
2019-03-14 10:00:00,0.0,2380.068115234375,45.57337188720703,252.843002319336,11972.34375,5363.767578125,6297.26220703125,701.12744140625,0.0,0.0,12764.22265625,189.8646697998047,0.0,12465.232421875,1276.6163330078125,4633.79638671875,69202.203125,0.0,18013.578125,0.0,0.0,96407.828125,0.0,0.0,188.9137420654297,2276.1494140625,2261.962890625,0.0,22204.810546875,28298.4765625,67.50313568115234,2081.911376953125,18348.341796875,0.0,0.0,0.0,0.0
