,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-16 10:00:00,0.0,3901.71923828125,49.88550567626953,243.99444580078125,13287.1103515625,5114.06396484375,7051.50732421875,734.0247802734375,0.0,0.0,12354.65625,177.10406494140625,0.0,14606.9326171875,1170.9735107421875,3845.7998046875,83055.5390625,0.0,15882.6435546875,0.0,0.0,88378.078125,0.0,0.0,216.63250732421875,2598.5439453125,2713.879150390625,0.0,25432.521484375,36135.08203125,86.53656005859375,1808.545166015625,18225.97265625,0.0,0.0,0.0,0.0
2019-02-16 11:00:00,0.0,3806.682861328125,54.19351196289063,257.2859191894531,13545.181640625,5378.353515625,6964.70849609375,725.043701171875,0.0,0.0,13157.8369140625,185.0668792724609,0.0,14708.0693359375,1210.93115234375,3796.103759765625,83509.3203125,0.0,15819.76171875,0.0,0.0,88322.9140625,0.0,0.0,212.3268585205078,2604.468994140625,2691.769775390625,0.0,25549.009765625,35643.15625,84.19852447509766,1889.8116455078125,17883.07421875,0.0,0.0,0.0,0.0
2019-02-16 12:00:00,0.0,3659.354248046875,57.28769302368164,263.1774597167969,13610.4443359375,5489.0439453125,6886.978515625,700.3343505859375,0.0,0.0,13499.8837890625,190.2356109619141,0.0,14737.216796875,1227.392822265625,3703.48046875,83122.0703125,0.0,15673.5478515625,0.0,0.0,87829.9609375,0.0,0.0,218.3185272216797,2588.632080078125,2642.523193359375,0.0,25342.033203125,35006.19140625,81.94835662841797,1907.04296875,17348.869140625,0.0,0.0,0.0,0.0
2019-02-16 13:00:00,0.0,3490.067138671875,59.35137176513672,265.191162109375,13489.6142578125,5462.314453125,6932.6630859375,671.3301391601562,0.0,0.0,13477.244140625,192.6461334228516,0.0,14685.7275390625,1227.330322265625,3597.928466796875,82367.28125,0.0,15542.3759765625,0.0,0.0,87118.0703125,0.0,0.0,225.9552764892578,2569.533203125,2582.194580078125,0.0,24997.357421875,34328.21484375,79.42278289794922,1888.0753173828125,16806.232421875,0.0,0.0,0.0,0.0
2019-02-16 14:00:00,0.0,3328.590576171875,60.60541915893555,265.5688171386719,13255.5478515625,5327.0947265625,7040.5654296875,646.474365234375,0.0,0.0,13220.181640625,194.2676239013672,0.0,14600.41796875,1220.984375,3479.159423828125,81468.3125,0.0,15451.3388671875,0.0,0.0,86303.9140625,0.0,0.0,232.54611206054688,2558.331787109375,2524.950927734375,0.0,24564.642578125,33554.296875,75.98283386230469,1847.1868896484373,16325.2412109375,0.0,0.0,0.0,0.0
2019-02-16 15:00:00,0.0,3223.962890625,60.68572616577149,262.3961181640625,13012.052734375,5185.12841796875,7093.02099609375,629.9860229492188,0.0,0.0,12950.197265625,194.3377685546875,0.0,14492.5302734375,1219.809814453125,3401.134033203125,80631.3515625,0.0,15535.310546875,0.0,0.0,85758.3203125,0.0,0.0,228.157470703125,2554.63916015625,2487.55419921875,0.0,24163.833984375,32888.359375,73.60075378417969,1774.1763916015625,15965.9013671875,0.0,0.0,0.0,0.0
2019-02-16 16:00:00,0.0,3196.97509765625,60.73946762084961,259.95037841796875,12886.751953125,5103.056640625,7253.89697265625,626.4219360351562,0.0,0.0,12723.2021484375,197.2278594970703,0.0,14711.2734375,1216.575439453125,3351.332275390625,79933.546875,0.0,15886.7587890625,0.0,0.0,85884.7421875,0.0,0.0,218.1910400390625,2549.3876953125,2503.9951171875,0.0,24180.181640625,32633.80078125,73.40910339355469,1712.1363525390625,16130.7998046875,0.0,0.0,0.0,0.0
2019-02-16 17:00:00,0.0,3276.72802734375,61.54489135742188,261.9144592285156,13091.310546875,5100.93212890625,7577.2314453125,650.8324584960938,0.0,0.0,12818.4677734375,201.15318298339844,0.0,15323.3974609375,1227.0015869140625,3375.01318359375,79983.9609375,0.0,16562.9921875,0.0,0.0,87436.1015625,0.0,0.0,206.0920562744141,2560.575927734375,2588.27587890625,0.0,24986.865234375,32799.51953125,74.9848861694336,1673.211669921875,16888.982421875,0.0,0.0,0.0,0.0
2019-02-16 18:00:00,0.0,3466.134033203125,63.46268081665039,269.5557861328125,13784.453125,5154.767578125,8078.44482421875,699.17529296875,0.0,0.0,13191.9228515625,206.1576690673828,0.0,15812.501953125,1271.0274658203125,3509.208984375,81519.9140625,0.0,17428.5625,0.0,0.0,91197.7578125,0.0,0.0,199.6052398681641,2605.7626953125,2741.68408203125,0.0,27005.63671875,33453.2890625,78.00335693359375,1679.4378662109375,18160.876953125,0.0,0.0,0.0,0.0
2019-02-16 19:00:00,0.0,3540.81787109375,66.5811538696289,287.0367126464844,14304.6171875,5258.04736328125,8446.7890625,737.0780029296875,0.0,0.0,13382.0283203125,211.942123413086,0.0,15660.341796875,1315.2030029296875,3731.439697265625,84182.09375,0.0,17480.890625,0.0,0.0,93413.984375,0.0,0.0,203.6556396484375,2743.93701171875,2889.43505859375,0.0,27847.25390625,33804.26953125,78.79508972167969,1773.8328857421875,18827.845703125,0.0,0.0,0.0,0.0
2019-02-16 20:00:00,0.0,3547.91552734375,66.45515441894531,292.9883117675781,14406.8876953125,5205.8857421875,8644.7333984375,751.0606689453125,0.0,0.0,13199.2705078125,210.903060913086,0.0,15166.2724609375,1314.48486328125,3853.981201171875,85177.1640625,0.0,17306.99609375,0.0,0.0,94015.265625,0.0,0.0,204.7467041015625,2814.764892578125,2976.455078125,0.0,28184.712890625,33734.48046875,80.05457305908203,1809.604736328125,19191.822265625,0.0,0.0,0.0,0.0
2019-02-16 21:00:00,0.0,3522.835205078125,65.10839080810547,290.8291931152344,14379.66015625,5094.5517578125,8718.2138671875,745.1773071289062,0.0,0.0,12835.6513671875,204.0287933349609,0.0,14565.990234375,1283.975341796875,3891.3076171875,84753.46875,0.0,16951.21875,0.0,0.0,93086.6796875,0.0,0.0,201.54840087890625,2835.810302734375,3011.480224609375,0.0,28066.466796875,33306.47265625,80.54582977294922,1778.7186279296875,19287.412109375,0.0,0.0,0.0,0.0
2019-02-16 22:00:00,0.0,3460.868896484375,62.86793899536133,281.541259765625,14143.7373046875,4879.3955078125,8553.2666015625,728.3753662109375,0.0,0.0,12312.759765625,194.3012542724609,0.0,13881.591796875,1231.0299072265625,3873.99658203125,83298.3671875,0.0,16398.560546875,0.0,0.0,91092.2265625,0.0,0.0,193.62619018554688,2801.095703125,2984.40869140625,0.0,27527.685546875,32605.517578125,80.28733825683594,1695.695068359375,19123.150390625,0.0,0.0,0.0,0.0
2019-02-16 23:00:00,0.0,3343.1015625,59.58201217651367,267.12664794921875,13681.1865234375,4585.34619140625,8148.49658203125,703.9070434570312,0.0,0.0,11544.3330078125,182.91867065429688,0.0,13090.638671875,1164.629150390625,3813.4287109375,81302.9140625,0.0,15681.818359375,0.0,0.0,88560.5078125,0.0,0.0,182.72085571289065,2712.53271484375,2906.6328125,0.0,26708.103515625,31700.45703125,79.71612548828125,1573.40625,18794.29296875,0.0,0.0,0.0,0.0
2019-02-17 00:00:00,0.0,3249.307861328125,54.70327377319336,251.59490966796875,13152.5732421875,4202.12451171875,7707.81787109375,676.5897827148438,0.0,0.0,10633.3515625,171.5712890625,0.0,12283.7451171875,1095.527587890625,3745.236083984375,78798.765625,0.0,14862.302734375,0.0,0.0,85826.5546875,0.0,0.0,175.47955322265625,2621.702880859375,2803.2001953125,0.0,26194.13671875,30696.205078125,80.87259674072266,1469.5103759765625,18392.51171875,0.0,0.0,0.0,0.0
2019-02-17 01:00:00,0.0,3200.728271484375,49.978248596191406,238.5595092773437,12742.69921875,3872.225830078125,7299.369140625,658.7448120117188,0.0,0.0,9891.73828125,161.91256713867188,0.0,11679.6494140625,1037.73193359375,3708.970947265625,76717.109375,0.0,14210.0703125,0.0,0.0,83830.1640625,0.0,0.0,164.50723266601562,2563.998291015625,2726.033935546875,0.0,25763.228515625,30074.865234375,81.81433868408203,1370.89111328125,18147.146484375,0.0,0.0,0.0,0.0
2019-02-17 02:00:00,0.0,3183.915283203125,45.82457733154297,228.9588928222656,12505.287109375,3629.35009765625,7006.470703125,652.1428833007812,0.0,0.0,9375.7998046875,155.21710205078125,0.0,11277.849609375,994.7944946289062,3705.24609375,75157.828125,0.0,13770.2578125,0.0,0.0,82593.875,0.0,0.0,152.864990234375,2531.312744140625,2678.439453125,0.0,25583.35546875,29768.14453125,82.29561614990234,1291.8104248046875,18133.740234375,0.0,0.0,0.0,0.0
2019-02-17 03:00:00,0.0,3191.4775390625,42.631378173828125,223.1519470214844,12448.373046875,3484.658203125,6883.529296875,655.8869018554688,0.0,0.0,9087.8173828125,151.2964630126953,0.0,11022.7890625,966.2611083984376,3732.839111328125,74375.2421875,0.0,13426.24609375,0.0,0.0,81710.796875,0.0,0.0,146.53614807128906,2526.78076171875,2653.03173828125,0.0,25731.439453125,29700.21875,82.20963287353516,1242.9747314453125,18361.71484375,0.0,0.0,0.0,0.0
2019-02-17 04:00:00,0.0,3219.50048828125,40.52173614501953,221.0485382080078,12578.07421875,3430.73583984375,6897.30126953125,666.7518920898438,0.0,0.0,8982.572265625,150.78399658203125,0.0,10878.2060546875,950.1406860351562,3775.659423828125,74154.1640625,0.0,13247.4462890625,0.0,0.0,81043.15625,0.0,0.0,147.6262664794922,2554.23681640625,2658.46435546875,0.0,26350.3671875,29868.046875,82.48060607910156,1226.7889404296875,18830.033203125,0.0,0.0,0.0,0.0
2019-02-17 05:00:00,0.0,3280.73974609375,39.43233489990234,225.95556640625,12946.5849609375,3457.890380859375,7060.6328125,684.3059692382812,0.0,0.0,9037.8583984375,156.4977264404297,0.0,10896.5478515625,949.6219482421876,3869.2412109375,74292.953125,0.0,13291.955078125,0.0,0.0,80727.1796875,0.0,0.0,156.50726318359375,2614.997802734375,2700.736083984375,0.0,27252.486328125,30383.73046875,82.55757141113281,1239.331298828125,19444.509765625,0.0,0.0,0.0,0.0
2019-02-17 06:00:00,0.0,3375.029052734375,39.72869491577149,235.96209716796875,13488.67578125,3497.52783203125,7419.10595703125,710.8299560546875,0.0,0.0,9453.4296875,166.149169921875,0.0,10975.685546875,959.3924560546876,4015.384033203125,75075.09375,0.0,13503.5576171875,0.0,0.0,81031.421875,0.0,0.0,196.97183227539065,2758.54052734375,2851.836181640625,0.0,29292.4296875,31190.458984375,85.50264739990234,1269.3443603515625,20470.853515625,0.0,0.0,0.0,0.0
2019-02-17 07:00:00,0.0,3532.0888671875,40.60348129272461,249.8911590576172,14211.1240234375,3726.42333984375,7816.14599609375,748.0177612304688,0.0,0.0,10231.654296875,180.6110382080078,0.0,11280.0302734375,990.9959106445312,4207.4423828125,76686.09375,0.0,13953.484375,0.0,0.0,83038.1484375,0.0,0.0,234.59133911132807,2894.399658203125,3015.60107421875,0.0,31407.080078125,32372.884765625,87.28401184082031,1328.7681884765625,21507.73828125,0.0,0.0,0.0,0.0
2019-02-17 08:00:00,0.0,3704.94873046875,41.42170715332031,265.7286376953125,15018.078125,4042.75634765625,8125.56494140625,793.4932250976562,0.0,0.0,11274.4287109375,195.4194793701172,0.0,11677.5634765625,1050.4298095703125,4397.61962890625,79455.078125,0.0,14507.7138671875,0.0,0.0,86525.015625,0.0,0.0,263.1112365722656,2992.013671875,3148.49267578125,0.0,32696.876953125,33530.49609375,87.12757110595703,1434.02294921875,22429.5859375,0.0,0.0,0.0,0.0
2019-02-17 09:00:00,0.0,3811.493408203125,44.62384033203125,280.1827087402344,15380.884765625,4498.76708984375,8168.5830078125,837.5166015625,0.0,0.0,12411.4248046875,206.74305725097656,0.0,11900.037109375,1128.7138671875,4510.9599609375,81976.40625,0.0,15073.9111328125,0.0,0.0,88698.5390625,0.0,0.0,281.1607666015625,3027.693115234375,3202.97900390625,0.0,32179.501953125,34093.22265625,84.6230697631836,1605.6988525390625,22491.22265625,0.0,0.0,0.0,0.0
2019-02-17 10:00:00,0.0,3789.127197265625,49.75192642211914,291.7122802734375,15098.6064453125,5019.32421875,7990.43359375,832.5694580078125,0.0,0.0,13221.2158203125,208.7288360595703,0.0,11866.80078125,1170.1627197265625,4523.8271484375,83261.6796875,0.0,15590.09375,0.0,0.0,89795.9453125,0.0,0.0,278.63677978515625,2983.071044921875,3116.754638671875,0.0,30854.451171875,34303.5703125,80.6904067993164,1775.913818359375,21598.984375,0.0,0.0,0.0,0.0
2019-02-17 11:00:00,0.0,3731.196044921875,53.80425262451172,288.8138427734375,14563.123046875,5363.3232421875,7711.31640625,803.6368408203125,0.0,0.0,13601.982421875,204.7342834472656,0.0,11908.474609375,1172.85546875,4462.751953125,83416.8203125,0.0,15954.197265625,0.0,0.0,89768.7265625,0.0,0.0,272.1087951660156,2927.40478515625,2996.294189453125,0.0,29279.796875,34043.23828125,78.36825561523438,1876.0067138671875,20675.087890625,0.0,0.0,0.0,0.0
2019-02-17 12:00:00,0.0,3655.796875,56.99368667602539,280.4079895019531,13885.6845703125,5504.88623046875,7396.20849609375,760.879150390625,0.0,0.0,13691.9755859375,198.0113677978516,0.0,11961.5908203125,1158.1939697265625,4348.98876953125,82862.953125,0.0,16199.48828125,0.0,0.0,89252.7265625,0.0,0.0,264.287841796875,2877.474365234375,2855.893310546875,0.0,27939.0390625,33608.40625,76.60767364501953,1899.0472412109373,19864.787109375,0.0,0.0,0.0,0.0
2019-02-17 13:00:00,0.0,3562.4404296875,59.27863311767578,270.3366394042969,13268.587890625,5536.0263671875,7136.2490234375,722.3096313476562,0.0,0.0,13603.20703125,193.00914001464844,0.0,12055.3447265625,1137.4498291015625,4231.0224609375,82000.578125,0.0,16338.6240234375,0.0,0.0,88603.484375,0.0,0.0,257.3642883300781,2847.71826171875,2722.744384765625,0.0,26968.904296875,33121.34375,74.2709732055664,1891.1573486328125,19118.65625,0.0,0.0,0.0,0.0
2019-02-17 14:00:00,0.0,3479.94921875,60.64394378662109,261.3633728027344,12766.205078125,5539.0205078125,6949.7978515625,689.562744140625,0.0,0.0,13434.5634765625,190.2938537597656,0.0,12148.5009765625,1117.7099609375,4102.81591796875,81149.6328125,0.0,16424.576171875,0.0,0.0,87962.34375,0.0,0.0,252.67596435546875,2836.19921875,2618.666259765625,0.0,26310.685546875,32568.8828125,71.3979721069336,1881.4769287109373,18520.12890625,0.0,0.0,0.0,0.0
2019-02-17 15:00:00,0.0,3411.280029296875,61.24920654296875,257.2003173828125,12357.224609375,5504.75732421875,6773.48681640625,665.641357421875,0.0,0.0,13287.32421875,190.423568725586,0.0,12504.0361328125,1103.5701904296875,3997.70458984375,80825.234375,0.0,16552.41796875,0.0,0.0,87641.2890625,0.0,0.0,254.6969757080078,2828.7255859375,2562.089111328125,0.0,25867.69921875,32024.74609375,70.20258331298828,1868.2532958984373,18033.779296875,0.0,0.0,0.0,0.0
2019-02-17 16:00:00,0.0,3414.225341796875,61.6140022277832,256.64373779296875,12153.400390625,5530.0263671875,6735.1455078125,655.5938110351562,0.0,0.0,13141.03515625,194.9604034423828,0.0,13160.66796875,1105.2215576171875,3927.859375,80701.0703125,0.0,16883.19921875,0.0,0.0,88121.2421875,0.0,0.0,258.7450561523437,2817.18701171875,2561.217529296875,0.0,25729.515625,31925.283203125,70.03675079345703,1878.8660888671875,17999.564453125,0.0,0.0,0.0,0.0
2019-02-17 17:00:00,0.0,3497.831298828125,62.07581329345703,259.58306884765625,12306.787109375,5540.2158203125,6899.33251953125,667.2276611328125,0.0,0.0,13203.1650390625,201.70578002929688,0.0,14166.376953125,1122.0966796875,3938.1630859375,81275.5234375,0.0,17495.115234375,0.0,0.0,89885.625,0.0,0.0,264.8063049316406,2811.95263671875,2616.664794921875,0.0,26025.494140625,32251.767578125,71.05146026611328,1915.556640625,18410.244140625,0.0,0.0,0.0,0.0
2019-02-17 18:00:00,0.0,3637.175048828125,63.569942474365234,268.6434326171875,12743.478515625,5623.7568359375,7226.00927734375,698.64208984375,0.0,0.0,13621.974609375,209.2018280029297,0.0,15260.40625,1173.6170654296875,4050.766357421875,83085.5390625,0.0,18297.0859375,0.0,0.0,93329.6328125,0.0,0.0,274.611083984375,2809.5576171875,2725.228271484375,0.0,26955.216796875,33017.69140625,73.03124237060547,1978.5859375,19208.939453125,0.0,0.0,0.0,0.0
2019-02-17 19:00:00,0.0,3660.135009765625,67.56700134277344,283.73974609375,13068.541015625,5741.95556640625,7374.6318359375,723.5383911132812,0.0,0.0,13918.6064453125,218.12252807617188,0.0,15198.8486328125,1246.982421875,4169.615234375,85792.4609375,0.0,18224.140625,0.0,0.0,94759.296875,0.0,0.0,287.08331298828125,2858.521240234375,2843.975830078125,0.0,26873.412109375,33437.26171875,71.54856872558594,2072.78173828125,19360.044921875,0.0,0.0,0.0,0.0
2019-02-17 20:00:00,0.0,3606.167236328125,67.75675964355469,286.532958984375,13017.0751953125,5627.25341796875,7397.55615234375,722.1177368164062,0.0,0.0,13679.08203125,218.4655914306641,0.0,14825.671875,1265.8067626953125,4208.66015625,86617.8515625,0.0,17905.6875,0.0,0.0,94379.75,0.0,0.0,293.2696838378906,2858.205322265625,2896.2568359375,0.0,26400.26171875,33311.42578125,71.2206802368164,2063.666748046875,19158.818359375,0.0,0.0,0.0,0.0
2019-02-17 21:00:00,0.0,3510.8876953125,65.9164810180664,280.3874816894531,12775.3916015625,5419.08740234375,7309.72314453125,705.9356079101562,0.0,0.0,13153.4052734375,212.99026489257807,0.0,14315.7919921875,1240.9090576171875,4169.09716796875,85790.8203125,0.0,17375.5546875,0.0,0.0,92287.6171875,0.0,0.0,288.03082275390625,2813.095458984375,2879.08349609375,0.0,25685.099609375,32722.052734375,70.8066635131836,1998.4608154296875,18687.564453125,0.0,0.0,0.0,0.0
2019-02-17 22:00:00,0.0,3372.532958984375,62.82459259033203,268.05987548828125,12435.9814453125,5122.72802734375,7119.35595703125,680.1364135742188,0.0,0.0,12407.46484375,203.4089813232422,0.0,13554.287109375,1187.0516357421875,4075.967529296875,83841.421875,0.0,16658.47265625,0.0,0.0,89344.140625,0.0,0.0,269.4255676269531,2729.02490234375,2805.68896484375,0.0,24764.767578125,31797.365234375,70.55593872070312,1886.3685302734373,18086.88671875,0.0,0.0,0.0,0.0
2019-02-17 23:00:00,0.0,3188.60302734375,58.373817443847656,252.4580078125,12010.7177734375,4714.04248046875,6860.37646484375,648.6298217773438,0.0,0.0,11482.513671875,191.2185211181641,0.0,12718.8662109375,1114.3197021484375,3960.1279296875,81378.5078125,0.0,15793.1220703125,0.0,0.0,85750.140625,0.0,0.0,242.4841461181641,2618.209716796875,2698.842041015625,0.0,23755.41796875,30650.58203125,70.09984588623047,1734.1796875,17526.564453125,0.0,0.0,0.0,0.0
2019-02-18 00:00:00,0.0,3072.26806640625,51.639747619628906,234.9442443847656,11612.4560546875,4223.5908203125,6602.32275390625,619.2286987304688,0.0,0.0,10372.365234375,179.130615234375,0.0,12064.53515625,1037.7637939453125,3847.3134765625,78264.203125,0.0,14928.94140625,0.0,0.0,83335.0859375,0.0,0.0,224.8602752685547,2511.91796875,2595.150390625,0.0,23225.02734375,29602.23046875,75.30339813232422,1594.4063720703125,17126.556640625,0.0,0.0,0.0,0.0
2019-02-18 01:00:00,0.0,3024.792236328125,46.11217880249024,221.3885803222656,11360.15625,3890.27001953125,6443.76513671875,604.8574829101562,0.0,0.0,9486.978515625,168.48406982421875,0.0,11752.57421875,976.9202880859376,3803.977294921875,75974.7421875,0.0,14371.4560546875,0.0,0.0,81921.0859375,0.0,0.0,212.03790283203125,2447.33935546875,2534.949951171875,0.0,22956.8671875,29062.6953125,78.56714630126953,1484.6815185546875,17011.572265625,0.0,0.0,0.0,0.0
2019-02-18 02:00:00,0.0,3035.35693359375,42.130252838134766,212.279525756836,11269.28515625,3684.513671875,6406.0322265625,602.6881103515625,0.0,0.0,8881.7138671875,161.9270477294922,0.0,11617.03515625,936.4810180664062,3812.107421875,74364.921875,0.0,14025.08203125,0.0,0.0,81126.390625,0.0,0.0,206.3463134765625,2417.681396484375,2516.468017578125,0.0,23002.705078125,28982.98046875,81.07803344726562,1415.17236328125,17150.294921875,0.0,0.0,0.0,0.0
2019-02-18 03:00:00,0.0,3088.67431640625,39.621089935302734,207.8974456787109,11316.0703125,3589.4482421875,6498.1484375,608.1300659179688,0.0,0.0,8563.0458984375,159.84266662597656,0.0,11603.1904296875,918.803955078125,3862.4755859375,73464.265625,0.0,13814.234375,0.0,0.0,80635.3671875,0.0,0.0,207.8485565185547,2429.197998046875,2528.29638671875,0.0,23384.62109375,29230.3203125,83.14785766601562,1392.525634765625,17474.810546875,0.0,0.0,0.0,0.0
2019-02-18 04:00:00,0.0,3172.32080078125,38.587196350097656,207.99923706054688,11504.81640625,3596.412353515625,6694.4130859375,619.254150390625,0.0,0.0,8495.6357421875,161.51263427734375,0.0,11731.6083984375,922.3129272460938,3962.945068359375,73150.7109375,0.0,13822.0263671875,0.0,0.0,80740.140625,0.0,0.0,214.3661499023437,2477.72900390625,2573.080078125,0.0,24266.009765625,29851.30078125,86.09086608886719,1415.35205078125,18021.244140625,0.0,0.0,0.0,0.0
2019-02-18 05:00:00,0.0,3284.8603515625,39.23447799682617,214.23817443847656,11970.583984375,3676.96337890625,7052.21044921875,642.49462890625,0.0,0.0,8708.630859375,169.00509643554688,0.0,12033.1728515625,949.2271118164062,4121.908203125,73669.0078125,0.0,14118.3740234375,0.0,0.0,81813.5625,0.0,0.0,226.58067321777344,2556.041259765625,2648.592041015625,0.0,25625.244140625,30937.814453125,88.9412841796875,1482.521728515625,18755.8515625,0.0,0.0,0.0,0.0
2019-02-18 06:00:00,0.0,3484.453857421875,42.62337875366211,231.6922607421875,12964.3349609375,3911.454833984375,7785.4970703125,690.7039794921875,0.0,0.0,9531.2744140625,185.6170349121093,0.0,12760.1875,1028.4989013671875,4386.4326171875,75231.7890625,0.0,14963.2890625,0.0,0.0,85227.515625,0.0,0.0,250.1630401611328,2753.291259765625,2847.06396484375,0.0,28623.63671875,32859.25,96.06874084472656,1631.6387939453125,20232.779296875,0.0,0.0,0.0,0.0
2019-02-18 07:00:00,0.0,3738.03515625,46.5040168762207,262.9159240722656,14160.5986328125,4284.5419921875,8441.1328125,749.740234375,0.0,0.0,10625.5986328125,206.38417053222656,0.0,13726.78125,1157.40380859375,4726.85986328125,79147.78125,0.0,16169.9951171875,0.0,0.0,91356.7734375,0.0,0.0,271.6103515625,2917.24853515625,3035.014404296875,0.0,31416.361328125,35153.17578125,100.23121643066406,1843.045654296875,21735.828125,0.0,0.0,0.0,0.0
2019-02-18 08:00:00,0.0,3969.0869140625,46.13113784790039,290.4642028808594,15106.0693359375,4371.4296875,8826.91015625,802.58837890625,0.0,0.0,11583.3173828125,222.1980895996093,0.0,14622.48046875,1267.2310791015625,5048.77099609375,84442.1484375,0.0,17224.49609375,0.0,0.0,97720.265625,0.0,0.0,286.6656799316406,3015.0185546875,3163.064208984375,0.0,32416.9453125,37101.97265625,101.12535095214844,2053.9482421875,22540.54296875,0.0,0.0,0.0,0.0
2019-02-18 09:00:00,0.0,3985.968505859375,45.48893737792969,296.29510498046875,15128.4306640625,4311.31884765625,8719.8916015625,819.3513793945312,0.0,0.0,12365.744140625,225.405990600586,0.0,15059.0009765625,1286.5596923828125,5206.25439453125,87756.8515625,0.0,17782.0703125,0.0,0.0,100908.5078125,0.0,0.0,293.8205871582031,3027.64794921875,3189.278564453125,0.0,31377.7890625,37559.60546875,98.77315521240234,2167.107666015625,22011.2578125,0.0,0.0,0.0,0.0
2019-02-18 10:00:00,0.0,3938.096435546875,48.07550048828125,291.16571044921875,14684.357421875,4454.2275390625,8242.3720703125,797.5084838867188,0.0,0.0,12977.99609375,219.1031951904297,0.0,14774.9072265625,1282.5181884765625,5251.08740234375,88673.359375,0.0,17958.666015625,0.0,0.0,100902.8046875,0.0,0.0,282.2977600097656,2944.808349609375,3071.825439453125,0.0,30401.81640625,37349.24609375,92.60770416259766,2228.01416015625,21322.0546875,0.0,0.0,0.0,0.0
2019-02-18 11:00:00,0.0,3807.897216796875,50.32651901245117,284.6009216308594,14119.9755859375,4484.88232421875,7794.0556640625,767.544677734375,0.0,0.0,13387.4150390625,211.2231903076172,0.0,14531.37109375,1265.0318603515625,5236.2333984375,88557.65625,0.0,18015.390625,0.0,0.0,100287.7109375,0.0,0.0,267.477294921875,2861.265869140625,2926.794189453125,0.0,29250.33203125,36808.41015625,87.69340515136719,2247.05029296875,20712.78125,0.0,0.0,0.0,0.0
2019-02-18 12:00:00,0.0,3677.66552734375,52.50861740112305,278.526123046875,13496.841796875,4382.91943359375,7381.8271484375,731.3626708984375,0.0,0.0,13630.3017578125,206.21112060546875,0.0,14374.3291015625,1250.844482421875,5184.2841796875,88035.6328125,0.0,17998.75,0.0,0.0,99513.6875,0.0,0.0,252.9327545166016,2795.99951171875,2783.3779296875,0.0,28424.677734375,36255.99609375,83.65198516845703,2239.146484375,20213.546875,0.0,0.0,0.0,0.0
2019-02-18 13:00:00,0.0,3538.119140625,54.40214538574219,274.3518981933594,12995.4921875,4208.333984375,7083.2626953125,697.4810180664062,0.0,0.0,13770.640625,205.2164001464844,0.0,14342.0224609375,1246.531982421875,5127.76318359375,87423.6875,0.0,17973.71875,0.0,0.0,98885.40625,0.0,0.0,240.45455932617188,2756.11328125,2664.395751953125,0.0,27899.365234375,35765.8828125,80.0977783203125,2224.296875,19708.51171875,0.0,0.0,0.0,0.0
2019-02-18 14:00:00,0.0,3413.517578125,56.06857299804688,271.9336853027344,12628.6748046875,4036.3955078125,6900.27392578125,669.5958862304688,0.0,0.0,13902.12890625,205.8345947265625,0.0,14451.42578125,1247.3582763671875,5063.9326171875,86817.5078125,0.0,17997.296875,0.0,0.0,98472.5546875,0.0,0.0,231.60671997070312,2737.5029296875,2580.4208984375,0.0,27459.1640625,35239.06640625,76.43144989013672,2214.45458984375,19248.48046875,0.0,0.0,0.0,0.0
2019-02-18 15:00:00,0.0,3328.656982421875,57.85275268554688,271.9139404296875,12299.0751953125,3828.79638671875,6699.8056640625,649.5882568359375,0.0,0.0,13903.8876953125,207.59571838378903,0.0,14678.1953125,1238.9425048828125,5013.68310546875,86357.3125,0.0,18095.40234375,0.0,0.0,97850.6015625,0.0,0.0,236.4317321777344,2720.070068359375,2539.529052734375,0.0,27104.525390625,34722.9609375,73.82133483886719,2192.356201171875,18850.2578125,0.0,0.0,0.0,0.0
2019-02-18 16:00:00,0.0,3332.042236328125,59.96797180175781,273.4821472167969,12147.064453125,3799.00830078125,6646.07763671875,644.7623291015625,0.0,0.0,13932.431640625,211.6720428466797,0.0,15226.8486328125,1245.768310546875,4964.80810546875,85863.6953125,0.0,18456.181640625,0.0,0.0,98138.0390625,0.0,0.0,243.3707427978516,2709.85498046875,2552.02685546875,0.0,26855.12109375,34600.875,73.24834442138672,2203.982421875,18873.4921875,0.0,0.0,0.0,0.0
2019-02-18 17:00:00,0.0,3442.5703125,62.35969924926758,275.3332214355469,12292.8291015625,3921.42041015625,6811.66845703125,664.5623168945312,0.0,0.0,14069.0615234375,217.5472869873047,0.0,16172.44921875,1269.4862060546875,4953.03125,85809.5234375,0.0,19137.5625,0.0,0.0,100170.75,0.0,0.0,251.87164306640625,2710.374755859375,2612.525634765625,0.0,27148.1328125,34848.26171875,74.3778076171875,2273.931640625,19386.26171875,0.0,0.0,0.0,0.0
