,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-15 15:00:00,0.0,2132.74951171875,85.52222442626953,362.7854614257813,12216.771484375,5475.26708984375,6919.41943359375,571.169677734375,0.0,0.0,17899.158203125,198.0015411376953,0.0,13234.564453125,1736.6876220703125,4572.20166015625,68195.1875,0.0,16785.84765625,0.0,0.0,91326.46875,0.0,0.0,347.6462097167969,2547.7724609375,2956.566650390625,0.0,28686.33984375,25525.03515625,62.48320770263672,2914.637939453125,19829.1171875,0.0,0.0,0.0,0.0
2019-03-15 16:00:00,0.0,2157.05029296875,88.08906555175781,365.7840881347656,12294.671875,5753.7138671875,6956.26416015625,574.0670776367188,0.0,0.0,17900.31640625,201.61209106445312,0.0,13380.865234375,1388.77880859375,4563.3251953125,67625.3359375,0.0,16860.34375,0.0,0.0,91173.0546875,0.0,0.0,352.88238525390625,2546.94970703125,3007.1259765625,0.0,28446.064453125,25139.251953125,61.766727447509766,2970.3056640625,19865.005859375,0.0,0.0,0.0,0.0
2019-03-15 17:00:00,0.0,2191.67138671875,89.4468765258789,356.4353942871094,12278.2880859375,5932.32080078125,6921.7626953125,578.8008422851562,0.0,0.0,17632.974609375,203.8607788085937,0.0,13799.75,1401.2847900390625,4520.1826171875,67452.390625,0.0,17023.3671875,0.0,0.0,90602.265625,0.0,0.0,350.0406494140625,2526.125,3010.692626953125,0.0,27868.54296875,24893.564453125,61.70976638793945,2937.3037109375,19564.58984375,0.0,0.0,0.0,0.0
2019-03-15 18:00:00,0.0,2201.0654296875,88.78480529785156,344.64678955078125,12093.611328125,5981.71435546875,6876.39599609375,576.5961303710938,0.0,0.0,16997.548828125,206.6082305908203,0.0,14163.6396484375,1722.068359375,4448.666015625,67425.75,0.0,16958.18359375,0.0,0.0,89263.5546875,0.0,0.0,341.0038757324219,2506.092529296875,2974.8505859375,0.0,27237.080078125,24904.0390625,61.88591003417969,2847.02783203125,19007.828125,0.0,0.0,0.0,0.0
2019-03-15 19:00:00,0.0,2182.61328125,86.42919158935547,334.5926513671875,11826.6826171875,5814.705078125,6851.04638671875,575.8866577148438,0.0,0.0,16236.724609375,211.5874938964844,0.0,14466.35546875,1668.95654296875,4367.0537109375,67367.0859375,0.0,17020.318359375,0.0,0.0,88729.234375,0.0,0.0,337.4699401855469,2474.7109375,2903.201904296875,0.0,27156.662109375,25331.052734375,61.91334533691406,2751.352783203125,18847.65234375,0.0,0.0,0.0,0.0
2019-03-15 20:00:00,0.0,2236.99072265625,85.73706817626953,329.7321472167969,11745.3310546875,5804.08203125,6660.49755859375,568.9500732421875,0.0,0.0,15916.2509765625,277.2298278808594,0.0,14327.23828125,1627.187255859375,4284.13134765625,67980.3203125,0.0,16906.267578125,0.0,0.0,87392.2109375,0.0,0.0,322.8189697265625,2469.82958984375,2850.71435546875,0.0,26495.546875,25432.431640625,61.34498596191406,2688.49169921875,18318.4609375,0.0,0.0,0.0,0.0
2019-03-15 21:00:00,0.0,2197.0458984375,81.44075012207031,316.09234619140625,11307.8212890625,5540.0205078125,6335.09326171875,549.9243774414062,0.0,0.0,15159.009765625,258.4612731933594,0.0,13667.86328125,1543.6063232421875,4152.16748046875,67812.8984375,0.0,16314.435546875,0.0,0.0,84660.3515625,0.0,0.0,293.1053466796875,2401.578125,2764.529052734375,0.0,25369.796875,25185.904296875,60.04320526123047,2541.712646484375,17445.220703125,0.0,0.0,0.0,0.0
2019-03-15 22:00:00,0.0,2089.02001953125,75.04894256591797,296.3674621582031,10590.328125,5159.037109375,5911.4296875,515.4351196289062,0.0,0.0,14140.2705078125,236.2563018798828,0.0,12745.59765625,1428.699951171875,3942.871826171875,66007.4609375,0.0,15460.3955078125,0.0,0.0,80634.203125,0.0,0.0,252.91036987304688,2276.75,2629.849609375,0.0,24152.798828125,24617.998046875,58.2566032409668,2353.02587890625,16360.3251953125,0.0,0.0,0.0,0.0
2019-03-15 23:00:00,0.0,1969.6556396484373,68.31830596923828,274.3976135253906,9887.9423828125,4706.35693359375,5434.60986328125,476.34771728515625,0.0,0.0,13006.1767578125,212.9841461181641,0.0,11810.884765625,1305.87646484375,3695.86865234375,63316.0,0.0,14520.5361328125,0.0,0.0,76197.6796875,0.0,0.0,215.3346405029297,2137.87255859375,2475.420166015625,0.0,23098.3515625,23768.06640625,57.07437896728516,2148.800537109375,15280.216796875,0.0,0.0,0.0,0.0
2019-03-16 00:00:00,0.0,1890.6268310546875,61.02830505371094,251.4619903564453,9191.3427734375,4255.22119140625,5049.01220703125,439.7599792480469,0.0,0.0,11817.474609375,191.7555084228516,0.0,11115.76171875,1198.6251220703125,3477.904052734375,60991.1015625,0.0,13723.13671875,0.0,0.0,72898.3046875,0.0,0.0,188.5445098876953,2003.4071044921875,2348.110107421875,0.0,22286.525390625,23198.013671875,57.61439895629883,1965.0439453125,14616.162109375,0.0,0.0,0.0,0.0
2019-03-16 01:00:00,0.0,1865.895751953125,55.167266845703125,233.2387237548828,8753.916015625,3889.449462890625,4766.1484375,420.51666259765625,0.0,0.0,10852.0908203125,175.24368286132812,0.0,10685.60546875,1113.203125,3336.492431640625,59301.828125,0.0,13122.8037109375,0.0,0.0,70723.6328125,0.0,0.0,167.22840881347656,1919.5965576171875,2264.443115234375,0.0,21687.564453125,22900.73046875,59.76661682128906,1818.0,14204.0625,0.0,0.0,0.0,0.0
2019-03-16 02:00:00,0.0,1863.7906494140625,50.673187255859375,220.09295654296875,8515.0390625,3616.711669921875,4585.4609375,412.43408203125,0.0,0.0,10097.4111328125,163.5139617919922,0.0,10471.67578125,1051.151123046875,3247.405029296875,58170.890625,0.0,12753.6142578125,0.0,0.0,69507.1796875,0.0,0.0,258.1954345703125,1864.9912109375,2218.3779296875,0.0,21384.990234375,22754.41015625,62.68101501464844,1710.018798828125,14033.7412109375,0.0,0.0,0.0,0.0
2019-03-16 03:00:00,0.0,1876.2529296875,47.5732536315918,211.85748291015625,8374.7685546875,3445.17236328125,4486.849609375,410.2932434082031,0.0,0.0,9620.626953125,155.95782470703125,0.0,10351.5283203125,1012.27880859375,3189.97900390625,57587.02734375,0.0,12535.9150390625,0.0,0.0,68878.578125,0.0,0.0,255.6772003173828,1829.1766357421875,2200.845458984375,0.0,21418.6953125,22722.943359375,65.21753692626953,1639.580810546875,14097.28125,0.0,0.0,0.0,0.0
2019-03-16 04:00:00,0.0,1932.321533203125,45.82846450805664,208.23989868164065,8381.541015625,3374.434814453125,4481.76513671875,415.0267639160156,0.0,0.0,9388.0712890625,152.37567138671875,0.0,10364.134765625,994.2337646484376,3163.2841796875,57406.75390625,0.0,12500.5986328125,0.0,0.0,68816.890625,0.0,0.0,269.9132995605469,1813.1336669921875,2214.19970703125,0.0,21933.587890625,22965.95703125,69.02336120605469,1606.1416015625,14420.8935546875,0.0,0.0,0.0,0.0
2019-03-16 05:00:00,0.0,2033.3828125,45.44635772705078,211.2444763183593,8578.041015625,3403.50439453125,4569.59521484375,431.5476379394531,0.0,0.0,9414.814453125,152.86473083496094,0.0,10557.158203125,999.2182006835938,3195.61962890625,57750.83984375,0.0,12715.2998046875,0.0,0.0,69634.1328125,0.0,0.0,298.2145080566406,1817.4482421875,2250.49609375,0.0,22852.951171875,23496.98046875,71.89641571044922,1613.6102294921875,14993.830078125,0.0,0.0,0.0,0.0
2019-03-16 06:00:00,0.0,2146.33740234375,45.74752426147461,217.85690307617188,8875.7998046875,3494.785888671875,4715.8662109375,456.3747253417969,0.0,0.0,9706.5859375,156.53036499023438,0.0,11080.876953125,1018.0022583007812,3289.654296875,58906.9140625,0.0,13022.830078125,0.0,0.0,70854.9921875,0.0,0.0,311.08319091796875,1853.857421875,2333.63427734375,0.0,24118.064453125,24164.26953125,73.7032470703125,1652.223388671875,15655.0029296875,0.0,0.0,0.0,0.0
2019-03-16 07:00:00,0.0,2294.244140625,45.45992660522461,225.5077514648437,9366.0146484375,3630.216796875,4938.96337890625,488.6117858886719,0.0,0.0,10213.2783203125,162.81201171875,0.0,11643.736328125,1066.17138671875,3432.6904296875,60708.57421875,0.0,13443.392578125,0.0,0.0,73295.921875,0.0,0.0,161.81703186035156,1912.2918701171875,2417.3798828125,0.0,25341.30859375,25015.583984375,75.46343994140625,1731.102783203125,16496.759765625,0.0,0.0,0.0,0.0
2019-03-16 08:00:00,0.0,2399.821533203125,49.86653518676758,233.42379760742188,9907.8486328125,3891.217041015625,5210.50537109375,524.1260986328125,0.0,0.0,11352.478515625,171.180908203125,0.0,11952.5419921875,1138.404052734375,3570.794921875,62720.375,0.0,13754.115234375,0.0,0.0,75369.9140625,0.0,0.0,177.5966796875,1985.0133056640625,2489.51318359375,0.0,26116.046875,25778.0703125,74.330078125,1874.0511474609373,16967.45703125,0.0,0.0,0.0,0.0
2019-03-16 09:00:00,0.0,2435.273193359375,58.42574691772461,252.9742431640625,10318.5302734375,4296.97705078125,5540.02978515625,542.5133056640625,0.0,0.0,13079.7392578125,191.8169860839844,0.0,11811.828125,1272.9332275390625,3677.80419921875,64605.8359375,0.0,13809.2314453125,0.0,0.0,77052.4296875,0.0,0.0,209.57534790039065,2075.7353515625,2560.579833984375,0.0,26796.16015625,26031.37109375,71.71283721923828,2096.19970703125,17060.318359375,0.0,0.0,0.0,0.0
2019-03-16 10:00:00,0.0,2430.94921875,66.44003295898438,278.5369873046875,10388.939453125,4637.32373046875,5789.525390625,540.6057739257812,0.0,0.0,14509.9150390625,218.50656127929688,0.0,11792.7978515625,1436.7772216796875,3736.1240234375,65602.84375,0.0,13877.6689453125,0.0,0.0,77546.25,0.0,0.0,255.97862243652344,2174.93994140625,2619.98681640625,0.0,27474.029296875,26192.251953125,70.1331787109375,2321.21435546875,17090.609375,0.0,0.0,0.0,0.0
2019-03-16 11:00:00,0.0,2390.19921875,73.93644714355469,306.1732788085937,10419.6552734375,4836.5546875,6091.74609375,531.8480834960938,0.0,0.0,15697.552734375,248.352294921875,0.0,11754.2490234375,1598.826171875,3758.752685546875,65923.9296875,0.0,13762.5556640625,0.0,0.0,77378.6796875,0.0,0.0,296.501708984375,2254.898681640625,2690.22802734375,0.0,28203.81640625,26001.927734375,68.1764144897461,2560.631591796875,17083.38671875,0.0,0.0,0.0,0.0
2019-03-16 12:00:00,0.0,2330.9580078125,80.3070068359375,333.98748779296875,10512.4384765625,4931.86669921875,6509.39794921875,520.6630249023438,0.0,0.0,16663.642578125,278.9532775878906,0.0,11679.501953125,1740.3131103515625,3761.6298828125,65809.9296875,0.0,13520.33203125,0.0,0.0,76748.1875,0.0,0.0,324.943359375,2324.264892578125,2778.391845703125,0.0,28867.875,25653.259765625,66.44195556640625,2795.94873046875,17013.923828125,0.0,0.0,0.0,0.0
2019-03-16 13:00:00,0.0,2269.21435546875,85.1680908203125,359.4530334472656,10602.39453125,4982.57373046875,6924.60009765625,510.4346923828125,0.0,0.0,17354.595703125,307.5236511230469,0.0,11549.6552734375,1852.3634033203125,3752.96044921875,65205.765625,0.0,13216.2080078125,0.0,0.0,75898.796875,0.0,0.0,352.9617919921875,2382.3388671875,2862.22900390625,0.0,29423.501953125,25190.37109375,64.96330261230469,2990.65966796875,16888.0859375,0.0,0.0,0.0,0.0
2019-03-16 14:00:00,0.0,2213.025146484375,88.5353012084961,378.1672668457031,10697.08203125,5046.30712890625,7289.52490234375,502.2375793457031,0.0,0.0,17772.45703125,330.0564880371094,0.0,11382.353515625,1930.6197509765625,3731.806640625,64391.41015625,0.0,12945.142578125,0.0,0.0,74985.6328125,0.0,0.0,379.7394104003906,2426.73779296875,2930.82177734375,0.0,29827.19921875,24598.26953125,63.50284957885742,3125.60400390625,16804.283203125,0.0,0.0,0.0,0.0
2019-03-16 15:00:00,0.0,2174.64404296875,90.9049301147461,390.9751892089844,10797.8671875,5352.9267578125,7592.5302734375,501.8123168945313,0.0,0.0,17985.396484375,198.0015411376953,0.0,11323.4072265625,1981.82373046875,3733.064208984375,63757.13671875,0.0,12885.837890625,0.0,0.0,74649.5859375,0.0,0.0,390.5396423339844,2480.5087890625,2997.36181640625,0.0,30084.880859375,24089.00390625,61.96700668334961,3213.854248046875,16858.251953125,0.0,0.0,0.0,0.0
2019-03-16 16:00:00,0.0,2177.398193359375,92.25617218017578,398.75335693359375,10942.771484375,5769.49072265625,7811.576171875,508.9361877441406,0.0,0.0,17991.439453125,201.61209106445312,0.0,11546.8056640625,2009.3580322265625,3738.779541015625,63392.109375,0.0,13066.9013671875,0.0,0.0,74759.890625,0.0,0.0,397.2994995117188,2518.82421875,3021.080078125,0.0,29931.005859375,23852.958984375,61.771141052246094,3257.007568359375,16909.51171875,0.0,0.0,0.0,0.0
2019-03-16 17:00:00,0.0,2214.079345703125,92.24434661865234,395.1878051757813,10968.4580078125,6046.36767578125,7790.7119140625,512.2486572265625,0.0,0.0,17680.2890625,203.8607788085937,0.0,12041.4052734375,1991.06884765625,3774.37109375,63602.234375,0.0,13445.083984375,0.0,0.0,75213.5546875,0.0,0.0,395.1450805664063,2530.853271484375,2992.38818359375,0.0,29314.580078125,24019.615234375,62.750587463378906,3203.420166015625,16925.333984375,0.0,0.0,0.0,0.0
2019-03-16 18:00:00,0.0,2294.352294921875,90.10405731201172,386.705078125,10870.8837890625,6180.14794921875,7686.35302734375,513.15673828125,0.0,0.0,17048.115234375,206.6082305908203,0.0,12451.7685546875,1939.3834228515625,3825.617431640625,64144.97265625,0.0,13746.609375,0.0,0.0,75858.7578125,0.0,0.0,385.1875,2530.2216796875,2937.788330078125,0.0,28417.5078125,24659.46875,64.2750244140625,3083.5234375,16882.166015625,0.0,0.0,0.0,0.0
2019-03-16 19:00:00,0.0,2400.885009765625,86.52713012695312,374.0805969238281,10718.576171875,6005.69091796875,7570.689453125,513.2053833007812,0.0,0.0,16292.5546875,327.0761413574219,0.0,12767.2666015625,1871.812255859375,3893.024169921875,64438.59375,0.0,14189.32421875,0.0,0.0,76618.8046875,0.0,0.0,378.7747802734375,2492.094970703125,2833.240234375,0.0,28131.064453125,25349.83984375,64.76714324951172,2946.19873046875,17056.08203125,0.0,0.0,0.0,0.0
2019-03-16 20:00:00,0.0,2477.988525390625,85.43547821044922,367.8354797363281,10722.013671875,5959.47509765625,7319.36376953125,509.56549072265625,0.0,0.0,15988.3017578125,309.9164428710937,0.0,12741.458984375,1820.7022705078125,3944.642578125,65603.7578125,0.0,14364.126953125,0.0,0.0,76416.046875,0.0,0.0,362.5097961425781,2482.427490234375,2765.27978515625,0.0,27398.15234375,25716.90234375,64.9391860961914,2855.62255859375,16828.484375,0.0,0.0,0.0,0.0
2019-03-16 21:00:00,0.0,2459.84033203125,82.3637466430664,352.6322326660156,10366.89453125,5704.82177734375,6925.75146484375,494.38031005859375,0.0,0.0,15290.3076171875,289.15313720703125,0.0,12196.6318359375,1723.7537841796875,3936.257080078125,65642.8828125,0.0,14100.5537109375,0.0,0.0,74761.3515625,0.0,0.0,333.3681335449219,2412.520263671875,2663.91796875,0.0,26169.046875,25673.6171875,65.12411499023438,2700.804931640625,16258.337890625,0.0,0.0,0.0,0.0
2019-03-16 22:00:00,0.0,2389.453369140625,76.98446655273438,329.1952819824219,9724.748046875,5344.53271484375,6402.12890625,465.1741027832031,0.0,0.0,14319.3759765625,264.67657470703125,0.0,11414.25390625,1593.21728515625,3862.784423828125,64109.42578125,0.0,13595.1142578125,0.0,0.0,72042.7890625,0.0,0.0,292.5212707519531,2282.98388671875,2514.3310546875,0.0,24810.224609375,25216.66015625,64.10670471191406,2518.034423828125,15482.3359375,0.0,0.0,0.0,0.0
2019-03-16 23:00:00,0.0,2296.954345703125,71.27616882324219,301.4658203125,9053.154296875,4911.24169921875,5848.3466796875,430.8631896972656,0.0,0.0,13193.541015625,238.1153259277344,0.0,10663.986328125,1450.42138671875,3758.46484375,61695.20703125,0.0,13008.849609375,0.0,0.0,69162.2734375,0.0,0.0,244.68975830078125,2138.060791015625,2359.501220703125,0.0,23590.677734375,24366.671875,61.5805778503418,2324.525146484375,14715.6513671875,0.0,0.0,0.0,0.0
2019-03-17 00:00:00,0.0,2234.760498046875,64.84744262695312,273.5873718261719,8509.505859375,4495.64501953125,5431.28955078125,407.5745849609375,0.0,0.0,12107.1025390625,213.1122283935547,0.0,10108.919921875,1329.7354736328125,3658.494140625,59513.421875,0.0,12435.216796875,0.0,0.0,67326.4609375,0.0,0.0,198.5324859619141,2007.1124267578125,2232.6513671875,0.0,22624.857421875,23707.861328125,60.48162078857422,2137.12109375,14275.96484375,0.0,0.0,0.0,0.0
2019-03-17 01:00:00,0.0,2193.628173828125,59.481632232666016,249.83221435546875,8223.298828125,4142.68603515625,5173.0771484375,397.53363037109375,0.0,0.0,11196.9306640625,192.0805511474609,0.0,9845.8349609375,1227.929931640625,3598.057861328125,57905.5859375,0.0,12082.0849609375,0.0,0.0,66445.171875,0.0,0.0,174.16566467285156,1937.92724609375,2157.97265625,0.0,21962.60546875,23248.091796875,58.575462341308594,1982.470458984375,14047.6083984375,0.0,0.0,0.0,0.0
2019-03-17 02:00:00,0.0,2177.623779296875,55.13704681396485,231.6501007080078,8100.505859375,3857.658203125,5051.09619140625,397.37103271484375,0.0,0.0,10481.376953125,175.77737426757812,0.0,9698.8056640625,1148.57421875,3571.925048828125,56808.72265625,0.0,11898.3115234375,0.0,0.0,66057.7109375,0.0,0.0,163.31390380859375,1901.54541015625,2113.837890625,0.0,21602.48046875,22932.587890625,56.77410507202149,1863.3865966796875,14002.6884765625,0.0,0.0,0.0,0.0
2019-03-17 03:00:00,0.0,2184.535888671875,51.97843933105469,219.231201171875,8083.98583984375,3676.224365234375,5013.263671875,401.34185791015625,0.0,0.0,9999.1123046875,164.59939575195312,0.0,9614.8701171875,1092.4805908203125,3573.206298828125,56195.5546875,0.0,11780.0751953125,0.0,0.0,65855.609375,0.0,0.0,160.19261169433594,1887.5836181640625,2097.017822265625,0.0,21516.30859375,22773.568359375,56.43198013305664,1783.1199951171875,14109.4033203125,0.0,0.0,0.0,0.0
2019-03-17 04:00:00,0.0,2215.968994140625,50.086036682128906,212.5879821777344,8190.57275390625,3610.143798828125,5062.71728515625,407.8487548828125,0.0,0.0,9748.39453125,158.12481689453125,0.0,9632.0234375,1059.94677734375,3597.587646484375,55999.6015625,0.0,11779.9501953125,0.0,0.0,66016.6328125,0.0,0.0,162.56838989257812,1893.5216064453125,2110.405029296875,0.0,21738.197265625,22839.982421875,57.3138542175293,1742.3333740234375,14365.5048828125,0.0,0.0,0.0,0.0
2019-03-17 05:00:00,0.0,2285.97802734375,49.405216217041016,211.1446990966797,8407.009765625,3601.409423828125,5203.00244140625,423.2243347167969,0.0,0.0,9756.2685546875,155.99359130859375,0.0,9810.2236328125,1051.0347900390625,3651.888427734375,56341.078125,0.0,11971.3583984375,0.0,0.0,66673.390625,0.0,0.0,169.8543243408203,1911.641845703125,2148.48583984375,0.0,22279.203125,23202.12890625,58.71171188354492,1739.4739990234375,14781.470703125,0.0,0.0,0.0,0.0
2019-03-17 06:00:00,0.0,2361.473388671875,49.19570159912109,212.65066528320312,8726.203125,3623.405029296875,5419.462890625,445.9034423828125,0.0,0.0,9903.88671875,156.40328979492188,0.0,10206.0947265625,1059.6427001953125,3727.527099609375,57268.40625,0.0,12060.84375,0.0,0.0,67580.546875,0.0,0.0,179.6104278564453,1944.603515625,2234.8564453125,0.0,23091.0859375,23597.015625,61.846317291259766,1764.103515625,15256.1748046875,0.0,0.0,0.0,0.0
2019-03-17 07:00:00,0.0,2477.954833984375,49.59856414794922,215.825912475586,9180.4931640625,3703.43798828125,5667.5791015625,478.9262390136719,0.0,0.0,10347.533203125,159.9969482421875,0.0,10714.451171875,1103.221923828125,3825.896484375,58672.57421875,0.0,12211.748046875,0.0,0.0,69696.921875,0.0,0.0,195.9784240722656,1989.1839599609373,2328.62109375,0.0,24136.064453125,24192.974609375,65.2198715209961,1828.452880859375,15936.357421875,0.0,0.0,0.0,0.0
2019-03-17 08:00:00,0.0,2559.65380859375,55.77710723876953,223.2374420166016,9695.712890625,3970.16943359375,5847.708984375,518.7161865234375,0.0,0.0,11528.61328125,166.3172149658203,0.0,11067.1201171875,1171.798095703125,3903.03662109375,60349.0234375,0.0,12379.0966796875,0.0,0.0,71382.828125,0.0,0.0,217.4294891357422,2038.9530029296875,2412.740234375,0.0,24940.625,24735.046875,67.7781982421875,1970.8260498046875,16535.041015625,0.0,0.0,0.0,0.0
2019-03-17 09:00:00,0.0,2598.224365234375,64.01261138916016,238.8984832763672,10126.7373046875,4386.56005859375,5877.82861328125,548.0634155273438,0.0,0.0,13223.3232421875,177.0406036376953,0.0,11007.44921875,1261.8739013671875,3949.7255859375,62286.29296875,0.0,12369.7607421875,0.0,0.0,72876.4453125,0.0,0.0,240.17916870117188,2087.76904296875,2484.091796875,0.0,25387.521484375,25040.0390625,69.33557891845703,2186.98046875,16748.294921875,0.0,0.0,0.0,0.0
2019-03-17 10:00:00,0.0,2575.3857421875,70.70410919189453,257.5581359863281,10227.66796875,4650.12939453125,5852.53759765625,562.4568481445312,0.0,0.0,14592.9296875,192.37353515625,0.0,11060.3056640625,1346.9312744140625,3965.960205078125,63329.8984375,0.0,12414.9912109375,0.0,0.0,74824.8359375,0.0,0.0,265.4071044921875,2162.487060546875,2539.29638671875,0.0,25524.169921875,25147.8125,68.03392028808594,2380.63720703125,16761.720703125,0.0,0.0,0.0,0.0
2019-03-17 11:00:00,0.0,2537.42919921875,76.75252532958984,272.7646789550781,10224.7607421875,4772.759765625,5803.30859375,567.8521118164062,0.0,0.0,15684.111328125,209.1786651611328,0.0,11120.8623046875,1434.4505615234375,3946.38525390625,63812.50390625,0.0,12538.4775390625,0.0,0.0,75989.0390625,0.0,0.0,287.5378723144531,2203.61669921875,2570.689697265625,0.0,25494.669921875,25114.1484375,67.5557632446289,2585.447509765625,16626.615234375,0.0,0.0,0.0,0.0
2019-03-17 12:00:00,0.0,2489.232421875,81.76453399658203,285.5289306640625,10097.8701171875,4804.92529296875,5752.7265625,566.604248046875,0.0,0.0,16563.72265625,228.605712890625,0.0,11134.0986328125,1518.9495849609375,3922.821044921875,64012.23046875,0.0,12633.869140625,0.0,0.0,76511.0859375,0.0,0.0,299.3893127441406,2225.896484375,2591.024169921875,0.0,25462.708984375,24981.087890625,67.56912231445312,2799.030517578125,16370.375,0.0,0.0,0.0,0.0
2019-03-17 13:00:00,0.0,2447.07470703125,85.55101013183594,293.7564392089844,9909.162109375,4794.45654296875,5698.04345703125,562.8322143554688,0.0,0.0,17224.34765625,246.3024444580078,0.0,11085.79296875,1582.3597412109375,3894.302978515625,63943.2265625,0.0,12775.2744140625,0.0,0.0,76594.3203125,0.0,0.0,307.1053161621094,2245.635986328125,2605.2568359375,0.0,25466.939453125,24763.724609375,67.50887298583984,2986.23095703125,16063.6904296875,0.0,0.0,0.0,0.0
2019-03-17 14:00:00,0.0,2417.896484375,88.0822982788086,297.2289733886719,9670.291015625,4816.08056640625,5647.93603515625,559.1727905273438,0.0,0.0,17668.38671875,261.7558898925781,0.0,10985.783203125,1628.9964599609375,3851.445556640625,63617.25,0.0,12916.498046875,0.0,0.0,76395.7421875,0.0,0.0,319.36407470703125,2251.266357421875,2607.84765625,0.0,25463.64453125,24448.595703125,66.69271087646484,3120.090576171875,15803.32421875,0.0,0.0,0.0,0.0
2019-03-17 15:00:00,0.0,2396.552734375,89.82858276367188,296.64923095703125,9512.408203125,5114.32763671875,5635.63330078125,556.2127075195312,0.0,0.0,17955.287109375,275.23388671875,0.0,11044.6904296875,1670.2401123046875,3808.85009765625,63470.0078125,0.0,13075.701171875,0.0,0.0,76519.6796875,0.0,0.0,320.7212219238281,2249.201416015625,2613.5146484375,0.0,25466.75,24321.107421875,65.59495544433594,3214.2607421875,15651.9267578125,0.0,0.0,0.0,0.0
2019-03-17 16:00:00,0.0,2414.2373046875,90.64102935791016,294.7960205078125,9510.6279296875,5513.59423828125,5635.73291015625,565.0855102539062,0.0,0.0,18045.11328125,284.6058349609375,0.0,11349.634765625,1694.161376953125,3789.52880859375,63594.1640625,0.0,13413.3525390625,0.0,0.0,77166.734375,0.0,0.0,321.4173583984375,2238.0439453125,2608.143798828125,0.0,25522.603515625,24352.181640625,66.05194854736328,3243.916748046875,15773.2607421875,0.0,0.0,0.0,0.0
2019-03-17 17:00:00,0.0,2461.480224609375,90.17578125,292.2948303222656,9724.08203125,5822.10400390625,5696.13623046875,576.5853271484375,0.0,0.0,17784.279296875,282.8360595703125,0.0,11918.87109375,1665.0487060546875,3808.949951171875,64264.4375,0.0,13760.037109375,0.0,0.0,78447.4921875,0.0,0.0,316.7257995605469,2251.86865234375,2600.010009765625,0.0,25672.794921875,24534.71875,66.9272232055664,3190.568359375,16187.541015625,0.0,0.0,0.0,0.0
2019-03-17 18:00:00,0.0,2537.00830078125,87.97772216796875,291.1378173828125,10087.349609375,5931.47607421875,5833.685546875,589.9520263671875,0.0,0.0,17209.11328125,276.9189453125,0.0,12391.3603515625,1626.791748046875,3873.39990234375,65357.94140625,0.0,13968.7392578125,0.0,0.0,80403.640625,0.0,0.0,306.6422119140625,2299.05908203125,2599.916015625,0.0,26000.466796875,24875.28125,67.41715240478516,3079.65771484375,16755.646484375,0.0,0.0,0.0,0.0
2019-03-17 19:00:00,0.0,2647.732421875,84.52726745605469,294.7900695800781,10503.1044921875,5791.962890625,6010.93798828125,603.5394287109375,0.0,0.0,16489.802734375,269.34722900390625,0.0,12764.0341796875,1593.9569091796875,3986.663818359375,66076.6875,0.0,14271.478515625,0.0,0.0,82546.4921875,0.0,0.0,292.8246459960937,2366.388427734375,2588.17578125,0.0,26343.841796875,25324.216796875,67.65816497802734,2948.663818359375,17406.578125,0.0,0.0,0.0,0.0
2019-03-17 20:00:00,0.0,2710.26025390625,84.0060806274414,298.6893615722656,10682.7822265625,5780.6162109375,5996.921875,605.8294677734375,0.0,0.0,16151.2236328125,258.7739562988281,0.0,12668.0888671875,1557.81884765625,4086.31298828125,67189.2578125,0.0,14325.5361328125,0.0,0.0,82995.984375,0.0,0.0,269.63922119140625,2372.9541015625,2570.656982421875,0.0,25760.908203125,25460.845703125,67.88461303710938,2848.146240234375,17564.939453125,0.0,0.0,0.0,0.0
2019-03-17 21:00:00,0.0,2674.15380859375,81.26722717285156,290.0160522460937,10391.3193359375,5534.4873046875,5802.63916015625,588.4345703125,0.0,0.0,15296.8720703125,242.64920043945312,0.0,12007.447265625,1471.7799072265625,4100.0107421875,67372.40625,0.0,13959.5615234375,0.0,0.0,81441.5234375,0.0,0.0,243.71170043945312,2306.064697265625,2490.393310546875,0.0,24608.70703125,25181.34375,67.81218719482422,2659.198486328125,17299.958984375,0.0,0.0,0.0,0.0
2019-03-17 22:00:00,0.0,2562.116943359375,74.7247085571289,271.34521484375,9853.6923828125,5147.5830078125,5462.97265625,555.5972290039062,0.0,0.0,14057.1884765625,220.9799346923828,0.0,11098.7236328125,1350.9256591796875,3995.66552734375,65680.0859375,0.0,13359.677734375,0.0,0.0,78337.625,0.0,0.0,216.2667388916016,2188.0224609375,2360.693603515625,0.0,23329.033203125,24426.421875,66.77134704589844,2432.412109375,16716.642578125,0.0,0.0,0.0,0.0
