,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-30 02:00:00,0.0,1670.4588623046875,53.4607048034668,207.3441925048828,7450.3408203125,4272.4892578125,4357.27783203125,398.8586120605469,0.0,0.0,10926.8369140625,162.83096313476562,0.0,9983.7099609375,1072.2193603515625,2710.7333984375,57013.4375,0.0,12191.7353515625,0.0,0.0,66551.203125,0.0,0.0,163.3033447265625,1815.942138671875,1800.59228515625,0.0,19180.353515625,22253.556640625,57.230716705322266,1845.0115966796875,11498.4267578125,0.0,0.0,0.0,0.0
2019-04-30 03:00:00,0.0,1663.4764404296875,51.28173828125,200.56776428222656,7310.1220703125,4123.39990234375,4333.08740234375,400.5755310058594,0.0,0.0,10612.9990234375,158.9268341064453,0.0,9948.904296875,1046.392578125,2618.58056640625,56142.41015625,0.0,12168.1455078125,0.0,0.0,66164.0390625,0.0,0.0,163.7148895263672,1812.1400146484373,1788.3466796875,0.0,19196.458984375,22065.791015625,57.021484375,1790.03759765625,11403.181640625,0.0,0.0,0.0,0.0
2019-04-30 04:00:00,0.0,1704.0704345703125,51.23223114013672,200.6330718994141,7370.05126953125,4102.564453125,4461.5263671875,410.3902282714844,0.0,0.0,10642.5380859375,160.74588012695312,0.0,10095.5703125,1063.0489501953125,2588.953125,55962.44140625,0.0,12412.71484375,0.0,0.0,66985.3125,0.0,0.0,170.310302734375,1843.0565185546875,1823.366455078125,0.0,19719.85546875,22295.9453125,57.25053787231445,1799.9334716796875,11658.599609375,0.0,0.0,0.0,0.0
2019-04-30 05:00:00,0.0,1818.405029296875,53.60558319091797,209.2474365234375,7834.96484375,4255.41650390625,4775.20947265625,437.62603759765625,0.0,0.0,11042.111328125,169.73452758789062,0.0,10466.3232421875,1129.13134765625,2666.042724609375,56896.4375,0.0,12990.3349609375,0.0,0.0,69518.2890625,0.0,0.0,181.16720581054688,1898.6199951171875,1895.921875,0.0,20851.767578125,23047.181640625,58.42520904541016,1886.8009033203125,12322.3876953125,0.0,0.0,0.0,0.0
2019-04-30 06:00:00,0.0,2011.05419921875,55.55440902709961,233.30001831054688,8690.1787109375,4618.07080078125,5282.70166015625,490.6165466308594,0.0,0.0,11851.380859375,184.5634155273437,0.0,11415.541015625,1227.9931640625,2885.486328125,59436.5625,0.0,14053.5888671875,0.0,0.0,74196.046875,0.0,0.0,188.440673828125,1999.3499755859373,2009.9986572265625,0.0,21933.982421875,24491.779296875,59.30459976196289,2031.231201171875,13220.35546875,0.0,0.0,0.0,0.0
2019-04-30 07:00:00,0.0,2091.710693359375,54.42512130737305,255.7129364013672,9380.8701171875,4924.46875,5620.3310546875,528.32470703125,0.0,0.0,12587.9091796875,197.27989196777344,0.0,12020.5478515625,1304.783203125,3080.412841796875,63327.4453125,0.0,14992.5576171875,0.0,0.0,77398.4921875,0.0,0.0,200.8439483642578,2111.205322265625,2114.022705078125,0.0,22812.427734375,25626.658203125,61.32661819458008,2141.597900390625,13957.2431640625,0.0,0.0,0.0,0.0
2019-04-30 08:00:00,0.0,2117.623046875,56.94726943969727,276.3249816894531,9803.1328125,5322.81689453125,5733.259765625,538.5438842773438,0.0,0.0,13742.6943359375,210.3290252685547,0.0,12067.0673828125,1386.4549560546875,3223.2373046875,65754.5234375,0.0,15554.9658203125,0.0,0.0,79108.515625,0.0,0.0,218.0968017578125,2230.0498046875,2194.55712890625,0.0,23652.376953125,26340.337890625,63.64120864868164,2292.455078125,14386.1025390625,0.0,0.0,0.0,0.0
2019-04-30 09:00:00,0.0,2141.405517578125,62.526214599609375,302.7548522949219,10012.0302734375,5816.623046875,5677.44287109375,533.2659301757812,0.0,0.0,15130.3447265625,228.58084106445312,0.0,11572.3173828125,1506.478759765625,3316.56103515625,66998.3203125,0.0,15655.4326171875,0.0,0.0,79484.2890625,0.0,0.0,240.93544006347656,2372.10986328125,2266.122802734375,0.0,24861.7265625,26838.80859375,65.62586975097656,2525.455810546875,14853.7197265625,0.0,0.0,0.0,0.0
2019-04-30 10:00:00,0.0,2169.18994140625,68.42060089111328,334.2387084960937,10129.5419921875,6394.08154296875,5670.5146484375,517.7636108398438,0.0,0.0,16460.90234375,254.026596069336,0.0,11243.423828125,1675.0423583984375,3378.1708984375,68025.90625,0.0,15700.8662109375,0.0,0.0,79849.1796875,0.0,0.0,269.2059936523437,2503.00732421875,2344.93115234375,0.0,25888.455078125,27307.109375,67.09585571289062,2792.61083984375,15067.119140625,0.0,0.0,0.0,0.0
2019-04-30 11:00:00,0.0,2215.425537109375,74.07261657714844,365.1835021972656,10235.6220703125,6995.41796875,5697.61376953125,507.7320251464844,0.0,0.0,17594.5703125,281.5887145996094,0.0,10954.544921875,1834.40869140625,3402.398681640625,68867.125,0.0,15680.3154296875,0.0,0.0,80043.9140625,0.0,0.0,293.4143371582031,2623.796142578125,2431.29833984375,0.0,26905.47265625,27685.599609375,68.77960968017578,3048.015625,15193.0712890625,0.0,0.0,0.0,0.0
2019-04-30 12:00:00,0.0,2273.18994140625,79.02667236328125,395.4277038574219,10335.8662109375,7595.1298828125,5760.14453125,502.2283020019531,0.0,0.0,18545.109375,309.8495483398437,0.0,10733.42578125,1983.5599365234373,3404.90185546875,69734.515625,0.0,15643.1015625,0.0,0.0,80053.125,0.0,0.0,308.8119506835937,2742.5947265625,2539.314208984375,0.0,27886.21484375,27956.1484375,69.64390563964844,3277.695068359375,15219.3076171875,0.0,0.0,0.0,0.0
2019-04-30 13:00:00,0.0,2340.764892578125,83.07275390625,421.8026428222656,10434.314453125,8103.19091796875,5837.0546875,498.4595642089844,0.0,0.0,19286.318359375,336.105224609375,0.0,10602.060546875,2118.57861328125,3405.133544921875,70385.4296875,0.0,15617.7099609375,0.0,0.0,79890.15625,0.0,0.0,317.5856018066406,2851.5517578125,2650.70751953125,0.0,28730.927734375,28217.4375,71.05806732177734,3463.2294921875,15179.5361328125,0.0,0.0,0.0,0.0
2019-04-30 14:00:00,0.0,2411.9423828125,86.25752258300781,441.30706787109375,10515.1396484375,8456.5205078125,5906.0859375,494.248291015625,0.0,0.0,19801.890625,358.6985778808594,0.0,10565.4619140625,2224.8505859375,3386.562255859375,70841.09375,0.0,15608.03515625,0.0,0.0,79652.7578125,0.0,0.0,330.8135681152344,2952.873046875,2759.1005859375,0.0,29437.8125,28440.326171875,72.24970245361328,3595.83740234375,15146.1572265625,0.0,0.0,0.0,0.0
2019-04-30 15:00:00,0.0,2486.993896484375,89.50656127929688,451.4753723144531,10571.451171875,8666.7578125,6001.87744140625,496.9757385253906,0.0,0.0,20137.21875,274.4394226074219,0.0,10761.6708984375,2289.551513671875,3356.085205078125,70902.5859375,0.0,15700.9853515625,0.0,0.0,79618.0546875,0.0,0.0,331.7963256835937,3039.042724609375,2860.041748046875,0.0,29984.224609375,28590.947265625,71.77064514160156,3707.5751953125,15136.1904296875,0.0,0.0,0.0,0.0
2019-04-30 16:00:00,0.0,2587.32470703125,92.25176239013672,454.7046508789063,10700.796875,8676.2275390625,6092.5869140625,509.4951477050781,0.0,0.0,20303.697265625,277.4994812011719,0.0,11207.7392578125,2330.526123046875,3317.320556640625,71019.2578125,0.0,15940.6181640625,0.0,0.0,79967.25,0.0,0.0,331.9364929199219,3097.53515625,2938.41845703125,0.0,30172.333984375,28689.1328125,70.26200103759766,3775.91259765625,15175.51171875,0.0,0.0,0.0,0.0
2019-04-30 17:00:00,0.0,2671.5546875,94.09935760498048,451.0205383300781,10832.66015625,8470.376953125,6169.51171875,527.5911865234375,0.0,0.0,20129.4765625,272.7304382324219,0.0,11892.390625,2335.34326171875,3282.456787109375,71114.75,0.0,16316.193359375,0.0,0.0,80536.3125,0.0,0.0,325.59161376953125,3093.79052734375,2968.802734375,0.0,29890.12890625,28627.6484375,67.6612319946289,3766.523681640625,15260.9287109375,0.0,0.0,0.0,0.0
2019-04-30 18:00:00,0.0,2684.19189453125,93.83643341064452,441.9792785644531,10917.45703125,8105.40576171875,6276.81591796875,541.8438720703125,0.0,0.0,19492.05859375,267.6773681640625,0.0,12484.3486328125,2295.704833984375,3256.53173828125,71038.4453125,0.0,16495.41015625,0.0,0.0,81111.3984375,0.0,0.0,313.872802734375,3053.1611328125,2959.657958984375,0.0,29154.61328125,28408.001953125,65.58709716796875,3659.74560546875,15300.53515625,0.0,0.0,0.0,0.0
2019-04-30 19:00:00,0.0,2616.780029296875,91.2409439086914,422.4139709472656,10954.75,7677.359375,6412.64111328125,554.99560546875,0.0,0.0,18557.75,263.4406433105469,0.0,12875.3525390625,2210.17919921875,3235.42529296875,70541.34375,0.0,16619.76171875,0.0,0.0,82781.53125,0.0,0.0,303.2643737792969,2957.125732421875,2897.010986328125,0.0,28605.900390625,28388.908203125,66.06262969970703,3461.78955078125,15738.75390625,0.0,0.0,0.0,0.0
2019-04-30 20:00:00,0.0,2586.309326171875,90.7113265991211,405.8533325195313,11078.158203125,7452.54443359375,6319.29541015625,557.8113403320312,0.0,0.0,18035.18359375,350.8510131835937,0.0,12745.611328125,2124.710693359375,3254.9052734375,70201.578125,0.0,16583.328125,0.0,0.0,82899.1171875,0.0,0.0,286.3782043457031,2875.654541015625,2820.54150390625,0.0,27728.408203125,28084.287109375,65.51323699951172,3291.38818359375,15591.1494140625,0.0,0.0,0.0,0.0
2019-04-30 21:00:00,0.0,2485.31396484375,86.55014038085938,382.2097778320313,10696.8759765625,7007.58251953125,6028.80810546875,542.6790161132812,0.0,0.0,17065.65234375,324.343505859375,0.0,12028.7421875,1993.0201416015625,3199.292236328125,69947.0078125,0.0,15981.25,0.0,0.0,80978.1796875,0.0,0.0,265.0726318359375,2726.48388671875,2681.265380859375,0.0,25818.673828125,27344.876953125,63.724151611328125,3053.15869140625,14956.169921875,0.0,0.0,0.0,0.0
2019-04-30 22:00:00,0.0,2302.08154296875,79.26094055175781,349.1231994628906,9885.9404296875,6383.60986328125,5583.49853515625,503.6376037597656,0.0,0.0,15698.44921875,293.1344299316406,0.0,11060.498046875,1814.96484375,3038.909912109375,67637.6015625,0.0,15034.162109375,0.0,0.0,77361.4609375,0.0,0.0,239.5857391357422,2511.837890625,2486.480224609375,0.0,23710.908203125,26142.326171875,61.11982727050781,2757.045654296875,14004.1533203125,0.0,0.0,0.0,0.0
2019-04-30 23:00:00,0.0,2117.102294921875,71.0489501953125,313.7649230957031,9044.1416015625,5700.88916015625,5067.8583984375,457.1344299316406,0.0,0.0,14165.2451171875,260.6329345703125,0.0,10157.5263671875,1622.9217529296875,2808.771240234375,63921.98828125,0.0,13968.3681640625,0.0,0.0,73036.7265625,0.0,0.0,210.030517578125,2286.4951171875,2274.678955078125,0.0,21911.486328125,24617.234375,58.44040298461914,2456.299560546875,12946.27734375,0.0,0.0,0.0,0.0
2019-05-01 00:00:00,0.0,2031.8388671875,63.47700500488281,284.7567138671875,8411.1611328125,5148.1884765625,4700.048828125,416.5872192382813,0.0,0.0,12752.4853515625,234.6353454589844,0.0,9686.15234375,1478.4560546875,2621.74609375,60748.8515625,0.0,13252.74609375,0.0,0.0,70060.8203125,0.0,0.0,176.0963897705078,2127.562744140625,2109.851318359375,0.0,21006.896484375,23713.966796875,57.43370056152344,2215.71630859375,12278.244140625,0.0,0.0,0.0,0.0
2019-05-01 01:00:00,0.0,2009.0914306640625,57.17731475830078,261.43212890625,8017.0556640625,4735.26953125,4468.8701171875,390.4537353515625,0.0,0.0,11682.765625,213.7642517089844,0.0,9441.455078125,1363.998779296875,2483.189208984375,58656.734375,0.0,12789.5791015625,0.0,0.0,68048.7265625,0.0,0.0,163.13726806640625,2035.7371826171875,1998.3369140625,0.0,20303.169921875,23219.001953125,57.09651565551758,2033.0706787109373,11743.3955078125,0.0,0.0,0.0,0.0
2019-05-01 02:00:00,0.0,2014.2181396484373,52.64976119995117,244.7338256835937,7774.31982421875,4447.74853515625,4336.4091796875,375.81829833984375,0.0,0.0,10948.7333984375,197.96206665039065,0.0,9277.142578125,1283.889892578125,2382.572998046875,57330.203125,0.0,12522.3408203125,0.0,0.0,66759.1953125,0.0,0.0,160.719482421875,1988.976806640625,1931.2186279296875,0.0,19874.587890625,23021.55078125,57.15610885620117,1903.9810791015625,11389.703125,0.0,0.0,0.0,0.0
2019-05-01 03:00:00,0.0,2046.5213623046875,50.18903732299805,234.5882263183593,7650.0,4281.35205078125,4302.35205078125,369.1373291015625,0.0,0.0,10552.330078125,187.665756225586,0.0,9216.390625,1242.4052734375,2302.036865234375,56592.41796875,0.0,12464.6328125,0.0,0.0,66150.515625,0.0,0.0,165.17770385742188,1973.1436767578125,1905.89501953125,0.0,19809.396484375,23084.3515625,57.94063568115234,1832.7403564453125,11269.896484375,0.0,0.0,0.0,0.0
2019-05-01 04:00:00,0.0,2126.920166015625,49.8642807006836,232.6302185058593,7749.4833984375,4246.55029296875,4409.32763671875,376.1725463867188,0.0,0.0,10513.9814453125,183.7845916748047,0.0,9340.9677734375,1242.2835693359375,2282.08203125,56465.1015625,0.0,12715.61328125,0.0,0.0,66739.65625,0.0,0.0,175.93783569335938,1988.3345947265625,1923.25830078125,0.0,20240.76171875,23540.822265625,59.808860778808594,1826.607421875,11455.681640625,0.0,0.0,0.0,0.0
2019-05-01 05:00:00,0.0,2276.86572265625,52.04082107543945,242.1112518310547,8247.48046875,4418.35791015625,4688.92236328125,400.4769592285156,0.0,0.0,10853.6318359375,185.61178588867188,0.0,9708.4111328125,1286.5460205078125,2362.73193359375,57485.20703125,0.0,13344.1220703125,0.0,0.0,69072.703125,0.0,0.0,193.1709747314453,2028.2828369140625,1969.3116455078125,0.0,21271.00390625,24529.130859375,62.00044631958008,1892.4217529296875,12029.6005859375,0.0,0.0,0.0,0.0
2019-05-01 06:00:00,0.0,2504.23486328125,54.00406265258789,267.54205322265625,9099.2177734375,4762.1279296875,5166.09423828125,440.9644775390625,0.0,0.0,11624.7216796875,194.52780151367188,0.0,10673.119140625,1369.1678466796875,2538.970947265625,60057.390625,0.0,14660.9169921875,0.0,0.0,73462.90625,0.0,0.0,209.08157348632807,2105.658447265625,2056.78076171875,0.0,22240.404296875,26325.119140625,65.65863037109375,2024.6612548828125,12836.8134765625,0.0,0.0,0.0,0.0
2019-05-01 07:00:00,0.0,2559.481201171875,52.74456405639648,292.7123413085937,9802.1650390625,5074.5849609375,5501.44189453125,469.0796813964844,0.0,0.0,12323.1728515625,203.263671875,0.0,11419.81640625,1415.7679443359375,2684.7060546875,64185.69921875,0.0,15864.703125,0.0,0.0,76606.8515625,0.0,0.0,232.21153259277344,2203.125732421875,2134.758544921875,0.0,23251.63671875,27859.7265625,68.12395477294922,2113.389892578125,13728.2255859375,0.0,0.0,0.0,0.0
2019-05-01 08:00:00,0.0,2498.173828125,54.799442291259766,312.5824890136719,10293.7978515625,5489.6708984375,5740.0654296875,487.34576416015625,0.0,0.0,13450.1376953125,217.9349060058593,0.0,11664.4384765625,1491.0020751953125,2803.597412109375,66736.046875,0.0,16568.564453125,0.0,0.0,78575.3671875,0.0,0.0,262.1934814453125,2320.064697265625,2208.1884765625,0.0,24443.015625,28508.32421875,68.14396667480469,2246.6318359375,14346.8203125,0.0,0.0,0.0,0.0
2019-05-01 09:00:00,0.0,2371.32763671875,60.58872985839844,335.608642578125,10659.0625,6025.09375,5936.3232421875,496.99169921875,0.0,0.0,14866.7783203125,237.36778259277344,0.0,11299.57421875,1608.54638671875,2911.172119140625,67975.96875,0.0,16844.046875,0.0,0.0,79477.2734375,0.0,0.0,294.74267578125,2471.1953125,2290.091796875,0.0,25945.6328125,28599.40234375,66.72942352294922,2485.76416015625,14897.8212890625,0.0,0.0,0.0,0.0
2019-05-01 10:00:00,0.0,2267.942626953125,67.34463500976562,363.7344665527344,10934.1201171875,6608.40478515625,6185.89013671875,501.6304016113281,0.0,0.0,16275.306640625,261.04791259765625,0.0,10964.271484375,1723.0123291015625,2980.262939453125,68783.640625,0.0,17027.53125,0.0,0.0,80238.6484375,0.0,0.0,329.02655029296875,2612.215576171875,2382.896728515625,0.0,27484.3828125,28702.369140625,65.28907012939453,2767.05224609375,15251.2578125,0.0,0.0,0.0,0.0
2019-05-01 11:00:00,0.0,2187.96044921875,74.27678680419922,395.4322204589844,11231.8203125,7217.6259765625,6481.09423828125,504.1467895507813,0.0,0.0,17562.65234375,287.9743957519531,0.0,10683.5634765625,1854.5130615234373,3024.9990234375,69375.359375,0.0,17170.0,0.0,0.0,80894.171875,0.0,0.0,353.3017578125,2754.06640625,2500.3115234375,0.0,28990.408203125,28727.0234375,65.47337341308594,3044.297119140625,15536.57421875,0.0,0.0,0.0,0.0
2019-05-01 12:00:00,0.0,2137.699951171875,80.40486907958984,427.68109130859375,11554.4599609375,7789.484375,6797.005859375,507.5538635253906,0.0,0.0,18630.224609375,315.436767578125,0.0,10536.9228515625,1992.48876953125,3050.39306640625,69998.2890625,0.0,17291.376953125,0.0,0.0,81448.96875,0.0,0.0,368.3692321777344,2902.572509765625,2642.368408203125,0.0,30290.861328125,28748.650390625,66.21163940429688,3285.150146484375,15662.8828125,0.0,0.0,0.0,0.0
2019-05-01 13:00:00,0.0,2103.31884765625,85.39984130859375,457.6016540527344,11866.1298828125,8276.7548828125,7092.4033203125,512.12841796875,0.0,0.0,19441.03125,341.7476501464844,0.0,10491.681640625,2127.31982421875,3052.5712890625,70483.0859375,0.0,17424.529296875,0.0,0.0,81853.234375,0.0,0.0,384.4477844238281,3051.893798828125,2785.0419921875,0.0,31413.5546875,28800.56640625,67.04146575927734,3473.1728515625,15660.533203125,0.0,0.0,0.0,0.0
2019-05-01 14:00:00,0.0,2077.68896484375,89.19862365722656,481.0316467285156,12116.0869140625,8616.1162109375,7339.55810546875,515.5173950195312,0.0,0.0,19977.93359375,363.86029052734375,0.0,10527.8056640625,2230.106201171875,3018.087646484375,70810.6875,0.0,17573.841796875,0.0,0.0,82133.25,0.0,0.0,400.98974609375,3188.475341796875,2914.052490234375,0.0,32332.185546875,28859.3984375,67.12068939208984,3602.76171875,15639.779296875,0.0,0.0,0.0,0.0
2019-05-01 15:00:00,0.0,2073.310302734375,92.9238739013672,489.9078674316406,12318.775390625,8859.9501953125,7556.85205078125,521.3785400390625,0.0,0.0,20259.87890625,379.86029052734375,0.0,10746.9033203125,2275.723876953125,2980.95458984375,70685.3203125,0.0,17734.896484375,0.0,0.0,82420.40625,0.0,0.0,416.11273193359375,3307.33935546875,3028.69287109375,0.0,32941.63671875,28935.228515625,66.48663330078125,3717.166015625,15691.2900390625,0.0,0.0,0.0,0.0
2019-05-01 16:00:00,0.0,2112.357177734375,95.71170806884766,493.1409606933594,12552.29296875,9032.5693359375,7671.92041015625,535.0726318359375,0.0,0.0,20357.65625,390.2848815917969,0.0,11182.5751953125,2302.420654296875,2948.09228515625,70606.40625,0.0,17986.70703125,0.0,0.0,82925.9140625,0.0,0.0,430.6584777832031,3381.6708984375,3101.66064453125,0.0,33057.91796875,29061.39453125,65.1113052368164,3785.991943359375,15782.7744140625,0.0,0.0,0.0,0.0
2019-05-01 17:00:00,0.0,2168.091796875,97.26409912109376,493.29931640625,12664.6513671875,9023.6171875,7680.67724609375,548.6801147460938,0.0,0.0,20165.806640625,387.8806762695313,0.0,11730.6728515625,2296.236083984375,2930.736083984375,70671.9375,0.0,18222.119140625,0.0,0.0,83448.9140625,0.0,0.0,442.6686706542969,3379.900634765625,3121.205322265625,0.0,32575.115234375,29099.923828125,63.79823303222656,3757.75830078125,15876.52734375,0.0,0.0,0.0,0.0
2019-05-01 18:00:00,0.0,2208.100830078125,96.49044036865234,486.85736083984375,12598.251953125,8750.6513671875,7603.0654296875,554.2039794921875,0.0,0.0,19507.486328125,378.4754638671875,0.0,12194.8056640625,2258.064697265625,2930.168701171875,70675.2890625,0.0,18198.712890625,0.0,0.0,83560.1171875,0.0,0.0,449.2288208007813,3329.4443359375,3094.5126953125,0.0,31557.404296875,28988.771484375,62.44239807128906,3624.226806640625,15879.3515625,0.0,0.0,0.0,0.0
2019-05-01 19:00:00,0.0,2194.66259765625,93.26142120361328,467.0805358886719,12469.03125,8288.5712890625,7559.63134765625,557.1290893554688,0.0,0.0,18567.552734375,363.0750427246094,0.0,12472.3994140625,2165.496337890625,2907.4970703125,70307.8046875,0.0,18168.265625,0.0,0.0,84486.6328125,0.0,0.0,462.2261657714844,3205.925537109375,2990.744873046875,0.0,30598.45703125,28971.884765625,64.04117584228516,3427.65234375,16254.666015625,0.0,0.0,0.0,0.0
2019-05-01 20:00:00,0.0,2257.08642578125,91.9499053955078,446.5456848144531,12409.375,7961.4296875,7343.2958984375,551.2587890625,0.0,0.0,17990.3046875,344.605712890625,0.0,12342.0908203125,2090.860595703125,2926.7373046875,69977.5625,0.0,18030.84375,0.0,0.0,84172.9765625,0.0,0.0,464.4352416992188,3100.620361328125,2898.86865234375,0.0,29560.478515625,28793.4609375,62.92251968383789,3271.0322265625,16059.3310546875,0.0,0.0,0.0,0.0
2019-05-01 21:00:00,0.0,2188.70703125,86.8095474243164,423.9644165039063,11944.6767578125,7412.6533203125,6946.5888671875,530.2596435546875,0.0,0.0,16938.537109375,321.6102294921875,0.0,11620.8740234375,1975.8922119140625,2884.760986328125,69786.953125,0.0,17314.72265625,0.0,0.0,82051.1953125,0.0,0.0,448.3060607910156,2947.667724609375,2761.671630859375,0.0,27549.892578125,28153.3125,60.91179275512695,3048.743896484375,15365.1279296875,0.0,0.0,0.0,0.0
2019-05-01 22:00:00,0.0,2038.2374267578125,78.55866241455078,388.749267578125,10994.720703125,6706.1279296875,6403.41943359375,486.9013366699219,0.0,0.0,15503.2548828125,293.1975402832031,0.0,10665.955078125,1810.87255859375,2737.36181640625,67566.5390625,0.0,16257.306640625,0.0,0.0,78338.953125,0.0,0.0,416.5857849121094,2725.2587890625,2561.339111328125,0.0,25344.310546875,27067.09375,58.39784622192383,2771.59521484375,14351.45703125,0.0,0.0,0.0,0.0
2019-05-01 23:00:00,0.0,1866.98388671875,69.75328063964844,348.6830444335937,10025.2197265625,5979.36865234375,5796.84521484375,437.4407043457031,0.0,0.0,13973.3583984375,261.9078369140625,0.0,9801.6162109375,1624.735107421875,2554.615234375,64044.69921875,0.0,15095.3349609375,0.0,0.0,74142.0703125,0.0,0.0,381.89794921875,2484.397705078125,2335.871826171875,0.0,23439.1796875,25585.876953125,56.01052474975586,2492.0751953125,13253.5703125,0.0,0.0,0.0,0.0
2019-05-02 00:00:00,0.0,1788.7825927734375,62.3900260925293,313.34735107421875,9257.5322265625,5378.63671875,5340.31494140625,399.8375854492188,0.0,0.0,12626.88671875,236.6849365234375,0.0,9445.376953125,1484.67431640625,2445.766357421875,60926.52734375,0.0,14261.369140625,0.0,0.0,71206.796875,0.0,0.0,305.6565246582031,2311.418212890625,2158.544677734375,0.0,22438.65625,24580.490234375,56.39008331298828,2278.693115234375,12585.9091796875,0.0,0.0,0.0,0.0
2019-05-02 01:00:00,0.0,1767.8831787109375,56.888633728027344,283.58355712890625,8763.912109375,4937.9736328125,5017.494140625,379.469970703125,0.0,0.0,11641.8212890625,216.88348388671875,0.0,9294.060546875,1367.551513671875,2391.3525390625,58818.08203125,0.0,13683.2373046875,0.0,0.0,69138.1796875,0.0,0.0,251.3671417236328,2208.192626953125,2032.328369140625,0.0,21653.900390625,23904.705078125,55.59136962890625,2116.279541015625,12074.7861328125,0.0,0.0,0.0,0.0
2019-05-02 02:00:00,0.0,1772.901123046875,53.12569046020508,261.5232238769531,8485.0791015625,4642.4384765625,4798.97314453125,368.6136474609375,0.0,0.0,10984.96875,202.4600982666016,0.0,9245.3125,1283.7381591796875,2368.761962890625,57436.35546875,0.0,13353.2119140625,0.0,0.0,67917.390625,0.0,0.0,225.73736572265625,2156.466552734375,1951.8724365234373,0.0,21196.927734375,23506.837890625,54.87442779541016,2001.6324462890625,11765.1748046875,0.0,0.0,0.0,0.0
2019-05-02 03:00:00,0.0,1806.7344970703125,51.06033706665039,247.8191680908203,8367.3701171875,4486.37744140625,4703.626953125,363.95611572265625,0.0,0.0,10612.2919921875,193.1065826416016,0.0,9305.064453125,1239.518310546875,2353.26611328125,56720.47265625,0.0,13250.3486328125,0.0,0.0,67552.390625,0.0,0.0,221.4771270751953,2137.852783203125,1916.8939208984373,0.0,21163.576171875,23414.60546875,54.79706573486328,1943.113037109375,11728.15625,0.0,0.0,0.0,0.0
2019-05-02 04:00:00,0.0,1887.13720703125,50.7901496887207,243.44305419921875,8475.8095703125,4469.7412109375,4769.4345703125,370.01165771484375,0.0,0.0,10591.3896484375,190.2967224121093,0.0,9517.521484375,1239.7578125,2379.314453125,56647.6953125,0.0,13454.982421875,0.0,0.0,68496.5234375,0.0,0.0,233.1841583251953,2149.477783203125,1926.3975830078125,0.0,21660.10546875,23734.65625,56.35606002807617,1950.2655029296875,12009.3095703125,0.0,0.0,0.0,0.0
2019-05-02 05:00:00,0.0,2035.1571044921875,53.00103378295898,251.1736755371093,8983.1142578125,4639.0224609375,5019.4267578125,394.4960632324219,0.0,0.0,10966.515625,193.734375,0.0,9918.9375,1287.7181396484375,2486.37060546875,57684.50390625,0.0,14030.6748046875,0.0,0.0,71208.7109375,0.0,0.0,257.9044494628906,2184.204345703125,1970.4644775390625,0.0,22767.435546875,24548.23828125,58.72032928466797,2027.2962646484373,12726.84765625,0.0,0.0,0.0,0.0
2019-05-02 06:00:00,0.0,2219.4453125,55.000282287597656,277.7245788574219,9887.25390625,5015.2626953125,5409.97802734375,442.1904296875,0.0,0.0,11705.328125,204.1871337890625,0.0,10990.7080078125,1366.769775390625,2707.78173828125,60322.890625,0.0,15334.7109375,0.0,0.0,75570.25,0.0,0.0,277.1095275878906,2261.2890625,2058.346435546875,0.0,23654.69921875,26043.466796875,62.16220474243164,2159.589599609375,13651.0009765625,0.0,0.0,0.0,0.0
2019-05-02 07:00:00,0.0,2234.223388671875,54.00531768798828,301.1632080078125,10538.1416015625,5310.58154296875,5731.42626953125,472.98968505859375,0.0,0.0,12395.0361328125,213.2325134277344,0.0,11717.779296875,1423.2078857421875,2871.637451171875,64452.921875,0.0,16392.734375,0.0,0.0,78460.3828125,0.0,0.0,303.7833557128906,2357.989013671875,2145.310302734375,0.0,24419.23828125,27112.912109375,64.94187927246094,2252.30126953125,14324.3017578125,0.0,0.0,0.0,0.0
2019-05-02 08:00:00,0.0,2204.467529296875,56.37239074707031,312.6356811523437,10955.8681640625,5654.77197265625,6015.05078125,490.3738403320313,0.0,0.0,13557.01953125,223.90383911132807,0.0,11910.8564453125,1492.839111328125,2973.90380859375,67115.7734375,0.0,16954.2109375,0.0,0.0,80036.8203125,0.0,0.0,333.910400390625,2476.457763671875,2234.706787109375,0.0,25186.115234375,27655.69921875,66.80132293701172,2373.856201171875,14712.7509765625,0.0,0.0,0.0,0.0
2019-05-02 09:00:00,0.0,2169.09228515625,62.611141204833984,329.3490295410156,11368.2978515625,6125.13818359375,6353.41259765625,501.13616943359375,0.0,0.0,15016.50390625,239.5390014648437,0.0,11557.068359375,1610.4442138671875,3044.8955078125,68489.4765625,0.0,17107.064453125,0.0,0.0,80555.34375,0.0,0.0,363.3279113769531,2638.21142578125,2346.376220703125,0.0,26244.119140625,27954.232421875,67.8358383178711,2595.847900390625,15100.2646484375,0.0,0.0,0.0,0.0
