,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-05-21 22:00:00,0.0,2265.25732421875,81.96395111083984,347.0361328125,10432.517578125,6321.59716796875,6136.0869140625,491.31591796875,0.0,0.0,16120.806640625,258.023681640625,0.0,11210.734375,1573.03076171875,3259.867919921875,68706.046875,0.0,16045.7958984375,0.0,0.0,79942.5859375,0.0,0.0,227.9549255371093,2540.40673828125,2449.09423828125,0.0,26195.28515625,26417.578125,62.63023376464844,2547.401611328125,16097.6923828125,0.0,0.0,0.0,0.0
2019-05-21 23:00:00,0.0,2049.052978515625,73.650634765625,312.9508056640625,9636.1845703125,5634.619140625,5553.02001953125,447.1833801269531,0.0,0.0,14600.71484375,230.1840057373047,0.0,10255.0439453125,1408.4854736328125,3033.62255859375,64968.57421875,0.0,14865.8740234375,0.0,0.0,75098.2890625,0.0,0.0,200.3675842285156,2321.685791015625,2251.89697265625,0.0,24387.341796875,24791.05859375,59.43218612670898,2267.50439453125,14900.65234375,0.0,0.0,0.0,0.0
2019-05-22 00:00:00,0.0,1930.9993896484373,66.6125717163086,282.1645812988281,9042.7353515625,5077.4248046875,5107.93798828125,412.9053649902344,0.0,0.0,13255.23046875,206.83351135253903,0.0,9718.2412109375,1280.4686279296875,2866.38232421875,61514.13671875,0.0,14047.90234375,0.0,0.0,72037.4140625,0.0,0.0,175.14227294921875,2164.762939453125,2096.713623046875,0.0,23355.96484375,23726.5625,58.247745513916016,2056.404541015625,14188.4384765625,0.0,0.0,0.0,0.0
2019-05-22 01:00:00,0.0,1879.8033447265625,61.08538436889648,256.8667907714844,8707.029296875,4668.7861328125,4803.5224609375,393.37744140625,0.0,0.0,12252.3642578125,188.58737182617188,0.0,9425.3193359375,1178.3489990234375,2756.6796875,59059.19140625,0.0,13461.3486328125,0.0,0.0,69982.1796875,0.0,0.0,171.30438232421875,2072.283447265625,1992.376708984375,0.0,22564.4296875,22966.12109375,57.86210632324219,1902.3818359375,13657.7998046875,0.0,0.0,0.0,0.0
2019-05-22 02:00:00,0.0,1861.7410888671875,57.12009811401367,238.513671875,8527.423828125,4394.44677734375,4614.337890625,382.9373779296875,0.0,0.0,11555.2861328125,175.38583374023438,0.0,9273.8046875,1109.4407958984375,2691.34765625,57429.8984375,0.0,13124.92578125,0.0,0.0,68673.9765625,0.0,0.0,172.33436584472656,2023.546142578125,1931.33349609375,0.0,22134.2890625,22469.966796875,58.24700164794922,1799.8465576171875,13366.9970703125,0.0,0.0,0.0,0.0
2019-05-22 03:00:00,0.0,1874.714599609375,54.78416061401367,227.80596923828125,8490.2763671875,4258.7099609375,4563.814453125,379.6960144042969,0.0,0.0,11153.6962890625,167.6842803955078,0.0,9215.060546875,1079.2811279296875,2647.5166015625,56582.15625,0.0,13011.958984375,0.0,0.0,68190.1640625,0.0,0.0,177.36741638183594,2005.453857421875,1912.768310546875,0.0,22158.29296875,22280.91796875,59.30205535888672,1749.8477783203125,13398.2294921875,0.0,0.0,0.0,0.0
2019-05-22 04:00:00,0.0,1934.84375,54.25483322143555,225.730209350586,8692.517578125,4260.07568359375,4679.31591796875,388.5487976074219,0.0,0.0,11120.8056640625,166.3729705810547,0.0,9309.216796875,1091.222900390625,2640.56982421875,56417.4921875,0.0,13215.021484375,0.0,0.0,69033.8828125,0.0,0.0,188.3550262451172,2016.82666015625,1934.1341552734373,0.0,22746.375,22504.330078125,61.85498428344727,1760.827392578125,13799.9453125,0.0,0.0,0.0,0.0
2019-05-22 05:00:00,0.0,2064.81298828125,55.9871826171875,235.0983428955078,9257.9794921875,4452.876953125,4981.650390625,413.9992065429688,0.0,0.0,11492.1669921875,172.2177276611328,0.0,9636.861328125,1150.84375,2733.637939453125,57415.69140625,0.0,13797.470703125,0.0,0.0,71681.2890625,0.0,0.0,206.44732666015625,2048.478515625,1985.6651611328125,0.0,23989.30078125,23247.685546875,64.58731842041016,1845.2110595703125,14689.57421875,0.0,0.0,0.0,0.0
2019-05-22 06:00:00,0.0,2243.010986328125,57.604766845703125,260.9964904785156,10267.7998046875,4825.70068359375,5403.701171875,459.7579345703125,0.0,0.0,12211.7578125,184.25192260742188,0.0,10372.658203125,1242.9468994140625,2936.43408203125,59913.57421875,0.0,15041.3349609375,0.0,0.0,76249.4453125,0.0,0.0,225.71339416503903,2121.488037109375,2080.824462890625,0.0,24924.6796875,24736.64453125,67.75900268554688,1991.9244384765625,15667.37890625,0.0,0.0,0.0,0.0
2019-05-22 07:00:00,0.0,2272.572265625,56.0474739074707,285.5576171875,11081.1357421875,5141.69189453125,5691.55126953125,498.0357360839844,0.0,0.0,12830.6064453125,194.0013427734375,0.0,10860.6328125,1307.3966064453125,3073.307373046875,63903.70703125,0.0,16062.8916015625,0.0,0.0,79591.375,0.0,0.0,253.31106567382807,2204.341796875,2166.27392578125,0.0,25396.8515625,25946.078125,69.9190902709961,2101.195068359375,16014.7705078125,0.0,0.0,0.0,0.0
2019-05-22 08:00:00,0.0,2256.1748046875,57.44927597045898,299.8896179199219,11495.0947265625,5471.263671875,5894.16455078125,521.1608276367188,0.0,0.0,13825.212890625,202.68374633789065,0.0,10956.3017578125,1362.74755859375,3148.7314453125,66464.328125,0.0,16667.478515625,0.0,0.0,81161.125,0.0,0.0,288.0913391113281,2290.411865234375,2232.094970703125,0.0,25622.76953125,26741.271484375,70.68280792236328,2237.452392578125,16045.6533203125,0.0,0.0,0.0,0.0
2019-05-22 09:00:00,0.0,2238.474609375,62.5587272644043,309.81414794921875,11712.2607421875,5881.83203125,6109.1708984375,531.25732421875,0.0,0.0,15129.5625,212.49591064453125,0.0,10683.0859375,1429.5333251953125,3188.65625,67770.765625,0.0,16881.9296875,0.0,0.0,81274.2421875,0.0,0.0,327.0368347167969,2390.504638671875,2296.354736328125,0.0,25839.5234375,27324.884765625,69.99320220947266,2446.3388671875,16042.53125,0.0,0.0,0.0,0.0
2019-05-22 10:00:00,0.0,2228.21337890625,68.8971176147461,320.2617492675781,11770.0927734375,6407.76416015625,6361.3779296875,532.7302856445312,0.0,0.0,16457.943359375,225.02017211914065,0.0,10554.94140625,1490.1141357421875,3205.76220703125,68777.7109375,0.0,17017.150390625,0.0,0.0,81440.6171875,0.0,0.0,368.5763244628906,2488.683837890625,2360.025146484375,0.0,26125.453125,27864.041015625,68.39765930175781,2669.36669921875,16234.015625,0.0,0.0,0.0,0.0
2019-05-22 11:00:00,0.0,2223.0654296875,75.06582641601562,332.63067626953125,11849.6884765625,6994.6923828125,6627.55615234375,527.5977783203125,0.0,0.0,17632.212890625,236.90956115722656,0.0,10536.35546875,1549.63134765625,3215.363525390625,69404.0078125,0.0,17136.9609375,0.0,0.0,81741.6875,0.0,0.0,399.4722290039063,2573.510498046875,2425.10498046875,0.0,26413.162109375,28207.734375,67.0953369140625,2889.001220703125,16354.9765625,0.0,0.0,0.0,0.0
2019-05-22 12:00:00,0.0,2229.9111328125,80.40621948242188,346.55743408203125,11874.3251953125,7595.6328125,6916.69677734375,518.3364868164062,0.0,0.0,18606.58984375,252.6656646728516,0.0,10640.8759765625,1619.443115234375,3208.794189453125,69929.8359375,0.0,17263.650390625,0.0,0.0,82039.9375,0.0,0.0,413.604248046875,2651.27587890625,2502.638427734375,0.0,26743.48828125,28402.92578125,66.33552551269531,3094.750732421875,16428.90234375,0.0,0.0,0.0,0.0
2019-05-22 13:00:00,0.0,2239.970703125,84.69398498535156,359.0234069824219,11881.2978515625,8118.5556640625,7197.4443359375,507.4856567382813,0.0,0.0,19315.3046875,266.9566650390625,0.0,10836.296875,1684.782958984375,3200.92919921875,70227.4453125,0.0,17408.990234375,0.0,0.0,82274.765625,0.0,0.0,426.4462585449219,2716.96044921875,2582.551025390625,0.0,27078.33984375,28512.6015625,65.92958068847656,3266.872314453125,16441.095703125,0.0,0.0,0.0,0.0
2019-05-22 14:00:00,0.0,2247.22265625,88.03958129882812,367.076904296875,11867.5107421875,8504.83203125,7407.7197265625,496.1347961425781,0.0,0.0,19776.75,278.0428466796875,0.0,11011.513671875,1735.366943359375,3184.19921875,70340.40625,0.0,17582.25,0.0,0.0,82395.4140625,0.0,0.0,439.0816650390625,2777.019287109375,2659.37255859375,0.0,27338.203125,28583.376953125,65.4174575805664,3391.79736328125,16461.099609375,0.0,0.0,0.0,0.0
2019-05-22 15:00:00,0.0,2264.0302734375,91.2387466430664,371.4534301757813,11861.380859375,8784.5283203125,7608.14013671875,491.8931884765625,0.0,0.0,20069.068359375,289.6481628417969,0.0,11305.1298828125,1771.231201171875,3164.091064453125,70003.6328125,0.0,17774.21484375,0.0,0.0,82598.109375,0.0,0.0,453.018310546875,2823.542724609375,2738.143798828125,0.0,27627.037109375,28645.990234375,64.89324951171875,3510.385986328125,16595.349609375,0.0,0.0,0.0,0.0
2019-05-22 16:00:00,0.0,2314.130859375,93.91891479492188,371.1414489746094,11897.0869140625,9002.0888671875,7713.71875,498.7258605957031,0.0,0.0,20202.189453125,298.5805053710937,0.0,11808.59765625,1796.685302734375,3145.029296875,69821.265625,0.0,18092.3828125,0.0,0.0,83051.1171875,0.0,0.0,467.59130859375,2852.6923828125,2804.13818359375,0.0,27643.115234375,28694.0703125,66.34707641601562,3584.1845703125,16735.37890625,0.0,0.0,0.0,0.0
2019-05-22 17:00:00,0.0,2381.415771484375,95.56312561035156,364.2085571289063,11987.0390625,9012.8154296875,7679.8271484375,503.5408935546875,0.0,0.0,19994.759765625,297.1478576660156,0.0,12496.5888671875,1772.069580078125,3142.824951171875,69926.4609375,0.0,18403.85546875,0.0,0.0,83454.578125,0.0,0.0,481.9916076660156,2838.998046875,2824.322021484375,0.0,27492.330078125,28713.009765625,65.88377380371094,3566.25,16828.388671875,0.0,0.0,0.0,0.0
2019-05-22 18:00:00,0.0,2426.56884765625,95.04084777832033,355.86431884765625,11989.705078125,8724.7783203125,7568.90576171875,506.4228210449219,0.0,0.0,19347.291015625,291.2063293457031,0.0,13055.1611328125,1723.3572998046875,3154.317626953125,70128.0546875,0.0,18295.693359375,0.0,0.0,83537.8828125,0.0,0.0,489.3016052246094,2801.095947265625,2823.26171875,0.0,27141.33984375,28752.759765625,63.87235641479492,3441.638427734375,16809.06640625,0.0,0.0,0.0,0.0
2019-05-22 19:00:00,0.0,2385.718994140625,92.86421966552734,347.9743957519531,11991.2353515625,8212.6943359375,7530.07177734375,510.3284606933594,0.0,0.0,18486.03515625,283.3398132324219,0.0,13283.0517578125,1669.0556640625,3150.44677734375,70038.7890625,0.0,18003.103515625,0.0,0.0,84480.4453125,0.0,0.0,500.9106140136719,2759.565185546875,2781.541259765625,0.0,27150.365234375,29057.205078125,63.45363235473633,3254.305419921875,17122.578125,0.0,0.0,0.0,0.0
2019-05-22 20:00:00,0.0,2387.793701171875,92.42320251464844,344.0101318359375,11997.021484375,7839.6953125,7301.9501953125,506.6240234375,0.0,0.0,18005.2734375,271.83856201171875,0.0,13320.896484375,1626.4422607421875,3195.539306640625,70002.390625,0.0,17872.767578125,0.0,0.0,84196.015625,0.0,0.0,497.38873291015625,2710.981201171875,2741.447509765625,0.0,26273.927734375,29093.6875,62.65324783325195,3107.600341796875,16890.23046875,0.0,0.0,0.0,0.0
2019-05-22 21:00:00,0.0,2303.412353515625,87.93130493164062,327.1256103515625,11544.5693359375,7291.07568359375,6900.87939453125,486.6222839355469,0.0,0.0,16985.9609375,255.0364227294922,0.0,12669.3232421875,1533.420654296875,3169.557861328125,69767.3984375,0.0,17158.552734375,0.0,0.0,82090.3828125,0.0,0.0,475.6451110839844,2578.103759765625,2630.2001953125,0.0,24596.19921875,28592.3515625,60.6671257019043,2882.39111328125,16180.6142578125,0.0,0.0,0.0,0.0
2019-05-22 22:00:00,0.0,2126.906982421875,80.52174377441406,302.8671875,10735.9853515625,6584.9013671875,6366.29248046875,447.0419616699219,0.0,0.0,15639.6337890625,232.5387115478516,0.0,11642.029296875,1403.8486328125,3027.433837890625,67502.328125,0.0,16073.4111328125,0.0,0.0,78431.8359375,0.0,0.0,435.9764404296875,2390.54931640625,2459.907470703125,0.0,22829.287109375,27570.794921875,58.53211975097656,2612.7216796875,15178.552734375,0.0,0.0,0.0,0.0
2019-05-22 23:00:00,0.0,1926.3963623046875,72.32650756835938,277.2432861328125,9947.24609375,5854.19287109375,5762.72216796875,403.6266174316406,0.0,0.0,14188.33984375,208.9519805908203,0.0,10590.3447265625,1267.9942626953125,2834.854736328125,63927.50390625,0.0,14850.013671875,0.0,0.0,74193.1171875,0.0,0.0,394.6603698730469,2202.40380859375,2270.58984375,0.0,21408.271484375,26081.42578125,56.27334213256836,2336.99951171875,14120.7099609375,0.0,0.0,0.0,0.0
2019-05-23 00:00:00,0.0,1810.3875732421875,65.2420425415039,253.8758087158203,9329.767578125,5259.6728515625,5296.66162109375,377.6184692382813,0.0,0.0,12896.640625,189.72311401367188,0.0,10037.17578125,1174.0220947265625,2719.071533203125,60646.5703125,0.0,13987.2353515625,0.0,0.0,71297.015625,0.0,0.0,312.5388488769531,2068.783203125,2122.592529296875,0.0,20569.447265625,25050.07421875,55.90690994262695,2124.410400390625,13519.7900390625,0.0,0.0,0.0,0.0
2019-05-23 01:00:00,0.0,1739.9581298828125,59.72166061401367,236.6425170898437,8977.501953125,4821.140625,4965.73193359375,365.6848754882813,0.0,0.0,11929.11328125,176.09512329101562,0.0,9742.8505859375,1107.2908935546875,2656.6845703125,58249.9375,0.0,13333.400390625,0.0,0.0,69288.3671875,0.0,0.0,259.4310607910156,2000.625732421875,2024.7138671875,0.0,19954.4921875,24287.88671875,55.46640396118164,1965.392333984375,13117.220703125,0.0,0.0,0.0,0.0
2019-05-23 02:00:00,0.0,1696.6390380859375,55.82057571411133,224.46002197265625,8795.6943359375,4520.84423828125,4742.00146484375,360.9587097167969,0.0,0.0,11254.33203125,167.51901245117188,0.0,9578.15625,1066.5396728515625,2632.95361328125,56538.8671875,0.0,12966.2626953125,0.0,0.0,68029.8984375,0.0,0.0,234.40467834472656,1970.9896240234373,1976.9820556640625,0.0,19679.029296875,23768.013671875,55.75749206542969,1857.552001953125,12965.0869140625,0.0,0.0,0.0,0.0
2019-05-23 03:00:00,0.0,1686.2745361328125,53.58730697631836,216.80001831054688,8762.5556640625,4362.361328125,4651.7060546875,360.8018493652344,0.0,0.0,10854.32421875,163.76177978515625,0.0,9539.982421875,1053.262451171875,2628.42529296875,55641.171875,0.0,12840.115234375,0.0,0.0,67609.4296875,0.0,0.0,228.001220703125,1965.7967529296875,1964.4296875,0.0,19865.970703125,23550.939453125,56.31808471679688,1805.3187255859373,13143.966796875,0.0,0.0,0.0,0.0
2019-05-23 04:00:00,0.0,1725.575927734375,53.22140121459961,214.95936584472656,8981.158203125,4339.80419921875,4727.59423828125,371.6538696289063,0.0,0.0,10818.193359375,165.01617431640625,0.0,9679.017578125,1068.542724609375,2677.47705078125,55454.0390625,0.0,12998.7119140625,0.0,0.0,68507.7734375,0.0,0.0,235.64259338378903,1981.42529296875,1988.890869140625,0.0,20573.04296875,23758.94140625,57.82276916503906,1816.4805908203125,13698.443359375,0.0,0.0,0.0,0.0
2019-05-23 05:00:00,0.0,1829.2003173828125,55.137454986572266,223.279052734375,9577.763671875,4487.955078125,4990.86328125,397.9646911621094,0.0,0.0,11211.25390625,173.1527557373047,0.0,10056.5478515625,1127.2325439453125,2813.375244140625,56360.625,0.0,13497.453125,0.0,0.0,71226.1953125,0.0,0.0,253.89942932128903,2020.3167724609373,2037.2119140625,0.0,21905.10546875,24447.388671875,60.087921142578125,1902.0364990234373,14750.5966796875,0.0,0.0,0.0,0.0
2019-05-23 06:00:00,0.0,1989.588134765625,57.02060317993164,247.2919006347656,10646.1650390625,4831.57275390625,5387.984375,443.3792419433594,0.0,0.0,11981.82421875,187.44625854492188,0.0,10772.74609375,1225.06640625,3073.296142578125,58820.80078125,0.0,14562.8583984375,0.0,0.0,75756.390625,0.0,0.0,265.1353454589844,2102.606689453125,2126.037109375,0.0,23114.29296875,25862.6484375,62.34220123291016,2046.125732421875,15882.07421875,0.0,0.0,0.0,0.0
2019-05-23 07:00:00,0.0,2082.461669921875,55.72028350830078,270.99224853515625,11498.908203125,5101.89013671875,5674.09033203125,489.7604370117188,0.0,0.0,12666.6640625,198.822021484375,0.0,11254.9326171875,1300.5645751953125,3267.29833984375,62715.42578125,0.0,15370.6787109375,0.0,0.0,79207.9375,0.0,0.0,286.60418701171875,2191.926025390625,2206.696533203125,0.0,23876.1796875,27167.94140625,64.30467987060547,2155.494873046875,16363.3251953125,0.0,0.0,0.0,0.0
2019-05-23 08:00:00,0.0,2152.400146484375,57.03806686401367,288.0333251953125,11939.8095703125,5410.02978515625,5839.02001953125,519.104736328125,0.0,0.0,13733.6025390625,209.2550811767578,0.0,11367.166015625,1369.9039306640625,3403.332275390625,65553.484375,0.0,15794.7451171875,0.0,0.0,81118.1484375,0.0,0.0,315.9071655273437,2282.70263671875,2266.280517578125,0.0,24344.958984375,28195.046875,66.21958923339844,2298.53955078125,16472.439453125,0.0,0.0,0.0,0.0
2019-05-23 09:00:00,0.0,2269.2587890625,62.27384185791016,306.4256896972656,12104.962890625,5798.05517578125,5916.15625,534.4611206054688,0.0,0.0,15090.1552734375,221.56515502929688,0.0,11167.4267578125,1462.5911865234375,3524.142333984375,67488.828125,0.0,15853.0205078125,0.0,0.0,81904.1484375,0.0,0.0,345.8253173828125,2387.32421875,2312.416259765625,0.0,24745.318359375,29255.029296875,67.74378967285156,2511.170654296875,16611.177734375,0.0,0.0,0.0,0.0
2019-05-23 10:00:00,0.0,2420.942138671875,68.74581146240234,323.5155639648437,12092.5234375,6242.232421875,5966.54736328125,538.4827270507812,0.0,0.0,16378.9287109375,234.1082305908203,0.0,11268.1220703125,1538.6461181640625,3587.951904296875,69329.3203125,0.0,15828.0810546875,0.0,0.0,82605.28125,0.0,0.0,379.6349487304688,2471.1943359375,2355.91796875,0.0,25167.216796875,30342.033203125,68.32891082763672,2711.999755859375,16827.001953125,0.0,0.0,0.0,0.0
2019-05-23 11:00:00,0.0,2578.74658203125,75.22351837158203,341.7098999023437,12040.712890625,6691.2373046875,5997.5966796875,536.9854736328125,0.0,0.0,17484.1640625,248.6690368652344,0.0,11459.9931640625,1624.669921875,3654.519287109375,70990.3359375,0.0,15784.9248046875,0.0,0.0,83291.8984375,0.0,0.0,397.0713195800781,2548.474609375,2395.743896484375,0.0,25542.26953125,31304.46484375,69.42878723144531,2906.177978515625,17021.640625,0.0,0.0,0.0,0.0
2019-05-23 12:00:00,0.0,2732.42822265625,80.8586654663086,359.3924255371094,11955.865234375,7109.53515625,6050.888671875,529.0980834960938,0.0,0.0,18392.30859375,263.91180419921875,0.0,11754.705078125,1715.592529296875,3721.71533203125,72403.1484375,0.0,15772.001953125,0.0,0.0,83865.1640625,0.0,0.0,398.6168212890625,2614.882080078125,2437.958740234375,0.0,25919.171875,32190.845703125,70.79341888427734,3096.045166015625,17226.509765625,0.0,0.0,0.0,0.0
2019-05-23 13:00:00,0.0,2875.046875,85.33385467529297,375.055908203125,11894.1279296875,7461.67822265625,6093.50732421875,519.1409301757812,0.0,0.0,19059.162109375,278.4651794433594,0.0,12046.8857421875,1806.515380859375,3790.650634765625,73464.28125,0.0,15775.0107421875,0.0,0.0,84274.265625,0.0,0.0,397.8991394042969,2681.018310546875,2487.231201171875,0.0,26258.88671875,33034.10546875,71.88771057128906,3256.279296875,17380.998046875,0.0,0.0,0.0,0.0
2019-05-23 14:00:00,0.0,3007.44482421875,88.72856140136719,387.1828308105469,11866.564453125,7739.2197265625,6123.75,509.1673583984375,0.0,0.0,19490.423828125,289.6871032714844,0.0,12291.2138671875,1880.8663330078125,3847.56201171875,74200.1953125,0.0,15812.4248046875,0.0,0.0,84537.171875,0.0,0.0,396.4057312011719,2745.203125,2543.16552734375,0.0,26575.349609375,33751.67578125,72.5634536743164,3367.37158203125,17544.986328125,0.0,0.0,0.0,0.0
2019-05-23 15:00:00,0.0,3128.56591796875,91.9345474243164,395.8402099609375,11827.3271484375,7898.7529296875,6172.9736328125,503.6383056640625,0.0,0.0,19764.0,299.12408447265625,0.0,12695.3134765625,1932.2447509765625,3898.351318359375,74421.984375,0.0,15890.236328125,0.0,0.0,84697.5546875,0.0,0.0,402.8135986328125,2806.664794921875,2617.749267578125,0.0,26885.39453125,34268.95703125,72.83379364013672,3471.82470703125,17786.857421875,0.0,0.0,0.0,0.0
2019-05-23 16:00:00,0.0,3244.641845703125,94.36564636230467,399.4703674316406,11857.8603515625,8028.43017578125,6214.68115234375,508.2197570800781,0.0,0.0,19884.0234375,305.1866760253906,0.0,13281.876953125,1960.18310546875,3928.310302734375,74486.75,0.0,16111.212890625,0.0,0.0,85070.78125,0.0,0.0,412.728759765625,2852.6025390625,2692.489990234375,0.0,27011.791015625,34640.3359375,72.0196533203125,3525.2255859375,17974.748046875,0.0,0.0,0.0,0.0
2019-05-23 17:00:00,0.0,3311.33154296875,95.48155975341795,396.7183532714844,11943.9541015625,8007.3740234375,6255.35498046875,512.9533081054688,0.0,0.0,19661.66015625,305.7157592773437,0.0,13989.728515625,1947.11328125,3944.678466796875,74357.140625,0.0,16435.6953125,0.0,0.0,85421.75,0.0,0.0,426.09417724609375,2858.437255859375,2738.825439453125,0.0,26884.19140625,34642.74609375,70.52847290039062,3495.4775390625,17980.568359375,0.0,0.0,0.0,0.0
2019-05-23 18:00:00,0.0,3276.323974609375,94.20408630371094,388.6246032714844,11948.6650390625,7787.7470703125,6312.806640625,517.6767578125,0.0,0.0,19012.849609375,300.74151611328125,0.0,14442.5966796875,1897.662841796875,3937.933349609375,74202.4140625,0.0,16498.978515625,0.0,0.0,85332.9765625,0.0,0.0,434.5753479003906,2831.931396484375,2756.575927734375,0.0,26407.634765625,34157.56640625,68.69110870361328,3356.780517578125,17772.61328125,0.0,0.0,0.0,0.0
2019-05-23 19:00:00,0.0,3134.4482421875,92.21549987792967,374.3233947753906,11976.7158203125,7399.33447265625,6419.919921875,525.1637573242188,0.0,0.0,18112.326171875,290.8890075683594,0.0,14560.2626953125,1808.023193359375,3929.0068359375,73444.0625,0.0,16433.388671875,0.0,0.0,85789.5546875,0.0,0.0,446.950927734375,2767.86767578125,2740.61962890625,0.0,26465.125,33587.65625,68.19586181640625,3141.0126953125,17903.111328125,0.0,0.0,0.0,0.0
2019-05-23 20:00:00,0.0,2999.3349609375,91.71368408203124,363.84271240234375,11992.728515625,7172.4189453125,6329.6474609375,523.9541625976562,0.0,0.0,17654.482421875,277.3273010253906,0.0,14551.966796875,1739.3409423828125,3927.930908203125,72713.03125,0.0,16451.271484375,0.0,0.0,85187.9921875,0.0,0.0,440.9820251464844,2715.401123046875,2712.43017578125,0.0,25722.26171875,32954.16015625,65.76177978515625,2986.15673828125,17583.4375,0.0,0.0,0.0,0.0
2019-05-23 21:00:00,0.0,2864.06103515625,86.95336151123047,344.4566345214844,11540.3759765625,6713.1181640625,6061.9755859375,506.0637817382813,0.0,0.0,16695.7734375,258.54840087890625,0.0,13860.6884765625,1637.8487548828125,3857.67041015625,72337.421875,0.0,15906.0185546875,0.0,0.0,82835.0625,0.0,0.0,412.7601318359375,2593.781494140625,2621.85791015625,0.0,24270.5078125,32013.21484375,63.32200622558594,2763.53662109375,16840.087890625,0.0,0.0,0.0,0.0
2019-05-23 22:00:00,0.0,2621.006591796875,79.5899429321289,316.24688720703125,10819.5595703125,6077.4365234375,5657.056640625,467.8207702636719,0.0,0.0,15375.466796875,233.5560607910156,0.0,12760.208984375,1492.7298583984375,3681.838623046875,70049.40625,0.0,14948.140625,0.0,0.0,78903.7734375,0.0,0.0,365.47021484375,2413.282470703125,2475.989501953125,0.0,22693.98046875,30590.171875,60.77939224243164,2497.58154296875,15793.2275390625,0.0,0.0,0.0,0.0
2019-05-23 23:00:00,0.0,2350.357177734375,71.34981536865234,284.9931030273437,10070.3828125,5408.2880859375,5181.5654296875,425.6089782714844,0.0,0.0,13910.5380859375,208.2719268798828,0.0,11636.224609375,1335.9501953125,3435.88720703125,66378.3046875,0.0,13871.4365234375,0.0,0.0,74403.5078125,0.0,0.0,307.3937683105469,2224.02197265625,2301.724609375,0.0,21327.095703125,28696.357421875,58.45243835449219,2227.071044921875,14642.6162109375,0.0,0.0,0.0,0.0
2019-05-24 00:00:00,0.0,2172.124267578125,63.1194953918457,256.42938232421875,9387.587890625,4847.1357421875,4823.72607421875,401.3103637695313,0.0,0.0,12505.02734375,186.8516540527344,0.0,11050.474609375,1210.8983154296875,3210.55224609375,62627.11328125,0.0,13136.333984375,0.0,0.0,71139.6171875,0.0,0.0,233.4385528564453,2082.966064453125,2159.6474609375,0.0,20502.869140625,27300.9921875,57.14078521728516,2014.8160400390625,13947.30078125,0.0,0.0,0.0,0.0
2019-05-24 01:00:00,0.0,2056.63623046875,56.34309005737305,233.283203125,8951.701171875,4444.681640625,4606.64013671875,390.2495422363281,0.0,0.0,11413.306640625,170.91793823242188,0.0,10734.3037109375,1115.6627197265625,3048.5068359375,59908.91796875,0.0,12702.8994140625,0.0,0.0,68812.46875,0.0,0.0,187.8792266845703,1998.52685546875,2060.5654296875,0.0,19890.68359375,26250.36328125,56.34754943847656,1860.488037109375,13427.34375,0.0,0.0,0.0,0.0
2019-05-24 02:00:00,0.0,1977.86962890625,51.420223236083984,216.2072296142578,8718.1416015625,4174.22314453125,4493.80224609375,388.7481384277344,0.0,0.0,10660.3505859375,159.58432006835938,0.0,10581.41015625,1051.848388671875,2939.095458984375,57977.09375,0.0,12419.5888671875,0.0,0.0,67402.0625,0.0,0.0,167.02410888671875,1951.8804931640625,2004.465576171875,0.0,19566.431640625,25502.0859375,55.98355484008789,1757.233642578125,13135.0517578125,0.0,0.0,0.0,0.0
2019-05-24 03:00:00,0.0,1938.534912109375,48.45321273803711,205.4942169189453,8616.5380859375,4032.024169921875,4472.69189453125,393.6144104003906,0.0,0.0,10254.7587890625,151.9857635498047,0.0,10546.4013671875,1020.2797241210938,2874.49853515625,56889.078125,0.0,12342.0625,0.0,0.0,66855.984375,0.0,0.0,161.9528045654297,1936.7984619140625,1988.066650390625,0.0,19597.71484375,25101.591796875,56.29461288452149,1705.2845458984375,13129.861328125,0.0,0.0,0.0,0.0
2019-05-24 04:00:00,0.0,1944.352783203125,47.49623489379883,202.4951629638672,8708.8740234375,4016.7705078125,4584.22021484375,407.2749328613281,0.0,0.0,10208.1611328125,150.37069702148438,0.0,10682.0947265625,1023.9412841796876,2855.432373046875,56549.328125,0.0,12550.1181640625,0.0,0.0,67509.109375,0.0,0.0,166.22364807128906,1951.44091796875,2011.84521484375,0.0,20036.53125,25155.41015625,57.44749450683594,1710.9901123046875,13474.9296875,0.0,0.0,0.0,0.0
2019-05-24 05:00:00,0.0,2009.3934326171875,49.27928161621094,207.4408264160156,9155.267578125,4161.51953125,4835.0966796875,437.4169921875,0.0,0.0,10565.8984375,156.1481170654297,0.0,11059.671875,1068.0906982421875,2930.73046875,57203.890625,0.0,13089.4150390625,0.0,0.0,69840.5234375,0.0,0.0,175.9773712158203,1989.441650390625,2066.272216796875,0.0,20972.451171875,25684.5546875,58.95851135253906,1782.1165771484375,14255.3115234375,0.0,0.0,0.0,0.0
