,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-22 15:00:00,0.0,4699.7763671875,106.12110137939452,504.7098388671875,16803.96875,9435.53125,10632.330078125,704.1144409179688,0.0,0.0,20853.275390625,353.3487548828125,0.0,12411.244140625,2241.333251953125,6150.380859375,84704.3046875,0.0,21732.56640625,0.0,0.0,125305.734375,0.0,0.0,589.4173583984375,3725.422607421875,3826.910888671875,0.0,38720.41015625,44173.44921875,81.71040344238281,3714.550048828125,26761.74609375,0.0,0.0,0.0,0.0
2019-06-22 16:00:00,0.0,4764.77099609375,107.1041030883789,503.9430541992188,17149.525390625,9552.3740234375,10739.51171875,719.1906127929688,0.0,0.0,20697.01953125,350.5768737792969,0.0,13042.3583984375,2230.621826171875,6253.1806640625,85911.4375,0.0,22300.0078125,0.0,0.0,127747.3046875,0.0,0.0,583.724853515625,3755.988037109375,3828.73486328125,0.0,38424.35546875,44623.9921875,80.63480377197266,3741.7470703125,26882.62890625,0.0,0.0,0.0,0.0
2019-06-22 17:00:00,0.0,4762.1572265625,106.9229736328125,476.3305358886719,17175.662109375,9457.1259765625,10581.9677734375,727.4619750976562,0.0,0.0,20243.974609375,341.0542297363281,0.0,13824.3798828125,2148.052490234375,6307.73681640625,86748.4609375,0.0,22747.046875,0.0,0.0,128273.375,0.0,0.0,566.7940673828125,3701.146728515625,3788.181396484375,0.0,37641.0,44513.265625,78.61553955078125,3695.822265625,26627.958984375,0.0,0.0,0.0,0.0
2019-06-22 18:00:00,0.0,4663.22412109375,104.66181182861328,445.4913330078125,16895.2890625,9107.90234375,10330.025390625,723.2743530273438,0.0,0.0,19500.833984375,326.2205810546875,0.0,14263.4736328125,2021.358154296875,6288.74658203125,86915.0546875,0.0,22768.595703125,0.0,0.0,126960.953125,0.0,0.0,540.2725830078125,3608.17529296875,3711.578125,0.0,36144.3984375,43735.94140625,75.20465850830078,3569.08251953125,25990.1640625,0.0,0.0,0.0,0.0
2019-06-22 19:00:00,0.0,4423.3232421875,100.4953384399414,415.99359130859375,16136.9814453125,8577.9892578125,9833.2294921875,701.6607666015625,0.0,0.0,18601.5078125,313.38629150390625,0.0,14242.9404296875,1924.73193359375,6147.28369140625,85650.65625,0.0,22318.349609375,0.0,0.0,123053.546875,0.0,0.0,531.3016357421875,3434.509521484375,3575.095947265625,0.0,34580.37890625,42100.6796875,72.35762023925781,3374.560302734375,25193.126953125,0.0,0.0,0.0,0.0
2019-06-22 20:00:00,0.0,4177.30859375,98.17840576171876,396.9215087890625,15382.0361328125,8134.5810546875,9297.193359375,679.69140625,0.0,0.0,18106.767578125,299.28839111328125,0.0,14199.9375,1848.0616455078125,5960.92578125,83044.2890625,0.0,21898.458984375,0.0,0.0,119083.4140625,0.0,0.0,512.5301513671875,3304.9111328125,3450.341796875,0.0,33312.4765625,40386.9453125,69.77336883544922,3232.43017578125,24173.41015625,0.0,0.0,0.0,0.0
2019-06-22 21:00:00,0.0,3957.016845703125,94.5663833618164,376.2447204589844,14670.416015625,7700.1123046875,8719.5078125,650.7684936523438,0.0,0.0,17388.48828125,282.4770202636719,0.0,13801.1142578125,1745.537841796875,5729.255859375,80790.46875,0.0,21482.8671875,0.0,0.0,115033.65625,0.0,0.0,490.3984680175781,3150.83837890625,3289.12548828125,0.0,31241.498046875,38545.96875,67.36743927001953,3059.18505859375,22900.931640625,0.0,0.0,0.0,0.0
2019-06-22 22:00:00,0.0,3667.03076171875,88.60237884521484,350.5552062988281,13596.9599609375,7129.8779296875,8099.3798828125,610.2017822265625,0.0,0.0,16361.470703125,262.2595520019531,0.0,13000.0419921875,1625.184814453125,5436.18115234375,78053.4453125,0.0,20688.62890625,0.0,0.0,110174.515625,0.0,0.0,462.4579162597656,2945.7119140625,3081.816650390625,0.0,28940.513671875,36492.6171875,64.59353637695312,2839.7099609375,21436.16015625,0.0,0.0,0.0,0.0
2019-06-22 23:00:00,0.0,3318.9267578125,82.26844024658203,324.17022705078125,12436.9462890625,6544.78515625,7443.3603515625,558.3082275390625,0.0,0.0,15187.4521484375,239.9721069335937,0.0,12117.369140625,1504.6524658203125,5083.822265625,74239.4765625,0.0,19597.091796875,0.0,0.0,104253.65625,0.0,0.0,427.8661804199219,2728.69287109375,2859.283203125,0.0,26883.740234375,34134.625,61.111942291259766,2619.59326171875,19893.298828125,0.0,0.0,0.0,0.0
2019-06-23 00:00:00,0.0,3044.361083984375,75.84333038330078,301.40496826171875,11401.560546875,5996.77685546875,6868.4033203125,510.7049560546875,0.0,0.0,14072.625,221.0286407470703,0.0,11438.6123046875,1406.039306640625,4756.4482421875,70410.2109375,0.0,18542.634765625,0.0,0.0,98875.6484375,0.0,0.0,371.1612548828125,2563.599853515625,2651.60546875,0.0,25641.751953125,32149.79296875,57.22218704223633,2416.05224609375,18637.30859375,0.0,0.0,0.0,0.0
2019-06-23 01:00:00,0.0,2825.2451171875,70.66361236572266,283.32745361328125,10623.2314453125,5583.17333984375,6426.7880859375,480.3306274414063,0.0,0.0,13214.03515625,205.88815307617188,0.0,10963.4736328125,1327.70458984375,4480.50634765625,67277.1796875,0.0,17675.109375,0.0,0.0,94007.3984375,0.0,0.0,328.9815979003906,2456.294189453125,2488.49072265625,0.0,24680.31640625,30682.310546875,54.48624038696289,2261.15673828125,17583.591796875,0.0,0.0,0.0,0.0
2019-06-23 02:00:00,0.0,2667.73779296875,66.61795806884766,269.5955810546875,10058.4052734375,5263.52587890625,6122.6318359375,462.5701904296875,0.0,0.0,12551.107421875,194.43121337890625,0.0,10627.5712890625,1267.270263671875,4255.14990234375,64560.78515625,0.0,16995.1484375,0.0,0.0,90046.46875,0.0,0.0,301.7698059082031,2394.765869140625,2371.5087890625,0.0,23992.505859375,29567.8046875,52.78219223022461,2147.406005859375,16780.189453125,0.0,0.0,0.0,0.0
2019-06-23 03:00:00,0.0,2555.08203125,63.50911712646485,259.7904357910156,9669.05078125,5018.95654296875,5915.8271484375,452.0143127441406,0.0,0.0,12070.2265625,186.4711303710937,0.0,10388.861328125,1223.442626953125,4077.8935546875,62521.20703125,0.0,16489.626953125,0.0,0.0,87081.234375,0.0,0.0,286.9166564941406,2356.735107421875,2284.472412109375,0.0,23544.634765625,28731.3828125,51.83615493774414,2067.92529296875,16236.677734375,0.0,0.0,0.0,0.0
2019-06-23 04:00:00,0.0,2481.299072265625,61.41331100463867,254.1519317626953,9437.9794921875,4868.734375,5807.4873046875,448.8024291992188,0.0,0.0,11784.994140625,182.14324951171875,0.0,10266.7666015625,1195.96875,3954.63671875,61227.3125,0.0,16158.759765625,0.0,0.0,85394.9453125,0.0,0.0,283.1031188964844,2342.579345703125,2236.03466796875,0.0,23299.810546875,28231.150390625,51.42947006225586,2023.959228515625,15972.572265625,0.0,0.0,0.0,0.0
2019-06-23 05:00:00,0.0,2469.36328125,61.21463394165039,253.7951812744141,9401.07421875,4807.49462890625,5849.33251953125,453.5267639160156,0.0,0.0,11757.236328125,183.14920043945312,0.0,10296.64453125,1195.7637939453125,3909.671142578125,60624.5703125,0.0,16061.16796875,0.0,0.0,85068.5625,0.0,0.0,289.54071044921875,2363.5888671875,2233.78564453125,0.0,23306.125,28072.546875,51.493770599365234,2021.224609375,16022.6435546875,0.0,0.0,0.0,0.0
2019-06-23 06:00:00,0.0,2494.283447265625,60.317665100097656,253.2047119140625,9393.4248046875,4749.2626953125,5954.71435546875,467.8312072753906,0.0,0.0,11781.3037109375,183.4149475097656,0.0,10526.3427734375,1203.1693115234375,3891.638427734375,60274.08203125,0.0,16248.2333984375,0.0,0.0,85461.78125,0.0,0.0,319.1834716796875,2386.35205078125,2279.441162109375,0.0,23512.51953125,27649.921875,51.82089614868164,2014.337890625,16354.857421875,0.0,0.0,0.0,0.0
2019-06-23 07:00:00,0.0,2673.12841796875,61.71114349365234,261.76580810546875,9834.572265625,4946.1982421875,6321.37060546875,498.7133483886719,0.0,0.0,12462.5458984375,191.9582061767578,0.0,10914.75390625,1271.07275390625,4004.5517578125,60461.421875,0.0,16849.06640625,0.0,0.0,88064.703125,0.0,0.0,363.7691040039063,2467.61669921875,2397.296142578125,0.0,24659.431640625,28117.5234375,54.034278869628906,2104.63427734375,17350.44921875,0.0,0.0,0.0,0.0
2019-06-23 08:00:00,0.0,2934.413330078125,70.21158599853516,285.5092163085937,10804.22265625,5629.1328125,6917.85107421875,544.3464965820312,0.0,0.0,14228.662109375,211.42274475097656,0.0,11354.53515625,1406.0184326171875,4268.69873046875,62259.11328125,0.0,17804.087890625,0.0,0.0,93407.484375,0.0,0.0,422.7253112792969,2612.8759765625,2600.62109375,0.0,26572.927734375,29452.462890625,57.37557601928711,2362.36083984375,18986.6328125,0.0,0.0,0.0,0.0
2019-06-23 09:00:00,0.0,3230.041259765625,80.92312622070312,323.7339172363281,12045.265625,6502.31884765625,7716.4091796875,595.8703002929688,0.0,0.0,16397.9140625,238.3549652099609,0.0,11742.345703125,1586.4677734375,4660.5498046875,65927.9140625,0.0,18835.65234375,0.0,0.0,100335.875,0.0,0.0,491.2503051757813,2833.00537109375,2876.64697265625,0.0,29120.9765625,31529.033203125,61.9800033569336,2718.902099609375,21045.203125,0.0,0.0,0.0,0.0
2019-06-23 10:00:00,0.0,3511.308349609375,90.04499053955078,362.8884582519531,13364.7021484375,7370.02490234375,8544.44921875,646.568115234375,0.0,0.0,18307.658203125,268.37664794921875,0.0,12129.6865234375,1762.8551025390625,5102.37255859375,70190.734375,0.0,19771.75,0.0,0.0,108036.3125,0.0,0.0,551.4359130859375,3057.905517578125,3142.884033203125,0.0,31686.42578125,33567.21875,66.24675750732422,3057.387451171875,23000.041015625,0.0,0.0,0.0,0.0
2019-06-23 11:00:00,0.0,3784.3349609375,97.95143127441406,399.10736083984375,14739.572265625,8212.640625,9392.1494140625,701.1342163085938,0.0,0.0,19912.41015625,299.1729736328125,0.0,12514.0810546875,1925.7528076171875,5515.69921875,74424.34375,0.0,20663.11328125,0.0,0.0,115461.5390625,0.0,0.0,607.62451171875,3286.287353515625,3391.471923828125,0.0,34002.0078125,35578.98046875,70.38446807861328,3348.7548828125,24724.3515625,0.0,0.0,0.0,0.0
2019-06-23 12:00:00,0.0,4010.65673828125,103.91718292236328,431.98193359375,16022.2978515625,8915.126953125,10186.666015625,755.685302734375,0.0,0.0,21161.078125,329.6104736328125,0.0,12897.490234375,2065.09912109375,5858.50927734375,78148.9609375,0.0,21456.830078125,0.0,0.0,122148.4296875,0.0,0.0,650.7810668945312,3509.175537109375,3594.172119140625,0.0,35839.171875,37441.26171875,74.08000946044922,3582.7958984375,26059.541015625,0.0,0.0,0.0,0.0
2019-06-23 13:00:00,0.0,4182.39794921875,107.86572265625,459.5057373046875,17041.19921875,9425.2607421875,10796.580078125,798.828125,0.0,0.0,22009.619140625,357.8060607910156,0.0,13284.45703125,2176.44091796875,6105.83154296875,81201.96875,0.0,22110.40625,0.0,0.0,127451.0546875,0.0,0.0,676.7931518554688,3694.599609375,3726.47314453125,0.0,37177.78125,39048.57421875,76.798583984375,3755.094970703125,27016.662109375,0.0,0.0,0.0,0.0
2019-06-23 14:00:00,0.0,4307.93505859375,110.08822631835938,481.19287109375,17832.107421875,9729.154296875,11207.255859375,824.9241333007812,0.0,0.0,22447.6796875,381.3744201660156,0.0,13698.87890625,2254.9873046875,6271.51953125,83624.9296875,0.0,22610.21484375,0.0,0.0,131120.171875,0.0,0.0,684.3591918945312,3829.596435546875,3785.945068359375,0.0,38028.5234375,40260.57421875,78.4674301147461,3869.6220703125,27620.173828125,0.0,0.0,0.0,0.0
2019-06-23 15:00:00,0.0,4434.93408203125,111.23448944091795,501.8512878417969,18392.82421875,9845.2685546875,11529.6728515625,838.102294921875,0.0,0.0,22531.01171875,398.7493896484375,0.0,14218.341796875,2300.0634765625,6405.37646484375,85548.359375,0.0,23066.537109375,0.0,0.0,134895.96875,0.0,0.0,678.5303344726562,3938.724365234375,3812.453857421875,0.0,38685.76171875,41260.92578125,79.4536361694336,3918.642333984375,28021.623046875,0.0,0.0,0.0,0.0
2019-06-23 16:00:00,0.0,4515.70361328125,111.40910339355467,515.3681030273438,18777.6875,9818.02734375,11726.962890625,838.3114013671875,0.0,0.0,22309.02734375,407.0088195800781,0.0,14926.2021484375,2310.9970703125,6517.4755859375,87173.34375,0.0,23554.439453125,0.0,0.0,137398.265625,0.0,0.0,664.1065063476562,4007.0771484375,3806.2265625,0.0,38830.6796875,41862.1484375,79.69664764404297,3913.9638671875,27882.837890625,0.0,0.0,0.0,0.0
2019-06-23 17:00:00,0.0,4536.72265625,110.9980239868164,513.0628662109375,18800.296875,9647.83984375,11775.4091796875,834.7025756835938,0.0,0.0,21940.80078125,404.4966735839844,0.0,15733.1396484375,2294.518798828125,6511.00048828125,88313.515625,0.0,23920.4453125,0.0,0.0,137938.015625,0.0,0.0,643.9363403320312,3996.52978515625,3773.892333984375,0.0,38414.46875,41907.75,78.5219497680664,3869.376953125,27403.59375,0.0,0.0,0.0,0.0
2019-06-23 18:00:00,0.0,4467.4443359375,108.45629119873048,500.2162170410156,18527.451171875,9315.8447265625,11710.794921875,818.7752685546875,0.0,0.0,21232.048828125,393.110107421875,0.0,16202.048828125,2243.480224609375,6438.93408203125,88689.4140625,0.0,23876.208984375,0.0,0.0,136867.25,0.0,0.0,617.4598388671875,3935.904052734375,3708.710205078125,0.0,37402.44140625,41316.6328125,76.41573333740234,3731.15283203125,26584.951171875,0.0,0.0,0.0,0.0
2019-06-23 19:00:00,0.0,4257.11376953125,104.0643081665039,478.5834045410156,17837.029296875,8852.369140625,11385.6962890625,785.2212524414062,0.0,0.0,20262.025390625,375.07623291015625,0.0,16106.4169921875,2152.990966796875,6255.79345703125,87530.0,0.0,23399.2578125,0.0,0.0,132620.71875,0.0,0.0,611.8009033203125,3802.619384765625,3568.52685546875,0.0,36007.34765625,39998.57421875,75.5121841430664,3509.141357421875,25557.064453125,0.0,0.0,0.0,0.0
2019-06-23 20:00:00,0.0,4030.79345703125,101.91055297851562,463.3944396972656,17115.50390625,8461.537109375,10918.443359375,747.8524169921875,0.0,0.0,19615.08203125,355.73565673828125,0.0,15917.3916015625,2079.235595703125,6045.5302734375,85123.2578125,0.0,22973.390625,0.0,0.0,128060.9296875,0.0,0.0,596.4655151367188,3695.168701171875,3433.32080078125,0.0,34908.20703125,38535.52734375,73.45050811767578,3357.990966796875,24355.173828125,0.0,0.0,0.0,0.0
2019-06-23 21:00:00,0.0,3816.6865234375,98.73455047607422,446.4246826171875,16360.185546875,7986.3984375,10347.4755859375,705.1002197265625,0.0,0.0,18804.34765625,332.9656982421875,0.0,15234.7138671875,1972.4693603515625,5787.70947265625,83067.1953125,0.0,22364.111328125,0.0,0.0,123045.7421875,0.0,0.0,569.8578491210938,3538.58935546875,3273.87744140625,0.0,32817.5859375,36832.40234375,70.80665588378906,3162.069580078125,22904.8359375,0.0,0.0,0.0,0.0
2019-06-23 22:00:00,0.0,3499.319580078125,92.2705535888672,419.2498474121094,15221.8369140625,7312.6689453125,9649.0244140625,650.7456665039062,0.0,0.0,17558.09375,306.34735107421875,0.0,14101.939453125,1829.524169921875,5463.8076171875,80242.03125,0.0,21204.43359375,0.0,0.0,116835.5390625,0.0,0.0,531.4154663085938,3316.481201171875,3056.257080078125,0.0,30353.56640625,34802.640625,67.12199401855469,2910.502685546875,21272.04296875,0.0,0.0,0.0,0.0
2019-06-23 23:00:00,0.0,3116.98828125,84.00634002685547,387.3350830078125,13931.6376953125,6578.85498046875,8846.35546875,586.1693115234375,0.0,0.0,16073.4013671875,276.7685546875,0.0,12877.40234375,1674.7322998046875,5065.2744140625,76040.2578125,0.0,19793.79296875,0.0,0.0,109311.4296875,0.0,0.0,481.5615234375,3067.575439453125,2798.130859375,0.0,28078.19921875,32384.005859375,62.5873908996582,2651.036376953125,19563.693359375,0.0,0.0,0.0,0.0
2019-06-24 00:00:00,0.0,2843.02880859375,76.59636688232422,361.5718688964844,12813.814453125,5990.2373046875,8143.35009765625,533.3865966796875,0.0,0.0,14752.029296875,253.4525909423828,0.0,12151.8837890625,1556.9107666015625,4678.94921875,71610.859375,0.0,18672.9453125,0.0,0.0,103096.703125,0.0,0.0,397.0001525878906,2903.27197265625,2571.666748046875,0.0,26891.396484375,30462.8984375,60.06911087036133,2446.259033203125,18305.10546875,0.0,0.0,0.0,0.0
2019-06-24 01:00:00,0.0,2642.23095703125,70.68775939941406,340.2513122558594,11976.2431640625,5541.03369140625,7569.5751953125,497.51611328125,0.0,0.0,13733.1298828125,235.5311737060547,0.0,11666.1982421875,1468.6458740234375,4377.037109375,68064.2109375,0.0,17779.533203125,0.0,0.0,97662.578125,0.0,0.0,340.5378112792969,2809.53173828125,2384.472412109375,0.0,25912.822265625,29060.099609375,57.68942642211914,2298.142578125,17278.5234375,0.0,0.0,0.0,0.0
2019-06-24 02:00:00,0.0,2503.102783203125,66.3592529296875,325.0247497558594,11380.7119140625,5210.751953125,7175.07421875,476.0430603027344,0.0,0.0,13047.25,223.3817901611328,0.0,11397.96484375,1414.953369140625,4155.2998046875,65465.83984375,0.0,17129.703125,0.0,0.0,93604.03125,0.0,0.0,311.2781066894531,2783.174072265625,2248.72216796875,0.0,25246.404296875,28090.447265625,56.105613708496094,2198.792236328125,16581.0234375,0.0,0.0,0.0,0.0
2019-06-24 03:00:00,0.0,2413.333740234375,63.6977767944336,317.1351928710937,11026.771484375,4985.357421875,6942.87451171875,465.4292602539063,0.0,0.0,12617.23828125,217.4843597412109,0.0,11325.5517578125,1398.9376220703125,3996.79931640625,63685.984375,0.0,16761.376953125,0.0,0.0,91242.1640625,0.0,0.0,301.361572265625,2790.375,2160.0927734375,0.0,25029.740234375,27541.947265625,55.244964599609375,2148.96923828125,16281.37109375,0.0,0.0,0.0,0.0
2019-06-24 04:00:00,0.0,2382.68896484375,63.03956604003906,319.9642028808594,11030.412109375,4899.48291015625,6905.30615234375,467.4892578125,0.0,0.0,12545.15625,218.3383178710937,0.0,11406.6181640625,1425.47607421875,3928.4599609375,62881.37109375,0.0,16729.994140625,0.0,0.0,90890.6640625,0.0,0.0,307.4471435546875,2819.136962890625,2130.34912109375,0.0,25378.63671875,27537.689453125,54.642879486083984,2157.5029296875,16389.880859375,0.0,0.0,0.0,0.0
2019-06-24 05:00:00,0.0,2428.68798828125,64.3769302368164,330.2633972167969,11458.2548828125,4987.14501953125,7105.70556640625,487.6246032714844,0.0,0.0,12850.529296875,225.5402374267578,0.0,11673.4970703125,1499.7919921875,3970.93896484375,63354.97265625,0.0,17056.005859375,0.0,0.0,92667.265625,0.0,0.0,329.4600830078125,2875.42431640625,2165.146240234375,0.0,26408.53125,28134.80078125,55.03859329223633,2234.919921875,16988.7421875,0.0,0.0,0.0,0.0
2019-06-24 06:00:00,0.0,2535.021728515625,64.32048034667969,351.2591247558594,12219.810546875,5222.0849609375,7477.37353515625,525.8023681640625,0.0,0.0,13372.9990234375,235.5039978027344,0.0,12245.8984375,1594.5543212890625,4118.2001953125,65434.94140625,0.0,17985.095703125,0.0,0.0,96215.7421875,0.0,0.0,368.8377990722656,2952.917724609375,2243.474609375,0.0,27349.822265625,29115.541015625,57.33168411254883,2341.75146484375,17944.810546875,0.0,0.0,0.0,0.0
2019-06-24 07:00:00,0.0,2692.1259765625,63.34810256958008,373.66552734375,13144.8388671875,5571.580078125,7932.29296875,558.482421875,0.0,0.0,14131.822265625,248.3174285888672,0.0,12838.6494140625,1690.6651611328125,4293.79736328125,68462.796875,0.0,19159.337890625,0.0,0.0,100951.3828125,0.0,0.0,421.68463134765625,3081.855224609375,2396.609619140625,0.0,28921.642578125,30479.71875,60.31167984008789,2473.45703125,19049.4921875,0.0,0.0,0.0,0.0
2019-06-24 08:00:00,0.0,2868.607177734375,67.95182037353516,397.9602966308594,14142.51953125,6175.12060546875,8447.4853515625,589.0077514648438,0.0,0.0,15584.2255859375,266.2106628417969,0.0,13254.93359375,1807.1922607421875,4533.47119140625,71632.953125,0.0,20207.46484375,0.0,0.0,106352.015625,0.0,0.0,482.0198669433594,3253.58642578125,2626.67578125,0.0,30871.88671875,31995.48828125,64.63310241699219,2697.605712890625,20158.25390625,0.0,0.0,0.0,0.0
2019-06-24 09:00:00,0.0,3092.650390625,75.53018951416016,418.9034729003906,15085.3818359375,6908.8037109375,8972.8173828125,615.546630859375,0.0,0.0,17318.736328125,289.09442138671875,0.0,13521.4228515625,1947.504150390625,4826.140625,75081.78125,0.0,21028.21875,0.0,0.0,111089.7421875,0.0,0.0,540.5711669921875,3463.84912109375,2912.297119140625,0.0,33366.60546875,33947.828125,69.83483123779297,3007.302734375,21694.974609375,0.0,0.0,0.0,0.0
2019-06-24 10:00:00,0.0,3391.526123046875,83.56596374511719,444.0671997070313,16206.5146484375,7732.95263671875,9663.4765625,657.2730102539062,0.0,0.0,19040.173828125,316.1810607910156,0.0,13853.255859375,2110.59228515625,5175.5087890625,78658.0,0.0,21731.408203125,0.0,0.0,117684.953125,0.0,0.0,589.9133911132812,3663.510498046875,3193.530029296875,0.0,35842.3046875,36218.52734375,74.43963623046875,3343.3505859375,23373.611328125,0.0,0.0,0.0,0.0
2019-06-24 11:00:00,0.0,3677.880859375,90.84942626953124,466.9371643066406,17213.47265625,8546.33203125,10290.736328125,698.8862915039062,0.0,0.0,20566.876953125,341.05419921875,0.0,14246.33984375,2261.583984375,5517.97607421875,82315.28125,0.0,22379.78125,0.0,0.0,124175.28125,0.0,0.0,630.6722412109375,3859.592041015625,3450.003173828125,0.0,38012.78515625,38404.30078125,79.06916046142578,3645.59814453125,24911.65625,0.0,0.0,0.0,0.0
2019-06-24 12:00:00,0.0,3923.38427734375,96.7366714477539,488.5019836425781,18066.7734375,9259.783203125,10798.63671875,737.50732421875,0.0,0.0,21766.013671875,366.0720825195313,0.0,14690.6005859375,2384.436279296875,5816.9130859375,85707.421875,0.0,22966.091796875,0.0,0.0,130101.9296875,0.0,0.0,660.2391357421875,4040.12646484375,3654.043212890625,0.0,39572.55859375,40399.12890625,83.29776763916016,3898.876220703125,26097.5546875,0.0,0.0,0.0,0.0
2019-06-24 13:00:00,0.0,4117.25146484375,100.96916961669922,503.8208923339844,18719.25,9772.1416015625,11096.1357421875,766.8245239257812,0.0,0.0,22564.25390625,387.1375122070313,0.0,15155.2841796875,2467.95751953125,6055.59912109375,88704.6640625,0.0,23462.015625,0.0,0.0,134778.390625,0.0,0.0,673.926513671875,4189.34033203125,3796.72607421875,0.0,40558.94921875,42085.46875,86.95819091796875,4098.12744140625,26905.62890625,0.0,0.0,0.0,0.0
2019-06-24 14:00:00,0.0,4269.33935546875,103.7958755493164,512.2161254882812,19116.6640625,10056.697265625,11256.5419921875,784.0408935546875,0.0,0.0,22977.646484375,403.0974426269531,0.0,15617.404296875,2520.038818359375,6236.17138671875,91106.515625,0.0,23870.255859375,0.0,0.0,137934.125,0.0,0.0,671.9345703125,4275.91162109375,3870.291748046875,0.0,41075.5703125,43284.08203125,89.45130157470703,4245.873046875,27371.251953125,0.0,0.0,0.0,0.0
2019-06-24 15:00:00,0.0,4390.25390625,106.33353424072266,513.6610107421875,19303.60546875,10187.16796875,11309.939453125,795.5802612304688,0.0,0.0,23068.966796875,414.9404296875,0.0,16115.3212890625,2542.973876953125,6368.60205078125,92416.1484375,0.0,24218.13671875,0.0,0.0,139793.046875,0.0,0.0,657.619873046875,4328.09033203125,3915.209716796875,0.0,41262.1796875,44108.94140625,91.61927032470705,4310.71337890625,27660.84765625,0.0,0.0,0.0,0.0
2019-06-24 16:00:00,0.0,4477.79736328125,108.13159942626952,512.248046875,19271.419921875,10167.771484375,11216.24609375,802.5272216796875,0.0,0.0,22933.5625,417.6913757324219,0.0,16739.48046875,2552.565185546875,6426.486328125,93248.0625,0.0,24610.083984375,0.0,0.0,141100.203125,0.0,0.0,632.0199584960938,4322.6240234375,3921.6171875,0.0,40947.7734375,44480.30078125,91.77364349365234,4341.97607421875,27610.12109375,0.0,0.0,0.0,0.0
2019-06-24 17:00:00,0.0,4513.51318359375,109.14459991455078,505.6116638183594,19059.478515625,9980.16796875,10993.2509765625,800.9580688476562,0.0,0.0,22565.41015625,411.9894409179688,0.0,17354.392578125,2527.508544921875,6399.94482421875,93492.0625,0.0,24746.69921875,0.0,0.0,140777.46875,0.0,0.0,596.253173828125,4271.97265625,3902.015625,0.0,40084.6484375,44328.72265625,90.25453186035156,4262.73583984375,27227.224609375,0.0,0.0,0.0,0.0
2019-06-24 18:00:00,0.0,4457.77197265625,108.44414520263672,492.6452941894531,18610.673828125,9658.953125,10726.423828125,792.87890625,0.0,0.0,21810.58203125,399.1159057617188,0.0,17543.765625,2455.90087890625,6304.4052734375,92921.1015625,0.0,24323.400390625,0.0,0.0,138588.75,0.0,0.0,552.778076171875,4165.173828125,3842.205810546875,0.0,38783.5390625,43512.86328125,87.35670471191406,4104.62060546875,26477.3359375,0.0,0.0,0.0,0.0
2019-06-24 19:00:00,0.0,4248.16357421875,104.85704040527344,471.9208068847656,17830.525390625,9157.9375,10307.0078125,763.5126342773438,0.0,0.0,20793.83203125,382.879638671875,0.0,17303.42578125,2351.933837890625,6092.30029296875,91207.484375,0.0,23554.263671875,0.0,0.0,133184.40625,0.0,0.0,529.1532592773438,4009.44091796875,3719.67138671875,0.0,37176.09375,42092.28515625,84.27812194824219,3898.971435546875,25518.560546875,0.0,0.0,0.0,0.0
2019-06-24 20:00:00,0.0,4018.558837890625,103.08429718017578,454.643310546875,17038.90625,8723.3818359375,9797.2978515625,730.7681884765625,0.0,0.0,20061.7265625,364.8801574707031,0.0,16938.837890625,2264.9150390625,5837.8427734375,88308.234375,0.0,22920.30078125,0.0,0.0,127197.6015625,0.0,0.0,498.4088439941406,3863.361572265625,3582.1318359375,0.0,35881.1640625,40598.81640625,80.26624298095703,3723.256103515625,24294.66015625,0.0,0.0,0.0,0.0
2019-06-24 21:00:00,0.0,3799.830078125,98.718505859375,438.6912231445313,16202.208984375,8209.173828125,9182.6826171875,689.6945190429688,0.0,0.0,19103.841796875,343.03326416015625,0.0,16081.658203125,2150.25537109375,5546.99658203125,86006.59375,0.0,21979.236328125,0.0,0.0,120650.96875,0.0,0.0,459.4108581542969,3669.4111328125,3394.551513671875,0.0,33568.41015625,38872.10546875,75.88082122802734,3502.8251953125,22813.861328125,0.0,0.0,0.0,0.0
2019-06-24 22:00:00,0.0,3474.976318359375,90.86907196044922,411.1019287109375,14969.6650390625,7491.1201171875,8456.9267578125,633.994873046875,0.0,0.0,17691.6015625,316.2872619628906,0.0,14814.7353515625,1990.800048828125,5190.47412109375,82757.6171875,0.0,20597.107421875,0.0,0.0,113079.765625,0.0,0.0,412.3617248535156,3417.7724609375,3143.47412109375,0.0,30980.4140625,36740.078125,71.15473937988281,3226.248046875,21081.642578125,0.0,0.0,0.0,0.0
2019-06-24 23:00:00,0.0,3093.89990234375,82.29536437988281,374.8752136230469,13583.2998046875,6715.2177734375,7652.2734375,567.0122680664062,0.0,0.0,16109.1123046875,285.76239013671875,0.0,13491.03125,1810.0157470703125,4763.7119140625,78029.6875,0.0,19045.52734375,0.0,0.0,104705.8828125,0.0,0.0,358.8410949707031,3147.859375,2866.27978515625,0.0,28604.529296875,34133.23046875,66.31458282470703,2935.757568359375,19210.9453125,0.0,0.0,0.0,0.0
