,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-07-06 22:00:00,0.0,3464.5966796875,85.99141693115234,382.2378845214844,14579.2041015625,6972.24462890625,8507.19140625,591.2238159179688,0.0,0.0,15717.0107421875,273.613037109375,0.0,16006.09765625,1703.7391357421875,4908.6884765625,76597.46875,0.0,22157.09765625,0.0,0.0,110670.078125,0.0,0.0,511.32708740234375,3342.749755859375,3332.137451171875,0.0,29048.189453125,35571.046875,64.72200775146484,2748.007080078125,20649.0,0.0,0.0,0.0,0.0
2019-07-06 23:00:00,0.0,3157.774169921875,79.79137420654297,352.0169982910156,13305.083984375,6399.71875,7762.01611328125,537.3121337890625,0.0,0.0,14593.9619140625,250.600341796875,0.0,14692.509765625,1573.7186279296875,4562.7197265625,72872.2734375,0.0,20771.24609375,0.0,0.0,104037.2109375,0.0,0.0,460.75775146484375,3091.276123046875,3085.16552734375,0.0,26994.966796875,33369.0546875,61.1602668762207,2554.328125,19116.240234375,0.0,0.0,0.0,0.0
2019-07-07 00:00:00,0.0,2904.037353515625,73.24729919433594,324.4278259277344,12194.8759765625,5832.76220703125,7091.0654296875,488.08880615234375,0.0,0.0,13518.796875,229.703369140625,0.0,13743.8134765625,1459.0147705078125,4241.5634765625,69144.75,0.0,19501.04296875,0.0,0.0,98294.6953125,0.0,0.0,394.8089904785156,2904.270751953125,2858.377197265625,0.0,25694.697265625,31467.748046875,56.79475784301758,2367.6884765625,17883.9609375,0.0,0.0,0.0,0.0
2019-07-07 01:00:00,0.0,2715.313232421875,67.96900939941406,300.4073486328125,11345.404296875,5385.14697265625,6542.92919921875,456.7562255859375,0.0,0.0,12673.8583984375,212.0661163330078,0.0,13058.9169921875,1360.0047607421875,3973.507568359375,66112.546875,0.0,18456.521484375,0.0,0.0,93269.5625,0.0,0.0,344.1807861328125,2773.984375,2680.643310546875,0.0,24636.912109375,30028.6640625,54.23454284667969,2222.50390625,16874.4765625,0.0,0.0,0.0,0.0
2019-07-07 02:00:00,0.0,2584.486572265625,63.86503219604492,281.7120666503906,10726.8994140625,5025.51025390625,6137.01123046875,437.8131408691406,0.0,0.0,11995.2783203125,198.1378326416016,0.0,12588.9921875,1280.7119140625,3763.521240234375,63505.9296875,0.0,17637.0546875,0.0,0.0,89266.203125,0.0,0.0,307.2221984863281,2697.461181640625,2557.3916015625,0.0,23859.3671875,28915.94921875,52.58582305908203,2109.193115234375,16114.462890625,0.0,0.0,0.0,0.0
2019-07-07 03:00:00,0.0,2489.133056640625,60.83760452270508,268.8715515136719,10292.9033203125,4753.67041015625,5860.17431640625,426.50140380859375,0.0,0.0,11540.4833984375,188.13067626953125,0.0,12276.544921875,1223.1409912109375,3599.688720703125,61563.9765625,0.0,17019.892578125,0.0,0.0,86276.9765625,0.0,0.0,281.2362060546875,2643.50048828125,2466.064208984375,0.0,23345.001953125,28080.4296875,51.6889762878418,2025.966064453125,15600.26171875,0.0,0.0,0.0,0.0
2019-07-07 04:00:00,0.0,2430.458251953125,58.93741989135742,260.9452209472656,10005.9462890625,4585.7021484375,5688.037109375,420.9318237304688,0.0,0.0,11277.2529296875,181.99484252929688,0.0,12114.7490234375,1185.265380859375,3487.635498046875,60329.625,0.0,16618.0078125,0.0,0.0,84539.7265625,0.0,0.0,268.5342102050781,2605.720458984375,2413.0126953125,0.0,23073.619140625,27574.248046875,51.060359954833984,1977.5697021484373,15315.4384765625,0.0,0.0,0.0,0.0
2019-07-07 05:00:00,0.0,2429.02783203125,58.733055114746094,257.26690673828125,9874.27734375,4546.88037109375,5632.07421875,422.9398498535156,0.0,0.0,11244.478515625,180.46505737304688,0.0,12090.255859375,1168.8662109375,3449.394287109375,59734.83984375,0.0,16459.046875,0.0,0.0,84021.7890625,0.0,0.0,266.50592041015625,2594.507080078125,2400.768310546875,0.0,23035.830078125,27421.8125,51.223262786865234,1966.70263671875,15303.3916015625,0.0,0.0,0.0,0.0
2019-07-07 06:00:00,0.0,2473.043212890625,58.08660125732422,255.1676788330078,9791.5107421875,4560.14453125,5604.08837890625,431.4194030761719,0.0,0.0,11272.56640625,180.17254638671875,0.0,12116.5361328125,1165.5482177734375,3420.488525390625,59412.3203125,0.0,16573.1640625,0.0,0.0,83607.15625,0.0,0.0,282.2537536621094,2577.22412109375,2433.123779296875,0.0,23187.896484375,27119.490234375,51.48785781860352,1954.0496826171875,15409.6796875,0.0,0.0,0.0,0.0
2019-07-07 07:00:00,0.0,2677.20361328125,59.31634140014648,260.2200622558594,10030.560546875,4775.06591796875,5824.75537109375,452.6120300292969,0.0,0.0,11841.1962890625,185.73312377929688,0.0,12322.3251953125,1217.5980224609375,3527.78515625,59577.22265625,0.0,17165.263671875,0.0,0.0,85324.546875,0.0,0.0,312.1606140136719,2620.82958984375,2528.84716796875,0.0,24220.0078125,27725.86328125,54.26066970825195,2012.7828369140625,16151.2333984375,0.0,0.0,0.0,0.0
2019-07-07 08:00:00,0.0,2982.6767578125,67.55914306640625,277.98583984375,10724.703125,5383.38671875,6311.03955078125,489.906982421875,0.0,0.0,13412.9501953125,200.28289794921875,0.0,12603.1025390625,1330.7894287109375,3823.201171875,61260.0390625,0.0,18211.11328125,0.0,0.0,90116.875,0.0,0.0,356.0526123046875,2723.323974609375,2699.287353515625,0.0,26033.109375,29332.986328125,58.58017349243164,2212.714599609375,17560.470703125,0.0,0.0,0.0,0.0
2019-07-07 09:00:00,0.0,3352.228271484375,77.93936920166016,309.1913757324219,11684.4462890625,6108.46484375,6992.16162109375,527.6246948242188,0.0,0.0,15450.46484375,220.4163513183593,0.0,12841.6474609375,1489.401123046875,4232.1484375,64891.94921875,0.0,19412.16015625,0.0,0.0,97305.6328125,0.0,0.0,413.9112854003906,2904.37255859375,2946.498291015625,0.0,28428.462890625,31759.34765625,63.559356689453125,2513.455322265625,19347.98046875,0.0,0.0,0.0,0.0
2019-07-07 10:00:00,0.0,3673.375,86.82872772216797,344.1033630371094,12698.7763671875,6751.0830078125,7692.75390625,557.129150390625,0.0,0.0,17173.6796875,241.7411499023437,0.0,13208.10546875,1635.294189453125,4659.57177734375,68957.9140625,0.0,20534.333984375,0.0,0.0,104975.390625,0.0,0.0,469.8274841308594,3080.82958984375,3188.818603515625,0.0,30882.4921875,34080.25,67.6949234008789,2788.260009765625,21052.705078125,0.0,0.0,0.0,0.0
2019-07-07 11:00:00,0.0,3971.854736328125,94.51898956298828,377.9050903320313,13797.4150390625,7386.96826171875,8382.8349609375,589.3462524414062,0.0,0.0,18574.798828125,264.4654846191406,0.0,13578.927734375,1778.7906494140625,5064.87744140625,73031.078125,0.0,21528.62890625,0.0,0.0,112413.2890625,0.0,0.0,527.914306640625,3261.02099609375,3413.766845703125,0.0,33074.671875,36347.65234375,71.31413269042969,3039.719482421875,22650.609375,0.0,0.0,0.0,0.0
2019-07-07 12:00:00,0.0,4211.76806640625,100.25347900390624,407.4309997558594,14817.607421875,7944.01953125,9024.416015625,621.191650390625,0.0,0.0,19610.84375,288.53155517578125,0.0,13952.990234375,1905.254150390625,5413.9755859375,76754.1640625,0.0,22366.611328125,0.0,0.0,118978.7734375,0.0,0.0,579.1651611328125,3426.865966796875,3598.326416015625,0.0,34845.6953125,38395.66796875,74.20654296875,3243.5771484375,23976.43359375,0.0,0.0,0.0,0.0
2019-07-07 13:00:00,0.0,4388.34912109375,103.91374969482422,430.2886352539063,15715.5380859375,8290.4775390625,9537.6494140625,648.0269165039062,0.0,0.0,20213.48046875,310.9774475097656,0.0,14332.5263671875,2000.251953125,5680.359375,79706.8515625,0.0,23031.521484375,0.0,0.0,124024.90625,0.0,0.0,616.4341430664062,3574.829833984375,3723.6728515625,0.0,36148.3515625,40137.92578125,76.3743896484375,3361.714111328125,24976.521484375,0.0,0.0,0.0,0.0
2019-07-07 14:00:00,0.0,4517.720703125,105.8702621459961,448.5762939453125,16390.40234375,8375.96484375,9837.3515625,666.81396484375,0.0,0.0,20397.0546875,327.89111328125,0.0,14737.755859375,2066.71044921875,5859.7578125,81997.7890625,0.0,23558.986328125,0.0,0.0,127450.1015625,0.0,0.0,636.0867309570312,3683.3818359375,3781.540283203125,0.0,37005.578125,41483.7109375,77.70824432373047,3407.34375,25674.978515625,0.0,0.0,0.0,0.0
2019-07-07 15:00:00,0.0,4653.81005859375,106.88864135742188,463.8970336914063,16912.12890625,8135.7236328125,10043.3056640625,686.2827758789062,0.0,0.0,20285.861328125,335.4687194824219,0.0,15192.03515625,2108.630615234375,5996.62109375,83873.953125,0.0,24033.1484375,0.0,0.0,131233.421875,0.0,0.0,645.4688110351562,3775.291748046875,3817.58544921875,0.0,37658.08984375,42604.9140625,78.87718963623047,3437.8056640625,26209.9609375,0.0,0.0,0.0,0.0
2019-07-07 16:00:00,0.0,4739.32470703125,106.8578109741211,476.258544921875,17266.896484375,7847.7666015625,10069.521484375,704.7195434570312,0.0,0.0,19996.365234375,337.1279296875,0.0,15835.3173828125,2117.075927734375,6109.85498046875,85526.5234375,0.0,24486.43359375,0.0,0.0,133993.953125,0.0,0.0,639.915771484375,3816.066650390625,3819.16162109375,0.0,37763.96875,43341.00390625,79.05464935302734,3435.1962890625,26345.435546875,0.0,0.0,0.0,0.0
2019-07-07 17:00:00,0.0,4767.2568359375,106.13420867919922,475.9906311035156,17355.380859375,7591.9267578125,9952.0224609375,715.6577758789062,0.0,0.0,19586.982421875,334.6395263671875,0.0,16494.37109375,2094.2099609375,6159.205078125,86850.171875,0.0,24735.0546875,0.0,0.0,135057.40625,0.0,0.0,626.519775390625,3806.26220703125,3786.731689453125,0.0,37335.15234375,43538.12890625,77.87549591064453,3411.986083984375,26082.9453125,0.0,0.0,0.0,0.0
2019-07-07 18:00:00,0.0,4708.6083984375,103.67210388183594,464.1123962402344,17127.19140625,7315.3193359375,9779.302734375,713.3218383789062,0.0,0.0,18960.7890625,324.87457275390625,0.0,16754.578125,2028.4346923828125,6125.26416015625,87520.890625,0.0,24610.251953125,0.0,0.0,134409.484375,0.0,0.0,604.3450317382812,3749.654052734375,3717.210205078125,0.0,36285.671875,43044.671875,75.3995132446289,3293.825439453125,25425.705078125,0.0,0.0,0.0,0.0
2019-07-07 19:00:00,0.0,4514.314453125,99.86249542236328,442.72113037109375,16467.751953125,6987.98388671875,9426.2197265625,688.8511962890625,0.0,0.0,18175.9609375,315.1498107910156,0.0,16596.078125,1947.0360107421875,5989.30224609375,86585.1953125,0.0,24079.349609375,0.0,0.0,130527.703125,0.0,0.0,598.0581665039062,3616.004150390625,3570.00146484375,0.0,34980.96875,41729.16015625,74.59147644042969,3110.80078125,24409.849609375,0.0,0.0,0.0,0.0
2019-07-07 20:00:00,0.0,4298.90869140625,98.50101470947266,426.0046081542969,15752.412109375,6834.53857421875,8987.3583984375,661.788330078125,0.0,0.0,17777.787109375,302.9709167480469,0.0,16340.390625,1883.801513671875,5811.314453125,84328.40625,0.0,23521.5546875,0.0,0.0,126200.8671875,0.0,0.0,575.93798828125,3506.5556640625,3432.5048828125,0.0,33716.75390625,40196.375,72.36936950683594,3005.690185546875,23137.810546875,0.0,0.0,0.0,0.0
2019-07-07 21:00:00,0.0,4098.78271484375,95.7863998413086,409.6308898925781,15021.6708984375,6557.00732421875,8451.6103515625,627.8297119140625,0.0,0.0,17053.177734375,287.1908264160156,0.0,15578.0068359375,1784.468994140625,5592.8896484375,82294.296875,0.0,22893.025390625,0.0,0.0,121496.28125,0.0,0.0,543.8241577148438,3357.443603515625,3270.436279296875,0.0,31519.40234375,38464.4765625,69.81956481933594,2837.8525390625,21712.95703125,0.0,0.0,0.0,0.0
2019-07-07 22:00:00,0.0,3794.305908203125,89.90838623046875,382.3131103515625,13863.6494140625,6073.47607421875,7805.8896484375,579.8553466796875,0.0,0.0,15929.5029296875,266.6905212402344,0.0,14396.013671875,1653.9947509765625,5310.28076171875,79486.453125,0.0,21774.453125,0.0,0.0,115680.125,0.0,0.0,498.62890625,3143.34130859375,3056.123046875,0.0,29080.541015625,36422.4765625,66.5689468383789,2621.83349609375,20177.05859375,0.0,0.0,0.0,0.0
2019-07-07 23:00:00,0.0,3417.73193359375,82.45736694335938,349.2893981933594,12636.49609375,5505.79296875,7092.64013671875,523.0192260742188,0.0,0.0,14620.138671875,242.5037384033203,0.0,13153.953125,1512.0430908203125,4953.2646484375,75396.8984375,0.0,20435.384765625,0.0,0.0,108619.3515625,0.0,0.0,442.1591491699219,2904.169189453125,2820.07421875,0.0,26961.994140625,33993.59375,62.86833953857422,2400.910400390625,18625.619140625,0.0,0.0,0.0,0.0
2019-07-08 00:00:00,0.0,3143.67919921875,75.4197769165039,319.6070556640625,11610.8037109375,5020.71435546875,6528.00341796875,478.1651611328125,0.0,0.0,13399.31640625,221.7574615478516,0.0,12457.6494140625,1394.8734130859375,4592.744140625,71089.1328125,0.0,19316.5546875,0.0,0.0,102669.2890625,0.0,0.0,360.5809631347656,2738.425048828125,2629.315185546875,0.0,25941.646484375,32027.986328125,62.79945755004883,2217.276123046875,17489.556640625,0.0,0.0,0.0,0.0
2019-07-08 01:00:00,0.0,2937.8193359375,69.84185028076172,294.0589294433594,10856.640625,4666.697265625,6127.66259765625,450.209716796875,0.0,0.0,12488.751953125,205.3699645996093,0.0,11998.73828125,1301.0262451171875,4301.330078125,67624.5625,0.0,18449.830078125,0.0,0.0,97486.8515625,0.0,0.0,307.3678894042969,2642.904541015625,2484.611328125,0.0,25143.005859375,30574.80078125,61.394264221191406,2081.8896484375,16591.7734375,0.0,0.0,0.0,0.0
2019-07-08 02:00:00,0.0,2791.767822265625,65.7672348022461,274.9221496582031,10336.7744140625,4426.8779296875,5863.87158203125,434.17041015625,0.0,0.0,11886.1328125,193.27926635742188,0.0,11731.435546875,1235.863525390625,4080.7109375,65022.26953125,0.0,17862.572265625,0.0,0.0,93635.859375,0.0,0.0,277.83648681640625,2603.94140625,2392.72998046875,0.0,24638.9765625,29551.177734375,59.916351318359375,1990.04638671875,16009.912109375,0.0,0.0,0.0,0.0
2019-07-08 03:00:00,0.0,2693.504638671875,63.31417465209961,263.3291015625,10028.2509765625,4289.37353515625,5725.9970703125,426.2371215820313,0.0,0.0,11540.0126953125,185.85330200195312,0.0,11633.7080078125,1202.2669677734375,3926.459716796875,63197.9453125,0.0,17582.51953125,0.0,0.0,91349.8046875,0.0,0.0,266.1777648925781,2587.964111328125,2334.611083984375,0.0,24527.744140625,28971.287109375,58.3094482421875,1946.1519775390625,15799.5234375,0.0,0.0,0.0,0.0
2019-07-08 04:00:00,0.0,2654.92529296875,62.86220169067383,260.89727783203125,10014.12109375,4265.31640625,5739.296875,429.57806396484375,0.0,0.0,11525.1875,185.5372009277344,0.0,11701.0234375,1208.152587890625,3872.661865234375,62346.23046875,0.0,17641.341796875,0.0,0.0,91150.375,0.0,0.0,271.3468322753906,2592.315673828125,2314.838623046875,0.0,24929.19921875,28936.3671875,57.1324348449707,1958.3363037109373,15964.830078125,0.0,0.0,0.0,0.0
2019-07-08 05:00:00,0.0,2693.881591796875,64.39057922363281,268.1712341308594,10373.7919921875,4412.48046875,5916.103515625,450.307861328125,0.0,0.0,11892.9658203125,191.6336669921875,0.0,11977.4560546875,1256.0428466796875,3924.70556640625,62747.12890625,0.0,18101.900390625,0.0,0.0,93016.96875,0.0,0.0,284.8432922363281,2611.303466796875,2335.513916015625,0.0,25932.640625,29516.982421875,57.45714569091797,2037.488525390625,16568.7890625,0.0,0.0,0.0,0.0
2019-07-08 06:00:00,0.0,2795.6435546875,64.39531707763672,285.63232421875,11006.2705078125,4679.85546875,6229.6962890625,486.6919860839844,0.0,0.0,12516.212890625,203.07672119140625,0.0,12662.3916015625,1333.773193359375,4069.55078125,64750.45703125,0.0,19184.7734375,0.0,0.0,96672.5,0.0,0.0,306.4674072265625,2636.025634765625,2388.830078125,0.0,26507.462890625,30467.83984375,59.0986442565918,2150.294677734375,17403.583984375,0.0,0.0,0.0,0.0
2019-07-08 07:00:00,0.0,2976.324951171875,63.09673690795898,302.8505249023437,11679.859375,5034.28515625,6645.5400390625,519.440673828125,0.0,0.0,13288.646484375,213.107666015625,0.0,13383.36328125,1393.7987060546875,4283.3984375,67806.8203125,0.0,20699.62890625,0.0,0.0,101676.921875,0.0,0.0,339.6087951660156,2707.628173828125,2488.280029296875,0.0,27518.126953125,31867.20703125,61.5595932006836,2259.174560546875,18597.46875,0.0,0.0,0.0,0.0
2019-07-08 08:00:00,0.0,3208.2900390625,66.99172973632812,319.9874267578125,12457.9931640625,5557.10693359375,7230.5478515625,556.6124877929688,0.0,0.0,14647.724609375,223.0142517089844,0.0,13980.958984375,1456.857177734375,4591.6669921875,71427.5078125,0.0,22234.759765625,0.0,0.0,107575.15625,0.0,0.0,387.6341552734375,2825.75048828125,2648.662353515625,0.0,29077.28515625,33515.3203125,65.54792022705078,2421.93017578125,20027.927734375,0.0,0.0,0.0,0.0
2019-07-08 09:00:00,0.0,3513.49853515625,74.26314544677734,344.0137634277344,13519.154296875,6162.43505859375,7965.5546875,592.620849609375,0.0,0.0,16241.7275390625,237.5606231689453,0.0,14423.7255859375,1552.244140625,4968.896484375,75370.609375,0.0,23665.5234375,0.0,0.0,112998.7421875,0.0,0.0,447.7638854980469,3017.81787109375,2890.189697265625,0.0,31468.328125,35763.42578125,70.84664154052734,2668.518798828125,22014.59375,0.0,0.0,0.0,0.0
2019-07-08 10:00:00,0.0,3850.926025390625,82.29578399658203,375.4210205078125,14843.0498046875,6764.546875,8915.521484375,641.3095092773438,0.0,0.0,17742.125,258.0220947265625,0.0,14876.810546875,1681.2401123046875,5392.15673828125,79277.734375,0.0,25017.515625,0.0,0.0,120836.0,0.0,0.0,504.2049560546875,3222.68896484375,3154.599365234375,0.0,34022.1640625,38364.19140625,75.61255645751953,2955.62451171875,24033.833984375,0.0,0.0,0.0,0.0
2019-07-08 11:00:00,0.0,4155.36328125,89.74131774902344,406.973388671875,16184.765625,7381.17578125,9803.921875,692.2398071289062,0.0,0.0,19039.0546875,280.4483337402344,0.0,15344.1689453125,1811.0982666015625,5798.3486328125,82980.15625,0.0,26190.025390625,0.0,0.0,128508.21875,0.0,0.0,555.5718994140625,3424.81591796875,3403.423828125,0.0,36345.3984375,40806.140625,80.54588317871094,3233.59130859375,25815.671875,0.0,0.0,0.0,0.0
2019-07-08 12:00:00,0.0,4397.41650390625,95.82485961914062,435.8865051269531,17371.29296875,7952.4580078125,10516.75390625,738.660400390625,0.0,0.0,20036.796875,305.6730041503906,0.0,15798.4111328125,1929.6875,6150.2802734375,86397.8515625,0.0,27067.2421875,0.0,0.0,135260.15625,0.0,0.0,594.1236572265625,3626.47900390625,3616.85205078125,0.0,38147.92578125,42955.9921875,85.30216217041016,3476.73046875,27160.62890625,0.0,0.0,0.0,0.0
2019-07-08 13:00:00,0.0,4584.68994140625,100.1721420288086,460.1669006347656,18301.228515625,8371.658203125,11023.091796875,777.02490234375,0.0,0.0,20650.373046875,329.56475830078125,0.0,16241.0693359375,2014.859130859375,6411.64697265625,89284.7421875,0.0,27701.091796875,0.0,0.0,140443.890625,0.0,0.0,614.9606323242188,3805.380859375,3773.32470703125,0.0,39377.625,44705.0625,89.1946029663086,3640.07861328125,28058.58984375,0.0,0.0,0.0,0.0
2019-07-08 14:00:00,0.0,4733.94189453125,102.8116455078125,477.52740478515625,18989.490234375,8565.943359375,11345.8330078125,808.5657958984375,0.0,0.0,20877.6875,347.99371337890625,0.0,16683.453125,2063.408447265625,6598.89599609375,91523.140625,0.0,28167.623046875,0.0,0.0,143805.796875,0.0,0.0,618.203369140625,3942.559814453125,3862.35986328125,0.0,40089.87109375,45961.1640625,91.66661834716795,3725.69287109375,28578.806640625,0.0,0.0,0.0,0.0
2019-07-08 15:00:00,0.0,4853.2587890625,105.29769897460938,488.51416015625,19498.962890625,8522.51953125,11514.24609375,833.30517578125,0.0,0.0,20758.59375,363.74462890625,0.0,17132.423828125,2087.406005859375,6735.8388671875,92884.7421875,0.0,28535.341796875,0.0,0.0,145548.328125,0.0,0.0,612.0497436523438,4046.467041015625,3919.832275390625,0.0,40503.1484375,46883.05859375,93.72474670410156,3755.91015625,29016.07421875,0.0,0.0,0.0,0.0
2019-07-08 16:00:00,0.0,4930.39501953125,107.10658264160156,496.44342041015625,19850.6171875,8346.2705078125,11579.029296875,854.2559204101562,0.0,0.0,20432.880859375,373.5180358886719,0.0,17634.419921875,2112.26025390625,6805.134765625,93891.9140625,0.0,28684.275390625,0.0,0.0,147014.046875,0.0,0.0,592.8329467773438,4100.88623046875,3940.601806640625,0.0,40425.83203125,47358.984375,93.78387451171876,3767.416748046875,29119.849609375,0.0,0.0,0.0,0.0
2019-07-08 17:00:00,0.0,4955.91552734375,108.04625701904295,488.6079406738281,19925.56640625,8126.34130859375,11529.974609375,861.7142333984375,0.0,0.0,19989.671875,366.6434326171875,0.0,18118.146484375,2093.517822265625,6801.58935546875,94368.640625,0.0,28632.259765625,0.0,0.0,146842.671875,0.0,0.0,563.7518920898438,4087.242919921875,3923.7734375,0.0,39744.59375,47331.14453125,92.07484436035156,3709.8115234375,28859.46484375,0.0,0.0,0.0,0.0
2019-07-08 18:00:00,0.0,4892.86328125,107.2072525024414,467.8792724609375,19673.90234375,7893.49560546875,11387.27734375,858.11962890625,0.0,0.0,19348.435546875,354.4382629394531,0.0,18183.85546875,2040.42578125,6721.60693359375,93990.640625,0.0,28052.806640625,0.0,0.0,144781.6875,0.0,0.0,523.8303833007812,4014.703125,3863.813232421875,0.0,38526.4765625,46681.5234375,89.2401123046875,3584.33056640625,28195.95703125,0.0,0.0,0.0,0.0
2019-07-08 19:00:00,0.0,4686.2587890625,103.75701141357422,443.6858825683594,18969.849609375,7577.41552734375,11026.2548828125,832.0469970703125,0.0,0.0,18533.447265625,342.9830627441406,0.0,17869.14453125,1978.958251953125,6536.42138671875,92536.40625,0.0,27157.615234375,0.0,0.0,139594.046875,0.0,0.0,502.7205200195313,3890.39111328125,3737.77099609375,0.0,36797.26953125,45316.9765625,85.92550659179688,3416.97998046875,27173.244140625,0.0,0.0,0.0,0.0
2019-07-08 20:00:00,0.0,4458.83935546875,102.20484924316406,424.5050048828125,18138.701171875,7375.9169921875,10526.4736328125,796.02392578125,0.0,0.0,18044.58984375,329.7337646484375,0.0,17450.849609375,1940.3446044921875,6316.4619140625,89708.203125,0.0,26293.435546875,0.0,0.0,133844.84375,0.0,0.0,475.635009765625,3751.078369140625,3591.70166015625,0.0,35468.3671875,43831.8125,81.74655151367188,3288.56689453125,25905.822265625,0.0,0.0,0.0,0.0
2019-07-08 21:00:00,0.0,4247.25732421875,97.95730590820312,405.0499267578125,17259.44140625,7031.703125,9858.95703125,748.3907470703125,0.0,0.0,17210.345703125,311.34576416015625,0.0,16499.712890625,1851.8067626953125,6043.20361328125,87300.0390625,0.0,25240.623046875,0.0,0.0,127358.234375,0.0,0.0,437.6875915527344,3563.03369140625,3407.862548828125,0.0,33107.94140625,42097.44140625,76.76116180419922,3092.300048828125,24413.34375,0.0,0.0,0.0,0.0
2019-07-08 22:00:00,0.0,3936.53173828125,90.25772857666016,374.97174072265625,16012.3359375,6471.86376953125,9062.67578125,687.3662109375,0.0,0.0,15962.060546875,287.5863342285156,0.0,15151.9599609375,1720.310791015625,5698.3798828125,83928.328125,0.0,23711.212890625,0.0,0.0,119796.25,0.0,0.0,391.6632690429688,3314.238037109375,3169.032958984375,0.0,30565.171875,39945.0078125,72.072509765625,2848.494140625,22702.15625,0.0,0.0,0.0,0.0
2019-07-08 23:00:00,0.0,3568.2900390625,81.96180725097656,340.3497314453125,14599.0947265625,5843.703125,8186.18701171875,617.3076782226562,0.0,0.0,14553.85546875,260.7621459960937,0.0,13780.810546875,1574.7359619140625,5282.81591796875,79164.2421875,0.0,21955.87109375,0.0,0.0,111283.453125,0.0,0.0,340.04034423828125,3052.400390625,2907.163330078125,0.0,28352.42578125,37290.2109375,68.12272644042969,2601.460693359375,20883.962890625,0.0,0.0,0.0,0.0
2019-07-09 00:00:00,0.0,3299.467041015625,74.91851043701172,313.4563903808594,13430.4208984375,5374.57080078125,7457.51806640625,559.578857421875,0.0,0.0,13354.0908203125,238.9799652099609,0.0,13003.669921875,1453.9781494140625,4909.4716796875,74379.9140625,0.0,20501.947265625,0.0,0.0,104887.171875,0.0,0.0,289.9521484375,2913.0166015625,2690.93798828125,0.0,27246.310546875,35078.15234375,65.51176452636719,2384.35205078125,19567.259765625,0.0,0.0,0.0,0.0
2019-07-09 01:00:00,0.0,3090.27001953125,69.39146423339844,291.4831848144531,12573.9443359375,5025.80712890625,6910.01806640625,521.1884155273438,0.0,0.0,12492.5537109375,222.4594116210937,0.0,12460.701171875,1363.74609375,4597.1142578125,70451.9375,0.0,19349.078125,0.0,0.0,99158.828125,0.0,0.0,261.1527099609375,2845.803466796875,2520.98486328125,0.0,26343.89453125,33373.30859375,63.37462615966797,2225.505615234375,18475.77734375,0.0,0.0,0.0,0.0
2019-07-09 02:00:00,0.0,2945.501220703125,65.41555786132812,276.038330078125,11963.3203125,4780.77490234375,6545.5078125,496.9224853515625,0.0,0.0,11942.43359375,211.229736328125,0.0,12113.8349609375,1306.069091796875,4353.69189453125,67445.5,0.0,18516.3828125,0.0,0.0,94784.3515625,0.0,0.0,244.7356719970703,2832.676025390625,2411.065673828125,0.0,25729.712890625,32111.14453125,62.04161071777344,2114.78173828125,17701.27734375,0.0,0.0,0.0,0.0
2019-07-09 03:00:00,0.0,2851.50439453125,63.08501052856445,268.13726806640625,11557.28125,4631.8583984375,6329.85791015625,482.3585205078125,0.0,0.0,11620.27734375,205.3216552734375,0.0,11949.8037109375,1283.7161865234375,4165.2216796875,65320.48828125,0.0,18016.693359375,0.0,0.0,92196.7734375,0.0,0.0,239.1249084472656,2837.98974609375,2348.148681640625,0.0,25504.1015625,31293.15234375,61.27581405639648,2056.055908203125,17319.14453125,0.0,0.0,0.0,0.0
2019-07-09 04:00:00,0.0,2816.95751953125,62.783302307128906,269.05926513671875,11443.4453125,4611.27490234375,6292.08544921875,480.022705078125,0.0,0.0,11619.732421875,206.02850341796875,0.0,11987.064453125,1297.0675048828125,4070.173828125,64298.8984375,0.0,17874.0390625,0.0,0.0,91715.4296875,0.0,0.0,242.98614501953125,2852.078857421875,2334.9267578125,0.0,25826.109375,31086.38671875,61.80616760253906,2056.806884765625,17331.162109375,0.0,0.0,0.0,0.0
2019-07-09 05:00:00,0.0,2867.106689453125,64.66691589355469,278.7203369140625,11734.2587890625,4760.18310546875,6449.00341796875,495.5107421875,0.0,0.0,12006.517578125,214.74755859375,0.0,12250.419921875,1361.0770263671875,4100.99267578125,64599.3515625,0.0,18125.05078125,0.0,0.0,93438.484375,0.0,0.0,251.885971069336,2878.255615234375,2371.343017578125,0.0,26756.076171875,31529.607421875,63.255149841308594,2125.09130859375,17818.568359375,0.0,0.0,0.0,0.0
2019-07-09 06:00:00,0.0,2976.96630859375,64.62603759765625,301.63385009765625,12318.9580078125,5082.3408203125,6729.0908203125,527.7944946289062,0.0,0.0,12691.2939453125,227.6953887939453,0.0,12948.435546875,1452.2137451171875,4240.43896484375,66650.515625,0.0,19067.009765625,0.0,0.0,96728.8671875,0.0,0.0,270.5571594238281,2910.461669921875,2447.138916015625,0.0,27584.25,32460.736328125,66.23291778564453,2226.63330078125,18670.005859375,0.0,0.0,0.0,0.0
