,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-13 15:00:00,0.0,4481.7119140625,104.70005798339844,542.928955078125,19574.9140625,9853.5166015625,11102.736328125,794.0938720703125,0.0,0.0,21430.509765625,362.47406005859375,0.0,12852.7451171875,2314.465087890625,6082.05712890625,105961.25,0.0,24961.2109375,0.0,0.0,137410.515625,0.0,0.0,621.7359619140625,4444.87060546875,4178.3935546875,0.0,41772.77734375,47202.0625,93.23677825927734,3675.943359375,28043.109375,0.0,0.0,0.0,0.0
2019-06-13 16:00:00,0.0,4569.91259765625,106.71031188964844,544.3900756835938,19707.03515625,9778.375,11139.2958984375,806.0409545898438,0.0,0.0,21332.60546875,367.96240234375,0.0,13247.9052734375,2328.136962890625,6126.8212890625,107018.703125,0.0,25315.142578125,0.0,0.0,139082.34375,0.0,0.0,606.7752685546875,4462.78515625,4188.14892578125,0.0,41537.53515625,47468.95703125,91.4322738647461,3670.313720703125,28077.9140625,0.0,0.0,0.0,0.0
2019-06-13 17:00:00,0.0,4600.34716796875,107.18441009521484,528.7283325195312,19636.708984375,9586.9541015625,11085.208984375,809.5059204101562,0.0,0.0,20920.041015625,354.9743347167969,0.0,13804.1162109375,2237.939453125,6123.41455078125,107215.0859375,0.0,25376.150390625,0.0,0.0,139292.390625,0.0,0.0,584.91015625,4413.97607421875,4163.94482421875,0.0,40712.72265625,47115.609375,88.6086654663086,3585.624755859375,27712.314453125,0.0,0.0,0.0,0.0
2019-06-13 18:00:00,0.0,4530.22509765625,106.0636749267578,501.3226013183594,19318.43359375,9253.70703125,10978.6318359375,801.72802734375,0.0,0.0,20181.8671875,340.396484375,0.0,14095.4033203125,2126.504150390625,6054.06982421875,106399.171875,0.0,24884.234375,0.0,0.0,137752.984375,0.0,0.0,555.0916748046875,4307.24267578125,4099.7939453125,0.0,39381.5390625,46036.75,85.42660522460938,3452.978271484375,26954.033203125,0.0,0.0,0.0,0.0
2019-06-13 19:00:00,0.0,4321.36865234375,102.67832946777344,471.22369384765625,18563.197265625,8748.0546875,10736.4189453125,772.484375,0.0,0.0,19209.01171875,329.9948425292969,0.0,14056.107421875,2030.3614501953125,5903.85791015625,104060.8984375,0.0,24146.404296875,0.0,0.0,133944.578125,0.0,0.0,552.976318359375,4129.57373046875,3957.563720703125,0.0,37752.42578125,44331.8671875,82.45201110839844,3257.238525390625,26075.876953125,0.0,0.0,0.0,0.0
2019-06-13 20:00:00,0.0,4094.824951171875,101.01010131835938,448.6856689453125,17736.365234375,8343.783203125,10323.7587890625,741.2575073242188,0.0,0.0,18656.341796875,316.9118347167969,0.0,13915.255859375,1958.7564697265625,5722.4609375,100424.1640625,0.0,23463.845703125,0.0,0.0,129559.703125,0.0,0.0,540.145263671875,3953.520751953125,3804.993408203125,0.0,36310.6015625,42466.24609375,78.7201919555664,3134.024658203125,24964.59375,0.0,0.0,0.0,0.0
2019-06-13 21:00:00,0.0,3883.09033203125,96.86955261230467,421.32904052734375,16875.244140625,7854.41796875,9765.4873046875,701.6572265625,0.0,0.0,17787.7421875,298.7789306640625,0.0,13242.705078125,1845.144287109375,5499.4228515625,96913.0625,0.0,22700.02734375,0.0,0.0,124065.2421875,0.0,0.0,510.0024108886719,3742.77001953125,3611.008544921875,0.0,33870.68359375,40398.03125,75.4534683227539,2939.57470703125,23592.2109375,0.0,0.0,0.0,0.0
2019-06-13 22:00:00,0.0,3575.129638671875,89.51860809326172,387.1287536621094,15611.3720703125,7175.6513671875,9044.4990234375,647.9317626953125,0.0,0.0,16517.802734375,275.3886108398437,0.0,12193.875,1700.2237548828125,5212.03125,92604.8671875,0.0,21441.044921875,0.0,0.0,117235.125,0.0,0.0,459.125732421875,3478.6123046875,3361.5224609375,0.0,31282.443359375,38024.88671875,71.85790252685547,2698.68994140625,21987.509765625,0.0,0.0,0.0,0.0
2019-06-13 23:00:00,0.0,3218.188720703125,81.6255874633789,351.8492431640625,14205.7431640625,6435.25341796875,8205.5419921875,582.1326904296875,0.0,0.0,15090.3525390625,249.51661682128903,0.0,11142.5537109375,1549.112548828125,4871.451171875,86893.1953125,0.0,19975.626953125,0.0,0.0,109479.3125,0.0,0.0,393.564208984375,3200.564697265625,3089.9375,0.0,28983.318359375,35285.94921875,67.80242156982422,2449.347900390625,20303.05078125,0.0,0.0,0.0,0.0
2019-06-14 00:00:00,0.0,2946.633056640625,74.3537826538086,319.9363098144531,12954.70703125,5794.48828125,7509.64404296875,529.408203125,0.0,0.0,13768.791015625,226.5566864013672,0.0,10531.478515625,1412.6190185546875,4568.7763671875,81220.8671875,0.0,18758.482421875,0.0,0.0,103158.6171875,0.0,0.0,325.9173583984375,3026.602294921875,2872.940185546875,0.0,27723.689453125,33142.046875,62.78805160522461,2231.159912109375,19093.271484375,0.0,0.0,0.0,0.0
2019-06-14 01:00:00,0.0,2754.09326171875,68.48500061035156,295.24566650390625,12000.36328125,5314.02587890625,6966.25390625,494.3651123046875,0.0,0.0,12742.9248046875,208.5569610595703,0.0,10168.341796875,1311.5599365234375,4333.02587890625,76581.6484375,0.0,17817.798828125,0.0,0.0,97907.9921875,0.0,0.0,277.98492431640625,2922.495849609375,2708.92138671875,0.0,26616.935546875,31603.1015625,60.041236877441406,2068.869873046875,18152.3828125,0.0,0.0,0.0,0.0
2019-06-14 02:00:00,0.0,2617.208251953125,64.11709594726562,278.08660888671875,11312.580078125,4959.3818359375,6598.08349609375,472.9923400878906,0.0,0.0,12000.451171875,195.2012481689453,0.0,10018.5888671875,1244.4974365234375,4155.34130859375,73060.25,0.0,17150.84765625,0.0,0.0,94048.7578125,0.0,0.0,243.2282257080078,2877.665283203125,2604.00732421875,0.0,25807.71875,30537.8671875,58.52615737915039,1952.994140625,17518.638671875,0.0,0.0,0.0,0.0
2019-06-14 03:00:00,0.0,2523.941162109375,61.34590148925781,268.1498718261719,10853.14453125,4731.53173828125,6368.06494140625,461.5757751464844,0.0,0.0,11538.8671875,186.80874633789065,0.0,9985.515625,1208.882080078125,4023.453369140625,70490.3125,0.0,16772.98828125,0.0,0.0,91831.0078125,0.0,0.0,219.6505126953125,2858.428955078125,2541.852783203125,0.0,25420.330078125,29902.087890625,58.065216064453125,1884.328857421875,17212.568359375,0.0,0.0,0.0,0.0
2019-06-14 04:00:00,0.0,2483.68212890625,60.46781539916992,265.2528686523437,10679.3505859375,4645.767578125,6314.97802734375,460.0667419433594,0.0,0.0,11429.9375,184.99533081054688,0.0,10080.8173828125,1206.740234375,3952.349853515625,69086.90625,0.0,16700.123046875,0.0,0.0,91468.1484375,0.0,0.0,206.8668212890625,2853.560546875,2523.412353515625,0.0,25551.6328125,29767.5,57.24972152709961,1872.79150390625,17239.01171875,0.0,0.0,0.0,0.0
2019-06-14 05:00:00,0.0,2511.389404296875,61.78945541381836,269.1827392578125,10898.7763671875,4736.77587890625,6459.2138671875,476.15240478515625,0.0,0.0,11716.400390625,190.45985412597656,0.0,10362.9560546875,1240.348388671875,3976.081298828125,69077.234375,0.0,16975.8515625,0.0,0.0,93167.109375,0.0,0.0,203.7377777099609,2866.81640625,2541.2060546875,0.0,26221.12890625,30155.0390625,57.51600646972656,1924.318359375,17636.125,0.0,0.0,0.0,0.0
2019-06-14 06:00:00,0.0,2597.864990234375,62.05311584472656,285.9239501953125,11403.65625,5013.8759765625,6739.82177734375,508.6002807617188,0.0,0.0,12382.8720703125,200.60791015625,0.0,11061.31640625,1311.580810546875,4089.712890625,70931.015625,0.0,17851.01171875,0.0,0.0,96342.671875,0.0,0.0,219.12594604492188,2887.038330078125,2603.315673828125,0.0,26604.400390625,31072.873046875,58.44831085205078,2025.47314453125,18306.326171875,0.0,0.0,0.0,0.0
2019-06-14 07:00:00,0.0,2738.677734375,61.13633346557617,304.094970703125,12074.306640625,5352.0244140625,7157.9873046875,539.549072265625,0.0,0.0,13149.466796875,210.87940979003903,0.0,11713.259765625,1389.948974609375,4224.11572265625,73744.1015625,0.0,18972.861328125,0.0,0.0,100248.3984375,0.0,0.0,244.2642974853516,2964.862548828125,2716.351806640625,0.0,27787.9609375,32267.05078125,61.022891998291016,2142.47705078125,19278.8515625,0.0,0.0,0.0,0.0
2019-06-14 08:00:00,0.0,2929.66796875,65.3619384765625,324.3792419433594,12915.38671875,5825.93310546875,7654.0712890625,565.0299072265625,0.0,0.0,14532.5439453125,224.97262573242188,0.0,12103.177734375,1493.26123046875,4456.34130859375,77302.3046875,0.0,19987.22265625,0.0,0.0,104912.71875,0.0,0.0,282.1904296875,3105.793212890625,2892.988525390625,0.0,29923.388671875,33619.6875,65.79022216796875,2337.761474609375,20524.09375,0.0,0.0,0.0,0.0
2019-06-14 09:00:00,0.0,3160.64892578125,72.99205017089844,356.6071472167969,13991.91015625,6450.20166015625,8269.400390625,589.3001708984375,0.0,0.0,16244.484375,246.72666931152344,0.0,12193.6318359375,1644.1962890625,4767.26318359375,81264.1171875,0.0,20767.6875,0.0,0.0,109426.1171875,0.0,0.0,338.55426025390625,3333.983642578125,3148.401611328125,0.0,32837.7265625,35435.6015625,71.49052429199219,2604.21337890625,22198.62890625,0.0,0.0,0.0,0.0
2019-06-14 10:00:00,0.0,3442.67578125,81.13032531738281,398.9421691894531,15299.490234375,7165.71435546875,8992.6142578125,622.3668212890625,0.0,0.0,17872.302734375,274.9704284667969,0.0,12190.9970703125,1833.7803955078125,5098.662109375,85382.8984375,0.0,21468.53125,0.0,0.0,115101.7421875,0.0,0.0,404.3889465332031,3557.727294921875,3434.29736328125,0.0,35757.98046875,37480.26953125,75.49365997314453,2890.18115234375,23872.376953125,0.0,0.0,0.0,0.0
2019-06-14 11:00:00,0.0,3715.816650390625,88.79267883300781,440.0129089355469,16547.07421875,7885.8818359375,9675.0087890625,657.284423828125,0.0,0.0,19314.529296875,305.5111999511719,0.0,12228.990234375,2012.6282958984373,5406.12646484375,89632.6328125,0.0,22085.33984375,0.0,0.0,120824.546875,0.0,0.0,471.205078125,3785.334716796875,3697.802734375,0.0,38273.796875,39536.76953125,80.10441589355469,3152.462646484375,25339.1796875,0.0,0.0,0.0,0.0
2019-06-14 12:00:00,0.0,3947.064697265625,95.12896728515624,477.2204284667969,17622.24609375,8539.8984375,10289.48828125,689.7056274414062,0.0,0.0,20462.787109375,335.6372375488281,0.0,12309.36328125,2163.77294921875,5668.42724609375,93824.6640625,0.0,22607.841796875,0.0,0.0,126070.0703125,0.0,0.0,523.5121459960938,3998.59912109375,3914.518310546875,0.0,40132.05859375,41450.7421875,84.16667175292969,3368.11669921875,26474.4453125,0.0,0.0,0.0,0.0
2019-06-14 13:00:00,0.0,4129.49755859375,99.86173248291016,508.3880615234375,18476.310546875,9028.8134765625,10738.6513671875,715.9390869140625,0.0,0.0,21240.94921875,363.0823364257813,0.0,12420.9208984375,2274.182373046875,5874.93798828125,97515.5,0.0,23077.349609375,0.0,0.0,130314.5078125,0.0,0.0,553.0573120117188,4180.35498046875,4066.278564453125,0.0,41331.18359375,43109.09375,87.6725082397461,3526.697265625,27260.009765625,0.0,0.0,0.0,0.0
2019-06-14 14:00:00,0.0,4266.95166015625,103.0333251953125,531.4861450195312,19073.79296875,9307.19921875,10981.2861328125,733.0545043945312,0.0,0.0,21636.546875,385.6754455566406,0.0,12528.47265625,2341.832763671875,6021.18212890625,100315.8984375,0.0,23481.279296875,0.0,0.0,133153.75,0.0,0.0,561.4740600585938,4304.1513671875,4155.7646484375,0.0,41928.19140625,44295.55078125,90.00890350341797,3624.28759765625,27751.55859375,0.0,0.0,0.0,0.0
2019-06-14 15:00:00,0.0,4374.07177734375,105.61937713623048,540.5859375,19450.75,9374.3017578125,11042.08203125,745.9727172851562,0.0,0.0,21648.296875,401.438232421875,0.0,12709.669921875,2359.5654296875,6133.966796875,102287.734375,0.0,23844.119140625,0.0,0.0,134740.375,0.0,0.0,548.7554931640625,4391.3046875,4216.03466796875,0.0,42175.90625,45160.52734375,90.03772735595703,3656.519287109375,28101.115234375,0.0,0.0,0.0,0.0
2019-06-14 16:00:00,0.0,4443.93798828125,107.29602813720705,540.2696533203125,19701.220703125,9273.5859375,11078.6328125,756.3707275390625,0.0,0.0,21401.642578125,407.1175842285156,0.0,13090.9951171875,2352.208251953125,6186.3173828125,103471.9765625,0.0,24209.240234375,0.0,0.0,135755.15625,0.0,0.0,531.0020141601562,4419.853515625,4244.2451171875,0.0,41850.8125,45537.9140625,88.93719482421875,3648.31298828125,28067.05078125,0.0,0.0,0.0,0.0
2019-06-14 17:00:00,0.0,4447.54345703125,107.949951171875,532.49267578125,19582.86328125,8979.255859375,10973.943359375,754.0150146484375,0.0,0.0,20922.23046875,399.9836120605469,0.0,13627.181640625,2311.77783203125,6166.607421875,103800.5390625,0.0,24252.544921875,0.0,0.0,135230.109375,0.0,0.0,505.8982543945313,4376.54443359375,4222.4130859375,0.0,40923.4296875,45253.61328125,86.418701171875,3587.195068359375,27618.875,0.0,0.0,0.0,0.0
2019-06-14 18:00:00,0.0,4348.8818359375,106.7158432006836,518.74755859375,19116.560546875,8507.9873046875,10790.140625,738.0928344726562,0.0,0.0,20096.9453125,384.6985778808594,0.0,13829.037109375,2237.459716796875,6066.1982421875,103066.7734375,0.0,23777.24609375,0.0,0.0,132693.921875,0.0,0.0,470.4834899902344,4276.16357421875,4150.560546875,0.0,39463.91015625,44161.56640625,82.48567199707031,3460.052734375,26724.111328125,0.0,0.0,0.0,0.0
2019-06-14 19:00:00,0.0,4110.271484375,103.16609191894533,490.5470886230469,18208.3984375,8061.21630859375,10388.4306640625,704.345947265625,0.0,0.0,19082.35546875,365.4064636230469,0.0,13774.921875,2115.122802734375,5839.84375,100602.296875,0.0,23023.470703125,0.0,0.0,127248.6015625,0.0,0.0,459.5211486816406,4095.119140625,3999.287841796875,0.0,37638.99609375,42390.4765625,79.20072174072266,3311.119384765625,25623.05078125,0.0,0.0,0.0,0.0
2019-06-14 20:00:00,0.0,3870.720947265625,101.07144927978516,460.1925964355469,17287.47265625,7741.35205078125,9878.974609375,673.6084594726562,0.0,0.0,18478.208984375,345.1907043457031,0.0,13634.404296875,2026.8953857421875,5601.85986328125,96674.9609375,0.0,22389.111328125,0.0,0.0,121576.09375,0.0,0.0,441.8824462890625,3928.9375,3836.408203125,0.0,36165.88671875,40609.546875,74.63423156738281,3212.857177734375,24306.07421875,0.0,0.0,0.0,0.0
2019-06-14 21:00:00,0.0,3662.81591796875,96.92019653320312,434.4375,16375.25390625,7359.17138671875,9272.1337890625,637.8938598632812,0.0,0.0,17675.439453125,323.0546264648437,0.0,13018.58203125,1930.2025146484373,5345.90185546875,93060.1875,0.0,21662.970703125,0.0,0.0,115365.4609375,0.0,0.0,424.6681518554688,3736.775390625,3644.21337890625,0.0,33819.58203125,38750.80859375,70.42268371582031,3066.298828125,22754.349609375,0.0,0.0,0.0,0.0
2019-06-14 22:00:00,0.0,3389.9609375,90.2421646118164,403.6763916015625,15159.9384765625,6824.1240234375,8553.333984375,592.0217895507812,0.0,0.0,16567.21484375,297.7590026855469,0.0,12066.0263671875,1797.063232421875,5039.62353515625,88861.953125,0.0,20470.9765625,0.0,0.0,108389.890625,0.0,0.0,401.9810791015625,3488.677734375,3400.87548828125,0.0,31249.7109375,36647.71484375,66.37928009033203,2864.668212890625,21051.501953125,0.0,0.0,0.0,0.0
2019-06-14 23:00:00,0.0,3095.61328125,83.3489761352539,368.502197265625,13803.33984375,6244.2734375,7764.69873046875,535.6758422851562,0.0,0.0,15370.4384765625,270.28485107421875,0.0,11114.28515625,1648.4029541015625,4683.60205078125,83339.5078125,0.0,19104.970703125,0.0,0.0,101012.4921875,0.0,0.0,366.3738708496094,3220.785888671875,3136.37158203125,0.0,28980.3203125,34201.0625,62.348243713378906,2648.71875,19338.806640625,0.0,0.0,0.0,0.0
2019-06-15 00:00:00,0.0,2837.9599609375,76.31779479980469,336.841552734375,12591.8837890625,5740.45361328125,7108.1650390625,483.99993896484375,0.0,0.0,14152.6103515625,245.9696655273437,0.0,10449.0107421875,1515.287109375,4362.9541015625,78115.1953125,0.0,17960.8828125,0.0,0.0,94906.6640625,0.0,0.0,307.3390808105469,3017.681640625,2909.5,0.0,27570.240234375,32093.017578125,61.160133361816406,2442.67529296875,18004.85546875,0.0,0.0,0.0,0.0
2019-06-15 01:00:00,0.0,2661.214111328125,70.53498840332031,310.3212280273437,11641.2900390625,5340.3125,6589.97216796875,451.5945739746094,0.0,0.0,13160.599609375,226.37535095214844,0.0,10013.9970703125,1403.7181396484375,4095.941162109375,73935.0625,0.0,17036.85546875,0.0,0.0,89911.8515625,0.0,0.0,266.4335327148437,2875.28173828125,2733.044189453125,0.0,26354.19921875,30488.90625,59.743160247802734,2276.098388671875,16940.697265625,0.0,0.0,0.0,0.0
2019-06-15 02:00:00,0.0,2530.739990234375,65.98981475830078,290.10260009765625,10922.3701171875,5028.51611328125,6226.24755859375,431.4869995117188,0.0,0.0,12380.0341796875,211.47613525390625,0.0,9768.474609375,1316.697509765625,3890.38720703125,70406.5078125,0.0,16330.904296875,0.0,0.0,86129.8203125,0.0,0.0,234.6524353027344,2789.604736328125,2611.0791015625,0.0,25420.962890625,29275.62109375,58.87077713012695,2144.439208984375,16153.6494140625,0.0,0.0,0.0,0.0
2019-06-15 03:00:00,0.0,2435.607666015625,62.63679504394531,276.0608825683594,10412.5009765625,4810.76708984375,5982.8134765625,420.0368041992188,0.0,0.0,11838.9609375,200.9622039794922,0.0,9648.2763671875,1255.3658447265625,3731.4052734375,67784.65625,0.0,15847.572265625,0.0,0.0,83599.8984375,0.0,0.0,213.43556213378903,2729.792724609375,2526.78759765625,0.0,24799.845703125,28404.1640625,58.18276977539063,2048.037109375,15639.365234375,0.0,0.0,0.0,0.0
2019-06-15 04:00:00,0.0,2364.698486328125,60.49103927612305,267.5904541015625,10106.6787109375,4701.759765625,5861.7373046875,416.4360656738281,0.0,0.0,11531.8818359375,194.3473663330078,0.0,9601.5927734375,1216.7828369140625,3623.011962890625,66143.8046875,0.0,15596.3515625,0.0,0.0,82416.46875,0.0,0.0,206.0548248291016,2692.303466796875,2483.12939453125,0.0,24486.18359375,27954.8359375,57.905033111572266,1991.01416015625,15379.46484375,0.0,0.0,0.0,0.0
2019-06-15 05:00:00,0.0,2350.754150390625,60.09995651245117,264.8819580078125,9998.8408203125,4700.40185546875,5894.41015625,422.77685546875,0.0,0.0,11477.9111328125,191.9724884033203,0.0,9675.5576171875,1207.906982421875,3570.415283203125,65518.66015625,0.0,15570.81640625,0.0,0.0,82572.2421875,0.0,0.0,209.3199005126953,2687.257080078125,2480.8994140625,0.0,24504.154296875,27909.1328125,58.06557846069336,1980.373291015625,15421.7470703125,0.0,0.0,0.0,0.0
2019-06-15 06:00:00,0.0,2384.583251953125,59.14289855957031,264.73516845703125,10034.3037109375,4747.7783203125,5984.89111328125,436.0743713378906,0.0,0.0,11601.8017578125,192.1776428222656,0.0,9849.8154296875,1217.81201171875,3536.08984375,65662.390625,0.0,15822.03515625,0.0,0.0,83037.453125,0.0,0.0,229.51551818847656,2695.024658203125,2522.570556640625,0.0,24628.255859375,27936.73828125,57.151214599609375,1983.0028076171875,15694.650390625,0.0,0.0,0.0,0.0
2019-06-15 07:00:00,0.0,2533.93212890625,59.17549133300781,273.1221923828125,10461.1298828125,4992.24072265625,6329.68505859375,460.2306823730469,0.0,0.0,12228.5654296875,198.70462036132807,0.0,10160.6875,1285.12109375,3555.797607421875,66347.4765625,0.0,16405.4453125,0.0,0.0,85316.3359375,0.0,0.0,260.4812316894531,2772.08251953125,2623.933349609375,0.0,25696.447265625,28776.21875,57.7872314453125,2067.1025390625,16576.923828125,0.0,0.0,0.0,0.0
2019-06-15 08:00:00,0.0,2748.47021484375,66.32230377197266,295.995361328125,11285.1279296875,5613.22021484375,6897.02880859375,495.8645935058594,0.0,0.0,13823.4130859375,216.2806091308593,0.0,10429.1982421875,1415.59130859375,3689.24169921875,68435.453125,0.0,17298.095703125,0.0,0.0,89274.421875,0.0,0.0,302.2554016113281,2917.53173828125,2801.298095703125,0.0,27500.884765625,30328.416015625,59.472415924072266,2296.2578125,17853.658203125,0.0,0.0,0.0,0.0
2019-06-15 09:00:00,0.0,2972.209228515625,76.4837417602539,330.6703186035156,12371.392578125,6420.5068359375,7663.95166015625,530.0322265625,0.0,0.0,15830.1025390625,241.15138244628903,0.0,10496.3798828125,1591.4932861328125,3934.268310546875,72445.1875,0.0,18213.818359375,0.0,0.0,94120.1015625,0.0,0.0,354.0364990234375,3129.563232421875,3060.47607421875,0.0,30125.501953125,32507.951171875,62.31491470336914,2608.341552734375,19570.501953125,0.0,0.0,0.0,0.0
2019-06-15 10:00:00,0.0,3192.964111328125,85.29718017578125,369.740966796875,13538.015625,7236.42236328125,8455.38671875,564.4169311523438,0.0,0.0,17609.7109375,268.8666687011719,0.0,10639.8251953125,1767.41064453125,4227.78662109375,76393.34375,0.0,19077.12109375,0.0,0.0,98892.578125,0.0,0.0,407.8169250488281,3324.268310546875,3341.552978515625,0.0,32788.36328125,34590.66015625,65.97588348388672,2931.648681640625,21226.607421875,0.0,0.0,0.0,0.0
2019-06-15 11:00:00,0.0,3405.54541015625,93.08162689208984,406.34478759765625,14670.94140625,8051.2451171875,9252.7666015625,596.221923828125,0.0,0.0,19079.75390625,297.4929504394531,0.0,10805.466796875,1928.060302734375,4486.2490234375,80311.7890625,0.0,19820.111328125,0.0,0.0,103423.34375,0.0,0.0,457.2933349609375,3517.71240234375,3606.75439453125,0.0,35121.140625,36643.05078125,69.6427001953125,3224.51416015625,22746.45703125,0.0,0.0,0.0,0.0
2019-06-15 12:00:00,0.0,3595.2236328125,99.05378723144533,440.4454040527344,15640.892578125,8757.2734375,9879.8232421875,625.5181274414062,0.0,0.0,20179.369140625,325.758544921875,0.0,10960.4130859375,2065.874267578125,4713.5458984375,84139.375,0.0,20433.048828125,0.0,0.0,107675.71875,0.0,0.0,494.9004821777344,3699.01953125,3825.66357421875,0.0,36806.609375,38544.93359375,72.82418060302734,3460.491943359375,23938.51171875,0.0,0.0,0.0,0.0
2019-06-15 13:00:00,0.0,3742.404296875,103.18509674072266,467.5066833496094,16390.4765625,9266.5087890625,10312.8525390625,647.0950927734375,0.0,0.0,20895.494140625,349.34051513671875,0.0,11093.8837890625,2164.366455078125,4884.28466796875,87451.6328125,0.0,20891.6328125,0.0,0.0,111214.4453125,0.0,0.0,515.3214721679688,3839.16650390625,3975.466552734375,0.0,37886.96875,40177.40625,75.25648498535156,3625.02587890625,24771.484375,0.0,0.0,0.0,0.0
2019-06-15 14:00:00,0.0,3846.663330078125,105.78347778320312,482.3051452636719,16877.9765625,9580.177734375,10537.947265625,660.3087158203125,0.0,0.0,21216.103515625,366.0836791992188,0.0,11233.65234375,2222.17626953125,5006.15869140625,90067.6875,0.0,21227.654296875,0.0,0.0,113820.171875,0.0,0.0,519.7869262695312,3921.706787109375,4054.375,0.0,38406.08203125,41357.234375,76.84871673583984,3722.86572265625,25273.666015625,0.0,0.0,0.0,0.0
2019-06-15 15:00:00,0.0,3947.202880859375,107.45308685302734,482.7830810546875,17213.482421875,9786.5537109375,10615.7353515625,663.8865966796875,0.0,0.0,21242.4921875,378.2317810058594,0.0,11473.541015625,2239.25390625,5112.43994140625,92233.4453125,0.0,21527.931640625,0.0,0.0,116032.6640625,0.0,0.0,520.3007202148438,3981.364501953125,4097.5869140625,0.0,38472.1328125,42371.109375,77.04961395263672,3767.40625,25584.5234375,0.0,0.0,0.0,0.0
2019-06-15 16:00:00,0.0,4003.339599609375,108.2222137451172,473.4199523925781,17353.744140625,9791.841796875,10495.130859375,662.5722045898438,0.0,0.0,20994.6875,381.3491516113281,0.0,11928.857421875,2214.77587890625,5187.1201171875,94063.875,0.0,21880.27734375,0.0,0.0,117311.78125,0.0,0.0,511.442138671875,3975.25732421875,4092.184814453125,0.0,37998.8515625,42895.82421875,75.90428924560547,3766.563720703125,25416.298828125,0.0,0.0,0.0,0.0
2019-06-15 17:00:00,0.0,3998.006103515625,107.38343048095705,459.8992919921875,17163.595703125,9617.9296875,10197.66796875,656.405029296875,0.0,0.0,20530.244140625,376.73779296875,0.0,12528.8857421875,2159.705322265625,5164.27685546875,95064.640625,0.0,22064.00390625,0.0,0.0,116512.5703125,0.0,0.0,497.8844299316406,3925.583251953125,4055.249267578125,0.0,37025.22265625,42837.92578125,73.37691497802734,3729.274658203125,24862.08203125,0.0,0.0,0.0,0.0
2019-06-15 18:00:00,0.0,3900.576171875,104.49156188964844,442.9876403808594,16645.47265625,9236.966796875,9823.6494140625,644.6206665039062,0.0,0.0,19784.998046875,367.0385437011719,0.0,12878.890625,2088.16455078125,5062.50439453125,95018.75,0.0,21885.56640625,0.0,0.0,113768.8046875,0.0,0.0,476.0679321289063,3837.7822265625,3977.498291015625,0.0,35461.0546875,42102.2421875,71.05811309814453,3609.319580078125,23978.26171875,0.0,0.0,0.0,0.0
2019-06-15 19:00:00,0.0,3671.9150390625,100.0249481201172,417.8615417480469,15748.4287109375,8724.375,9322.8935546875,625.5082397460938,0.0,0.0,18880.21484375,352.1528015136719,0.0,12953.7216796875,1993.9359130859373,4895.4365234375,93037.890625,0.0,21391.779296875,0.0,0.0,108956.8125,0.0,0.0,465.2509765625,3668.830322265625,3831.47412109375,0.0,33923.796875,40527.55078125,70.28072357177734,3423.56884765625,23046.2578125,0.0,0.0,0.0,0.0
2019-06-15 20:00:00,0.0,3449.768310546875,97.33655548095705,399.2184143066406,14939.326171875,8305.42578125,8837.1328125,608.4158325195312,0.0,0.0,18359.333984375,335.2252197265625,0.0,12966.732421875,1920.4168701171875,4741.6533203125,89871.1484375,0.0,20929.2265625,0.0,0.0,104610.2265625,0.0,0.0,437.0547180175781,3538.50341796875,3680.264404296875,0.0,32666.60546875,38868.7578125,69.19742584228516,3278.192138671875,21897.03515625,0.0,0.0,0.0,0.0
2019-06-15 21:00:00,0.0,3266.028564453125,93.38424682617188,381.8528747558594,14201.4384765625,7862.10205078125,8307.509765625,584.582763671875,0.0,0.0,17604.134765625,315.2584228515625,0.0,12551.1240234375,1827.9576416015625,4564.46435546875,87199.5703125,0.0,20524.958984375,0.0,0.0,100140.828125,0.0,0.0,402.1739501953125,3373.51611328125,3493.488037109375,0.0,30571.3203125,37096.125,66.44759368896484,3104.184814453125,20559.50390625,0.0,0.0,0.0,0.0
2019-06-15 22:00:00,0.0,3004.007568359375,87.31780242919922,356.4300537109375,13138.14453125,7273.01318359375,7701.154296875,548.6383666992188,0.0,0.0,16541.056640625,290.8182678222656,0.0,11762.7578125,1701.6280517578125,4321.83447265625,83548.3828125,0.0,19650.015625,0.0,0.0,95035.5546875,0.0,0.0,360.3306884765625,3146.05712890625,3256.7138671875,0.0,28225.591796875,35081.3671875,63.09871292114258,2875.487060546875,19101.77734375,0.0,0.0,0.0,0.0
2019-06-15 23:00:00,0.0,2702.958740234375,80.85222625732422,327.15826416015625,11982.9912109375,6653.744140625,7042.72265625,501.5561218261719,0.0,0.0,15328.197265625,263.39605712890625,0.0,10924.5361328125,1562.3712158203125,4017.03076171875,78776.3828125,0.0,18515.330078125,0.0,0.0,89477.6875,0.0,0.0,311.16033935546875,2895.7265625,3003.920166015625,0.0,26081.955078125,32739.474609375,59.47453308105469,2642.9111328125,17653.107421875,0.0,0.0,0.0,0.0
