,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-18 01:00:00,0.0,2940.55126953125,39.65026473999024,395.05853271484375,16795.427734375,5467.8291015625,11201.5458984375,817.779052734375,0.0,0.0,9505.8359375,240.07701110839844,0.0,15143.55859375,1739.34619140625,5310.984375,80788.1875,0.0,16238.7724609375,0.0,0.0,100251.40625,0.0,0.0,229.90359497070312,3737.92919921875,4016.468017578125,0.0,33484.0625,30407.58203125,71.87879180908203,1864.4298095703125,24504.076171875,0.0,0.0,0.0,0.0
2019-01-18 02:00:00,0.0,2944.37353515625,36.17548370361328,385.5122375488281,16523.41015625,5444.0859375,11046.9462890625,812.4454956054688,0.0,0.0,9146.142578125,232.8446350097656,0.0,14756.474609375,1696.265380859375,5305.17529296875,79652.9140625,0.0,15949.857421875,0.0,0.0,99228.7109375,0.0,0.0,234.7812957763672,3744.987548828125,4042.232666015625,0.0,33238.02734375,30257.951171875,71.52877807617188,1807.202392578125,24431.955078125,0.0,0.0,0.0,0.0
2019-01-18 03:00:00,0.0,2964.2802734375,34.26539611816406,382.8291015625,16413.412109375,5553.14599609375,10980.091796875,816.2989501953125,0.0,0.0,9079.8115234375,230.55177307128903,0.0,14622.2138671875,1685.78271484375,5332.7939453125,79111.1875,0.0,15787.7421875,0.0,0.0,99013.4375,0.0,0.0,241.0282745361328,3793.0263671875,4097.4951171875,0.0,33304.03515625,30242.75390625,72.38804626464844,1799.4920654296875,24526.166015625,0.0,0.0,0.0,0.0
2019-01-18 04:00:00,0.0,3011.882568359375,33.78892135620117,387.8627014160156,16468.1015625,5779.30322265625,10990.7578125,824.4696655273438,0.0,0.0,9262.330078125,232.25624084472656,0.0,14664.1865234375,1701.0001220703125,5388.53662109375,78860.1796875,0.0,15796.1376953125,0.0,0.0,99436.8203125,0.0,0.0,246.8816680908203,3869.52783203125,4179.61865234375,0.0,33702.1484375,30429.955078125,74.51339721679688,1835.3182373046875,24809.244140625,0.0,0.0,0.0,0.0
2019-01-18 05:00:00,0.0,3096.13818359375,34.64802169799805,401.5494995117188,16719.435546875,6126.70703125,11081.5400390625,838.0574951171875,0.0,0.0,9665.9267578125,239.7369079589844,0.0,14940.0869140625,1742.3365478515625,5493.43017578125,79355.625,0.0,16060.7275390625,0.0,0.0,100858.046875,0.0,0.0,251.0964508056641,3955.365478515625,4269.19091796875,0.0,34376.60546875,30929.75390625,76.97533416748047,1919.0341796875,25298.021484375,0.0,0.0,0.0,0.0
2019-01-18 06:00:00,0.0,3270.82958984375,38.66652297973633,431.2767639160156,17512.87109375,6759.2919921875,11493.9814453125,879.7024536132812,0.0,0.0,10754.9599609375,257.1876220703125,0.0,15781.1494140625,1870.59326171875,5677.12744140625,80685.9453125,0.0,16840.8125,0.0,0.0,104735.90625,0.0,0.0,280.0257263183594,4158.40234375,4451.6220703125,0.0,35820.578125,32213.451171875,81.14815521240234,2151.67333984375,26523.3828125,0.0,0.0,0.0,0.0
2019-01-18 07:00:00,0.0,3485.497802734375,43.16093444824219,463.7446899414063,18180.69921875,7495.986328125,11777.134765625,929.79541015625,0.0,0.0,11987.4833984375,273.4223937988281,0.0,16758.7109375,2005.48974609375,5894.19091796875,83856.1015625,0.0,17953.951171875,0.0,0.0,110428.0390625,0.0,0.0,300.2152404785156,4265.25439453125,4542.48974609375,0.0,36254.390625,33772.734375,84.65515899658203,2384.3046875,27082.224609375,0.0,0.0,0.0,0.0
2019-01-18 08:00:00,0.0,3514.986572265625,43.41260528564453,480.94378662109375,18490.888671875,7817.4091796875,11867.376953125,966.7368774414062,0.0,0.0,12867.212890625,285.78289794921875,0.0,17451.990234375,2056.339111328125,6084.728515625,88531.21875,0.0,18722.0234375,0.0,0.0,113990.5,0.0,0.0,310.9834899902344,4276.92529296875,4530.7041015625,0.0,35829.9609375,35086.45703125,87.03914642333984,2488.64208984375,26854.962890625,0.0,0.0,0.0,0.0
2019-01-18 09:00:00,0.0,3416.58056640625,42.89164352416992,477.8475036621094,18085.19921875,7526.43408203125,11741.048828125,972.9224853515624,0.0,0.0,13244.7548828125,292.3350830078125,0.0,17547.1015625,2026.5701904296875,6173.63720703125,91401.625,0.0,18887.736328125,0.0,0.0,113865.9765625,0.0,0.0,313.7486267089844,4215.38720703125,4431.3759765625,0.0,34815.65234375,35434.50390625,87.5627212524414,2512.984375,26251.689453125,0.0,0.0,0.0,0.0
2019-01-18 10:00:00,0.0,3302.24267578125,45.074493408203125,461.90826416015625,17321.6328125,6876.63427734375,11196.572265625,943.1087036132812,0.0,0.0,12995.86328125,284.4164123535156,0.0,17400.041015625,1968.373779296875,6174.20849609375,91475.4140625,0.0,18756.611328125,0.0,0.0,112023.984375,0.0,0.0,296.950439453125,3970.019287109375,4160.7119140625,0.0,33899.671875,34924.0234375,85.8880615234375,2416.405029296875,25598.642578125,0.0,0.0,0.0,0.0
2019-01-18 11:00:00,0.0,3197.166015625,46.47967529296875,442.9700317382813,16542.80859375,6240.40576171875,10575.4462890625,903.0859375,0.0,0.0,12682.5693359375,274.7646484375,0.0,17229.265625,1890.24267578125,6123.65771484375,90362.4375,0.0,18471.767578125,0.0,0.0,109902.6796875,0.0,0.0,280.4140014648437,3773.016845703125,3893.090576171875,0.0,32808.8984375,34148.3125,84.69007873535156,2291.9111328125,25063.943359375,0.0,0.0,0.0,0.0
2019-01-18 12:00:00,0.0,3103.26708984375,47.70718383789063,423.8745727539063,15916.2626953125,5737.0380859375,10000.748046875,865.6113891601562,0.0,0.0,12377.951171875,263.4764404296875,0.0,17051.24609375,1813.3111572265625,6074.29443359375,88839.9140625,0.0,18146.296875,0.0,0.0,108078.6015625,0.0,0.0,265.2040100097656,3629.04248046875,3659.3095703125,0.0,31853.591796875,33326.703125,83.02742004394531,2170.4208984375,24518.505859375,0.0,0.0,0.0,0.0
2019-01-18 13:00:00,0.0,3014.555419921875,48.53514099121094,407.8495178222656,15470.8125,5393.48583984375,9566.8857421875,840.59228515625,0.0,0.0,12107.015625,252.2392120361328,0.0,16894.451171875,1751.6988525390625,6034.2392578125,87321.3046875,0.0,17858.328125,0.0,0.0,106812.8984375,0.0,0.0,253.09620666503903,3552.270263671875,3482.552490234375,0.0,31159.259765625,32527.599609375,80.98544311523438,2065.810302734375,24003.53125,0.0,0.0,0.0,0.0
2019-01-18 14:00:00,0.0,2955.62890625,49.02207946777344,395.4879760742188,15179.5478515625,5165.5859375,9337.08984375,826.02490234375,0.0,0.0,11896.3486328125,242.6627960205078,0.0,16789.23828125,1699.8916015625,5992.16552734375,85915.234375,0.0,17669.39453125,0.0,0.0,106066.2578125,0.0,0.0,244.01434326171875,3544.7666015625,3377.71337890625,0.0,30679.90625,31675.849609375,78.50349426269531,1980.1077880859373,23550.421875,0.0,0.0,0.0,0.0
2019-01-18 15:00:00,0.0,2902.73291015625,49.683570861816406,382.6168518066406,15025.26171875,5095.4970703125,9183.267578125,823.1368408203125,0.0,0.0,11723.8251953125,236.1671905517578,0.0,16597.44140625,1639.7808837890625,5959.435546875,84799.796875,0.0,17657.70703125,0.0,0.0,104860.7578125,0.0,0.0,248.1049652099609,3557.170654296875,3321.400390625,0.0,30266.341796875,30873.517578125,76.62300109863281,1938.984130859375,23288.43359375,0.0,0.0,0.0,0.0
2019-01-18 16:00:00,0.0,2915.414306640625,50.82872772216797,374.6886901855469,15047.0947265625,5114.25048828125,9349.6884765625,833.8255004882812,0.0,0.0,11708.0380859375,235.85386657714844,0.0,16791.4140625,1619.1641845703125,5933.0751953125,83781.7265625,0.0,17958.248046875,0.0,0.0,104695.8046875,0.0,0.0,253.8258819580078,3567.309326171875,3364.21533203125,0.0,30448.1328125,30561.947265625,76.26085662841797,1931.69873046875,23565.484375,0.0,0.0,0.0,0.0
2019-01-18 17:00:00,0.0,3038.14501953125,53.32142639160156,379.4322814941406,15454.3720703125,5276.7021484375,9879.9140625,869.5857543945312,0.0,0.0,11851.9453125,244.6778259277344,0.0,17371.94921875,1670.8697509765625,5970.1640625,83619.5078125,0.0,18603.49609375,0.0,0.0,106551.2265625,0.0,0.0,261.25897216796875,3592.62939453125,3508.056640625,0.0,31462.923828125,30780.7578125,77.60139465332031,1991.2366943359373,24426.638671875,0.0,0.0,0.0,0.0
2019-01-18 18:00:00,0.0,3292.1689453125,56.29737854003906,394.1609497070313,16206.9990234375,5672.23291015625,10546.1474609375,920.5053100585938,0.0,0.0,12232.2080078125,257.8122253417969,0.0,17968.2421875,1779.2039794921875,6027.18017578125,85081.1640625,0.0,19505.54296875,0.0,0.0,110872.1953125,0.0,0.0,269.06396484375,3627.07373046875,3730.85498046875,0.0,33510.61328125,31706.650390625,79.62265014648438,2131.733642578125,25773.275390625,0.0,0.0,0.0,0.0
2019-01-18 19:00:00,0.0,3456.225830078125,61.15498352050781,416.0135192871094,16728.765625,6322.73828125,10972.71875,953.4883422851562,0.0,0.0,12990.7119140625,272.3392333984375,0.0,17835.751953125,1876.7490234375,6083.69677734375,87974.2421875,0.0,19563.73828125,0.0,0.0,112475.0078125,0.0,0.0,285.3437805175781,3764.2080078125,3908.993896484375,0.0,34575.10546875,32794.04296875,79.6513671875,2341.551513671875,26411.107421875,0.0,0.0,0.0,0.0
2019-01-18 20:00:00,0.0,3543.584228515625,60.406341552734375,424.6518859863281,16860.708984375,6645.8671875,11134.4375,967.724853515625,0.0,0.0,13075.6337890625,279.06231689453125,0.0,17399.39453125,1917.7178955078125,6102.173828125,89397.5234375,0.0,19346.267578125,0.0,0.0,112469.671875,0.0,0.0,299.75836181640625,3819.60400390625,4004.7197265625,0.0,34949.52734375,33301.13671875,79.15068054199219,2440.30859375,26749.712890625,0.0,0.0,0.0,0.0
2019-01-18 21:00:00,0.0,3584.05908203125,57.06637954711914,426.1090393066406,16795.1796875,6814.56689453125,11077.0,968.7898559570312,0.0,0.0,12760.5478515625,280.7404479980469,0.0,16798.84375,1919.717529296875,6087.3564453125,89472.7734375,0.0,18874.75,0.0,0.0,111118.890625,0.0,0.0,310.3480224609375,3813.88720703125,4033.15185546875,0.0,34773.69140625,33354.4609375,78.02505493164062,2463.198974609375,26812.0390625,0.0,0.0,0.0,0.0
2019-01-18 22:00:00,0.0,3563.289794921875,52.32024383544922,420.03424072265625,16551.962890625,6908.18994140625,10915.255859375,953.54541015625,0.0,0.0,12192.1064453125,276.6262512207031,0.0,16062.7919921875,1888.1363525390625,6018.7392578125,88434.015625,0.0,18167.46875,0.0,0.0,108663.703125,0.0,0.0,312.64959716796875,3764.451416015625,4017.634765625,0.0,34136.734375,33020.2265625,75.57794952392578,2436.83984375,26532.154296875,0.0,0.0,0.0,0.0
2019-01-18 23:00:00,0.0,3485.3916015625,47.14613342285156,408.3624572753906,16159.6025390625,6921.0869140625,10741.96875,926.2266845703124,0.0,0.0,11522.4521484375,267.3942565917969,0.0,15169.1630859375,1832.716796875,5880.57470703125,86668.640625,0.0,17283.359375,0.0,0.0,104914.3515625,0.0,0.0,306.3044128417969,3702.54150390625,3991.8798828125,0.0,33212.93359375,32361.73828125,71.89422607421875,2385.102783203125,25958.662109375,0.0,0.0,0.0,0.0
2019-01-19 00:00:00,0.0,3395.588134765625,42.09432220458984,397.4519653320313,15745.4228515625,6760.951171875,10596.353515625,893.77880859375,0.0,0.0,10734.5615234375,255.8419952392578,0.0,14286.2998046875,1760.5164794921875,5718.93896484375,84203.484375,0.0,16451.953125,0.0,0.0,101714.3984375,0.0,0.0,280.1828918457031,3650.97412109375,3971.287841796875,0.0,32625.830078125,31587.857421875,68.8271713256836,2299.633544921875,25392.734375,0.0,0.0,0.0,0.0
2019-01-19 01:00:00,0.0,3349.087158203125,37.90494155883789,388.3803405761719,15485.7431640625,6663.318359375,10526.4384765625,869.845703125,0.0,0.0,10076.0244140625,245.52886962890625,0.0,13741.2900390625,1696.50146484375,5555.66357421875,82141.8515625,0.0,15843.5908203125,0.0,0.0,99009.828125,0.0,0.0,257.3421936035156,3639.242919921875,3992.440673828125,0.0,32110.388671875,31124.08203125,66.11724853515625,2239.48974609375,24842.4765625,0.0,0.0,0.0,0.0
2019-01-19 02:00:00,0.0,3331.115234375,34.96484375,382.8113708496094,15383.8359375,6640.20751953125,10496.1171875,857.4192504882812,0.0,0.0,9656.177734375,237.5106506347656,0.0,13461.072265625,1649.3843994140625,5413.11962890625,80545.1640625,0.0,15521.134765625,0.0,0.0,97113.5078125,0.0,0.0,242.016845703125,3658.941650390625,4038.21533203125,0.0,31832.513671875,30933.841796875,64.7486572265625,2200.07373046875,24478.984375,0.0,0.0,0.0,0.0
2019-01-19 03:00:00,0.0,3342.721923828125,33.2932014465332,382.04388427734375,15392.8388671875,6691.55419921875,10478.6953125,854.16552734375,0.0,0.0,9489.1572265625,231.6278076171875,0.0,13269.619140625,1620.41015625,5308.8466796875,79777.8671875,0.0,15330.123046875,0.0,0.0,96224.875,0.0,0.0,234.49041748046875,3707.503662109375,4097.08740234375,0.0,31852.69140625,30917.55859375,64.64697265625,2178.47900390625,24373.849609375,0.0,0.0,0.0,0.0
2019-01-19 04:00:00,0.0,3386.08349609375,32.60301971435547,387.0177001953125,15481.4521484375,6767.2314453125,10464.7841796875,856.193603515625,0.0,0.0,9497.501953125,228.53143310546875,0.0,13212.6826171875,1605.15771484375,5232.77001953125,79391.2890625,0.0,15264.044921875,0.0,0.0,96196.4765625,0.0,0.0,232.6738739013672,3777.065185546875,4165.3271484375,0.0,32180.154296875,31062.724609375,66.21221923828125,2171.39013671875,24543.458984375,0.0,0.0,0.0,0.0
2019-01-19 05:00:00,0.0,3458.542724609375,32.699893951416016,395.2921142578125,15665.8994140625,6821.3779296875,10503.9912109375,864.7354736328125,0.0,0.0,9659.0439453125,229.00405883789065,0.0,13278.984375,1604.54150390625,5195.744140625,79427.75,0.0,15368.0263671875,0.0,0.0,96802.40625,0.0,0.0,236.1968994140625,3847.896240234375,4228.22705078125,0.0,32730.9921875,31481.46484375,68.13106536865234,2198.123046875,24904.447265625,0.0,0.0,0.0,0.0
2019-01-19 06:00:00,0.0,3554.895751953125,34.71188735961914,407.4223937988281,16163.2490234375,7254.119140625,10664.833984375,883.5733642578125,0.0,0.0,10050.578125,236.6641387939453,0.0,13478.103515625,1649.3201904296875,5194.85400390625,80192.3671875,0.0,15630.9638671875,0.0,0.0,98237.546875,0.0,0.0,255.44143676757807,3990.9384765625,4393.8193359375,0.0,34027.84375,32185.869140625,70.6781005859375,2333.69140625,25407.21875,0.0,0.0,0.0,0.0
2019-01-19 07:00:00,0.0,3693.766845703125,36.79402160644531,421.8981323242188,16757.1171875,7542.93212890625,10799.14453125,912.9860229492188,0.0,0.0,10687.3984375,246.7138214111328,0.0,13981.7919921875,1710.804931640625,5234.4619140625,81856.3671875,0.0,16110.5224609375,0.0,0.0,100867.6796875,0.0,0.0,271.3846435546875,4058.498046875,4469.44921875,0.0,35259.80859375,33157.984375,73.18976593017578,2442.1708984375,25973.078125,0.0,0.0,0.0,0.0
2019-01-19 08:00:00,0.0,3799.884521484375,38.290828704833984,439.557861328125,17255.49609375,7633.611328125,10841.3125,947.4301147460938,0.0,0.0,11488.568359375,255.27745056152344,0.0,14603.21484375,1752.86572265625,5280.09814453125,84356.3203125,0.0,16669.28515625,0.0,0.0,103499.0,0.0,0.0,283.0390319824219,4054.677978515625,4445.79443359375,0.0,35866.12890625,34091.94140625,75.33441162109375,2521.476318359375,26075.396484375,0.0,0.0,0.0,0.0
2019-01-19 09:00:00,0.0,3810.89501953125,42.20030975341797,455.53607177734375,17378.234375,7287.84716796875,10722.5771484375,970.4002685546876,0.0,0.0,12212.09375,262.3104248046875,0.0,14986.0078125,1755.42822265625,5315.36328125,86415.9921875,0.0,17185.025390625,0.0,0.0,104305.5234375,0.0,0.0,290.3551025390625,3999.35205078125,4342.44970703125,0.0,34556.7109375,34477.953125,76.0847396850586,2522.75,25264.98828125,0.0,0.0,0.0,0.0
2019-01-19 10:00:00,0.0,3697.26953125,46.4989128112793,454.8032836914063,16937.80859375,6562.43212890625,10232.666015625,945.9512939453124,0.0,0.0,12151.75390625,257.2071533203125,0.0,14702.0390625,1705.580810546875,5312.9990234375,86715.28125,0.0,17392.552734375,0.0,0.0,103404.6875,0.0,0.0,297.4768371582031,3787.03955078125,4071.359130859375,0.0,32832.33203125,34133.16015625,75.39899444580078,2369.859375,24373.087890625,0.0,0.0,0.0,0.0
2019-01-19 11:00:00,0.0,3525.620849609375,49.929908752441406,445.9334716796875,16339.078125,6003.93359375,9723.013671875,901.186279296875,0.0,0.0,12018.7470703125,250.3492126464844,0.0,14460.7822265625,1637.1497802734375,5269.00244140625,85756.6328125,0.0,17432.95703125,0.0,0.0,102162.34375,0.0,0.0,296.5906982421875,3604.025390625,3808.240234375,0.0,31137.099609375,33292.5625,74.13310241699219,2233.061279296875,23684.541015625,0.0,0.0,0.0,0.0
2019-01-19 12:00:00,0.0,3335.369873046875,52.9710807800293,434.346435546875,15642.8720703125,5608.2275390625,9223.115234375,853.5056762695312,0.0,0.0,11834.3291015625,243.4419708251953,0.0,14265.3818359375,1560.138671875,5220.69482421875,84149.765625,0.0,17363.232421875,0.0,0.0,101026.2890625,0.0,0.0,292.15240478515625,3457.507568359375,3571.81396484375,0.0,29683.568359375,32362.201171875,72.62274169921875,2105.76318359375,22945.470703125,0.0,0.0,0.0,0.0
2019-01-19 13:00:00,0.0,3132.908203125,55.479759216308594,417.6184692382813,14960.8759765625,5349.634765625,8827.0869140625,808.5219116210938,0.0,0.0,11599.603515625,237.24383544921875,0.0,14155.3095703125,1491.191162109375,5163.953125,82387.421875,0.0,17251.3125,0.0,0.0,100072.1640625,0.0,0.0,289.2489624023437,3375.225830078125,3395.937255859375,0.0,28652.67578125,31420.353515625,70.29425048828125,1970.734130859375,22260.9296875,0.0,0.0,0.0,0.0
2019-01-19 14:00:00,0.0,2956.990478515625,57.48974609375,398.7606506347656,14395.2841796875,5167.595703125,8593.5390625,773.7830810546875,0.0,0.0,11345.3310546875,232.1913299560547,0.0,14153.5791015625,1446.0748291015625,5089.35791015625,80750.9375,0.0,17176.84765625,0.0,0.0,99294.65625,0.0,0.0,289.0298767089844,3363.2158203125,3300.515869140625,0.0,27993.294921875,30454.810546875,67.30575561523438,1878.91064453125,21667.00390625,0.0,0.0,0.0,0.0
2019-01-19 15:00:00,0.0,2844.263427734375,59.477142333984375,378.3239440917969,13990.9833984375,5063.0634765625,8460.306640625,756.1466064453125,0.0,0.0,11379.6533203125,229.84988403320312,0.0,14359.32421875,1405.337890625,5031.07666015625,79554.09375,0.0,17169.763671875,0.0,0.0,98455.0625,0.0,0.0,307.471923828125,3367.096923828125,3262.888916015625,0.0,27538.546875,29648.736328125,66.22409057617188,1780.77197265625,21135.400390625,0.0,0.0,0.0,0.0
2019-01-19 16:00:00,0.0,2822.5029296875,60.34040069580078,361.2610778808594,13801.3701171875,5028.4384765625,8606.4990234375,754.3710327148438,0.0,0.0,11452.8955078125,232.97613525390625,0.0,14895.54296875,1405.5196533203125,5004.06494140625,78610.15625,0.0,17445.173828125,0.0,0.0,98424.1875,0.0,0.0,320.9604797363281,3363.9521484375,3318.197998046875,0.0,27573.146484375,29320.30859375,67.63853454589844,1737.007568359375,21224.796875,0.0,0.0,0.0,0.0
2019-01-19 17:00:00,0.0,2931.028564453125,60.00584411621094,358.44598388671875,14084.896484375,5116.5732421875,9062.361328125,788.9171142578125,0.0,0.0,11560.0634765625,243.21592712402344,0.0,15759.625,1463.7110595703125,5039.98291015625,78441.2109375,0.0,18079.9375,0.0,0.0,100367.484375,0.0,0.0,328.3299255371094,3397.3955078125,3472.260498046875,0.0,28507.771484375,29565.40234375,70.39590454101562,1770.654541015625,21870.927734375,0.0,0.0,0.0,0.0
2019-01-19 18:00:00,0.0,3179.85595703125,60.236942291259766,374.7320861816406,14860.208984375,5433.4755859375,9711.8212890625,827.6656494140625,0.0,0.0,11833.1826171875,255.12896728515625,0.0,16651.392578125,1565.177734375,5144.65966796875,79882.03125,0.0,19006.6015625,0.0,0.0,104846.7265625,0.0,0.0,330.883544921875,3468.0244140625,3715.872802734375,0.0,30054.353515625,30501.98828125,73.68085479736328,1873.2667236328125,22988.2578125,0.0,0.0,0.0,0.0
2019-01-19 19:00:00,0.0,3325.31982421875,63.18558120727539,401.5438537597656,15334.2470703125,6154.22412109375,10219.5234375,847.9612426757812,0.0,0.0,12709.06640625,271.6390991210937,0.0,16582.439453125,1687.98876953125,5266.669921875,82577.5859375,0.0,19094.99609375,0.0,0.0,107350.359375,0.0,0.0,331.6215515136719,3676.065185546875,3943.7490234375,0.0,30362.205078125,31321.994140625,75.22651672363281,2094.754638671875,23476.662109375,0.0,0.0,0.0,0.0
2019-01-19 20:00:00,0.0,3399.7822265625,61.78778839111328,417.650634765625,15411.1728515625,6652.05859375,10532.716796875,850.6812744140625,0.0,0.0,13081.9443359375,281.8074645996094,0.0,16207.2431640625,1769.216796875,5320.19677734375,83708.953125,0.0,18973.5859375,0.0,0.0,108119.296875,0.0,0.0,326.7895202636719,3800.645263671875,4098.6044921875,0.0,30307.041015625,31691.48828125,75.75106811523438,2288.95947265625,23686.1015625,0.0,0.0,0.0,0.0
2019-01-19 21:00:00,0.0,3429.939697265625,58.31911087036133,424.67230224609375,15340.55859375,7040.40478515625,10663.9365234375,845.2127685546875,0.0,0.0,12867.8037109375,286.3413391113281,0.0,15669.701171875,1818.911865234375,5338.251953125,83542.2890625,0.0,18687.541015625,0.0,0.0,107424.859375,0.0,0.0,319.41168212890625,3857.73193359375,4186.8388671875,0.0,30075.771484375,31610.689453125,74.84119415283203,2428.254638671875,23701.248046875,0.0,0.0,0.0,0.0
2019-01-19 22:00:00,0.0,3409.933837890625,54.03501892089844,421.90960693359375,15108.7099609375,7348.880859375,10607.8505859375,828.5625610351562,0.0,0.0,12338.4736328125,285.2616577148437,0.0,15032.58203125,1832.8187255859373,5293.57373046875,82419.8828125,0.0,18204.490234375,0.0,0.0,105634.2109375,0.0,0.0,310.41912841796875,3847.021728515625,4211.9521484375,0.0,29470.859375,31182.1484375,72.67595672607422,2507.666748046875,23446.720703125,0.0,0.0,0.0,0.0
2019-01-19 23:00:00,0.0,3328.408447265625,49.42655563354492,410.8338012695313,14681.119140625,7489.8046875,10376.9599609375,801.4271240234375,0.0,0.0,11710.345703125,278.4615783691406,0.0,14271.681640625,1809.4810791015625,5163.29296875,80807.890625,0.0,17547.482421875,0.0,0.0,103013.7578125,0.0,0.0,302.6944274902344,3776.965087890625,4187.53271484375,0.0,28584.064453125,30464.943359375,69.77900695800781,2525.447021484375,22931.474609375,0.0,0.0,0.0,0.0
2019-01-20 00:00:00,0.0,3246.09912109375,44.6937141418457,399.71673583984375,14199.7060546875,7415.69189453125,10093.4921875,769.2866821289062,0.0,0.0,10947.306640625,269.9670715332031,0.0,13446.1943359375,1770.5528564453125,5024.9736328125,78567.6953125,0.0,16808.611328125,0.0,0.0,99920.875,0.0,0.0,270.35113525390625,3688.832275390625,4110.7890625,0.0,28010.671875,29696.4765625,69.51051330566406,2481.13232421875,22381.095703125,0.0,0.0,0.0,0.0
2019-01-20 01:00:00,0.0,3216.42626953125,40.40916061401367,389.6064147949219,13791.548828125,7390.22900390625,9814.7607421875,744.738037109375,0.0,0.0,10332.025390625,261.505615234375,0.0,13016.6962890625,1720.656494140625,4887.96826171875,76754.3359375,0.0,16238.5791015625,0.0,0.0,97209.3046875,0.0,0.0,251.21192932128903,3627.798828125,4043.474609375,0.0,27500.28125,29236.06640625,69.52809143066406,2428.7255859375,21869.634765625,0.0,0.0,0.0,0.0
2019-01-20 02:00:00,0.0,3215.64501953125,37.08772659301758,382.9465026855469,13484.572265625,7390.240234375,9584.037109375,730.2868041992188,0.0,0.0,9962.1337890625,254.69659423828125,0.0,12852.357421875,1679.4432373046875,4774.39208984375,75414.78125,0.0,15883.05078125,0.0,0.0,95313.078125,0.0,0.0,241.00851440429688,3602.26953125,4001.405029296875,0.0,27198.00390625,29000.671875,69.76238250732422,2389.253173828125,21524.88671875,0.0,0.0,0.0,0.0
2019-01-20 03:00:00,0.0,3232.098388671875,34.948204040527344,380.5881042480469,13302.9697265625,7388.72216796875,9436.3330078125,724.5040283203125,0.0,0.0,9822.3095703125,249.53184509277344,0.0,12790.6962890625,1654.1898193359375,4694.54638671875,74859.1640625,0.0,15619.6962890625,0.0,0.0,94446.703125,0.0,0.0,235.4750518798828,3610.333740234375,3976.795654296875,0.0,27131.849609375,28871.69140625,70.30753326416016,2374.625244140625,21389.791015625,0.0,0.0,0.0,0.0
2019-01-20 04:00:00,0.0,3271.444580078125,33.87125396728516,383.3529968261719,13155.890625,7352.72021484375,9319.0927734375,723.6451416015625,0.0,0.0,9849.2939453125,247.2327423095703,0.0,12831.01171875,1642.967529296875,4651.0712890625,74665.5703125,0.0,15487.921875,0.0,0.0,94337.3203125,0.0,0.0,232.72804260253903,3643.5458984375,3960.388671875,0.0,27302.451171875,28870.1015625,71.71192932128906,2389.041748046875,21441.130859375,0.0,0.0,0.0,0.0
2019-01-20 05:00:00,0.0,3335.995361328125,33.7285270690918,390.6450500488281,13171.572265625,7284.5654296875,9171.533203125,728.707275390625,0.0,0.0,9994.3349609375,245.3533477783203,0.0,13014.2978515625,1630.684326171875,4647.59521484375,74793.59375,0.0,15538.1572265625,0.0,0.0,94813.9375,0.0,0.0,231.2343139648437,3709.142578125,3992.298583984375,0.0,27661.76953125,29088.494140625,72.98673248291016,2400.58154296875,21630.33984375,0.0,0.0,0.0,0.0
2019-01-20 06:00:00,0.0,3409.254638671875,35.051727294921875,396.21630859375,13482.296875,7588.2705078125,9131.8291015625,737.3048706054688,0.0,0.0,10344.7470703125,248.34751892089844,0.0,13305.3701171875,1664.93896484375,4656.1123046875,75704.078125,0.0,15702.8076171875,0.0,0.0,95646.4296875,0.0,0.0,251.1658935546875,3858.58740234375,4146.88525390625,0.0,28742.74609375,29550.66015625,75.45547485351562,2520.348876953125,21894.298828125,0.0,0.0,0.0,0.0
2019-01-20 07:00:00,0.0,3531.45556640625,36.60287857055664,404.2915344238281,13916.34375,7794.19921875,9033.09375,756.9200439453125,0.0,0.0,10942.7919921875,253.9742126464844,0.0,13859.509765625,1727.717529296875,4699.48974609375,77268.3984375,0.0,16103.9462890625,0.0,0.0,97402.796875,0.0,0.0,265.1563415527344,3947.351806640625,4238.2607421875,0.0,29842.6875,30278.8828125,77.5899429321289,2620.6513671875,22139.171875,0.0,0.0,0.0,0.0
2019-01-20 08:00:00,0.0,3626.173095703125,38.37333679199219,414.5177307128906,14358.3984375,7906.310546875,8882.3115234375,782.2113037109375,0.0,0.0,11746.8291015625,260.4741516113281,0.0,14573.630859375,1790.9747314453125,4745.99951171875,79368.8828125,0.0,16590.751953125,0.0,0.0,98533.6953125,0.0,0.0,272.37127685546875,3965.57275390625,4249.23876953125,0.0,30756.693359375,31021.541015625,78.52320098876953,2695.281982421875,22164.822265625,0.0,0.0,0.0,0.0
2019-01-20 09:00:00,0.0,3601.793701171875,42.95450592041016,419.3131408691406,14544.3056640625,7617.97314453125,8729.552734375,793.9762573242188,0.0,0.0,12554.740234375,263.3061828613281,0.0,15070.146484375,1796.6563720703125,4736.88037109375,80915.3203125,0.0,17067.05859375,0.0,0.0,98064.578125,0.0,0.0,272.566162109375,3921.1376953125,4181.92919921875,0.0,30691.8359375,31176.13671875,77.05767059326172,2702.190185546875,21510.0078125,0.0,0.0,0.0,0.0
