,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-06 02:00:00,0.0,1749.082763671875,44.9202995300293,194.45187377929688,7987.3359375,3745.929443359375,4537.96533203125,397.372314453125,0.0,0.0,9776.9638671875,146.82955932617188,0.0,10551.9765625,974.446044921875,2967.465087890625,54756.921875,0.0,12361.671875,0.0,0.0,65508.57421875,0.0,0.0,164.4658660888672,1825.034912109375,1895.8756103515625,0.0,17836.345703125,23078.60546875,52.33572006225586,1671.385498046875,11991.0458984375,0.0,0.0,0.0,0.0
2019-04-06 03:00:00,0.0,1724.9617919921875,42.13311767578125,186.31993103027344,7865.685546875,3609.08642578125,4488.44091796875,395.810791015625,0.0,0.0,9301.44140625,140.3297882080078,0.0,10473.6796875,937.82958984375,2893.016357421875,53932.8515625,0.0,12257.1552734375,0.0,0.0,64972.18359375,0.0,0.0,158.84625244140625,1808.078857421875,1905.70947265625,0.0,17726.44140625,22644.58203125,52.363243103027344,1605.49462890625,11863.7822265625,0.0,0.0,0.0,0.0
2019-04-06 04:00:00,0.0,1723.230224609375,40.62955093383789,182.5790252685547,7886.7451171875,3578.954833984375,4524.02880859375,399.7830505371094,0.0,0.0,9077.791015625,138.02735900878906,0.0,10523.54296875,922.1685180664062,2845.751708984375,53641.53515625,0.0,12344.1708984375,0.0,0.0,65034.734375,0.0,0.0,159.43423461914062,1813.1715087890625,1946.4642333984373,0.0,17814.8125,22489.015625,53.51605987548828,1578.9398193359375,11986.7861328125,0.0,0.0,0.0,0.0
2019-04-06 05:00:00,0.0,1766.889892578125,40.52935791015625,183.3952789306641,8104.12939453125,3648.25048828125,4667.48974609375,415.9732971191406,0.0,0.0,9110.6396484375,139.12608337402344,0.0,10763.2177734375,924.6011352539062,2842.924072265625,53741.0546875,0.0,12677.2109375,0.0,0.0,65951.21875,0.0,0.0,165.30201721191406,1838.1790771484373,2012.6864013671875,0.0,18119.232421875,22643.166015625,55.32596206665039,1589.592529296875,12358.3408203125,0.0,0.0,0.0,0.0
2019-04-06 06:00:00,0.0,1823.677001953125,41.24771499633789,187.7002868652344,8473.1142578125,3814.63037109375,4900.6806640625,442.6468200683594,0.0,0.0,9431.12890625,143.00550842285156,0.0,11258.9814453125,943.7963256835938,2899.607421875,54576.52734375,0.0,12992.162109375,0.0,0.0,66853.703125,0.0,0.0,180.2898712158203,1890.8424072265625,2128.16552734375,0.0,18444.603515625,23042.708984375,55.95061492919922,1642.9801025390625,12691.326171875,0.0,0.0,0.0,0.0
2019-04-06 07:00:00,0.0,1943.2978515625,41.41643142700195,195.9355316162109,8907.7490234375,4061.117919921875,5179.52880859375,476.2752380371094,0.0,0.0,10001.7509765625,149.84873962402344,0.0,11783.408203125,993.0374755859376,2978.38427734375,55758.0859375,0.0,13409.0869140625,0.0,0.0,68731.046875,0.0,0.0,201.9589691162109,1956.4888916015625,2242.162353515625,0.0,19210.431640625,23853.6015625,57.34560775756836,1722.7926025390625,13221.58203125,0.0,0.0,0.0,0.0
2019-04-06 08:00:00,0.0,2060.38330078125,45.77762222290039,209.70069885253903,9337.9287109375,4473.65234375,5410.85009765625,512.8131713867188,0.0,0.0,11167.2041015625,159.07005310058594,0.0,12035.373046875,1061.298095703125,3079.292236328125,57504.58984375,0.0,13807.5634765625,0.0,0.0,70018.53125,0.0,0.0,228.5157470703125,2028.793212890625,2326.940673828125,0.0,20125.9453125,24756.271484375,58.68007659912109,1871.7923583984373,13837.6767578125,0.0,0.0,0.0,0.0
2019-04-06 09:00:00,0.0,2133.2763671875,53.3254280090332,222.5481872558593,9628.052734375,4887.05859375,5510.36962890625,526.7986450195312,0.0,0.0,12676.806640625,169.05917358398438,0.0,11800.318359375,1136.104248046875,3199.62353515625,59326.28125,0.0,13900.875,0.0,0.0,71213.9921875,0.0,0.0,260.32391357421875,2113.126220703125,2377.302734375,0.0,20848.529296875,25764.763671875,59.13736343383789,2057.885986328125,14329.5419921875,0.0,0.0,0.0,0.0
2019-04-06 10:00:00,0.0,2173.324951171875,60.211891174316406,231.7481842041016,9569.3505859375,5279.9501953125,5514.9501953125,519.5865478515625,0.0,0.0,13916.3681640625,179.19570922851562,0.0,11683.083984375,1191.5223388671875,3303.774658203125,60565.4296875,0.0,13891.8173828125,0.0,0.0,71534.078125,0.0,0.0,293.29217529296875,2191.356689453125,2399.6650390625,0.0,21089.17578125,26457.875,58.218994140625,2214.943115234375,14624.9580078125,0.0,0.0,0.0,0.0
2019-04-06 11:00:00,0.0,2207.264404296875,66.96468353271484,239.21717834472656,9549.240234375,5638.76025390625,5525.3818359375,510.0928039550781,0.0,0.0,14972.451171875,189.6522216796875,0.0,11545.8701171875,1255.6260986328125,3397.643798828125,61302.7734375,0.0,13729.1865234375,0.0,0.0,71405.6796875,0.0,0.0,327.9267272949219,2246.21435546875,2400.10986328125,0.0,21295.826171875,26981.375,57.91425704956055,2359.820556640625,14867.9140625,0.0,0.0,0.0,0.0
2019-04-06 12:00:00,0.0,2232.783203125,73.26123809814453,247.5965270996093,9564.796875,6016.3232421875,5545.29736328125,498.83837890625,0.0,0.0,15877.7138671875,201.9429626464844,0.0,11387.5966796875,1329.6795654296875,3485.529052734375,61549.48046875,0.0,13484.2373046875,0.0,0.0,70937.53125,0.0,0.0,360.6428527832031,2285.254150390625,2399.0390625,0.0,21540.052734375,27388.55859375,57.96023178100586,2518.134521484375,15002.677734375,0.0,0.0,0.0,0.0
2019-04-06 13:00:00,0.0,2246.457275390625,78.29790496826172,256.45147705078125,9628.009765625,6422.66162109375,5577.3271484375,489.3168640136719,0.0,0.0,16608.05078125,216.0674743652344,0.0,11258.646484375,1403.1630859375,3595.632080078125,61300.4921875,0.0,13238.6220703125,0.0,0.0,70244.5703125,0.0,0.0,381.37213134765625,2317.53759765625,2411.444091796875,0.0,21827.1171875,27691.576171875,58.297271728515625,2666.797607421875,15078.548828125,0.0,0.0,0.0,0.0
2019-04-06 14:00:00,0.0,2249.649658203125,81.79779815673828,263.8473815917969,9711.4287109375,6797.74072265625,5618.966796875,482.69049072265625,0.0,0.0,17151.263671875,228.7167205810547,0.0,11166.607421875,1457.5849609375,3706.76708984375,60747.99609375,0.0,13059.7822265625,0.0,0.0,69475.4765625,0.0,0.0,387.7481994628906,2327.98193359375,2442.736083984375,0.0,22250.201171875,27905.66796875,58.925537109375,2770.249755859375,15183.9912109375,0.0,0.0,0.0,0.0
2019-04-06 15:00:00,0.0,2273.848876953125,84.49522399902344,273.6415100097656,9884.1123046875,7142.70361328125,5736.85107421875,484.8642272949219,0.0,0.0,17627.583984375,242.753662109375,0.0,11181.0751953125,1507.657958984375,3811.207275390625,60623.84765625,0.0,13114.5888671875,0.0,0.0,69313.046875,0.0,0.0,390.9408264160156,2355.963623046875,2493.2880859375,0.0,22788.830078125,28321.869140625,58.9267692565918,2865.09716796875,15376.9560546875,0.0,0.0,0.0,0.0
2019-04-06 16:00:00,0.0,2305.661376953125,86.07819366455078,280.0101013183594,10125.3037109375,7375.82568359375,5851.73876953125,494.50384521484375,0.0,0.0,17883.818359375,249.7474365234375,0.0,11531.435546875,1531.7352294921875,3872.591064453125,60753.80859375,0.0,13464.576171875,0.0,0.0,69678.5546875,0.0,0.0,393.9158935546875,2363.375732421875,2541.341796875,0.0,23160.474609375,28667.228515625,58.7225227355957,2894.45068359375,15560.390625,0.0,0.0,0.0,0.0
2019-04-06 17:00:00,0.0,2333.468017578125,86.1249008178711,280.0770874023437,10296.197265625,7412.6806640625,5920.72607421875,502.0261840820313,0.0,0.0,17663.623046875,248.9715881347656,0.0,12228.921875,1512.2259521484375,3879.59326171875,61193.04296875,0.0,14099.0908203125,0.0,0.0,70440.6171875,0.0,0.0,401.907470703125,2351.453857421875,2562.92822265625,0.0,23149.1328125,28893.19140625,58.87076568603516,2842.337158203125,15590.544921875,0.0,0.0,0.0,0.0
2019-04-06 18:00:00,0.0,2325.93212890625,83.79633331298828,277.8437805175781,10288.4658203125,7223.92626953125,6020.5888671875,506.3754577636719,0.0,0.0,17041.873046875,245.58892822265625,0.0,12921.51171875,1476.0760498046875,3854.676513671875,61812.359375,0.0,14650.1455078125,0.0,0.0,71281.453125,0.0,0.0,411.648681640625,2344.549072265625,2570.814697265625,0.0,22788.8203125,28908.791015625,58.85374450683594,2744.773681640625,15493.5107421875,0.0,0.0,0.0,0.0
2019-04-06 19:00:00,0.0,2292.248779296875,80.12683868408203,273.681640625,10120.423828125,6789.26025390625,6128.70361328125,507.36175537109375,0.0,0.0,16038.611328125,240.8343048095703,0.0,13371.7548828125,1439.0208740234375,3802.154541015625,61808.8828125,0.0,15167.4140625,0.0,0.0,72037.078125,0.0,0.0,415.3484497070313,2312.588134765625,2568.416748046875,0.0,22950.4921875,28639.859375,59.617706298828125,2611.844970703125,15653.666015625,0.0,0.0,0.0,0.0
2019-04-06 20:00:00,0.0,2327.94921875,78.76473236083984,274.69500732421875,10180.6083984375,6511.35546875,6070.1181640625,504.598876953125,0.0,0.0,15543.974609375,232.27491760253903,0.0,13383.9765625,1411.69140625,3743.451171875,62116.02734375,0.0,15405.9833984375,0.0,0.0,71970.8046875,0.0,0.0,408.7394714355469,2313.431640625,2561.22802734375,0.0,22708.458984375,28281.970703125,58.77799987792969,2531.235107421875,15377.75,0.0,0.0,0.0,0.0
2019-04-06 21:00:00,0.0,2294.09423828125,74.96139526367188,264.84356689453125,9891.1240234375,6070.30615234375,5870.388671875,490.60009765625,0.0,0.0,14664.56640625,218.74270629882807,0.0,12872.71875,1345.0869140625,3641.167236328125,62460.03515625,0.0,15149.6201171875,0.0,0.0,70648.2265625,0.0,0.0,386.1624145507813,2256.757568359375,2497.255126953125,0.0,21468.169921875,27727.2734375,57.20295715332031,2383.5712890625,14745.1220703125,0.0,0.0,0.0,0.0
2019-04-06 22:00:00,0.0,2176.567138671875,69.25277709960938,248.8178100585937,9269.3095703125,5520.93896484375,5549.853515625,463.9015502929688,0.0,0.0,13529.859375,201.2362365722656,0.0,12115.6181640625,1251.83642578125,3460.4287109375,61037.94140625,0.0,14596.177734375,0.0,0.0,68215.2578125,0.0,0.0,344.8893127441406,2140.392822265625,2381.92138671875,0.0,19985.55859375,26814.0625,55.2952880859375,2206.54736328125,13886.4697265625,0.0,0.0,0.0,0.0
2019-04-06 23:00:00,0.0,2010.971923828125,63.30861282348633,230.5138702392578,8544.9755859375,4971.08056640625,5150.05126953125,429.6630554199219,0.0,0.0,12313.1630859375,183.1073760986328,0.0,11374.79296875,1152.106689453125,3213.709716796875,58535.78125,0.0,13892.9482421875,0.0,0.0,65333.5390625,0.0,0.0,293.54376220703125,2005.503173828125,2248.26904296875,0.0,18761.7578125,25485.849609375,53.26593780517578,2021.1162109375,12975.4921875,0.0,0.0,0.0,0.0
2019-04-07 00:00:00,0.0,1879.0660400390625,56.7448616027832,211.8896026611328,7948.61376953125,4457.89453125,4814.37939453125,399.51702880859375,0.0,0.0,11154.712890625,166.9832763671875,0.0,10734.982421875,1069.7410888671875,2982.5400390625,56074.1640625,0.0,13246.25,0.0,0.0,62541.3125,0.0,0.0,241.3731384277344,1888.8489990234373,2140.448974609375,0.0,18063.24609375,24413.41015625,53.125770568847656,1850.7564697265625,12315.19140625,0.0,0.0,0.0,0.0
2019-04-07 01:00:00,0.0,1785.284912109375,51.23051452636719,197.241455078125,7578.3310546875,4076.882080078125,4550.892578125,382.4498596191406,0.0,0.0,10239.76171875,154.3124237060547,0.0,10431.0380859375,1000.8750610351562,2796.330810546875,54125.625,0.0,12770.6513671875,0.0,0.0,60658.05859375,0.0,0.0,211.23936462402344,1817.111083984375,2064.591552734375,0.0,17566.947265625,23585.072265625,52.395469665527344,1713.86328125,11801.80078125,0.0,0.0,0.0,0.0
2019-04-07 02:00:00,0.0,1722.9339599609375,46.835411071777344,186.20919799804688,7341.7587890625,3794.142333984375,4362.00634765625,374.0974731445313,0.0,0.0,9557.609375,144.61305236816406,0.0,10279.357421875,947.6156005859376,2655.024169921875,52673.01171875,0.0,12511.5888671875,0.0,0.0,59279.6484375,0.0,0.0,196.86672973632807,1774.32666015625,2012.969970703125,0.0,17234.9375,22944.021484375,51.42173385620117,1612.02197265625,11428.5732421875,0.0,0.0,0.0,0.0
2019-04-07 03:00:00,0.0,1680.8955078125,43.78067398071289,178.45021057128906,7212.18701171875,3617.253173828125,4232.95458984375,370.5377807617188,0.0,0.0,9128.0849609375,138.33819580078125,0.0,10232.15234375,911.1082763671876,2546.443359375,51822.41015625,0.0,12342.2490234375,0.0,0.0,58277.09765625,0.0,0.0,192.41357421875,1760.158447265625,1995.9205322265625,0.0,17027.03515625,22492.466796875,50.86760711669922,1545.2510986328125,11190.087890625,0.0,0.0,0.0,0.0
2019-04-07 04:00:00,0.0,1663.77783203125,42.116920471191406,174.2664031982422,7179.16259765625,3554.20703125,4171.3212890625,370.96978759765625,0.0,0.0,8924.3134765625,135.58984375,0.0,10287.39453125,892.4261474609375,2480.939697265625,51377.3515625,0.0,12321.4697265625,0.0,0.0,58028.85546875,0.0,0.0,195.12364196777344,1772.732177734375,2013.8494873046875,0.0,16987.310546875,22326.068359375,50.87712097167969,1514.941650390625,11114.8828125,0.0,0.0,0.0,0.0
2019-04-07 05:00:00,0.0,1690.7374267578125,41.63302612304688,174.5774688720703,7290.04248046875,3560.18359375,4178.7607421875,380.2590942382813,0.0,0.0,8949.9482421875,136.07907104492188,0.0,10467.8974609375,891.111328125,2470.546875,51383.65234375,0.0,12508.1630859375,0.0,0.0,58743.37109375,0.0,0.0,204.1917419433593,1807.1707763671875,2061.170166015625,0.0,17127.6328125,22466.189453125,51.578392028808594,1520.8353271484375,11235.8359375,0.0,0.0,0.0,0.0
2019-04-07 06:00:00,0.0,1732.5325927734375,41.78316879272461,176.04685974121094,7520.7490234375,3633.984375,4219.10791015625,397.084716796875,0.0,0.0,9134.9189453125,138.3794708251953,0.0,10590.3134765625,901.8906860351562,2468.41943359375,51872.6796875,0.0,12655.7412109375,0.0,0.0,58870.2265625,0.0,0.0,212.6226043701172,1854.96728515625,2154.96923828125,0.0,17467.244140625,22656.7421875,52.85945510864258,1548.9332275390625,11370.162109375,0.0,0.0,0.0,0.0
2019-04-07 07:00:00,0.0,1862.0706787109373,42.63260269165039,182.2740020751953,7891.0732421875,3789.000732421875,4336.11181640625,423.9158630371094,0.0,0.0,9635.109375,143.4512939453125,0.0,10808.388671875,946.745849609375,2545.345703125,52817.453125,0.0,12877.98046875,0.0,0.0,60602.15625,0.0,0.0,230.0698089599609,1915.3572998046875,2252.98193359375,0.0,18298.359375,23197.89453125,54.55850982666016,1615.1448974609375,11916.841796875,0.0,0.0,0.0,0.0
2019-04-07 08:00:00,0.0,2022.951416015625,49.49982833862305,195.0675811767578,8419.87890625,4188.54443359375,4488.46435546875,454.3814697265625,0.0,0.0,10897.9248046875,152.49087524414062,0.0,10896.4111328125,1019.9657592773438,2714.64697265625,54468.8515625,0.0,13097.5048828125,0.0,0.0,62281.765625,0.0,0.0,254.38055419921875,1981.5068359375,2333.95556640625,0.0,19440.384765625,24007.4453125,56.85795211791992,1772.420654296875,12703.833984375,0.0,0.0,0.0,0.0
2019-04-07 09:00:00,0.0,2167.59716796875,58.38772201538086,209.4521942138672,8901.05078125,4679.82080078125,4649.80615234375,477.4586181640625,0.0,0.0,12588.654296875,163.03941345214844,0.0,10605.9931640625,1110.2154541015625,2930.81396484375,56846.21875,0.0,13145.6748046875,0.0,0.0,63938.3984375,0.0,0.0,281.8790283203125,2048.914794921875,2389.676513671875,0.0,20453.90234375,25243.060546875,59.58424377441406,1995.44189453125,13458.466796875,0.0,0.0,0.0,0.0
2019-04-07 10:00:00,0.0,2249.677734375,65.50443267822266,223.75282287597656,9005.4677734375,5089.634765625,4746.17919921875,480.4563598632813,0.0,0.0,13962.4921875,174.04173278808594,0.0,10438.365234375,1173.7899169921875,3097.793212890625,58500.5,0.0,13113.4365234375,0.0,0.0,65394.4765625,0.0,0.0,313.54547119140625,2130.94140625,2431.40966796875,0.0,21025.04296875,26264.8046875,61.79673004150391,2179.7451171875,13893.537109375,0.0,0.0,0.0,0.0
2019-04-07 11:00:00,0.0,2335.128173828125,71.63713836669922,234.0557098388672,9085.7333984375,5494.8017578125,4862.35498046875,478.9703979492188,0.0,0.0,15113.9013671875,182.62271118164065,0.0,10266.93359375,1228.704345703125,3244.628662109375,60000.0390625,0.0,13051.359375,0.0,0.0,66208.9609375,0.0,0.0,342.7887268066406,2180.630126953125,2449.465576171875,0.0,21452.240234375,27298.9375,64.58364868164062,2353.775634765625,14311.0537109375,0.0,0.0,0.0,0.0
2019-04-07 12:00:00,0.0,2425.080322265625,76.6389389038086,242.400634765625,9184.2138671875,5916.572265625,4984.0849609375,478.1102600097656,0.0,0.0,16080.6318359375,189.39041137695312,0.0,10112.99609375,1272.5928955078125,3370.840576171875,61267.984375,0.0,12966.970703125,0.0,0.0,66529.984375,0.0,0.0,362.26953125,2216.43115234375,2462.557861328125,0.0,21766.39453125,28346.521484375,67.89925384521484,2527.42138671875,14637.4619140625,0.0,0.0,0.0,0.0
2019-04-07 13:00:00,0.0,2510.757080078125,80.45059204101562,250.8033142089844,9278.73046875,6370.11279296875,5092.07958984375,478.125244140625,0.0,0.0,16853.5546875,195.6861724853516,0.0,10025.2255859375,1305.748779296875,3475.519287109375,62200.29296875,0.0,12889.6025390625,0.0,0.0,66580.3359375,0.0,0.0,364.24407958984375,2249.363037109375,2485.619873046875,0.0,22058.73828125,29376.1640625,70.65506744384766,2689.16796875,14886.103515625,0.0,0.0,0.0,0.0
2019-04-07 14:00:00,0.0,2586.06494140625,83.12108612060547,258.0390319824219,9375.1328125,6807.77783203125,5178.1796875,475.9991149902344,0.0,0.0,17415.69921875,200.7169342041016,0.0,10042.94140625,1328.4019775390625,3544.500732421875,62802.1875,0.0,12856.1982421875,0.0,0.0,66508.765625,0.0,0.0,363.3504638671875,2257.166015625,2513.50048828125,0.0,22371.017578125,30292.525390625,71.83184051513672,2812.1904296875,15127.3740234375,0.0,0.0,0.0,0.0
2019-04-07 15:00:00,0.0,2687.565185546875,85.05389404296875,264.4290771484375,9524.17578125,7173.92724609375,5280.3662109375,480.84857177734375,0.0,0.0,17879.333984375,204.7222595214844,0.0,10290.4150390625,1358.049560546875,3595.140625,63508.65625,0.0,12946.9853515625,0.0,0.0,66786.2734375,0.0,0.0,362.685791015625,2264.684326171875,2540.978759765625,0.0,22779.875,31261.61328125,72.18740844726562,2914.66748046875,15423.2939453125,0.0,0.0,0.0,0.0
2019-04-07 16:00:00,0.0,2792.19482421875,86.17202758789062,268.9642028808594,9707.9306640625,7437.98779296875,5331.712890625,492.1202697753906,0.0,0.0,18138.671875,209.17996215820312,0.0,10876.5927734375,1384.438720703125,3643.068115234375,64418.56640625,0.0,13282.06640625,0.0,0.0,67634.4140625,0.0,0.0,364.6546020507813,2252.343017578125,2552.969970703125,0.0,23143.240234375,32101.90625,70.85442352294922,2959.847412109375,15744.669921875,0.0,0.0,0.0,0.0
2019-04-07 17:00:00,0.0,2862.380126953125,86.15879821777344,270.4570007324219,9966.1396484375,7505.57373046875,5473.97900390625,501.601318359375,0.0,0.0,17970.388671875,211.4939727783203,0.0,11751.595703125,1393.84619140625,3679.289794921875,65451.625,0.0,13777.2275390625,0.0,0.0,68901.640625,0.0,0.0,372.7315979003906,2248.7822265625,2551.1787109375,0.0,23377.583984375,32573.96484375,69.23990631103516,2933.745361328125,15906.1943359375,0.0,0.0,0.0,0.0
2019-04-07 18:00:00,0.0,2856.097412109375,84.48958587646484,270.9667053222656,10180.3349609375,7340.4912109375,5816.11328125,508.3521423339844,0.0,0.0,17410.94140625,213.02247619628903,0.0,12523.716796875,1398.022216796875,3700.081787109375,66551.265625,0.0,14113.9287109375,0.0,0.0,70341.8046875,0.0,0.0,381.6539611816406,2264.5771484375,2544.85302734375,0.0,23298.744140625,32473.416015625,67.34599304199219,2839.537841796875,15899.71484375,0.0,0.0,0.0,0.0
2019-04-07 19:00:00,0.0,2757.37255859375,81.65603637695312,272.2108459472656,10303.564453125,6923.14306640625,6162.0986328125,513.6940307617188,0.0,0.0,16487.59375,215.5135040283203,0.0,12986.19140625,1405.841552734375,3686.190185546875,66754.828125,0.0,14424.2939453125,0.0,0.0,72011.78125,0.0,0.0,383.3088073730469,2276.344482421875,2505.900390625,0.0,23531.234375,31694.982421875,67.72724151611328,2706.433349609375,16037.7900390625,0.0,0.0,0.0,0.0
2019-04-07 20:00:00,0.0,2686.46923828125,81.79750061035156,275.98895263671875,10513.2373046875,6641.35205078125,6319.89013671875,511.3502197265625,0.0,0.0,16044.6435546875,212.61087036132807,0.0,12837.7529296875,1394.2412109375,3659.739990234375,66918.296875,0.0,14602.73046875,0.0,0.0,72546.53125,0.0,0.0,375.2757568359375,2269.78271484375,2465.118896484375,0.0,22951.748046875,30828.53515625,66.71907043457031,2612.801513671875,15700.51953125,0.0,0.0,0.0,0.0
2019-04-07 21:00:00,0.0,2579.882080078125,79.62611389160156,266.13531494140625,10307.3544921875,6131.92431640625,6300.802734375,493.40338134765625,0.0,0.0,15153.8779296875,203.7049102783203,0.0,12217.6572265625,1332.1278076171875,3574.331298828125,67060.46875,0.0,14261.3916015625,0.0,0.0,71384.25,0.0,0.0,350.61102294921875,2191.046630859375,2385.41943359375,0.0,21467.38671875,29730.244140625,65.2997055053711,2437.670166015625,14960.1845703125,0.0,0.0,0.0,0.0
2019-04-07 22:00:00,0.0,2375.039306640625,73.73883819580078,248.3045959472656,9732.3408203125,5483.36572265625,6071.34912109375,455.9078063964844,0.0,0.0,13918.8330078125,189.6433563232422,0.0,11440.8017578125,1237.970947265625,3393.599609375,65244.375,0.0,13629.47265625,0.0,0.0,68799.0078125,0.0,0.0,308.6367492675781,2045.994384765625,2244.979736328125,0.0,19814.70703125,28239.634765625,63.19345474243164,2225.9111328125,13965.435546875,0.0,0.0,0.0,0.0
2019-04-07 23:00:00,0.0,2136.581787109375,66.48832702636719,227.00816345214844,9106.0205078125,4810.318359375,5663.43505859375,412.3601684570313,0.0,0.0,12563.3642578125,173.13987731933594,0.0,10767.5458984375,1128.87939453125,3130.7724609375,62096.64453125,0.0,12875.6669921875,0.0,0.0,65612.9765625,0.0,0.0,254.5933380126953,1884.4647216796875,2080.012451171875,0.0,18514.228515625,26282.18359375,60.53539657592773,2004.3826904296875,12906.0126953125,0.0,0.0,0.0,0.0
2019-04-08 00:00:00,0.0,1996.471435546875,59.41905975341797,207.89859008789065,8584.357421875,4332.65576171875,5277.57275390625,384.7868041992188,0.0,0.0,11319.31640625,159.46910095214844,0.0,10365.5791015625,1040.158203125,2878.500244140625,58862.94140625,0.0,12344.166015625,0.0,0.0,63284.9765625,0.0,0.0,188.4978790283203,1761.4813232421875,1957.14794921875,0.0,17945.814453125,24858.626953125,57.89674758911133,1835.391357421875,12207.794921875,0.0,0.0,0.0,0.0
2019-04-08 01:00:00,0.0,1904.3707275390625,54.24687576293945,192.95822143554688,8242.1416015625,4006.103271484375,4975.70556640625,371.1221008300781,0.0,0.0,10497.2138671875,148.59844970703125,0.0,10193.7294921875,971.1026000976562,2696.66943359375,56511.640625,0.0,12044.072265625,0.0,0.0,61752.69921875,0.0,0.0,156.758544921875,1695.3592529296875,1876.92333984375,0.0,17575.283203125,23758.873046875,56.555450439453125,1714.18408203125,11651.09765625,0.0,0.0,0.0,0.0
2019-04-08 02:00:00,0.0,1844.0318603515625,50.70368957519531,182.54493713378903,8066.7099609375,3787.281494140625,4806.11572265625,366.2788696289063,0.0,0.0,9996.1630859375,140.38140869140625,0.0,10189.884765625,926.2764282226562,2561.615234375,55009.984375,0.0,11873.005859375,0.0,0.0,60735.29296875,0.0,0.0,149.98472595214844,1666.383056640625,1831.7213134765625,0.0,17445.408203125,22995.052734375,55.96894454956055,1639.700439453125,11297.3330078125,0.0,0.0,0.0,0.0
2019-04-08 03:00:00,0.0,1818.5650634765625,48.64664840698242,176.4977569580078,8023.53076171875,3678.16552734375,4774.3359375,366.9617309570313,0.0,0.0,9716.2998046875,136.401611328125,0.0,10319.671875,909.6276245117188,2474.708740234375,54335.48046875,0.0,11871.779296875,0.0,0.0,60437.78515625,0.0,0.0,152.6654510498047,1671.5260009765625,1822.66015625,0.0,17638.982421875,22623.025390625,55.93446350097656,1613.7548828125,11225.1767578125,0.0,0.0,0.0,0.0
2019-04-08 04:00:00,0.0,1836.3857421875,48.41780471801758,175.58877563476562,8199.4921875,3689.065185546875,4898.0595703125,379.976318359375,0.0,0.0,9778.2333984375,138.08998107910156,0.0,10599.724609375,925.3793334960938,2462.9697265625,54345.1796875,0.0,12119.5166015625,0.0,0.0,61337.4609375,0.0,0.0,163.71937561035156,1710.8480224609375,1853.1187744140625,0.0,18294.861328125,22752.36328125,56.13152694702149,1643.838134765625,11518.845703125,0.0,0.0,0.0,0.0
2019-04-08 05:00:00,0.0,1919.627685546875,50.641510009765625,182.9239959716797,8763.052734375,3872.43896484375,5174.41845703125,409.996826171875,0.0,0.0,10235.333984375,145.5569305419922,0.0,11073.5732421875,977.7955322265624,2545.24609375,55347.25390625,0.0,12677.1279296875,0.0,0.0,63946.01171875,0.0,0.0,185.4549102783203,1775.4925537109375,1915.8851318359373,0.0,19521.0078125,23442.533203125,56.86650466918945,1735.2783203125,12266.814453125,0.0,0.0,0.0,0.0
2019-04-08 06:00:00,0.0,2081.783935546875,52.73259353637695,199.17355346679688,9680.8955078125,4216.306640625,5562.1181640625,457.1598510742188,0.0,0.0,10998.67578125,160.1118621826172,0.0,11969.1044921875,1081.1422119140625,2732.323486328125,58085.03515625,0.0,13621.234375,0.0,0.0,68459.046875,0.0,0.0,196.36582946777344,1893.9827880859373,2026.6593017578125,0.0,20873.357421875,24947.193359375,58.72550582885742,1900.6085205078125,13229.3583984375,0.0,0.0,0.0,0.0
2019-04-08 07:00:00,0.0,2189.02294921875,51.92013549804688,215.544189453125,10352.314453125,4527.5068359375,5784.42333984375,486.6724548339844,0.0,0.0,11715.2880859375,173.46746826171875,0.0,12745.3408203125,1155.056396484375,2902.690673828125,61995.1171875,0.0,14369.2470703125,0.0,0.0,71911.0390625,0.0,0.0,211.08790588378903,2012.0076904296875,2141.206298828125,0.0,21802.2265625,26305.525390625,61.05998611450195,2015.26611328125,14058.6708984375,0.0,0.0,0.0,0.0
2019-04-08 08:00:00,0.0,2253.112060546875,54.13174819946289,227.4416961669922,10689.2490234375,4872.9873046875,5863.65771484375,501.32415771484375,0.0,0.0,12822.30859375,184.6709442138672,0.0,13043.140625,1214.5677490234375,3098.37744140625,64635.88671875,0.0,14782.67578125,0.0,0.0,74468.53125,0.0,0.0,227.7115478515625,2119.748779296875,2235.404541015625,0.0,22461.521484375,27397.12109375,63.42683410644531,2130.386474609375,14704.5048828125,0.0,0.0,0.0,0.0
2019-04-08 09:00:00,0.0,2319.439208984375,59.40055465698242,241.13067626953125,10757.8740234375,5273.623046875,5908.4375,506.4548034667969,0.0,0.0,14160.1376953125,197.5113983154297,0.0,12746.6640625,1293.244140625,3357.421630859375,66265.640625,0.0,14763.8251953125,0.0,0.0,76511.15625,0.0,0.0,242.2332763671875,2220.484619140625,2308.2890625,0.0,23059.701171875,28260.08984375,66.50895690917969,2312.917236328125,15465.5634765625,0.0,0.0,0.0,0.0
