,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-07 08:00:00,0.0,2123.72314453125,50.517459869384766,199.35940551757807,8194.8251953125,4143.6689453125,4825.32958984375,459.8474426269531,0.0,0.0,10920.580078125,153.78976440429688,0.0,10381.126953125,1023.6015625,2763.5849609375,54390.85546875,0.0,12691.736328125,0.0,0.0,63333.73046875,0.0,0.0,190.55897521972656,1902.132080078125,2120.11962890625,0.0,19834.298828125,22783.978515625,56.71422958374024,1825.153564453125,13165.1748046875,0.0,0.0,0.0,0.0
2019-04-07 09:00:00,0.0,2303.94189453125,58.68219375610352,220.8929901123047,8892.962890625,4671.93017578125,5248.9599609375,486.5304870605469,0.0,0.0,12570.6884765625,169.16285705566406,0.0,10249.6884765625,1141.5970458984375,2979.68603515625,56974.484375,0.0,13153.5400390625,0.0,0.0,66261.5546875,0.0,0.0,207.8251342773437,2047.5628662109373,2248.933837890625,0.0,21369.541015625,23770.90234375,58.945919036865234,2061.66455078125,14207.716796875,0.0,0.0,0.0,0.0
2019-04-07 10:00:00,0.0,2409.62841796875,65.28504180908203,243.1210479736328,9410.53125,5143.49609375,5656.8447265625,493.2394409179688,0.0,0.0,13871.5224609375,188.1972503662109,0.0,10289.5751953125,1258.364501953125,3195.036376953125,58983.63671875,0.0,13518.810546875,0.0,0.0,68925.71875,0.0,0.0,227.6768035888672,2200.84228515625,2350.4150390625,0.0,22775.60546875,24435.470703125,58.58830261230469,2273.506103515625,15029.451171875,0.0,0.0,0.0,0.0
2019-04-07 11:00:00,0.0,2521.037841796875,71.17857360839844,265.2243957519531,9979.6865234375,5583.51904296875,6097.3115234375,501.28997802734375,0.0,0.0,14900.470703125,208.3457489013672,0.0,10311.650390625,1379.884765625,3408.751953125,60472.6640625,0.0,13816.1103515625,0.0,0.0,71097.65625,0.0,0.0,246.55751037597656,2334.150634765625,2462.796875,0.0,24133.72265625,24901.515625,60.70597839355469,2488.959228515625,15884.2763671875,0.0,0.0,0.0,0.0
2019-04-07 12:00:00,0.0,2640.294921875,76.16973876953125,286.9354553222656,10634.525390625,6032.6669921875,6586.97900390625,513.8993530273438,0.0,0.0,15710.2880859375,231.1447906494141,0.0,10340.509765625,1492.9095458984375,3612.7138671875,61525.87109375,0.0,14045.2587890625,0.0,0.0,73005.3671875,0.0,0.0,263.7313842773437,2455.67919921875,2586.9169921875,0.0,25409.58203125,25227.15625,63.37812805175781,2708.463134765625,16636.833984375,0.0,0.0,0.0,0.0
2019-04-07 13:00:00,0.0,2753.45556640625,80.00201416015625,306.89581298828125,11313.021484375,6458.0537109375,7068.2822265625,530.4952392578125,0.0,0.0,16319.150390625,252.4125366210937,0.0,10355.4658203125,1582.38134765625,3804.632080078125,62058.8125,0.0,14232.171875,0.0,0.0,74778.0390625,0.0,0.0,273.4598999023437,2564.845703125,2704.39501953125,0.0,26553.5625,25424.623046875,65.33401489257812,2905.97705078125,17300.775390625,0.0,0.0,0.0,0.0
2019-04-07 14:00:00,0.0,2844.4560546875,82.61541748046875,322.3070373535156,11959.0087890625,6819.89794921875,7469.23974609375,549.7166748046875,0.0,0.0,16713.37890625,270.97723388671875,0.0,10338.212890625,1649.715087890625,3959.91552734375,62255.171875,0.0,14427.2265625,0.0,0.0,76584.5078125,0.0,0.0,289.573486328125,2663.530517578125,2806.63720703125,0.0,27535.765625,25474.8359375,66.45484924316406,3053.009033203125,17955.69140625,0.0,0.0,0.0,0.0
2019-04-07 15:00:00,0.0,2948.24462890625,84.46891784667969,335.3562316894531,12554.1640625,7126.3916015625,7829.4384765625,574.9389038085938,0.0,0.0,17053.216796875,288.45440673828125,0.0,10477.1279296875,1704.486572265625,4082.013671875,62493.8984375,0.0,14760.04296875,0.0,0.0,78413.6796875,0.0,0.0,292.1226806640625,2769.154541015625,2904.10205078125,0.0,28435.125,25701.556640625,66.94824981689453,3171.5439453125,18610.470703125,0.0,0.0,0.0,0.0
2019-04-07 16:00:00,0.0,3034.847412109375,85.4832763671875,343.7632141113281,13096.71484375,7308.8017578125,8079.4248046875,603.7589111328125,0.0,0.0,17224.4453125,302.1673583984375,0.0,10899.1865234375,1748.5565185546875,4200.02490234375,62924.53125,0.0,15224.947265625,0.0,0.0,80751.4453125,0.0,0.0,298.03961181640625,2851.854736328125,2951.5146484375,0.0,28996.244140625,25932.74609375,67.44652557373047,3233.056396484375,18959.05859375,0.0,0.0,0.0,0.0
2019-04-07 17:00:00,0.0,3081.6240234375,85.52413940429688,343.44287109375,13416.513671875,7278.728515625,8098.615234375,624.6952514648438,0.0,0.0,17039.439453125,304.9555053710937,0.0,11547.6630859375,1761.1234130859375,4287.17529296875,63773.62109375,0.0,15808.484375,0.0,0.0,83095.9453125,0.0,0.0,299.3891296386719,2877.171875,2939.041015625,0.0,28969.04296875,26139.083984375,67.05913543701172,3197.63671875,18950.71875,0.0,0.0,0.0,0.0
2019-04-07 18:00:00,0.0,3051.5625,83.82905578613281,339.2709350585937,13435.58203125,7084.1982421875,8003.1337890625,632.7333374023438,0.0,0.0,16543.65234375,301.4231872558594,0.0,12074.794921875,1745.102294921875,4298.32861328125,64829.34375,0.0,16170.521484375,0.0,0.0,84642.359375,0.0,0.0,299.0790100097656,2870.8623046875,2890.074462890625,0.0,28342.076171875,26245.46875,65.81916809082031,3082.46044921875,18601.17578125,0.0,0.0,0.0,0.0
2019-04-07 19:00:00,0.0,2933.403076171875,80.75575256347656,330.8411865234375,13072.72265625,6804.65771484375,7888.7822265625,621.6818237304688,0.0,0.0,15845.681640625,289.5894775390625,0.0,12458.482421875,1690.7108154296875,4221.33447265625,65442.3203125,0.0,16122.3916015625,0.0,0.0,84886.9453125,0.0,0.0,291.3871459960937,2795.083740234375,2762.855224609375,0.0,27490.2734375,26211.224609375,67.78237915039062,2920.677490234375,18411.626953125,0.0,0.0,0.0,0.0
2019-04-07 20:00:00,0.0,2833.012939453125,80.6474380493164,327.8345947265625,12734.1123046875,6652.5654296875,7637.97802734375,605.0044555664062,0.0,0.0,15583.4033203125,275.0186767578125,0.0,12355.142578125,1647.61474609375,4131.943359375,66261.8671875,0.0,16224.62890625,0.0,0.0,84539.84375,0.0,0.0,274.3710021972656,2749.197021484375,2673.771484375,0.0,26702.19921875,26019.423828125,67.19896697998047,2804.49560546875,17796.47265625,0.0,0.0,0.0,0.0
2019-04-07 21:00:00,0.0,2718.06689453125,78.82254028320312,312.7113037109375,12199.54296875,6186.0703125,7218.26513671875,576.2900390625,0.0,0.0,14832.9365234375,255.9439239501953,0.0,11701.2939453125,1553.3013916015625,3995.732421875,66392.734375,0.0,15909.6591796875,0.0,0.0,82810.2265625,0.0,0.0,247.2376708984375,2636.162109375,2559.2431640625,0.0,24890.416015625,25483.76953125,65.4502944946289,2609.743408203125,16825.53515625,0.0,0.0,0.0,0.0
2019-04-07 22:00:00,0.0,2484.66748046875,73.39947509765625,289.8843688964844,11225.6044921875,5582.466796875,6652.85986328125,529.8679809570312,0.0,0.0,13721.1982421875,232.69314575195312,0.0,10837.5556640625,1424.9564208984375,3777.50537109375,64609.13671875,0.0,15087.5380859375,0.0,0.0,79412.859375,0.0,0.0,213.0210876464844,2452.8388671875,2389.157958984375,0.0,22906.833984375,24487.33984375,63.01017379760742,2378.19091796875,15629.9794921875,0.0,0.0,0.0,0.0
2019-04-07 23:00:00,0.0,2214.7548828125,66.66708374023438,264.6320495605469,10163.275390625,4943.7861328125,6022.1279296875,477.0763549804688,0.0,0.0,12471.2158203125,208.06610107421875,0.0,10086.2470703125,1285.2647705078125,3482.846923828125,61627.76953125,0.0,14057.71484375,0.0,0.0,75053.4140625,0.0,0.0,180.41433715820312,2250.234619140625,2198.600341796875,0.0,21277.458984375,23042.958984375,60.01078414916992,2146.565185546875,14388.2578125,0.0,0.0,0.0,0.0
2019-04-08 00:00:00,0.0,2065.32666015625,59.53324890136719,242.44044494628903,9307.3125,4489.5673828125,5527.24462890625,434.6740112304688,0.0,0.0,11328.392578125,188.52859497070312,0.0,9656.615234375,1179.3074951171875,3209.062744140625,58807.81640625,0.0,13329.6591796875,0.0,0.0,71602.6640625,0.0,0.0,149.13766479492188,2092.515869140625,2044.8858642578125,0.0,20553.978515625,22083.662109375,56.96353149414063,1970.0428466796875,13598.794921875,0.0,0.0,0.0,0.0
2019-04-08 01:00:00,0.0,1986.0816650390625,54.21422576904297,225.59283447265625,8694.0849609375,4187.77099609375,5178.2861328125,408.5274963378906,0.0,0.0,10548.0615234375,174.18551635742188,0.0,9417.033203125,1096.7342529296875,3003.2373046875,56988.54296875,0.0,12801.892578125,0.0,0.0,69344.359375,0.0,0.0,142.6701202392578,2001.0318603515625,1936.117431640625,0.0,20005.92578125,21501.771484375,55.31888198852539,1844.1885986328125,12987.21484375,0.0,0.0,0.0,0.0
2019-04-08 02:00:00,0.0,1942.5399169921875,50.63154602050781,213.9628753662109,8280.0791015625,3974.171142578125,4943.74365234375,393.9030151367188,0.0,0.0,10062.0302734375,164.18637084960938,0.0,9329.462890625,1041.0556640625,2851.592041015625,55977.0234375,0.0,12500.4716796875,0.0,0.0,68027.0078125,0.0,0.0,142.6141815185547,1952.2066650390625,1870.1065673828125,0.0,19728.525390625,21218.5703125,54.79070281982422,1765.6455078125,12618.54296875,0.0,0.0,0.0,0.0
2019-04-08 03:00:00,0.0,1928.1575927734373,48.72330856323242,207.18316650390625,8069.50146484375,3848.005859375,4848.05615234375,387.9920959472656,0.0,0.0,9798.572265625,157.60198974609375,0.0,9377.9443359375,1015.6285400390624,2753.297607421875,55609.34765625,0.0,12405.0517578125,0.0,0.0,67534.8359375,0.0,0.0,147.2023468017578,1934.9468994140625,1840.9271240234373,0.0,19822.068359375,21246.6796875,54.97323989868164,1736.2803955078125,12544.505859375,0.0,0.0,0.0,0.0
2019-04-08 04:00:00,0.0,1955.8558349609373,48.78056335449219,206.9132232666016,8176.662109375,3834.75,4920.30029296875,396.4046630859375,0.0,0.0,9865.578125,156.62359619140625,0.0,9598.498046875,1026.431884765625,2741.548828125,55840.265625,0.0,12600.2744140625,0.0,0.0,68281.203125,0.0,0.0,159.39332580566406,1948.0250244140625,1851.6702880859373,0.0,20436.001953125,21706.869140625,55.2130241394043,1765.4652099609375,12841.091796875,0.0,0.0,0.0,0.0
2019-04-08 05:00:00,0.0,2043.095703125,51.31948852539063,216.6114654541016,8694.275390625,3990.1279296875,5159.48779296875,422.7036743164063,0.0,0.0,10294.8662109375,162.7498779296875,0.0,10029.3046875,1078.90966796875,2828.0556640625,57169.375,0.0,13158.1630859375,0.0,0.0,70908.375,0.0,0.0,182.48878479003903,1987.79541015625,1895.5634765625,0.0,21667.552734375,22720.580078125,54.42817306518555,1856.4215087890625,13577.1533203125,0.0,0.0,0.0,0.0
2019-04-08 06:00:00,0.0,2188.32275390625,53.28532028198242,237.0615692138672,9555.9384765625,4337.17236328125,5532.31982421875,464.1746215820313,0.0,0.0,11080.5107421875,175.76014709472656,0.0,10898.9814453125,1175.9786376953125,3033.517333984375,60232.125,0.0,14310.5029296875,0.0,0.0,75544.84375,0.0,0.0,199.3319091796875,2065.07763671875,1975.1422119140625,0.0,22809.62890625,24372.23046875,56.45743942260742,2015.0499267578125,14522.4140625,0.0,0.0,0.0,0.0
2019-04-08 07:00:00,0.0,2251.709228515625,52.27320861816406,258.2689819335937,10249.0791015625,4662.7890625,5867.5361328125,492.8699340820313,0.0,0.0,11783.5869140625,186.4425506591797,0.0,11591.5361328125,1240.65625,3214.28466796875,64687.5625,0.0,15270.79296875,0.0,0.0,79428.0234375,0.0,0.0,218.3474578857422,2163.101806640625,2072.207275390625,0.0,23772.09375,25820.25,58.969364166259766,2117.519287109375,15350.767578125,0.0,0.0,0.0,0.0
2019-04-08 08:00:00,0.0,2260.73193359375,54.82604217529297,272.3389892578125,10897.7412109375,4998.85546875,6231.93359375,513.6133422851562,0.0,0.0,12809.3681640625,197.6842041015625,0.0,11791.07421875,1308.259521484375,3388.47998046875,67512.359375,0.0,15934.705078125,0.0,0.0,82392.9140625,0.0,0.0,238.46978759765625,2285.732177734375,2192.83056640625,0.0,25018.2265625,26679.26953125,61.08989715576172,2229.2998046875,16119.912109375,0.0,0.0,0.0,0.0
2019-04-08 09:00:00,0.0,2265.864990234375,59.903358459472656,293.5763244628906,11640.333984375,5394.56103515625,6681.9169921875,533.8380737304688,0.0,0.0,14040.7568359375,215.48583984375,0.0,11444.91796875,1424.1802978515625,3585.236572265625,68889.1484375,0.0,16388.806640625,0.0,0.0,84609.296875,0.0,0.0,254.72023010253903,2456.85009765625,2351.1923828125,0.0,26587.478515625,26960.48046875,62.58851623535156,2423.907470703125,17082.900390625,0.0,0.0,0.0,0.0
2019-04-08 10:00:00,0.0,2296.65283203125,65.47096252441406,315.5664978027344,12413.1982421875,5878.87060546875,7210.220703125,553.1947021484375,0.0,0.0,15233.8427734375,235.3058624267578,0.0,11256.2861328125,1538.080078125,3790.89990234375,69593.578125,0.0,16734.921875,0.0,0.0,86611.3046875,0.0,0.0,271.1520080566406,2608.650634765625,2497.024169921875,0.0,28320.560546875,27311.359375,63.82802581787109,2653.0380859375,18055.041015625,0.0,0.0,0.0,0.0
2019-04-08 11:00:00,0.0,2321.10107421875,70.80960845947266,340.5576477050781,13204.728515625,6386.59619140625,7764.33544921875,575.5481567382812,0.0,0.0,16233.9677734375,258.4254455566406,0.0,11096.126953125,1657.078125,3979.08203125,69919.71875,0.0,17041.74609375,0.0,0.0,88524.96875,0.0,0.0,281.6747436523437,2754.304931640625,2651.879638671875,0.0,30084.474609375,27442.521484375,65.15673828125,2896.112060546875,19008.466796875,0.0,0.0,0.0,0.0
2019-04-08 12:00:00,0.0,2345.43798828125,75.57776641845703,364.9296569824219,14045.080078125,6888.4052734375,8318.19140625,595.7721557617188,0.0,0.0,17081.02734375,281.1319274902344,0.0,10996.8369140625,1770.7193603515625,4171.6474609375,70261.203125,0.0,17354.447265625,0.0,0.0,90250.4921875,0.0,0.0,283.6911315917969,2895.9658203125,2807.614013671875,0.0,31678.501953125,27438.1796875,66.30830383300781,3135.668701171875,19821.12109375,0.0,0.0,0.0,0.0
2019-04-08 13:00:00,0.0,2366.483642578125,79.48397064208984,388.0106201171875,14834.7314453125,7329.6533203125,8814.1689453125,619.0264892578125,0.0,0.0,17746.23046875,298.4371643066406,0.0,10978.89453125,1873.9970703125,4367.60791015625,70434.1640625,0.0,17698.025390625,0.0,0.0,91849.109375,0.0,0.0,285.269287109375,3025.1259765625,2945.57470703125,0.0,32978.3046875,27370.544921875,67.28811645507812,3340.3310546875,20476.90625,0.0,0.0,0.0,0.0
2019-04-08 14:00:00,0.0,2383.17236328125,82.5357437133789,407.3089904785156,11959.0087890625,7685.8203125,9180.318359375,638.474853515625,0.0,0.0,18201.6328125,312.05303955078125,0.0,10970.17578125,1951.4952392578125,4503.6220703125,70483.6328125,0.0,18015.4375,0.0,0.0,93231.8515625,0.0,0.0,294.4587097167969,3142.23193359375,3058.280517578125,0.0,34007.484375,27225.326171875,67.8814697265625,3486.038818359375,20993.162109375,0.0,0.0,0.0,0.0
2019-04-08 15:00:00,0.0,2397.70849609375,85.58706665039062,419.117919921875,12554.1640625,7982.9990234375,9436.890625,659.5076904296875,0.0,0.0,18514.2578125,323.13201904296875,0.0,11115.091796875,1993.788330078125,4580.55078125,70184.4296875,0.0,18260.818359375,0.0,0.0,94200.234375,0.0,0.0,298.9757995605469,3241.949951171875,3155.6689453125,0.0,34741.7109375,27074.80859375,68.76568603515625,3603.11865234375,21489.5234375,0.0,0.0,0.0,0.0
2019-04-08 16:00:00,0.0,2451.2373046875,88.12052917480469,424.5018310546875,13096.71484375,8185.5888671875,9555.666015625,673.0159912109375,0.0,0.0,18669.724609375,330.5160522460937,0.0,11466.845703125,2019.08837890625,4604.3251953125,70000.9609375,0.0,18564.416015625,0.0,0.0,95269.3515625,0.0,0.0,305.5529479980469,3300.38525390625,3212.293701171875,0.0,34951.6015625,27035.158203125,68.5727767944336,3670.28173828125,21632.224609375,0.0,0.0,0.0,0.0
2019-04-08 17:00:00,0.0,2526.632568359375,89.8930892944336,423.8113098144531,13416.513671875,8196.7314453125,9505.166015625,680.6038818359375,0.0,0.0,18580.57421875,332.529541015625,0.0,12044.3095703125,2022.1905517578125,4617.482421875,70047.7578125,0.0,18816.599609375,0.0,0.0,95696.703125,0.0,0.0,310.2059326171875,3286.2685546875,3222.174072265625,0.0,34534.1796875,26983.53515625,67.69114685058594,3657.627197265625,21399.439453125,0.0,0.0,0.0,0.0
2019-04-08 18:00:00,0.0,2575.40771484375,89.79483032226562,416.0494995117188,13435.58203125,7994.94091796875,9349.69921875,678.0186767578125,0.0,0.0,18081.83203125,327.2674865722656,0.0,12551.9296875,1988.1041259765625,4584.75927734375,70045.234375,0.0,18684.1875,0.0,0.0,94801.3046875,0.0,0.0,310.4035339355469,3224.169189453125,3191.2939453125,0.0,33404.83203125,26962.115234375,65.84844970703125,3558.59765625,20786.630859375,0.0,0.0,0.0,0.0
2019-04-08 19:00:00,0.0,2552.019775390625,87.25619506835938,396.3354187011719,15911.865234375,7592.216796875,9059.361328125,659.9297485351562,0.0,0.0,17321.833984375,315.90838623046875,0.0,12845.7607421875,1917.6702880859373,4501.3232421875,69656.9609375,0.0,18448.23046875,0.0,0.0,93468.4296875,0.0,0.0,306.4018859863281,3102.3720703125,3100.751953125,0.0,32209.400390625,27208.677734375,65.119140625,3373.85205078125,20331.78125,0.0,0.0,0.0,0.0
2019-04-08 20:00:00,0.0,2557.56103515625,86.88068389892578,380.605712890625,15302.400390625,7368.5390625,8626.23046875,635.7880859375,0.0,0.0,16923.498046875,301.3740234375,0.0,12674.1328125,1857.372314453125,4400.3505859375,69607.203125,0.0,18285.962890625,0.0,0.0,91643.59375,0.0,0.0,290.0290222167969,2988.6328125,3002.53466796875,0.0,30982.029296875,27119.9765625,64.4246597290039,3228.076416015625,19520.40625,0.0,0.0,0.0,0.0
2019-04-08 21:00:00,0.0,2456.83984375,82.57232666015625,359.3115539550781,14542.5107421875,6868.412109375,8057.54638671875,600.4253540039062,0.0,0.0,16021.6689453125,281.9765930175781,0.0,11924.4580078125,1753.1175537109375,4243.67724609375,69290.484375,0.0,17543.939453125,0.0,0.0,88445.8046875,0.0,0.0,261.8873291015625,2821.817138671875,2850.226318359375,0.0,28772.337890625,26524.701171875,62.81979751586914,3015.503662109375,18392.1875,0.0,0.0,0.0,0.0
2019-04-08 22:00:00,0.0,2273.696533203125,75.06155395507812,328.500732421875,13322.095703125,6216.10595703125,7364.91552734375,548.2374267578125,0.0,0.0,14737.9072265625,256.9317932128906,0.0,10938.8583984375,1604.2640380859375,3998.072509765625,66949.8515625,0.0,16415.669921875,0.0,0.0,83710.015625,0.0,0.0,227.9042358398437,2594.990966796875,2650.518798828125,0.0,26467.421875,25434.125,60.6464729309082,2753.50341796875,17012.765625,0.0,0.0,0.0,0.0
2019-04-08 23:00:00,0.0,2067.9443359375,67.18634033203125,295.17852783203125,12006.0830078125,5548.82568359375,6607.6416015625,489.0952453613281,0.0,0.0,13316.0087890625,230.92657470703125,0.0,10023.6474609375,1440.53271484375,3678.37060546875,63395.96484375,0.0,15150.8916015625,0.0,0.0,78270.71875,0.0,0.0,197.36441040039065,2364.502685546875,2439.59619140625,0.0,24566.236328125,23972.212890625,57.97931289672852,2490.7197265625,15562.1181640625,0.0,0.0,0.0,0.0
2019-04-09 00:00:00,0.0,1950.7884521484373,60.4502182006836,268.1819763183594,10979.0966796875,5003.26123046875,6025.01953125,442.7638854980469,0.0,0.0,12132.76171875,209.5570068359375,0.0,9526.83203125,1315.4716796875,3408.0048828125,60490.40625,0.0,14249.46484375,0.0,0.0,74568.78125,0.0,0.0,174.43824768066406,2204.970947265625,2282.093505859375,0.0,23563.7890625,23046.80078125,58.13212966918945,2265.8623046875,14685.1787109375,0.0,0.0,0.0,0.0
2019-04-09 01:00:00,0.0,1886.8590087890625,55.63943862915039,246.2338256835937,10229.26171875,4616.51953125,5600.6826171875,416.1417541503906,0.0,0.0,11317.3583984375,192.9241485595703,0.0,9248.4619140625,1216.1212158203125,3213.48095703125,58641.2109375,0.0,13580.953125,0.0,0.0,72075.7109375,0.0,0.0,164.67437744140625,2119.98876953125,2178.02978515625,0.0,22763.36328125,22509.41796875,58.25178146362305,2090.673095703125,14037.568359375,0.0,0.0,0.0,0.0
2019-04-09 02:00:00,0.0,1855.7711181640625,52.37296676635742,230.2961578369141,9717.591796875,4347.9306640625,5344.02685546875,402.62896728515625,0.0,0.0,10778.234375,181.903060913086,0.0,9103.8740234375,1148.4227294921875,3083.926025390625,57505.11328125,0.0,13189.6982421875,0.0,0.0,70582.5,0.0,0.0,158.31683349609375,2085.798095703125,2127.353271484375,0.0,22299.265625,22271.2578125,58.66551971435547,1969.751220703125,13675.2509765625,0.0,0.0,0.0,0.0
2019-04-09 03:00:00,0.0,1853.3292236328125,50.517364501953125,220.85243225097656,9422.4892578125,4202.62841796875,5230.041015625,396.6409301757813,0.0,0.0,10458.4794921875,176.27587890625,0.0,9097.146484375,1116.3052978515625,2993.56201171875,56848.77734375,0.0,13047.8896484375,0.0,0.0,70002.0546875,0.0,0.0,157.16920471191406,2079.322509765625,2113.688720703125,0.0,22286.3203125,22319.078125,59.80952835083008,1907.6580810546875,13645.6591796875,0.0,0.0,0.0,0.0
2019-04-09 04:00:00,0.0,1898.8790283203125,50.49909210205078,219.85037231445312,9445.626953125,4175.91259765625,5283.2802734375,402.72857666015625,0.0,0.0,10492.97265625,177.38902282714844,0.0,9266.916015625,1122.5494384765625,2955.16943359375,56810.08203125,0.0,13215.90234375,0.0,0.0,70788.25,0.0,0.0,161.82632446289062,2095.643798828125,2139.300048828125,0.0,22920.705078125,22780.287109375,61.37899017333984,1911.451171875,14008.70703125,0.0,0.0,0.0,0.0
2019-04-09 05:00:00,0.0,2004.788330078125,52.80714797973633,229.9365692138672,9845.97265625,4300.78515625,5516.52001953125,426.7306518554688,0.0,0.0,10949.0302734375,184.28024291992188,0.0,9668.9267578125,1172.5423583984375,3030.148681640625,57902.80859375,0.0,13761.08203125,0.0,0.0,73546.6484375,0.0,0.0,171.20126342773438,2130.5517578125,2196.062255859375,0.0,24219.5078125,23765.115234375,63.93317413330078,1991.14794921875,14837.0966796875,0.0,0.0,0.0,0.0
2019-04-09 06:00:00,0.0,2150.076171875,54.93555068969727,257.1369323730469,10730.990234375,4643.0537109375,5852.34375,472.54974365234375,0.0,0.0,11766.564453125,197.70057678222656,0.0,10633.1484375,1270.9825439453125,3269.1005859375,60626.69921875,0.0,14983.306640625,0.0,0.0,78316.15625,0.0,0.0,178.57595825195312,2192.02392578125,2284.239990234375,0.0,25430.8046875,25363.48046875,67.83589935302734,2137.732421875,15789.7041015625,0.0,0.0,0.0,0.0
2019-04-09 07:00:00,0.0,2185.521484375,54.33691787719727,281.4792175292969,11273.4912109375,4907.482421875,6067.42578125,507.6946411132813,0.0,0.0,12494.5693359375,208.29530334472656,0.0,11314.2900390625,1332.439697265625,3471.268798828125,64976.88671875,0.0,15939.23046875,0.0,0.0,82146.3203125,0.0,0.0,190.9688262939453,2280.109619140625,2382.235107421875,0.0,26125.5078125,26731.0703125,70.61080932617188,2217.776123046875,16224.4765625,0.0,0.0,0.0,0.0
2019-04-09 08:00:00,0.0,2176.8896484375,57.41749572753906,293.4933166503906,11551.7646484375,5151.2177734375,6163.15234375,525.23779296875,0.0,0.0,13617.9443359375,218.2308959960937,0.0,11445.3134765625,1373.6937255859375,3618.931884765625,67723.3515625,0.0,16477.3515625,0.0,0.0,84184.2109375,0.0,0.0,207.3389434814453,2385.615234375,2479.346923828125,0.0,26807.91796875,27388.29296875,72.01325225830078,2296.107177734375,16460.376953125,0.0,0.0,0.0,0.0
2019-04-09 09:00:00,0.0,2178.617919921875,63.73211288452149,312.5834655761719,11733.158203125,5413.0927734375,6266.7333984375,531.4982299804688,0.0,0.0,15048.61328125,237.75,0.0,11061.255859375,1471.0224609375,3729.816650390625,68983.890625,0.0,16616.736328125,0.0,0.0,84629.40625,0.0,0.0,230.13845825195312,2513.97802734375,2582.9951171875,0.0,28220.5859375,27378.43359375,72.88566589355469,2469.867431640625,17033.12109375,0.0,0.0,0.0,0.0
2019-04-09 10:00:00,0.0,2214.457275390625,70.5162124633789,338.7422790527344,11914.9931640625,5775.77001953125,6469.990234375,534.7708129882812,0.0,0.0,16431.638671875,260.0960388183594,0.0,10800.3740234375,1619.0882568359375,3859.98974609375,69583.9609375,0.0,16581.99609375,0.0,0.0,85462.4140625,0.0,0.0,256.5831298828125,2621.600830078125,2692.246337890625,0.0,29638.724609375,27597.439453125,74.2262954711914,2691.420166015625,17688.126953125,0.0,0.0,0.0,0.0
2019-04-09 11:00:00,0.0,2252.99267578125,76.92865753173828,364.7547607421875,12193.7119140625,6159.3271484375,6808.4853515625,539.5594482421875,0.0,0.0,17634.580078125,284.1607971191406,0.0,10583.4873046875,1757.890869140625,3989.997314453125,69830.4765625,0.0,16492.703125,0.0,0.0,86430.34375,0.0,0.0,283.0566711425781,2720.616943359375,2810.969482421875,0.0,31009.73828125,27609.578125,75.13054656982422,2923.63330078125,18381.837890625,0.0,0.0,0.0,0.0
2019-04-09 12:00:00,0.0,2290.046630859375,82.54756164550781,390.4757385253906,12563.6689453125,6564.84033203125,7252.90478515625,546.5275268554688,0.0,0.0,18643.78515625,308.826904296875,0.0,10448.1513671875,1887.095703125,4115.05859375,70031.1171875,0.0,16452.685546875,0.0,0.0,87392.5546875,0.0,0.0,305.21588134765625,2824.22998046875,2937.052490234375,0.0,32166.236328125,27508.486328125,74.32579803466797,3154.516845703125,18924.40234375,0.0,0.0,0.0,0.0
2019-04-09 13:00:00,0.0,2330.09130859375,87.09757995605469,414.3199462890625,12977.23828125,6968.4091796875,7718.4931640625,554.463134765625,0.0,0.0,19394.20703125,330.1328430175781,0.0,10399.8427734375,1997.4759521484373,4199.81787109375,70106.2265625,0.0,16505.705078125,0.0,0.0,88160.671875,0.0,0.0,319.2349548339844,2918.483154296875,3051.1513671875,0.0,33103.19921875,27357.470703125,73.40918731689453,3349.722900390625,19322.0625,0.0,0.0,0.0,0.0
2019-04-09 14:00:00,0.0,2371.079345703125,90.56739044189452,435.5786743164063,13426.232421875,7352.01123046875,8138.9833984375,561.7987670898438,0.0,0.0,19888.796875,349.730224609375,0.0,10435.75,2081.029052734375,4259.9208984375,70053.6484375,0.0,16631.951171875,0.0,0.0,88819.625,0.0,0.0,337.7349548339844,3009.0712890625,3145.139892578125,0.0,33793.3359375,27141.486328125,72.47123718261719,3494.341796875,19636.830078125,0.0,0.0,0.0,0.0
2019-04-09 15:00:00,0.0,2401.37109375,93.95620727539062,443.473876953125,13862.72265625,7618.7119140625,8545.703125,576.808349609375,0.0,0.0,20151.802734375,365.4860229492188,0.0,10657.3076171875,2115.203857421875,4288.2216796875,69710.46875,0.0,16768.47265625,0.0,0.0,89428.2109375,0.0,0.0,340.1445617675781,3071.15478515625,3223.044677734375,0.0,34215.375,26849.474609375,71.15184783935547,3588.70751953125,19997.21484375,0.0,0.0,0.0,0.0
