,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-28 02:00:00,0.0,1929.346435546875,50.904075622558594,201.31040954589844,8046.11376953125,4320.8837890625,4620.95654296875,425.8769226074219,0.0,0.0,10481.0439453125,149.2922821044922,0.0,9422.396484375,989.021728515625,2929.980712890625,55821.1875,0.0,12655.453125,0.0,0.0,65288.4140625,0.0,0.0,188.4775238037109,1895.541015625,1936.6695556640625,0.0,19260.64453125,22137.9140625,58.956329345703125,1840.191650390625,13064.9658203125,0.0,0.0,0.0,0.0
2019-04-28 03:00:00,0.0,1948.0048828125,47.30387496948242,194.9925079345703,8075.451171875,4094.778076171875,4578.79150390625,430.66650390625,0.0,0.0,9985.4072265625,141.8662567138672,0.0,9342.8310546875,954.807373046875,2881.461181640625,55151.46484375,0.0,12504.0185546875,0.0,0.0,65185.7109375,0.0,0.0,183.2477264404297,1875.33642578125,1913.595703125,0.0,19331.09765625,22067.951171875,59.35017013549805,1755.895751953125,13019.6767578125,0.0,0.0,0.0,0.0
2019-04-28 04:00:00,0.0,1988.34814453125,45.277042388916016,192.6668243408203,8215.05859375,3982.029296875,4613.21435546875,438.4776306152344,0.0,0.0,9714.80859375,138.6482391357422,0.0,9370.9609375,940.5161743164062,2867.40625,54878.578125,0.0,12477.900390625,0.0,0.0,65566.8984375,0.0,0.0,184.63107299804688,1885.617431640625,1925.3594970703125,0.0,19632.76171875,22175.869140625,59.69671249389648,1710.50732421875,13143.849609375,0.0,0.0,0.0,0.0
2019-04-28 05:00:00,0.0,2070.180908203125,44.66836929321289,195.7601928710937,8449.05859375,3945.257080078125,4724.14990234375,454.258056640625,0.0,0.0,9694.9580078125,139.0267333984375,0.0,9532.8388671875,945.4795532226562,2897.029052734375,55118.05078125,0.0,12632.8291015625,0.0,0.0,66552.265625,0.0,0.0,192.4125518798828,1907.463134765625,1962.02783203125,0.0,20174.0546875,22529.4296875,60.54887008666992,1705.13134765625,13456.0498046875,0.0,0.0,0.0,0.0
2019-04-28 06:00:00,0.0,2159.31982421875,44.33872222900391,201.0665740966797,8791.74609375,3993.701904296875,4905.62890625,478.0956726074219,0.0,0.0,9803.421875,142.08413696289062,0.0,9750.2314453125,958.9612426757812,2950.605712890625,55925.33984375,0.0,12682.7109375,0.0,0.0,67288.9921875,0.0,0.0,200.87208557128903,1954.9923095703125,2049.2373046875,0.0,20854.28515625,22928.193359375,60.39711380004883,1734.266845703125,13790.3603515625,0.0,0.0,0.0,0.0
2019-04-28 07:00:00,0.0,2276.294677734375,44.811500549316406,208.2608184814453,9192.921875,4169.79052734375,5064.98046875,508.6734008789063,0.0,0.0,10311.244140625,146.84556579589844,0.0,10071.6748046875,1001.8784790039062,3007.7392578125,57241.6484375,0.0,12826.734375,0.0,0.0,68652.1015625,0.0,0.0,216.5527801513672,2016.2083740234373,2136.533447265625,0.0,21748.056640625,23508.173828125,60.5421028137207,1797.8975830078125,14352.806640625,0.0,0.0,0.0,0.0
2019-04-28 08:00:00,0.0,2351.402587890625,52.2534294128418,219.60543823242188,9559.4521484375,4689.9697265625,5140.17333984375,530.8033447265625,0.0,0.0,11700.6484375,157.04766845703125,0.0,10248.3037109375,1078.816650390625,3067.69140625,58880.1953125,0.0,13006.0537109375,0.0,0.0,69121.8203125,0.0,0.0,238.5523376464844,2091.072509765625,2213.44287109375,0.0,22416.5546875,24044.095703125,60.3217658996582,1950.840576171875,14550.8388671875,0.0,0.0,0.0,0.0
2019-04-28 09:00:00,0.0,2379.5517578125,62.944217681884766,235.7642059326172,9699.8037109375,5326.271484375,5152.9404296875,538.8818359375,0.0,0.0,13555.3076171875,170.9379425048828,0.0,9997.431640625,1184.439697265625,3128.444091796875,60926.3203125,0.0,13063.9423828125,0.0,0.0,69423.3359375,0.0,0.0,264.456298828125,2195.080810546875,2295.033203125,0.0,22978.134765625,24573.458984375,60.05008316040039,2180.083984375,14580.4482421875,0.0,0.0,0.0,0.0
2019-04-28 10:00:00,0.0,2334.243896484375,72.00420379638672,249.8695526123047,9575.0,5923.18994140625,5187.77490234375,521.9846801757812,0.0,0.0,15087.1875,184.55386352539065,0.0,9913.78125,1260.2198486328125,3119.883544921875,61807.3671875,0.0,13151.5791015625,0.0,0.0,69676.53125,0.0,0.0,294.9753112792969,2285.223388671875,2337.15185546875,0.0,23264.318359375,24744.19921875,60.51816940307617,2394.087646484375,14399.8916015625,0.0,0.0,0.0,0.0
2019-04-28 11:00:00,0.0,2282.514892578125,80.12705993652344,263.189697265625,9469.201171875,6514.03515625,5254.11328125,506.8753051757813,0.0,0.0,16413.466796875,199.4100341796875,0.0,9816.48828125,1339.8450927734375,3086.98193359375,62184.0703125,0.0,13240.48046875,0.0,0.0,69646.71875,0.0,0.0,324.0023498535156,2358.0771484375,2383.62060546875,0.0,23648.65625,24841.88671875,61.61724090576172,2630.7255859375,14231.2724609375,0.0,0.0,0.0,0.0
2019-04-28 12:00:00,0.0,2235.4033203125,86.35211181640625,277.18914794921875,9438.66796875,7095.10009765625,5351.14990234375,494.349609375,0.0,0.0,17519.90234375,215.78009033203125,0.0,9722.40234375,1421.623046875,3052.59326171875,62360.2734375,0.0,13323.2158203125,0.0,0.0,69311.046875,0.0,0.0,345.1225891113281,2425.182373046875,2450.8603515625,0.0,24076.94140625,24871.84375,62.94793319702149,2869.75634765625,14103.9375,0.0,0.0,0.0,0.0
2019-04-28 13:00:00,0.0,2200.2890625,90.60636138916016,291.5297546386719,9445.89453125,7627.8310546875,5445.42724609375,482.13623046875,0.0,0.0,18369.05859375,232.965087890625,0.0,9669.30859375,1500.743408203125,3020.294921875,62309.7109375,0.0,13411.4365234375,0.0,0.0,68691.7734375,0.0,0.0,355.3345031738281,2490.134033203125,2533.279052734375,0.0,24617.953125,24831.212890625,64.20487213134766,3073.210205078125,14013.361328125,0.0,0.0,0.0,0.0
2019-04-28 14:00:00,0.0,2178.916259765625,93.08346557617188,305.0082092285156,9455.3447265625,8089.16064453125,5519.69287109375,470.6283264160156,0.0,0.0,18958.849609375,249.30665588378903,0.0,9690.1240234375,1569.9208984375,2980.55419921875,61961.00390625,0.0,13538.5224609375,0.0,0.0,67921.0390625,0.0,0.0,364.2095031738281,2544.66796875,2621.08935546875,0.0,25228.87109375,24725.275390625,64.28913879394531,3221.685546875,14024.9296875,0.0,0.0,0.0,0.0
2019-04-28 15:00:00,0.0,2185.932861328125,94.63552856445312,319.4794921875,9561.056640625,8406.23828125,5642.18359375,466.258056640625,0.0,0.0,19333.171875,266.49591064453125,0.0,9912.13671875,1625.716552734375,2950.525390625,61909.40625,0.0,13719.31640625,0.0,0.0,67892.78125,0.0,0.0,367.322509765625,2617.12939453125,2716.309326171875,0.0,25872.5078125,24860.83203125,64.89737701416016,3339.134033203125,14168.80859375,0.0,0.0,0.0,0.0
2019-04-28 16:00:00,0.0,2225.094482421875,95.2473373413086,331.9858093261719,9787.16015625,8624.12109375,5772.2646484375,472.81451416015625,0.0,0.0,19479.533203125,280.95086669921875,0.0,10427.4990234375,1674.0968017578125,2964.29345703125,62069.23828125,0.0,14127.7744140625,0.0,0.0,68617.1484375,0.0,0.0,370.1380004882813,2673.289794921875,2786.7880859375,0.0,26337.650390625,25106.3984375,64.16452026367188,3405.812255859375,14379.3466796875,0.0,0.0,0.0,0.0
2019-04-28 17:00:00,0.0,2278.397705078125,95.06743621826172,338.63446044921875,10064.041015625,8631.357421875,5909.14013671875,486.69085693359375,0.0,0.0,19347.48828125,287.6180114746094,0.0,11203.5087890625,1693.114013671875,2991.217041015625,62755.85546875,0.0,14660.421875,0.0,0.0,69988.2421875,0.0,0.0,371.48046875,2691.00341796875,2801.568115234375,0.0,26383.154296875,25388.25390625,62.96553802490234,3387.945556640625,14565.126953125,0.0,0.0,0.0,0.0
2019-04-28 18:00:00,0.0,2323.72412109375,92.98238372802734,338.8729248046875,10277.6298828125,8348.4091796875,6052.802734375,498.3880310058594,0.0,0.0,18789.662109375,288.4658508300781,0.0,11860.689453125,1683.9434814453125,3033.81640625,63860.0,0.0,15123.7490234375,0.0,0.0,71698.765625,0.0,0.0,369.8412780761719,2684.88623046875,2769.524169921875,0.0,25965.072265625,25646.37890625,62.880855560302734,3277.8310546875,14648.205078125,0.0,0.0,0.0,0.0
2019-04-28 19:00:00,0.0,2371.5390625,89.26634216308594,331.1118469238281,10286.6884765625,7840.13330078125,6143.96484375,507.8871154785156,0.0,0.0,17881.615234375,277.886962890625,0.0,12282.666015625,1617.21826171875,3077.64404296875,64600.890625,0.0,15608.4013671875,0.0,0.0,73892.875,0.0,0.0,364.1152648925781,2622.601806640625,2658.498046875,0.0,25925.294921875,25746.05078125,64.24024200439453,3107.14453125,14926.94921875,0.0,0.0,0.0,0.0
2019-04-28 20:00:00,0.0,2428.079345703125,88.46195983886719,328.9477844238281,10427.453125,7450.84130859375,6030.443359375,507.2617492675781,0.0,0.0,17327.501953125,264.6908874511719,0.0,12160.453125,1574.676513671875,3150.864990234375,65662.1875,0.0,15690.126953125,0.0,0.0,75026.8359375,0.0,0.0,349.9065246582031,2589.815673828125,2578.27880859375,0.0,25211.724609375,25612.474609375,64.80230712890625,2978.382080078125,14719.755859375,0.0,0.0,0.0,0.0
2019-04-28 21:00:00,0.0,2358.195556640625,85.98567962646484,315.1045837402344,10210.3251953125,6897.49169921875,5742.80322265625,490.9044799804688,0.0,0.0,16458.078125,247.4423675537109,0.0,11521.501953125,1492.1904296875,3134.856689453125,65884.3203125,0.0,15321.052734375,0.0,0.0,74496.2890625,0.0,0.0,322.126953125,2482.590576171875,2471.634521484375,0.0,23649.26953125,25108.24609375,64.92696380615234,2779.429931640625,14119.02734375,0.0,0.0,0.0,0.0
2019-04-28 22:00:00,0.0,2209.13134765625,79.9082260131836,292.6083984375,9599.7431640625,6153.599609375,5348.5,455.5731506347656,0.0,0.0,15167.6455078125,225.6713256835937,0.0,10721.31640625,1369.0458984375,3005.090576171875,64227.44921875,0.0,14675.939453125,0.0,0.0,72438.828125,0.0,0.0,278.7677917480469,2307.863525390625,2314.39306640625,0.0,21957.623046875,24158.861328125,64.49038696289062,2531.771728515625,13295.7421875,0.0,0.0,0.0,0.0
2019-04-28 23:00:00,0.0,2034.6036376953125,72.272705078125,265.6805114746094,8962.6650390625,5384.08740234375,4931.115234375,417.0081481933594,0.0,0.0,13694.09765625,201.14830017089844,0.0,10080.48828125,1230.9898681640625,2805.44140625,61411.5703125,0.0,13908.794921875,0.0,0.0,69651.7578125,0.0,0.0,224.36282348632807,2113.562255859375,2140.810302734375,0.0,20576.107421875,22832.7109375,63.48841094970703,2282.703125,12448.4384765625,0.0,0.0,0.0,0.0
2019-04-29 00:00:00,0.0,1965.9122314453125,64.80308532714844,240.77003479003903,8487.220703125,4781.0498046875,4641.40673828125,396.3372497558594,0.0,0.0,12360.3916015625,180.78512573242188,0.0,9758.0732421875,1121.446533203125,2644.823486328125,58744.1796875,0.0,13408.8056640625,0.0,0.0,67724.953125,0.0,0.0,168.52671813964844,1968.5411376953125,2014.203857421875,0.0,19935.4453125,21997.244140625,59.783477783203125,2085.650390625,11967.849609375,0.0,0.0,0.0,0.0
2019-04-29 01:00:00,0.0,1942.6962890625,59.103790283203125,220.6969757080078,8253.732421875,4347.97265625,4488.58056640625,389.64697265625,0.0,0.0,11365.00390625,165.43170166015625,0.0,9674.51953125,1034.2431640625,2536.3857421875,57010.84765625,0.0,13127.4169921875,0.0,0.0,66729.421875,0.0,0.0,149.8888702392578,1886.619384765625,1936.5982666015625,0.0,19522.189453125,21550.669921875,58.27276992797852,1939.0653076171875,11665.8798828125,0.0,0.0,0.0,0.0
2019-04-29 02:00:00,0.0,1940.0501708984373,54.96699905395508,207.06753540039065,8217.234375,4059.763916015625,4452.7294921875,392.4205932617188,0.0,0.0,10686.6171875,154.6565704345703,0.0,9791.0751953125,976.6847534179688,2467.83935546875,56015.11328125,0.0,12941.421875,0.0,0.0,66266.234375,0.0,0.0,145.95709228515625,1847.98876953125,1897.2047119140625,0.0,19408.17578125,21346.93359375,57.97334671020508,1844.248046875,11584.529296875,0.0,0.0,0.0,0.0
2019-04-29 03:00:00,0.0,1964.309326171875,52.461761474609375,200.5717620849609,8355.451171875,3901.550048828125,4540.76416015625,401.8370361328125,0.0,0.0,10305.6552734375,148.50921630859375,0.0,10051.3076171875,954.8013305664062,2432.677490234375,55585.20703125,0.0,12931.5283203125,0.0,0.0,66543.4921875,0.0,0.0,150.3218994140625,1849.6815185546875,1900.356201171875,0.0,19660.125,21350.955078125,58.220306396484375,1805.690673828125,11769.9130859375,0.0,0.0,0.0,0.0
2019-04-29 04:00:00,0.0,2025.1666259765625,51.95750045776367,201.18397521972656,8682.357421875,3878.2470703125,4752.70263671875,420.3780822753906,0.0,0.0,10277.8212890625,148.16732788085938,0.0,10455.689453125,969.5671997070312,2440.628662109375,55738.30859375,0.0,13176.662109375,0.0,0.0,67980.2890625,0.0,0.0,163.1096954345703,1889.7342529296875,1945.6905517578125,0.0,20374.181640625,21694.0234375,59.36006164550781,1828.948974609375,12285.30859375,0.0,0.0,0.0,0.0
2019-04-29 05:00:00,0.0,2150.702392578125,53.84199142456055,211.484130859375,9353.037109375,4059.70263671875,5111.2626953125,458.7670593261719,0.0,0.0,10642.490234375,154.31907653808594,0.0,10990.076171875,1023.295654296875,2555.49072265625,56923.32421875,0.0,13746.9296875,0.0,0.0,71026.484375,0.0,0.0,183.8705444335937,1949.1951904296875,2022.876953125,0.0,21668.61328125,22488.67578125,61.19475936889648,1920.1630859375,13182.4658203125,0.0,0.0,0.0,0.0
2019-04-29 06:00:00,0.0,2337.296630859375,54.71535873413086,233.65350341796875,10476.8447265625,4369.6884765625,5740.9443359375,520.14208984375,0.0,0.0,11313.6962890625,167.718017578125,0.0,11880.32421875,1131.4014892578125,2761.68994140625,60012.0546875,0.0,14804.931640625,0.0,0.0,76737.6328125,0.0,0.0,191.188705444336,2068.36669921875,2155.30859375,0.0,22973.40625,24073.30078125,63.00469207763672,2068.0302734375,14320.76953125,0.0,0.0,0.0,0.0
2019-04-29 07:00:00,0.0,2372.769775390625,52.10511016845703,255.1444396972656,11261.8544921875,4624.6044921875,6174.70654296875,568.2503662109375,0.0,0.0,11967.7099609375,177.1881866455078,0.0,12605.5078125,1194.9132080078125,2921.046142578125,64106.5546875,0.0,15821.998046875,0.0,0.0,81192.8828125,0.0,0.0,203.12583923339844,2180.9560546875,2275.995849609375,0.0,23702.021484375,25398.517578125,65.15367889404297,2170.9580078125,14963.115234375,0.0,0.0,0.0,0.0
2019-04-29 08:00:00,0.0,2335.84521484375,52.85172271728516,265.7432861328125,11469.4609375,4998.5947265625,6328.8076171875,582.6205444335938,0.0,0.0,13030.01171875,185.3349456787109,0.0,12823.634765625,1238.0185546875,3018.83935546875,66738.515625,0.0,16536.962890625,0.0,0.0,83299.3671875,0.0,0.0,218.08319091796875,2274.894775390625,2355.087158203125,0.0,24330.837890625,26271.857421875,66.10066986083984,2292.19677734375,15212.3310546875,0.0,0.0,0.0,0.0
2019-04-29 09:00:00,0.0,2279.2333984375,57.995723724365234,282.3691101074219,11303.6240234375,5572.5986328125,6216.91796875,574.2742309570312,0.0,0.0,14353.751953125,201.939193725586,0.0,12398.357421875,1333.587158203125,3110.39404296875,68030.3984375,0.0,16637.009765625,0.0,0.0,83207.9609375,0.0,0.0,235.7909240722656,2352.96337890625,2384.51904296875,0.0,25155.861328125,26748.26171875,66.96829223632812,2502.652587890625,15524.9423828125,0.0,0.0,0.0,0.0
2019-04-29 10:00:00,0.0,2237.047607421875,64.08589172363281,295.4228210449219,11010.4814453125,6223.32958984375,6052.6162109375,550.0717163085938,0.0,0.0,15642.62890625,220.4465484619141,0.0,12106.44140625,1426.3006591796875,3188.25634765625,68586.2421875,0.0,16502.330078125,0.0,0.0,82858.828125,0.0,0.0,265.9542541503906,2401.625,2397.129150390625,0.0,25969.189453125,27048.220703125,68.54695129394531,2717.328857421875,15678.361328125,0.0,0.0,0.0,0.0
2019-04-29 11:00:00,0.0,2202.682861328125,71.35772705078125,312.1509094238281,10773.65625,6927.83837890625,5896.60205078125,531.3367309570312,0.0,0.0,16925.0,242.6796417236328,0.0,11793.9931640625,1530.6553955078125,3250.5703125,68724.203125,0.0,16332.6376953125,0.0,0.0,82551.78125,0.0,0.0,292.1894836425781,2433.8779296875,2389.308837890625,0.0,26781.5703125,27213.673828125,69.5740737915039,2933.64794921875,15777.0009765625,0.0,0.0,0.0,0.0
2019-04-29 12:00:00,0.0,2174.322998046875,78.08966064453125,332.1611633300781,10604.4169921875,7605.3525390625,5782.11181640625,517.275390625,0.0,0.0,18195.857421875,267.9465637207031,0.0,11488.71484375,1649.8642578125,3301.005859375,68822.0234375,0.0,16135.4580078125,0.0,0.0,82211.5390625,0.0,0.0,308.2540283203125,2462.98876953125,2380.620361328125,0.0,27587.796875,27243.55078125,70.01236724853516,3154.005615234375,15862.0791015625,0.0,0.0,0.0,0.0
2019-04-29 13:00:00,0.0,2158.2626953125,83.45719909667969,353.4299011230469,10489.5654296875,8187.98486328125,5719.095703125,506.7658386230469,0.0,0.0,19367.009765625,292.536376953125,0.0,11241.6328125,1765.0968017578125,3330.328857421875,68717.2734375,0.0,15975.0634765625,0.0,0.0,81790.765625,0.0,0.0,312.35113525390625,2498.2900390625,2387.018798828125,0.0,28283.701171875,27183.037109375,69.94219970703125,3352.8310546875,15891.8837890625,0.0,0.0,0.0,0.0
2019-04-29 14:00:00,0.0,2154.459716796875,87.32733154296875,373.4545593261719,10407.3623046875,8667.6279296875,5704.34814453125,498.3299865722656,0.0,0.0,20390.052734375,313.321044921875,0.0,11118.396484375,1861.2379150390625,3327.782958984375,68374.515625,0.0,15880.5615234375,0.0,0.0,81332.2265625,0.0,0.0,318.0173034667969,2530.761962890625,2418.240478515625,0.0,28975.744140625,27053.779296875,69.46640014648438,3504.54052734375,15975.0166015625,0.0,0.0,0.0,0.0
2019-04-29 15:00:00,0.0,2175.740966796875,90.99890899658205,390.6427307128906,10408.2734375,9010.3447265625,5733.58984375,498.8278503417969,0.0,0.0,21275.2890625,330.2178039550781,0.0,11136.32421875,1919.03564453125,3341.1201171875,67883.0078125,0.0,15869.00390625,0.0,0.0,81133.390625,0.0,0.0,326.379150390625,2570.98828125,2459.93701171875,0.0,29576.92578125,26985.6171875,70.34983825683594,3647.13134765625,16090.6533203125,0.0,0.0,0.0,0.0
2019-04-29 16:00:00,0.0,2234.412353515625,93.73950958251952,404.2260437011719,10543.1396484375,9265.255859375,5789.06494140625,509.6639099121094,0.0,0.0,21857.89453125,342.6647644042969,0.0,11646.9423828125,1962.142333984375,3349.42529296875,67541.609375,0.0,16093.9033203125,0.0,0.0,81402.4375,0.0,0.0,335.301513671875,2597.2734375,2515.601806640625,0.0,29721.888671875,27004.25,69.09264373779297,3740.947021484375,16235.931640625,0.0,0.0,0.0,0.0
2019-04-29 17:00:00,0.0,2308.51025390625,95.3380126953125,409.4328308105469,10717.9658203125,9334.0361328125,5876.48193359375,525.75048828125,0.0,0.0,21863.751953125,344.0574951171875,0.0,12512.1455078125,1973.9459228515625,3354.223876953125,67625.6875,0.0,16559.55078125,0.0,0.0,81987.953125,0.0,0.0,341.2197265625,2604.37744140625,2564.546630859375,0.0,29413.22265625,26993.828125,66.78194427490234,3761.464111328125,16325.3857421875,0.0,0.0,0.0,0.0
2019-04-29 18:00:00,0.0,2361.846435546875,94.85618591308594,407.2005615234375,10869.27734375,9088.5927734375,6017.4521484375,533.3308715820312,0.0,0.0,21254.19140625,337.4576416015625,0.0,13316.4921875,1954.9959716796875,3342.706298828125,67920.703125,0.0,16800.21875,0.0,0.0,82630.8671875,0.0,0.0,341.521728515625,2595.076171875,2585.28076171875,0.0,28733.037109375,26954.365234375,65.12519836425781,3669.431396484375,16295.583984375,0.0,0.0,0.0,0.0
2019-04-29 19:00:00,0.0,2342.21630859375,91.5437469482422,390.9466552734375,10996.0869140625,8488.5732421875,6238.26513671875,537.711181640625,0.0,0.0,19837.064453125,324.19195556640625,0.0,13842.3017578125,1895.4705810546875,3341.0625,67845.9921875,0.0,17003.947265625,0.0,0.0,84386.9375,0.0,0.0,331.9038391113281,2563.572265625,2588.0107421875,0.0,28306.48828125,27093.9375,65.27812957763672,3471.806396484375,16615.173828125,0.0,0.0,0.0,0.0
2019-04-29 20:00:00,0.0,2353.09033203125,90.32119750976562,376.3277587890625,11159.873046875,7952.35546875,6230.4931640625,533.7005615234375,0.0,0.0,18643.306640625,307.0455627441406,0.0,13687.67578125,1838.5992431640625,3383.8896484375,68113.296875,0.0,16956.703125,0.0,0.0,84676.3046875,0.0,0.0,309.0289001464844,2528.578369140625,2552.5234375,0.0,27376.1953125,26920.548828125,64.17195892333984,3289.54541015625,16369.3330078125,0.0,0.0,0.0,0.0
2019-04-29 21:00:00,0.0,2264.564697265625,85.51213836669922,356.2344970703125,10813.125,7348.68408203125,6059.671875,515.642822265625,0.0,0.0,17460.384765625,284.5326232910156,0.0,13063.5654296875,1731.390380859375,3348.580322265625,67940.671875,0.0,16364.8173828125,0.0,0.0,82904.5390625,0.0,0.0,271.9618225097656,2409.103759765625,2447.84375,0.0,25515.080078125,26311.53515625,62.51197052001953,3065.29296875,15656.6025390625,0.0,0.0,0.0,0.0
2019-04-29 22:00:00,0.0,2081.501953125,77.17424011230469,325.2721862792969,10078.66015625,6518.04296875,5710.71435546875,477.9114379882813,0.0,0.0,15870.619140625,256.2538452148437,0.0,12206.037109375,1577.261962890625,3193.831787109375,65847.953125,0.0,15455.94140625,0.0,0.0,79366.6953125,0.0,0.0,228.04547119140625,2224.08154296875,2283.074462890625,0.0,23487.947265625,25233.787109375,60.39916229248047,2780.770263671875,14630.865234375,0.0,0.0,0.0,0.0
2019-04-29 23:00:00,0.0,1878.3189697265625,68.16537475585938,290.0029296875,9265.751953125,5637.6103515625,5235.82666015625,434.345947265625,0.0,0.0,14124.4189453125,226.6610717773437,0.0,11354.365234375,1407.029296875,2978.071533203125,62507.46875,0.0,14394.4794921875,0.0,0.0,75060.140625,0.0,0.0,192.6553649902344,2028.7259521484373,2088.080078125,0.0,21774.064453125,23783.642578125,57.89289093017578,2488.564208984375,13502.9716796875,0.0,0.0,0.0,0.0
2019-04-30 00:00:00,0.0,1772.815673828125,60.06649398803711,262.1976013183594,8647.0185546875,4956.45068359375,4878.466796875,403.429443359375,0.0,0.0,12575.2333984375,202.91799926757807,0.0,10795.2607421875,1276.6195068359375,2764.436279296875,59577.3828125,0.0,13624.8603515625,0.0,0.0,72199.1640625,0.0,0.0,173.0244140625,1881.838623046875,1942.117919921875,0.0,20931.41015625,22854.060546875,56.797401428222656,2230.68310546875,12799.6328125,0.0,0.0,0.0,0.0
2019-04-30 01:00:00,0.0,1724.9371337890625,53.72891998291016,238.7476501464844,8255.9384765625,4429.99853515625,4626.02392578125,386.3461608886719,0.0,0.0,11434.8740234375,185.2140045166016,0.0,10472.578125,1173.22412109375,2615.069580078125,57561.82421875,0.0,13089.6298828125,0.0,0.0,70176.6640625,0.0,0.0,163.33387756347656,1797.57861328125,1843.5174560546875,0.0,20291.84375,22262.0078125,55.73540496826172,2035.46875,12251.7734375,0.0,0.0,0.0,0.0
2019-04-30 02:00:00,0.0,1702.015869140625,49.44281005859375,221.256103515625,8024.86865234375,4026.97314453125,4471.697265625,379.6363525390625,0.0,0.0,10673.7939453125,172.7200469970703,0.0,10297.7900390625,1102.9326171875,2512.68505859375,56283.4375,0.0,12813.5283203125,0.0,0.0,68904.78125,0.0,0.0,157.75341796875,1758.502685546875,1788.984130859375,0.0,19949.126953125,21935.5,55.02348327636719,1898.3541259765625,11904.994140625,0.0,0.0,0.0,0.0
2019-04-30 03:00:00,0.0,1708.9010009765625,47.2216682434082,211.05670166015625,7922.62939453125,3745.253662109375,4415.14453125,378.7523498535156,0.0,0.0,10238.224609375,165.62417602539062,0.0,10277.7421875,1070.949951171875,2426.665771484375,55535.15234375,0.0,12752.5908203125,0.0,0.0,68460.9296875,0.0,0.0,157.53787231445312,1759.734130859375,1784.7840576171875,0.0,19988.72265625,21877.109375,55.23688507080078,1820.9881591796875,11833.912109375,0.0,0.0,0.0,0.0
2019-04-30 04:00:00,0.0,1767.1312255859375,47.1988410949707,210.431869506836,8014.12158203125,3592.87744140625,4497.7734375,386.1793823242188,0.0,0.0,10160.4248046875,164.71473693847656,0.0,10473.8095703125,1081.2056884765625,2385.690185546875,55414.609375,0.0,12978.1005859375,0.0,0.0,69304.890625,0.0,0.0,162.49676513671875,1797.4603271484375,1828.2047119140625,0.0,20558.060546875,22182.580078125,55.80991744995117,1810.5592041015625,12070.685546875,0.0,0.0,0.0,0.0
2019-04-30 05:00:00,0.0,1896.364990234375,50.0003662109375,217.6699981689453,8469.2294921875,3636.04638671875,4765.02880859375,410.3616943359375,0.0,0.0,10453.56640625,169.39268493652344,0.0,10909.4296875,1139.8870849609375,2444.6328125,56315.4375,0.0,13558.8046875,0.0,0.0,71992.8125,0.0,0.0,171.31761169433594,1866.907958984375,1906.5015869140625,0.0,21736.46875,22948.798828125,57.684349060058594,1873.82177734375,12743.390625,0.0,0.0,0.0,0.0
2019-04-30 06:00:00,0.0,2089.02294921875,52.29635238647461,242.58935546875,9286.2861328125,3664.0322265625,5193.23876953125,460.044189453125,0.0,0.0,11222.5,181.37960815429688,0.0,11774.4541015625,1233.6346435546875,2631.94482421875,58921.46484375,0.0,14720.8935546875,0.0,0.0,76803.0234375,0.0,0.0,177.29098510742188,1985.5216064453125,2036.087646484375,0.0,22725.6796875,24496.119140625,59.45985794067383,2000.3575439453125,13669.8525390625,0.0,0.0,0.0,0.0
2019-04-30 07:00:00,0.0,2141.480712890625,51.74301528930664,263.64129638671875,9873.640625,3718.01416015625,5453.4892578125,492.5222778320313,0.0,0.0,12040.5927734375,191.75537109375,0.0,12425.7734375,1297.756103515625,2784.93310546875,62704.265625,0.0,15707.7421875,0.0,0.0,80157.765625,0.0,0.0,192.6964569091797,2103.42431640625,2144.400634765625,0.0,23382.009765625,25761.3828125,62.112300872802734,2118.53515625,14334.8642578125,0.0,0.0,0.0,0.0
2019-04-30 08:00:00,0.0,2146.5771484375,55.22397994995117,276.1794738769531,10171.314453125,3964.435791015625,5549.97265625,507.2481689453125,0.0,0.0,13228.6552734375,203.8093719482422,0.0,12564.6513671875,1351.0211181640625,2903.51513671875,65114.94140625,0.0,16202.3740234375,0.0,0.0,81922.1015625,0.0,0.0,214.4849853515625,2207.946533203125,2207.2041015625,0.0,23788.341796875,26470.23828125,64.36808013916016,2297.590576171875,14673.466796875,0.0,0.0,0.0,0.0
2019-04-30 09:00:00,0.0,2144.778076171875,61.47837448120117,281.9478759765625,10210.4521484375,4381.732421875,5524.2509765625,511.6321411132813,0.0,0.0,14677.9404296875,218.27371215820312,0.0,12154.6337890625,1408.9642333984375,3003.4501953125,66127.2421875,0.0,16272.287109375,0.0,0.0,82103.015625,0.0,0.0,239.7823181152344,2299.904296875,2230.409912109375,0.0,24049.734375,26666.806640625,65.91299438476562,2519.51953125,14929.310546875,0.0,0.0,0.0,0.0
