,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-14 14:00:00,0.0,3679.940673828125,95.16777801513672,484.88958740234375,15400.6923828125,8029.46533203125,9584.2548828125,634.2713623046875,0.0,0.0,19096.037109375,342.6127319335937,0.0,15899.748046875,2218.176025390625,4815.107421875,82147.0390625,0.0,23022.6875,0.0,0.0,113993.546875,0.0,0.0,630.6525268554688,3913.49951171875,3556.03662109375,0.0,36129.58984375,39382.12890625,90.24491119384766,3404.1826171875,22320.607421875,0.0,0.0,0.0,0.0
2019-06-14 15:00:00,0.0,3794.791015625,97.68486785888672,487.5619812011719,15682.0234375,8087.4111328125,9600.78515625,643.2757568359375,0.0,0.0,19013.5625,353.25738525390625,0.0,16195.5322265625,2225.4892578125,4921.4296875,82872.0625,0.0,23325.23046875,0.0,0.0,115116.5859375,0.0,0.0,628.2620849609375,3947.8447265625,3616.80322265625,0.0,36299.25,40148.33984375,90.6361312866211,3425.0029296875,22580.580078125,0.0,0.0,0.0,0.0
2019-06-14 16:00:00,0.0,3869.857177734375,99.54254150390624,484.341796875,15910.2294921875,8043.24853515625,9524.4599609375,651.0690307617188,0.0,0.0,18790.66015625,357.59820556640625,0.0,16661.57421875,2189.85791015625,4992.5849609375,83301.046875,0.0,23645.796875,0.0,0.0,115949.2578125,0.0,0.0,609.6537475585938,3933.510498046875,3624.215087890625,0.0,35905.453125,40470.0390625,86.24772644042969,3400.909912109375,22456.369140625,0.0,0.0,0.0,0.0
2019-06-14 17:00:00,0.0,3888.496826171875,100.47509765625,465.2054443359375,15831.712890625,7864.259765625,9361.115234375,651.2864990234375,0.0,0.0,18399.1640625,350.1300354003906,0.0,17058.94140625,2141.331298828125,4959.88134765625,83184.96875,0.0,23560.5859375,0.0,0.0,114908.953125,0.0,0.0,576.28564453125,3867.523193359375,3588.6005859375,0.0,35035.9296875,40136.609375,83.00460815429688,3356.887451171875,21981.2578125,0.0,0.0,0.0,0.0
2019-06-14 18:00:00,0.0,3807.64453125,99.4020004272461,441.6282958984375,15432.3681640625,7583.23583984375,9168.9296875,644.5791015625,0.0,0.0,17729.755859375,338.4271545410156,0.0,16987.28125,2071.110107421875,4842.73095703125,82359.6953125,0.0,22960.59375,0.0,0.0,111957.1796875,0.0,0.0,532.84326171875,3760.56640625,3518.8349609375,0.0,33689.96484375,39096.125,79.98577880859375,3234.90771484375,21203.037109375,0.0,0.0,0.0,0.0
2019-06-14 19:00:00,0.0,3580.736083984375,96.2639617919922,413.2741088867188,14698.68359375,7227.7119140625,8920.3837890625,629.4879760742188,0.0,0.0,16943.1171875,326.3298034667969,0.0,16662.015625,1970.1695556640625,4668.958984375,80142.90625,0.0,22196.78125,0.0,0.0,107822.2578125,0.0,0.0,519.120361328125,3559.09619140625,3372.798583984375,0.0,32091.322265625,37692.44921875,75.6166000366211,3063.4755859375,20670.443359375,0.0,0.0,0.0,0.0
2019-06-14 20:00:00,0.0,3361.868408203125,94.61864471435548,391.2326049804688,14039.900390625,6993.2998046875,8545.5146484375,614.8889770507812,0.0,0.0,16588.64453125,311.4604187011719,0.0,16347.0048828125,1896.8262939453125,4511.73193359375,77780.59375,0.0,21552.091796875,0.0,0.0,103835.0546875,0.0,0.0,502.1656188964844,3410.43701171875,3246.394775390625,0.0,31033.044921875,36333.390625,70.37882232666016,2961.68603515625,19872.728515625,0.0,0.0,0.0,0.0
2019-06-14 21:00:00,0.0,3185.20556640625,90.6834487915039,372.4519348144531,13416.4287109375,6687.0888671875,8044.8076171875,592.64404296875,0.0,0.0,15877.1982421875,293.5089416503906,0.0,15651.3955078125,1807.4425048828125,4325.4384765625,76211.4140625,0.0,20821.15625,0.0,0.0,99388.1015625,0.0,0.0,482.99224853515625,3253.73388671875,3086.956298828125,0.0,29074.330078125,34887.15234375,67.26274108886719,2814.931640625,18786.904296875,0.0,0.0,0.0,0.0
2019-06-14 22:00:00,0.0,2934.17822265625,84.4244384765625,347.44598388671875,12402.5224609375,6213.84765625,7424.73486328125,556.78369140625,0.0,0.0,14873.6845703125,271.88653564453125,0.0,14530.3701171875,1686.3687744140625,4082.54248046875,73098.7734375,0.0,19669.5859375,0.0,0.0,94066.671875,0.0,0.0,457.4989013671875,3043.231689453125,2874.85986328125,0.0,26819.728515625,33146.95703125,63.490379333496094,2627.644775390625,17502.080078125,0.0,0.0,0.0,0.0
2019-06-14 23:00:00,0.0,2652.605712890625,78.07527160644531,320.5670471191406,11283.443359375,5705.1025390625,6754.328125,509.23486328125,0.0,0.0,13771.3388671875,248.3815460205078,0.0,13312.8076171875,1557.8377685546875,3793.386474609375,69088.6328125,0.0,18366.5,0.0,0.0,88171.0546875,0.0,0.0,420.9534606933594,2814.89990234375,2642.2587890625,0.0,24866.353515625,31069.4765625,59.31648635864258,2441.883056640625,16198.0908203125,0.0,0.0,0.0,0.0
2019-06-15 00:00:00,0.0,2411.166748046875,71.11192321777344,296.6095886230469,10274.251953125,5252.00048828125,6181.19580078125,466.15032958984375,0.0,0.0,12661.01171875,227.59344482421875,0.0,12478.8779296875,1447.713623046875,3515.79052734375,65395.7734375,0.0,17265.708984375,0.0,0.0,82682.7578125,0.0,0.0,361.6983642578125,2628.0400390625,2450.885498046875,0.0,23876.515625,29364.728515625,57.7332878112793,2273.941650390625,15255.822265625,0.0,0.0,0.0,0.0
2019-06-15 01:00:00,0.0,2250.092041015625,65.57792663574219,277.5116577148437,9567.578125,4910.28271484375,5731.04345703125,441.1443786621094,0.0,0.0,11814.68359375,211.50701904296875,0.0,11854.6484375,1361.834228515625,3304.795166015625,62416.9375,0.0,16380.4755859375,0.0,0.0,78548.59375,0.0,0.0,318.0921630859375,2500.78759765625,2307.722412109375,0.0,23102.134765625,28139.25390625,55.90459442138672,2149.017822265625,14552.150390625,0.0,0.0,0.0,0.0
2019-06-15 02:00:00,0.0,2136.692138671875,61.392723083496094,262.8442077636719,9103.2294921875,4653.810546875,5410.3916015625,427.6567687988281,0.0,0.0,11159.4013671875,199.2938232421875,0.0,11436.5732421875,1297.8101806640625,3158.301513671875,60027.8515625,0.0,15706.7548828125,0.0,0.0,75647.078125,0.0,0.0,289.2676086425781,2424.108642578125,2206.540283203125,0.0,22549.958984375,27266.4609375,54.50673675537109,2055.5146484375,14063.296875,0.0,0.0,0.0,0.0
2019-06-15 03:00:00,0.0,2061.0576171875,58.447052001953125,252.1789093017578,8804.4814453125,4481.6962890625,5199.9951171875,421.09521484375,0.0,0.0,10754.0986328125,190.08876037597656,0.0,11215.927734375,1250.7481689453125,3053.92626953125,58328.3828125,0.0,15241.306640625,0.0,0.0,73829.7265625,0.0,0.0,272.4383239746094,2366.957763671875,2141.6826171875,0.0,22217.763671875,26667.13671875,54.01652908325195,1993.8660888671875,13758.75390625,0.0,0.0,0.0,0.0
2019-06-15 04:00:00,0.0,2014.322509765625,56.7934455871582,245.33908081054688,8653.4765625,4408.78857421875,5105.0078125,421.0019226074219,0.0,0.0,10535.720703125,185.2845153808593,0.0,11172.5888671875,1226.804931640625,2983.321533203125,57283.1328125,0.0,14985.2001953125,0.0,0.0,73003.515625,0.0,0.0,266.2347717285156,2336.09619140625,2121.2119140625,0.0,22075.740234375,26406.4375,53.20055770874024,1965.1761474609373,13617.4521484375,0.0,0.0,0.0,0.0
2019-06-15 05:00:00,0.0,2021.457763671875,56.702754974365234,244.05194091796875,8655.66015625,4431.5771484375,5118.4638671875,426.3524475097656,0.0,0.0,10523.8759765625,185.63528442382807,0.0,11244.990234375,1229.3858642578125,2952.501708984375,56842.42578125,0.0,14958.8623046875,0.0,0.0,73148.0703125,0.0,0.0,274.791259765625,2318.9853515625,2144.1669921875,0.0,22188.177734375,26512.818359375,53.34011459350586,1968.6512451171875,13692.87890625,0.0,0.0,0.0,0.0
2019-06-15 06:00:00,0.0,2061.57373046875,56.71781921386719,245.13238525390625,8670.6767578125,4501.4755859375,5160.615234375,438.1799011230469,0.0,0.0,10756.0537109375,185.93414306640625,0.0,11357.306640625,1237.80810546875,2927.881103515625,56977.20703125,0.0,15209.35546875,0.0,0.0,73389.515625,0.0,0.0,303.5626220703125,2323.222900390625,2202.83203125,0.0,22376.681640625,26567.95703125,52.90044403076172,1979.34375,13812.5654296875,0.0,0.0,0.0,0.0
2019-06-15 07:00:00,0.0,2199.414794921875,56.44509506225586,253.6093139648437,8960.93359375,4703.61181640625,5390.3974609375,461.7120666503906,0.0,0.0,11305.88671875,190.09201049804688,0.0,11586.6162109375,1286.364013671875,2963.389404296875,57611.70703125,0.0,15796.1923828125,0.0,0.0,75439.5234375,0.0,0.0,349.5780334472656,2381.95166015625,2298.623291015625,0.0,23400.529296875,27130.970703125,54.65891647338867,2057.941162109375,14417.9326171875,0.0,0.0,0.0,0.0
2019-06-15 08:00:00,0.0,2407.08349609375,62.109519958496094,273.33062744140625,9531.7138671875,5131.6533203125,5794.42431640625,494.1174926757813,0.0,0.0,12615.40625,200.6214904785156,0.0,11810.7177734375,1376.2955322265625,3107.55810546875,59127.3671875,0.0,16629.34375,0.0,0.0,79149.7890625,0.0,0.0,409.4971618652344,2495.06591796875,2439.898681640625,0.0,25034.359375,28150.7109375,56.83035659790039,2269.45703125,15357.1884765625,0.0,0.0,0.0,0.0
2019-06-15 09:00:00,0.0,2626.288330078125,69.96485137939453,302.70361328125,10183.2236328125,5640.8818359375,6366.40478515625,525.2734985351562,0.0,0.0,14406.0615234375,219.4597625732422,0.0,11895.859375,1515.9254150390625,3353.0380859375,61589.49609375,0.0,17469.439453125,0.0,0.0,83289.1484375,0.0,0.0,480.322021484375,2673.1806640625,2635.783203125,0.0,27440.875,29647.24609375,59.71573257446289,2567.276123046875,16656.546875,0.0,0.0,0.0,0.0
2019-06-15 10:00:00,0.0,2829.8857421875,77.20912170410156,337.1634826660156,10708.8896484375,6003.34912109375,6928.4736328125,545.0068359375,0.0,0.0,15874.7822265625,244.8372344970703,0.0,12084.0947265625,1673.3260498046875,3640.082763671875,64686.50390625,0.0,18186.462890625,0.0,0.0,86961.859375,0.0,0.0,542.3269653320312,2852.756591796875,2834.167724609375,0.0,29821.671875,31116.1171875,63.3271369934082,2840.22119140625,17785.626953125,0.0,0.0,0.0,0.0
2019-06-15 11:00:00,0.0,3025.012939453125,84.09588623046875,370.772216796875,11271.7431640625,6268.91162109375,7509.11181640625,564.3532104492188,0.0,0.0,17024.5859375,270.7505798339844,0.0,12280.9775390625,1823.731201171875,3907.1376953125,67252.46875,0.0,18738.6015625,0.0,0.0,90330.390625,0.0,0.0,600.333740234375,3029.18212890625,3034.578125,0.0,32048.103515625,32525.720703125,66.96434020996094,3095.425048828125,18841.236328125,0.0,0.0,0.0,0.0
2019-06-15 12:00:00,0.0,3203.70947265625,90.01033782958984,402.97406005859375,11878.28515625,6455.2001953125,8038.79833984375,583.263916015625,0.0,0.0,17916.623046875,298.13482666015625,0.0,12495.583984375,1956.320556640625,4145.5830078125,69130.6171875,0.0,19155.59375,0.0,0.0,93498.34375,0.0,0.0,647.0081176757812,3191.655517578125,3223.529296875,0.0,33835.02734375,33874.96875,70.11392211914062,3316.12939453125,19744.94140625,0.0,0.0,0.0,0.0
2019-06-15 13:00:00,0.0,3358.80224609375,94.45608520507812,428.6222534179688,12548.8525390625,6542.3349609375,8501.806640625,598.8311157226562,0.0,0.0,18474.701171875,322.2200622558594,0.0,12723.388671875,2056.047119140625,4361.5654296875,70448.765625,0.0,19393.26953125,0.0,0.0,96398.53125,0.0,0.0,674.845947265625,3333.628173828125,3370.607421875,0.0,35091.1875,35159.3671875,73.52104187011719,3478.296142578125,20496.767578125,0.0,0.0,0.0,0.0
2019-06-15 14:00:00,0.0,3479.70654296875,97.40294647216795,447.6740112304688,13111.6044921875,6558.19091796875,8790.5087890625,609.744873046875,0.0,0.0,18689.376953125,342.2732849121094,0.0,12965.2587890625,2124.590087890625,4529.3271484375,71192.5390625,0.0,19502.05859375,0.0,0.0,98906.0,0.0,0.0,680.4966430664062,3432.10693359375,3459.611572265625,0.0,35872.875,36174.40625,75.46857452392578,3575.216796875,21125.498046875,0.0,0.0,0.0,0.0
2019-06-15 15:00:00,0.0,3589.432373046875,99.46019744873048,462.9775695800781,13726.171875,6624.736328125,8939.1650390625,626.0648803710938,0.0,0.0,18698.7734375,358.9849548339844,0.0,13285.6806640625,2176.12744140625,4682.03662109375,72249.5859375,0.0,19590.02734375,0.0,0.0,101238.1953125,0.0,0.0,676.982421875,3514.177001953125,3508.072265625,0.0,36426.26171875,37157.37890625,76.12361907958984,3621.5380859375,21731.80859375,0.0,0.0,0.0,0.0
2019-06-15 16:00:00,0.0,3636.376220703125,100.60150146484376,461.1902770996094,14308.294921875,6765.24560546875,8971.01171875,644.2005004882812,0.0,0.0,18508.30078125,364.9327392578125,0.0,13776.08203125,2167.57763671875,4799.63671875,73225.34375,0.0,19743.3828125,0.0,0.0,103249.2734375,0.0,0.0,663.3703002929688,3555.337646484375,3509.132080078125,0.0,36423.78125,37721.93359375,73.1446762084961,3631.577880859375,21947.09765625,0.0,0.0,0.0,0.0
2019-06-15 17:00:00,0.0,3630.652587890625,100.31158447265624,450.0896911621094,14623.314453125,6882.40380859375,8909.5244140625,651.8353881835938,0.0,0.0,18126.361328125,359.2019958496094,0.0,14330.3779296875,2135.158203125,4846.84130859375,73804.7734375,0.0,19739.1171875,0.0,0.0,103837.4296875,0.0,0.0,636.1332397460938,3549.1806640625,3479.277099609375,0.0,35854.875,37713.7890625,70.8692398071289,3567.86474609375,21785.4609375,0.0,0.0,0.0,0.0
2019-06-15 18:00:00,0.0,3538.77294921875,97.9443359375,439.4884948730469,14666.287109375,6852.4853515625,8789.6591796875,649.9656982421875,0.0,0.0,17526.0703125,351.8684997558594,0.0,14533.8017578125,2090.171142578125,4808.64697265625,73983.1796875,0.0,19486.4140625,0.0,0.0,102657.1328125,0.0,0.0,598.6854248046875,3505.4150390625,3416.877685546875,0.0,34504.65625,37063.94921875,69.9084701538086,3447.406982421875,21272.3125,0.0,0.0,0.0,0.0
2019-06-15 19:00:00,0.0,3327.601318359375,94.36798095703124,421.5607299804688,14195.568359375,6619.61572265625,8553.3017578125,628.45263671875,0.0,0.0,16810.0703125,340.4339904785156,0.0,14457.841796875,2017.081298828125,4674.35888671875,72498.84375,0.0,19156.322265625,0.0,0.0,99563.96875,0.0,0.0,585.4821166992188,3400.63427734375,3286.116943359375,0.0,33012.06640625,35829.26171875,68.71977233886719,3287.484375,20651.9453125,0.0,0.0,0.0,0.0
2019-06-15 20:00:00,0.0,3147.8994140625,92.83677673339844,409.1976318359375,13571.4609375,6494.2626953125,8238.1669921875,608.6178588867188,0.0,0.0,16566.82421875,326.2397766113281,0.0,14390.15625,1957.812255859375,4544.322265625,71176.6484375,0.0,18890.1796875,0.0,0.0,96772.65625,0.0,0.0,573.0111083984375,3310.20849609375,3170.490234375,0.0,31864.96484375,34561.7265625,68.20833587646484,3174.9189453125,19810.400390625,0.0,0.0,0.0,0.0
2019-06-15 21:00:00,0.0,3008.07177734375,89.62606048583984,396.2410583496094,12990.55078125,6302.18408203125,7811.35546875,582.5516967773438,0.0,0.0,16025.0185546875,308.8666381835937,0.0,13892.9833984375,1875.793701171875,4386.8369140625,70100.7421875,0.0,18510.40234375,0.0,0.0,93514.7265625,0.0,0.0,551.5507202148438,3188.199951171875,3027.7353515625,0.0,29935.583984375,33146.03515625,66.95569610595703,3020.051025390625,18788.470703125,0.0,0.0,0.0,0.0
2019-06-15 22:00:00,0.0,2789.09228515625,84.16768646240234,373.638427734375,12084.9521484375,5939.22216796875,7267.32421875,544.2725219726562,0.0,0.0,15149.515625,286.9393920898437,0.0,13001.873046875,1756.7125244140625,4154.73779296875,67554.3203125,0.0,17716.6171875,0.0,0.0,89186.7578125,0.0,0.0,518.8456420898438,3001.593505859375,2830.8681640625,0.0,27766.21875,31440.67578125,64.781005859375,2815.176513671875,17595.876953125,0.0,0.0,0.0,0.0
2019-06-15 23:00:00,0.0,2535.611083984375,78.29064178466797,345.7525939941406,11047.173828125,5502.287109375,6649.79541015625,494.8611145019531,0.0,0.0,14090.73046875,261.4414367675781,0.0,12034.2158203125,1620.6661376953125,3846.614013671875,64262.67578125,0.0,16743.087890625,0.0,0.0,84214.0625,0.0,0.0,472.0708923339844,2779.936767578125,2616.03369140625,0.0,25765.3671875,29396.818359375,61.79016876220703,2607.572021484375,16322.7529296875,0.0,0.0,0.0,0.0
2019-06-16 00:00:00,0.0,2335.54296875,71.7780990600586,319.8314819335937,10107.0947265625,5104.6142578125,6086.93798828125,449.2791442871094,0.0,0.0,13066.310546875,238.45591735839844,0.0,11296.4150390625,1498.3602294921875,3537.4287109375,61119.921875,0.0,15863.3271484375,0.0,0.0,79241.734375,0.0,0.0,406.0087890625,2606.03271484375,2421.591064453125,0.0,24539.45703125,27722.40234375,57.37734222412109,2403.850341796875,15238.3427734375,0.0,0.0,0.0,0.0
2019-06-16 01:00:00,0.0,2215.405029296875,66.30122375488281,297.1031188964844,9405.6416015625,4781.66796875,5627.083984375,420.7611083984375,0.0,0.0,12242.5517578125,218.91925048828125,0.0,10774.09375,1391.273193359375,3287.16064453125,58583.33203125,0.0,15144.001953125,0.0,0.0,75442.8125,0.0,0.0,356.3231201171875,2485.30517578125,2275.52734375,0.0,23528.322265625,26472.39453125,55.19096755981445,2242.098876953125,14304.7724609375,0.0,0.0,0.0,0.0
2019-06-16 02:00:00,0.0,2141.31640625,61.85879898071289,279.29962158203125,8919.732421875,4522.94287109375,5291.48876953125,404.291015625,0.0,0.0,11569.69140625,203.1167755126953,0.0,10433.478515625,1304.7237548828125,3103.53564453125,56523.609375,0.0,14583.4033203125,0.0,0.0,72716.0,0.0,0.0,323.749267578125,2405.931640625,2169.428466796875,0.0,22776.00390625,25526.27734375,54.20491409301758,2116.088134765625,13566.013671875,0.0,0.0,0.0,0.0
2019-06-16 03:00:00,0.0,2087.276123046875,58.527130126953125,266.78106689453125,8585.734375,4332.12646484375,5057.51318359375,395.0451049804688,0.0,0.0,11094.0712890625,191.1407623291016,0.0,10249.23046875,1239.718505859375,2975.819580078125,55038.7734375,0.0,14202.185546875,0.0,0.0,70995.6171875,0.0,0.0,306.2472229003906,2347.147705078125,2091.97998046875,0.0,22267.650390625,24825.93359375,53.20127868652344,2025.5401611328125,13042.865234375,0.0,0.0,0.0,0.0
2019-06-16 04:00:00,0.0,2060.396240234375,56.4565658569336,259.4174194335937,8383.568359375,4220.9912109375,4940.83154296875,391.5325012207031,0.0,0.0,10811.078125,183.510482788086,0.0,10152.3291015625,1198.040771484375,2891.580322265625,54101.359375,0.0,14007.8681640625,0.0,0.0,70136.0390625,0.0,0.0,302.5003967285156,2310.688720703125,2051.89404296875,0.0,21973.28125,24419.01953125,53.54428863525391,1973.804443359375,12735.5966796875,0.0,0.0,0.0,0.0
2019-06-16 05:00:00,0.0,2078.03759765625,56.15044784545898,254.8116912841797,8324.658203125,4195.94140625,4960.79931640625,394.9586181640625,0.0,0.0,10752.7265625,181.05908203125,0.0,10177.302734375,1178.9171142578125,2865.234619140625,53692.89453125,0.0,13995.990234375,0.0,0.0,70079.296875,0.0,0.0,309.5535583496094,2305.103271484375,2050.822509765625,0.0,21901.90234375,24337.177734375,53.72368240356445,1960.77392578125,12690.630859375,0.0,0.0,0.0,0.0
2019-06-16 06:00:00,0.0,2126.781494140625,55.51516342163086,250.8708953857422,8399.3857421875,4202.904296875,5019.2119140625,404.0873718261719,0.0,0.0,10821.544921875,179.673828125,0.0,10138.4248046875,1168.878173828125,2848.761474609375,53472.13671875,0.0,14125.8681640625,0.0,0.0,69445.1875,0.0,0.0,338.15777587890625,2299.53955078125,2077.90234375,0.0,22171.830078125,24120.953125,53.67144393920898,1948.262451171875,12875.03515625,0.0,0.0,0.0,0.0
2019-06-16 07:00:00,0.0,2302.665283203125,56.83125686645508,254.4931488037109,8820.6875,4390.8994140625,5322.75927734375,425.3881530761719,0.0,0.0,11399.1875,184.6851348876953,0.0,10250.1376953125,1215.7662353515625,2926.693115234375,53628.7734375,0.0,14623.6611328125,0.0,0.0,70836.109375,0.0,0.0,381.9871520996094,2354.8369140625,2163.371337890625,0.0,23302.0546875,24685.5625,55.46736907958984,2018.3243408203125,13638.8212890625,0.0,0.0,0.0,0.0
2019-06-16 08:00:00,0.0,2540.365478515625,64.6343994140625,274.1290588378906,9593.7255859375,4926.60400390625,5874.97265625,457.9957580566406,0.0,0.0,12917.5068359375,200.9221954345703,0.0,10423.853515625,1332.4583740234375,3119.64697265625,54968.39453125,0.0,15355.8720703125,0.0,0.0,74350.1640625,0.0,0.0,440.9662170410156,2483.257568359375,2325.289306640625,0.0,25018.142578125,25878.9921875,57.52774429321289,2248.945068359375,14922.8544921875,0.0,0.0,0.0,0.0
2019-06-16 09:00:00,0.0,2791.396728515625,74.15164184570312,307.73736572265625,10494.9169921875,5572.6689453125,6609.416015625,489.16607666015625,0.0,0.0,14932.9892578125,226.7531280517578,0.0,10549.177734375,1508.77685546875,3383.1728515625,57683.73828125,0.0,16110.806640625,0.0,0.0,78261.890625,0.0,0.0,510.74908447265625,2684.575927734375,2561.53662109375,0.0,27068.58203125,27466.939453125,61.042728424072266,2579.71875,16287.626953125,0.0,0.0,0.0,0.0
2019-06-16 10:00:00,0.0,3001.141357421875,82.63256072998047,340.3504638671875,11189.8544921875,5997.607421875,7327.88427734375,506.6150207519531,0.0,0.0,16625.265625,253.0829467773437,0.0,10768.47265625,1667.9444580078125,3617.913330078125,61072.12109375,0.0,16691.701171875,0.0,0.0,82112.3984375,0.0,0.0,569.9882202148438,2864.697998046875,2771.217041015625,0.0,29057.900390625,28812.341796875,64.75230407714844,2885.614501953125,17372.30859375,0.0,0.0,0.0,0.0
2019-06-16 11:00:00,0.0,3203.758544921875,90.25521087646484,371.92230224609375,11900.546875,6294.2626953125,8033.34130859375,524.9234008789062,0.0,0.0,18019.705078125,279.2411499023437,0.0,10958.4013671875,1809.49169921875,3814.703369140625,63797.57421875,0.0,17183.587890625,0.0,0.0,85660.0390625,0.0,0.0,626.0933837890625,3035.2939453125,2978.110107421875,0.0,30917.462890625,29963.625,67.44475555419922,3160.584228515625,18424.703125,0.0,0.0,0.0,0.0
2019-06-16 12:00:00,0.0,3378.212890625,96.13492584228516,400.6506042480469,12574.0556640625,6444.1591796875,8614.2880859375,545.9656982421875,0.0,0.0,19042.998046875,306.1139221191406,0.0,11100.9638671875,1929.08740234375,4003.627685546875,65914.9609375,0.0,17590.876953125,0.0,0.0,88762.8515625,0.0,0.0,670.9610595703125,3183.917236328125,3149.7265625,0.0,32513.66796875,30967.455078125,70.67984008789062,3359.150390625,19267.353515625,0.0,0.0,0.0,0.0
2019-06-16 13:00:00,0.0,3509.705322265625,100.15377807617188,422.9813537597656,13216.541015625,6418.8134765625,9017.697265625,555.9832153320312,0.0,0.0,19643.583984375,329.8422546386719,0.0,11200.19140625,2013.762451171875,4176.12451171875,67509.03125,0.0,17902.296875,0.0,0.0,91423.9609375,0.0,0.0,701.5651245117188,3307.7568359375,3275.337890625,0.0,33747.3671875,31847.205078125,72.447998046875,3490.55322265625,19963.84375,0.0,0.0,0.0,0.0
2019-06-16 14:00:00,0.0,3600.13232421875,102.50599670410156,437.1251831054688,13738.3525390625,6271.5244140625,9223.6630859375,562.8656616210938,0.0,0.0,19848.322265625,346.6472473144531,0.0,11270.2490234375,2060.4619140625,4321.51416015625,68533.09375,0.0,18154.24609375,0.0,0.0,93736.90625,0.0,0.0,715.7106323242188,3402.703857421875,3350.8759765625,0.0,34629.11328125,32512.4453125,73.76915740966797,3553.337158203125,20532.771484375,0.0,0.0,0.0,0.0
2019-06-16 15:00:00,0.0,3699.451416015625,103.97843170166016,446.0534362792969,14150.7509765625,6162.92041015625,9372.01171875,579.6679077148438,0.0,0.0,19788.490234375,351.8749084472656,0.0,11490.5478515625,2071.52685546875,4446.9384765625,69637.5703125,0.0,18470.255859375,0.0,0.0,95686.8984375,0.0,0.0,711.035400390625,3499.249267578125,3408.431396484375,0.0,35273.3984375,33224.265625,75.57221984863281,3581.907470703125,20948.048828125,0.0,0.0,0.0,0.0
2019-06-16 16:00:00,0.0,3772.43505859375,104.49068450927734,452.3084411621094,14507.8466796875,6154.5703125,9357.1904296875,591.1031494140625,0.0,0.0,19562.40625,348.38330078125,0.0,11953.2578125,2076.1416015625,4509.9345703125,70595.328125,0.0,18876.681640625,0.0,0.0,97593.40625,0.0,0.0,695.5347900390625,3544.055908203125,3419.662841796875,0.0,35431.78125,33765.17578125,74.34843444824219,3578.356201171875,21141.091796875,0.0,0.0,0.0,0.0
2019-06-16 17:00:00,0.0,3795.041259765625,103.89363098144533,451.9376220703125,14640.251953125,6254.85595703125,9160.611328125,599.5175170898438,0.0,0.0,19166.533203125,339.1714782714844,0.0,12624.689453125,2047.3232421875,4554.72216796875,71322.1875,0.0,19230.689453125,0.0,0.0,98519.8125,0.0,0.0,669.8613891601562,3537.11962890625,3388.90771484375,0.0,34993.390625,33949.66015625,72.55931091308594,3535.694580078125,20980.986328125,0.0,0.0,0.0,0.0
2019-06-16 18:00:00,0.0,3732.091796875,101.5123519897461,445.3683471679688,14521.291015625,6311.23974609375,8929.6142578125,601.2613525390625,0.0,0.0,18564.521484375,327.8176574707031,0.0,13110.4072265625,1995.6419677734373,4517.1552734375,71832.953125,0.0,19247.34765625,0.0,0.0,97937.921875,0.0,0.0,637.866455078125,3490.2578125,3320.887939453125,0.0,33889.3515625,33664.38671875,70.23583221435547,3414.776611328125,20520.572265625,0.0,0.0,0.0,0.0
2019-06-16 19:00:00,0.0,3536.447265625,98.0450210571289,425.7356872558594,14013.2978515625,6086.48681640625,8632.05078125,590.1930541992188,0.0,0.0,17811.92578125,317.4849548339844,0.0,13325.9345703125,1908.7564697265625,4370.20703125,71162.484375,0.0,18993.59765625,0.0,0.0,95879.796875,0.0,0.0,630.0374145507812,3346.84130859375,3161.55517578125,0.0,32431.4921875,32720.6875,68.32064819335938,3226.570068359375,19906.623046875,0.0,0.0,0.0,0.0
2019-06-16 20:00:00,0.0,3337.519287109375,96.88890075683594,411.3291320800781,13499.6572265625,5989.24169921875,8265.34375,578.0441284179688,0.0,0.0,17460.78515625,304.4169311523437,0.0,13341.4384765625,1842.048095703125,4219.8076171875,70176.046875,0.0,18789.498046875,0.0,0.0,93717.390625,0.0,0.0,615.9328002929688,3234.6064453125,3027.161865234375,0.0,31281.88671875,31728.03515625,66.1882095336914,3103.263671875,18991.447265625,0.0,0.0,0.0,0.0
2019-06-16 21:00:00,0.0,3156.869873046875,94.20755767822266,396.5769348144531,12911.6201171875,5782.58203125,7775.93701171875,555.777587890625,0.0,0.0,16771.7421875,287.3779602050781,0.0,12839.1591796875,1745.19091796875,4037.286376953125,69553.71875,0.0,18358.173828125,0.0,0.0,90582.3046875,0.0,0.0,590.5695190429688,3086.9873046875,2867.36083984375,0.0,29138.869140625,30521.044921875,63.96440505981445,2927.915283203125,17812.9296875,0.0,0.0,0.0,0.0
2019-06-16 22:00:00,0.0,2874.747802734375,88.22147369384766,371.166015625,11934.6259765625,5404.7490234375,7147.72802734375,518.242919921875,0.0,0.0,15670.376953125,265.40496826171875,0.0,11971.171875,1614.4017333984375,3792.434814453125,67313.53125,0.0,17463.830078125,0.0,0.0,86218.3515625,0.0,0.0,550.0133056640625,2875.161865234375,2651.562255859375,0.0,26687.763671875,28976.345703125,61.32990264892578,2695.81787109375,16480.298828125,0.0,0.0,0.0,0.0
