,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-13 20:00:00,0.0,2549.065673828125,77.73809814453125,273.5386047363281,12965.4658203125,5805.98583984375,6980.01123046875,701.1007690429688,0.0,0.0,14830.7265625,210.9862670898437,0.0,13870.484375,1280.5479736328125,4564.54443359375,72230.3359375,0.0,18575.0234375,0.0,0.0,96828.7265625,0.0,0.0,499.0950317382813,2684.302734375,2846.638671875,0.0,26143.744140625,28047.74609375,63.83599853515625,2432.215087890625,18949.830078125,0.0,0.0,0.0,0.0
2019-03-13 21:00:00,0.0,2506.772216796875,72.34762573242188,264.2861022949219,12816.603515625,5427.78173828125,6938.62548828125,688.6502685546875,0.0,0.0,13885.5576171875,203.4634552001953,0.0,13126.4931640625,1230.84814453125,4502.1474609375,72297.109375,0.0,17985.52734375,0.0,0.0,95322.515625,0.0,0.0,464.7507934570313,2639.01953125,2812.142822265625,0.0,25366.583984375,27719.7734375,62.9152717590332,2269.233642578125,18655.28515625,0.0,0.0,0.0,0.0
2019-03-13 22:00:00,0.0,2390.10302734375,64.25493621826172,245.88156127929688,12403.9892578125,4872.67626953125,6709.427734375,655.1387939453125,0.0,0.0,12604.6513671875,189.4954833984375,0.0,12117.798828125,1138.996826171875,4333.00341796875,70773.859375,0.0,17058.345703125,0.0,0.0,92074.078125,0.0,0.0,416.2432556152344,2537.6513671875,2719.8232421875,0.0,24256.4765625,26967.173828125,61.54944610595703,2046.21630859375,18013.91796875,0.0,0.0,0.0,0.0
2019-03-13 23:00:00,0.0,2254.876953125,55.46625518798828,223.74288940429688,11833.0654296875,4258.19482421875,6330.19287109375,611.3196411132812,0.0,0.0,11291.2958984375,173.3394317626953,0.0,11145.51171875,1028.669677734375,4129.97607421875,68279.8984375,0.0,15930.5087890625,0.0,0.0,87944.078125,0.0,0.0,362.0108337402344,2411.82080078125,2600.921875,0.0,23061.681640625,25868.7421875,59.98552322387695,1818.10986328125,17159.08984375,0.0,0.0,0.0,0.0
2019-03-14 00:00:00,0.0,2202.611572265625,48.02711486816406,204.23635864257807,11199.1708984375,3855.5498046875,5992.0908203125,568.7503051757812,0.0,0.0,10040.326171875,157.88197326660156,0.0,10656.556640625,941.0923461914062,3988.842529296875,65747.9453125,0.0,15091.1171875,0.0,0.0,85366.6796875,0.0,0.0,294.1356506347656,2313.83935546875,2513.83447265625,0.0,22376.5390625,25120.037109375,61.145938873291016,1640.0260009765625,16671.404296875,0.0,0.0,0.0,0.0
2019-03-14 01:00:00,0.0,2201.09619140625,42.94157791137695,189.447494506836,10733.5400390625,3599.76611328125,5711.69189453125,539.5424194335938,0.0,0.0,9215.2119140625,146.30551147460938,0.0,10437.6162109375,871.8789672851562,3909.37109375,64056.5,0.0,14451.2890625,0.0,0.0,83359.0234375,0.0,0.0,249.58924865722656,2261.044189453125,2469.416748046875,0.0,21836.4453125,24709.20703125,62.09572219848633,1520.656982421875,16308.322265625,0.0,0.0,0.0,0.0
2019-03-14 02:00:00,0.0,2228.01611328125,39.77860641479492,179.48080444335938,10469.494140625,3453.3056640625,5538.01708984375,523.0877075195312,0.0,0.0,8733.7412109375,139.49850463867188,0.0,10357.958984375,825.0469970703125,3883.5068359375,63009.2109375,0.0,14109.7998046875,0.0,0.0,82152.7890625,0.0,0.0,225.330795288086,2245.09375,2461.249267578125,0.0,21626.5703125,24557.458984375,63.73561096191406,1450.39404296875,16225.982421875,0.0,0.0,0.0,0.0
2019-03-14 03:00:00,0.0,2287.621826171875,38.344974517822266,174.40492248535156,10401.919921875,3395.16162109375,5494.48388671875,517.0442504882812,0.0,0.0,8540.9404296875,136.5172119140625,0.0,10418.5400390625,802.9080810546875,3895.33203125,62312.22265625,0.0,14038.8134765625,0.0,0.0,81895.8828125,0.0,0.0,217.4449157714844,2268.903564453125,2498.019775390625,0.0,21874.33203125,24663.857421875,65.8680419921875,1423.33740234375,16550.689453125,0.0,0.0,0.0,0.0
2019-03-14 04:00:00,0.0,2393.9072265625,38.73712539672852,175.91470336914062,10583.5107421875,3440.725830078125,5591.56689453125,525.5924682617188,0.0,0.0,8661.71484375,136.6544952392578,0.0,10680.7373046875,810.7651977539062,3965.875244140625,62280.5546875,0.0,14224.189453125,0.0,0.0,82972.3359375,0.0,0.0,223.2215118408203,2324.3662109375,2576.3583984375,0.0,22698.412109375,25167.740234375,69.2728271484375,1441.3670654296875,17345.28125,0.0,0.0,0.0,0.0
2019-03-14 05:00:00,0.0,2566.152587890625,41.527252197265625,187.13400268554688,11073.1884765625,3668.117919921875,5813.83056640625,550.9823608398438,0.0,0.0,9074.2919921875,142.25071716308594,0.0,11185.486328125,855.8426513671875,4129.626953125,63266.44140625,0.0,14742.1201171875,0.0,0.0,85733.390625,0.0,0.0,239.3845672607422,2402.33642578125,2676.908203125,0.0,24150.5546875,26092.916015625,72.88298034667969,1512.3846435546875,18528.220703125,0.0,0.0,0.0,0.0
2019-03-14 06:00:00,0.0,2823.2333984375,45.14924240112305,210.6585998535156,12119.7333984375,4092.549560546875,6236.484375,600.5698852539062,0.0,0.0,10081.5546875,154.93768310546875,0.0,12316.1748046875,954.625,4422.98876953125,66125.171875,0.0,15858.3095703125,0.0,0.0,91961.3359375,0.0,0.0,243.1074981689453,2557.699462890625,2825.192138671875,0.0,25501.978515625,27783.255859375,77.43696594238281,1683.518310546875,19745.537109375,0.0,0.0,0.0,0.0
2019-03-14 07:00:00,0.0,2963.73291015625,44.76729965209961,232.24981689453125,12637.302734375,4467.576171875,6533.50732421875,631.16845703125,0.0,0.0,10951.43359375,167.29644775390625,0.0,13263.142578125,1054.0667724609375,4696.7919921875,70893.6484375,0.0,16813.978515625,0.0,0.0,97423.875,0.0,0.0,253.2066192626953,2674.41748046875,2905.565673828125,0.0,26272.26953125,29395.41015625,80.87810516357422,1817.0511474609373,20295.275390625,0.0,0.0,0.0,0.0
2019-03-14 08:00:00,0.0,2964.338134765625,45.882301330566406,245.9203491210937,12652.390625,4682.98828125,6655.181640625,642.372802734375,0.0,0.0,11706.8544921875,176.19558715820312,0.0,13677.1962890625,1117.9666748046875,4836.45654296875,74220.7421875,0.0,17330.85546875,0.0,0.0,99391.2109375,0.0,0.0,263.4408569335937,2738.290771484375,2906.71923828125,0.0,26576.654296875,30187.359375,82.66607666015625,1888.8358154296875,20530.720703125,0.0,0.0,0.0,0.0
2019-03-14 09:00:00,0.0,2867.280029296875,49.461238861083984,251.41001892089844,12462.755859375,4819.646484375,6628.6611328125,642.518310546875,0.0,0.0,12409.1494140625,180.6323089599609,0.0,13476.4970703125,1154.9881591796875,4858.3310546875,75486.359375,0.0,17410.46484375,0.0,0.0,97871.203125,0.0,0.0,270.22222900390625,2745.041748046875,2831.19775390625,0.0,26444.75,29874.091796875,82.82588958740234,1956.5072021484373,20573.833984375,0.0,0.0,0.0,0.0
2019-03-14 10:00:00,0.0,2776.91455078125,52.658485412597656,256.439697265625,12349.9892578125,4908.30322265625,6577.43505859375,648.4762573242188,0.0,0.0,12930.3935546875,180.73171997070312,0.0,13274.15234375,1173.2362060546875,4870.00537109375,75520.1171875,0.0,17510.603515625,0.0,0.0,96585.0703125,0.0,0.0,270.0936279296875,2660.548095703125,2717.224853515625,0.0,26310.833984375,29509.88671875,80.82886505126953,2008.29345703125,20619.39453125,0.0,0.0,0.0,0.0
2019-03-14 11:00:00,0.0,2673.209228515625,55.35974884033203,258.0234680175781,12289.1220703125,4983.89306640625,6462.1611328125,655.3391723632812,0.0,0.0,13371.5107421875,179.47543334960938,0.0,13101.6357421875,1187.544189453125,4864.28466796875,74878.609375,0.0,17515.296875,0.0,0.0,95517.1171875,0.0,0.0,267.42291259765625,2585.175537109375,2582.53466796875,0.0,25952.814453125,29013.314453125,79.18754577636719,2028.55419921875,20511.68359375,0.0,0.0,0.0,0.0
2019-03-14 12:00:00,0.0,2575.451416015625,58.32202911376953,257.1366882324219,12271.76171875,5096.46484375,6351.845703125,660.4121704101562,0.0,0.0,13794.5498046875,177.9439697265625,0.0,12996.4580078125,1203.411865234375,4842.78173828125,73951.0625,0.0,17450.44921875,0.0,0.0,94731.4140625,0.0,0.0,264.843017578125,2537.48876953125,2458.060791015625,0.0,25607.455078125,28520.166015625,77.46527099609375,2039.1461181640625,20310.578125,0.0,0.0,0.0,0.0
2019-03-14 13:00:00,0.0,2480.8720703125,61.514915466308594,254.40440368652344,12210.8671875,5222.1298828125,6264.431640625,661.0076293945312,0.0,0.0,14200.4638671875,176.6160888671875,0.0,12957.837890625,1221.144287109375,4811.38916015625,73182.7265625,0.0,17362.59765625,0.0,0.0,94069.6640625,0.0,0.0,261.58056640625,2522.360107421875,2364.561767578125,0.0,25293.224609375,28070.927734375,75.4396743774414,2049.010498046875,20044.703125,0.0,0.0,0.0,0.0
2019-03-14 14:00:00,0.0,2412.03857421875,64.5655746459961,251.648681640625,12127.5439453125,5345.8056640625,6210.6162109375,660.8263549804688,0.0,0.0,14539.2626953125,175.86685180664062,0.0,12881.6484375,1229.5233154296875,4768.1171875,72431.4609375,0.0,17302.869140625,0.0,0.0,93347.8671875,0.0,0.0,261.659423828125,2521.97021484375,2312.882080078125,0.0,24959.109375,27602.435546875,72.99693298339844,2059.498291015625,19818.650390625,0.0,0.0,0.0,0.0
2019-03-14 15:00:00,0.0,2366.191650390625,68.12113189697266,248.019271850586,12046.0078125,5522.8173828125,6157.80810546875,661.42529296875,0.0,0.0,14850.8740234375,176.0463104248047,0.0,12938.169921875,1250.18896484375,4710.40380859375,71731.34375,0.0,17269.345703125,0.0,0.0,92691.546875,0.0,0.0,268.0707702636719,2528.94140625,2262.821044921875,0.0,24705.94140625,27103.251953125,70.60677337646484,2079.021728515625,19652.15625,0.0,0.0,0.0,0.0
2019-03-14 16:00:00,0.0,2372.82763671875,71.30059814453125,245.3643798828125,12146.162109375,5701.96435546875,6293.66845703125,678.6793212890625,0.0,0.0,15039.65625,179.43951416015625,0.0,13264.8896484375,1270.985595703125,4660.82080078125,71159.75,0.0,17451.23046875,0.0,0.0,92571.296875,0.0,0.0,279.852783203125,2544.702880859375,2282.364501953125,0.0,24651.83203125,26733.28515625,69.5325927734375,2108.064208984375,19789.388671875,0.0,0.0,0.0,0.0
2019-03-14 17:00:00,0.0,2414.06396484375,73.13140106201172,243.3703765869141,12486.5400390625,5782.91845703125,6705.97216796875,711.6607055664062,0.0,0.0,14914.8896484375,184.59619140625,0.0,13829.6474609375,1293.633056640625,4653.43505859375,70936.796875,0.0,17792.908203125,0.0,0.0,93241.7890625,0.0,0.0,296.4300231933594,2582.171142578125,2374.8271484375,0.0,24813.142578125,26502.4765625,69.26811981201172,2125.825927734375,20226.564453125,0.0,0.0,0.0,0.0
2019-03-14 18:00:00,0.0,2487.71044921875,73.60591125488281,243.10528564453125,13224.9599609375,5756.8916015625,7335.6103515625,749.0576171875,0.0,0.0,14638.22265625,191.6734161376953,0.0,14305.0556640625,1335.90576171875,4690.72900390625,71242.0,0.0,18027.44140625,0.0,0.0,95403.90625,0.0,0.0,318.1544494628906,2645.55029296875,2538.16259765625,0.0,25564.279296875,26550.3828125,69.58737182617188,2146.389404296875,20921.8046875,0.0,0.0,0.0,0.0
2019-03-14 19:00:00,0.0,2625.527587890625,73.96514129638672,255.1317596435547,14040.0244140625,5680.9501953125,8032.32080078125,775.0156860351562,0.0,0.0,14455.94140625,203.3895721435547,0.0,14670.109375,1413.8778076171875,4795.849609375,72868.921875,0.0,18333.076171875,0.0,0.0,98861.625,0.0,0.0,329.3825988769531,2849.109130859375,2736.122802734375,0.0,26700.21484375,27201.611328125,70.86959838867188,2190.556640625,21708.072265625,0.0,0.0,0.0,0.0
2019-03-14 20:00:00,0.0,2742.444091796875,74.3897705078125,261.502197265625,14513.4052734375,5719.53369140625,8448.6923828125,783.956787109375,0.0,0.0,14287.41796875,206.73583984375,0.0,14449.9091796875,1455.796875,4864.37109375,74939.8125,0.0,18135.58984375,0.0,0.0,100068.5546875,0.0,0.0,326.7763366699219,2968.924072265625,2854.34033203125,0.0,26716.453125,27390.509765625,72.0476303100586,2193.298583984375,21998.9765625,0.0,0.0,0.0,0.0
2019-03-14 21:00:00,0.0,2742.0830078125,69.35292053222656,256.9151916503906,14591.826171875,5439.8251953125,8667.3623046875,775.9363403320312,0.0,0.0,13497.96875,202.763671875,0.0,13690.255859375,1435.6240234375,4841.4306640625,75229.6875,0.0,17520.701171875,0.0,0.0,98926.203125,0.0,0.0,303.0993957519531,3011.951416015625,2893.228271484375,0.0,26142.60546875,27098.775390625,72.760986328125,2088.797607421875,21881.3203125,0.0,0.0,0.0,0.0
2019-03-14 22:00:00,0.0,2659.522705078125,61.93796157836914,244.42361450195312,14374.3505859375,5007.48486328125,8609.919921875,750.6800537109375,0.0,0.0,12428.7138671875,191.9104766845703,0.0,12730.7001953125,1365.084228515625,4722.86865234375,73891.8828125,0.0,16632.6796875,0.0,0.0,96013.3671875,0.0,0.0,259.73931884765625,2985.570556640625,2872.194091796875,0.0,25317.087890625,26402.896484375,72.68527221679688,1917.4383544921875,21435.296875,0.0,0.0,0.0,0.0
2019-03-14 23:00:00,0.0,2554.150146484375,54.0195426940918,226.36973571777344,13953.62890625,4471.5029296875,8269.2353515625,714.4441528320312,0.0,0.0,11235.5205078125,177.23446655273438,0.0,11864.3623046875,1259.49267578125,4560.75,71574.0859375,0.0,15606.8623046875,0.0,0.0,91997.75,0.0,0.0,206.9427947998047,2905.8564453125,2821.601318359375,0.0,24468.669921875,25386.736328125,71.58767700195312,1718.9041748046875,20810.06640625,0.0,0.0,0.0,0.0
2019-03-15 00:00:00,0.0,2513.837890625,46.8163948059082,211.14845275878903,13381.3134765625,4004.003173828125,7870.99072265625,685.21484375,0.0,0.0,9993.97265625,163.51358032226562,0.0,11345.2685546875,1175.827880859375,4461.1337890625,69076.6953125,0.0,14892.8837890625,0.0,0.0,89820.0546875,0.0,0.0,180.6124725341797,2814.7939453125,2762.76416015625,0.0,24300.9140625,24820.6953125,74.93301391601562,1544.7591552734375,20633.01953125,0.0,0.0,0.0,0.0
2019-03-15 01:00:00,0.0,2519.587646484375,41.73825073242188,200.441146850586,12923.9755859375,3688.35009765625,7474.05712890625,668.6497192382812,0.0,0.0,9136.9013671875,152.3507537841797,0.0,11098.419921875,1106.200927734375,4416.75244140625,67476.03125,0.0,14475.142578125,0.0,0.0,88110.3359375,0.0,0.0,249.58924865722656,2745.380126953125,2722.541015625,0.0,24219.21484375,24563.55859375,76.68681335449219,1418.508056640625,20612.517578125,0.0,0.0,0.0,0.0
2019-03-15 02:00:00,0.0,2547.556640625,38.33760833740234,195.3941802978516,12649.630859375,3496.568359375,7169.64892578125,664.2273559570312,0.0,0.0,8593.8310546875,145.31517028808594,0.0,11013.24609375,1063.761474609375,4426.47705078125,66492.546875,0.0,14164.3984375,0.0,0.0,86953.4609375,0.0,0.0,225.330795288086,2701.4833984375,2713.128173828125,0.0,24320.7109375,24504.8828125,77.77879333496094,1339.2020263671875,20826.3359375,0.0,0.0,0.0,0.0
2019-03-15 03:00:00,0.0,2606.39892578125,36.530216217041016,196.39187622070312,12561.4951171875,3413.3330078125,6985.6923828125,668.670654296875,0.0,0.0,8340.3798828125,141.66207885742188,0.0,11096.2041015625,1053.1837158203125,4479.96728515625,65865.921875,0.0,14023.6572265625,0.0,0.0,86369.9453125,0.0,0.0,217.4449157714844,2693.33349609375,2749.89501953125,0.0,24704.349609375,24629.970703125,79.43538665771484,1307.4539794921875,21326.34765625,0.0,0.0,0.0,0.0
2019-03-15 04:00:00,0.0,2706.55859375,36.39525985717773,204.2143096923828,12708.0966796875,3436.96875,6916.70361328125,681.6595458984375,0.0,0.0,8420.21875,142.22618103027344,0.0,11366.10546875,1071.8797607421875,4579.24658203125,65851.7421875,0.0,14145.9228515625,0.0,0.0,86788.2421875,0.0,0.0,223.2215118408203,2712.0791015625,2824.1875,0.0,25469.66015625,25033.986328125,80.66132354736328,1322.94580078125,22159.57421875,0.0,0.0,0.0,0.0
2019-03-15 05:00:00,0.0,2864.193603515625,38.23609924316406,219.8773651123047,13125.4765625,3629.69775390625,6925.6015625,707.1963500976562,0.0,0.0,8828.603515625,147.828369140625,0.0,11860.51953125,1123.0816650390625,4752.80859375,66573.9375,0.0,14618.3095703125,0.0,0.0,88696.71875,0.0,0.0,239.3845672607422,2744.073486328125,2902.89306640625,0.0,26663.447265625,25749.263671875,82.49308013916016,1390.9808349609375,23307.388671875,0.0,0.0,0.0,0.0
2019-03-15 06:00:00,0.0,3109.951416015625,41.77273941040039,246.6539306640625,13958.7099609375,4014.496337890625,7068.50146484375,758.3525390625,0.0,0.0,9859.2529296875,159.7626953125,0.0,13030.8447265625,1221.5050048828125,5046.00048828125,69170.6484375,0.0,15539.5283203125,0.0,0.0,95019.578125,0.0,0.0,178.7059326171875,2856.907958984375,3014.413330078125,0.0,27917.66796875,27127.76953125,85.76598358154297,1552.9952392578125,24720.82421875,0.0,0.0,0.0,0.0
2019-03-15 07:00:00,0.0,3241.249267578125,42.32218933105469,266.9776611328125,14356.1162109375,4437.7041015625,7069.35791015625,791.3701782226562,0.0,0.0,10804.693359375,171.9732208251953,0.0,14099.4189453125,1286.937255859375,5336.2255859375,73467.921875,0.0,16532.619140625,0.0,0.0,101623.1875,0.0,0.0,193.980697631836,2930.11572265625,3031.650146484375,0.0,28353.189453125,28447.021484375,88.51543426513672,1695.0537109375,25206.71484375,0.0,0.0,0.0,0.0
2019-03-15 08:00:00,0.0,3196.48388671875,42.40817260742188,278.1541748046875,14129.5341796875,4731.92333984375,6903.966796875,794.9810791015625,0.0,0.0,11545.29296875,180.63296508789065,0.0,14541.26953125,1316.2406005859375,5508.13720703125,76287.953125,0.0,17290.654296875,0.0,0.0,104421.9375,0.0,0.0,211.9767303466797,2947.53564453125,2959.2138671875,0.0,28073.390625,29060.54296875,87.8325424194336,1800.9779052734375,24751.78515625,0.0,0.0,0.0,0.0
2019-03-15 09:00:00,0.0,3024.34326171875,45.0716552734375,280.4706726074219,13596.1826171875,4862.158203125,6618.69677734375,770.7802124023438,0.0,0.0,12112.462890625,185.20098876953125,0.0,14234.3212890625,1329.166748046875,5521.35791015625,76989.7265625,0.0,17554.712890625,0.0,0.0,102564.9609375,0.0,0.0,229.456787109375,2909.49267578125,2814.65185546875,0.0,27282.169921875,28812.70703125,84.6013412475586,1891.01171875,23779.068359375,0.0,0.0,0.0,0.0
2019-03-15 10:00:00,0.0,2837.265869140625,47.84834671020508,278.74810791015625,12940.4912109375,4916.18017578125,6355.810546875,743.9815673828125,0.0,0.0,12481.955078125,183.6671905517578,0.0,14218.7197265625,1302.3768310546875,5484.173828125,76536.8671875,0.0,17715.189453125,0.0,0.0,100984.5078125,0.0,0.0,238.88528442382807,2763.28857421875,2633.767822265625,0.0,26280.1640625,28426.39453125,81.50965881347656,1938.611572265625,22780.150390625,0.0,0.0,0.0,0.0
2019-03-15 11:00:00,0.0,2684.839111328125,50.02851486206055,276.4771423339844,12404.7666015625,4892.7060546875,6099.771484375,714.17822265625,0.0,0.0,12714.2373046875,181.35891723632807,0.0,14198.0361328125,1271.179443359375,5395.0830078125,75418.03125,0.0,17704.72265625,0.0,0.0,99245.6796875,0.0,0.0,244.0888214111328,2645.9365234375,2454.354248046875,0.0,25441.7265625,27938.955078125,78.37299346923828,1951.861083984375,21908.28515625,0.0,0.0,0.0,0.0
2019-03-15 12:00:00,0.0,2576.385009765625,51.80005645751953,273.5857849121094,11974.798828125,4876.814453125,5912.6005859375,683.3920288085938,0.0,0.0,12851.7607421875,178.61480712890625,0.0,14130.1435546875,1245.9945068359375,5284.40380859375,74132.0859375,0.0,17578.498046875,0.0,0.0,97734.5078125,0.0,0.0,247.0297393798828,2569.673583984375,2300.716552734375,0.0,24785.005859375,27467.86328125,75.84523010253906,1941.3311767578125,21145.09375,0.0,0.0,0.0,0.0
2019-03-15 13:00:00,0.0,2484.4375,53.19960784912109,269.5389404296875,11623.279296875,4880.60302734375,5785.8330078125,657.0535278320312,0.0,0.0,12924.4677734375,174.98809814453125,0.0,14001.8994140625,1231.5780029296875,5176.90283203125,73116.5703125,0.0,17394.109375,0.0,0.0,96452.625,0.0,0.0,250.4009704589844,2530.188720703125,2188.05322265625,0.0,24260.548828125,27020.052734375,73.63671112060547,1915.9117431640625,20518.57421875,0.0,0.0,0.0,0.0
2019-03-15 14:00:00,0.0,2409.706298828125,54.28801345825195,264.0939025878906,11290.3427734375,4883.921875,5724.6279296875,635.2111206054688,0.0,0.0,13001.693359375,170.88340759277344,0.0,13806.521484375,1216.8956298828125,5074.19482421875,72099.359375,0.0,17230.70703125,0.0,0.0,95202.5703125,0.0,0.0,255.5370635986328,2493.92626953125,2115.97412109375,0.0,23811.41015625,26514.958984375,71.3676528930664,1886.44775390625,20049.923828125,0.0,0.0,0.0,0.0
2019-03-15 15:00:00,0.0,2366.970947265625,55.94611740112305,263.1395568847656,11081.89453125,4948.82958984375,5664.17041015625,619.3163452148438,0.0,0.0,13194.9375,169.39956665039062,0.0,13645.6328125,1222.83642578125,4977.6103515625,71162.7265625,0.0,17121.32421875,0.0,0.0,94295.2734375,0.0,0.0,260.6947937011719,2464.66015625,2027.85986328125,0.0,23498.513671875,25999.20703125,69.26536560058594,1891.08349609375,19759.923828125,0.0,0.0,0.0,0.0
2019-03-15 16:00:00,0.0,2368.954345703125,57.688720703125,261.47637939453125,10998.2216796875,5059.33154296875,5730.04638671875,615.5654296875,0.0,0.0,13400.306640625,171.4751434326172,0.0,13763.4951171875,1231.641357421875,4887.54150390625,70380.3515625,0.0,17244.705078125,0.0,0.0,93930.9375,0.0,0.0,272.5110168457031,2434.34619140625,2011.7093505859373,0.0,23423.626953125,25577.099609375,68.0367660522461,1912.797119140625,19661.625,0.0,0.0,0.0,0.0
2019-03-15 17:00:00,0.0,2398.53515625,59.40897750854492,258.1349792480469,11051.728515625,5113.42333984375,5940.83251953125,621.4476928710938,0.0,0.0,13460.50390625,176.96737670898438,0.0,14068.8388671875,1241.1285400390625,4818.43408203125,69993.015625,0.0,17493.931640625,0.0,0.0,94122.9375,0.0,0.0,296.7073059082031,2419.02294921875,2060.173583984375,0.0,23304.30859375,25320.15234375,67.89044189453125,1930.2705078125,19734.255859375,0.0,0.0,0.0,0.0
2019-03-15 18:00:00,0.0,2420.9677734375,60.89225006103516,253.6854248046875,11224.6845703125,5154.072265625,6290.59228515625,636.7139282226562,0.0,0.0,13386.5146484375,184.04180908203125,0.0,14267.2607421875,1262.2459716796875,4776.13525390625,70078.1640625,0.0,17591.12890625,0.0,0.0,94987.125,0.0,0.0,334.4732360839844,2422.794677734375,2156.5458984375,0.0,23386.76953125,25419.96875,68.46472930908203,1945.680419921875,20029.654296875,0.0,0.0,0.0,0.0
2019-03-15 19:00:00,0.0,2464.895263671875,63.45504379272461,246.2399444580078,11647.4150390625,5271.7763671875,6721.8154296875,661.0186157226562,0.0,0.0,13531.5751953125,194.17860412597656,0.0,14495.1201171875,1298.2816162109375,4804.5322265625,71067.6796875,0.0,17890.1328125,0.0,0.0,97079.5234375,0.0,0.0,372.346923828125,2567.89208984375,2297.3486328125,0.0,24558.099609375,26117.1171875,69.73617553710938,2014.677490234375,20610.75390625,0.0,0.0,0.0,0.0
2019-03-15 20:00:00,0.0,2541.030029296875,63.83818817138672,245.3694305419922,12175.0654296875,5429.447265625,6900.05224609375,671.2691650390625,0.0,0.0,13469.2744140625,196.3485717773437,0.0,14350.3095703125,1330.1680908203125,4814.8525390625,72769.2734375,0.0,17773.087890625,0.0,0.0,97643.109375,0.0,0.0,399.9201049804688,2657.86767578125,2373.41845703125,0.0,24632.849609375,26440.45703125,70.75016021728516,2052.371826171875,20773.84375,0.0,0.0,0.0,0.0
2019-03-15 21:00:00,0.0,2535.150634765625,59.24866485595703,240.9743194580078,12203.5771484375,5295.08056640625,6862.57861328125,663.3922729492188,0.0,0.0,12874.6630859375,191.35255432128903,0.0,13664.1005859375,1307.736083984375,4749.6748046875,72817.171875,0.0,17281.25,0.0,0.0,96247.4921875,0.0,0.0,406.021484375,2674.807861328125,2359.9716796875,0.0,23820.0703125,26340.5625,70.61029052734375,1995.60791015625,20555.263671875,0.0,0.0,0.0,0.0
2019-03-15 22:00:00,0.0,2470.2880859375,53.34342575073242,226.71096801757807,11888.251953125,5013.56884765625,6637.95751953125,640.1251220703125,0.0,0.0,12021.8212890625,181.2179107666016,0.0,12780.927734375,1236.8875732421875,4607.7177734375,71394.8359375,0.0,16546.482421875,0.0,0.0,93331.2265625,0.0,0.0,386.1568603515625,2613.965087890625,2272.667724609375,0.0,22744.640625,25875.92578125,69.5122299194336,1875.8480224609373,20055.07421875,0.0,0.0,0.0,0.0
2019-03-15 23:00:00,0.0,2398.8876953125,47.76450729370117,206.4184417724609,11443.296875,4605.7314453125,6298.8017578125,609.9373168945312,0.0,0.0,11023.8076171875,167.4557342529297,0.0,11987.951171875,1138.250732421875,4442.60546875,69130.2890625,0.0,15685.6904296875,0.0,0.0,89788.1640625,0.0,0.0,344.7642517089844,2498.26953125,2142.62841796875,0.0,21788.97265625,25094.34375,67.63912200927734,1725.831787109375,19429.8125,0.0,0.0,0.0,0.0
2019-03-16 00:00:00,0.0,2362.184326171875,42.46285629272461,190.2752380371093,10906.94140625,4207.49853515625,6061.2255859375,581.5166625976562,0.0,0.0,9913.611328125,154.65731811523438,0.0,11421.91796875,1041.58935546875,4314.84326171875,66819.515625,0.0,14969.8046875,0.0,0.0,87254.71875,0.0,0.0,304.47381591796875,2402.279052734375,2056.0517578125,0.0,21445.01953125,24619.990234375,66.39092254638672,1575.0556640625,19171.490234375,0.0,0.0,0.0,0.0
2019-03-16 01:00:00,0.0,2366.951171875,38.64056396484375,175.26873779296875,10611.388671875,3904.03125,5897.576171875,568.3945922851562,0.0,0.0,9070.84765625,144.3129119873047,0.0,11160.298828125,963.79052734375,4231.74462890625,65168.2890625,0.0,14506.9951171875,0.0,0.0,85427.75,0.0,0.0,269.872314453125,2329.5,1989.62109375,0.0,21234.8125,24394.87109375,65.68592071533203,1462.40234375,19064.037109375,0.0,0.0,0.0,0.0
2019-03-16 02:00:00,0.0,2385.3623046875,36.14892959594727,162.83053588867188,10532.8974609375,3685.263671875,5817.73583984375,566.8660888671875,0.0,0.0,8479.3037109375,136.01565551757812,0.0,11038.9404296875,908.8135986328124,4184.455078125,64054.41796875,0.0,14215.5361328125,0.0,0.0,84450.4609375,0.0,0.0,249.5569000244141,2281.27197265625,1958.7608642578125,0.0,21207.869140625,24312.74609375,65.77822875976562,1389.3333740234375,19146.595703125,0.0,0.0,0.0,0.0
2019-03-16 03:00:00,0.0,2420.650146484375,34.76773452758789,153.08509826660156,10621.9248046875,3566.30322265625,5823.68896484375,572.6868286132812,0.0,0.0,8131.990234375,131.930908203125,0.0,11022.8759765625,877.012939453125,4162.79541015625,63482.77734375,0.0,14040.9111328125,0.0,0.0,84067.015625,0.0,0.0,244.1818389892578,2265.53759765625,1973.21728515625,0.0,21389.525390625,24344.298828125,66.55104064941406,1352.4693603515625,19423.212890625,0.0,0.0,0.0,0.0
