,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-29 05:00:00,0.0,3611.675537109375,35.86385726928711,331.7896728515625,13350.2939453125,5951.216796875,7494.9853515625,743.7487182617188,0.0,0.0,9313.396484375,214.6975860595703,0.0,13360.27734375,1583.2928466796875,4606.9765625,73520.046875,0.0,16962.3125,0.0,0.0,100582.140625,0.0,0.0,261.2005310058594,3077.983642578125,3498.705810546875,0.0,28985.60546875,30800.197265625,72.85488891601562,1933.1566162109373,20411.716796875,0.0,0.0,0.0,0.0
2019-01-29 06:00:00,0.0,3778.730224609375,40.38117218017578,360.9646911621094,14260.921875,6512.02490234375,7947.5556640625,781.6649169921875,0.0,0.0,10365.1953125,226.4192047119141,0.0,14339.7998046875,1698.939453125,4725.08984375,74917.796875,0.0,17856.955078125,0.0,0.0,105107.96875,0.0,0.0,283.5334777832031,3245.507568359375,3644.8642578125,0.0,30860.203125,32211.14453125,75.59501647949219,2150.699462890625,21532.982421875,0.0,0.0,0.0,0.0
2019-01-29 07:00:00,0.0,3992.236328125,44.4502182006836,396.1980895996094,15201.955078125,7289.90283203125,8329.533203125,827.2120361328125,0.0,0.0,11528.1142578125,237.1187438964844,0.0,15544.7236328125,1781.85791015625,4883.33642578125,78061.2109375,0.0,19162.103515625,0.0,0.0,110878.1328125,0.0,0.0,306.1702575683594,3358.7275390625,3725.760498046875,0.0,31963.3046875,33942.35546875,78.41089630126953,2377.24365234375,21910.5859375,0.0,0.0,0.0,0.0
2019-01-29 08:00:00,0.0,4075.572265625,43.85727310180664,409.6560668945313,15629.501953125,7726.06201171875,8535.2392578125,853.8603515625,0.0,0.0,12377.3486328125,244.4264678955078,0.0,16528.033203125,1776.52734375,5027.5078125,82642.9140625,0.0,20234.111328125,0.0,0.0,113760.6328125,0.0,0.0,324.7061767578125,3401.271240234375,3723.1328125,0.0,32060.328125,35309.28125,80.21794128417969,2461.9033203125,21642.828125,0.0,0.0,0.0,0.0
2019-01-29 09:00:00,0.0,4040.267333984375,44.21559143066406,399.3597717285156,15388.2216796875,7565.3408203125,8528.830078125,849.7845458984375,0.0,0.0,12782.2587890625,245.8353729248047,0.0,16851.9296875,1714.7564697265625,5041.49658203125,85175.0390625,0.0,20709.267578125,0.0,0.0,112301.6796875,0.0,0.0,335.8562927246094,3375.922607421875,3642.759033203125,0.0,31258.490234375,35877.8828125,81.34962463378906,2455.251953125,21068.7578125,0.0,0.0,0.0,0.0
2019-01-29 10:00:00,0.0,4011.324462890625,46.55839157104492,382.0561218261719,14868.0087890625,6977.326171875,8335.306640625,815.1768798828125,0.0,0.0,12852.0712890625,235.98501586914065,0.0,16815.34375,1634.6649169921875,4968.478515625,85108.8515625,0.0,20797.005859375,0.0,0.0,110315.828125,0.0,0.0,324.8263854980469,3225.66162109375,3457.34130859375,0.0,30409.69140625,35728.8515625,80.70832061767578,2376.401611328125,20518.744140625,0.0,0.0,0.0,0.0
2019-01-29 11:00:00,0.0,3973.586669921875,48.81059646606445,366.2819213867188,14345.892578125,6422.32275390625,8078.0048828125,779.2485961914062,0.0,0.0,12843.7880859375,226.5377655029297,0.0,16767.203125,1551.743408203125,4888.68701171875,84006.3046875,0.0,20765.220703125,0.0,0.0,108387.078125,0.0,0.0,305.6040344238281,3096.53955078125,3259.525146484375,0.0,29494.76171875,35286.36328125,80.42183685302734,2304.1953125,20187.29296875,0.0,0.0,0.0,0.0
2019-01-29 12:00:00,0.0,3930.988037109375,51.00811004638672,350.9974365234375,13871.2744140625,5956.724609375,7839.1513671875,745.5732421875,0.0,0.0,12799.541015625,217.00836181640625,0.0,16705.1484375,1487.9259033203125,4811.44189453125,82504.2265625,0.0,20656.205078125,0.0,0.0,106903.640625,0.0,0.0,283.6522216796875,3015.362060546875,3088.082763671875,0.0,28671.857421875,34777.609375,80.00374603271484,2253.71240234375,19832.1640625,0.0,0.0,0.0,0.0
2019-01-29 13:00:00,0.0,3874.224853515625,52.89631271362305,338.4410705566406,13494.6162109375,5644.2685546875,7666.1689453125,716.7013549804688,0.0,0.0,12751.8486328125,209.78761291503903,0.0,16616.00390625,1453.361328125,4751.330078125,81039.5,0.0,20489.0859375,0.0,0.0,105920.5703125,0.0,0.0,263.04052734375,2981.973388671875,2968.56689453125,0.0,28013.408203125,34286.8828125,79.06912994384766,2218.829833984375,19420.203125,0.0,0.0,0.0,0.0
2019-01-29 14:00:00,0.0,3828.388427734375,54.52611923217773,328.5001525878906,13222.7939453125,5449.53173828125,7580.54248046875,693.8374633789062,0.0,0.0,12752.1845703125,205.5843811035156,0.0,16515.984375,1440.8994140625,4691.71044921875,79754.890625,0.0,20339.34375,0.0,0.0,105444.0859375,0.0,0.0,246.5197296142578,2974.213623046875,2893.47265625,0.0,27512.66796875,33726.2421875,77.4463119506836,2190.38916015625,19045.751953125,0.0,0.0,0.0,0.0
2019-01-29 15:00:00,0.0,3807.18701171875,56.467018127441406,317.2637939453125,12965.83203125,5395.81396484375,7448.171875,676.4916381835938,0.0,0.0,12762.72265625,201.54556274414065,0.0,16316.158203125,1406.584716796875,4634.3388671875,78919.5546875,0.0,20180.369140625,0.0,0.0,104392.171875,0.0,0.0,255.17483520507807,2973.814453125,2835.076416015625,0.0,27164.529296875,33101.24609375,77.5452880859375,2177.057373046875,18777.458984375,0.0,0.0,0.0,0.0
2019-01-29 16:00:00,0.0,3850.997314453125,58.515113830566406,311.0356750488281,12875.6630859375,5456.78271484375,7477.50244140625,679.46826171875,0.0,0.0,12812.734375,203.26158142089844,0.0,16417.494140625,1392.815185546875,4581.01513671875,78195.328125,0.0,20296.458984375,0.0,0.0,104516.8828125,0.0,0.0,266.8914794921875,2979.240234375,2845.968017578125,0.0,27170.779296875,32977.046875,78.66552734375,2179.97509765625,18958.640625,0.0,0.0,0.0,0.0
2019-01-29 17:00:00,0.0,3981.84814453125,60.923431396484375,312.34051513671875,13113.4208984375,5647.55517578125,7691.2392578125,708.4805908203125,0.0,0.0,12947.744140625,211.71417236328125,0.0,16852.318359375,1416.8721923828125,4578.3349609375,78353.078125,0.0,20747.22265625,0.0,0.0,106648.0390625,0.0,0.0,279.78399658203125,3004.93359375,2935.28857421875,0.0,27845.41796875,33350.21875,80.47756958007812,2205.34765625,19646.84765625,0.0,0.0,0.0,0.0
2019-01-29 18:00:00,0.0,4197.283203125,63.928707122802734,322.89501953125,13793.0556640625,6006.54541015625,8019.31640625,757.9253540039062,0.0,0.0,13232.587890625,224.04063415527344,0.0,17417.7265625,1495.603515625,4667.4638671875,79908.796875,0.0,21474.271484375,0.0,0.0,111174.3671875,0.0,0.0,291.8197021484375,3049.9658203125,3091.59423828125,0.0,29545.748046875,34333.8671875,82.25789642333984,2286.87158203125,20747.626953125,0.0,0.0,0.0,0.0
2019-01-29 19:00:00,0.0,4321.44091796875,69.74607849121094,340.1681213378906,14326.830078125,6417.87451171875,8176.103515625,792.0398559570312,0.0,0.0,13820.9287109375,235.45787048339844,0.0,17228.80078125,1563.5306396484375,4756.58935546875,82928.6640625,0.0,21328.26171875,0.0,0.0,112149.6328125,0.0,0.0,301.8189697265625,3145.536865234375,3202.503662109375,0.0,30346.115234375,35335.62890625,82.1075668334961,2391.959228515625,21114.57421875,0.0,0.0,0.0,0.0
2019-01-29 20:00:00,0.0,4357.39306640625,69.60551452636719,341.4020080566406,14348.4853515625,6444.88818359375,8107.74560546875,800.8845825195312,0.0,0.0,13615.10546875,237.57579040527344,0.0,16644.96484375,1564.957275390625,4754.966796875,84243.359375,0.0,20900.0390625,0.0,0.0,111473.5625,0.0,0.0,301.645751953125,3152.790283203125,3232.671142578125,0.0,30282.8515625,35669.75,82.22173309326172,2370.198486328125,21128.08203125,0.0,0.0,0.0,0.0
2019-01-29 21:00:00,0.0,4336.54345703125,65.70221710205078,331.0171203613281,14087.2578125,6264.77587890625,7854.05908203125,785.9962768554688,0.0,0.0,12970.9921875,231.0821075439453,0.0,15811.4443359375,1515.4893798828125,4697.18310546875,84043.5859375,0.0,20210.751953125,0.0,0.0,109406.25,0.0,0.0,287.8371276855469,3081.48876953125,3192.029541015625,0.0,29553.015625,35510.8125,81.7905044555664,2273.073486328125,20805.3359375,0.0,0.0,0.0,0.0
2019-01-29 22:00:00,0.0,4279.40185546875,59.6599006652832,314.4714050292969,13596.109375,5998.94384765625,7469.7041015625,757.8502807617188,0.0,0.0,12091.6728515625,219.1452178955078,0.0,14777.9853515625,1431.3790283203125,4596.59521484375,82760.1875,0.0,19288.0234375,0.0,0.0,106272.28125,0.0,0.0,265.51904296875,2957.60546875,3098.58056640625,0.0,28488.11328125,34960.58203125,80.23887634277344,2134.06201171875,20246.201171875,0.0,0.0,0.0,0.0
2019-01-29 23:00:00,0.0,4183.6240234375,52.074615478515625,296.3005065917969,12938.1015625,5665.423828125,7025.380859375,721.4473876953125,0.0,0.0,11150.7119140625,203.62725830078125,0.0,13717.5517578125,1328.1280517578125,4447.92578125,80944.9765625,0.0,18185.15234375,0.0,0.0,101766.578125,0.0,0.0,242.97927856445312,2811.885986328125,2981.329345703125,0.0,27425.6328125,34088.4609375,77.38844299316406,1970.0560302734373,19627.32421875,0.0,0.0,0.0,0.0
2019-01-30 00:00:00,0.0,4088.817626953125,44.96163177490234,279.2495422363281,12369.3046875,5441.67529296875,6640.64404296875,693.240966796875,0.0,0.0,10288.400390625,190.3937225341797,0.0,12863.875,1242.5118408203125,4320.9345703125,78530.546875,0.0,17110.189453125,0.0,0.0,98410.3671875,0.0,0.0,242.4895782470703,2702.29833984375,2887.5361328125,0.0,27142.8984375,33265.28515625,75.86451721191406,1828.5904541015625,19298.17578125,0.0,0.0,0.0,0.0
2019-01-30 01:00:00,0.0,4058.970947265625,39.803497314453125,267.8641357421875,12097.3876953125,5390.86767578125,6382.31884765625,680.0603637695312,0.0,0.0,9780.9765625,179.86949157714844,0.0,12314.1650390625,1175.6243896484375,4246.880859375,77013.9921875,0.0,16282.8974609375,0.0,0.0,96002.5859375,0.0,0.0,242.52944946289065,2637.189453125,2840.129150390625,0.0,27091.861328125,32769.51953125,75.26329040527344,1734.1197509765625,19253.552734375,0.0,0.0,0.0,0.0
2019-01-30 02:00:00,0.0,4065.91552734375,36.38892364501953,262.7575378417969,12084.357421875,5477.86328125,6274.61083984375,680.1756591796875,0.0,0.0,9611.009765625,171.6741943359375,0.0,12033.8427734375,1131.6646728515625,4212.2783203125,76065.9921875,0.0,15797.10546875,0.0,0.0,94725.5859375,0.0,0.0,245.30935668945312,2608.109130859375,2826.09619140625,0.0,27271.904296875,32530.921875,75.46752166748047,1679.7264404296875,19471.509765625,0.0,0.0,0.0,0.0
2019-01-30 03:00:00,0.0,4098.41943359375,34.59569549560547,263.6517333984375,12239.6630859375,5680.939453125,6307.064453125,689.2307739257812,0.0,0.0,9634.21875,166.7099151611328,0.0,11896.73046875,1113.9962158203125,4211.48291015625,75351.9140625,0.0,15494.826171875,0.0,0.0,94048.5625,0.0,0.0,251.3222198486328,2620.34912109375,2850.7900390625,0.0,27684.376953125,32430.953125,76.53694915771484,1664.28759765625,19899.615234375,0.0,0.0,0.0,0.0
2019-01-30 04:00:00,0.0,4157.00732421875,34.27512741088867,270.28277587890625,12539.9892578125,6001.2265625,6477.7939453125,706.1624755859375,0.0,0.0,9893.71875,165.23536682128906,0.0,11931.88671875,1127.22314453125,4237.572265625,74891.8359375,0.0,15417.5322265625,0.0,0.0,94029.765625,0.0,0.0,256.6325988769531,2673.0615234375,2917.4736328125,0.0,28527.09375,32506.96875,78.12825775146484,1686.453125,20507.8125,0.0,0.0,0.0,0.0
2019-01-30 05:00:00,0.0,4241.0654296875,35.55337905883789,285.1619873046875,13045.4912109375,6432.26025390625,6785.80615234375,730.354736328125,0.0,0.0,10418.484375,169.82566833496094,0.0,12159.8076171875,1180.541015625,4313.1103515625,75029.484375,0.0,15650.2216796875,0.0,0.0,95010.90625,0.0,0.0,261.7601318359375,2750.96826171875,3015.37744140625,0.0,29803.609375,32875.8828125,79.70671081542969,1757.8304443359375,21246.95703125,0.0,0.0,0.0,0.0
2019-01-30 06:00:00,0.0,4406.0869140625,40.715476989746094,310.9005126953125,14068.669921875,7207.662109375,7460.60986328125,776.4791870117188,0.0,0.0,11628.158203125,184.48605346679688,0.0,13061.1142578125,1312.2628173828125,4501.60791015625,76365.8203125,0.0,16600.91796875,0.0,0.0,98385.734375,0.0,0.0,290.6236572265625,2958.525634765625,3187.171142578125,0.0,32743.3515625,34152.9921875,84.46353912353516,1964.8514404296875,22660.974609375,0.0,0.0,0.0,0.0
2019-01-30 07:00:00,0.0,4579.46337890625,45.45344161987305,349.7220764160156,15271.7265625,7982.73876953125,8053.37548828125,831.9214477539062,0.0,0.0,12967.5859375,201.6263122558593,0.0,14215.6845703125,1461.6322021484375,4739.5341796875,79350.6484375,0.0,17964.27734375,0.0,0.0,103990.3515625,0.0,0.0,309.2554016113281,3145.228515625,3324.412109375,0.0,35244.78125,35582.94140625,88.30409240722656,2203.46435546875,23972.51171875,0.0,0.0,0.0,0.0
2019-01-30 08:00:00,0.0,4559.72802734375,45.43195724487305,384.8691101074219,16144.30078125,8337.8125,8511.1640625,885.2630004882812,0.0,0.0,13905.05859375,217.9787750244141,0.0,15241.1416015625,1564.9146728515625,4965.736328125,83697.5859375,0.0,19274.736328125,0.0,0.0,109273.375,0.0,0.0,318.8594665527344,3282.574951171875,3398.197509765625,0.0,35930.84375,36361.2890625,89.50914764404297,2325.89599609375,24480.591796875,0.0,0.0,0.0,0.0
2019-01-30 09:00:00,0.0,4335.7861328125,44.2794189453125,388.78955078125,16213.009765625,8000.97021484375,8703.265625,909.4609375,0.0,0.0,14243.3623046875,225.26622009277344,0.0,15732.3525390625,1547.3856201171875,5073.9775390625,85888.1796875,0.0,20018.41015625,0.0,0.0,110719.21875,0.0,0.0,316.8053894042969,3343.82958984375,3391.142822265625,0.0,34808.0234375,35840.85546875,87.77174377441406,2343.4453125,24176.32421875,0.0,0.0,0.0,0.0
2019-01-30 10:00:00,0.0,4069.616455078125,45.57204055786133,373.57513427734375,15798.4716796875,7089.3623046875,8628.0576171875,899.8748168945312,0.0,0.0,13770.5341796875,217.2683258056641,0.0,15442.2841796875,1486.9986572265625,5114.404296875,84939.0625,0.0,20296.025390625,0.0,0.0,110835.9140625,0.0,0.0,295.3648681640625,3246.52587890625,3321.92724609375,0.0,33398.1640625,34603.9453125,84.61397552490234,2222.728271484375,23835.5,0.0,0.0,0.0,0.0
2019-01-30 11:00:00,0.0,3820.53271484375,45.656829833984375,356.2853698730469,15177.125,6357.29248046875,8431.0791015625,879.8236694335938,0.0,0.0,13229.0048828125,209.2046661376953,0.0,15180.3828125,1414.3427734375,5116.6123046875,83136.7265625,0.0,20438.994140625,0.0,0.0,110307.40625,0.0,0.0,277.3712463378906,3146.25634765625,3207.28515625,0.0,31977.451171875,33321.12109375,82.4040756225586,2095.888427734375,23570.521484375,0.0,0.0,0.0,0.0
2019-01-30 12:00:00,0.0,3628.063232421875,45.9843864440918,340.35089111328125,14585.7255859375,5869.20068359375,8195.7353515625,858.697509765625,0.0,0.0,12747.8134765625,201.46295166015625,0.0,15016.0849609375,1350.076171875,5103.17333984375,81257.6328125,0.0,20520.083984375,0.0,0.0,109599.5625,0.0,0.0,261.0519714355469,3058.237548828125,3078.4921875,0.0,30799.763671875,32192.53515625,81.0984115600586,1996.111572265625,23291.017578125,0.0,0.0,0.0,0.0
2019-01-30 13:00:00,0.0,3466.596435546875,46.422664642333984,325.8741149902344,14094.3642578125,5561.748046875,8007.63232421875,840.1820678710938,0.0,0.0,12361.7919921875,195.05137634277344,0.0,14986.9853515625,1302.6346435546875,5083.73583984375,79597.6171875,0.0,20598.0625,0.0,0.0,109221.78125,0.0,0.0,246.2379150390625,3000.451416015625,2972.20751953125,0.0,29906.9765625,31241.83984375,79.7718505859375,1917.0533447265625,22938.966796875,0.0,0.0,0.0,0.0
2019-01-30 14:00:00,0.0,3329.914794921875,46.82362747192383,312.3316955566406,13712.955078125,5376.3154296875,7890.15283203125,826.7319946289062,0.0,0.0,12080.0615234375,191.1646423339844,0.0,15049.6328125,1264.34228515625,5044.57861328125,78079.2578125,0.0,20701.24609375,0.0,0.0,109101.2734375,0.0,0.0,234.238525390625,2966.407958984375,2903.673583984375,0.0,29224.630859375,30408.564453125,78.28903198242188,1851.3487548828125,22595.19921875,0.0,0.0,0.0,0.0
2019-01-30 15:00:00,0.0,3243.908447265625,48.104957580566406,299.0990905761719,13384.068359375,5295.5986328125,7761.30810546875,817.9556274414062,0.0,0.0,11887.3232421875,190.03355407714844,0.0,15204.861328125,1238.350341796875,5001.98583984375,77043.75,0.0,20740.626953125,0.0,0.0,108098.734375,0.0,0.0,238.70391845703125,2941.233642578125,2842.645263671875,0.0,28736.595703125,29693.15234375,76.57685089111328,1811.862548828125,22371.66015625,0.0,0.0,0.0,0.0
2019-01-30 16:00:00,0.0,3251.909423828125,49.56312942504883,291.9547424316406,13250.3837890625,5333.52490234375,7799.80859375,822.730224609375,0.0,0.0,11923.5458984375,193.5421600341797,0.0,15688.4765625,1229.5009765625,4958.06494140625,76124.7734375,0.0,21046.763671875,0.0,0.0,108082.421875,0.0,0.0,243.9603271484375,2923.166748046875,2859.448486328125,0.0,28711.71875,29432.77734375,75.27899169921875,1805.142822265625,22608.0703125,0.0,0.0,0.0,0.0
2019-01-30 17:00:00,0.0,3368.99267578125,52.42682647705078,294.2239990234375,13563.7451171875,5583.90283203125,8076.359375,851.5364990234375,0.0,0.0,12155.359375,203.1265106201172,0.0,16532.078125,1258.9061279296875,4984.6201171875,75988.140625,0.0,21685.673828125,0.0,0.0,109960.21875,0.0,0.0,251.3246154785156,2932.57470703125,2966.5791015625,0.0,29453.16796875,29709.314453125,75.61408233642578,1853.375732421875,23363.736328125,0.0,0.0,0.0,0.0
2019-01-30 18:00:00,0.0,3591.109619140625,56.399024963378906,307.7131042480469,14392.994140625,6086.26318359375,8505.2236328125,896.5224609375,0.0,0.0,12611.251953125,215.4820709228516,0.0,17467.041015625,1338.11083984375,5086.96630859375,77528.3671875,0.0,22588.705078125,0.0,0.0,114375.3515625,0.0,0.0,259.8067321777344,2963.758544921875,3147.097900390625,0.0,31303.89453125,30653.12890625,77.2409439086914,1974.1810302734373,24552.60546875,0.0,0.0,0.0,0.0
2019-01-30 19:00:00,0.0,3755.44140625,62.75674819946289,333.8870849609375,15060.14453125,6798.7119140625,8813.4765625,917.7562255859376,0.0,0.0,13695.251953125,232.0538787841797,0.0,17379.943359375,1446.4727783203125,5204.833984375,80785.2421875,0.0,22470.78125,0.0,0.0,115373.8515625,0.0,0.0,273.5460205078125,3096.59912109375,3306.8095703125,0.0,32307.826171875,31721.169921875,76.01235961914062,2188.485107421875,24944.35546875,0.0,0.0,0.0,0.0
2019-01-30 20:00:00,0.0,3816.805419921875,62.69905853271485,345.1325378417969,15235.8876953125,7089.84765625,8893.2333984375,917.7633056640624,0.0,0.0,14042.4150390625,239.773178100586,0.0,16944.49609375,1488.044189453125,5242.0146484375,82413.8046875,0.0,22073.8984375,0.0,0.0,114834.46875,0.0,0.0,282.1440734863281,3139.156494140625,3374.112548828125,0.0,32464.861328125,32144.82421875,75.3336410522461,2259.2685546875,24968.015625,0.0,0.0,0.0,0.0
2019-01-30 21:00:00,0.0,3810.002197265625,59.18989181518555,344.59051513671875,15149.875,7179.64599609375,8790.4990234375,901.0599365234376,0.0,0.0,13802.6943359375,238.58270263671875,0.0,16324.10546875,1475.255859375,5214.43408203125,82513.15625,0.0,21414.626953125,0.0,0.0,112901.25,0.0,0.0,283.23291015625,3107.20751953125,3366.438232421875,0.0,31967.681640625,32065.279296875,73.9621353149414,2236.12548828125,24665.76953125,0.0,0.0,0.0,0.0
2019-01-30 22:00:00,0.0,3741.2177734375,53.52318572998047,335.17388916015625,14831.62109375,7166.7451171875,8592.3662109375,871.7308959960938,0.0,0.0,13283.419921875,231.1260528564453,0.0,15426.431640625,1425.7823486328125,5124.52392578125,81432.65625,0.0,20497.44921875,0.0,0.0,109830.546875,0.0,0.0,277.42291259765625,3023.703369140625,3309.538818359375,0.0,31019.138671875,31600.228515625,71.89411926269531,2166.634765625,24093.16015625,0.0,0.0,0.0,0.0
2019-01-30 23:00:00,0.0,3614.97509765625,46.85953903198242,319.9503479003906,14325.525390625,7032.5458984375,8381.3740234375,832.7608642578125,0.0,0.0,12753.65625,220.5192108154297,0.0,14374.3349609375,1359.1353759765625,4972.2294921875,79653.2109375,0.0,19372.494140625,0.0,0.0,105383.4296875,0.0,0.0,269.857421875,2915.184326171875,3237.23486328125,0.0,29850.265625,30816.041015625,69.26729583740234,2076.605224609375,23361.328125,0.0,0.0,0.0,0.0
2019-01-31 00:00:00,0.0,3492.703125,41.470951080322266,308.4455261230469,13874.8857421875,6957.43212890625,8204.46875,798.8636474609375,0.0,0.0,12136.548828125,209.7554168701172,0.0,13525.1923828125,1311.7855224609375,4836.662109375,77115.125,0.0,18222.5703125,0.0,0.0,101914.453125,0.0,0.0,254.7723846435547,2828.873046875,3172.135498046875,0.0,29355.033203125,29942.052734375,69.99009704589844,2021.4412841796875,22847.40625,0.0,0.0,0.0,0.0
2019-01-31 01:00:00,0.0,3422.74267578125,37.85099411010742,301.075927734375,13679.8642578125,7034.0419921875,8126.9208984375,777.8386840820312,0.0,0.0,11878.21484375,200.84803771972656,0.0,12961.1357421875,1284.008544921875,4725.78125,75345.0546875,0.0,17298.064453125,0.0,0.0,99120.1640625,0.0,0.0,249.1142425537109,2788.400146484375,3155.969970703125,0.0,28975.78515625,29361.4296875,70.85841369628906,2011.0155029296875,22469.72265625,0.0,0.0,0.0,0.0
2019-01-31 02:00:00,0.0,3395.818603515625,35.82695388793945,298.18017578125,13681.314453125,7240.802734375,8093.56982421875,770.0885620117188,0.0,0.0,11952.9052734375,194.6864013671875,0.0,12671.48828125,1278.253173828125,4650.25,74163.375,0.0,16699.900390625,0.0,0.0,97473.71875,0.0,0.0,251.3477783203125,2787.031494140625,3174.3115234375,0.0,28844.322265625,29027.2265625,72.10177612304688,2042.5032958984373,22283.09765625,0.0,0.0,0.0,0.0
2019-01-31 03:00:00,0.0,3400.125732421875,35.263023376464844,298.7737121582031,13836.2060546875,7549.7421875,8082.912109375,771.774658203125,0.0,0.0,12282.9169921875,190.86656188964844,0.0,12535.4521484375,1291.141845703125,4607.71142578125,73589.3671875,0.0,16389.662109375,0.0,0.0,96999.7734375,0.0,0.0,257.5022277832031,2824.471435546875,3224.881103515625,0.0,29018.208984375,28850.083984375,73.9346694946289,2112.063720703125,22316.421875,0.0,0.0,0.0,0.0
2019-01-31 04:00:00,0.0,3443.78271484375,36.17774963378906,305.591552734375,14039.6611328125,7919.07421875,8082.57763671875,778.1891479492188,0.0,0.0,12850.9189453125,190.5944976806641,0.0,12570.1884765625,1329.16748046875,4602.6103515625,73272.140625,0.0,16282.755859375,0.0,0.0,97396.578125,0.0,0.0,264.9419250488281,2899.02197265625,3299.948486328125,0.0,29628.75390625,28897.76171875,76.55001831054688,2225.533447265625,22571.60546875,0.0,0.0,0.0,0.0
2019-01-31 05:00:00,0.0,3523.63037109375,38.95830535888672,320.6781311035156,14491.7158203125,8273.9990234375,8067.52001953125,791.5670166015625,0.0,0.0,13600.9541015625,192.8888092041016,0.0,12827.798828125,1376.7984619140625,4660.1748046875,73628.4375,0.0,16467.337890625,0.0,0.0,98915.203125,0.0,0.0,269.9496154785156,3007.9013671875,3403.713134765625,0.0,30618.845703125,29285.552734375,79.1982421875,2372.099365234375,23047.255859375,0.0,0.0,0.0,0.0
2019-01-31 06:00:00,0.0,3687.283935546875,46.04579925537109,344.82379150390625,15476.6962890625,9029.01953125,8359.2197265625,831.9058227539062,0.0,0.0,15041.9345703125,204.1104278564453,0.0,13822.966796875,1499.3646240234375,4827.39697265625,75326.6875,0.0,17469.884765625,0.0,0.0,102946.7109375,0.0,0.0,297.9926452636719,3258.91064453125,3603.3955078125,0.0,32759.767578125,30693.0546875,83.51437377929688,2680.344482421875,24260.138671875,0.0,0.0,0.0,0.0
2019-01-31 07:00:00,0.0,3875.79052734375,51.44276809692383,364.4747619628906,16403.142578125,7982.73876953125,8528.7705078125,878.6805419921875,0.0,0.0,16217.4150390625,217.1369171142578,0.0,15069.4580078125,1601.2862548828125,5043.41357421875,78726.6796875,0.0,18858.224609375,0.0,0.0,108488.5703125,0.0,0.0,316.9964599609375,3459.468994140625,3731.82568359375,0.0,34154.9140625,32323.982421875,86.73455047607422,2885.341064453125,24702.775390625,0.0,0.0,0.0,0.0
2019-01-31 08:00:00,0.0,3848.384033203125,51.97884368896485,369.2994689941406,16831.98046875,8337.8125,8536.0595703125,903.8195190429688,0.0,0.0,16796.904296875,228.2181854248047,0.0,16172.591796875,1628.38330078125,5245.40185546875,83498.1015625,0.0,20016.4296875,0.0,0.0,111359.09375,0.0,0.0,325.8764953613281,3580.702392578125,3771.9931640625,0.0,34395.32421875,33391.28125,88.29036712646484,2946.31396484375,24444.974609375,0.0,0.0,0.0,0.0
2019-01-31 09:00:00,0.0,3626.489501953125,50.79303359985352,361.49560546875,16586.177734375,9752.2392578125,8440.1328125,902.384521484375,0.0,0.0,16903.009765625,232.66929626464844,0.0,16571.763671875,1574.79638671875,5319.13525390625,85977.6953125,0.0,20597.59375,0.0,0.0,110590.1953125,0.0,0.0,322.9556579589844,3620.3681640625,3725.233154296875,0.0,33224.0625,33310.21484375,87.9986343383789,2923.4404296875,23576.8671875,0.0,0.0,0.0,0.0
2019-01-31 10:00:00,0.0,3369.237548828125,51.41169738769531,344.6844482421875,15685.7353515625,8701.103515625,8033.951171875,859.1485595703125,0.0,0.0,16097.3818359375,220.3387451171875,0.0,16486.1875,1487.10400390625,5259.32958984375,85286.515625,0.0,20863.427734375,0.0,0.0,108420.1015625,0.0,0.0,299.0841369628906,3416.17333984375,3521.47265625,0.0,32172.158203125,32677.57421875,86.82238006591797,2727.148681640625,22677.75,0.0,0.0,0.0,0.0
2019-01-31 11:00:00,0.0,3136.5048828125,51.01482772827149,328.750244140625,14970.6845703125,7559.603515625,7669.951171875,814.6478271484375,0.0,0.0,15312.2080078125,209.16165161132807,0.0,16432.359375,1405.1475830078125,5161.32763671875,83894.4375,0.0,20987.302734375,0.0,0.0,106381.421875,0.0,0.0,276.5521240234375,3249.072265625,3308.556640625,0.0,30899.150390625,31931.333984375,84.9743881225586,2512.175048828125,22014.759765625,0.0,0.0,0.0,0.0
2019-01-31 12:00:00,0.0,2971.4619140625,51.008426666259766,313.7204284667969,14357.00390625,6598.0751953125,7340.9365234375,777.901611328125,0.0,0.0,14614.84375,200.02793884277344,0.0,16377.73828125,1332.9150390625,5074.1279296875,82233.1171875,0.0,21005.796875,0.0,0.0,104814.9609375,0.0,0.0,255.3122711181641,3118.81982421875,3107.50244140625,0.0,29828.93359375,31269.021484375,83.19379425048828,2316.070068359375,21325.197265625,0.0,0.0,0.0,0.0
2019-01-31 13:00:00,0.0,2832.69873046875,51.29632186889648,299.983642578125,13879.5263671875,5981.79296875,7112.93603515625,749.1112060546875,0.0,0.0,14054.6171875,193.4391021728516,0.0,16290.36328125,1270.1163330078125,4992.72314453125,80682.6875,0.0,20962.9375,0.0,0.0,103789.328125,0.0,0.0,237.6142425537109,3047.467529296875,2957.1923828125,0.0,29080.0625,30704.66796875,81.2153091430664,2167.8505859375,20672.07421875,0.0,0.0,0.0,0.0
