,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-07-08 11:00:00,0.0,3207.844482421875,90.16783142089844,445.9537658691406,17442.646484375,8008.5185546875,9630.9150390625,738.6983642578125,0.0,0.0,19695.7578125,319.79571533203125,0.0,13137.8212890625,2100.509033203125,5257.53857421875,89327.2890625,0.0,22015.26171875,0.0,0.0,118806.515625,0.0,0.0,508.8147277832031,3779.111083984375,3523.377197265625,0.0,38191.828125,41122.984375,84.93905639648438,3210.0400390625,26276.060546875,0.0,0.0,0.0,0.0
2019-07-08 12:00:00,0.0,3402.4482421875,96.29972839355467,477.5852355957031,18580.609375,8686.521484375,10248.37109375,781.741455078125,0.0,0.0,20776.841796875,348.6718139648437,0.0,13276.4091796875,2251.649169921875,5548.6357421875,93248.546875,0.0,22684.23828125,0.0,0.0,124238.84375,0.0,0.0,547.01416015625,4014.982421875,3743.232666015625,0.0,39988.08984375,43116.2734375,89.46500396728516,3430.59326171875,27458.248046875,0.0,0.0,0.0,0.0
2019-07-08 13:00:00,0.0,3556.531494140625,100.63233947753906,503.8193359375,19418.6953125,9140.51953125,10671.671875,815.1666870117188,0.0,0.0,21429.2890625,374.9031982421875,0.0,13429.62890625,2370.22314453125,5768.52783203125,96563.3828125,0.0,23259.408203125,0.0,0.0,128604.6328125,0.0,0.0,566.7763061523438,4208.6533203125,3889.83203125,0.0,41204.0234375,44695.671875,92.91585540771484,3587.1328125,28227.3828125,0.0,0.0,0.0,0.0
2019-07-08 14:00:00,0.0,3675.370361328125,103.24588775634766,515.1461181640625,19951.20703125,9373.1513671875,10897.705078125,838.18994140625,0.0,0.0,21690.517578125,397.7067260742188,0.0,13588.69921875,2448.111083984375,5913.6611328125,99314.84375,0.0,23723.732421875,0.0,0.0,131655.515625,0.0,0.0,565.0797729492188,4335.7021484375,3964.18310546875,0.0,41872.30078125,45775.015625,94.45974731445312,3687.8916015625,28677.859375,0.0,0.0,0.0,0.0
2019-07-08 15:00:00,0.0,3766.702880859375,105.39055633544922,515.1607666015625,20273.248046875,9389.2216796875,11015.4306640625,858.4577026367188,0.0,0.0,21590.36328125,406.7911987304688,0.0,13839.330078125,2454.210205078125,6032.6494140625,100935.9296875,0.0,24130.33984375,0.0,0.0,133481.921875,0.0,0.0,558.7169799804688,4419.11865234375,4002.799560546875,0.0,42151.87890625,46518.5234375,95.291259765625,3723.241943359375,28979.673828125,0.0,0.0,0.0,0.0
2019-07-08 16:00:00,0.0,3837.80908203125,106.64727783203124,511.0686645507813,20405.783203125,9271.1484375,11049.923828125,869.1366577148438,0.0,0.0,21270.630859375,404.2068481445313,0.0,14333.7685546875,2442.447509765625,6081.22119140625,102038.1875,0.0,24532.212890625,0.0,0.0,134926.984375,0.0,0.0,540.1910400390625,4441.9150390625,4013.243896484375,0.0,41947.27734375,46858.2265625,95.54134368896484,3731.54248046875,28837.609375,0.0,0.0,0.0,0.0
2019-07-08 17:00:00,0.0,3870.2373046875,107.14205169677734,500.77587890625,20131.17578125,9078.271484375,10942.228515625,859.5631713867188,0.0,0.0,20800.765625,396.056640625,0.0,14938.5205078125,2408.34375,6065.73583984375,102521.1796875,0.0,24703.625,0.0,0.0,134880.578125,0.0,0.0,509.4131774902344,4381.4482421875,3995.630615234375,0.0,41076.02734375,46717.38671875,93.6564483642578,3696.93896484375,28339.009765625,0.0,0.0,0.0,0.0
2019-07-08 18:00:00,0.0,3826.408447265625,106.1323013305664,489.1285095214844,19469.611328125,8824.0205078125,10695.71875,843.20849609375,0.0,0.0,20126.8828125,383.8796691894531,0.0,15238.1865234375,2341.615478515625,5982.47900390625,102010.375,0.0,24308.50390625,0.0,0.0,132937.28125,0.0,0.0,469.3308410644531,4266.56298828125,3941.88427734375,0.0,39718.34375,45963.2421875,90.55081939697266,3616.184814453125,27512.279296875,0.0,0.0,0.0,0.0
2019-07-08 19:00:00,0.0,3645.703125,102.48621368408205,469.3774108886719,18577.94921875,8430.0478515625,10173.3779296875,808.6719970703125,0.0,0.0,19276.48046875,370.4157409667969,0.0,15113.1533203125,2251.12890625,5792.9287109375,100433.234375,0.0,23598.080078125,0.0,0.0,128340.2421875,0.0,0.0,439.7493286132813,4103.68115234375,3825.4931640625,0.0,38299.6640625,44576.05078125,86.60865783691406,3484.47314453125,26499.10546875,0.0,0.0,0.0,0.0
2019-07-08 20:00:00,0.0,3467.88623046875,100.83717346191406,452.2317199707031,17720.77734375,8108.34326171875,9523.7314453125,768.8502197265625,0.0,0.0,18707.51953125,354.53936767578125,0.0,14825.30859375,2180.491455078125,5567.64404296875,97206.0078125,0.0,22941.294921875,0.0,0.0,123204.109375,0.0,0.0,405.0962524414063,3946.94384765625,3694.61572265625,0.0,36816.6796875,43096.2265625,81.74882507324219,3377.326171875,25210.75390625,0.0,0.0,0.0,0.0
2019-07-08 21:00:00,0.0,3305.287841796875,96.56475067138672,434.6028137207031,16759.60546875,7662.87890625,8826.998046875,721.0577392578125,0.0,0.0,17811.943359375,334.4576110839844,0.0,13970.1064453125,2074.443115234375,5310.30810546875,94062.4375,0.0,22139.923828125,0.0,0.0,117395.984375,0.0,0.0,365.8959045410156,3740.2802734375,3518.27880859375,0.0,34467.26171875,41425.51171875,76.95504760742188,3197.223876953125,23677.921875,0.0,0.0,0.0,0.0
2019-07-08 22:00:00,0.0,3039.087158203125,88.8630142211914,405.4097290039063,15412.60546875,7009.740234375,8071.580078125,661.3493041992188,0.0,0.0,16492.5,309.0494079589844,0.0,12756.146484375,1926.17626953125,4986.39013671875,90421.8203125,0.0,20830.353515625,0.0,0.0,110482.5078125,0.0,0.0,323.37310791015625,3479.32763671875,3283.40771484375,0.0,31966.283203125,39388.0703125,72.34661865234375,2952.499755859375,21955.654296875,0.0,0.0,0.0,0.0
2019-07-08 23:00:00,0.0,2735.101806640625,80.48472595214844,370.69970703125,14002.9482421875,6296.48291015625,7290.9326171875,594.722412109375,0.0,0.0,15022.80078125,280.3238830566406,0.0,11586.0390625,1760.9678955078125,4595.228515625,85304.5703125,0.0,19312.138671875,0.0,0.0,102777.6953125,0.0,0.0,276.7092590332031,3202.9892578125,3024.017333984375,0.0,29728.3203125,36883.7890625,68.13255310058594,2699.21728515625,20185.919921875,0.0,0.0,0.0,0.0
2019-07-09 00:00:00,0.0,2514.02197265625,73.22478485107422,342.5008850097656,12842.880859375,5785.310546875,6694.32080078125,539.9078979492188,0.0,0.0,13759.109375,257.0684509277344,0.0,10873.22265625,1622.794677734375,4249.353515625,80315.1328125,0.0,18121.1796875,0.0,0.0,97052.5078125,0.0,0.0,243.3147735595703,3035.57421875,2813.73583984375,0.0,28547.1015625,34794.36328125,66.49100494384766,2481.9541015625,18967.728515625,0.0,0.0,0.0,0.0
2019-07-09 01:00:00,0.0,2364.761962890625,67.37481689453125,318.81982421875,11993.6787109375,5399.79150390625,6269.17333984375,504.4466857910156,0.0,0.0,12811.388671875,238.9529571533203,0.0,10428.8876953125,1512.5125732421875,3975.86083984375,76007.1015625,0.0,17188.30859375,0.0,0.0,92201.25,0.0,0.0,218.7801971435547,2934.849853515625,2656.501220703125,0.0,27544.283203125,33233.41015625,64.76470947265625,2319.41455078125,18016.87109375,0.0,0.0,0.0,0.0
2019-07-09 02:00:00,0.0,2264.593994140625,63.04854202270508,301.84979248046875,11387.0810546875,5129.4287109375,5974.748046875,483.3844299316406,0.0,0.0,12157.6416015625,226.1583404541016,0.0,10196.822265625,1437.302001953125,3767.76220703125,72790.3515625,0.0,16530.232421875,0.0,0.0,88592.3046875,0.0,0.0,201.93202209472656,2901.372314453125,2560.840576171875,0.0,26830.63671875,32118.03125,63.204986572265625,2202.941162109375,17386.392578125,0.0,0.0,0.0,0.0
2019-07-09 03:00:00,0.0,2205.46240234375,60.39328384399414,292.7185974121094,10984.4765625,4969.00390625,5807.51611328125,471.25439453125,0.0,0.0,11732.3369140625,219.00001525878903,0.0,10069.7353515625,1400.4984130859375,3605.782958984375,70458.7890625,0.0,16176.400390625,0.0,0.0,86500.2265625,0.0,0.0,192.72512817382807,2898.23291015625,2504.68115234375,0.0,26554.02734375,31445.560546875,62.30007553100586,2136.668701171875,17122.662109375,0.0,0.0,0.0,0.0
2019-07-09 04:00:00,0.0,2196.1748046875,59.80276107788086,293.6830444335937,10880.2890625,4943.7724609375,5798.72509765625,470.6628723144531,0.0,0.0,11650.7919921875,219.13116455078125,0.0,10092.5029296875,1410.3316650390625,3534.642333984375,69318.4609375,0.0,16167.3583984375,0.0,0.0,86295.1796875,0.0,0.0,192.3478240966797,2908.80126953125,2492.9482421875,0.0,26768.009765625,31331.357421875,61.3174934387207,2134.79736328125,17197.8125,0.0,0.0,0.0,0.0
2019-07-09 05:00:00,0.0,2249.523193359375,61.38141250610352,302.7490234375,11147.3447265625,5103.54541015625,5983.70703125,488.3694458007813,0.0,0.0,11961.935546875,224.8627777099609,0.0,10319.40234375,1461.7476806640625,3586.752685546875,69611.703125,0.0,16494.1015625,0.0,0.0,88244.5390625,0.0,0.0,201.40744018554688,2936.0595703125,2523.58544921875,0.0,27578.890625,31825.5078125,62.11270523071289,2202.20361328125,17701.767578125,0.0,0.0,0.0,0.0
2019-07-09 06:00:00,0.0,2357.663330078125,61.5407600402832,324.8491516113281,11710.2880859375,5432.35400390625,6343.2666015625,522.86669921875,0.0,0.0,12631.0126953125,236.0652770996093,0.0,10992.4453125,1542.1119384765625,3755.435546875,71604.703125,0.0,17420.05078125,0.0,0.0,91836.5390625,0.0,0.0,221.86538696289065,2961.677001953125,2607.00537109375,0.0,27989.220703125,32487.982421875,64.0910873413086,2300.413330078125,18467.0,0.0,0.0,0.0,0.0
2019-07-09 07:00:00,0.0,2499.981201171875,60.97262954711914,344.2565002441406,12309.6318359375,5780.775390625,6745.0322265625,550.8989868164062,0.0,0.0,13450.359375,246.37161254882807,0.0,11613.9892578125,1614.65673828125,3951.42041015625,74658.8984375,0.0,18562.734375,0.0,0.0,96139.4609375,0.0,0.0,251.12234497070312,3027.6044921875,2733.282958984375,0.0,28841.751953125,33665.3046875,67.8878402709961,2405.1962890625,19399.533203125,0.0,0.0,0.0,0.0
2019-07-09 08:00:00,0.0,2678.173828125,66.02689361572266,365.6611328125,12926.3388671875,6313.23486328125,7182.4658203125,572.687744140625,0.0,0.0,14864.5302734375,262.37860107421875,0.0,11960.0908203125,1709.92138671875,4204.9453125,78046.7578125,0.0,19548.96484375,0.0,0.0,100845.3671875,0.0,0.0,287.3561096191406,3143.373291015625,2910.137451171875,0.0,30113.05078125,35279.55859375,72.79644775390625,2579.505615234375,20421.501953125,0.0,0.0,0.0,0.0
2019-07-09 09:00:00,0.0,2900.250244140625,74.48030090332031,391.5197143554688,13689.2578125,7005.94970703125,7747.80224609375,592.3519287109375,0.0,0.0,16567.814453125,283.2585754394531,0.0,11965.8671875,1834.4716796875,4502.62353515625,81797.4375,0.0,20274.216796875,0.0,0.0,105039.7734375,0.0,0.0,331.8486328125,3318.370849609375,3140.352783203125,0.0,31875.955078125,37592.5546875,78.38111114501953,2851.109619140625,21731.076171875,0.0,0.0,0.0,0.0
2019-07-09 10:00:00,0.0,3155.182861328125,82.94001770019531,423.6041259765625,14597.47265625,7781.2568359375,8407.796875,622.854736328125,0.0,0.0,18258.673828125,308.4973449707031,0.0,12018.1484375,2005.6436767578125,4831.38427734375,86395.1953125,0.0,20814.09765625,0.0,0.0,110139.453125,0.0,0.0,372.2415466308594,3495.83056640625,3388.83935546875,0.0,33773.4453125,40264.9296875,84.25776672363281,3148.441650390625,23215.7421875,0.0,0.0,0.0,0.0
2019-07-09 11:00:00,0.0,3402.3173828125,90.63289642333984,454.8504638671875,15546.220703125,8572.810546875,9056.6650390625,654.5621948242188,0.0,0.0,19744.513671875,334.1274108886719,0.0,12101.654296875,2172.2509765625,5166.38525390625,90897.453125,0.0,21252.560546875,0.0,0.0,115271.0546875,0.0,0.0,410.8283081054688,3688.208984375,3624.51318359375,0.0,35387.6328125,42744.3984375,89.80667877197266,3431.597412109375,24534.82421875,0.0,0.0,0.0,0.0
2019-07-09 12:00:00,0.0,3611.6484375,96.90953063964844,481.6929016113281,16416.060546875,9243.3798828125,9682.451171875,684.4774169921875,0.0,0.0,20905.5859375,359.117431640625,0.0,12208.5703125,2318.546142578125,5466.03662109375,95085.0,0.0,21608.041015625,0.0,0.0,120018.921875,0.0,0.0,440.9145812988281,3878.5625,3824.110107421875,0.0,36647.48046875,44866.765625,94.2668685913086,3673.044189453125,25569.599609375,0.0,0.0,0.0,0.0
2019-07-09 13:00:00,0.0,3780.693115234375,101.53982543945312,496.0827941894531,17161.68359375,9697.3359375,10170.400390625,703.114013671875,0.0,0.0,21680.591796875,377.8703918457031,0.0,12331.439453125,2413.396484375,5704.9853515625,98684.046875,0.0,21893.8515625,0.0,0.0,123793.53125,0.0,0.0,456.9169921875,4043.467529296875,3972.758544921875,0.0,37574.39453125,46577.64453125,97.5076904296875,3853.763427734375,26281.822265625,0.0,0.0,0.0,0.0
2019-07-09 14:00:00,0.0,3923.357421875,104.66583251953124,506.5475158691406,17715.15625,9929.3916015625,10470.1796875,712.4700317382812,0.0,0.0,22084.58984375,391.4421997070313,0.0,12466.5517578125,2473.116455078125,5888.0439453125,101627.296875,0.0,22135.40234375,0.0,0.0,126468.6953125,0.0,0.0,461.8129577636719,4156.33056640625,4061.5869140625,0.0,38088.28515625,47811.65625,98.49515533447266,3974.47412109375,26670.14453125,0.0,0.0,0.0,0.0
2019-07-09 15:00:00,0.0,4049.17578125,107.56134796142578,509.254638671875,18083.388671875,9994.4638671875,10599.0380859375,714.493896484375,0.0,0.0,22121.76953125,403.7024230957031,0.0,12708.25390625,2492.415771484375,6005.21875,103303.7265625,0.0,22339.8984375,0.0,0.0,128101.15625,0.0,0.0,473.4967956542969,4224.46923828125,4110.93408203125,0.0,38330.08203125,48595.80078125,97.26097869873048,4053.828125,26969.3125,0.0,0.0,0.0,0.0
2019-07-09 16:00:00,0.0,4149.056640625,109.60894775390624,509.2035827636719,18245.71875,9961.669921875,10647.689453125,724.2385864257812,0.0,0.0,21933.697265625,411.1001281738281,0.0,13149.5302734375,2494.30859375,6046.0693359375,104374.3359375,0.0,22607.5703125,0.0,0.0,129493.3671875,0.0,0.0,481.9302978515625,4253.10546875,4127.82275390625,0.0,38178.09765625,48993.01953125,96.2045440673828,4099.037109375,26886.630859375,0.0,0.0,0.0,0.0
2019-07-09 17:00:00,0.0,4195.40576171875,110.77647399902344,499.3663940429688,18062.564453125,9840.609375,10467.2373046875,726.8811645507812,0.0,0.0,21534.873046875,409.1076354980469,0.0,13716.4248046875,2455.88427734375,6022.07763671875,104770.7265625,0.0,22711.029296875,0.0,0.0,129457.40625,0.0,0.0,483.1499633789063,4190.58642578125,4093.15380859375,0.0,37513.484375,48877.55859375,94.10787200927734,4073.7373046875,26426.361328125,0.0,0.0,0.0,0.0
2019-07-09 18:00:00,0.0,4152.560546875,110.1199188232422,484.3049011230469,17609.96875,9585.63671875,10215.70703125,721.4011840820312,0.0,0.0,20831.05078125,398.08984375,0.0,14064.6220703125,2378.068359375,5921.61767578125,104206.8984375,0.0,22304.95703125,0.0,0.0,127414.7109375,0.0,0.0,471.25299072265625,4077.28466796875,4024.6396484375,0.0,36529.32421875,48170.2109375,91.94799041748048,3965.94091796875,25645.46484375,0.0,0.0,0.0,0.0
2019-07-09 19:00:00,0.0,3954.084228515625,106.09285736083984,465.0293273925781,16901.404296875,9130.7822265625,9822.193359375,701.2476196289062,0.0,0.0,19884.44140625,383.4698181152344,0.0,14045.779296875,2286.17138671875,5707.005859375,102606.203125,0.0,21640.26953125,0.0,0.0,122986.3984375,0.0,0.0,458.5539245605469,3940.50927734375,3904.724365234375,0.0,35349.80078125,46755.30078125,87.39845275878906,3781.7919921875,24690.0078125,0.0,0.0,0.0,0.0
2019-07-09 20:00:00,0.0,3750.25439453125,103.58030700683594,448.495849609375,16213.8720703125,8741.9423828125,9315.9775390625,681.1481323242188,0.0,0.0,19205.501953125,365.6601867675781,0.0,13862.3857421875,2202.638916015625,5478.35107421875,99346.59375,0.0,21061.7890625,0.0,0.0,118258.671875,0.0,0.0,429.280029296875,3819.4150390625,3770.919677734375,0.0,34400.07421875,45142.78125,82.57742309570312,3622.962890625,23538.068359375,0.0,0.0,0.0,0.0
2019-07-09 21:00:00,0.0,3566.927001953125,99.15257263183594,430.9159240722656,15432.33203125,8255.2451171875,8699.8505859375,651.4262084960938,0.0,0.0,18291.177734375,342.93475341796875,0.0,13119.4658203125,2079.497314453125,5221.75927734375,96053.234375,0.0,20392.990234375,0.0,0.0,112817.875,0.0,0.0,385.6782836914063,3649.10009765625,3585.478515625,0.0,32425.05078125,43297.578125,77.6923599243164,3409.902587890625,22127.509765625,0.0,0.0,0.0,0.0
2019-07-09 22:00:00,0.0,3277.715576171875,91.29083251953124,401.3575744628906,14234.2080078125,7551.09130859375,7991.5673828125,604.5281982421875,0.0,0.0,16917.353515625,314.8916320800781,0.0,12013.892578125,1911.6600341796875,4898.0830078125,92318.4609375,0.0,19211.515625,0.0,0.0,106341.9296875,0.0,0.0,335.2354431152344,3417.96044921875,3338.893798828125,0.0,30210.458984375,41051.078125,72.39269256591797,3133.44921875,20506.111328125,0.0,0.0,0.0,0.0
2019-07-09 23:00:00,0.0,2944.325927734375,82.58401489257812,365.86712646484375,12977.9619140625,6783.4443359375,7248.39404296875,546.2391967773438,0.0,0.0,15395.80859375,284.21563720703125,0.0,10931.0341796875,1730.240234375,4504.77685546875,86897.3203125,0.0,17814.171875,0.0,0.0,99090.5546875,0.0,0.0,285.0205383300781,3166.381591796875,3068.76171875,0.0,28229.44140625,38292.38671875,67.2878189086914,2847.771484375,18809.087890625,0.0,0.0,0.0,0.0
2019-07-10 00:00:00,0.0,2697.35400390625,75.32178497314453,335.6035461425781,12004.13671875,6245.36865234375,6671.4619140625,496.6568298339844,0.0,0.0,14116.2314453125,258.1192626953125,0.0,10329.5458984375,1584.6845703125,4164.236328125,81697.421875,0.0,16765.501953125,0.0,0.0,93428.2109375,0.0,0.0,252.0276031494141,3001.454833984375,2847.242919921875,0.0,27134.326171875,36121.78125,64.00702667236328,2615.099853515625,17694.478515625,0.0,0.0,0.0,0.0
2019-07-10 01:00:00,0.0,2523.145751953125,69.56494903564453,309.1893615722656,11329.197265625,5827.41796875,6279.6259765625,467.0399475097656,0.0,0.0,13164.671875,238.15264892578125,0.0,9985.064453125,1471.6998291015625,3886.445068359375,77202.0625,0.0,15917.232421875,0.0,0.0,88753.3671875,0.0,0.0,228.9149780273437,2904.729248046875,2676.5400390625,0.0,26221.220703125,34446.8203125,62.15956878662109,2442.81884765625,16823.896484375,0.0,0.0,0.0,0.0
2019-07-10 02:00:00,0.0,2402.314208984375,65.31450653076172,289.31378173828125,10881.5966796875,5511.7177734375,6006.59375,449.5969848632813,0.0,0.0,12522.2861328125,223.83360290527344,0.0,9845.1650390625,1394.9794921875,3680.347412109375,73761.921875,0.0,15314.783203125,0.0,0.0,85327.1484375,0.0,0.0,210.08697509765625,2873.774658203125,2566.667724609375,0.0,25594.8203125,33209.6484375,60.93395233154297,2320.62255859375,16253.7451171875,0.0,0.0,0.0,0.0
2019-07-10 03:00:00,0.0,2326.6123046875,62.573848724365234,277.24298095703125,10622.41796875,5296.59033203125,5859.6337890625,440.5115661621094,0.0,0.0,12102.9912109375,214.65869140625,0.0,9791.525390625,1355.9697265625,3532.2578125,71224.2578125,0.0,15008.9501953125,0.0,0.0,83355.4296875,0.0,0.0,197.9362335205078,2872.053955078125,2496.622802734375,0.0,25357.212890625,32429.7109375,60.50077438354492,2249.244873046875,16019.318359375,0.0,0.0,0.0,0.0
2019-07-10 04:00:00,0.0,2304.98828125,61.85649871826172,273.9045104980469,10615.7060546875,5204.93505859375,5877.8271484375,441.334228515625,0.0,0.0,12021.7626953125,212.2286071777344,0.0,9853.6298828125,1357.9652099609375,3444.173828125,69889.3671875,0.0,15033.3427734375,0.0,0.0,83175.3125,0.0,0.0,193.0355834960937,2884.97509765625,2469.549560546875,0.0,25625.40625,32191.337890625,59.33708953857422,2240.607666015625,16110.705078125,0.0,0.0,0.0,0.0
2019-07-10 05:00:00,0.0,2353.696044921875,63.04773712158203,282.9076232910156,10947.46875,5296.716796875,6092.54296875,459.5070495605469,0.0,0.0,12322.9755859375,217.54039001464844,0.0,10090.16796875,1408.9547119140625,3474.938232421875,70062.890625,0.0,15409.9912109375,0.0,0.0,85073.46875,0.0,0.0,195.25230407714844,2916.1689453125,2483.119873046875,0.0,26455.763671875,32557.95703125,59.721771240234375,2299.922607421875,16603.599609375,0.0,0.0,0.0,0.0
2019-07-10 06:00:00,0.0,2447.718017578125,62.82874298095703,304.7632751464844,11545.3076171875,5509.80419921875,6466.7060546875,493.5512390136719,0.0,0.0,12926.201171875,227.8301544189453,0.0,10816.52734375,1486.86962890625,3626.672607421875,71909.84375,0.0,16376.3935546875,0.0,0.0,88545.7265625,0.0,0.0,211.57131958007807,2945.310302734375,2539.9541015625,0.0,26766.578125,33201.73046875,63.76157760620117,2394.752685546875,17277.400390625,0.0,0.0,0.0,0.0
2019-07-10 07:00:00,0.0,2562.810302734375,62.81118774414063,324.6123352050781,12200.7109375,5831.068359375,6921.595703125,524.49609375,0.0,0.0,13787.1416015625,238.17218017578125,0.0,11459.4775390625,1557.160400390625,3797.868408203125,74717.875,0.0,17468.8046875,0.0,0.0,92743.8828125,0.0,0.0,237.3049468994141,3021.62744140625,2649.670166015625,0.0,27510.142578125,34253.2265625,67.03926849365234,2507.102783203125,18259.65625,0.0,0.0,0.0,0.0
2019-07-10 08:00:00,0.0,2715.943603515625,68.58396911621094,344.69268798828125,12911.8486328125,6386.2412109375,7485.2822265625,552.9620971679688,0.0,0.0,15347.591796875,254.52590942382807,0.0,11791.83984375,1650.142333984375,4045.300048828125,77726.921875,0.0,18359.44921875,0.0,0.0,97595.25,0.0,0.0,274.5404357910156,3158.457275390625,2826.992919921875,0.0,28647.814453125,35686.95703125,71.51235961914062,2698.87255859375,19365.947265625,0.0,0.0,0.0,0.0
2019-07-10 09:00:00,0.0,2930.620849609375,76.85401916503906,371.1809387207031,13806.609375,7093.80322265625,8140.17041015625,581.6478881835938,0.0,0.0,17131.576171875,277.8070678710937,0.0,11769.1396484375,1790.60107421875,4366.58935546875,81198.0078125,0.0,19063.05859375,0.0,0.0,102324.2734375,0.0,0.0,330.67022705078125,3365.390625,3076.3359375,0.0,30462.556640625,37884.77734375,77.49518585205078,2996.172119140625,20923.958984375,0.0,0.0,0.0,0.0
2019-07-10 10:00:00,0.0,3198.83056640625,85.22415161132812,405.38079833984375,14929.0908203125,7941.7099609375,8905.7900390625,618.3031616210938,0.0,0.0,18914.6953125,307.9309387207031,0.0,11804.115234375,1974.2066650390625,4754.3369140625,85645.4921875,0.0,19700.2734375,0.0,0.0,108047.8984375,0.0,0.0,388.83349609375,3572.91015625,3346.963623046875,0.0,32399.560546875,40373.75390625,81.47807312011719,3326.77001953125,22535.50390625,0.0,0.0,0.0,0.0
2019-07-10 11:00:00,0.0,3468.956298828125,92.76811981201172,437.3980102539063,16118.5830078125,8766.8857421875,9627.5166015625,657.9719848632812,0.0,0.0,20427.34765625,338.0963134765625,0.0,11916.5712890625,2143.125732421875,5135.83203125,90124.4375,0.0,20307.087890625,0.0,0.0,113881.3359375,0.0,0.0,445.5467529296875,3789.3896484375,3605.96337890625,0.0,34243.828125,42709.59375,85.7704849243164,3626.079345703125,24000.716796875,0.0,0.0,0.0,0.0
2019-07-10 12:00:00,0.0,3701.80224609375,99.04973602294922,468.2382507324219,17181.927734375,9423.4619140625,10271.8251953125,696.5652465820312,0.0,0.0,21609.458984375,366.4708557128906,0.0,12096.3486328125,2294.7177734375,5489.7021484375,94277.09375,0.0,20859.814453125,0.0,0.0,119422.796875,0.0,0.0,491.3851013183594,3994.263427734375,3823.84326171875,0.0,35768.359375,44758.4296875,89.81942749023438,3881.474609375,25184.880859375,0.0,0.0,0.0,0.0
2019-07-10 13:00:00,0.0,3885.19091796875,103.73763275146484,493.8624267578125,18075.29296875,9876.6005859375,10761.3564453125,733.0368041992188,0.0,0.0,22393.046875,388.9386596679688,0.0,12310.365234375,2408.351806640625,5764.75439453125,97751.765625,0.0,21359.279296875,0.0,0.0,123911.1328125,0.0,0.0,518.854248046875,4169.71728515625,3978.842529296875,0.0,36860.2734375,46418.81640625,92.69486236572266,4084.506591796875,26030.078125,0.0,0.0,0.0,0.0
2019-07-10 14:00:00,0.0,4033.21484375,106.70087432861328,513.7974853515625,18683.005859375,10113.6337890625,11045.5546875,759.3834838867188,0.0,0.0,22774.587890625,399.9458312988281,0.0,12551.87109375,2481.905029296875,5968.88623046875,100381.2734375,0.0,21801.71875,0.0,0.0,126937.421875,0.0,0.0,530.5712890625,4287.9365234375,4067.744140625,0.0,37476.2890625,47580.6328125,94.45105743408205,4224.015625,26559.876953125,0.0,0.0,0.0,0.0
2019-07-10 15:00:00,0.0,4161.84716796875,109.34953308105467,522.7432861328125,19061.009765625,10197.744140625,11190.6318359375,780.07421875,0.0,0.0,22805.421875,409.4116821289063,0.0,12853.5849609375,2492.166259765625,6117.16162109375,101925.9609375,0.0,22176.1875,0.0,0.0,128618.90625,0.0,0.0,533.5347900390625,4369.8701171875,4123.16748046875,0.0,37744.9140625,48320.90234375,94.81517791748048,4321.9853515625,27008.216796875,0.0,0.0,0.0,0.0
2019-07-10 16:00:00,0.0,4261.1025390625,111.09483337402344,523.1693115234375,19283.6640625,10156.619140625,11217.9052734375,797.0247192382812,0.0,0.0,22560.197265625,412.8976135253906,0.0,13329.60546875,2473.3681640625,6196.97705078125,102967.0,0.0,22609.74609375,0.0,0.0,129975.3046875,0.0,0.0,524.2649536132812,4394.541015625,4139.67041015625,0.0,37558.4609375,48669.65234375,93.16940307617188,4302.6435546875,27066.552734375,0.0,0.0,0.0,0.0
2019-07-10 17:00:00,0.0,4304.96484375,111.79208374023438,502.3578186035156,19229.515625,9906.6875,11115.7373046875,800.41064453125,0.0,0.0,22111.11328125,404.0428466796875,0.0,13926.1328125,2381.783935546875,6214.8359375,103387.75,0.0,22764.982421875,0.0,0.0,129911.5625,0.0,0.0,504.2846984863281,4328.3671875,4115.96484375,0.0,36844.92578125,48538.14453125,91.19940948486328,4200.826171875,26750.84375,0.0,0.0,0.0,0.0
2019-07-10 18:00:00,0.0,4253.54296875,110.70646667480467,477.4954833984375,18858.71484375,9468.3515625,10954.267578125,793.7672729492188,0.0,0.0,21352.544921875,389.4182434082031,0.0,14230.435546875,2276.369140625,6161.1435546875,102881.9375,0.0,22408.126953125,0.0,0.0,127970.515625,0.0,0.0,475.4059753417969,4209.765625,4052.51123046875,0.0,35725.796875,47790.05859375,88.34131622314453,4008.784912109375,26072.912109375,0.0,0.0,0.0,0.0
2019-07-10 19:00:00,0.0,4049.42431640625,106.4908218383789,452.8292846679688,18134.630859375,8889.451171875,10555.03515625,763.7501831054688,0.0,0.0,20342.744140625,372.9006652832031,0.0,14225.4384765625,2173.3544921875,5974.23876953125,101264.09375,0.0,21765.634765625,0.0,0.0,123537.4140625,0.0,0.0,462.19915771484375,4047.613525390625,3920.802001953125,0.0,34438.546875,46336.19921875,85.30042266845703,3749.86474609375,25295.98046875,0.0,0.0,0.0,0.0
