,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-26 04:00:00,0.0,2156.447998046875,41.026123046875,179.36500549316406,8454.13671875,3142.519775390625,4949.78125,408.6578063964844,0.0,0.0,8943.689453125,139.17955017089844,0.0,9694.833984375,927.18310546875,2936.72705078125,58273.1328125,0.0,13601.392578125,0.0,0.0,73248.0859375,0.0,0.0,154.6546173095703,1822.521728515625,2105.796142578125,0.0,20093.419921875,23657.904296875,62.09023666381836,1521.6600341796875,12248.748046875,0.0,0.0,0.0,0.0
2019-03-26 05:00:00,0.0,2291.253662109375,43.51112747192383,187.10089111328125,8888.0810546875,3117.62890625,5158.72412109375,433.2948303222656,0.0,0.0,9315.50390625,144.30528259277344,0.0,10097.8388671875,985.6669921875,3037.699951171875,59339.4765625,0.0,14176.6796875,0.0,0.0,76113.234375,0.0,0.0,159.06951904296875,1891.8326416015625,2177.83642578125,0.0,21326.916015625,24700.103515625,64.78086853027344,1587.9031982421875,12968.052734375,0.0,0.0,0.0,0.0
2019-03-26 06:00:00,0.0,2513.525634765625,46.86662292480469,208.5699920654297,9700.2880859375,3103.270751953125,5473.861328125,475.7493286132813,0.0,0.0,10273.4052734375,157.49427795410156,0.0,11223.22265625,1095.87744140625,3287.2470703125,62167.2734375,0.0,15310.4169921875,0.0,0.0,80824.8203125,0.0,0.0,163.73696899414062,2011.5206298828125,2304.1416015625,0.0,22413.96484375,26493.12890625,67.91023254394531,1756.816650390625,13940.568359375,0.0,0.0,0.0,0.0
2019-03-26 07:00:00,0.0,2633.23486328125,46.28891754150391,226.31954956054688,10248.037109375,3038.8984375,5634.27587890625,502.9983520507813,0.0,0.0,11084.814453125,168.89752197265625,0.0,12135.21484375,1168.5985107421875,3485.995361328125,66703.6484375,0.0,16162.931640625,0.0,0.0,83721.6328125,0.0,0.0,174.62014770507812,2127.123779296875,2398.12939453125,0.0,23123.072265625,28110.787109375,70.41023254394531,1856.8680419921875,14495.771484375,0.0,0.0,0.0,0.0
2019-03-26 08:00:00,0.0,2626.59765625,47.63093948364258,238.9232177734375,10497.8330078125,3076.52734375,5651.91796875,511.5056762695313,0.0,0.0,11909.953125,175.83041381835938,0.0,12535.380859375,1204.7239990234375,3591.268310546875,69619.234375,0.0,16573.20703125,0.0,0.0,84681.828125,0.0,0.0,186.9091339111328,2226.325439453125,2435.6943359375,0.0,23533.515625,28827.62890625,69.83757781982422,1936.37255859375,14746.4140625,0.0,0.0,0.0,0.0
2019-03-26 09:00:00,0.0,2534.380126953125,52.12670516967773,246.9113922119141,10584.0869140625,3286.274658203125,5593.20751953125,508.8155822753906,0.0,0.0,12817.294921875,180.7335662841797,0.0,12362.078125,1233.5889892578125,3630.171630859375,70770.21875,0.0,16579.083984375,0.0,0.0,83798.265625,0.0,0.0,199.4760589599609,2308.37109375,2424.758056640625,0.0,23915.822265625,28785.90625,67.0465087890625,2051.34375,15050.65625,0.0,0.0,0.0,0.0
2019-03-26 10:00:00,0.0,2464.42919921875,56.89561080932617,254.4016876220703,10599.7041015625,3616.561767578125,5608.34375,499.6123046875,0.0,0.0,13686.01953125,184.712158203125,0.0,12138.1865234375,1259.5921630859375,3629.540283203125,71104.921875,0.0,16607.123046875,0.0,0.0,83138.1171875,0.0,0.0,213.1010284423828,2361.081298828125,2420.697998046875,0.0,24283.609375,29048.669921875,66.0829086303711,2172.297119140625,15183.9140625,0.0,0.0,0.0,0.0
2019-03-26 11:00:00,0.0,2418.6220703125,61.76222229003906,258.9505920410156,10590.0419921875,3976.765380859375,5616.8935546875,493.2666931152344,0.0,0.0,14487.689453125,190.2527770996093,0.0,11924.056640625,1284.940673828125,3616.367919921875,71274.7109375,0.0,16563.47265625,0.0,0.0,82566.75,0.0,0.0,225.6216278076172,2387.457763671875,2406.197998046875,0.0,24598.255859375,29198.80078125,66.51258850097656,2291.775634765625,15241.0302734375,0.0,0.0,0.0,0.0
2019-03-26 12:00:00,0.0,2394.89794921875,66.4957046508789,260.520751953125,10644.97265625,4366.3759765625,5662.1376953125,487.2695617675781,0.0,0.0,15216.3828125,196.460189819336,0.0,11758.583984375,1311.6109619140625,3599.934326171875,71566.8515625,0.0,16457.953125,0.0,0.0,82008.8828125,0.0,0.0,238.60562133789065,2402.853271484375,2388.978515625,0.0,24953.9765625,29283.923828125,67.09423065185547,2411.577880859375,15267.4970703125,0.0,0.0,0.0,0.0
2019-03-26 13:00:00,0.0,2382.122314453125,70.7209701538086,260.3221740722656,10720.59765625,4783.544921875,5730.73876953125,482.5492858886719,0.0,0.0,15885.2333984375,198.62808227539065,0.0,11665.6962890625,1306.740966796875,3586.636474609375,71827.40625,0.0,16346.400390625,0.0,0.0,81469.546875,0.0,0.0,253.9361114501953,2418.87451171875,2394.491455078125,0.0,25284.9453125,29372.45703125,67.6227035522461,2541.1669921875,15182.9423828125,0.0,0.0,0.0,0.0
2019-03-26 14:00:00,0.0,2381.507568359375,74.25506591796875,259.7578125,10721.365234375,5227.71533203125,5783.96875,476.5494995117188,0.0,0.0,16452.0,200.0500030517578,0.0,11629.3115234375,1317.39794921875,3553.96533203125,71932.25,0.0,16271.236328125,0.0,0.0,80906.078125,0.0,0.0,272.1553649902344,2440.187255859375,2420.2978515625,0.0,25554.630859375,29467.36328125,68.41471099853516,2667.561279296875,15126.4404296875,0.0,0.0,0.0,0.0
2019-03-26 15:00:00,0.0,2397.02734375,78.0438003540039,257.76318359375,10741.8955078125,5698.6005859375,5853.36572265625,477.4893798828125,0.0,0.0,16979.767578125,205.0154571533203,0.0,11731.3408203125,1336.656005859375,3508.01318359375,71751.421875,0.0,16292.5703125,0.0,0.0,80669.71875,0.0,0.0,293.9029235839844,2459.19091796875,2445.821044921875,0.0,25838.310546875,29558.38671875,68.40898895263672,2808.828857421875,15083.2001953125,0.0,0.0,0.0,0.0
2019-03-26 16:00:00,0.0,2455.270263671875,81.2742919921875,259.7572021484375,10829.0078125,6183.70556640625,5896.70361328125,487.6939086914063,0.0,0.0,17387.896484375,211.1973876953125,0.0,12083.2509765625,1347.192138671875,3458.618896484375,71641.3359375,0.0,16519.70703125,0.0,0.0,80854.3515625,0.0,0.0,313.9428405761719,2470.767333984375,2492.166259765625,0.0,25999.599609375,29659.033203125,67.75403594970703,2922.40283203125,15101.650390625,0.0,0.0,0.0,0.0
2019-03-26 17:00:00,0.0,2527.069580078125,83.61015319824219,264.3982238769531,10923.8251953125,6544.61279296875,5981.71728515625,503.0821838378906,0.0,0.0,17411.794921875,214.45993041992188,0.0,12630.7080078125,1355.6697998046875,3425.164794921875,71668.5078125,0.0,16916.560546875,0.0,0.0,81377.71875,0.0,0.0,329.8417358398437,2477.454833984375,2546.98876953125,0.0,25929.982421875,29595.525390625,66.57476043701172,2954.4296875,15185.00390625,0.0,0.0,0.0,0.0
2019-03-26 18:00:00,0.0,2557.4970703125,83.76170349121094,268.8795166015625,11028.505859375,6591.9833984375,6126.85986328125,524.960693359375,0.0,0.0,16973.060546875,217.88198852539065,0.0,13056.3154296875,1373.8404541015625,3412.718994140625,71638.859375,0.0,17144.462890625,0.0,0.0,82145.140625,0.0,0.0,339.3829345703125,2489.34033203125,2597.212646484375,0.0,25532.955078125,29361.94140625,65.38682556152344,2886.51171875,15221.16796875,0.0,0.0,0.0,0.0
2019-03-26 19:00:00,0.0,2532.702392578125,81.86611938476562,271.4527587890625,11131.251953125,6326.7138671875,6304.89208984375,546.2359008789062,0.0,0.0,16211.8984375,222.5628204345703,0.0,13380.798828125,1393.279296875,3403.69091796875,71312.171875,0.0,17450.048828125,0.0,0.0,84247.828125,0.0,0.0,335.0260314941406,2525.03857421875,2640.895751953125,0.0,25723.052734375,29372.84375,66.02082061767578,2732.776611328125,15637.8544921875,0.0,0.0,0.0,0.0
2019-03-26 20:00:00,0.0,2552.729248046875,81.54705810546875,275.6543273925781,11335.455078125,6148.45751953125,6236.46875,556.8667602539062,0.0,0.0,15802.427734375,219.8269500732422,0.0,13197.2685546875,1388.766845703125,3434.490966796875,71263.4765625,0.0,17339.86328125,0.0,0.0,84771.265625,0.0,0.0,315.3052673339844,2524.559326171875,2647.073486328125,0.0,24963.041015625,29176.583984375,64.78038787841797,2620.59619140625,15497.6962890625,0.0,0.0,0.0,0.0
2019-03-26 21:00:00,0.0,2458.850341796875,76.56111907958984,264.6663513183594,11050.091796875,5686.79931640625,5958.271484375,548.361328125,0.0,0.0,14812.66796875,209.302978515625,0.0,12428.6337890625,1319.2630615234375,3385.94189453125,70917.3046875,0.0,16720.18359375,0.0,0.0,83187.390625,0.0,0.0,280.33062744140625,2424.86083984375,2570.237060546875,0.0,23337.576171875,28499.5390625,62.82077407836914,2418.61572265625,14885.880859375,0.0,0.0,0.0,0.0
2019-03-26 22:00:00,0.0,2283.01025390625,68.3526382446289,244.31298828125,10258.33984375,5045.89599609375,5522.0859375,515.7314453125,0.0,0.0,13483.15625,191.7104339599609,0.0,11431.7060546875,1205.6632080078125,3227.079345703125,68564.75,0.0,15775.5244140625,0.0,0.0,79873.515625,0.0,0.0,237.75889587402344,2257.268310546875,2429.71826171875,0.0,21540.91015625,27308.5078125,60.46939086914063,2165.003173828125,13946.10546875,0.0,0.0,0.0,0.0
2019-03-26 23:00:00,0.0,2085.9326171875,59.21408462524414,219.97760009765625,9425.1318359375,4378.34033203125,5027.388671875,474.23736572265625,0.0,0.0,12104.97265625,172.951904296875,0.0,10545.2509765625,1074.9111328125,3002.394775390625,64925.9140625,0.0,14690.8115234375,0.0,0.0,75810.2734375,0.0,0.0,199.1290435791016,2076.08203125,2260.5791015625,0.0,19975.892578125,25678.326171875,58.3906364440918,1898.84228515625,12868.8046875,0.0,0.0,0.0,0.0
2019-03-27 00:00:00,0.0,1966.1429443359373,51.09936141967773,199.6917724609375,8769.900390625,3913.421875,4677.12255859375,440.2919921875,0.0,0.0,10788.9384765625,156.69891357421875,0.0,10122.4599609375,973.14013671875,2815.306884765625,61870.2421875,0.0,13934.564453125,0.0,0.0,72859.0859375,0.0,0.0,179.3529815673828,1944.8551025390625,2133.068603515625,0.0,19177.92578125,24618.1484375,57.56489181518555,1692.558837890625,12177.16796875,0.0,0.0,0.0,0.0
2019-03-27 01:00:00,0.0,1898.690673828125,45.06510543823242,183.97702026367188,8388.0712890625,3607.797607421875,4463.77587890625,420.4073791503906,0.0,0.0,9851.0576171875,144.69898986816406,0.0,9938.220703125,896.6034545898438,2675.82421875,59776.390625,0.0,13442.3740234375,0.0,0.0,70803.2265625,0.0,0.0,171.8073272705078,1869.586669921875,2052.638916015625,0.0,18557.994140625,23885.947265625,57.1175651550293,1544.684814453125,11610.0322265625,0.0,0.0,0.0,0.0
2019-03-27 02:00:00,0.0,1859.0244140625,41.08687210083008,173.5747528076172,8204.1171875,3417.701416015625,4349.244140625,411.4967651367188,0.0,0.0,9239.1279296875,137.24549865722656,0.0,9890.0205078125,849.0867309570312,2583.4541015625,58411.34765625,0.0,13187.5947265625,0.0,0.0,69568.9921875,0.0,0.0,170.06129455566406,1833.458740234375,2013.650634765625,0.0,18186.783203125,23443.935546875,56.740509033203125,1450.3236083984375,11235.1630859375,0.0,0.0,0.0,0.0
2019-03-27 03:00:00,0.0,1848.2291259765625,38.94596099853516,168.53125,8170.5087890625,3314.52197265625,4337.474609375,410.2709655761719,0.0,0.0,8926.7958984375,133.53501892089844,0.0,9964.6865234375,831.103271484375,2519.140869140625,57655.48046875,0.0,13115.662109375,0.0,0.0,69169.5703125,0.0,0.0,173.04412841796875,1832.7772216796875,2016.1602783203125,0.0,18155.3125,23320.419921875,56.893184661865234,1406.6944580078125,11122.185546875,0.0,0.0,0.0,0.0
2019-03-27 04:00:00,0.0,1885.79296875,38.64024353027344,169.26617431640625,8337.357421875,3306.061767578125,4472.84716796875,421.3142700195313,0.0,0.0,8953.5859375,134.5771942138672,0.0,10203.525390625,843.0958251953125,2489.849853515625,57533.55078125,0.0,13316.625,0.0,0.0,70012.546875,0.0,0.0,181.35858154296875,1864.62353515625,2059.176025390625,0.0,18572.875,23660.603515625,56.89010238647461,1416.2191162109375,11351.47265625,0.0,0.0,0.0,0.0
2019-03-27 05:00:00,0.0,1994.34326171875,40.45760726928711,178.3824462890625,8875.576171875,3426.561767578125,4770.26953125,449.4455871582031,0.0,0.0,9305.951171875,141.5997772216797,0.0,10652.84765625,890.8241577148438,2575.25390625,58550.421875,0.0,13879.2216796875,0.0,0.0,72589.3515625,0.0,0.0,194.7375946044922,1918.983154296875,2126.809814453125,0.0,19540.353515625,24546.333984375,57.55895233154297,1486.4268798828125,11993.828125,0.0,0.0,0.0,0.0
2019-03-27 06:00:00,0.0,2164.990966796875,43.96632766723633,199.511474609375,9850.31640625,3542.5126953125,5296.58056640625,500.40533447265625,0.0,0.0,10289.462890625,155.72805786132812,0.0,11773.9267578125,990.6432495117188,2766.77392578125,61201.26171875,0.0,15042.6787109375,0.0,0.0,77300.0703125,0.0,0.0,208.7828521728516,2032.82763671875,2250.525390625,0.0,20552.36328125,26128.31640625,60.18108367919922,1645.8983154296875,12880.828125,0.0,0.0,0.0,0.0
2019-03-27 07:00:00,0.0,2223.602783203125,44.20417404174805,219.7984619140625,10539.3837890625,3578.59912109375,5643.2587890625,531.918212890625,0.0,0.0,11116.521484375,169.2157440185547,0.0,12656.4892578125,1083.1761474609375,2902.45361328125,65359.77734375,0.0,16090.82421875,0.0,0.0,80630.0546875,0.0,0.0,228.645736694336,2136.66796875,2339.335205078125,0.0,21363.28125,27389.34375,61.9285774230957,1763.1429443359375,13671.5703125,0.0,0.0,0.0,0.0
2019-03-27 08:00:00,0.0,2232.23388671875,43.84067916870117,234.9559783935547,10773.4482421875,3638.09619140625,5701.30517578125,537.1857299804688,0.0,0.0,11839.9091796875,176.8717041015625,0.0,12909.6962890625,1136.8485107421875,3001.8779296875,67890.640625,0.0,16607.453125,0.0,0.0,82137.3359375,0.0,0.0,252.946533203125,2217.927978515625,2367.5537109375,0.0,22171.255859375,28022.759765625,63.44351959228516,1873.0863037109373,14244.3134765625,0.0,0.0,0.0,0.0
2019-03-27 09:00:00,0.0,2245.64697265625,46.170352935791016,249.93104553222656,10779.171875,3792.946044921875,5666.302734375,530.3025512695312,0.0,0.0,12533.5380859375,186.87286376953125,0.0,12440.30859375,1207.6168212890625,3105.349365234375,68990.84375,0.0,16602.138671875,0.0,0.0,82226.2109375,0.0,0.0,279.8729858398437,2302.00927734375,2373.5185546875,0.0,23159.681640625,28184.548828125,65.36388397216797,2039.3271484375,14901.12890625,0.0,0.0,0.0,0.0
2019-03-27 10:00:00,0.0,2265.958984375,49.39112854003906,262.3357849121094,10814.1474609375,4003.80078125,5718.18408203125,522.9531860351562,0.0,0.0,13244.16015625,196.72314453125,0.0,12120.3193359375,1275.7833251953125,3191.131103515625,69715.0234375,0.0,16554.18359375,0.0,0.0,82559.9140625,0.0,0.0,303.42578125,2374.825927734375,2389.965087890625,0.0,24017.67578125,28529.0390625,65.82911682128906,2226.41162109375,15312.0927734375,0.0,0.0,0.0,0.0
2019-03-27 11:00:00,0.0,2282.564697265625,52.44837951660156,272.64190673828125,10948.8125,4241.775390625,5884.1298828125,515.8438720703125,0.0,0.0,13850.185546875,206.61024475097656,0.0,11838.4130859375,1330.207763671875,3257.1435546875,70035.1484375,0.0,16475.923828125,0.0,0.0,82985.53125,0.0,0.0,328.50115966796875,2432.865966796875,2418.65576171875,0.0,24758.26953125,28621.890625,67.73372650146484,2408.773193359375,15668.99609375,0.0,0.0,0.0,0.0
2019-03-27 12:00:00,0.0,2296.388916015625,55.34595489501953,281.8847961425781,11193.2275390625,4500.712890625,6096.07958984375,510.0242004394531,0.0,0.0,14363.80078125,217.2262420654297,0.0,11635.7119140625,1377.0582275390625,3308.270751953125,70327.875,0.0,16419.162109375,0.0,0.0,83393.3046875,0.0,0.0,351.5423583984375,2482.8662109375,2466.422119140625,0.0,25369.990234375,28577.732421875,70.1203384399414,2594.33056640625,15898.716796875,0.0,0.0,0.0,0.0
2019-03-27 13:00:00,0.0,2303.31884765625,58.08774566650391,291.9407958984375,11475.03125,4808.7685546875,6353.87890625,505.1877136230469,0.0,0.0,14815.4072265625,229.36184692382807,0.0,11546.9345703125,1431.582275390625,3342.425537109375,70476.328125,0.0,16385.55078125,0.0,0.0,83737.6953125,0.0,0.0,366.5777587890625,2529.87060546875,2537.359375,0.0,25826.638671875,28467.39453125,71.47246551513672,2787.001220703125,16027.0380859375,0.0,0.0,0.0,0.0
2019-03-27 14:00:00,0.0,2301.458251953125,60.65547561645508,301.1275329589844,11727.6083984375,5201.7373046875,6612.41015625,500.1029357910156,0.0,0.0,15169.6328125,242.1859130859375,0.0,11583.9501953125,1485.093994140625,3337.37744140625,70470.703125,0.0,16393.841796875,0.0,0.0,83967.421875,0.0,0.0,374.7247314453125,2572.343994140625,2622.2001953125,0.0,26106.67578125,28320.0625,71.45559692382812,2962.39013671875,16164.5947265625,0.0,0.0,0.0,0.0
2019-03-27 15:00:00,0.0,2300.041259765625,63.882904052734375,307.2797241210937,11964.12109375,5628.8330078125,6880.630859375,501.7242736816406,0.0,0.0,15474.9921875,256.9044189453125,0.0,11757.7275390625,1528.5025634765625,3316.94189453125,70109.0703125,0.0,16457.017578125,0.0,0.0,84185.1171875,0.0,0.0,386.3882446289063,2605.517333984375,2703.1796875,0.0,26219.095703125,28180.73828125,70.45532989501953,3119.06396484375,16342.0830078125,0.0,0.0,0.0,0.0
2019-03-27 16:00:00,0.0,2341.63525390625,67.06839752197266,311.7958679199219,12231.68359375,6033.95068359375,7088.39306640625,512.1980590820312,0.0,0.0,15685.28515625,268.89501953125,0.0,12230.2451171875,1566.1884765625,3308.418212890625,69897.375,0.0,16664.970703125,0.0,0.0,84672.1171875,0.0,0.0,400.5552062988281,2624.0009765625,2779.511474609375,0.0,26231.279296875,28161.359375,69.2509765625,3243.05126953125,16492.880859375,0.0,0.0,0.0,0.0
2019-03-27 17:00:00,0.0,2403.965576171875,69.80553436279297,315.1464538574219,12365.1875,6387.447265625,7138.8291015625,527.7156982421875,0.0,0.0,15640.138671875,273.6048583984375,0.0,13007.83203125,1579.35498046875,3304.44580078125,69977.8046875,0.0,16976.638671875,0.0,0.0,85120.0390625,0.0,0.0,415.810302734375,2624.402587890625,2826.05029296875,0.0,26078.478515625,28163.783203125,68.2821044921875,3284.109375,16551.5234375,0.0,0.0,0.0,0.0
2019-03-27 18:00:00,0.0,2448.18212890625,71.25111389160156,314.7953796386719,12303.56640625,6523.41748046875,7136.2216796875,534.3221435546875,0.0,0.0,15341.0302734375,271.8805236816406,0.0,13731.3154296875,1561.89208984375,3295.85107421875,70106.15625,0.0,16994.630859375,0.0,0.0,85213.0703125,0.0,0.0,427.8536071777344,2614.93212890625,2836.6982421875,0.0,25817.697265625,28209.423828125,67.1228256225586,3201.121337890625,16491.203125,0.0,0.0,0.0,0.0
2019-03-27 19:00:00,0.0,2422.33154296875,72.35626220703125,312.191650390625,12168.6220703125,6321.15185546875,7153.068359375,539.5556030273438,0.0,0.0,15013.6728515625,266.2148742675781,0.0,14239.4404296875,1525.5264892578125,3279.425048828125,70006.28125,0.0,16975.826171875,0.0,0.0,86224.984375,0.0,0.0,439.657958984375,2611.297119140625,2799.7958984375,0.0,25900.09375,28437.75390625,66.6436996459961,3026.40234375,16812.880859375,0.0,0.0,0.0,0.0
2019-03-27 20:00:00,0.0,2448.846923828125,73.42054748535156,312.4597473144531,12120.283203125,6174.6357421875,6944.4501953125,534.7598876953125,0.0,0.0,14749.466796875,256.2869873046875,0.0,14086.4375,1499.48046875,3293.062744140625,69976.0078125,0.0,16876.982421875,0.0,0.0,85853.3046875,0.0,0.0,438.6533203125,2598.35009765625,2757.188720703125,0.0,25135.009765625,28336.779296875,65.03334045410156,2882.712158203125,16583.939453125,0.0,0.0,0.0,0.0
2019-03-27 21:00:00,0.0,2358.87939453125,68.99222564697266,299.9786682128906,11677.3115234375,5758.26123046875,6538.5234375,514.037353515625,0.0,0.0,13887.548828125,240.4210662841797,0.0,13385.30859375,1419.994384765625,3239.14697265625,69725.109375,0.0,16222.1328125,0.0,0.0,83587.59375,0.0,0.0,418.3509216308594,2494.664306640625,2651.598388671875,0.0,23441.373046875,27758.42578125,62.83434677124024,2659.87353515625,15864.4130859375,0.0,0.0,0.0,0.0
2019-03-27 22:00:00,0.0,2187.982421875,62.27008438110352,277.2843017578125,10749.931640625,5144.50927734375,6004.43115234375,472.1665344238281,0.0,0.0,12722.5595703125,218.0992889404297,0.0,12440.1943359375,1296.2369384765625,3091.23876953125,67447.890625,0.0,15266.056640625,0.0,0.0,79743.6796875,0.0,0.0,377.8194580078125,2328.000732421875,2488.7783203125,0.0,21579.212890625,26692.470703125,60.17008209228516,2385.5986328125,14824.4052734375,0.0,0.0,0.0,0.0
2019-03-27 23:00:00,0.0,1995.95166015625,54.696533203125,250.16891479492188,9858.984375,4481.53076171875,5425.244140625,424.5234680175781,0.0,0.0,11456.966796875,193.8508453369141,0.0,11527.8916015625,1157.0946044921875,2889.141357421875,64018.02734375,0.0,14221.1171875,0.0,0.0,75369.703125,0.0,0.0,326.4656982421875,2149.5546875,2308.383544921875,0.0,20078.818359375,25246.658203125,57.579044342041016,2100.539306640625,13711.7275390625,0.0,0.0,0.0,0.0
2019-03-28 00:00:00,0.0,1887.45849609375,47.92932891845703,225.0709381103516,9162.4658203125,4021.576171875,5021.375,393.8451843261719,0.0,0.0,10247.216796875,173.35304260253906,0.0,11030.9287109375,1047.681640625,2750.631591796875,61202.90625,0.0,13502.173828125,0.0,0.0,72532.3515625,0.0,0.0,251.18019104003903,2009.9906005859373,2173.74462890625,0.0,19300.09765625,24273.4921875,59.62599182128906,1880.551513671875,13063.357421875,0.0,0.0,0.0,0.0
2019-03-28 01:00:00,0.0,1832.545166015625,43.0282096862793,205.1361846923828,8785.2119140625,3715.74072265625,4771.08642578125,378.3618774414063,0.0,0.0,9386.9072265625,158.4221954345703,0.0,10822.400390625,961.6934204101562,2665.149658203125,59425.40625,0.0,13054.1689453125,0.0,0.0,70678.6953125,0.0,0.0,202.12762451171875,1933.8739013671875,2092.401123046875,0.0,18735.751953125,23665.740234375,59.28017044067383,1720.4188232421875,12606.6337890625,0.0,0.0,0.0,0.0
2019-03-28 02:00:00,0.0,1805.211669921875,39.83693313598633,191.5922241210937,8603.2119140625,3530.197265625,4650.375,372.59124755859375,0.0,0.0,8825.4072265625,148.70562744140625,0.0,10771.1728515625,906.3696899414062,2610.16064453125,58357.72265625,0.0,12784.6962890625,0.0,0.0,69614.71875,0.0,0.0,180.86355590820312,1898.3643798828125,2056.977294921875,0.0,18471.771484375,23362.171875,59.3252067565918,1616.3355712890625,12375.47265625,0.0,0.0,0.0,0.0
2019-03-28 03:00:00,0.0,1810.9495849609373,38.25436782836914,184.6932373046875,8569.236328125,3449.274169921875,4633.78857421875,373.3263244628906,0.0,0.0,8542.71484375,143.14547729492188,0.0,10873.576171875,884.6672973632812,2562.097412109375,57726.01171875,0.0,12711.541015625,0.0,0.0,69329.3359375,0.0,0.0,176.52532958984375,1893.6295166015625,2060.9521484375,0.0,18590.0546875,23357.201171875,59.8887825012207,1567.17724609375,12410.0234375,0.0,0.0,0.0,0.0
2019-03-28 04:00:00,0.0,1866.7086181640625,38.36140060424805,184.1338806152344,8731.0546875,3489.1171875,4751.744140625,382.5675048828125,0.0,0.0,8588.7080078125,142.27696228027344,0.0,11147.6484375,895.6900024414062,2554.665283203125,57696.03515625,0.0,12925.888671875,0.0,0.0,70274.96875,0.0,0.0,184.27194213867188,1914.9169921875,2103.28515625,0.0,19279.111328125,23780.94921875,61.00387954711914,1577.3212890625,12776.26953125,0.0,0.0,0.0,0.0
2019-03-28 05:00:00,0.0,1990.396240234375,40.40137481689453,193.3346099853516,9272.484375,3711.387939453125,5017.68359375,409.2049255371094,0.0,0.0,8975.0576171875,147.89427185058594,0.0,11650.2138671875,944.2210693359376,2644.874755859375,58753.18359375,0.0,13508.421875,0.0,0.0,72906.3203125,0.0,0.0,200.7236785888672,1952.262939453125,2172.42724609375,0.0,20585.71875,24745.8828125,62.50424575805664,1650.3243408203125,13548.7216796875,0.0,0.0,0.0,0.0
2019-03-28 06:00:00,0.0,2189.060791015625,44.03873825073242,216.43719482421875,10247.716796875,4093.26513671875,5471.8603515625,459.6395263671875,0.0,0.0,9941.556640625,161.80657958984375,0.0,12712.9990234375,1047.45751953125,2859.071044921875,61518.06640625,0.0,14793.6923828125,0.0,0.0,77927.421875,0.0,0.0,206.0766448974609,2051.5361328125,2291.72216796875,0.0,22065.373046875,26453.4375,64.66935729980469,1808.204345703125,14580.193359375,0.0,0.0,0.0,0.0
2019-03-28 07:00:00,0.0,2272.8828125,44.52119064331055,239.71063232421875,10994.1962890625,4419.72900390625,5815.0458984375,496.5419921875,0.0,0.0,10817.4951171875,172.960205078125,0.0,13598.779296875,1132.976806640625,3027.171875,65979.3828125,0.0,16032.892578125,0.0,0.0,81871.9140625,0.0,0.0,217.73297119140625,2147.954345703125,2389.719482421875,0.0,22925.880859375,27909.333984375,66.79218292236328,1910.638671875,15135.3212890625,0.0,0.0,0.0,0.0
2019-03-28 08:00:00,0.0,2283.474853515625,43.74381256103516,252.6304168701172,11276.5869140625,4681.02978515625,5912.89892578125,512.77099609375,0.0,0.0,11644.1845703125,179.03414916992188,0.0,13952.630859375,1176.175537109375,3133.015625,68883.0,0.0,16825.8046875,0.0,0.0,83793.53125,0.0,0.0,231.4974975585937,2231.263671875,2438.473876953125,0.0,23555.65625,28603.302734375,67.99625396728516,2004.0699462890625,15423.03125,0.0,0.0,0.0,0.0
2019-03-28 09:00:00,0.0,2281.31689453125,46.48281478881836,268.21240234375,11279.0771484375,4987.90283203125,5866.31103515625,515.5764770507812,0.0,0.0,12488.390625,192.4768981933593,0.0,13660.04296875,1264.157470703125,3225.112548828125,70133.1640625,0.0,17135.109375,0.0,0.0,83773.375,0.0,0.0,245.43833923339844,2328.348388671875,2458.931640625,0.0,24863.87109375,28557.576171875,68.40690612792969,2176.06982421875,16067.2880859375,0.0,0.0,0.0,0.0
2019-03-28 10:00:00,0.0,2286.45068359375,49.992557525634766,286.4355163574219,11404.87890625,5392.10400390625,5939.06591796875,514.671630859375,0.0,0.0,13335.181640625,211.4959259033203,0.0,13412.7001953125,1386.298583984375,3287.11279296875,70544.875,0.0,17320.703125,0.0,0.0,83720.1875,0.0,0.0,269.24102783203125,2425.47119140625,2513.262451171875,0.0,26389.2265625,28740.658203125,67.01746368408203,2389.8310546875,16677.388671875,0.0,0.0,0.0,0.0
2019-03-28 11:00:00,0.0,2274.217041015625,53.34137725830078,307.6593933105469,11784.435546875,5845.69970703125,6170.05224609375,517.963623046875,0.0,0.0,14038.3896484375,233.0500640869141,0.0,13203.3125,1518.922119140625,3339.573486328125,70473.859375,0.0,17297.013671875,0.0,0.0,83792.4765625,0.0,0.0,287.8138122558594,2535.064208984375,2609.933349609375,0.0,27948.515625,28676.873046875,66.85061645507812,2607.353271484375,17380.69140625,0.0,0.0,0.0,0.0
2019-03-28 12:00:00,0.0,2252.004638671875,56.50990295410156,332.0418701171875,12415.1533203125,6342.79833984375,6590.34033203125,526.4669189453125,0.0,0.0,14646.666015625,257.790771484375,0.0,13039.787109375,1659.1905517578125,3404.739501953125,70383.4140625,0.0,17157.23046875,0.0,0.0,83925.8828125,0.0,0.0,298.9995422363281,2654.55322265625,2747.25341796875,0.0,29398.01953125,28504.068359375,67.5178451538086,2820.85205078125,17989.18359375,0.0,0.0,0.0,0.0
