,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-25 10:00:00,0.0,3420.074951171875,55.96782302856445,289.44842529296875,12648.76171875,4328.62939453125,7086.18798828125,753.8983154296875,0.0,0.0,13071.435546875,197.7700042724609,0.0,13619.333984375,1344.74072265625,4533.943359375,81350.3125,0.0,18271.14453125,0.0,0.0,96815.1640625,0.0,0.0,257.0202331542969,2361.41064453125,2526.45654296875,0.0,26418.359375,33947.51171875,82.85330963134766,2357.85107421875,20478.90234375,0.0,0.0,0.0,0.0
2019-02-25 11:00:00,0.0,3314.40966796875,60.51994323730469,292.36395263671875,12539.16796875,4273.25537109375,6890.859375,760.1585693359375,0.0,0.0,13725.939453125,201.2351989746093,0.0,13559.359375,1355.9486083984375,4606.7998046875,80605.2890625,0.0,18314.953125,0.0,0.0,97903.5234375,0.0,0.0,242.904541015625,2388.6728515625,2509.733642578125,0.0,26665.609375,33044.0078125,81.80452728271484,2397.00244140625,20430.171875,0.0,0.0,0.0,0.0
2019-02-25 12:00:00,0.0,3220.65576171875,64.5522689819336,293.8456420898437,12323.01953125,4133.12109375,6695.36181640625,754.607421875,0.0,0.0,14144.654296875,204.3496551513672,0.0,13571.5927734375,1364.45361328125,4593.5791015625,79498.5859375,0.0,18206.2734375,0.0,0.0,98177.625,0.0,0.0,227.81629943847656,2390.446044921875,2470.28759765625,0.0,26712.541015625,32260.1171875,80.69580841064453,2409.00439453125,20325.5,0.0,0.0,0.0,0.0
2019-02-25 13:00:00,0.0,3123.3681640625,67.80054473876953,293.4376525878906,12127.0302734375,3961.18994140625,6532.482421875,744.4365844726562,0.0,0.0,14404.3525390625,206.96163940429688,0.0,13627.478515625,1369.2840576171875,4560.876953125,78407.6640625,0.0,18065.33984375,0.0,0.0,98047.5078125,0.0,0.0,213.413314819336,2382.056396484375,2421.814208984375,0.0,26693.4296875,31606.556640625,78.87379455566406,2410.735595703125,20119.33984375,0.0,0.0,0.0,0.0
2019-02-25 14:00:00,0.0,3053.707275390625,70.28144073486328,291.75030517578125,11945.806640625,3806.884033203125,6426.4228515625,735.6506958007812,0.0,0.0,14595.0380859375,207.8211669921875,0.0,13680.5263671875,1371.13037109375,4503.75341796875,77401.296875,0.0,17958.68359375,0.0,0.0,97924.9453125,0.0,0.0,202.6923065185547,2379.065185546875,2380.102783203125,0.0,26669.84375,31045.876953125,76.72736358642578,2407.572509765625,19895.390625,0.0,0.0,0.0,0.0
2019-02-25 15:00:00,0.0,2992.240966796875,72.3270492553711,286.2098693847656,11784.8310546875,3968.634033203125,6291.287109375,730.5287475585938,0.0,0.0,14627.12890625,206.3951416015625,0.0,13821.841796875,1363.4747314453125,4463.90673828125,76559.859375,0.0,17981.169921875,0.0,0.0,97352.3515625,0.0,0.0,199.57261657714844,2359.7822265625,2340.741455078125,0.0,26569.181640625,30511.998046875,76.7809829711914,2392.422119140625,19681.271484375,0.0,0.0,0.0,0.0
2019-02-25 16:00:00,0.0,3016.714599609375,74.07845306396484,283.7968444824219,11768.126953125,4367.552734375,6328.029296875,738.1531372070312,0.0,0.0,14633.8212890625,208.2364501953125,0.0,14249.767578125,1367.933837890625,4426.86376953125,75759.453125,0.0,18250.140625,0.0,0.0,97705.9453125,0.0,0.0,200.29373168945312,2353.93310546875,2350.107177734375,0.0,26701.95703125,30504.94921875,79.09034729003906,2396.489990234375,19887.58984375,0.0,0.0,0.0,0.0
2019-02-25 17:00:00,0.0,3142.500732421875,75.32750701904297,285.0673217773437,12071.2197265625,4759.77734375,6557.0068359375,765.1100463867188,0.0,0.0,14662.6484375,213.32879638671875,0.0,15030.4404296875,1397.212890625,4424.22900390625,75706.8828125,0.0,18844.677734375,0.0,0.0,99890.4765625,0.0,0.0,205.4324188232422,2384.1162109375,2415.5576171875,0.0,27457.53125,31045.236328125,81.40930938720703,2421.69775390625,20495.77734375,0.0,0.0,0.0,0.0
2019-02-25 18:00:00,0.0,3377.802978515625,76.3521957397461,291.6137084960937,12637.1826171875,5164.0205078125,6965.39599609375,791.1658325195312,0.0,0.0,14803.5078125,219.47560119628903,0.0,15921.7333984375,1461.85009765625,4515.513671875,77351.484375,0.0,19652.80859375,0.0,0.0,104257.0703125,0.0,0.0,214.13975524902344,2438.548095703125,2534.75537109375,0.0,28481.248046875,32208.515625,83.50035858154297,2489.389404296875,21430.900390625,0.0,0.0,0.0,0.0
2019-02-25 19:00:00,0.0,3480.068359375,80.67278289794922,308.1848449707031,12960.3583984375,5491.9189453125,7247.36328125,797.1784057617188,0.0,0.0,15262.0439453125,229.0612335205078,0.0,15808.185546875,1524.8828125,4599.53955078125,80203.21875,0.0,19528.8046875,0.0,0.0,105029.71875,0.0,0.0,222.88589477539065,2526.248291015625,2615.2958984375,0.0,28468.662109375,33465.0078125,82.04825592041016,2591.6806640625,21544.068359375,0.0,0.0,0.0,0.0
2019-02-25 20:00:00,0.0,3498.6826171875,80.9655990600586,308.8564758300781,12922.8583984375,5543.0009765625,7321.90771484375,787.5325927734375,0.0,0.0,14996.40234375,229.940658569336,0.0,15296.5859375,1515.5462646484375,4597.85009765625,81403.6015625,0.0,19129.345703125,0.0,0.0,104048.7734375,0.0,0.0,225.67645263671875,2511.694580078125,2623.34375,0.0,27981.7109375,34078.93359375,81.04464721679688,2587.07568359375,21311.482421875,0.0,0.0,0.0,0.0
2019-02-25 21:00:00,0.0,3462.129638671875,76.85179138183594,298.2058410644531,12665.826171875,5369.5126953125,7197.486328125,763.1976318359375,0.0,0.0,14285.59375,221.5878143310547,0.0,14578.3017578125,1454.401611328125,4524.10302734375,81063.0703125,0.0,18485.861328125,0.0,0.0,101495.984375,0.0,0.0,215.5333251953125,2418.3134765625,2567.93408203125,0.0,27036.62109375,34160.43359375,79.7286148071289,2487.54248046875,20811.58984375,0.0,0.0,0.0,0.0
2019-02-25 22:00:00,0.0,3374.96044921875,71.27210998535156,280.2172241210937,12218.0185546875,5032.33837890625,6952.0576171875,731.49755859375,0.0,0.0,13334.9873046875,207.3677215576172,0.0,13649.201171875,1364.8563232421875,4412.31982421875,79558.6953125,0.0,17622.33984375,0.0,0.0,97909.0546875,0.0,0.0,196.6668243408203,2294.461669921875,2469.68896484375,0.0,25780.576171875,33801.68359375,77.62764739990234,2330.44482421875,20199.1953125,0.0,0.0,0.0,0.0
2019-02-25 23:00:00,0.0,3254.66162109375,64.68799591064453,258.9004821777344,11650.25390625,4570.37353515625,6709.2265625,695.1754760742188,0.0,0.0,12241.025390625,191.69699096679688,0.0,12677.9228515625,1266.956298828125,4279.087890625,77431.375,0.0,16593.85546875,0.0,0.0,93138.2578125,0.0,0.0,168.84580993652344,2172.32470703125,2352.24951171875,0.0,24572.80078125,33059.56640625,74.72093963623047,2143.268310546875,19634.76953125,0.0,0.0,0.0,0.0
2019-02-26 00:00:00,0.0,3171.609619140625,57.63893508911133,239.7885589599609,11263.23828125,4124.27685546875,6549.3203125,663.9029541015625,0.0,0.0,10938.6259765625,177.81512451171875,0.0,11938.0400390625,1168.344482421875,4150.6025390625,74919.09375,0.0,15611.8740234375,0.0,0.0,90142.40625,0.0,0.0,156.74127197265625,2064.369873046875,2244.072021484375,0.0,24256.306640625,32274.8515625,74.71529388427734,1941.9964599609373,19312.427734375,0.0,0.0,0.0,0.0
2019-02-26 01:00:00,0.0,3146.86376953125,51.60882186889648,228.57986450195312,11086.2216796875,3817.106201171875,6571.73974609375,648.9793701171875,0.0,0.0,9922.4404296875,167.52215576171875,0.0,11498.162109375,1091.39111328125,4083.088623046875,73312.2890625,0.0,14943.1376953125,0.0,0.0,88014.625,0.0,0.0,149.19705200195312,2009.970458984375,2188.8935546875,0.0,24224.775390625,31800.896484375,74.4387435913086,1791.446044921875,19287.33984375,0.0,0.0,0.0,0.0
2019-02-26 02:00:00,0.0,3158.9716796875,47.15692901611328,224.67550659179688,11119.4033203125,3627.49609375,6702.86328125,648.829833984375,0.0,0.0,9214.1953125,161.18643188476562,0.0,11217.9033203125,1038.256103515625,4066.097900390625,72353.0,0.0,14537.1845703125,0.0,0.0,86771.7109375,0.0,0.0,149.00257873535156,2004.1019287109373,2169.10693359375,0.0,24406.189453125,31570.994140625,74.89010620117188,1687.20458984375,19509.021484375,0.0,0.0,0.0,0.0
2019-02-26 03:00:00,0.0,3191.47021484375,44.40441131591797,225.582275390625,11342.150390625,3541.564453125,6900.52880859375,657.0123291015625,0.0,0.0,8809.142578125,158.655517578125,0.0,11076.986328125,1007.3203735351562,4075.903564453125,71750.1484375,0.0,14272.4111328125,0.0,0.0,85935.5,0.0,0.0,156.354736328125,2040.5775146484373,2181.331298828125,0.0,24801.576171875,31485.525390625,76.63131713867188,1628.3480224609375,19913.564453125,0.0,0.0,0.0,0.0
2019-02-26 04:00:00,0.0,3248.84814453125,43.29862976074219,231.7649688720703,11732.2119140625,3548.059326171875,7205.19287109375,671.1139526367188,0.0,0.0,8680.482421875,160.95095825195312,0.0,11114.109375,1002.2344360351562,4120.39794921875,71303.0078125,0.0,14228.9912109375,0.0,0.0,85666.46875,0.0,0.0,169.74717712402344,2114.041748046875,2227.438232421875,0.0,25538.86328125,31513.81640625,78.8250503540039,1616.83837890625,20485.3984375,0.0,0.0,0.0,0.0
2019-02-26 05:00:00,0.0,3341.5546875,44.00054931640625,245.07276916503903,12327.7744140625,3651.1298828125,7605.83349609375,692.0355224609375,0.0,0.0,8837.6220703125,167.43177795410156,0.0,11372.611328125,1020.057373046875,4220.5634765625,71346.7421875,0.0,14482.357421875,0.0,0.0,86373.796875,0.0,0.0,186.7237548828125,2217.701416015625,2301.225341796875,0.0,26674.22265625,31763.41796875,80.75053405761719,1654.80029296875,21224.96875,0.0,0.0,0.0,0.0
2019-02-26 06:00:00,0.0,3524.736572265625,47.55001831054688,268.699462890625,13461.826171875,3954.77880859375,8384.111328125,737.899169921875,0.0,0.0,9642.5966796875,183.58514404296875,0.0,12177.48828125,1107.127685546875,4473.642578125,72701.0859375,0.0,15335.138671875,0.0,0.0,89400.296875,0.0,0.0,221.12158203125,2465.8974609375,2474.890625,0.0,29259.802734375,32851.78515625,83.22095489501953,1812.23828125,22805.875,0.0,0.0,0.0,0.0
2019-02-26 07:00:00,0.0,3754.98974609375,50.81352233886719,305.13531494140625,14791.3173828125,4526.7890625,9069.6904296875,791.6834106445312,0.0,0.0,10634.732421875,203.0701446533203,0.0,13191.8916015625,1245.3944091796875,4785.50390625,75682.875,0.0,16584.3515625,0.0,0.0,95063.0,0.0,0.0,249.4815826416016,2695.108642578125,2623.92724609375,0.0,31376.96484375,34111.40234375,85.3060531616211,2019.7342529296875,24289.66015625,0.0,0.0,0.0,0.0
2019-02-26 08:00:00,0.0,3780.748779296875,49.54975128173828,336.9861145019531,15873.8984375,4896.62060546875,9422.2958984375,844.885009765625,0.0,0.0,11507.267578125,218.7538146972656,0.0,14024.7578125,1367.515625,5077.572265625,79861.3046875,0.0,17723.224609375,0.0,0.0,100710.96875,0.0,0.0,267.67608642578125,2854.6552734375,2710.23828125,0.0,31910.91015625,34826.18359375,86.19599151611328,2125.7392578125,25193.580078125,0.0,0.0,0.0,0.0
2019-02-26 09:00:00,0.0,3635.38134765625,49.99811553955078,343.704833984375,16066.341796875,5049.8173828125,9194.4921875,870.8369750976562,0.0,0.0,12294.3974609375,223.2352905273437,0.0,14321.55859375,1382.093017578125,5238.72802734375,81889.953125,0.0,18332.029296875,0.0,0.0,103008.359375,0.0,0.0,274.7250061035156,2914.2001953125,2701.79248046875,0.0,31155.41796875,34593.38671875,85.6156997680664,2155.681640625,25034.5625,0.0,0.0,0.0,0.0
2019-02-26 10:00:00,0.0,3455.6513671875,53.8849983215332,336.2532958984375,15483.95703125,5290.1923828125,8514.1513671875,867.2142333984375,0.0,0.0,13026.2900390625,216.184814453125,0.0,14083.7734375,1367.421142578125,5326.9873046875,81045.109375,0.0,18544.619140625,0.0,0.0,103073.5546875,0.0,0.0,265.2569580078125,2808.412841796875,2597.835693359375,0.0,30047.8828125,33378.4453125,83.5845947265625,2164.1025390625,24335.099609375,0.0,0.0,0.0,0.0
2019-02-26 11:00:00,0.0,3274.77587890625,58.44246673583984,321.94891357421875,14730.0751953125,5430.2236328125,7855.2666015625,854.561767578125,0.0,0.0,13622.802734375,207.385498046875,0.0,13892.0625,1330.7933349609375,5352.8388671875,79443.6328125,0.0,18610.8125,0.0,0.0,102461.0859375,0.0,0.0,249.35467529296875,2712.3623046875,2460.2685546875,0.0,28959.439453125,32154.328125,82.06407165527344,2167.001220703125,23720.59375,0.0,0.0,0.0,0.0
2019-02-26 12:00:00,0.0,3137.19580078125,62.97368621826172,309.1630249023437,13992.169921875,5507.96142578125,7339.47607421875,837.5235595703125,0.0,0.0,14089.962890625,199.9002227783203,0.0,13791.3984375,1305.81005859375,5335.40771484375,77633.0234375,0.0,18611.802734375,0.0,0.0,101760.78125,0.0,0.0,231.51084899902344,2649.835693359375,2328.143310546875,0.0,28126.373046875,31053.44921875,80.72191619873047,2169.43701171875,23111.87890625,0.0,0.0,0.0,0.0
2019-02-26 13:00:00,0.0,3018.681396484375,66.79934692382812,297.05987548828125,13398.306640625,5526.77294921875,6998.3603515625,819.8444213867188,0.0,0.0,14471.9775390625,195.677001953125,0.0,13815.412109375,1288.1934814453125,5301.67529296875,75853.9296875,0.0,18604.326171875,0.0,0.0,101290.890625,0.0,0.0,214.8941192626953,2623.361572265625,2221.458251953125,0.0,27474.265625,30115.982421875,79.18941497802734,2164.0546875,22469.724609375,0.0,0.0,0.0,0.0
2019-02-26 14:00:00,0.0,2938.044921875,69.76835632324219,285.9231872558594,12940.1630859375,5526.09375,6795.18212890625,802.5369873046875,0.0,0.0,14822.4560546875,193.40310668945312,0.0,13947.9365234375,1273.9979248046875,5257.52001953125,74268.484375,0.0,18612.32421875,0.0,0.0,101118.7734375,0.0,0.0,203.7105407714844,2621.023681640625,2153.3525390625,0.0,26966.419921875,29277.03125,77.3144760131836,2151.228515625,21889.7578125,0.0,0.0,0.0,0.0
2019-02-26 15:00:00,0.0,2879.773193359375,72.4312515258789,276.4061279296875,12589.046875,5513.146484375,6599.89599609375,790.5441284179688,0.0,0.0,15024.912109375,190.931381225586,0.0,14133.84765625,1248.0625,5217.89990234375,73060.140625,0.0,18632.1328125,0.0,0.0,100280.84375,0.0,0.0,210.6588287353516,2615.787109375,2081.962890625,0.0,26588.248046875,28569.158203125,77.50157928466797,2137.995361328125,21443.244140625,0.0,0.0,0.0,0.0
2019-02-26 16:00:00,0.0,2901.658447265625,74.62834930419922,270.82501220703125,12436.6728515625,5542.21533203125,6607.12451171875,791.4817504882812,0.0,0.0,15126.7431640625,193.52423095703125,0.0,14615.8837890625,1237.1021728515625,5182.62109375,72052.640625,0.0,18912.328125,0.0,0.0,100541.4765625,0.0,0.0,218.5243682861328,2621.3681640625,2084.419921875,0.0,26616.6015625,28401.453125,78.977294921875,2137.610107421875,21534.9375,0.0,0.0,0.0,0.0
2019-02-26 17:00:00,0.0,3042.685791015625,75.93708801269531,270.9202575683594,12644.275390625,5632.39111328125,6860.41015625,813.3851928710938,0.0,0.0,15104.763671875,201.4758453369141,0.0,15448.6181640625,1256.510986328125,5206.5546875,71837.9453125,0.0,19529.568359375,0.0,0.0,102901.5625,0.0,0.0,230.61279296875,2659.19189453125,2167.6845703125,0.0,27378.65625,28871.453125,81.33524322509766,2169.9365234375,22216.048828125,0.0,0.0,0.0,0.0
2019-02-26 18:00:00,0.0,3319.21728515625,77.28365325927734,278.71484375,13385.6064453125,5825.34423828125,7361.59765625,855.1079711914062,0.0,0.0,15124.1103515625,211.3438415527344,0.0,16379.7978515625,1320.344970703125,5292.1123046875,73396.6484375,0.0,20374.958984375,0.0,0.0,107952.796875,0.0,0.0,244.7255859375,2716.6201171875,2322.38037109375,0.0,29267.90625,30089.833984375,83.24888610839844,2250.71337890625,23427.353515625,0.0,0.0,0.0,0.0
2019-02-26 19:00:00,0.0,3510.156005859375,81.62010192871094,298.6010131835937,14127.9560546875,6117.03271484375,7830.34130859375,879.0267333984375,0.0,0.0,15485.16015625,223.56427001953125,0.0,16266.0224609375,1387.044921875,5366.34228515625,76422.2109375,0.0,20290.091796875,0.0,0.0,109275.5390625,0.0,0.0,259.3589782714844,2867.22607421875,2503.320556640625,0.0,30019.146484375,31436.427734375,82.7720718383789,2355.310546875,23822.23828125,0.0,0.0,0.0,0.0
2019-02-26 20:00:00,0.0,3603.569580078125,81.56965637207031,304.6216125488281,14335.4462890625,6062.65625,8111.75634765625,881.3630981445312,0.0,0.0,15114.951171875,227.4778747558593,0.0,15794.6171875,1395.6412353515625,5365.4912109375,77794.4140625,0.0,19928.732421875,0.0,0.0,108751.4453125,0.0,0.0,267.0818176269531,2921.56640625,2595.73974609375,0.0,30026.673828125,32140.857421875,82.47370910644531,2338.090087890625,23894.40234375,0.0,0.0,0.0,0.0
2019-02-26 21:00:00,0.0,3629.6640625,77.56825256347656,299.23931884765625,14251.0234375,5808.1962890625,8180.53564453125,866.3204345703125,0.0,0.0,14335.2890625,223.80123901367188,0.0,15154.103515625,1357.2554931640625,5303.30078125,77678.1171875,0.0,19306.33984375,0.0,0.0,106682.5390625,0.0,0.0,261.2158508300781,2893.910400390625,2603.15576171875,0.0,29429.921875,32307.705078125,81.85783386230469,2244.740478515625,23674.349609375,0.0,0.0,0.0,0.0
2019-02-26 22:00:00,0.0,3581.158935546875,71.98570251464844,288.1351623535156,13962.8837890625,5437.07568359375,8122.8994140625,840.7862548828125,0.0,0.0,13387.53125,215.3203887939453,0.0,14244.38671875,1289.0677490234375,5192.04736328125,76523.75,0.0,18432.6171875,0.0,0.0,103298.0703125,0.0,0.0,244.1525421142578,2815.080078125,2548.38916015625,0.0,28498.0390625,32041.642578125,80.41622924804688,2106.297119140625,23215.5859375,0.0,0.0,0.0,0.0
2019-02-26 23:00:00,0.0,3476.430419921875,65.26487731933594,274.9472045898437,13528.404296875,4952.25927734375,8016.6572265625,808.5400390625,0.0,0.0,12281.0673828125,204.9858245849609,0.0,13238.9306640625,1208.032470703125,5027.96435546875,74932.921875,0.0,17377.333984375,0.0,0.0,98624.3828125,0.0,0.0,222.6959991455078,2719.8603515625,2466.735595703125,0.0,27555.44921875,31417.24609375,77.88858032226562,1933.19873046875,22624.60546875,0.0,0.0,0.0,0.0
2019-02-27 00:00:00,0.0,3377.07177734375,58.24058532714844,262.1747436523437,13211.6240234375,4462.5234375,7927.72265625,777.5331420898438,0.0,0.0,11060.236328125,195.8787536621093,0.0,12484.154296875,1139.8353271484375,4900.029296875,72622.015625,0.0,16457.830078125,0.0,0.0,95649.5234375,0.0,0.0,213.4674224853516,2645.167724609375,2395.216796875,0.0,27378.166015625,30833.626953125,75.19464111328125,1775.9998779296875,22384.642578125,0.0,0.0,0.0,0.0
2019-02-27 01:00:00,0.0,3328.46240234375,52.16384506225586,255.23863220214844,13156.05078125,4113.12744140625,7933.17333984375,761.2742309570312,0.0,0.0,10116.095703125,189.78916931152344,0.0,12007.62890625,1092.735107421875,4816.6044921875,71241.3984375,0.0,15852.9482421875,0.0,0.0,93518.140625,0.0,0.0,206.3094940185547,2622.05908203125,2361.48095703125,0.0,27392.212890625,30516.326171875,72.98821258544922,1658.93505859375,22296.861328125,0.0,0.0,0.0,0.0
2019-02-27 02:00:00,0.0,3314.361083984375,47.65366363525391,253.78189086914065,13275.390625,3892.33154296875,8013.93798828125,759.0783081054688,0.0,0.0,9505.755859375,187.36573791503903,0.0,11695.98046875,1069.55908203125,4775.98291015625,70438.8046875,0.0,15480.1455078125,0.0,0.0,92466.1640625,0.0,0.0,204.44985961914065,2640.806884765625,2356.239501953125,0.0,27601.814453125,30402.13671875,72.13542175292969,1587.9215087890625,22385.783203125,0.0,0.0,0.0,0.0
2019-02-27 03:00:00,0.0,3322.05810546875,44.83610916137695,256.6597595214844,13531.556640625,3789.441650390625,8154.306640625,765.0060424804688,0.0,0.0,9201.740234375,189.2391357421875,0.0,11522.4921875,1071.974609375,4767.31884765625,69841.25,0.0,15237.828125,0.0,0.0,92004.578125,0.0,0.0,208.07684326171875,2698.329833984375,2381.564697265625,0.0,28049.7265625,30392.83984375,72.45514678955078,1561.7542724609375,22663.55859375,0.0,0.0,0.0,0.0
2019-02-27 04:00:00,0.0,3354.668701171875,43.5688362121582,264.3912658691406,13918.6083984375,3800.158935546875,8347.9501953125,776.6785888671875,0.0,0.0,9135.4228515625,195.3552398681641,0.0,11529.041015625,1104.588134765625,4775.87939453125,69477.0234375,0.0,15212.0341796875,0.0,0.0,92164.3515625,0.0,0.0,215.47088623046875,2794.89501953125,2438.602783203125,0.0,28827.486328125,30517.919921875,72.85208129882812,1579.20947265625,23086.59765625,0.0,0.0,0.0,0.0
2019-02-27 05:00:00,0.0,3419.990234375,43.99478530883789,279.2887878417969,14507.630859375,3909.09375,8604.2138671875,795.1077880859375,0.0,0.0,9323.6884765625,207.19284057617188,0.0,11747.453125,1173.8848876953125,4832.54296875,69597.359375,0.0,15485.9033203125,0.0,0.0,93342.1484375,0.0,0.0,223.6177673339844,2908.228515625,2517.592041015625,0.0,30020.0234375,30912.162109375,73.8968505859375,1636.03662109375,23663.44140625,0.0,0.0,0.0,0.0
2019-02-27 06:00:00,0.0,3573.595703125,47.19551849365234,305.05914306640625,15612.103515625,4265.8193359375,9195.296875,840.0858764648438,0.0,0.0,10211.4130859375,232.6425628662109,0.0,12440.5263671875,1316.038818359375,4985.90966796875,70862.7890625,0.0,16372.04296875,0.0,0.0,96664.9375,0.0,0.0,253.34381103515625,3169.73193359375,2685.676513671875,0.0,32750.6484375,32174.474609375,76.88009643554688,1807.5543212890625,24892.58984375,0.0,0.0,0.0,0.0
2019-02-27 07:00:00,0.0,3721.831787109375,50.71259689331055,344.1107482910156,16877.115234375,4863.26416015625,9707.7060546875,894.5444946289062,0.0,0.0,11416.3974609375,261.100830078125,0.0,13317.185546875,1489.2724609375,5197.544921875,73795.8984375,0.0,17645.96484375,0.0,0.0,102311.1484375,0.0,0.0,278.0495300292969,3381.162841796875,2817.267578125,0.0,34927.73046875,33657.3046875,79.2573013305664,2042.5772705078125,25756.10546875,0.0,0.0,0.0,0.0
2019-02-27 08:00:00,0.0,3670.474365234375,49.81637191772461,376.120361328125,17646.6640625,5235.52587890625,9972.6298828125,941.4566040039062,0.0,0.0,12392.9951171875,280.501953125,0.0,14000.4208984375,1648.224365234375,5394.10400390625,78095.0078125,0.0,18884.66796875,0.0,0.0,106702.765625,0.0,0.0,293.739013671875,3497.681396484375,2879.6416015625,0.0,35187.125,34666.6484375,79.85517883300781,2186.72412109375,25391.134765625,0.0,0.0,0.0,0.0
2019-02-27 09:00:00,0.0,3535.36376953125,48.12012100219727,373.86224365234375,17390.98046875,5358.6337890625,9789.2060546875,945.6141357421876,0.0,0.0,12949.1708984375,280.3851928710937,0.0,14155.2685546875,1631.8782958984375,5451.55517578125,80499.9921875,0.0,19593.89453125,0.0,0.0,107238.296875,0.0,0.0,298.8209228515625,3488.80517578125,2846.509765625,0.0,33641.4140625,34748.36328125,78.1707992553711,2209.468505859375,24039.185546875,0.0,0.0,0.0,0.0
2019-02-27 10:00:00,0.0,3417.00634765625,50.54185104370117,351.8345642089844,16314.11328125,5485.25927734375,9068.85546875,892.4591064453125,0.0,0.0,13239.5927734375,262.41943359375,0.0,13858.6943359375,1545.539794921875,5323.2841796875,80015.2890625,0.0,19842.46484375,0.0,0.0,105543.8359375,0.0,0.0,280.8331298828125,3278.9619140625,2695.648193359375,0.0,31659.498046875,33946.58984375,75.11222076416016,2170.7578125,22617.08203125,0.0,0.0,0.0,0.0
2019-02-27 11:00:00,0.0,3315.39453125,52.98864364624024,327.0924072265625,15217.068359375,5491.15234375,8235.0576171875,825.876220703125,0.0,0.0,13357.265625,242.8714141845703,0.0,13615.0107421875,1450.3006591796875,5165.1240234375,78566.296875,0.0,19964.052734375,0.0,0.0,103375.34375,0.0,0.0,264.9906616210937,3088.120361328125,2508.58740234375,0.0,29834.615234375,33044.66796875,73.0091781616211,2123.6328125,21514.154296875,0.0,0.0,0.0,0.0
2019-02-27 12:00:00,0.0,3248.736572265625,55.56756591796875,308.1402282714844,14297.7060546875,5450.478515625,7430.396484375,765.8803100585938,0.0,0.0,13392.9287109375,226.6345672607422,0.0,13467.5576171875,1381.8983154296875,5028.81103515625,76790.34375,0.0,19975.01953125,0.0,0.0,101417.9921875,0.0,0.0,250.90887451171875,2939.090576171875,2327.397216796875,0.0,28561.326171875,32245.6015625,70.98259735107422,2089.711181640625,20756.29296875,0.0,0.0,0.0,0.0
2019-02-27 13:00:00,0.0,3196.925537109375,57.8740234375,293.7239074707031,13607.3154296875,5408.951171875,6817.40771484375,720.666015625,0.0,0.0,13384.9970703125,215.183822631836,0.0,13444.5556640625,1339.0389404296875,4925.5986328125,75037.9609375,0.0,19966.00390625,0.0,0.0,99943.0625,0.0,0.0,239.0062866210937,2855.579833984375,2191.380859375,0.0,27677.998046875,31498.875,69.73973846435547,2073.002685546875,20112.7890625,0.0,0.0,0.0,0.0
2019-02-27 14:00:00,0.0,3180.915283203125,59.86420822143555,283.147705078125,13107.021484375,5351.689453125,6402.396484375,686.8764038085938,0.0,0.0,13390.0537109375,208.160888671875,0.0,13582.482421875,1313.4996337890625,4831.5126953125,73476.7421875,0.0,19988.134765625,0.0,0.0,98953.8515625,0.0,0.0,232.22653198242188,2828.6025390625,2105.63134765625,0.0,27016.1171875,30779.462890625,68.7970962524414,2064.781982421875,19628.828125,0.0,0.0,0.0,0.0
2019-02-27 15:00:00,0.0,3185.06689453125,61.64125061035156,273.8843994140625,12756.927734375,5318.92529296875,6102.32861328125,664.1925659179688,0.0,0.0,13308.470703125,204.6554412841797,0.0,13866.666015625,1289.996337890625,4783.57275390625,72309.7578125,0.0,20031.384765625,0.0,0.0,97965.015625,0.0,0.0,234.96728515625,2806.82421875,2027.197265625,0.0,26583.03515625,30119.384765625,69.08033752441406,2058.690185546875,19357.6953125,0.0,0.0,0.0,0.0
2019-02-27 16:00:00,0.0,3254.43896484375,63.57380676269531,268.5845031738281,12645.345703125,5348.02490234375,6089.62158203125,658.2919311523438,0.0,0.0,13284.66796875,205.5899353027344,0.0,14471.255859375,1278.8277587890625,4758.5615234375,71364.296875,0.0,20356.951171875,0.0,0.0,97989.7109375,0.0,0.0,241.32827758789065,2785.189453125,2024.285888671875,0.0,26483.615234375,29929.90234375,70.48960876464844,2067.454345703125,19607.41015625,0.0,0.0,0.0,0.0
2019-02-27 17:00:00,0.0,3401.17919921875,65.96402740478516,268.3660888671875,12944.1953125,5412.74951171875,6397.763671875,678.1199951171875,0.0,0.0,13431.5302734375,211.9979248046875,0.0,15466.861328125,1297.6490478515625,4767.7626953125,71201.0859375,0.0,21004.96484375,0.0,0.0,99923.8515625,0.0,0.0,249.8166046142578,2774.685546875,2101.16943359375,0.0,27003.83203125,30266.736328125,72.50072479248047,2102.25341796875,20414.771484375,0.0,0.0,0.0,0.0
2019-02-27 18:00:00,0.0,3624.919921875,68.77091217041016,275.27783203125,13834.642578125,5566.8955078125,7024.91552734375,724.0684204101562,0.0,0.0,13810.0810546875,221.2604522705078,0.0,16628.30859375,1360.754638671875,4851.50927734375,72724.4140625,0.0,21934.673828125,0.0,0.0,104538.609375,0.0,0.0,261.02789306640625,2781.68115234375,2253.346435546875,0.0,28550.80859375,31288.513671875,75.51820373535156,2182.321533203125,21630.26171875,0.0,0.0,0.0,0.0
