,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-03 14:00:00,0.0,2291.541748046875,69.45976257324219,358.1700134277344,10501.1376953125,7529.13916015625,5346.60595703125,494.6414184570313,0.0,0.0,16703.421875,293.9934387207031,0.0,11959.3134765625,1725.1376953125,3022.853759765625,68840.15625,0.0,15791.796875,0.0,0.0,78406.328125,0.0,0.0,380.0626220703125,2458.611083984375,2554.471923828125,0.0,27970.708984375,26945.953125,64.89922332763672,3033.860595703125,15337.759765625,0.0,0.0,0.0,0.0
2019-04-03 15:00:00,0.0,2305.036865234375,73.35152435302734,373.7522888183594,10475.0126953125,7979.2685546875,5398.8115234375,491.4153137207031,0.0,0.0,17396.9453125,314.6337890625,0.0,11975.7666015625,1801.3504638671875,2976.4130859375,68299.15625,0.0,15851.92578125,0.0,0.0,78011.390625,0.0,0.0,390.9817199707031,2492.7822265625,2625.222900390625,0.0,28920.79296875,26672.115234375,63.77156448364258,3186.99609375,15449.2734375,0.0,0.0,0.0,0.0
2019-04-03 16:00:00,0.0,2358.694091796875,76.74845123291016,383.8544616699219,10586.19921875,8322.705078125,5481.3017578125,500.4041137695313,0.0,0.0,17915.068359375,330.42108154296875,0.0,12401.3056640625,1857.3563232421875,2937.760498046875,67905.875,0.0,16180.9619140625,0.0,0.0,78162.40625,0.0,0.0,401.8755798339844,2520.323486328125,2707.4423828125,0.0,29433.365234375,26509.810546875,62.83516693115234,3305.946044921875,15614.875,0.0,0.0,0.0,0.0
2019-04-03 17:00:00,0.0,2431.551513671875,79.41607666015625,383.891845703125,10747.2646484375,8410.4033203125,5586.283203125,513.6935424804688,0.0,0.0,17973.787109375,336.1622314453125,0.0,13151.775390625,1864.9842529296875,2925.697265625,67971.0703125,0.0,16710.908203125,0.0,0.0,78755.4609375,0.0,0.0,413.1190490722656,2531.917724609375,2761.406494140625,0.0,29409.642578125,26471.662109375,61.92177581787109,3324.048095703125,15742.3095703125,0.0,0.0,0.0,0.0
2019-04-03 18:00:00,0.0,2478.052001953125,80.05462646484375,376.1551513671875,10875.00390625,8169.3359375,5755.7392578125,523.2171020507812,0.0,0.0,17510.990234375,334.2139587402344,0.0,13898.916015625,1834.7969970703125,2940.07763671875,68251.0390625,0.0,17033.326171875,0.0,0.0,79574.2421875,0.0,0.0,420.9558715820313,2533.798095703125,2775.409423828125,0.0,28682.044921875,26556.873046875,61.41532516479492,3222.158935546875,15774.0751953125,0.0,0.0,0.0,0.0
2019-04-03 19:00:00,0.0,2447.05908203125,78.46685791015625,362.8144226074219,11021.8740234375,7639.86376953125,6007.25439453125,529.0269165039062,0.0,0.0,16506.07421875,320.5578918457031,0.0,14376.671875,1754.008056640625,2958.79541015625,68398.2890625,0.0,17480.310546875,0.0,0.0,81813.953125,0.0,0.0,427.84619140625,2542.597900390625,2754.491455078125,0.0,28318.79296875,26963.171875,62.51714706420898,3041.7919921875,16155.6953125,0.0,0.0,0.0,0.0
2019-04-03 20:00:00,0.0,2457.565185546875,78.52413940429688,355.2015380859375,11228.0771484375,7229.755859375,6022.384765625,526.7479248046875,0.0,0.0,15923.3037109375,302.5003662109375,0.0,14249.5986328125,1685.1231689453125,3012.016357421875,69039.609375,0.0,17422.9140625,0.0,0.0,82432.8984375,0.0,0.0,423.5057678222656,2538.191650390625,2724.284912109375,0.0,27380.791015625,26979.369140625,61.65145111083984,2903.318603515625,16001.9453125,0.0,0.0,0.0,0.0
2019-04-03 21:00:00,0.0,2375.595947265625,74.2687759399414,335.7249450683594,10907.2734375,6662.6708984375,5824.85693359375,508.4702758789063,0.0,0.0,14906.951171875,277.98370361328125,0.0,13610.3349609375,1577.221923828125,3007.667724609375,68691.0703125,0.0,16865.279296875,0.0,0.0,81035.734375,0.0,0.0,403.71435546875,2442.96435546875,2632.66064453125,0.0,25729.748046875,26500.052734375,60.16251373291016,2680.947998046875,15391.4267578125,0.0,0.0,0.0,0.0
2019-04-03 22:00:00,0.0,2201.420654296875,66.94048309326172,308.36358642578125,10215.1279296875,5929.91455078125,5482.07763671875,469.2216491699219,0.0,0.0,13553.7744140625,248.3878936767578,0.0,12744.7333984375,1429.6566162109375,2882.2119140625,66510.4921875,0.0,15984.072265625,0.0,0.0,78146.9765625,0.0,0.0,367.6055908203125,2288.336181640625,2487.778076171875,0.0,23992.650390625,25567.330078125,57.92589569091797,2413.013427734375,14503.7421875,0.0,0.0,0.0,0.0
2019-04-03 23:00:00,0.0,2009.9752197265625,59.08227157592773,278.1390380859375,9487.890625,5176.18701171875,5105.1845703125,427.0343322753906,0.0,0.0,12130.765625,218.38034057617188,0.0,11907.83203125,1272.13134765625,2717.13134765625,63247.671875,0.0,14941.33203125,0.0,0.0,74776.4140625,0.0,0.0,325.20135498046875,2121.461669921875,2323.626708984375,0.0,22463.71484375,24279.619140625,55.57870864868164,2137.56494140625,13540.73828125,0.0,0.0,0.0,0.0
2019-04-04 00:00:00,0.0,1914.4312744140625,52.12214660644531,250.4251251220703,8959.044921875,4650.99755859375,4847.5400390625,400.1133728027344,0.0,0.0,10789.3837890625,195.5693359375,0.0,11443.1689453125,1154.582275390625,2625.92333984375,60529.42578125,0.0,14210.984375,0.0,0.0,72597.5078125,0.0,0.0,249.82647705078125,1987.3914794921875,2196.9619140625,0.0,21577.982421875,23369.1484375,56.44134521484375,1925.83056640625,12993.0576171875,0.0,0.0,0.0,0.0
2019-04-04 01:00:00,0.0,1877.263916015625,47.09639358520508,228.49676513671875,8660.0,4284.15869140625,4679.34228515625,387.8499450683594,0.0,0.0,9859.8427734375,179.1484832763672,0.0,11241.388671875,1064.0994873046875,2578.448974609375,58783.90625,0.0,13769.056640625,0.0,0.0,71233.109375,0.0,0.0,205.0548553466797,1913.3505859375,2121.66064453125,0.0,20913.244140625,22803.009765625,56.64240264892578,1770.767822265625,12595.8017578125,0.0,0.0,0.0,0.0
2019-04-04 02:00:00,0.0,1866.6907958984373,43.82217025756836,213.0956268310547,8525.111328125,4049.809814453125,4595.88330078125,384.2243041992188,0.0,0.0,9281.236328125,168.34237670898438,0.0,11197.3017578125,1005.4122924804688,2560.406005859375,57730.5546875,0.0,13538.41015625,0.0,0.0,70624.03125,0.0,0.0,185.82293701171875,1879.273193359375,2091.2099609375,0.0,20563.076171875,22494.095703125,56.87788391113281,1669.5592041015625,12405.0908203125,0.0,0.0,0.0,0.0
2019-04-04 03:00:00,0.0,1887.6519775390625,42.13507461547852,204.22618103027344,8510.05859375,3936.422607421875,4609.43212890625,387.1026916503906,0.0,0.0,8978.7265625,162.33865356445312,0.0,11309.4462890625,981.2427368164062,2555.032958984375,57116.69921875,0.0,13467.5234375,0.0,0.0,70777.3671875,0.0,0.0,182.6263885498047,1879.2701416015625,2098.579345703125,0.0,20609.37109375,22448.642578125,57.74810409545898,1621.5247802734375,12467.82421875,0.0,0.0,0.0,0.0
2019-04-04 04:00:00,0.0,1957.555908203125,42.17090225219727,203.30621337890625,8653.720703125,3950.83935546875,4745.8642578125,398.0357971191406,0.0,0.0,9002.1845703125,161.84201049804688,0.0,11598.6728515625,995.49072265625,2595.42431640625,57096.80078125,0.0,13643.984375,0.0,0.0,72075.7890625,0.0,0.0,190.26808166503903,1907.480224609375,2141.889404296875,0.0,21162.7578125,22796.28515625,59.60349655151367,1632.1800537109375,12922.3203125,0.0,0.0,0.0,0.0
2019-04-04 05:00:00,0.0,2095.218994140625,44.502628326416016,210.3873748779297,9177.0634765625,4146.80419921875,5020.92626953125,427.0281372070313,0.0,0.0,9380.7119140625,168.24649047851562,0.0,12096.30859375,1052.1829833984375,2721.840576171875,58179.18359375,0.0,14158.2744140625,0.0,0.0,74922.28125,0.0,0.0,206.08946228027344,1957.007080078125,2209.8330078125,0.0,22313.396484375,23608.828125,61.69824981689453,1707.61328125,13790.26171875,0.0,0.0,0.0,0.0
2019-04-04 06:00:00,0.0,2295.357666015625,47.7228889465332,232.46652221679688,10073.2138671875,4543.5009765625,5483.0712890625,481.7772216796875,0.0,0.0,10305.931640625,181.31863403320312,0.0,13155.6240234375,1148.3043212890625,2960.36279296875,60896.53125,0.0,15221.1376953125,0.0,0.0,79754.9375,0.0,0.0,210.97154235839844,2068.270751953125,2328.762939453125,0.0,23157.927734375,25089.56640625,65.45953369140625,1868.02099609375,14842.05859375,0.0,0.0,0.0,0.0
2019-04-04 07:00:00,0.0,2365.374267578125,47.003543853759766,254.8949279785156,10702.884765625,4849.51416015625,5799.41650390625,518.5746459960938,0.0,0.0,11097.1220703125,191.35516357421875,0.0,14020.8017578125,1222.0460205078125,3143.107666015625,65250.9921875,0.0,16208.5185546875,0.0,0.0,82950.6015625,0.0,0.0,222.51304626464844,2174.183349609375,2417.66455078125,0.0,23677.658203125,26294.09375,68.36530303955078,1968.78271484375,15286.8623046875,0.0,0.0,0.0,0.0
2019-04-04 08:00:00,0.0,2350.015869140625,47.45258712768555,273.1591491699219,10968.763671875,5147.4775390625,5911.39453125,534.5751953125,0.0,0.0,12017.271484375,199.672119140625,0.0,14277.71484375,1283.888427734375,3238.310302734375,68066.75,0.0,16790.615234375,0.0,0.0,84210.4765625,0.0,0.0,238.3900909423828,2262.1474609375,2455.40234375,0.0,23961.00390625,26841.95703125,69.31868743896484,2052.435546875,15322.4521484375,0.0,0.0,0.0,0.0
2019-04-04 09:00:00,0.0,2312.651123046875,51.017948150634766,290.43505859375,10974.4169921875,5538.39111328125,5843.92578125,535.3455810546875,0.0,0.0,13043.8828125,210.89111328125,0.0,13824.2080078125,1372.460205078125,3274.728271484375,69303.0625,0.0,16860.255859375,0.0,0.0,83599.09375,0.0,0.0,253.8427276611328,2331.636962890625,2442.29443359375,0.0,24114.818359375,26851.08203125,69.29533386230469,2199.447998046875,15237.7783203125,0.0,0.0,0.0,0.0
2019-04-04 10:00:00,0.0,2284.765625,55.18528366088867,308.0301818847656,10945.1982421875,5977.6943359375,5791.79296875,531.4551391601562,0.0,0.0,14045.439453125,227.0869140625,0.0,13588.0927734375,1474.3931884765625,3279.942138671875,69869.2109375,0.0,16892.95703125,0.0,0.0,82729.09375,0.0,0.0,278.1985778808594,2369.141357421875,2431.252685546875,0.0,24255.0859375,26997.55859375,69.02652740478516,2380.34765625,15300.1943359375,0.0,0.0,0.0,0.0
2019-04-04 11:00:00,0.0,2263.82373046875,59.700531005859375,323.9464416503906,10889.6826171875,6458.71435546875,5709.8935546875,526.1279296875,0.0,0.0,14952.4404296875,243.83946228027344,0.0,13353.3974609375,1573.180908203125,3278.757568359375,69941.640625,0.0,16855.1953125,0.0,0.0,81957.328125,0.0,0.0,299.328125,2387.940185546875,2419.197509765625,0.0,24229.77734375,27024.580078125,68.63526153564453,2580.645263671875,15242.2841796875,0.0,0.0,0.0,0.0
2019-04-04 12:00:00,0.0,2259.845947265625,64.29830169677734,336.8460693359375,10817.0927734375,6934.43310546875,5625.44921875,518.0011596679688,0.0,0.0,15779.599609375,261.8568420410156,0.0,13201.2626953125,1662.7701416015625,3264.5947265625,69934.328125,0.0,16796.6640625,0.0,0.0,81332.984375,0.0,0.0,315.0810241699219,2399.115966796875,2413.11865234375,0.0,24248.3203125,26954.498046875,68.36125183105469,2793.18896484375,15064.0126953125,0.0,0.0,0.0,0.0
2019-04-04 13:00:00,0.0,2262.39306640625,68.64916229248047,346.1854248046875,10691.1533203125,7353.08984375,5555.8193359375,506.2814331054688,0.0,0.0,16496.626953125,277.9979858398437,0.0,13064.416015625,1738.490234375,3235.450439453125,69867.5234375,0.0,16736.6796875,0.0,0.0,80726.015625,0.0,0.0,324.734130859375,2414.2568359375,2423.192138671875,0.0,24313.349609375,26826.259765625,67.18505096435547,2987.861328125,14816.6806640625,0.0,0.0,0.0,0.0
2019-04-04 14:00:00,0.0,2268.36181640625,72.5090103149414,348.9617919921875,10532.69921875,7714.1552734375,5506.5966796875,489.45452880859375,0.0,0.0,17050.373046875,290.5076904296875,0.0,12902.890625,1795.9110107421875,3186.61865234375,69666.4921875,0.0,16712.064453125,0.0,0.0,80000.1953125,0.0,0.0,333.8268737792969,2426.893798828125,2448.361572265625,0.0,24367.7890625,26628.7734375,65.42840576171875,3136.90966796875,14620.6240234375,0.0,0.0,0.0,0.0
2019-04-04 15:00:00,0.0,2289.652099609375,76.56900787353516,348.30279541015625,10389.5517578125,7941.83154296875,5481.0322265625,478.3857727050781,0.0,0.0,17493.765625,299.0390625,0.0,12901.529296875,1826.6658935546875,3123.0634765625,69264.4609375,0.0,16712.962890625,0.0,0.0,79634.0078125,0.0,0.0,347.5655517578125,2442.0380859375,2480.96875,0.0,24435.66796875,26364.6640625,64.22686767578125,3242.74951171875,14469.294921875,0.0,0.0,0.0,0.0
2019-04-04 16:00:00,0.0,2344.12841796875,79.9539566040039,343.7208557128906,10362.724609375,8134.0234375,5500.8134765625,479.239990234375,0.0,0.0,17787.009765625,301.65283203125,0.0,13227.376953125,1830.375732421875,3072.508544921875,68964.15625,0.0,16956.337890625,0.0,0.0,79710.8125,0.0,0.0,360.2286071777344,2452.396240234375,2530.3916015625,0.0,24472.875,26182.7578125,63.239402770996094,3302.66162109375,14420.400390625,0.0,0.0,0.0,0.0
2019-04-04 17:00:00,0.0,2407.33056640625,82.29186248779297,337.9912109375,10449.1240234375,8181.23828125,5595.6240234375,488.1772766113281,0.0,0.0,17732.87109375,304.2240905761719,0.0,13885.9052734375,1816.4615478515625,3047.2236328125,69034.2421875,0.0,17394.2109375,0.0,0.0,80206.0078125,0.0,0.0,371.90142822265625,2460.369873046875,2584.13916015625,0.0,24384.044921875,26052.318359375,62.49013900756836,3268.148681640625,14485.1875,0.0,0.0,0.0,0.0
2019-04-04 18:00:00,0.0,2443.631103515625,82.39529418945312,332.6212158203125,10632.109375,7943.59814453125,5787.99951171875,497.11529541015625,0.0,0.0,17242.8828125,301.7084350585937,0.0,14520.4560546875,1778.1075439453125,3053.5927734375,69175.5078125,0.0,17687.8203125,0.0,0.0,81067.5078125,0.0,0.0,378.2135009765625,2472.236572265625,2623.826171875,0.0,24132.7890625,26049.177734375,61.88448715209961,3145.614990234375,14570.0126953125,0.0,0.0,0.0,0.0
2019-04-04 19:00:00,0.0,2453.35986328125,81.4375991821289,329.1096496582031,10873.814453125,7520.93505859375,6029.46337890625,508.5973510742188,0.0,0.0,16508.767578125,292.4332580566406,0.0,15005.859375,1707.181396484375,3101.149169921875,69293.25,0.0,18089.572265625,0.0,0.0,83451.7421875,0.0,0.0,387.2964172363281,2492.263671875,2640.523193359375,0.0,24464.90625,26529.505859375,63.117488861083984,2982.254638671875,15080.203125,0.0,0.0,0.0,0.0
2019-04-04 20:00:00,0.0,2494.343994140625,81.4713134765625,328.5058898925781,11106.216796875,7236.16455078125,6031.12451171875,511.08245849609375,0.0,0.0,16161.9609375,280.53875732421875,0.0,14835.0166015625,1665.9010009765625,3198.729248046875,70072.9765625,0.0,17955.5,0.0,0.0,84256.8359375,0.0,0.0,385.99066162109375,2496.954345703125,2634.186767578125,0.0,23802.443359375,26602.759765625,63.66705322265625,2871.64501953125,15049.2509765625,0.0,0.0,0.0,0.0
2019-04-04 21:00:00,0.0,2413.275146484375,76.4987564086914,315.60943603515625,10814.2451171875,6737.9482421875,5811.93798828125,496.0111389160156,0.0,0.0,15243.9580078125,263.1734313964844,0.0,14136.875,1586.2724609375,3238.24853515625,69803.84375,0.0,17363.978515625,0.0,0.0,82961.6796875,0.0,0.0,365.6000061035156,2413.74755859375,2553.858154296875,0.0,22243.73828125,26174.73828125,63.39103698730469,2677.32470703125,14546.5625,0.0,0.0,0.0,0.0
2019-04-04 22:00:00,0.0,2259.616455078125,69.07803344726562,293.14923095703125,10124.919921875,6072.7578125,5432.48828125,460.72021484375,0.0,0.0,13960.2841796875,238.5485992431641,0.0,13197.873046875,1456.019287109375,3160.6201171875,67749.859375,0.0,16468.181640625,0.0,0.0,80048.1796875,0.0,0.0,324.2135925292969,2262.450439453125,2412.92724609375,0.0,20528.30859375,25308.158203125,62.58086013793945,2431.978515625,13764.5888671875,0.0,0.0,0.0,0.0
2019-04-04 23:00:00,0.0,2099.662353515625,60.90225601196289,266.4986877441406,9363.0673828125,5382.0302734375,4989.79150390625,420.4264831542969,0.0,0.0,12549.9638671875,211.9102325439453,0.0,12290.671875,1305.935302734375,3018.02392578125,64666.69140625,0.0,15435.775390625,0.0,0.0,76459.2890625,0.0,0.0,265.2395324707031,2090.880615234375,2245.677490234375,0.0,19147.583984375,24141.814453125,61.67382049560547,2172.370361328125,12947.3447265625,0.0,0.0,0.0,0.0
2019-04-05 00:00:00,0.0,2040.01708984375,52.93035507202149,239.7781524658203,8723.958984375,4752.197265625,4675.28759765625,398.6540832519531,0.0,0.0,11181.6640625,188.7257232666016,0.0,11728.2626953125,1181.7012939453125,2928.989013671875,61940.59765625,0.0,14658.2431640625,0.0,0.0,74230.9921875,0.0,0.0,206.71763610839844,1960.4791259765625,2119.025390625,0.0,18488.76953125,23413.830078125,62.61705780029297,1954.4766845703125,12574.380859375,0.0,0.0,0.0,0.0
2019-04-05 01:00:00,0.0,2051.725341796875,46.961273193359375,219.29830932617188,8359.103515625,4302.0205078125,4487.94677734375,390.4742126464844,0.0,0.0,10159.189453125,171.57965087890625,0.0,11451.2421875,1089.576416015625,2869.214599609375,60226.08203125,0.0,14161.49609375,0.0,0.0,72884.984375,0.0,0.0,178.6887664794922,1886.9317626953125,2044.010009765625,0.0,18101.779296875,23048.548828125,64.81402587890625,1794.6573486328125,12415.9873046875,0.0,0.0,0.0,0.0
2019-04-05 02:00:00,0.0,2091.555419921875,42.85880661010742,205.9296112060547,8158.0244140625,4005.359619140625,4399.84326171875,392.1382141113281,0.0,0.0,9514.158203125,159.4026641845703,0.0,11342.5888671875,1030.8363037109375,2838.732666015625,59127.6953125,0.0,13780.2431640625,0.0,0.0,72210.859375,0.0,0.0,169.114013671875,1850.237060546875,2010.6632080078125,0.0,17996.701171875,22914.4453125,66.69116973876953,1691.378662109375,12490.400390625,0.0,0.0,0.0,0.0
2019-04-05 03:00:00,0.0,2152.1298828125,40.43122100830078,198.46153259277344,8101.33544921875,3837.251708984375,4403.69482421875,400.6853637695313,0.0,0.0,9167.6328125,151.84585571289062,0.0,11386.2490234375,1003.0662841796876,2825.158203125,58479.7578125,0.0,13604.96484375,0.0,0.0,72103.734375,0.0,0.0,170.28546142578125,1845.2890625,2021.592041015625,0.0,18170.85546875,22992.373046875,67.32779693603516,1640.1861572265625,12799.1025390625,0.0,0.0,0.0,0.0
2019-04-05 04:00:00,0.0,2250.4296875,39.82219696044922,196.6335601806641,8221.5791015625,3796.334716796875,4526.09033203125,419.9970703125,0.0,0.0,9159.900390625,149.97584533691406,0.0,11617.517578125,1006.3676147460938,2854.88525390625,58358.390625,0.0,13723.8681640625,0.0,0.0,72924.25,0.0,0.0,177.78787231445312,1869.052490234375,2074.21728515625,0.0,18773.9140625,23400.474609375,68.73131561279297,1642.4615478515625,13382.853515625,0.0,0.0,0.0,0.0
2019-04-05 05:00:00,0.0,2411.967041015625,41.4818115234375,201.9841461181641,8695.5439453125,3953.185302734375,4782.03125,454.2258605957031,0.0,0.0,9532.0908203125,154.66981506347656,0.0,12087.0400390625,1043.142822265625,2980.661865234375,59235.0859375,0.0,14219.8125,0.0,0.0,75115.6484375,0.0,0.0,190.50247192382807,1911.0626220703125,2156.061279296875,0.0,19843.05078125,24239.388671875,70.86309814453125,1702.840576171875,14219.0439453125,0.0,0.0,0.0,0.0
2019-04-05 06:00:00,0.0,2636.076904296875,44.65803527832031,221.91558837890625,9569.892578125,4367.17724609375,5260.68359375,508.150390625,0.0,0.0,10436.837890625,167.49578857421875,0.0,13049.3935546875,1140.1533203125,3226.30322265625,61678.453125,0.0,15412.0146484375,0.0,0.0,80268.984375,0.0,0.0,201.58453369140625,2014.684814453125,2287.532958984375,0.0,21205.384765625,25748.26953125,72.9610366821289,1852.9267578125,15388.5908203125,0.0,0.0,0.0,0.0
2019-04-05 07:00:00,0.0,2668.497802734375,44.46493911743164,247.12771606445312,10250.8505859375,4743.74658203125,5664.9658203125,565.2352294921875,0.0,0.0,11216.26953125,179.18142700195312,0.0,13804.18359375,1209.646240234375,3454.655517578125,65885.9453125,0.0,16726.919921875,0.0,0.0,85607.375,0.0,0.0,219.21951293945312,2119.227294921875,2399.5126953125,0.0,22063.958984375,27223.61328125,74.25814819335938,1955.1123046875,16163.33984375,0.0,0.0,0.0,0.0
2019-04-05 08:00:00,0.0,2599.1123046875,45.435340881347656,263.5957946777344,10558.7119140625,4941.95947265625,5864.81396484375,592.8889770507812,0.0,0.0,12141.38671875,186.08132934570312,0.0,14033.7587890625,1249.0694580078125,3581.994873046875,68747.0546875,0.0,17647.19140625,0.0,0.0,88288.046875,0.0,0.0,241.7924041748047,2211.68310546875,2461.093017578125,0.0,22479.80859375,27990.78515625,73.91131591796875,2039.093505859375,16129.228515625,0.0,0.0,0.0,0.0
2019-04-05 09:00:00,0.0,2476.146484375,49.92660903930664,276.2463684082031,10479.7119140625,5165.9453125,5879.3115234375,585.8726196289062,0.0,0.0,13290.3525390625,197.10250854492188,0.0,13668.08203125,1322.5831298828125,3617.06591796875,69970.9609375,0.0,17908.98828125,0.0,0.0,87747.9609375,0.0,0.0,269.0173034667969,2295.145263671875,2477.274169921875,0.0,22834.96875,27930.83203125,72.16798400878906,2188.134033203125,15920.7802734375,0.0,0.0,0.0,0.0
2019-04-05 10:00:00,0.0,2369.36572265625,54.759796142578125,290.155029296875,10228.240234375,5452.623046875,5842.04052734375,560.5457153320312,0.0,0.0,14410.8447265625,212.4859161376953,0.0,13527.9140625,1404.5467529296875,3611.29833984375,70496.2578125,0.0,18013.43359375,0.0,0.0,86433.9375,0.0,0.0,304.6527099609375,2367.509521484375,2493.187255859375,0.0,22962.9140625,27994.88671875,71.88984680175781,2348.945556640625,15707.6005859375,0.0,0.0,0.0,0.0
2019-04-05 11:00:00,0.0,2285.994384765625,59.66923522949219,303.7120056152344,10035.44140625,5783.10791015625,5770.76220703125,537.3914794921875,0.0,0.0,15383.259765625,229.13348388671875,0.0,13366.4970703125,1486.229248046875,3595.24462890625,70393.46875,0.0,17964.203125,0.0,0.0,85258.0234375,0.0,0.0,341.05615234375,2423.639892578125,2495.746826171875,0.0,23147.345703125,27837.900390625,71.15922546386719,2512.309326171875,15495.6630859375,0.0,0.0,0.0,0.0
2019-04-05 12:00:00,0.0,2216.70361328125,64.39525604248047,316.8000793457031,9957.5869140625,6179.658203125,5728.71875,521.6222534179688,0.0,0.0,16205.361328125,248.17315673828125,0.0,13214.3818359375,1572.7952880859375,3566.500732421875,70109.8515625,0.0,17799.412109375,0.0,0.0,84262.6484375,0.0,0.0,370.9383239746094,2483.298583984375,2520.760986328125,0.0,23421.345703125,27578.12890625,70.73700714111328,2694.0576171875,15299.8486328125,0.0,0.0,0.0,0.0
2019-04-05 13:00:00,0.0,2162.905029296875,68.54571533203125,328.0395812988281,9940.8994140625,6594.38525390625,5713.99951171875,511.9226989746094,0.0,0.0,16859.91015625,266.736083984375,0.0,13093.216796875,1656.830322265625,3533.7412109375,69684.1640625,0.0,17598.806640625,0.0,0.0,83320.0625,0.0,0.0,384.0582885742188,2540.837646484375,2567.224365234375,0.0,23723.564453125,27260.138671875,69.53496551513672,2872.6826171875,15119.802734375,0.0,0.0,0.0,0.0
2019-04-05 14:00:00,0.0,2124.990478515625,71.98619079589844,335.5171203613281,9962.12890625,6943.32568359375,5717.6865234375,504.7981872558594,0.0,0.0,17321.287109375,281.9306030273437,0.0,12937.3779296875,1725.033447265625,3484.64892578125,69133.09375,0.0,17412.546875,0.0,0.0,82323.140625,0.0,0.0,394.96923828125,2590.10498046875,2628.429443359375,0.0,24019.814453125,26843.546875,67.71107482910156,3013.251953125,15027.8935546875,0.0,0.0,0.0,0.0
2019-04-05 15:00:00,0.0,2115.537353515625,75.20040893554688,340.75323486328125,10056.1328125,7257.0830078125,5803.70751953125,504.9427490234375,0.0,0.0,17661.21484375,295.84521484375,0.0,12852.2724609375,1780.5474853515625,3450.974853515625,68385.5390625,0.0,17305.255859375,0.0,0.0,81589.6640625,0.0,0.0,401.2942504882813,2643.242431640625,2706.941650390625,0.0,24199.5625,26372.66015625,65.81501770019531,3137.087158203125,14939.146484375,0.0,0.0,0.0,0.0
2019-04-05 16:00:00,0.0,2150.39501953125,77.83711242675781,339.6570739746094,10221.65625,7426.28125,5893.1982421875,514.2617797851562,0.0,0.0,17823.857421875,303.5367126464844,0.0,13082.03125,1811.7144775390625,3410.720947265625,67793.3359375,0.0,17429.544921875,0.0,0.0,81281.8046875,0.0,0.0,409.54888916015625,2680.263671875,2773.410400390625,0.0,24189.41796875,26017.39453125,65.32099914550781,3202.75048828125,14916.3740234375,0.0,0.0,0.0,0.0
2019-04-05 17:00:00,0.0,2199.738525390625,79.69454956054688,331.8950500488281,10364.701171875,7390.06640625,5943.96240234375,527.71533203125,0.0,0.0,17624.271484375,300.590576171875,0.0,13596.0009765625,1792.8204345703125,3383.361328125,67626.5625,0.0,17699.36328125,0.0,0.0,81388.03125,0.0,0.0,420.0221862792969,2678.883544921875,2789.938720703125,0.0,24048.041015625,25822.65234375,65.92298889160156,3170.64306640625,14877.44140625,0.0,0.0,0.0,0.0
2019-04-05 18:00:00,0.0,2239.48876953125,79.98078155517578,322.81280517578125,10408.298828125,7141.10498046875,6005.333984375,540.7529296875,0.0,0.0,17012.265625,291.5453796386719,0.0,14075.6015625,1742.5369873046875,3372.4462890625,67585.1875,0.0,17771.4296875,0.0,0.0,81709.90625,0.0,0.0,425.1815490722656,2656.76318359375,2770.584716796875,0.0,23740.537109375,25901.64453125,67.17161560058594,3046.20654296875,14827.0478515625,0.0,0.0,0.0,0.0
2019-04-05 19:00:00,0.0,2260.57763671875,78.727294921875,315.2403564453125,10299.306640625,6757.62548828125,6102.8740234375,548.0863037109375,0.0,0.0,16202.5,278.0811462402344,0.0,14448.6982421875,1673.1107177734375,3376.292724609375,67498.21875,0.0,17932.6875,0.0,0.0,82876.2734375,0.0,0.0,434.128173828125,2583.0234375,2701.49267578125,0.0,24002.732421875,26384.841796875,68.48990631103516,2861.684814453125,15237.98828125,0.0,0.0,0.0,0.0
2019-04-05 20:00:00,0.0,2322.69921875,79.21231079101562,311.9408874511719,10424.0546875,6555.470703125,6031.173828125,548.0763549804688,0.0,0.0,15867.935546875,262.1529541015625,0.0,14352.150390625,1621.113037109375,3414.0693359375,68069.5078125,0.0,17714.50390625,0.0,0.0,82714.2578125,0.0,0.0,427.5908203125,2551.703369140625,2651.444580078125,0.0,23618.767578125,26478.890625,68.6537094116211,2746.675537109375,15161.5517578125,0.0,0.0,0.0,0.0
2019-04-05 21:00:00,0.0,2275.4404296875,76.66400146484375,298.3647155761719,10119.140625,6125.28173828125,5798.7001953125,533.6055297851562,0.0,0.0,15104.048828125,242.36578369140625,0.0,13745.2421875,1529.5467529296875,3375.764404296875,67831.515625,0.0,17115.677734375,0.0,0.0,80892.1875,0.0,0.0,401.8258361816406,2462.42724609375,2555.279541015625,0.0,22375.80078125,26187.8984375,68.23993682861328,2568.0517578125,14660.2236328125,0.0,0.0,0.0,0.0
