,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-19 07:00:00,0.0,3089.184814453125,53.93185424804688,263.5705261230469,13001.177734375,4875.7548828125,7696.5087890625,658.15087890625,0.0,0.0,12228.5029296875,197.11636352539065,0.0,13706.48046875,1244.3201904296875,5124.4306640625,72616.671875,0.0,17548.439453125,0.0,0.0,104871.265625,0.0,0.0,239.38742065429688,2244.27880859375,2531.576416015625,0.0,25629.6640625,30488.04296875,79.68424987792969,2212.5458984375,20565.392578125,0.0,0.0,0.0,0.0
2019-03-19 08:00:00,0.0,3018.95703125,55.90734100341797,274.1537475585937,13323.4501953125,5198.4716796875,7888.91455078125,681.17822265625,0.0,0.0,13372.2685546875,203.177001953125,0.0,14106.1259765625,1280.4569091796875,5273.39208984375,75199.5390625,0.0,18210.4296875,0.0,0.0,107511.390625,0.0,0.0,265.8895874023437,2323.248291015625,2579.86572265625,0.0,25710.373046875,30875.46875,79.53489685058594,2345.385986328125,20496.794921875,0.0,0.0,0.0,0.0
2019-03-19 09:00:00,0.0,2844.488525390625,60.89324951171875,278.38824462890625,13240.0830078125,5536.44091796875,7859.39990234375,678.7958984375,0.0,0.0,14688.4111328125,207.65431213378903,0.0,13623.361328125,1308.4215087890625,5222.05859375,75781.7265625,0.0,18283.6875,0.0,0.0,105031.578125,0.0,0.0,295.1973571777344,2371.186767578125,2569.850830078125,0.0,25445.9140625,30468.091796875,76.8958511352539,2516.62255859375,19925.837890625,0.0,0.0,0.0,0.0
2019-03-19 10:00:00,0.0,2672.18310546875,66.20172882080078,283.3135681152344,13137.0703125,5905.482421875,7720.54150390625,670.513916015625,0.0,0.0,15863.0478515625,209.7202911376953,0.0,13106.9072265625,1318.0958251953125,5073.6201171875,75176.2578125,0.0,18171.91015625,0.0,0.0,102816.359375,0.0,0.0,318.5131530761719,2379.46435546875,2523.031982421875,0.0,25229.533203125,30095.61328125,72.56221771240234,2651.08251953125,19308.546875,0.0,0.0,0.0,0.0
2019-03-19 11:00:00,0.0,2539.64013671875,71.08840942382812,288.7541809082031,12949.6572265625,6301.30517578125,7565.8720703125,657.9182739257812,0.0,0.0,16827.4296875,211.48794555664065,0.0,12650.642578125,1326.8026123046875,4888.8095703125,74138.828125,0.0,17967.7578125,0.0,0.0,100685.4921875,0.0,0.0,333.1119079589844,2373.68408203125,2456.33935546875,0.0,25019.01171875,29725.1953125,69.5226058959961,2753.09423828125,18741.203125,0.0,0.0,0.0,0.0
2019-03-19 12:00:00,0.0,2447.432861328125,75.331787109375,293.1159362792969,12750.8701171875,6757.3974609375,7475.15283203125,639.9483642578125,0.0,0.0,17634.337890625,214.22213745117188,0.0,12296.08203125,1335.94677734375,4708.67138671875,73089.46875,0.0,17749.892578125,0.0,0.0,98980.578125,0.0,0.0,338.9694519042969,2359.426513671875,2385.4501953125,0.0,24896.5078125,29409.75390625,67.71495056152344,2847.544189453125,18246.3671875,0.0,0.0,0.0,0.0
2019-03-19 13:00:00,0.0,2373.8955078125,78.71986389160156,297.0931701660156,12567.7724609375,7227.96435546875,7477.0693359375,621.3621215820312,0.0,0.0,18315.787109375,217.443115234375,0.0,12062.17578125,1345.451416015625,4553.12890625,72344.265625,0.0,17561.818359375,0.0,0.0,97652.5703125,0.0,0.0,335.5186462402344,2346.577392578125,2326.024658203125,0.0,24875.39453125,29165.4921875,66.51839447021484,2933.04541015625,17800.08984375,0.0,0.0,0.0,0.0
2019-03-19 14:00:00,0.0,2321.241943359375,81.28836059570312,302.5696105957031,12388.171875,7622.6552734375,7565.23828125,605.80859375,0.0,0.0,18871.35546875,219.5453643798828,0.0,11941.314453125,1355.130859375,4414.13720703125,71695.046875,0.0,17459.4765625,0.0,0.0,96466.4453125,0.0,0.0,324.8021850585937,2341.04443359375,2289.443115234375,0.0,24885.19921875,28928.94921875,65.10903930664062,2994.664794921875,17445.875,0.0,0.0,0.0,0.0
2019-03-19 15:00:00,0.0,2293.216064453125,84.16283416748047,307.9208984375,12152.0478515625,7923.9443359375,7626.1484375,598.2161865234375,0.0,0.0,19359.8671875,222.7296905517578,0.0,12026.044921875,1369.49267578125,4299.798828125,71105.671875,0.0,17402.00390625,0.0,0.0,95433.4453125,0.0,0.0,324.03961181640625,2322.224853515625,2260.990234375,0.0,24994.556640625,28687.5625,63.64153289794922,3081.50537109375,17247.7734375,0.0,0.0,0.0,0.0
2019-03-19 16:00:00,0.0,2320.088134765625,86.71588897705078,316.0983581542969,12057.21875,8086.6123046875,7818.34375,601.72021484375,0.0,0.0,19650.23828125,227.4344787597656,0.0,12483.80859375,1398.5416259765625,4195.97412109375,70616.0625,0.0,17605.017578125,0.0,0.0,95192.3046875,0.0,0.0,324.18817138671875,2311.383056640625,2286.94921875,0.0,25033.759765625,28552.76171875,62.01681900024414,3123.814453125,17264.59375,0.0,0.0,0.0,0.0
2019-03-19 17:00:00,0.0,2372.371337890625,88.52262115478516,322.9269104003906,12123.7861328125,8029.478515625,8147.1123046875,615.462890625,0.0,0.0,19491.080078125,232.073974609375,0.0,13198.9912109375,1432.0799560546875,4142.6220703125,70492.203125,0.0,18069.33203125,0.0,0.0,95729.3828125,0.0,0.0,328.2400207519531,2324.639404296875,2364.65478515625,0.0,25004.453125,28479.60546875,62.04058456420898,3101.101318359375,17462.744140625,0.0,0.0,0.0,0.0
2019-03-19 18:00:00,0.0,2420.875,88.02210998535156,326.6787109375,12331.3203125,7766.24951171875,8545.322265625,633.65380859375,0.0,0.0,18842.9375,234.6422271728516,0.0,13984.1103515625,1449.189453125,4142.91064453125,70794.2421875,0.0,18480.125,0.0,0.0,97301.9921875,0.0,0.0,334.1502990722656,2364.91748046875,2478.76806640625,0.0,24851.173828125,28518.630859375,63.0615463256836,3008.038330078125,17817.990234375,0.0,0.0,0.0,0.0
2019-03-19 19:00:00,0.0,2478.0498046875,85.89905548095703,321.0010070800781,12810.109375,7405.1474609375,8904.033203125,654.0972290039062,0.0,0.0,17821.71875,236.71157836914065,0.0,14538.0595703125,1437.041748046875,4228.41650390625,71551.875,0.0,18969.19140625,0.0,0.0,100460.0234375,0.0,0.0,332.1102600097656,2472.649169921875,2589.978271484375,0.0,25260.95703125,29128.41796875,64.05780029296875,2848.987548828125,18471.12890625,0.0,0.0,0.0,0.0
2019-03-19 20:00:00,0.0,2562.7958984375,85.16854095458984,317.7298583984375,13047.2353515625,7174.978515625,9007.14453125,660.0862426757812,0.0,0.0,17206.2734375,233.01193237304688,0.0,14391.4326171875,1423.9705810546875,4314.0869140625,73117.0234375,0.0,18915.056640625,0.0,0.0,101602.71875,0.0,0.0,317.157958984375,2505.427978515625,2634.9619140625,0.0,24502.07421875,29219.501953125,64.36830139160156,2734.75732421875,18613.12109375,0.0,0.0,0.0,0.0
2019-03-19 21:00:00,0.0,2532.722900390625,79.75189208984375,303.6737670898437,12764.21875,6627.10302734375,8921.93359375,646.5050659179688,0.0,0.0,16071.556640625,222.252685546875,0.0,13688.7783203125,1357.10400390625,4296.7607421875,72902.09375,0.0,18402.474609375,0.0,0.0,100395.0390625,0.0,0.0,283.281494140625,2442.537353515625,2602.127685546875,0.0,22985.525390625,28753.76953125,63.29195785522461,2528.984130859375,18300.814453125,0.0,0.0,0.0,0.0
2019-03-19 22:00:00,0.0,2418.882568359375,71.1669921875,278.0785827636719,12240.53125,5938.9091796875,8693.4833984375,614.3316040039062,0.0,0.0,14630.3955078125,203.7774810791016,0.0,12716.3203125,1239.25244140625,4193.5400390625,71052.9765625,0.0,17526.560546875,0.0,0.0,97428.375,0.0,0.0,237.58544921875,2323.617431640625,2510.22509765625,0.0,21402.900390625,27848.6875,61.8255615234375,2269.419189453125,17688.14453125,0.0,0.0,0.0,0.0
2019-03-19 23:00:00,0.0,2283.00341796875,61.29696273803711,248.0227508544922,11713.798828125,5226.8642578125,8377.64453125,578.0886840820312,0.0,0.0,13171.2373046875,182.169921875,0.0,11762.3837890625,1103.0164794921875,4042.15380859375,68302.4296875,0.0,16420.267578125,0.0,0.0,93500.9296875,0.0,0.0,197.71505737304688,2196.317138671875,2387.8896484375,0.0,20145.44140625,26628.271484375,60.36947250366211,1997.1455078125,16971.76171875,0.0,0.0,0.0,0.0
2019-03-20 00:00:00,0.0,2228.709228515625,52.350345611572266,223.9672241210937,11357.19140625,4674.4873046875,8186.89453125,550.9638671875,0.0,0.0,11762.0595703125,164.33474731445312,0.0,11197.01171875,999.2955932617188,3934.531494140625,65866.5546875,0.0,15586.474609375,0.0,0.0,91200.53125,0.0,0.0,185.6111755371093,2105.399169921875,2302.283447265625,0.0,19617.857421875,25913.23828125,60.104286193847656,1777.4427490234375,16648.23046875,0.0,0.0,0.0,0.0
2019-03-20 01:00:00,0.0,2224.340087890625,45.61133575439453,206.44241333007807,11306.05859375,4358.3759765625,8076.9404296875,541.5667724609375,0.0,0.0,10760.892578125,152.06222534179688,0.0,10961.75,927.0375366210938,3876.21435546875,64351.81640625,0.0,14973.8330078125,0.0,0.0,89472.765625,0.0,0.0,181.77638244628903,2074.623291015625,2267.880859375,0.0,19343.9453125,25518.4453125,60.28510665893555,1627.7064208984375,16479.1796875,0.0,0.0,0.0,0.0
2019-03-20 02:00:00,0.0,2243.793701171875,41.33267974853516,195.4855194091797,11444.6455078125,4218.2275390625,8082.05029296875,544.0223388671875,0.0,0.0,10134.072265625,144.8269805908203,0.0,10886.56640625,884.4525146484375,3868.4140625,63485.484375,0.0,14678.6689453125,0.0,0.0,88583.3125,0.0,0.0,183.60157775878903,2085.21142578125,2272.504150390625,0.0,19329.833984375,25342.4921875,60.922122955322266,1542.4119873046875,16499.771484375,0.0,0.0,0.0,0.0
2019-03-20 03:00:00,0.0,2290.097412109375,39.09865188598633,190.88153076171875,11738.3115234375,4187.9521484375,8208.7236328125,552.6888427734375,0.0,0.0,9808.2880859375,141.75543212890625,0.0,10955.2109375,870.1968383789062,3888.89794921875,62941.3046875,0.0,14609.521484375,0.0,0.0,88531.0078125,0.0,0.0,192.3025817871093,2133.78125,2314.77099609375,0.0,19634.197265625,25391.244140625,61.80262756347656,1508.8358154296875,16737.095703125,0.0,0.0,0.0,0.0
2019-03-20 04:00:00,0.0,2378.90869140625,38.81349563598633,192.23434448242188,12204.7470703125,4254.47119140625,8460.7255859375,570.1726684570312,0.0,0.0,9812.154296875,143.3922882080078,0.0,11185.291015625,882.3765869140625,3945.256591796875,63025.39453125,0.0,14784.0322265625,0.0,0.0,89644.703125,0.0,0.0,207.314453125,2208.9775390625,2393.783203125,0.0,20436.64453125,25777.365234375,62.98611068725586,1518.572265625,17249.1015625,0.0,0.0,0.0,0.0
2019-03-20 05:00:00,0.0,2533.99951171875,40.82462692260742,205.8382873535156,13017.04296875,4442.27294921875,8801.0322265625,602.9525756835938,0.0,0.0,10131.9423828125,150.6274871826172,0.0,11622.822265625,929.6708374023438,4075.6005859375,63845.52734375,0.0,15302.8798828125,0.0,0.0,92303.96875,0.0,0.0,228.75498962402344,2302.260986328125,2499.622314453125,0.0,21793.412109375,26511.517578125,63.94279479980469,1580.9219970703125,18098.138671875,0.0,0.0,0.0,0.0
2019-03-20 06:00:00,0.0,2758.54296875,44.37947082519531,232.34811401367188,14323.3125,4964.876953125,9368.552734375,659.224609375,0.0,0.0,11091.890625,165.2443084716797,0.0,12586.7490234375,1035.8011474609375,4354.0498046875,66604.0859375,0.0,16403.48828125,0.0,0.0,98996.8046875,0.0,0.0,247.243881225586,2483.47802734375,2670.900146484375,0.0,23585.353515625,27965.0078125,66.919189453125,1757.221923828125,19329.3359375,0.0,0.0,0.0,0.0
2019-03-20 07:00:00,0.0,2807.972412109375,44.43730163574219,257.5496826171875,15352.6357421875,5236.89208984375,9677.0,694.406494140625,0.0,0.0,11801.9189453125,181.1425170898437,0.0,13379.26171875,1155.6280517578125,4592.55419921875,70947.3203125,0.0,17405.9140625,0.0,0.0,104407.453125,0.0,0.0,271.0614013671875,2636.075439453125,2802.4892578125,0.0,24534.029296875,29041.98046875,69.35990905761719,1875.6737060546875,19618.408203125,0.0,0.0,0.0,0.0
2019-03-20 08:00:00,0.0,2748.15625,45.16907501220703,270.4946594238281,15492.05078125,5217.36328125,9518.033203125,695.9415283203125,0.0,0.0,12464.5068359375,187.45692443847656,0.0,13652.1142578125,1199.6376953125,4686.462890625,73441.25,0.0,17887.30859375,0.0,0.0,105482.46875,0.0,0.0,297.1718444824219,2721.769775390625,2847.15234375,0.0,24504.42578125,29379.646484375,69.82400512695312,1930.12744140625,19207.40234375,0.0,0.0,0.0,0.0
2019-03-20 09:00:00,0.0,2617.51806640625,49.14702606201172,272.4692687988281,14749.083984375,5221.619140625,8913.8466796875,670.6322021484375,0.0,0.0,13289.310546875,189.6319732666016,0.0,13264.6845703125,1218.8760986328125,4641.69873046875,73920.2109375,0.0,17823.998046875,0.0,0.0,102327.578125,0.0,0.0,327.77716064453125,2725.121826171875,2773.682861328125,0.0,24160.111328125,29023.33203125,68.74339294433594,2036.523681640625,18449.443359375,0.0,0.0,0.0,0.0
2019-03-20 10:00:00,0.0,2502.689453125,53.54590225219727,277.593994140625,13835.46484375,5374.27392578125,8100.7646484375,640.3580932617188,0.0,0.0,14159.5849609375,195.6228942871093,0.0,12864.2880859375,1244.650390625,4544.30712890625,73201.0234375,0.0,17672.8515625,0.0,0.0,99390.96875,0.0,0.0,353.1168518066406,2658.43603515625,2648.816650390625,0.0,23988.17578125,28502.98828125,67.52904510498047,2168.792724609375,17811.5546875,0.0,0.0,0.0,0.0
2019-03-20 11:00:00,0.0,2410.798583984375,57.6745491027832,285.4424133300781,13046.287109375,5659.66015625,7417.65380859375,614.3113403320312,0.0,0.0,14981.1162109375,204.77810668945312,0.0,12498.154296875,1285.7005615234375,4426.11572265625,72120.3515625,0.0,17448.982421875,0.0,0.0,96900.234375,0.0,0.0,374.90863037109375,2600.60498046875,2530.402587890625,0.0,24000.765625,28055.958984375,67.07772827148438,2316.685302734375,17348.115234375,0.0,0.0,0.0,0.0
2019-03-20 12:00:00,0.0,2348.1533203125,61.43655014038086,294.6166381835937,12446.138671875,6048.18408203125,6931.4287109375,588.361083984375,0.0,0.0,15734.95703125,216.8722381591797,0.0,12239.466796875,1342.499267578125,4305.89501953125,71060.7265625,0.0,17225.412109375,0.0,0.0,95022.9296875,0.0,0.0,389.5349426269531,2564.4462890625,2443.666015625,0.0,24124.9453125,27700.439453125,66.7365951538086,2470.005615234375,16932.931640625,0.0,0.0,0.0,0.0
2019-03-20 13:00:00,0.0,2299.128173828125,64.85100555419922,302.9092102050781,12027.251953125,6509.51708984375,6641.9423828125,568.2078857421875,0.0,0.0,16398.697265625,230.1342010498047,0.0,12130.8505859375,1402.7060546875,4202.1640625,70337.875,0.0,17064.189453125,0.0,0.0,93582.953125,0.0,0.0,394.5746154785156,2548.111572265625,2399.093994140625,0.0,24360.900390625,27429.806640625,66.21544647216797,2640.605224609375,16516.775390625,0.0,0.0,0.0,0.0
2019-03-20 14:00:00,0.0,2262.1357421875,67.86740112304688,310.9126281738281,11712.44140625,6953.41845703125,6488.49755859375,549.8998413085938,0.0,0.0,16936.9765625,243.4578094482422,0.0,12183.46875,1457.6885986328125,4099.8662109375,69598.265625,0.0,16983.91796875,0.0,0.0,92322.03125,0.0,0.0,401.400390625,2536.450927734375,2390.19189453125,0.0,24490.9921875,27213.208984375,65.06554412841797,2816.982177734375,16177.9306640625,0.0,0.0,0.0,0.0
2019-03-20 15:00:00,0.0,2252.609619140625,71.2710189819336,317.0220947265625,11508.08984375,7317.3271484375,6356.26708984375,537.14111328125,0.0,0.0,17387.2421875,258.0960693359375,0.0,12383.8466796875,1503.0172119140625,4006.281494140625,68949.34375,0.0,17017.142578125,0.0,0.0,91224.0546875,0.0,0.0,412.8630065917969,2529.091552734375,2390.641357421875,0.0,24583.39453125,27077.173828125,63.11239242553711,2981.313232421875,15960.2470703125,0.0,0.0,0.0,0.0
2019-03-20 16:00:00,0.0,2284.44482421875,74.50535583496094,321.9466552734375,11454.62109375,7604.52587890625,6330.93310546875,537.6028442382812,0.0,0.0,17677.17578125,269.9963073730469,0.0,12970.8076171875,1540.6942138671875,3925.183837890625,68446.90625,0.0,17323.923828125,0.0,0.0,90891.1953125,0.0,0.0,427.3819580078125,2517.616943359375,2431.689697265625,0.0,24686.201171875,26976.158203125,63.135887145996094,3102.631591796875,15977.5771484375,0.0,0.0,0.0,0.0
2019-03-20 17:00:00,0.0,2340.53515625,77.21862030029297,325.67236328125,11554.7138671875,7667.6923828125,6466.8291015625,548.62646484375,0.0,0.0,17589.3828125,275.77978515625,0.0,13853.7177734375,1555.441650390625,3894.499267578125,68342.765625,0.0,17904.873046875,0.0,0.0,91385.8203125,0.0,0.0,444.3354797363281,2512.744873046875,2499.97509765625,0.0,24645.63671875,26920.41015625,62.49591445922852,3143.498046875,16222.4208984375,0.0,0.0,0.0,0.0
2019-03-20 18:00:00,0.0,2394.62060546875,78.37252807617188,324.1981811523437,11859.4580078125,7472.833984375,6744.85400390625,565.4962768554688,0.0,0.0,17109.458984375,276.43414306640625,0.0,14772.732421875,1542.559326171875,3927.583740234375,68739.7734375,0.0,18444.7578125,0.0,0.0,92853.65625,0.0,0.0,457.6488952636719,2519.843505859375,2586.5517578125,0.0,24567.365234375,26958.3359375,62.147216796875,3066.890625,16609.60546875,0.0,0.0,0.0,0.0
2019-03-20 19:00:00,0.0,2412.739990234375,78.12151336669922,318.4071350097656,12368.3642578125,7182.77783203125,7083.2021484375,586.18896484375,0.0,0.0,16489.369140625,272.25347900390625,0.0,15388.90625,1508.449462890625,4042.111328125,69294.8671875,0.0,18970.169921875,0.0,0.0,96164.96875,0.0,0.0,473.6428527832031,2571.453369140625,2686.8837890625,0.0,24994.35546875,27497.69140625,62.40619659423828,2929.52783203125,17248.205078125,0.0,0.0,0.0,0.0
2019-03-20 20:00:00,0.0,2468.79345703125,79.03437805175781,317.0235595703125,12607.8955078125,7021.6044921875,7208.4150390625,594.5186767578125,0.0,0.0,16123.3037109375,263.1877136230469,0.0,15263.064453125,1480.90576171875,4164.04052734375,70694.2421875,0.0,18897.96484375,0.0,0.0,97492.3046875,0.0,0.0,475.4811096191406,2591.92822265625,2730.9287109375,0.0,24310.349609375,27572.7890625,61.74711227416992,2828.45263671875,17360.841796875,0.0,0.0,0.0,0.0
2019-03-20 21:00:00,0.0,2399.08203125,74.67216491699219,302.0609741210937,12328.306640625,6553.5380859375,7107.8564453125,582.88623046875,0.0,0.0,15175.4814453125,247.51133728027344,0.0,14598.7109375,1404.080810546875,4176.529296875,70634.1015625,0.0,18323.2421875,0.0,0.0,96476.5859375,0.0,0.0,458.3229370117188,2514.775634765625,2691.259765625,0.0,22831.05078125,27165.4453125,60.632591247558594,2627.27294921875,16985.427734375,0.0,0.0,0.0,0.0
2019-03-20 22:00:00,0.0,2251.717529296875,67.73723602294922,277.6000061035156,11779.1201171875,5901.73583984375,6852.5947265625,551.4368896484375,0.0,0.0,13898.69140625,223.90293884277344,0.0,13672.7705078125,1279.7286376953125,4076.98876953125,68866.4765625,0.0,17394.92578125,0.0,0.0,93673.1015625,0.0,0.0,419.1164855957031,2372.49609375,2590.590087890625,0.0,21203.58984375,26328.380859375,59.40303802490234,2365.785400390625,16294.6767578125,0.0,0.0,0.0,0.0
2019-03-20 23:00:00,0.0,2086.695068359375,59.6591796875,249.341049194336,11195.5146484375,5201.69287109375,6526.13818359375,514.27685546875,0.0,0.0,12516.3623046875,198.21324157714844,0.0,12743.265625,1141.6937255859375,3927.2431640625,66085.7421875,0.0,16272.9521484375,0.0,0.0,89878.8828125,0.0,0.0,370.8560485839844,2216.638916015625,2459.949462890625,0.0,19843.8125,25147.10546875,58.388671875,2094.210205078125,15506.09375,0.0,0.0,0.0,0.0
2019-03-21 00:00:00,0.0,2013.751953125,52.0146598815918,224.75411987304688,10706.7490234375,4624.92431640625,6298.447265625,488.3355712890625,0.0,0.0,11146.8583984375,178.07518005371094,0.0,12137.7158203125,1038.123291015625,3812.10302734375,63486.625,0.0,15492.8828125,0.0,0.0,87558.8984375,0.0,0.0,296.9802551269531,2104.36083984375,2364.50634765625,0.0,19142.85546875,24360.626953125,59.1172981262207,1877.878662109375,15129.861328125,0.0,0.0,0.0,0.0
2019-03-21 01:00:00,0.0,1995.2347412109373,46.0716552734375,206.81288146972656,10529.3125,4282.0576171875,6210.01171875,477.2899475097656,0.0,0.0,10151.2255859375,164.63365173339844,0.0,11842.0419921875,965.6439819335938,3754.110595703125,61762.3046875,0.0,14997.8291015625,0.0,0.0,85714.640625,0.0,0.0,254.03277587890625,2049.58740234375,2317.688232421875,0.0,18672.013671875,23876.51171875,59.92794036865234,1747.9508056640625,14940.306640625,0.0,0.0,0.0,0.0
2019-03-21 02:00:00,0.0,2005.4656982421875,42.17764663696289,195.4053192138672,10540.1181640625,4114.83251953125,6269.9345703125,476.4737854003906,0.0,0.0,9509.7626953125,156.83465576171875,0.0,11725.091796875,920.5284423828124,3746.26416015625,60731.1328125,0.0,14776.240234375,0.0,0.0,84572.6875,0.0,0.0,234.19338989257807,2036.2467041015625,2311.486083984375,0.0,18473.7578125,23609.337890625,60.73321533203125,1681.9449462890625,14985.8916015625,0.0,0.0,0.0,0.0
2019-03-21 03:00:00,0.0,2048.5595703125,40.13814163208008,190.13870239257807,10713.162109375,4052.02001953125,6479.0361328125,483.8681335449219,0.0,0.0,9182.5712890625,153.527099609375,0.0,11769.8837890625,902.0714111328124,3774.210693359375,60087.21484375,0.0,14698.3212890625,0.0,0.0,84293.046875,0.0,0.0,231.06692504882807,2059.3125,2348.0869140625,0.0,18597.15234375,23551.60546875,61.69621658325195,1661.1044921875,15293.533203125,0.0,0.0,0.0,0.0
2019-03-21 04:00:00,0.0,2139.783447265625,39.95307159423828,191.0551605224609,11089.7041015625,4096.38525390625,6796.90185546875,501.0116271972656,0.0,0.0,9195.6318359375,153.61892700195312,0.0,11975.9658203125,912.2455444335938,3844.792724609375,60062.11328125,0.0,14859.392578125,0.0,0.0,85268.6640625,0.0,0.0,241.5009307861328,2118.869384765625,2425.42919921875,0.0,19226.923828125,23845.498046875,63.97597885131836,1681.8228759765625,15957.8583984375,0.0,0.0,0.0,0.0
2019-03-21 05:00:00,0.0,2296.97607421875,42.18736267089844,200.92808532714844,11860.9033203125,4329.69775390625,7309.3193359375,536.888916015625,0.0,0.0,9546.994140625,158.81588745117188,0.0,12382.7353515625,960.1948852539062,4006.546875,61014.15234375,0.0,15359.0634765625,0.0,0.0,87822.46875,0.0,0.0,264.3677673339844,2203.01513671875,2527.487548828125,0.0,20425.63671875,24491.12890625,66.97689819335938,1755.1029052734375,17007.29296875,0.0,0.0,0.0,0.0
2019-03-21 06:00:00,0.0,2513.75537109375,45.67919921875,225.414306640625,13116.609375,4889.861328125,8114.34423828125,594.2069091796875,0.0,0.0,10535.9384765625,172.09347534179688,0.0,13135.0732421875,1063.3043212890625,4302.00927734375,63716.1015625,0.0,16389.98046875,0.0,0.0,94062.5078125,0.0,0.0,272.597900390625,2368.326904296875,2692.601806640625,0.0,21781.869140625,25851.810546875,71.79737854003906,1944.488525390625,18484.20703125,0.0,0.0,0.0,0.0
2019-03-21 07:00:00,0.0,2596.294921875,45.4547004699707,249.3857879638672,14240.705078125,5305.70361328125,8746.7080078125,655.8594360351562,0.0,0.0,11372.0986328125,182.3442230224609,0.0,13686.0400390625,1149.8160400390625,4577.16357421875,67643.4375,0.0,17395.626953125,0.0,0.0,99952.8984375,0.0,0.0,287.8196105957031,2501.32275390625,2804.295166015625,0.0,22610.048828125,26929.724609375,74.98762512207031,2048.696044921875,19186.62109375,0.0,0.0,0.0,0.0
2019-03-21 08:00:00,0.0,2566.9033203125,45.4394416809082,261.7124938964844,14584.9794921875,5427.71044921875,8760.9833984375,690.43603515625,0.0,0.0,12080.39453125,186.825912475586,0.0,13695.0546875,1190.65576171875,4712.439453125,69970.515625,0.0,17949.015625,0.0,0.0,101624.2734375,0.0,0.0,303.94244384765625,2575.38232421875,2821.14013671875,0.0,22850.724609375,27373.578125,74.81417846679688,2077.2880859375,18786.376953125,0.0,0.0,0.0,0.0
2019-03-21 09:00:00,0.0,2470.366943359375,48.28961944580078,264.5431823730469,14015.77734375,5292.0361328125,8080.35205078125,680.6436157226562,0.0,0.0,12720.0830078125,188.22979736328125,0.0,12996.8955078125,1222.44677734375,4676.4990234375,70516.953125,0.0,17803.630859375,0.0,0.0,98546.84375,0.0,0.0,317.6473999023437,2591.0732421875,2736.686279296875,0.0,23007.123046875,27235.384765625,71.86546325683594,2107.061767578125,18003.970703125,0.0,0.0,0.0,0.0
2019-03-21 10:00:00,0.0,2391.427734375,51.6510009765625,268.5843811035156,13177.7578125,5214.3408203125,7347.49951171875,643.9342041015625,0.0,0.0,13348.0927734375,189.30340576171875,0.0,12540.9599609375,1241.789794921875,4574.60400390625,70164.40625,0.0,17454.26171875,0.0,0.0,95596.4609375,0.0,0.0,322.4539489746094,2550.5478515625,2619.141357421875,0.0,23206.990234375,27008.287109375,70.38166809082031,2144.228271484375,17407.505859375,0.0,0.0,0.0,0.0
2019-03-21 11:00:00,0.0,2332.661865234375,54.671905517578125,278.2933044433594,12481.3017578125,5260.470703125,6740.8984375,609.0853271484375,0.0,0.0,13869.7265625,197.4747772216797,0.0,12140.166015625,1284.659423828125,4467.99560546875,69404.4140625,0.0,17057.251953125,0.0,0.0,93182.3203125,0.0,0.0,315.4878234863281,2517.68212890625,2517.77587890625,0.0,23478.482421875,26807.53515625,68.7374267578125,2228.383056640625,16949.189453125,0.0,0.0,0.0,0.0
2019-03-21 12:00:00,0.0,2297.203125,57.36436462402344,288.3924255371094,11985.3916015625,5397.70263671875,6305.45361328125,576.5946044921875,0.0,0.0,14273.39453125,208.0865631103516,0.0,11831.615234375,1339.852294921875,4393.93212890625,68628.3515625,0.0,16685.169921875,0.0,0.0,91441.828125,0.0,0.0,303.7984924316406,2501.378662109375,2456.45556640625,0.0,23823.876953125,26605.892578125,67.39173889160156,2362.06640625,16655.318359375,0.0,0.0,0.0,0.0
2019-03-21 13:00:00,0.0,2272.651123046875,59.80555725097656,299.2696228027344,11634.466796875,5603.14208984375,6034.86181640625,550.431884765625,0.0,0.0,14557.763671875,221.3287353515625,0.0,11632.5615234375,1416.399658203125,4340.05322265625,68012.328125,0.0,16400.8515625,0.0,0.0,90233.9921875,0.0,0.0,291.29278564453125,2503.342529296875,2437.27734375,0.0,24283.4296875,26403.732421875,65.8982925415039,2519.5458984375,16435.158203125,0.0,0.0,0.0,0.0
2019-03-21 14:00:00,0.0,2259.28515625,62.026458740234375,310.0971984863281,11374.6083984375,5879.9892578125,5880.9345703125,528.6883544921875,0.0,0.0,14748.92578125,233.4118194580078,0.0,11546.0322265625,1492.5762939453125,4291.349609375,67260.796875,0.0,16237.3388671875,0.0,0.0,89268.03125,0.0,0.0,280.12188720703125,2512.5458984375,2460.93603515625,0.0,24798.87109375,26161.703125,64.47764587402344,2684.639892578125,16342.1259765625,0.0,0.0,0.0,0.0
2019-03-21 15:00:00,0.0,2273.63427734375,64.68718719482422,323.11846923828125,11233.3525390625,6209.44970703125,5820.62744140625,519.0604248046875,0.0,0.0,14959.712890625,246.1558380126953,0.0,11696.408203125,1565.8472900390625,4255.45556640625,66731.2265625,0.0,16183.08203125,0.0,0.0,88461.265625,0.0,0.0,281.1078491210937,2536.2568359375,2499.311279296875,0.0,25272.806640625,25913.3984375,63.75266647338867,2832.9951171875,16376.0419921875,0.0,0.0,0.0,0.0
