,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-10 09:00:00,0.0,2507.9013671875,53.286720275878906,220.1233673095703,10655.9111328125,4464.0068359375,5309.36181640625,627.5966796875,0.0,0.0,11653.7900390625,168.1907196044922,0.0,12386.7236328125,1103.2724609375,3558.87646484375,63434.08203125,0.0,12916.6083984375,0.0,0.0,72798.0078125,0.0,0.0,543.5125122070312,2028.90234375,2087.623291015625,0.0,20319.83203125,26422.904296875,64.37950897216797,1835.8699951171875,15386.3359375,0.0,0.0,0.0,0.0
2019-03-10 10:00:00,0.0,2448.277099609375,60.891883850097656,232.5581817626953,10502.12109375,4758.81884765625,5314.998046875,627.844482421875,0.0,0.0,13007.0205078125,179.33985900878906,0.0,12203.509765625,1168.4912109375,3564.619873046875,65006.53125,0.0,12801.8388671875,0.0,0.0,73396.8671875,0.0,0.0,581.751220703125,2105.65478515625,2131.71240234375,0.0,20697.755859375,26605.755859375,62.81739044189453,1952.9346923828125,15280.6708984375,0.0,0.0,0.0,0.0
2019-03-10 11:00:00,0.0,2366.70849609375,67.89936065673828,240.4752349853516,10229.677734375,4971.83251953125,5272.646484375,617.9697875976562,0.0,0.0,14117.361328125,187.3017425537109,0.0,12044.19921875,1220.2386474609375,3540.5283203125,65778.3671875,0.0,12745.099609375,0.0,0.0,73573.7109375,0.0,0.0,616.2150268554688,2144.864501953125,2135.71875,0.0,20867.23828125,26576.3203125,60.65907669067383,2050.33447265625,15063.6884765625,0.0,0.0,0.0,0.0
2019-03-10 12:00:00,0.0,2292.548583984375,74.02215576171875,244.8944702148437,9935.990234375,5170.9462890625,5213.05126953125,601.7119750976562,0.0,0.0,15047.814453125,191.6171875,0.0,11929.8779296875,1252.03564453125,3514.518310546875,66243.0078125,0.0,12695.96875,0.0,0.0,73299.9453125,0.0,0.0,642.10498046875,2162.904541015625,2122.255126953125,0.0,21008.48046875,26473.58984375,59.19425582885742,2141.266845703125,14829.5810546875,0.0,0.0,0.0,0.0
2019-03-10 13:00:00,0.0,2229.915283203125,78.70256805419922,249.0077362060547,9705.7236328125,5385.79833984375,5151.01220703125,581.9259643554688,0.0,0.0,15764.748046875,194.45172119140625,0.0,11918.9091796875,1267.7100830078125,3495.105224609375,66434.4921875,0.0,12731.8916015625,0.0,0.0,72775.2578125,0.0,0.0,657.8353271484375,2179.88671875,2111.862548828125,0.0,21130.056640625,26323.65625,58.27854919433594,2227.175537109375,14588.4658203125,0.0,0.0,0.0,0.0
2019-03-10 14:00:00,0.0,2179.648681640625,81.83536529541016,251.70553588867188,9445.587890625,5652.357421875,5084.703125,564.21826171875,0.0,0.0,16257.33203125,194.7126007080078,0.0,12017.3759765625,1270.9671630859375,3464.128173828125,66404.6015625,0.0,12819.5634765625,0.0,0.0,72105.1875,0.0,0.0,658.4425659179688,2180.15966796875,2115.126708984375,0.0,21199.36328125,26133.849609375,57.90531921386719,2303.350830078125,14419.3486328125,0.0,0.0,0.0,0.0
2019-03-10 15:00:00,0.0,2163.421875,84.0932388305664,254.69618225097656,9304.595703125,5963.35009765625,5073.1923828125,556.0801391601562,0.0,0.0,16609.95703125,194.4556121826172,0.0,12258.2255859375,1284.1705322265625,3438.216064453125,66542.109375,0.0,12967.8232421875,0.0,0.0,72056.3046875,0.0,0.0,657.779052734375,2176.596923828125,2132.5009765625,0.0,21440.712890625,26173.953125,58.45151901245117,2378.258056640625,14406.095703125,0.0,0.0,0.0,0.0
2019-03-10 16:00:00,0.0,2193.678466796875,85.2700424194336,257.51123046875,9342.5478515625,6269.279296875,5113.78125,560.5608520507812,0.0,0.0,16805.58203125,196.9933013916016,0.0,12813.6953125,1304.890380859375,3437.30615234375,66962.1171875,0.0,13377.21875,0.0,0.0,72682.3046875,0.0,0.0,647.4095458984375,2170.8125,2160.982177734375,0.0,21716.498046875,26344.609375,58.65119171142578,2418.60302734375,14515.8466796875,0.0,0.0,0.0,0.0
2019-03-10 17:00:00,0.0,2245.989013671875,85.03282165527344,258.7983703613281,9502.3056640625,6395.40283203125,5251.1708984375,576.4705200195312,0.0,0.0,16622.38671875,200.768783569336,0.0,13699.537109375,1316.299072265625,3454.78515625,67748.6796875,0.0,13963.2138671875,0.0,0.0,73928.984375,0.0,0.0,640.9734497070312,2171.83544921875,2188.66259765625,0.0,21976.310546875,26544.701171875,58.93244552612305,2409.961181640625,14703.9931640625,0.0,0.0,0.0,0.0
2019-03-10 18:00:00,0.0,2304.22119140625,83.43112182617188,260.65582275390625,9798.08984375,6324.701171875,5505.71484375,595.93603515625,0.0,0.0,16146.6767578125,203.973388671875,0.0,14605.2998046875,1325.3597412109375,3488.965576171875,68664.9296875,0.0,14362.478515625,0.0,0.0,75626.9296875,0.0,0.0,630.0487670898438,2195.3466796875,2227.379150390625,0.0,22160.853515625,26775.267578125,59.00552749633789,2376.306640625,14907.7822265625,0.0,0.0,0.0,0.0
2019-03-10 19:00:00,0.0,2381.8466796875,80.93433380126953,265.7790832519531,10202.685546875,6131.2919921875,5801.67138671875,616.060546875,0.0,0.0,15538.1943359375,208.8495941162109,0.0,15069.1982421875,1344.219482421875,3559.70947265625,69067.2265625,0.0,14883.234375,0.0,0.0,77996.0703125,0.0,0.0,610.7535400390625,2269.120849609375,2267.664306640625,0.0,22799.29296875,27013.861328125,60.02851867675781,2336.4541015625,15296.908203125,0.0,0.0,0.0,0.0
2019-03-10 20:00:00,0.0,2432.797119140625,81.26212310791016,270.1395263671875,10569.142578125,6055.64306640625,5893.96435546875,622.066650390625,0.0,0.0,15279.095703125,207.5729217529297,0.0,14841.5849609375,1339.513427734375,3621.659912109375,69853.7265625,0.0,15091.4931640625,0.0,0.0,79126.8359375,0.0,0.0,584.8491821289062,2299.77783203125,2294.707763671875,0.0,22297.5625,26961.98828125,59.958763122558594,2294.42041015625,15226.548828125,0.0,0.0,0.0,0.0
2019-03-10 21:00:00,0.0,2357.4111328125,78.75859069824219,262.1293029785156,10471.650390625,5643.37890625,5819.18896484375,609.9196166992188,0.0,0.0,14462.8896484375,199.3261108398437,0.0,14109.8828125,1286.806396484375,3582.635009765625,69764.2109375,0.0,14809.970703125,0.0,0.0,78366.8828125,0.0,0.0,545.8943481445312,2255.015380859375,2257.74365234375,0.0,21083.123046875,26459.302734375,59.54747009277344,2164.6240234375,14779.078125,0.0,0.0,0.0,0.0
2019-03-10 22:00:00,0.0,2210.96826171875,72.67151641845703,247.4725341796875,10095.6806640625,5114.123046875,5626.17919921875,585.3113403320312,0.0,0.0,13296.40625,186.45278930664065,0.0,13176.6708984375,1209.1917724609375,3458.86572265625,67887.140625,0.0,14255.65234375,0.0,0.0,76250.90625,0.0,0.0,492.7106018066406,2157.982177734375,2161.061279296875,0.0,19919.138671875,25524.423828125,59.35333633422852,1990.6351318359373,14191.984375,0.0,0.0,0.0,0.0
2019-03-10 23:00:00,0.0,2038.126953125,65.16357421875,230.4696807861328,9684.361328125,4525.3505859375,5407.46240234375,561.0296020507812,0.0,0.0,12018.3564453125,171.24765014648438,0.0,12332.4931640625,1119.9630126953125,3342.515380859375,65079.01171875,0.0,13610.6904296875,0.0,0.0,73722.1640625,0.0,0.0,429.6319885253906,2058.60205078125,2034.7603759765625,0.0,19237.162109375,24284.79296875,59.670318603515625,1808.7762451171875,13787.4609375,0.0,0.0,0.0,0.0
2019-03-11 00:00:00,0.0,1990.281982421875,57.80838394165039,214.89718627929688,9509.0498046875,4076.178955078125,5295.0439453125,555.3703002929688,0.0,0.0,10764.9931640625,159.69581604003906,0.0,11834.4921875,1050.056884765625,3294.951904296875,62619.71484375,0.0,13317.4111328125,0.0,0.0,72999.9375,0.0,0.0,360.2215881347656,1993.5849609375,1936.4451904296875,0.0,19124.673828125,23572.830078125,62.93354415893555,1668.3638916015625,14064.1201171875,0.0,0.0,0.0,0.0
2019-03-11 01:00:00,0.0,2005.8873291015625,52.32598114013672,204.3323974609375,9593.51171875,3802.565673828125,5318.73193359375,565.79248046875,0.0,0.0,9859.7705078125,151.49888610839844,0.0,11709.5234375,998.8927001953124,3325.950439453125,61273.9453125,0.0,13121.8583984375,0.0,0.0,73209.3671875,0.0,0.0,315.0854187011719,1985.249267578125,1874.8309326171875,0.0,19394.173828125,23299.328125,67.9544677734375,1571.6004638671875,14881.9560546875,0.0,0.0,0.0,0.0
2019-03-11 02:00:00,0.0,2076.015869140625,48.59440994262695,199.2884521484375,9930.2314453125,3645.7109375,5482.28369140625,588.6556396484375,0.0,0.0,9259.1923828125,146.66128540039062,0.0,11783.2470703125,971.7899780273438,3415.064697265625,60715.6640625,0.0,13027.1337890625,0.0,0.0,73790.8046875,0.0,0.0,295.4781494140625,2015.50634765625,1847.7255859375,0.0,20064.4296875,23368.109375,72.9515609741211,1517.535400390625,15985.3740234375,0.0,0.0,0.0,0.0
2019-03-11 03:00:00,0.0,2183.919677734375,46.49750900268555,199.6802520751953,10453.6298828125,3590.765380859375,5786.7060546875,619.6756591796875,0.0,0.0,8942.0791015625,145.5411376953125,0.0,11990.4375,972.0009765625,3535.0556640625,60490.8125,0.0,13088.150390625,0.0,0.0,74880.1640625,0.0,0.0,299.0050964355469,2079.217529296875,1851.0670166015625,0.0,21131.82421875,23734.4453125,76.8556900024414,1508.82958984375,17148.29296875,0.0,0.0,0.0,0.0
2019-03-11 04:00:00,0.0,2324.48486328125,46.14607238769531,206.688232421875,11187.103515625,3650.5,6233.0361328125,658.9309692382812,0.0,0.0,8964.853515625,149.76052856445312,0.0,12330.060546875,1002.251220703125,3703.623046875,60962.71484375,0.0,13383.986328125,0.0,0.0,76932.3515625,0.0,0.0,321.9071044921875,2174.826171875,1889.8553466796875,0.0,22776.962890625,24554.208984375,80.8604507446289,1549.9312744140625,18443.8515625,0.0,0.0,0.0,0.0
2019-03-11 05:00:00,0.0,2508.250244140625,48.02710723876953,221.2538452148437,12245.5634765625,3887.04638671875,6754.443359375,709.331787109375,0.0,0.0,9357.3193359375,160.05123901367188,0.0,12819.4873046875,1064.9249267578125,3967.5302734375,62469.0546875,0.0,13988.5166015625,0.0,0.0,80377.25,0.0,0.0,358.0915222167969,2289.29296875,1962.846435546875,0.0,24915.486328125,25866.404296875,84.0579833984375,1647.6744384765625,19949.87890625,0.0,0.0,0.0,0.0
2019-03-11 06:00:00,0.0,2784.810791015625,50.48878479003906,247.7119140625,13745.5322265625,4368.8974609375,7556.40283203125,783.010986328125,0.0,0.0,10177.3837890625,178.2502899169922,0.0,13834.791015625,1185.599365234375,4317.44873046875,66057.5703125,0.0,14942.60546875,0.0,0.0,86668.0859375,0.0,0.0,382.2837829589844,2487.845458984375,2106.183349609375,0.0,28224.55078125,27862.359375,89.75820922851562,1835.9134521484373,22094.50390625,0.0,0.0,0.0,0.0
2019-03-11 07:00:00,0.0,2993.66357421875,49.43262100219727,281.0333557128906,15256.541015625,4850.17333984375,8230.4306640625,854.5107421875,0.0,0.0,10925.9990234375,197.58677673339844,0.0,14767.7177734375,1305.2176513671875,4644.51806640625,71600.1328125,0.0,15913.9775390625,0.0,0.0,93957.5,0.0,0.0,413.5850524902344,2654.0234375,2255.807861328125,0.0,30729.828125,29927.376953125,93.23595428466795,2022.716064453125,24005.28125,0.0,0.0,0.0,0.0
2019-03-11 08:00:00,0.0,3039.76904296875,49.12559509277344,301.45025634765625,15977.318359375,5122.9306640625,8358.5,900.8705444335938,0.0,0.0,11796.4111328125,211.9185943603516,0.0,15096.166015625,1363.8792724609375,4835.59033203125,75341.5234375,0.0,16645.1484375,0.0,0.0,98323.296875,0.0,0.0,446.8722839355469,2757.13720703125,2371.771240234375,0.0,31070.22265625,31106.310546875,93.43013763427734,2102.306884765625,15266.1826171875,0.0,0.0,0.0,0.0
2019-03-11 09:00:00,0.0,2955.20751953125,52.08493041992188,301.5926208496094,15610.0595703125,5227.02978515625,7905.26318359375,899.981689453125,0.0,0.0,12685.869140625,217.2377319335937,0.0,14685.634765625,1367.1090087890625,4861.38916015625,76832.5390625,0.0,16905.908203125,0.0,0.0,98122.609375,0.0,0.0,477.8663024902344,2779.318603515625,2412.590576171875,0.0,29725.517578125,31010.8125,89.75027465820312,2136.041259765625,23711.796875,0.0,0.0,0.0,0.0
2019-03-11 10:00:00,0.0,2862.491455078125,56.44288635253906,297.32470703125,14720.3466796875,5225.5068359375,7305.20751953125,869.6511840820312,0.0,0.0,13567.7275390625,215.99855041503903,0.0,14381.4033203125,1342.37890625,4806.1796875,76748.390625,0.0,17003.498046875,0.0,0.0,96749.078125,0.0,0.0,487.3244934082031,2728.45068359375,2412.55859375,0.0,28363.95703125,30797.72265625,83.13695526123047,2171.0224609375,22613.5234375,0.0,0.0,0.0,0.0
2019-03-11 11:00:00,0.0,2749.568359375,61.07691192626953,293.6246337890625,13869.232421875,5213.54248046875,6817.06640625,832.9300537109375,0.0,0.0,14276.7861328125,214.2183837890625,0.0,14067.5068359375,1319.123779296875,4717.2861328125,76013.0390625,0.0,17006.61328125,0.0,0.0,95483.765625,0.0,0.0,494.0909118652344,2676.49658203125,2372.3564453125,0.0,27202.01953125,30383.595703125,78.26383972167969,2174.239501953125,21680.876953125,0.0,0.0,0.0,0.0
2019-03-11 12:00:00,0.0,2634.8369140625,65.61308288574219,290.2056579589844,13153.7861328125,5131.81396484375,6486.802734375,788.4837036132812,0.0,0.0,14855.07421875,212.46652221679688,0.0,13806.376953125,1296.9503173828125,4617.13671875,75075.015625,0.0,16989.8046875,0.0,0.0,94371.21875,0.0,0.0,498.1524963378906,2633.21484375,2322.9775390625,0.0,26431.21484375,29990.28515625,74.22465515136719,2171.260498046875,20915.724609375,0.0,0.0,0.0,0.0
2019-03-11 13:00:00,0.0,2528.569091796875,69.75406646728516,287.6964416503906,12607.5078125,5020.5078125,6298.80029296875,753.02001953125,0.0,0.0,15321.052734375,211.04556274414065,0.0,13635.57421875,1277.9136962890625,4513.02197265625,74363.25,0.0,16980.119140625,0.0,0.0,93349.4609375,0.0,0.0,497.6177673339844,2607.47021484375,2282.950927734375,0.0,25948.205078125,29640.361328125,70.72269439697266,2185.670654296875,20284.728515625,0.0,0.0,0.0,0.0
2019-03-11 14:00:00,0.0,2450.8359375,73.21556091308594,286.32781982421875,12179.6494140625,4954.3232421875,6211.90625,724.2453002929688,0.0,0.0,15628.9765625,209.87701416015625,0.0,13551.5693359375,1263.8868408203125,4406.04541015625,73687.265625,0.0,17000.419921875,0.0,0.0,92305.3359375,0.0,0.0,488.0715026855469,2583.314453125,2268.785400390625,0.0,25615.587890625,29287.330078125,67.65536499023438,2235.544677734375,19804.669921875,0.0,0.0,0.0,0.0
2019-03-11 15:00:00,0.0,2398.4697265625,76.79350280761719,287.86920166015625,11907.0341796875,4989.869140625,6206.744140625,704.281005859375,0.0,0.0,15867.681640625,208.51821899414065,0.0,13562.5185546875,1249.852783203125,4300.32861328125,72931.3046875,0.0,17038.228515625,0.0,0.0,91463.890625,0.0,0.0,500.68646240234375,2566.61328125,2264.067138671875,0.0,25384.517578125,28964.505859375,66.80668640136719,2301.883544921875,19460.33984375,0.0,0.0,0.0,0.0
2019-03-11 16:00:00,0.0,2405.2314453125,79.7900161743164,290.9405517578125,11802.1025390625,5123.39013671875,6247.11279296875,697.3649291992188,0.0,0.0,16033.0185546875,209.68972778320312,0.0,13914.3984375,1255.9251708984375,4211.296875,72310.2421875,0.0,17282.470703125,0.0,0.0,91339.2421875,0.0,0.0,509.05609130859375,2545.7734375,2292.95947265625,0.0,25368.380859375,28749.009765625,66.73017883300781,2357.5634765625,19451.970703125,0.0,0.0,0.0,0.0
2019-03-11 17:00:00,0.0,2457.4404296875,82.14339447021484,293.6136474609375,11793.3955078125,5207.2236328125,6306.00537109375,710.478271484375,0.0,0.0,16024.41796875,211.5267944335937,0.0,14653.4033203125,1280.4168701171875,4175.01318359375,72110.578125,0.0,17712.841796875,0.0,0.0,92022.390625,0.0,0.0,514.2958984375,2525.70751953125,2342.44482421875,0.0,25340.19140625,28644.087890625,66.75164794921875,2391.88916015625,19731.822265625,0.0,0.0,0.0,0.0
2019-03-11 18:00:00,0.0,2566.107666015625,82.76647186279297,295.9344177246094,11906.4853515625,5290.17333984375,6419.17626953125,731.759033203125,0.0,0.0,15768.1943359375,214.87774658203125,0.0,15514.93359375,1324.2275390625,4204.26904296875,72314.171875,0.0,17983.244140625,0.0,0.0,93638.046875,0.0,0.0,510.7833862304688,2526.443359375,2412.828125,0.0,25646.0,28759.4296875,67.21704864501953,2406.173095703125,20267.619140625,0.0,0.0,0.0,0.0
2019-03-11 19:00:00,0.0,2730.75341796875,81.95046997070312,298.9661560058594,12324.83203125,5466.98974609375,6602.9404296875,750.02783203125,0.0,0.0,15455.521484375,220.9268951416016,0.0,16024.65234375,1382.8560791015625,4320.33056640625,72741.6328125,0.0,18293.6796875,0.0,0.0,96647.6875,0.0,0.0,504.4664001464844,2564.59375,2504.93505859375,0.0,26449.208984375,29348.55078125,66.9085922241211,2434.4052734375,20968.392578125,0.0,0.0,0.0,0.0
2019-03-11 20:00:00,0.0,2828.154296875,82.80314636230469,301.2110595703125,12565.7158203125,5630.673828125,6562.65771484375,752.0036010742188,0.0,0.0,15258.8203125,219.4453125,0.0,15804.3330078125,1397.1123046875,4444.03466796875,73942.6875,0.0,18076.625,0.0,0.0,97642.1484375,0.0,0.0,479.5176086425781,2578.09814453125,2542.232666015625,0.0,26113.052734375,29420.005859375,67.47657012939453,2413.645751953125,21214.08203125,0.0,0.0,0.0,0.0
2019-03-11 21:00:00,0.0,2805.761962890625,78.7812728881836,289.1751403808594,12324.556640625,5390.201171875,6311.4716796875,736.0553588867188,0.0,0.0,14447.587890625,209.392807006836,0.0,15087.8076171875,1347.5826416015625,4465.91162109375,73452.5234375,0.0,17424.34765625,0.0,0.0,96255.4140625,0.0,0.0,433.0073852539063,2501.41552734375,2498.940185546875,0.0,25190.201171875,28948.6015625,67.51209259033203,2282.8173828125,21036.005859375,0.0,0.0,0.0,0.0
2019-03-11 22:00:00,0.0,2706.600341796875,72.09407043457031,269.8030700683594,11883.9990234375,4960.14208984375,5928.6044921875,704.28466796875,0.0,0.0,13272.11328125,194.3040313720703,0.0,14120.7177734375,1262.3602294921875,4380.083984375,71264.828125,0.0,16486.486328125,0.0,0.0,93118.0078125,0.0,0.0,369.3375244140625,2372.356201171875,2397.244384765625,0.0,24128.34375,28034.873046875,66.74085998535156,2096.979248046875,20574.7734375,0.0,0.0,0.0,0.0
2019-03-11 23:00:00,0.0,2599.008056640625,65.05772399902344,247.7700958251953,11408.47265625,4439.39990234375,5542.15625,669.9931640625,0.0,0.0,11968.3486328125,178.21807861328125,0.0,13150.9755859375,1162.7059326171875,4255.0859375,68121.3125,0.0,15427.095703125,0.0,0.0,88989.4375,0.0,0.0,297.85205078125,2246.257080078125,2265.196533203125,0.0,23224.275390625,26786.978515625,65.19287109375,1899.6123046875,19993.298828125,0.0,0.0,0.0,0.0
2019-03-12 00:00:00,0.0,2552.0244140625,58.93377685546875,227.2459716796875,11151.880859375,4031.25244140625,5338.9033203125,644.2290649414062,0.0,0.0,10858.9765625,164.3688201904297,0.0,12436.205078125,1073.3824462890625,4151.9521484375,65410.04296875,0.0,14653.7470703125,0.0,0.0,87058.6015625,0.0,0.0,243.0832061767578,2156.1279296875,2162.8681640625,0.0,23060.974609375,25970.001953125,66.82910919189453,1724.809326171875,19801.5078125,0.0,0.0,0.0,0.0
2019-03-12 01:00:00,0.0,2549.98828125,54.5233039855957,212.8177795410156,11097.673828125,3764.01025390625,5289.34912109375,633.9364624023438,0.0,0.0,10118.6982421875,153.029541015625,0.0,12061.2646484375,1006.1550903320312,4098.615234375,63662.2890625,0.0,14172.0947265625,0.0,0.0,85687.5078125,0.0,0.0,203.73345947265625,2130.929443359375,2107.536865234375,0.0,23105.1328125,25526.44140625,68.05622100830078,1599.4066162109375,19734.43359375,0.0,0.0,0.0,0.0
2019-03-12 02:00:00,0.0,2567.9794921875,51.5977783203125,204.71554565429688,11237.884765625,3608.77392578125,5366.82763671875,637.1853637695312,0.0,0.0,9603.25,145.0764923095703,0.0,11916.939453125,965.0872192382812,4097.25634765625,62631.8515625,0.0,13902.1484375,0.0,0.0,84824.4453125,0.0,0.0,182.2601318359375,2147.4541015625,2094.892578125,0.0,23384.978515625,25385.4765625,69.27149200439453,1518.254638671875,19844.8046875,0.0,0.0,0.0,0.0
2019-03-12 03:00:00,0.0,2616.066650390625,50.16737365722656,202.1244964599609,11538.0947265625,3568.270751953125,5560.56884765625,648.6968383789062,0.0,0.0,9296.404296875,141.59463500976562,0.0,11959.0986328125,951.9861450195312,4130.15087890625,61963.0703125,0.0,13816.291015625,0.0,0.0,84625.96875,0.0,0.0,177.22479248046875,2195.006103515625,2121.49853515625,0.0,23985.16796875,25535.650390625,70.99324798583984,1482.1815185546875,20190.41796875,0.0,0.0,0.0,0.0
2019-03-12 04:00:00,0.0,2706.15380859375,50.457794189453125,207.0329742431641,12041.076171875,3636.50634765625,5885.9892578125,667.9797973632812,0.0,0.0,9314.5302734375,144.07049560546875,0.0,12215.951171875,967.545654296875,4197.59326171875,61958.55859375,0.0,14001.2041015625,0.0,0.0,85564.1640625,0.0,0.0,183.8299255371093,2272.48388671875,2189.86669921875,0.0,25081.802734375,26097.896484375,73.65393829345703,1496.855224609375,20834.36328125,0.0,0.0,0.0,0.0
2019-03-12 05:00:00,0.0,2851.513916015625,52.8878059387207,221.16534423828125,12882.35546875,3867.203857421875,6334.576171875,702.2890014648438,0.0,0.0,9701.3779296875,152.48532104492188,0.0,12732.7900390625,1015.4388427734376,4345.65087890625,62985.23828125,0.0,14549.470703125,0.0,0.0,88170.640625,0.0,0.0,197.3489990234375,2371.635009765625,2294.389404296875,0.0,26732.3984375,27181.794921875,76.47978973388672,1570.5164794921875,21806.462890625,0.0,0.0,0.0,0.0
2019-03-12 06:00:00,0.0,3106.242431640625,54.9772834777832,250.1690368652344,14257.375,4371.25439453125,7035.994140625,766.3084106445312,0.0,0.0,10614.775390625,169.9429473876953,0.0,13964.96875,1125.4005126953125,4633.904296875,65928.9765625,0.0,15737.6884765625,0.0,0.0,94738.5078125,0.0,0.0,210.51022338867188,2558.3125,2461.293212890625,0.0,29481.45703125,29002.98046875,80.99623107910156,1748.94580078125,23391.119140625,0.0,0.0,0.0,0.0
2019-03-12 07:00:00,0.0,3264.092529296875,53.4122428894043,282.7086181640625,15494.1611328125,4869.81298828125,7602.9931640625,824.4461669921875,0.0,0.0,11408.330078125,187.0498809814453,0.0,15025.5029296875,1232.4837646484375,4871.3701171875,70731.3671875,0.0,16937.41015625,0.0,0.0,100937.9609375,0.0,0.0,227.764877319336,2711.89306640625,2613.382568359375,0.0,31285.1328125,30578.802734375,84.09614562988281,1888.294189453125,24308.419921875,0.0,0.0,0.0,0.0
2019-03-12 08:00:00,0.0,3243.986572265625,54.01562881469727,304.31134033203125,16006.19140625,5138.96826171875,7935.40478515625,852.7774047851562,0.0,0.0,12295.5234375,198.79116821289065,0.0,15486.33203125,1280.039306640625,4970.15869140625,73895.109375,0.0,17772.29296875,0.0,0.0,103551.28125,0.0,0.0,245.66310119628903,2804.314697265625,2710.26025390625,0.0,31737.673828125,31261.99609375,84.20441436767578,1952.045654296875,24339.236328125,0.0,0.0,0.0,0.0
2019-03-12 09:00:00,0.0,3104.467529296875,57.40315246582031,311.3250732421875,15755.6845703125,5265.14990234375,7961.087890625,852.2913208007812,0.0,0.0,13177.7109375,204.127197265625,0.0,15267.13671875,1286.8043212890625,4929.71923828125,75025.65625,0.0,18021.55078125,0.0,0.0,101920.6640625,0.0,0.0,258.64178466796875,2826.103271484375,2727.50244140625,0.0,31040.521484375,30927.982421875,81.333984375,2008.425048828125,23772.447265625,0.0,0.0,0.0,0.0
2019-03-12 10:00:00,0.0,2954.119384765625,61.76689529418945,314.60968017578125,15262.8818359375,5296.8076171875,7744.5673828125,845.1942138671875,0.0,0.0,14034.8525390625,206.478256225586,0.0,15049.0439453125,1298.035888671875,4832.16455078125,74842.3203125,0.0,18142.228515625,0.0,0.0,100322.25,0.0,0.0,260.5481262207031,2768.96728515625,2717.0244140625,0.0,30141.3984375,30705.072265625,77.3974380493164,2065.141357421875,23060.03125,0.0,0.0,0.0,0.0
2019-03-12 11:00:00,0.0,2814.5634765625,66.23235321044922,313.0666198730469,14675.630859375,5314.3212890625,7479.150390625,834.4121704101562,0.0,0.0,14732.66796875,206.663818359375,0.0,14836.578125,1294.39013671875,4725.8154296875,74088.3203125,0.0,18161.84375,0.0,0.0,98916.0078125,0.0,0.0,255.7243804931641,2706.84375,2653.481689453125,0.0,29304.357421875,30342.2265625,74.60305786132812,2080.710693359375,22401.171875,0.0,0.0,0.0,0.0
2019-03-12 12:00:00,0.0,2700.2275390625,70.27948760986328,308.3851928710937,14109.703125,5310.2158203125,7238.64599609375,818.8405151367188,0.0,0.0,15303.34765625,204.1593780517578,0.0,14681.8935546875,1279.5498046875,4627.55029296875,73207.6640625,0.0,18084.7734375,0.0,0.0,97891.7109375,0.0,0.0,247.91238403320312,2658.113525390625,2567.56884765625,0.0,28657.615234375,29990.83203125,72.69766998291016,2074.0703125,21742.509765625,0.0,0.0,0.0,0.0
2019-03-12 13:00:00,0.0,2597.262451171875,73.74649810791016,302.4422302246094,13646.1162109375,5299.98681640625,7089.9462890625,803.7242431640625,0.0,0.0,15767.6376953125,200.5448760986328,0.0,14613.3076171875,1262.1861572265625,4535.71728515625,72618.328125,0.0,17974.44140625,0.0,0.0,97130.234375,0.0,0.0,240.4383850097656,2631.900390625,2494.465576171875,0.0,28090.22265625,29694.9765625,71.10901641845703,2056.3564453125,21195.30859375,0.0,0.0,0.0,0.0
2019-03-12 14:00:00,0.0,2521.032470703125,76.34989166259766,296.4181823730469,13292.119140625,5301.67333984375,7028.74755859375,791.752197265625,0.0,0.0,16116.7509765625,197.5479888916016,0.0,14553.66796875,1249.7296142578125,4441.619140625,72040.734375,0.0,17906.7734375,0.0,0.0,96410.625,0.0,0.0,236.634994506836,2612.435302734375,2454.9423828125,0.0,27629.416015625,29430.240234375,69.94184875488281,2037.021728515625,20803.765625,0.0,0.0,0.0,0.0
2019-03-12 15:00:00,0.0,2470.97119140625,79.18730163574219,291.3476867675781,13007.28125,5341.72607421875,6945.0263671875,783.6067504882812,0.0,0.0,16403.841796875,195.77471923828125,0.0,14527.5283203125,1241.0631103515625,4347.26904296875,71429.515625,0.0,17863.298828125,0.0,0.0,95654.328125,0.0,0.0,243.44168090820312,2595.8759765625,2413.384521484375,0.0,27284.54296875,29197.439453125,68.98700714111328,2038.2353515625,20537.498046875,0.0,0.0,0.0,0.0
2019-03-12 16:00:00,0.0,2470.7265625,81.49879455566406,288.6959228515625,12925.60546875,5438.306640625,7005.45361328125,793.4284057617188,0.0,0.0,16625.12109375,197.76519775390625,0.0,14832.1640625,1248.29345703125,4280.7900390625,70949.34375,0.0,18055.015625,0.0,0.0,95604.2734375,0.0,0.0,253.112060546875,2583.2080078125,2435.1396484375,0.0,27257.1484375,29062.962890625,67.43609619140625,2051.482666015625,20758.462890625,0.0,0.0,0.0,0.0
