,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-26 01:00:00,0.0,3617.589599609375,43.646114349365234,246.0599975585937,14729.4814453125,4705.62158203125,9079.501953125,760.098388671875,0.0,0.0,9634.7255859375,169.91749572753906,0.0,16839.8671875,1063.6885986328125,6575.78955078125,79614.765625,0.0,17445.58203125,0.0,0.0,109416.6484375,0.0,0.0,292.4868469238281,2715.484375,2578.324462890625,0.0,30632.380859375,29906.20703125,74.68709564208984,1683.8409423828125,25159.966796875,0.0,0.0,0.0,0.0
2019-01-26 02:00:00,0.0,3591.550537109375,39.741546630859375,244.23204040527344,14799.6162109375,4640.5654296875,9122.46484375,760.6843872070312,0.0,0.0,9099.7041015625,162.51612854003906,0.0,16410.890625,1026.1844482421875,6483.8994140625,77954.75,0.0,16908.287109375,0.0,0.0,107462.0625,0.0,0.0,280.51568603515625,2690.532958984375,2547.91845703125,0.0,30723.03515625,29656.89453125,74.14720916748047,1609.1771240234375,25084.36328125,0.0,0.0,0.0,0.0
2019-01-26 03:00:00,0.0,3586.541015625,37.07588958740234,244.10089111328125,14980.859375,4653.99072265625,9228.986328125,769.6904907226562,0.0,0.0,8830.4794921875,157.74908447265625,0.0,16241.0126953125,1002.0531005859376,6446.234375,77217.078125,0.0,16609.671875,0.0,0.0,106582.9765625,0.0,0.0,276.49102783203125,2698.82421875,2553.488525390625,0.0,30909.494140625,29682.833984375,73.83006286621094,1566.89013671875,25202.748046875,0.0,0.0,0.0,0.0
2019-01-26 04:00:00,0.0,3616.13037109375,35.55995559692383,247.2692108154297,15246.74609375,4747.7646484375,9387.384765625,783.5389404296875,0.0,0.0,8745.6806640625,155.4449462890625,0.0,16246.8408203125,993.2249145507812,6450.20556640625,76858.3203125,0.0,16456.365234375,0.0,0.0,106488.171875,0.0,0.0,278.4569702148437,2738.927001953125,2597.482177734375,0.0,31125.85546875,29954.58203125,74.9733657836914,1553.5718994140625,25487.896484375,0.0,0.0,0.0,0.0
2019-01-26 05:00:00,0.0,3679.2861328125,35.04012680053711,253.99636840820312,15554.4599609375,4949.82373046875,9586.486328125,801.8380737304688,0.0,0.0,8847.48828125,155.79005432128906,0.0,16435.986328125,999.7418823242188,6484.3046875,76939.578125,0.0,16506.810546875,0.0,0.0,106868.0546875,0.0,0.0,283.16326904296875,2801.524658203125,2673.23095703125,0.0,31442.068359375,30569.91796875,76.2343521118164,1573.9832763671875,25879.91796875,0.0,0.0,0.0,0.0
2019-01-26 06:00:00,0.0,3769.71923828125,36.44728469848633,266.9555358886719,16141.97265625,5320.43798828125,9922.28515625,829.500244140625,0.0,0.0,9273.2177734375,160.5384063720703,0.0,16873.484375,1032.7998046875,6529.32080078125,77685.421875,0.0,16855.021484375,0.0,0.0,107957.0859375,0.0,0.0,307.98956298828125,2966.57861328125,2843.4306640625,0.0,32122.986328125,31486.1015625,79.68309020996094,1669.158935546875,26431.955078125,0.0,0.0,0.0,0.0
2019-01-26 07:00:00,0.0,3908.601806640625,38.16379165649414,284.2890930175781,16816.33984375,5804.52197265625,10212.9384765625,866.0745849609375,0.0,0.0,9995.7412109375,169.74586486816406,0.0,17512.470703125,1091.225830078125,6587.4482421875,79470.59375,0.0,17482.619140625,0.0,0.0,109996.484375,0.0,0.0,330.7412414550781,3110.669677734375,2997.595947265625,0.0,32842.2734375,32733.28125,82.6230697631836,1790.3626708984375,26915.400390625,0.0,0.0,0.0,0.0
2019-01-26 08:00:00,0.0,4022.43408203125,39.419700622558594,303.5478210449219,17403.71484375,6329.8623046875,10427.5615234375,906.49169921875,0.0,0.0,10975.3115234375,180.961181640625,0.0,18112.1328125,1171.1876220703125,6620.03759765625,82382.9765625,0.0,18214.849609375,0.0,0.0,112761.78125,0.0,0.0,349.1395874023437,3217.670166015625,3084.416748046875,0.0,33365.91015625,33958.67578125,84.00582122802734,1916.4599609375,27006.705078125,0.0,0.0,0.0,0.0
2019-01-26 09:00:00,0.0,4024.1826171875,43.02042770385742,321.6148376464844,17676.369140625,6581.84814453125,10459.30078125,933.1934814453124,0.0,0.0,11975.4267578125,192.5513916015625,0.0,18275.2265625,1247.83251953125,6604.21142578125,85100.9375,0.0,18824.275390625,0.0,0.0,113093.09375,0.0,0.0,360.8385620117188,3276.609130859375,3102.95361328125,0.0,33201.515625,34594.26953125,81.8892593383789,2040.9451904296875,26079.154296875,0.0,0.0,0.0,0.0
2019-01-26 10:00:00,0.0,3892.989990234375,47.96853256225586,330.57373046875,17463.62109375,6293.99755859375,10159.009765625,923.346923828125,0.0,0.0,12487.6943359375,196.66749572753903,0.0,18307.08203125,1294.4619140625,6533.56640625,86143.375,0.0,19123.189453125,0.0,0.0,111660.265625,0.0,0.0,349.53082275390625,3211.551025390625,3075.04833984375,0.0,32274.431640625,34549.0546875,78.60527801513672,2061.470703125,24759.91796875,0.0,0.0,0.0,0.0
2019-01-26 11:00:00,0.0,3722.21044921875,52.01976013183594,329.6409912109375,16923.013671875,5897.09619140625,9745.8642578125,897.5084228515625,0.0,0.0,12649.9208984375,198.1906280517578,0.0,18297.126953125,1311.3486328125,6427.466796875,85763.734375,0.0,19251.564453125,0.0,0.0,109643.484375,0.0,0.0,334.11187744140625,3145.239501953125,3023.61767578125,0.0,31024.693359375,33968.31640625,75.19324493408203,2032.3331298828125,23592.318359375,0.0,0.0,0.0,0.0
2019-01-26 12:00:00,0.0,3565.253662109375,55.49281311035156,325.35919189453125,16293.845703125,5533.43408203125,9353.3173828125,859.0283203125,0.0,0.0,12605.2236328125,195.8347930908203,0.0,18216.642578125,1304.9298095703125,6273.74951171875,84629.328125,0.0,19239.2109375,0.0,0.0,107673.4453125,0.0,0.0,317.3684997558594,3097.533203125,2962.61962890625,0.0,29818.40234375,33251.25,71.87748718261719,1976.128662109375,22477.947265625,0.0,0.0,0.0,0.0
2019-01-26 13:00:00,0.0,3403.108154296875,58.37458801269531,319.4660339355469,15734.4208984375,5233.46728515625,9094.515625,818.690185546875,0.0,0.0,12442.63671875,190.7679443359375,0.0,18095.56640625,1288.923828125,6114.294921875,83256.4609375,0.0,19136.98046875,0.0,0.0,106074.0078125,0.0,0.0,302.0848083496094,3081.62451171875,2905.6416015625,0.0,28783.458984375,32529.052734375,68.0089340209961,1911.00390625,21516.615234375,0.0,0.0,0.0,0.0
2019-01-26 14:00:00,0.0,3251.725341796875,60.7984619140625,313.42529296875,15278.138671875,5041.36474609375,8962.138671875,787.429931640625,0.0,0.0,12240.771484375,185.2957458496093,0.0,18028.302734375,1272.447021484375,5956.73193359375,81956.9296875,0.0,18999.248046875,0.0,0.0,104676.953125,0.0,0.0,289.03173828125,3087.6142578125,2868.603271484375,0.0,28018.3515625,31787.966796875,63.688995361328125,1849.768310546875,20753.5,0.0,0.0,0.0,0.0
2019-01-26 15:00:00,0.0,3148.236083984375,62.81415939331055,306.0015563964844,14999.2373046875,4975.822265625,8903.5224609375,766.4440307617188,0.0,0.0,12215.37109375,181.78219604492188,0.0,17765.40625,1251.60205078125,5844.18212890625,80978.7890625,0.0,18863.53125,0.0,0.0,103549.953125,0.0,0.0,289.3236999511719,3113.419189453125,2833.1787109375,0.0,27483.9765625,31167.466796875,61.07271957397461,1800.4000244140625,20138.271484375,0.0,0.0,0.0,0.0
2019-01-26 16:00:00,0.0,3109.0703125,63.73941040039063,305.7118530273437,14922.923828125,4992.5732421875,9066.990234375,761.9426879882812,0.0,0.0,12130.3544921875,183.35574340820312,0.0,17941.638671875,1244.4476318359375,5773.6396484375,80171.1328125,0.0,18988.2734375,0.0,0.0,103070.2109375,0.0,0.0,291.8727722167969,3135.146240234375,2869.078125,0.0,27618.97265625,30933.7890625,60.82975387573242,1777.6719970703125,20148.521484375,0.0,0.0,0.0,0.0
2019-01-26 17:00:00,0.0,3143.834716796875,63.12645721435547,315.24676513671875,15305.2587890625,5084.9228515625,9448.7607421875,788.7001342773438,0.0,0.0,12083.7626953125,190.02061462402344,0.0,18449.861328125,1276.1302490234375,5752.14208984375,80114.8046875,0.0,19468.58984375,0.0,0.0,104248.828125,0.0,0.0,296.6265563964844,3169.677978515625,2988.076171875,0.0,28619.5703125,31139.138671875,62.17693710327149,1785.2591552734375,20796.51171875,0.0,0.0,0.0,0.0
2019-01-26 18:00:00,0.0,3260.54736328125,62.74443054199219,329.5032653808594,16008.5908203125,5296.49609375,9968.353515625,829.7947387695312,0.0,0.0,12258.2666015625,199.94107055664065,0.0,19034.6640625,1345.5682373046875,5771.345703125,81574.6484375,0.0,20259.83984375,0.0,0.0,107875.8984375,0.0,0.0,301.058837890625,3215.053466796875,3184.3994140625,0.0,30823.26953125,31809.951171875,64.66883850097656,1826.3974609375,21983.794921875,0.0,0.0,0.0,0.0
2019-01-26 19:00:00,0.0,3273.464599609375,65.4487533569336,349.2225341796875,16540.26953125,5688.62451171875,10300.2587890625,849.857666015625,0.0,0.0,12660.755859375,211.3263397216797,0.0,18849.3125,1419.90771484375,5788.05419921875,84171.703125,0.0,20119.607421875,0.0,0.0,109303.65625,0.0,0.0,310.6698303222656,3382.48974609375,3367.729736328125,0.0,32198.7109375,32244.54296875,65.707763671875,1950.43603515625,22612.6953125,0.0,0.0,0.0,0.0
2019-01-26 20:00:00,0.0,3244.108154296875,64.14469146728516,357.2270202636719,16639.80078125,5750.5625,10430.3583984375,851.9220581054688,0.0,0.0,12460.5126953125,214.2485198974609,0.0,18380.341796875,1439.7587890625,5768.34130859375,85183.9140625,0.0,19802.392578125,0.0,0.0,109327.609375,0.0,0.0,315.7872314453125,3472.117919921875,3479.904296875,0.0,32801.34765625,32292.01953125,67.50148010253906,1980.114501953125,22940.486328125,0.0,0.0,0.0,0.0
2019-01-26 21:00:00,0.0,3199.87109375,60.62861251831055,356.1650085449219,16552.884765625,5674.63818359375,10383.8564453125,839.7927856445312,0.0,0.0,11949.2685546875,210.3247833251953,0.0,17764.767578125,1415.5467529296875,5712.3896484375,84837.59375,0.0,19317.662109375,0.0,0.0,108005.84375,0.0,0.0,313.4013366699219,3504.656005859375,2838.03662109375,0.0,32879.95703125,31992.90625,69.3567123413086,1941.4708251953125,23004.181640625,0.0,0.0,0.0,0.0
2019-01-26 22:00:00,0.0,3138.0302734375,56.481422424316406,346.79107666015625,16241.1611328125,5520.70166015625,10097.8798828125,817.2061157226562,0.0,0.0,11345.869140625,202.35145568847656,0.0,17071.16796875,1363.3502197265625,5613.99658203125,83489.125,0.0,18650.693359375,0.0,0.0,105680.7890625,0.0,0.0,300.9627990722656,3478.306884765625,2787.557373046875,0.0,32499.048828125,31408.724609375,69.62664794921875,1865.952880859375,22803.16015625,0.0,0.0,0.0,0.0
2019-01-26 23:00:00,0.0,3041.99951171875,51.97503662109375,330.7806701660156,15680.7431640625,5285.73779296875,9564.0595703125,786.7551879882812,0.0,0.0,10633.1748046875,191.9931182861328,0.0,16265.8330078125,1295.08349609375,5482.07080078125,81602.6015625,0.0,17816.87109375,0.0,0.0,102721.390625,0.0,0.0,280.56268310546875,3401.98291015625,3492.019287109375,0.0,31780.431640625,30584.943359375,68.16724395751953,1765.6533203125,22390.388671875,0.0,0.0,0.0,0.0
2019-01-27 00:00:00,0.0,2958.36376953125,47.20195007324219,316.4394226074219,15060.46484375,4977.65283203125,8987.5078125,751.8193359375,0.0,0.0,9813.7705078125,180.6272430419922,0.0,15389.734375,1236.219970703125,5386.552734375,79190.7578125,0.0,16856.220703125,0.0,0.0,99621.8359375,0.0,0.0,265.817138671875,3322.271240234375,3433.155029296875,0.0,31370.974609375,29627.70703125,68.3953857421875,1647.42236328125,21978.380859375,0.0,0.0,0.0,0.0
2019-01-27 01:00:00,0.0,2923.173583984375,42.83164596557617,304.2439270019531,14512.294921875,4745.1513671875,8461.5576171875,727.2916259765625,0.0,0.0,9139.7080078125,171.15496826171875,0.0,14764.9072265625,1187.020751953125,5328.91748046875,77174.5546875,0.0,16019.94140625,0.0,0.0,97076.1875,0.0,0.0,254.02633666992188,3274.81201171875,3393.859619140625,0.0,30965.4453125,29015.697265625,68.78427124023438,1553.3104248046875,21639.611328125,0.0,0.0,0.0,0.0
2019-01-27 02:00:00,0.0,2906.729248046875,39.296531677246094,295.4234313964844,14097.716796875,4587.16796875,8066.41162109375,713.9635009765625,0.0,0.0,8672.9072265625,163.9075927734375,0.0,14384.802734375,1148.733642578125,5309.107421875,75702.53125,0.0,15405.4892578125,0.0,0.0,95396.3125,0.0,0.0,247.4938201904297,3259.962646484375,3372.630859375,0.0,30715.271484375,28674.453125,69.2725830078125,1484.3807373046875,21462.296875,0.0,0.0,0.0,0.0
2019-01-27 03:00:00,0.0,2902.7041015625,36.91975402832031,291.6156616210937,13852.04296875,4497.85205078125,7830.568359375,710.0526123046875,0.0,0.0,8440.6630859375,158.85813903808594,0.0,14242.013671875,1121.751708984375,5327.29638671875,75040.625,0.0,15048.751953125,0.0,0.0,94552.65625,0.0,0.0,246.4524383544922,3276.412353515625,3367.9208984375,0.0,30641.35546875,28560.126953125,70.3848876953125,1443.015380859375,21486.775390625,0.0,0.0,0.0,0.0
2019-01-27 04:00:00,0.0,2925.122802734375,35.697147369384766,291.5830993652344,13718.50390625,4476.97119140625,7705.4736328125,711.5838623046875,0.0,0.0,8361.1865234375,156.13760375976562,0.0,14308.90234375,1105.860595703125,5375.791015625,74782.5703125,0.0,14842.3251953125,0.0,0.0,94162.7265625,0.0,0.0,249.71707153320312,3317.64501953125,3383.01513671875,0.0,30797.27734375,28710.453125,72.03117370605469,1427.68798828125,21700.380859375,0.0,0.0,0.0,0.0
2019-01-27 05:00:00,0.0,2981.80908203125,35.40253829956055,298.2451171875,13696.173828125,4553.28271484375,7664.14208984375,718.6762084960938,0.0,0.0,8429.4140625,160.6485137939453,0.0,14559.0263671875,1128.7447509765625,5451.77001953125,74939.765625,0.0,14840.076171875,0.0,0.0,94271.8203125,0.0,0.0,258.2395324707031,3370.067138671875,3411.055419921875,0.0,31086.703125,29178.93359375,73.47998046875,1445.842041015625,22071.12109375,0.0,0.0,0.0,0.0
2019-01-27 06:00:00,0.0,3051.974365234375,36.55635833740234,306.67547607421875,14003.4580078125,4725.2685546875,7773.95947265625,731.08154296875,0.0,0.0,8763.5830078125,168.94384765625,0.0,14918.5068359375,1178.039794921875,5529.04248046875,75638.078125,0.0,15058.9580078125,0.0,0.0,94938.0546875,0.0,0.0,285.69830322265625,3485.824951171875,2843.4306640625,0.0,32013.841796875,29899.419921875,76.11343383789062,1506.199951171875,22651.39453125,0.0,0.0,0.0,0.0
2019-01-27 07:00:00,0.0,3187.542236328125,37.80097961425781,318.16461181640625,14400.89453125,5021.28515625,7884.73583984375,755.2391967773438,0.0,0.0,9382.4248046875,181.3705902099609,0.0,15468.9111328125,1248.2537841796875,5633.544921875,77175.5703125,0.0,15556.2158203125,0.0,0.0,96692.3203125,0.0,0.0,310.45379638671875,3557.159912109375,2997.595947265625,0.0,32868.3046875,30999.55859375,78.68938446044922,1602.0452880859375,23250.26171875,0.0,0.0,0.0,0.0
2019-01-27 08:00:00,0.0,3338.232666015625,39.29488754272461,332.060302734375,14822.3154296875,5338.6494140625,7926.0830078125,788.6915283203125,0.0,0.0,10273.7158203125,194.78585815429688,0.0,16038.3603515625,1327.865234375,5713.16796875,79903.6171875,0.0,16225.935546875,0.0,0.0,99146.703125,0.0,0.0,328.3568420410156,3572.90283203125,3652.6455078125,0.0,32899.203125,32184.1875,79.71394348144531,1721.154052734375,23457.650390625,0.0,0.0,0.0,0.0
2019-01-27 09:00:00,0.0,3437.98046875,44.94903564453125,338.196044921875,14801.5615234375,5428.51171875,7690.7705078125,801.8038940429688,0.0,0.0,11384.8583984375,201.82716369628903,0.0,16323.63671875,1369.857421875,5739.4423828125,82682.1328125,0.0,16927.314453125,0.0,0.0,99500.6953125,0.0,0.0,338.6368408203125,3510.839111328125,3569.384765625,0.0,31633.3203125,33092.73046875,79.15321350097656,1856.2330322265625,22272.28515625,0.0,0.0,0.0,0.0
2019-01-27 10:00:00,0.0,3402.908935546875,51.87451934814453,323.8055725097656,14034.037109375,5195.48583984375,7266.89990234375,761.993408203125,0.0,0.0,12246.0361328125,193.8329315185547,0.0,16751.330078125,1320.5184326171875,5654.09716796875,84388.3046875,0.0,17361.58984375,0.0,0.0,98579.8828125,0.0,0.0,334.5832214355469,3349.03662109375,3344.659423828125,0.0,29582.85546875,33688.234375,75.78240203857422,1923.08642578125,20550.125,0.0,0.0,0.0,0.0
2019-01-27 11:00:00,0.0,3315.937744140625,57.82275772094727,304.8046264648437,13094.63671875,4996.126953125,6793.96337890625,707.2192993164062,0.0,0.0,12864.9912109375,187.16226196289065,0.0,17105.99609375,1263.088134765625,5500.58984375,84955.90625,0.0,17673.966796875,0.0,0.0,96952.3515625,0.0,0.0,327.8201904296875,3215.13916015625,3127.400146484375,0.0,27855.326171875,33859.64453125,74.12963104248047,1983.1546630859373,19201.1875,0.0,0.0,0.0,0.0
2019-01-27 12:00:00,0.0,3228.2578125,62.716217041015625,287.4695739746094,12289.9326171875,4870.154296875,6379.44921875,653.0369262695312,0.0,0.0,13305.23828125,186.5687255859375,0.0,17396.564453125,1223.3089599609375,5331.71240234375,84858.6328125,0.0,17825.005859375,0.0,0.0,95272.3046875,0.0,0.0,318.8099670410156,3119.301513671875,2939.26318359375,0.0,26566.84375,33846.18359375,72.85308074951172,2045.8541259765625,18299.53125,0.0,0.0,0.0,0.0
2019-01-27 13:00:00,0.0,3133.716064453125,66.7034683227539,272.92706298828125,11658.58203125,4818.4111328125,6079.314453125,612.8848876953125,0.0,0.0,13576.6640625,188.5878143310547,0.0,17602.615234375,1196.1864013671875,5182.84814453125,84463.015625,0.0,17870.62109375,0.0,0.0,93854.0625,0.0,0.0,309.5201416015625,3059.06494140625,2785.38623046875,0.0,25650.314453125,33719.90625,70.90106201171875,2116.146484375,17592.05859375,0.0,0.0,0.0,0.0
2019-01-27 14:00:00,0.0,3072.656494140625,69.66645812988281,260.3011474609375,11193.328125,4763.515625,5864.57373046875,583.2239990234375,0.0,0.0,13701.10546875,192.26980590820312,0.0,17767.173828125,1175.1129150390625,5040.501953125,84018.5625,0.0,17864.037109375,0.0,0.0,92674.28125,0.0,0.0,302.1593017578125,3014.47412109375,2671.751953125,0.0,25005.935546875,33472.4140625,68.30071258544922,2202.1875,17071.826171875,0.0,0.0,0.0,0.0
2019-01-27 15:00:00,0.0,3022.676513671875,71.53199005126953,251.80262756347656,10864.8369140625,4738.63330078125,5733.615234375,565.0,0.0,0.0,13774.50390625,198.91876220703125,0.0,17844.76953125,1177.841064453125,4944.111328125,83761.8046875,0.0,17899.83984375,0.0,0.0,91912.734375,0.0,0.0,298.9327697753906,2983.9267578125,2603.838623046875,0.0,24660.6953125,33149.93359375,67.14051818847656,2281.49072265625,16682.333984375,0.0,0.0,0.0,0.0
2019-01-27 16:00:00,0.0,3040.690673828125,72.34919738769531,247.07411193847656,10758.5556640625,4763.48876953125,5711.40234375,559.4821166992188,0.0,0.0,13712.146484375,206.76950073242188,0.0,18154.05078125,1185.3145751953125,4859.1572265625,83681.3828125,0.0,18130.53125,0.0,0.0,92038.796875,0.0,0.0,298.0924377441406,2926.814697265625,2589.65478515625,0.0,24675.73828125,33298.8515625,66.8763198852539,2354.940185546875,16657.55859375,0.0,0.0,0.0,0.0
2019-01-27 17:00:00,0.0,3151.022216796875,71.91889190673828,246.9113922119141,10935.8173828125,4855.8505859375,5836.7890625,572.4169311523438,0.0,0.0,13622.4677734375,213.9761657714844,0.0,18601.783203125,1196.9429931640625,4819.46240234375,84455.2734375,0.0,18639.494140625,0.0,0.0,93468.46875,0.0,0.0,300.5353088378906,2868.759521484375,2630.12548828125,0.0,25226.33203125,33884.16015625,68.29109191894531,2390.43408203125,17125.888671875,0.0,0.0,0.0,0.0
2019-01-27 18:00:00,0.0,3356.189208984375,71.51499938964844,253.59767150878903,11411.0615234375,5018.4052734375,6159.853515625,607.4261474609375,0.0,0.0,13717.55078125,220.2187347412109,0.0,18781.0390625,1230.13134765625,4830.14892578125,86846.9765625,0.0,19346.58984375,0.0,0.0,96670.4296875,0.0,0.0,305.973876953125,2839.408447265625,2728.2861328125,0.0,26645.8359375,34826.55859375,70.49788665771484,2379.237060546875,17985.44921875,0.0,0.0,0.0,0.0
2019-01-27 19:00:00,0.0,3424.086669921875,74.7300796508789,272.3567199707031,12019.3212890625,5312.64306640625,6367.05029296875,634.5764770507812,0.0,0.0,14106.189453125,227.4097595214844,0.0,18525.361328125,1314.422119140625,4861.96337890625,89283.2734375,0.0,19235.03125,0.0,0.0,98012.9453125,0.0,0.0,301.851318359375,2867.499755859375,2862.48583984375,0.0,27481.986328125,35316.296875,71.47589874267578,2391.24169921875,18305.50390625,0.0,0.0,0.0,0.0
2019-01-27 20:00:00,0.0,3422.911865234375,74.98687744140625,278.4331970214844,12129.1201171875,5327.54833984375,6434.78759765625,637.8081665039062,0.0,0.0,13854.3896484375,227.16212463378903,0.0,17873.525390625,1342.2158203125,4849.71337890625,89897.75,0.0,18851.8671875,0.0,0.0,97706.1484375,0.0,0.0,292.7190246582031,2843.09814453125,2920.831787109375,0.0,27393.478515625,35276.05859375,72.512451171875,2319.235107421875,18276.25390625,0.0,0.0,0.0,0.0
2019-01-27 21:00:00,0.0,3368.618896484375,72.28741455078125,273.8171081542969,11952.5390625,5136.80859375,6363.43359375,622.0325927734375,0.0,0.0,13221.4306640625,220.61032104492188,0.0,16986.16796875,1317.8817138671875,4775.68603515625,88959.859375,0.0,18248.189453125,0.0,0.0,95895.3828125,0.0,0.0,272.7593078613281,2772.715087890625,2911.940673828125,0.0,26698.224609375,34800.2578125,72.79175567626953,2185.7880859375,17957.390625,0.0,0.0,0.0,0.0
2019-01-27 22:00:00,0.0,3249.955322265625,68.20230102539062,261.0156555175781,11600.5830078125,4835.61669921875,6179.8603515625,595.4791870117188,0.0,0.0,12489.7548828125,208.84413146972656,0.0,15923.7919921875,1253.1317138671875,4639.28662109375,86984.234375,0.0,17465.216796875,0.0,0.0,93200.5546875,0.0,0.0,241.1493530273437,2656.34326171875,2845.31396484375,0.0,25679.140625,33987.99609375,72.47587585449219,2018.6375732421875,17439.306640625,0.0,0.0,0.0,0.0
2019-01-27 23:00:00,0.0,3087.31982421875,62.74878692626953,243.0179901123047,11096.4365234375,4414.8564453125,5940.04052734375,563.845947265625,0.0,0.0,11608.892578125,193.03677368164065,0.0,14896.5390625,1159.705078125,4456.03125,84575.703125,0.0,16548.14453125,0.0,0.0,89947.640625,0.0,0.0,205.7049560546875,2493.60546875,2738.314697265625,0.0,24546.283203125,32925.82421875,72.35103607177734,1842.074462890625,16851.650390625,0.0,0.0,0.0,0.0
2019-01-28 00:00:00,0.0,2997.48193359375,55.32630920410156,224.89898681640625,10537.5478515625,3998.60498046875,5670.07568359375,533.4055786132812,0.0,0.0,10454.1259765625,179.19375610351562,0.0,14054.201171875,1058.0831298828125,4278.94970703125,81448.171875,0.0,15629.22265625,0.0,0.0,87178.375,0.0,0.0,192.763412475586,2345.687255859375,2629.21728515625,0.0,23992.146484375,31883.021484375,72.98063659667969,1675.4345703125,16362.87109375,0.0,0.0,0.0,0.0
2019-01-28 01:00:00,0.0,2959.716796875,48.969913482666016,209.17724609375,10201.564453125,3712.239501953125,5488.9716796875,517.8696899414062,0.0,0.0,9578.4609375,166.80604553222656,0.0,13477.6826171875,972.0753173828124,4166.298828125,79418.7421875,0.0,15070.2509765625,0.0,0.0,85363.515625,0.0,0.0,184.64480590820312,2230.069091796875,2540.42431640625,0.0,23572.248046875,31351.39453125,75.38706970214844,1555.11083984375,16048.6376953125,0.0,0.0,0.0,0.0
2019-01-28 02:00:00,0.0,2960.41064453125,44.37825775146485,197.27301025390625,10027.83984375,3525.77978515625,8066.41162109375,514.0712890625,0.0,0.0,9028.544921875,156.73699951171875,0.0,13181.203125,909.7576904296876,4108.712890625,78231.96875,0.0,14800.9853515625,0.0,0.0,84473.0078125,0.0,0.0,184.200912475586,2144.853271484375,2470.208740234375,0.0,23369.63671875,31321.40234375,78.33616638183594,1475.7349853515625,15929.7158203125,0.0,0.0,0.0,0.0
2019-01-28 03:00:00,0.0,2998.48779296875,41.49887847900391,189.6868133544922,9999.2978515625,3432.671142578125,7830.568359375,517.9781494140625,0.0,0.0,8772.263671875,149.25733947753906,0.0,13068.6884765625,872.5289916992188,4086.7548828125,77516.3671875,0.0,14644.2890625,0.0,0.0,84107.46875,0.0,0.0,191.034912109375,2099.385498046875,2432.44580078125,0.0,23428.64453125,31646.03515625,81.12018585205078,1437.684326171875,15999.119140625,0.0,0.0,0.0,0.0
2019-01-28 04:00:00,0.0,3077.183837890625,40.18737030029297,188.0550537109375,10070.7919921875,3421.52197265625,7705.4736328125,527.7715454101562,0.0,0.0,8766.6845703125,144.85975646972656,0.0,13098.6962890625,862.3887329101562,4100.05029296875,77155.203125,0.0,14673.5791015625,0.0,0.0,84384.2421875,0.0,0.0,204.6826934814453,2096.525146484375,2430.760009765625,0.0,23850.583984375,32365.45703125,84.92589569091797,1444.51513671875,16295.6103515625,0.0,0.0,0.0,0.0
2019-01-28 05:00:00,0.0,3188.1689453125,40.554954528808594,194.1607666015625,10400.384765625,3512.199462890625,7664.14208984375,548.6624145507812,0.0,0.0,9017.9130859375,146.17776489257812,0.0,13327.0029296875,882.4039916992188,4189.99560546875,77668.7578125,0.0,14968.1171875,0.0,0.0,85763.2890625,0.0,0.0,220.9762420654297,2130.9375,2480.337646484375,0.0,24650.568359375,33540.3203125,88.3796157836914,1491.0411376953125,16801.587890625,0.0,0.0,0.0,0.0
2019-01-28 06:00:00,0.0,3377.858154296875,43.82975387573242,208.9698028564453,11214.8642578125,3795.0517578125,5755.04443359375,591.18212890625,0.0,0.0,9901.4150390625,154.78915405273438,0.0,13991.6435546875,973.8082885742188,4392.4345703125,78601.984375,0.0,15806.1416015625,0.0,0.0,89771.0546875,0.0,0.0,249.0010681152344,2271.76904296875,2628.295166015625,0.0,26154.62109375,35404.55078125,95.529052734375,1644.625732421875,17959.830078125,0.0,0.0,0.0,0.0
2019-01-28 07:00:00,0.0,3624.355224609375,47.40467071533203,234.28839111328125,12158.8447265625,4272.98193359375,6027.6318359375,640.732421875,0.0,0.0,11042.8125,165.74935913085938,0.0,14848.576171875,1078.5233154296875,4652.61669921875,81941.875,0.0,17020.548828125,0.0,0.0,96119.3984375,0.0,0.0,271.2809753417969,2405.290283203125,2746.86083984375,0.0,27074.630859375,37654.66796875,100.33518981933594,1842.0699462890625,19114.41796875,0.0,0.0,0.0,0.0
2019-01-28 08:00:00,0.0,3904.215576171875,46.806549072265625,251.13641357421875,12653.9033203125,4643.71533203125,6127.384765625,668.8950805664062,0.0,0.0,12041.3271484375,174.84664916992188,0.0,15537.54296875,1143.5660400390625,4904.310546875,86818.9296875,0.0,18097.34375,0.0,0.0,101169.640625,0.0,0.0,283.760986328125,2506.164794921875,2803.240234375,0.0,27319.580078125,39626.01171875,102.51422119140624,1949.3294677734373,19599.34765625,0.0,0.0,0.0,0.0
2019-01-28 09:00:00,0.0,4012.448974609375,46.45616149902344,257.8697204589844,12645.9716796875,4910.2626953125,6130.63818359375,672.7056884765625,0.0,0.0,12831.3994140625,179.15000915527344,0.0,15623.1201171875,1174.57861328125,5047.19677734375,90332.125,0.0,18661.734375,0.0,0.0,102855.2578125,0.0,0.0,285.3058776855469,2560.7900390625,2785.548828125,0.0,26706.642578125,40196.34765625,102.09091186523438,2010.1339111328125,19375.701171875,0.0,0.0,0.0,0.0
