,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-08-24 07:00:00,0.0,2169.18212890625,59.53871536254883,269.0612487792969,9751.931640625,5183.4951171875,5593.75244140625,478.2247924804688,0.0,0.0,12674.89453125,186.299545288086,0.0,11088.873046875,1264.5020751953125,3232.93896484375,62781.4921875,0.0,14297.7958984375,0.0,0.0,74913.703125,0.0,0.0,238.9613494873047,2547.7177734375,2417.185302734375,0.0,24795.8125,27512.2890625,60.24797821044922,148.54318237304688,15955.10546875,0.0,0.0,0.0,0.0
2019-08-24 08:00:00,0.0,2362.117919921875,67.24507904052734,290.7231140136719,10461.7646484375,5801.35546875,6039.97021484375,512.994873046875,0.0,0.0,14226.2421875,201.0035400390625,0.0,11327.5517578125,1381.482666015625,3435.73681640625,64541.11328125,0.0,15096.416015625,0.0,0.0,78957.7734375,0.0,0.0,278.752685546875,2664.979736328125,2575.046630859375,0.0,26517.361328125,28625.373046875,62.28043746948242,123.1738510131836,17154.126953125,0.0,0.0,0.0,0.0
2019-08-24 09:00:00,0.0,2556.96240234375,77.08834075927734,324.2684631347656,11200.396484375,6595.61279296875,6694.65869140625,541.9022216796875,0.0,0.0,16194.7880859375,223.38302612304688,0.0,11439.9208984375,1549.6981201171875,3718.916748046875,67698.0703125,0.0,15827.6259765625,0.0,0.0,83524.28125,0.0,0.0,329.0023803710937,2839.3564453125,2794.2646484375,0.0,28696.455078125,30364.279296875,66.0378189086914,89.31877899169922,18440.91015625,0.0,0.0,0.0,0.0
2019-08-24 10:00:00,0.0,2733.04296875,85.8071517944336,362.8311767578125,11795.2109375,7408.7744140625,7312.25927734375,564.423095703125,0.0,0.0,17949.81640625,249.56558227539065,0.0,11612.4345703125,1732.9493408203125,4003.321044921875,71531.7890625,0.0,16371.138671875,0.0,0.0,87311.8984375,0.0,0.0,378.7356262207031,3002.93017578125,3010.082275390625,0.0,30809.84765625,32252.19921875,70.05897521972656,30.54378700256348,19629.990234375,0.0,0.0,0.0,0.0
2019-08-24 11:00:00,0.0,2897.339111328125,93.4995574951172,400.0321350097656,12335.37890625,8235.578125,7909.29736328125,586.1068725585938,0.0,0.0,19456.17578125,276.15643310546875,0.0,11793.8642578125,1899.0567626953125,4283.1279296875,75134.84375,0.0,16759.7265625,0.0,0.0,90643.8515625,0.0,0.0,425.3395080566406,3157.35595703125,3220.985595703125,0.0,32689.78125,34128.78515625,74.32925415039062,13.219968795776367,20685.2265625,0.0,0.0,0.0,0.0
2019-08-24 12:00:00,0.0,3039.360595703125,99.47380065917967,433.02239990234375,12836.1796875,8943.1337890625,8424.48828125,603.6865844726562,0.0,0.0,20617.29296875,301.6753845214844,0.0,11964.958984375,2035.8365478515625,4531.6337890625,78255.9375,0.0,17000.814453125,0.0,0.0,93476.890625,0.0,0.0,460.9881286621094,3298.67919921875,3400.52587890625,0.0,34122.515625,35842.06640625,78.01823425292969,3.5274252891540527,21480.560546875,0.0,0.0,0.0,0.0
2019-08-24 13:00:00,0.0,3155.962646484375,103.67372131347656,458.5958251953125,13261.58203125,9456.6689453125,8805.064453125,613.3184204101562,0.0,0.0,21415.515625,322.8104858398437,0.0,12137.615234375,2133.105224609375,4733.3876953125,80677.3203125,0.0,17110.638671875,0.0,0.0,95691.453125,0.0,0.0,478.55474853515625,3411.676025390625,3526.89111328125,0.0,35132.71484375,37295.72265625,81.13475799560547,3.3417768478393555,22116.666015625,0.0,0.0,0.0,0.0
2019-08-24 14:00:00,0.0,3249.961181640625,106.33245849609376,477.03564453125,13597.234375,9779.8671875,8969.869140625,617.6266479492188,0.0,0.0,21855.041015625,338.9388427734375,0.0,12329.298828125,2193.511962890625,4875.76611328125,82504.3984375,0.0,17137.19921875,0.0,0.0,97382.1328125,0.0,0.0,486.7067260742188,3498.416748046875,3592.846923828125,0.0,35678.1640625,38347.3046875,83.44852447509766,3.6701838970184326,22522.6484375,0.0,0.0,0.0,0.0
2019-08-24 15:00:00,0.0,3336.4365234375,108.07669830322266,488.3259887695313,13914.0537109375,10009.783203125,9071.0869140625,620.0158081054688,0.0,0.0,22024.794921875,350.3791198730469,0.0,12642.1884765625,2224.999755859375,4975.576171875,83984.0390625,0.0,17238.62109375,0.0,0.0,98990.0859375,0.0,0.0,487.59564208984375,3567.178955078125,3632.373046875,0.0,35847.33203125,39259.48828125,84.49137878417969,5.766639232635498,22820.185546875,0.0,0.0,0.0,0.0
2019-08-24 16:00:00,0.0,3400.845703125,109.0408172607422,491.6544494628906,14189.5419921875,10093.669921875,8999.4013671875,624.22607421875,0.0,0.0,21926.96484375,357.2074279785156,0.0,13154.013671875,2231.768798828125,5030.552734375,85164.0078125,0.0,17440.599609375,0.0,0.0,100204.703125,0.0,0.0,480.53118896484375,3590.68701171875,3632.200927734375,0.0,35640.8046875,39818.07421875,83.44915771484375,5.407725811004639,22765.017578125,0.0,0.0,0.0,0.0
2019-08-24 17:00:00,0.0,3412.2470703125,108.64192962646484,480.01568603515625,14187.6435546875,9959.1328125,8848.240234375,621.1443481445312,0.0,0.0,21514.373046875,355.383056640625,0.0,13839.2001953125,2196.37060546875,5038.45166015625,85939.296875,0.0,17639.62109375,0.0,0.0,100277.8828125,0.0,0.0,466.2213134765625,3552.283935546875,3596.599853515625,0.0,34973.609375,39832.578125,81.7746810913086,10.00106716156006,22376.53515625,0.0,0.0,0.0,0.0
2019-08-24 18:00:00,0.0,3336.966064453125,106.03221130371094,464.2765197753906,13917.7138671875,9585.638671875,8627.162109375,613.0054321289062,0.0,0.0,20742.451171875,347.4015808105469,0.0,14239.87890625,2129.00390625,4974.9609375,86024.5546875,0.0,17651.40234375,0.0,0.0,98676.5234375,0.0,0.0,441.16448974609375,3479.378662109375,3531.361083984375,0.0,33775.0390625,39216.3984375,78.73754119873047,29.58707618713379,21718.55078125,0.0,0.0,0.0,0.0
2019-08-24 19:00:00,0.0,3151.42919921875,101.73342895507812,440.2898559570313,13421.482421875,9054.3388671875,8371.626953125,596.2589111328125,0.0,0.0,19733.943359375,334.2280578613281,0.0,14260.78125,2031.047119140625,4810.1416015625,84658.75,0.0,17482.5390625,0.0,0.0,95937.234375,0.0,0.0,421.1840515136719,3352.648681640625,3410.15966796875,0.0,32630.1484375,37829.31640625,75.12754821777344,6.896976947784424,21063.736328125,0.0,0.0,0.0,0.0
2019-08-24 20:00:00,0.0,2992.385498046875,99.21243286132812,421.9705505371094,13066.5419921875,8599.775390625,8069.771484375,581.6531982421875,0.0,0.0,19091.7265625,319.5224914550781,0.0,14233.12109375,1955.4912109375,4658.44775390625,82068.3671875,0.0,17341.84765625,0.0,0.0,93589.5703125,0.0,0.0,388.9567565917969,3263.951171875,3300.287109375,0.0,31712.865234375,36452.7421875,72.99954223632812,64.93000793457031,20226.818359375,0.0,0.0,0.0,0.0
2019-08-24 21:00:00,0.0,2864.320068359375,95.53445434570312,405.5151672363281,12558.400390625,8132.5556640625,7676.458984375,560.1971435546875,0.0,0.0,18337.46484375,302.2171630859375,0.0,13826.5498046875,1859.9429931640625,4479.400390625,79981.984375,0.0,17129.35546875,0.0,0.0,90743.265625,0.0,0.0,348.9248962402344,3134.895263671875,3159.771240234375,0.0,29962.91796875,34951.828125,70.53292846679688,105.85401916503906,19198.1953125,0.0,0.0,0.0,0.0
2019-08-24 22:00:00,0.0,2650.56494140625,89.555419921875,381.1323852539063,11751.330078125,7520.1591796875,7180.52587890625,527.5540161132812,0.0,0.0,17263.275390625,280.65203857421875,0.0,13000.68359375,1734.3955078125,4235.8291015625,77183.0,0.0,16471.916015625,0.0,0.0,86857.1640625,0.0,0.0,308.6238098144531,2947.595703125,2967.68212890625,0.0,27971.74609375,33183.68359375,67.31114196777344,150.1534423828125,18015.666015625,0.0,0.0,0.0,0.0
2019-08-24 23:00:00,0.0,2414.612060546875,83.12937927246094,352.5617370605469,10835.025390625,6888.37451171875,6623.412109375,485.55169677734375,0.0,0.0,16028.7080078125,256.0676574707031,0.0,12041.3310546875,1597.085205078125,3930.606201171875,73238.640625,0.0,15601.572265625,0.0,0.0,82243.09375,0.0,0.0,269.143310546875,2740.1171875,2758.76318359375,0.0,26170.267578125,31060.09375,62.92936706542969,185.6478271484375,16800.134765625,0.0,0.0,0.0,0.0
2019-08-25 00:00:00,0.0,2203.881591796875,76.61370849609375,326.6180114746094,10035.2578125,6292.22705078125,6113.251953125,447.8218078613281,0.0,0.0,14850.4599609375,233.8678131103516,0.0,11287.845703125,1478.16650390625,3643.474365234375,69384.84375,0.0,14793.7783203125,0.0,0.0,77634.7421875,0.0,0.0,238.11880493164065,2576.02880859375,2563.3515625,0.0,25063.912109375,29364.822265625,57.59177780151367,167.17843627929688,15820.85546875,0.0,0.0,0.0,0.0
2019-08-25 01:00:00,0.0,2067.169677734375,71.24641418457031,304.0868530273437,9462.0908203125,5821.51611328125,5704.5732421875,426.9576721191406,0.0,0.0,13924.19140625,215.30337524414065,0.0,10769.9091796875,1375.8883056640625,3419.390869140625,66295.4609375,0.0,14139.6962890625,0.0,0.0,74288.609375,0.0,0.0,216.61380004882807,2465.4072265625,2414.725341796875,0.0,24186.15625,28120.49609375,54.42290496826172,173.78773498535156,15057.087890625,0.0,0.0,0.0,0.0
2019-08-25 02:00:00,0.0,1977.5263671875,67.0107421875,286.45294189453125,9074.96484375,5452.80322265625,5407.92333984375,416.5484313964844,0.0,0.0,13221.1083984375,200.7725524902344,0.0,10449.1787109375,1295.1502685546875,3260.896728515625,63683.0390625,0.0,13651.90234375,0.0,0.0,72079.421875,0.0,0.0,202.56906127929688,2394.596435546875,2312.117919921875,0.0,23559.23046875,27180.71484375,52.406131744384766,182.95114135742188,14510.8994140625,0.0,0.0,0.0,0.0
2019-08-25 03:00:00,0.0,1913.138427734375,63.814491271972656,274.2698059082031,8825.3125,5175.05078125,5194.1298828125,412.1517333984375,0.0,0.0,12719.3466796875,190.38113403320312,0.0,10281.71484375,1237.7630615234375,3141.447265625,61758.9609375,0.0,13322.4716796875,0.0,0.0,70658.1171875,0.0,0.0,194.32009887695312,2339.3056640625,2236.726318359375,0.0,23156.509765625,26485.646484375,51.0537223815918,185.870361328125,14150.083984375,0.0,0.0,0.0,0.0
2019-08-25 04:00:00,0.0,1877.7515869140625,61.8029670715332,266.53875732421875,8711.1904296875,5009.56494140625,5082.0078125,412.576416015625,0.0,0.0,12431.5654296875,184.5091552734375,0.0,10191.2568359375,1204.4853515625,3052.865478515625,60611.5703125,0.0,13120.33984375,0.0,0.0,69863.9609375,0.0,0.0,192.8647918701172,2301.65576171875,2195.7470703125,0.0,22995.013671875,26088.0390625,50.18424987792969,180.89306640625,13968.4248046875,0.0,0.0,0.0,0.0
2019-08-25 05:00:00,0.0,1882.4105224609373,61.39072799682617,260.229248046875,8713.2646484375,4916.03271484375,5077.46142578125,419.7829284667969,0.0,0.0,12372.7060546875,184.60975646972656,0.0,10199.0517578125,1195.85693359375,3018.41650390625,60201.421875,0.0,13079.2705078125,0.0,0.0,69855.7421875,0.0,0.0,198.9814910888672,2288.59765625,2191.616455078125,0.0,23064.30078125,26018.828125,50.09194946289063,164.01666259765625,13992.326171875,0.0,0.0,0.0,0.0
2019-08-25 06:00:00,0.0,1889.728515625,60.81012344360352,256.3124694824219,8703.462890625,4877.759765625,5089.916015625,431.1844177246094,0.0,0.0,12339.3095703125,184.61398315429688,0.0,10175.58984375,1200.2476806640625,2984.72021484375,60036.96484375,0.0,13068.3046875,0.0,0.0,69258.90625,0.0,0.0,223.5042266845703,2270.852783203125,2221.19091796875,0.0,23136.384765625,25678.810546875,50.689918518066406,178.63189697265625,14047.306640625,0.0,0.0,0.0,0.0
2019-08-25 07:00:00,0.0,1988.9525146484373,61.64900207519531,257.92266845703125,8979.7861328125,5075.37451171875,5281.65185546875,454.4493713378906,0.0,0.0,12906.240234375,189.47604370117188,0.0,10317.1123046875,1252.71337890625,3008.745361328125,60297.28515625,0.0,13429.9951171875,0.0,0.0,70131.90625,0.0,0.0,258.03814697265625,2299.62451171875,2303.4765625,0.0,24032.9453125,26012.23828125,53.03155899047852,142.30593872070312,14590.6650390625,0.0,0.0,0.0,0.0
2019-08-25 08:00:00,0.0,2165.2939453125,69.42362976074219,274.5390014648437,9583.84765625,5735.810546875,5662.2548828125,491.683837890625,0.0,0.0,14563.3134765625,204.12176513671875,0.0,10516.78515625,1361.9508056640625,3131.2197265625,61754.37890625,0.0,14140.5,0.0,0.0,73500.8984375,0.0,0.0,306.5087890625,2388.35498046875,2449.840576171875,0.0,25706.6328125,26969.484375,55.00797271728516,113.76156616210938,15655.1025390625,0.0,0.0,0.0,0.0
2019-08-25 09:00:00,0.0,2350.50634765625,79.78052520751953,307.7320251464844,10423.634765625,6568.77685546875,6306.66748046875,530.585693359375,0.0,0.0,16666.880859375,228.32763671875,0.0,10618.4443359375,1524.298095703125,3369.2880859375,64927.953125,0.0,14938.1015625,0.0,0.0,78038.9765625,0.0,0.0,373.8445739746094,2555.94677734375,2669.865966796875,0.0,28298.798828125,28495.068359375,57.43418884277344,75.73773956298828,17175.53515625,0.0,0.0,0.0,0.0
2019-08-25 10:00:00,0.0,2481.7119140625,88.91090393066406,348.5475769042969,11203.0966796875,7376.86962890625,6945.3681640625,560.4864501953125,0.0,0.0,18572.373046875,258.9286499023437,0.0,10817.1806640625,1695.5523681640625,3674.845947265625,68649.1640625,0.0,15606.71875,0.0,0.0,82689.6640625,0.0,0.0,442.8306579589844,2725.64892578125,2874.5458984375,0.0,30884.615234375,29925.671875,61.136966705322266,8.352560997009277,18583.24609375,0.0,0.0,0.0,0.0
2019-08-25 11:00:00,0.0,2611.26416015625,96.92082214355467,388.4152221679688,11987.017578125,8186.0556640625,7554.89697265625,592.69140625,0.0,0.0,20217.296875,292.1447448730469,0.0,11013.693359375,1855.4964599609373,3997.739990234375,72347.6796875,0.0,16180.099609375,0.0,0.0,87087.609375,0.0,0.0,515.6492309570312,2891.299072265625,3073.308349609375,0.0,33200.19140625,31308.626953125,64.70730590820312,3.3477256298065186,19928.021484375,0.0,0.0,0.0,0.0
2019-08-25 12:00:00,0.0,2732.10009765625,103.0749740600586,426.7576293945313,12793.71484375,8846.5341796875,8134.341796875,625.2636108398438,0.0,0.0,21520.9609375,327.26922607421875,0.0,11190.259765625,1998.4859619140625,4310.25537109375,75881.125,0.0,16651.48046875,0.0,0.0,91162.953125,0.0,0.0,578.2887573242188,3052.050048828125,3254.9296875,0.0,35043.7578125,32620.73828125,67.47608947753906,3.119508743286133,21058.9375,0.0,0.0,0.0,0.0
2019-08-25 13:00:00,0.0,2841.833984375,107.31561279296876,458.8521728515625,13507.9755859375,9292.2880859375,8613.4599609375,652.7474365234375,0.0,0.0,22458.6953125,358.8618469238281,0.0,11365.443359375,2115.064453125,4568.15576171875,78667.6484375,0.0,17003.8671875,0.0,0.0,94806.5859375,0.0,0.0,478.55474853515625,3200.085693359375,3389.40625,0.0,36364.796875,33785.9140625,70.15945434570312,3.806356430053711,21960.078125,0.0,0.0,0.0,0.0
2019-08-25 14:00:00,0.0,2935.7236328125,109.9150390625,483.0174865722656,14100.0703125,9549.2900390625,8955.3583984375,670.102783203125,0.0,0.0,23022.423828125,377.4490966796875,0.0,11561.515625,2191.623291015625,4753.5322265625,80816.40625,0.0,17284.427734375,0.0,0.0,97970.4453125,0.0,0.0,486.7067260742188,3321.38134765625,3465.35595703125,0.0,37208.20703125,34646.4609375,72.54115295410156,3.945536375045776,22630.0859375,0.0,0.0,0.0,0.0
2019-08-25 15:00:00,0.0,3040.926025390625,111.43822479248048,503.6658020019531,14645.0712890625,9651.8271484375,9230.873046875,691.0113525390625,0.0,0.0,23258.876953125,385.5351257324219,0.0,11915.8173828125,2240.777587890625,4894.857421875,82519.203125,0.0,17624.400390625,0.0,0.0,100717.125,0.0,0.0,487.59564208984375,3431.46875,3507.942138671875,0.0,37848.16015625,35468.42578125,75.22613525390625,3.0491864681243896,23176.630859375,0.0,0.0,0.0,0.0
2019-08-25 16:00:00,0.0,3124.216552734375,112.1418685913086,515.647216796875,15130.7265625,9625.333984375,9398.3017578125,710.1730346679688,0.0,0.0,23200.45703125,387.2456970214844,0.0,12503.3095703125,2265.7744140625,5008.51708984375,84000.7578125,0.0,18073.244140625,0.0,0.0,103355.640625,0.0,0.0,480.53118896484375,3499.078857421875,3500.348876953125,0.0,37976.59375,35986.86328125,75.67219543457031,2.9066524505615234,23316.2734375,0.0,0.0,0.0,0.0
2019-08-25 17:00:00,0.0,3161.600341796875,111.96039581298828,515.3464965820312,15320.2529296875,9515.640625,9354.2265625,716.2562255859375,0.0,0.0,22868.59765625,380.829833984375,0.0,13156.984375,2242.208740234375,5057.40771484375,85066.640625,0.0,18369.486328125,0.0,0.0,104504.9453125,0.0,0.0,466.2213134765625,3517.939208984375,3458.121337890625,0.0,37601.8515625,36100.99609375,74.72039031982422,3.6351027488708496,23105.09375,0.0,0.0,0.0,0.0
2019-08-25 18:00:00,0.0,3113.819091796875,109.92361450195312,507.8859252929688,15204.6435546875,9311.15625,9252.162109375,712.0335693359375,0.0,0.0,22172.57421875,366.89556884765625,0.0,13539.7822265625,2191.915283203125,5028.8955078125,85518.59375,0.0,18457.22265625,0.0,0.0,103934.5,0.0,0.0,441.16448974609375,3496.9541015625,3387.6103515625,0.0,36609.08984375,35703.8125,72.79652404785156,19.550996780395508,22557.013671875,0.0,0.0,0.0,0.0
2019-08-25 19:00:00,0.0,2955.80078125,106.03919982910156,484.56103515625,14713.6025390625,8953.6708984375,9038.0478515625,689.1084594726562,0.0,0.0,21175.736328125,352.856201171875,0.0,13659.1220703125,2116.4970703125,4906.28662109375,84360.171875,0.0,18329.453125,0.0,0.0,101987.796875,0.0,0.0,421.1840515136719,3406.22265625,3247.05810546875,0.0,35222.38671875,34692.515625,70.42955780029297,4.858051300048828,21883.39453125,0.0,0.0,0.0,0.0
2019-08-25 20:00:00,0.0,2820.373291015625,104.10379791259766,464.3570251464844,14210.0869140625,8630.4892578125,8718.64453125,665.2201538085938,0.0,0.0,20489.859375,336.63336181640625,0.0,13587.455078125,2049.671875,4766.814453125,82215.3671875,0.0,18228.27734375,0.0,0.0,99976.65625,0.0,0.0,388.9567565917969,3340.350830078125,3133.318359375,0.0,34127.09375,33612.328125,68.22117614746094,54.59909057617188,20990.25,0.0,0.0,0.0,0.0
2019-08-25 21:00:00,0.0,2686.457275390625,101.18254852294922,445.568115234375,13569.3994140625,8177.041015625,8258.029296875,633.691162109375,0.0,0.0,19696.90625,317.65191650390625,0.0,13001.921875,1950.1968994140625,4601.05224609375,80444.1484375,0.0,17942.873046875,0.0,0.0,97176.890625,0.0,0.0,348.9248962402344,3219.48388671875,3003.090087890625,0.0,32053.15625,32312.712890625,65.78485870361328,98.68724822998048,19893.5234375,0.0,0.0,0.0,0.0
2019-08-25 22:00:00,0.0,2452.310302734375,94.98873901367188,415.8230285644531,12572.1689453125,7491.6982421875,7656.6513671875,585.7183227539062,0.0,0.0,18449.87109375,294.46795654296875,0.0,12071.4111328125,1814.8448486328125,4363.74462890625,77645.8671875,0.0,17150.603515625,0.0,0.0,92826.046875,0.0,0.0,579.38525390625,3027.3466796875,2814.36376953125,0.0,29669.734375,30651.71484375,62.875247955322266,141.7488555908203,18613.26953125,0.0,0.0,0.0,0.0
2019-08-25 23:00:00,0.0,2185.389404296875,86.76359558105469,379.9362182617188,11494.21875,6754.7744140625,6970.494140625,527.0048828125,0.0,0.0,16919.900390625,267.5982360839844,0.0,11143.5927734375,1661.5806884765625,4046.31787109375,73534.3359375,0.0,16130.5029296875,0.0,0.0,87263.65625,0.0,0.0,525.5845947265625,2803.603515625,2593.0810546875,0.0,27493.7734375,28567.146484375,59.29958724975586,179.12591552734375,17240.568359375,0.0,0.0,0.0,0.0
2019-08-26 00:00:00,0.0,2008.8759765625,79.62714385986328,347.795654296875,10577.6357421875,6177.625,6432.30908203125,480.7153930664063,0.0,0.0,15564.1904296875,245.11944580078125,0.0,10570.21484375,1533.522216796875,3733.550537109375,69255.859375,0.0,15287.3154296875,0.0,0.0,82718.1015625,0.0,0.0,434.38323974609375,2642.814453125,2410.747314453125,0.0,26366.703125,26965.28515625,59.35157012939453,156.08103942871094,16208.875,0.0,0.0,0.0,0.0
2019-08-26 01:00:00,0.0,1902.7720947265625,73.92959594726562,319.382568359375,9896.57421875,5735.353515625,6038.736328125,450.9918823242188,0.0,0.0,14516.408203125,226.7552032470703,0.0,10249.0068359375,1425.5733642578125,3487.4287109375,65931.28125,0.0,14611.068359375,0.0,0.0,79352.34375,0.0,0.0,371.9464416503906,2547.709716796875,2268.561279296875,0.0,25413.87890625,25837.40234375,57.901004791259766,178.0414581298828,15382.7734375,0.0,0.0,0.0,0.0
2019-08-26 02:00:00,0.0,1836.540771484375,69.72362518310547,297.7917175292969,9433.068359375,5419.08544921875,5756.25537109375,433.5563354492188,0.0,0.0,13809.6513671875,212.581298828125,0.0,10126.654296875,1347.0296630859375,3313.515380859375,63544.14453125,0.0,14169.6044921875,0.0,0.0,77225.8515625,0.0,0.0,336.730712890625,2507.795166015625,2168.227783203125,0.0,24755.47265625,25082.1796875,56.45877456665039,189.1627655029297,14851.3974609375,0.0,0.0,0.0,0.0
2019-08-26 03:00:00,0.0,1804.3441162109373,67.12073516845703,284.7145690917969,9171.1640625,5216.25341796875,5601.75927734375,425.5130615234375,0.0,0.0,13350.3720703125,203.0313873291016,0.0,10098.4052734375,1304.601806640625,3201.780517578125,61956.9375,0.0,13983.2998046875,0.0,0.0,76289.4921875,0.0,0.0,325.6027526855469,2497.29736328125,2102.147705078125,0.0,24543.28515625,24678.845703125,55.72265625,193.05552673339844,14663.17578125,0.0,0.0,0.0,0.0
2019-08-26 04:00:00,0.0,1823.9368896484373,66.40176391601562,281.8891906738281,9189.09375,5161.60546875,5617.26904296875,430.1022033691406,0.0,0.0,13243.16015625,200.56163024902344,0.0,10169.2265625,1301.9468994140625,3160.43994140625,61317.95703125,0.0,14093.8427734375,0.0,0.0,76687.21875,0.0,0.0,332.6150207519531,2512.87451171875,2080.497802734375,0.0,24854.595703125,24741.015625,54.89925765991211,186.1680908203125,14867.3251953125,0.0,0.0,0.0,0.0
2019-08-26 05:00:00,0.0,1916.8009033203125,67.65341186523438,289.5320129394531,9588.9306640625,5283.62841796875,5823.79052734375,450.923095703125,0.0,0.0,13497.865234375,204.21368408203125,0.0,10417.2119140625,1343.612548828125,3229.8642578125,61877.98828125,0.0,14565.4365234375,0.0,0.0,78862.1640625,0.0,0.0,350.86260986328125,2552.7841796875,2105.91943359375,0.0,25787.7890625,25347.029296875,54.86227416992188,160.60592651367188,15517.619140625,0.0,0.0,0.0,0.0
2019-08-26 06:00:00,0.0,2052.0703125,67.24984741210938,307.5337219238281,10293.0986328125,5542.62548828125,6214.623046875,487.9955749511719,0.0,0.0,13976.884765625,212.9329071044922,0.0,11115.177734375,1410.875,3376.97900390625,64053.60546875,0.0,15610.0146484375,0.0,0.0,82666.7890625,0.0,0.0,387.693603515625,2601.634033203125,2166.4853515625,0.0,26438.287109375,26403.10546875,56.84389114379883,154.88827514648438,16436.32421875,0.0,0.0,0.0,0.0
2019-08-26 07:00:00,0.0,2153.98046875,66.18999481201172,321.3580017089844,11041.6552734375,5847.33935546875,6638.3291015625,517.650146484375,0.0,0.0,14769.203125,221.7113494873047,0.0,11843.5048828125,1472.399169921875,3558.623779296875,67185.03125,0.0,16792.876953125,0.0,0.0,87276.7578125,0.0,0.0,434.7530822753906,2691.480712890625,2280.355712890625,0.0,27421.099609375,27734.798828125,59.16104888916016,109.11184692382812,17235.857421875,0.0,0.0,0.0,0.0
2019-08-26 08:00:00,0.0,2257.55322265625,71.15977478027344,334.8748474121094,11698.580078125,6415.5126953125,7071.46044921875,544.257568359375,0.0,0.0,16235.328125,235.6584930419922,0.0,12402.9111328125,1566.0887451171875,3741.126220703125,70402.046875,0.0,17729.51171875,0.0,0.0,91158.3359375,0.0,0.0,489.43853759765625,2818.846435546875,2451.552734375,0.0,28800.541015625,28992.0234375,62.204345703125,79.33892059326172,18061.732421875,0.0,0.0,0.0,0.0
2019-08-26 09:00:00,0.0,2407.61376953125,79.60843658447266,361.229736328125,12396.078125,7168.90478515625,7557.58447265625,569.2359619140625,0.0,0.0,18051.607421875,257.9789123535156,0.0,12743.3974609375,1714.12060546875,3959.684326171875,73660.8046875,0.0,18441.0859375,0.0,0.0,94745.4609375,0.0,0.0,547.0391235351562,2999.438720703125,2683.08154296875,0.0,30935.650390625,30646.90234375,66.40444946289062,44.95952224731445,19240.607421875,0.0,0.0,0.0,0.0
2019-08-26 10:00:00,0.0,2587.869384765625,88.52315521240234,396.7491149902344,13123.5361328125,8040.55126953125,8093.759765625,602.5651245117188,0.0,0.0,19975.48828125,287.8349914550781,0.0,13018.3388671875,1897.4188232421875,4208.49462890625,76968.359375,0.0,19009.544921875,0.0,0.0,98717.0703125,0.0,0.0,442.8306579589844,3176.28173828125,2905.54931640625,0.0,33259.359375,32437.404296875,70.79766082763672,4.890644073486328,20535.326171875,0.0,0.0,0.0,0.0
2019-08-26 11:00:00,0.0,2760.100830078125,96.4770050048828,432.7886657714844,13878.0126953125,8899.462890625,8620.8251953125,637.9489135742188,0.0,0.0,21675.521484375,320.1566467285156,0.0,13316.4560546875,2077.563232421875,4430.7080078125,80157.9453125,0.0,19523.59375,0.0,0.0,102696.578125,0.0,0.0,515.6492309570312,3357.341796875,3117.589599609375,0.0,35340.7890625,34154.25390625,75.39689636230469,2.2756597995758057,21780.4140625,0.0,0.0,0.0,0.0
2019-08-26 12:00:00,0.0,2924.521240234375,102.5490493774414,464.3921203613281,14610.0009765625,9654.0703125,9073.4677734375,667.6615600585938,0.0,0.0,22997.166015625,350.49908447265625,0.0,13648.7021484375,2231.652099609375,4651.4130859375,83135.84375,0.0,19982.306640625,0.0,0.0,106404.4453125,0.0,0.0,672.8125610351562,3530.98876953125,3297.152099609375,0.0,36923.30078125,35752.69921875,79.59052276611328,2.782968282699585,22765.99609375,0.0,0.0,0.0,0.0
2019-08-26 13:00:00,0.0,3080.237548828125,106.7204132080078,487.8112487792969,15261.9345703125,10207.59375,9423.25390625,691.27685546875,0.0,0.0,23864.95703125,375.0819396972656,0.0,13970.1220703125,2339.39404296875,4846.35546875,85748.3203125,0.0,20397.95703125,0.0,0.0,109527.625,0.0,0.0,692.0914306640625,3683.3310546875,3431.5498046875,0.0,38027.48046875,37182.46875,82.92305755615234,3.308937788009644,23510.98046875,0.0,0.0,0.0,0.0
2019-08-26 14:00:00,0.0,3222.70947265625,109.26569366455078,504.6876220703125,15733.0615234375,10561.83984375,9607.8486328125,699.6871948242188,0.0,0.0,24347.50390625,393.13916015625,0.0,14295.9990234375,2407.3466796875,5019.68603515625,87807.0546875,0.0,20748.404296875,0.0,0.0,111975.734375,0.0,0.0,486.7067260742188,3795.695556640625,3516.63623046875,0.0,38657.4609375,38295.55859375,85.11624145507812,3.473536252975464,24035.05859375,0.0,0.0,0.0,0.0
2019-08-26 15:00:00,0.0,3341.292724609375,111.56636810302734,514.0557861328125,16053.5361328125,10767.0078125,9660.3515625,704.1033325195312,0.0,0.0,24541.0546875,398.52044677734375,0.0,14649.283203125,2436.224365234375,5161.95849609375,88968.453125,0.0,21101.853515625,0.0,0.0,113618.921875,0.0,0.0,683.4600219726562,3864.53369140625,3571.7568359375,0.0,38936.76171875,39184.21484375,87.16903686523438,2.782151222229004,24428.423828125,0.0,0.0,0.0,0.0
