,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-07-03 13:00:00,0.0,3512.104736328125,101.17928314208984,485.0670471191406,18235.3515625,8942.6875,10243.9501953125,748.372802734375,0.0,0.0,20593.984375,336.56103515625,0.0,19043.91796875,2020.69970703125,5143.34619140625,90877.5859375,0.0,25892.44921875,0.0,0.0,124005.734375,0.0,0.0,315.9133605957031,3957.802490234375,3835.6259765625,0.0,39687.1171875,40909.890625,87.5001220703125,3603.706298828125,26579.123046875,0.0,0.0,0.0,0.0
2019-07-03 14:00:00,0.0,3633.331298828125,104.25747680664062,503.5483703613281,18888.77734375,9135.7919921875,10634.95703125,769.6058959960938,0.0,0.0,20834.94921875,352.7997741699219,0.0,19631.248046875,2075.1669921875,5316.91015625,93467.90625,0.0,26521.9921875,0.0,0.0,126750.296875,0.0,0.0,312.2266845703125,4081.58154296875,3922.161865234375,0.0,40420.37890625,42094.04296875,88.9917221069336,3720.50390625,27081.3515625,0.0,0.0,0.0,0.0
2019-07-03 15:00:00,0.0,3731.021240234375,107.12642669677734,510.1876220703125,19314.01953125,9115.5595703125,10872.3671875,772.0501708984375,0.0,0.0,20756.861328125,366.4686584472656,0.0,20128.4765625,2102.690673828125,5436.7177734375,95110.0078125,0.0,26993.345703125,0.0,0.0,128328.9609375,0.0,0.0,316.5546875,4173.373046875,3979.688720703125,0.0,40851.48046875,43013.62109375,88.78276062011719,3803.820068359375,27380.712890625,0.0,0.0,0.0,0.0
2019-07-03 16:00:00,0.0,3803.81787109375,109.2402572631836,507.37738037109375,19516.53125,8949.3486328125,10968.970703125,768.6150512695312,0.0,0.0,20479.220703125,376.60540771484375,0.0,20630.91015625,2115.112060546875,5490.6953125,96223.515625,0.0,27387.15625,0.0,0.0,129422.640625,0.0,0.0,322.3344116210937,4213.01318359375,3997.54736328125,0.0,40616.4375,43446.3359375,87.90208435058594,3856.893310546875,27166.28515625,0.0,0.0,0.0,0.0
2019-07-03 17:00:00,0.0,3833.636962890625,110.36681365966795,493.6100769042969,19117.611328125,8745.4873046875,10873.2119140625,755.5330810546875,0.0,0.0,20079.259765625,375.7386779785156,0.0,21080.69140625,2090.3056640625,5476.4814453125,96751.6875,0.0,27525.505859375,0.0,0.0,128807.625,0.0,0.0,319.36541748046875,4167.3955078125,3972.527099609375,0.0,39713.3046875,43374.1953125,85.86051940917969,3806.44091796875,26629.134765625,0.0,0.0,0.0,0.0
2019-07-03 18:00:00,0.0,3784.406005859375,109.74405670166016,472.2683410644531,18452.09765625,8486.0673828125,10643.689453125,739.3466796875,0.0,0.0,19425.658203125,366.5110168457031,0.0,21110.8828125,2034.36572265625,5404.244140625,96321.890625,0.0,27085.013671875,0.0,0.0,126287.546875,0.0,0.0,311.8064270019531,4040.7548828125,3904.845947265625,0.0,38238.14453125,42703.2734375,82.86316680908203,3659.47412109375,25752.505859375,0.0,0.0,0.0,0.0
2019-07-03 19:00:00,0.0,3598.0693359375,105.95254516601562,449.6179809570313,17621.353515625,8102.2119140625,10156.9404296875,714.0490112304688,0.0,0.0,18558.865234375,353.1907653808594,0.0,20706.771484375,1960.8935546875,5231.53564453125,94412.2578125,0.0,26260.828125,0.0,0.0,121670.03125,0.0,0.0,291.310302734375,3862.697265625,3773.00146484375,0.0,36646.46875,41376.546875,78.55511474609375,3453.314453125,24772.615234375,0.0,0.0,0.0,0.0
2019-07-03 20:00:00,0.0,3413.388427734375,103.75310516357422,434.0432739257813,16842.326171875,7827.30908203125,9540.1904296875,687.389404296875,0.0,0.0,18042.453125,336.5985107421875,0.0,20138.599609375,1908.12939453125,5051.3134765625,91371.0625,0.0,25451.49609375,0.0,0.0,116889.4140625,0.0,0.0,271.0467529296875,3709.649658203125,3635.97265625,0.0,35245.58984375,39980.43359375,74.96134185791016,3306.470458984375,23561.810546875,0.0,0.0,0.0,0.0
2019-07-03 21:00:00,0.0,3250.2392578125,99.44470977783205,415.2998352050781,15988.22265625,7426.6904296875,8861.0341796875,652.6881103515625,0.0,0.0,17200.2578125,316.7519226074219,0.0,19046.271484375,1814.6405029296875,4838.732421875,88676.859375,0.0,24509.431640625,0.0,0.0,111512.109375,0.0,0.0,251.6221618652344,3519.129638671875,3458.448486328125,0.0,32878.94140625,38335.23828125,71.49632263183594,3107.89794921875,22099.21484375,0.0,0.0,0.0,0.0
2019-07-03 22:00:00,0.0,2983.625,91.7532196044922,386.7319641113281,14754.8564453125,6817.99853515625,8120.85009765625,602.108642578125,0.0,0.0,15950.9609375,291.9978942871094,0.0,17519.67578125,1683.9053955078125,4558.255859375,84757.53125,0.0,23083.400390625,0.0,0.0,105235.09375,0.0,0.0,227.5029296875,3277.10595703125,3222.813720703125,0.0,30320.34375,36265.92578125,67.70088958740234,2855.166748046875,20461.63671875,0.0,0.0,0.0,0.0
2019-07-03 23:00:00,0.0,2682.231201171875,83.3016128540039,354.0417785644531,13423.6279296875,6136.24951171875,7350.81640625,539.3754272460938,0.0,0.0,14553.2734375,264.4256286621094,0.0,15872.7099609375,1542.01416015625,4202.6982421875,79612.0625,0.0,21469.92578125,0.0,0.0,98262.5390625,0.0,0.0,191.6106109619141,3024.095458984375,2956.893310546875,0.0,28028.724609375,33741.92578125,63.58479690551758,2600.464599609375,18785.134765625,0.0,0.0,0.0,0.0
2019-07-04 00:00:00,0.0,2464.943115234375,75.8305892944336,324.8509826660156,12273.1181640625,5628.5537109375,6748.744140625,490.1302185058594,0.0,0.0,13289.32421875,240.83688354492188,0.0,14968.1015625,1429.7806396484375,3920.123291015625,74654.7578125,0.0,20094.169921875,0.0,0.0,92980.28125,0.0,0.0,187.32925415039065,2868.947509765625,2733.676513671875,0.0,26837.259765625,31852.912109375,62.07784652709961,2387.614501953125,17636.8984375,0.0,0.0,0.0,0.0
2019-07-04 01:00:00,0.0,2320.654541015625,69.829833984375,300.9876403808594,11407.5322265625,5250.3134765625,6318.69677734375,458.4786682128906,0.0,0.0,12342.6884765625,223.32037353515625,0.0,14311.140625,1343.4658203125,3695.49072265625,70722.453125,0.0,19026.52734375,0.0,0.0,88641.1953125,0.0,0.0,179.2432403564453,2784.75439453125,2553.705810546875,0.0,25837.666015625,30467.76953125,60.119873046875,2227.1083984375,16736.26171875,0.0,0.0,0.0,0.0
2019-07-04 02:00:00,0.0,2221.510498046875,65.4261474609375,283.819091796875,10783.2265625,4985.01416015625,6004.63232421875,438.86419677734375,0.0,0.0,11700.4375,210.57687377929688,0.0,13891.421875,1287.70849609375,3532.024658203125,67753.78125,0.0,18283.779296875,0.0,0.0,85503.4140625,0.0,0.0,170.96401977539062,2765.617431640625,2427.73681640625,0.0,25135.82421875,29499.86328125,58.5374641418457,2111.650634765625,16136.623046875,0.0,0.0,0.0,0.0
2019-07-04 03:00:00,0.0,2164.317626953125,62.72978973388672,273.837158203125,10380.419921875,4827.900390625,5852.64453125,428.8937683105469,0.0,0.0,11303.6044921875,202.7205505371093,0.0,13682.68359375,1265.3055419921875,3414.631103515625,65687.2578125,0.0,17880.859375,0.0,0.0,83742.265625,0.0,0.0,166.46588134765625,2776.742919921875,2344.922607421875,0.0,24846.486328125,28938.08203125,57.55078506469727,2046.7520751953125,15871.7568359375,0.0,0.0,0.0,0.0
2019-07-04 04:00:00,0.0,2155.35205078125,62.01591873168945,272.81072998046875,10299.787109375,4801.7451171875,5896.72607421875,429.9148864746094,0.0,0.0,11244.5693359375,201.3790283203125,0.0,13671.890625,1280.3232421875,3370.433837890625,64695.07421875,0.0,17849.44921875,0.0,0.0,83738.953125,0.0,0.0,167.75621032714844,2805.298828125,2313.57958984375,0.0,25057.056640625,28909.37109375,57.316593170166016,2043.2066650390625,15965.552734375,0.0,0.0,0.0,0.0
2019-07-04 05:00:00,0.0,2202.07666015625,63.23923110961914,280.9932861328125,10648.6630859375,4917.62255859375,6167.1279296875,449.3271789550781,0.0,0.0,11573.7548828125,206.6107482910156,0.0,13891.3125,1341.8463134765625,3433.689208984375,65115.125,0.0,18215.13671875,0.0,0.0,85763.0078125,0.0,0.0,176.72406005859375,2854.601806640625,2333.203857421875,0.0,25857.978515625,29449.365234375,57.7998161315918,2111.603759765625,16475.423828125,0.0,0.0,0.0,0.0
2019-07-04 06:00:00,0.0,2292.383544921875,63.21800994873047,303.0460510253906,11393.724609375,5199.3408203125,6571.1630859375,487.4954833984375,0.0,0.0,12302.982421875,216.8971099853516,0.0,14520.8671875,1431.5301513671875,3602.570556640625,67288.1015625,0.0,19294.43359375,0.0,0.0,89520.265625,0.0,0.0,194.956771850586,2918.402587890625,2400.0439453125,0.0,26526.513671875,30342.296875,60.44011306762695,2218.033935546875,17248.84765625,0.0,0.0,0.0,0.0
2019-07-04 07:00:00,0.0,2389.949462890625,62.308868408203125,324.1104431152344,12207.48046875,5550.115234375,7016.73486328125,521.14794921875,0.0,0.0,13146.517578125,226.6744079589844,0.0,15207.1611328125,1512.6065673828125,3768.198486328125,70416.4375,0.0,20646.294921875,0.0,0.0,94132.9609375,0.0,0.0,219.47433471679688,3023.72998046875,2518.752685546875,0.0,27735.689453125,31426.841796875,63.35822296142578,2328.277099609375,18230.466796875,0.0,0.0,0.0,0.0
2019-07-04 08:00:00,0.0,2498.285400390625,67.0380630493164,344.0279541015625,13021.7119140625,6101.322265625,7499.81005859375,550.123291015625,0.0,0.0,14591.1748046875,238.93087768554688,0.0,15779.8955078125,1600.51806640625,3984.858154296875,73603.84375,0.0,21858.443359375,0.0,0.0,99311.234375,0.0,0.0,250.2532653808593,3163.4423828125,2688.62548828125,0.0,29262.8359375,32533.3984375,67.6072998046875,2508.157470703125,19193.24609375,0.0,0.0,0.0,0.0
2019-07-04 09:00:00,0.0,2645.218505859375,75.24604034423828,361.4986267089844,13740.794921875,6787.13720703125,7990.4140625,573.7940673828125,0.0,0.0,16287.7646484375,254.941146850586,0.0,16253.455078125,1706.735107421875,4232.208984375,76868.40625,0.0,22886.6015625,0.0,0.0,104239.625,0.0,0.0,286.556396484375,3336.2373046875,2899.229736328125,0.0,31304.595703125,34048.11328125,72.87877655029297,2767.986083984375,20578.72265625,0.0,0.0,0.0,0.0
2019-07-04 10:00:00,0.0,2853.812744140625,83.78845977783203,382.156982421875,14571.7890625,7556.59814453125,8599.4443359375,608.64453125,0.0,0.0,17923.1875,273.7803649902344,0.0,16867.138671875,1832.5775146484373,4546.0380859375,80425.1640625,0.0,23916.21484375,0.0,0.0,110018.921875,0.0,0.0,327.36474609375,3495.649169921875,3127.606689453125,0.0,33357.9140625,35968.84375,76.67826843261719,3055.039306640625,22045.478515625,0.0,0.0,0.0,0.0
2019-07-04 11:00:00,0.0,3057.865478515625,91.55870056152344,399.5071105957031,15353.7744140625,8339.4306640625,9188.068359375,643.5366821289062,0.0,0.0,19371.693359375,291.25738525390625,0.0,17566.857421875,1946.4005126953125,4862.92431640625,84137.1328125,0.0,24828.943359375,0.0,0.0,115652.8671875,0.0,0.0,366.1878051757813,3658.349365234375,3345.654541015625,0.0,35288.69921875,37832.16015625,80.82344818115234,3335.1611328125,23404.201171875,0.0,0.0,0.0,0.0
2019-07-04 12:00:00,0.0,3243.4375,97.78541564941406,413.6447448730469,16077.5380859375,9023.0048828125,9717.0625,678.7098999023438,0.0,0.0,20497.54296875,308.4952697753906,0.0,18298.94140625,2037.7900390625,5156.572265625,87787.953125,0.0,25614.2578125,0.0,0.0,120790.375,0.0,0.0,392.5534973144531,3813.897705078125,3524.04345703125,0.0,36817.73046875,39551.62109375,84.66449737548828,3582.718505859375,24478.12109375,0.0,0.0,0.0,0.0
2019-07-04 13:00:00,0.0,3399.61279296875,102.2198486328125,421.931884765625,16713.203125,9493.236328125,10076.4150390625,707.0382690429688,0.0,0.0,21215.41796875,322.30035400390625,0.0,18983.962890625,2093.42333984375,5413.15380859375,90968.2734375,0.0,26273.751953125,0.0,0.0,124833.7421875,0.0,0.0,399.9039306640625,3951.12744140625,3656.309814453125,0.0,37898.3671875,41038.44140625,87.8924789428711,3769.1962890625,25283.361328125,0.0,0.0,0.0,0.0
2019-07-04 14:00:00,0.0,3526.2607421875,105.103515625,424.2267456054688,17176.697265625,9713.2431640625,10300.919921875,723.2260131835938,0.0,0.0,21537.453125,332.1686706542969,0.0,19566.744140625,2114.326416015625,5608.373046875,93466.3359375,0.0,26793.759765625,0.0,0.0,127517.84375,0.0,0.0,394.9904174804688,4036.48291015625,3732.48486328125,0.0,38494.17578125,42114.72265625,89.86970520019531,3896.951416015625,25801.091796875,0.0,0.0,0.0,0.0
2019-07-04 15:00:00,0.0,3630.143310546875,107.67649841308594,423.24127197265625,17482.216796875,9746.8935546875,10417.01171875,731.4249877929688,0.0,0.0,21488.16796875,340.3094482421875,0.0,20108.55859375,2113.712646484375,5742.72216796875,95069.296875,0.0,27194.275390625,0.0,0.0,129412.21875,0.0,0.0,393.4548034667969,4086.244384765625,3785.345458984375,0.0,38713.95703125,42797.05859375,90.62693786621094,3931.50537109375,26151.466796875,0.0,0.0,0.0,0.0
2019-07-04 16:00:00,0.0,3708.146240234375,109.4280776977539,421.0050354003906,17562.982421875,9619.7939453125,10358.69140625,736.3965454101562,0.0,0.0,21213.515625,340.9095458984375,0.0,20652.611328125,2105.373291015625,5807.416015625,96015.2578125,0.0,27507.83203125,0.0,0.0,130727.3828125,0.0,0.0,393.3447265625,4078.916259765625,3791.57958984375,0.0,38382.51953125,43074.9296875,89.96434020996094,3921.67724609375,26111.986328125,0.0,0.0,0.0,0.0
2019-07-04 17:00:00,0.0,3741.795166015625,110.2104034423828,414.2755432128906,17414.474609375,9346.9072265625,10147.7666015625,733.7161865234375,0.0,0.0,20764.650390625,334.8128662109375,0.0,21099.578125,2070.8681640625,5790.93701171875,96313.5078125,0.0,27540.78125,0.0,0.0,130541.2265625,0.0,0.0,388.5525817871094,4025.839111328125,3767.992431640625,0.0,37560.7734375,42845.5,88.24845886230469,3787.372802734375,25703.140625,0.0,0.0,0.0,0.0
2019-07-04 18:00:00,0.0,3685.67626953125,109.03323364257812,402.8114318847656,17003.67578125,8960.1826171875,9876.625,724.7294921875,0.0,0.0,20036.931640625,323.85858154296875,0.0,21118.33984375,2007.9195556640625,5702.31982421875,95727.5546875,0.0,27009.01953125,0.0,0.0,128435.09375,0.0,0.0,375.3248901367188,3918.340576171875,3708.1142578125,0.0,36302.6171875,41973.41015625,84.92938232421875,3590.14794921875,24936.068359375,0.0,0.0,0.0,0.0
2019-07-04 19:00:00,0.0,3524.62646484375,105.10750579833984,389.2263488769531,16253.4150390625,8464.7275390625,9462.416015625,699.6445922851562,0.0,0.0,19084.798828125,316.7652893066406,0.0,20717.099609375,1932.8125,5549.4345703125,93707.078125,0.0,26159.896484375,0.0,0.0,123956.703125,0.0,0.0,363.3404235839844,3749.66259765625,3574.4541015625,0.0,34787.21484375,40622.0390625,81.04655456542969,3371.23291015625,24210.416015625,0.0,0.0,0.0,0.0
2019-07-04 20:00:00,0.0,3361.814208984375,102.74592590332033,381.8355102539063,15535.9814453125,8116.00244140625,8963.8798828125,674.682861328125,0.0,0.0,18511.3125,307.1223449707031,0.0,20198.70703125,1883.7666015625,5374.18994140625,90725.2578125,0.0,25361.96484375,0.0,0.0,119316.1796875,0.0,0.0,346.2073669433594,3608.71484375,3443.715576171875,0.0,33645.96875,39241.35546875,77.3060302734375,3233.309326171875,23226.630859375,0.0,0.0,0.0,0.0
2019-07-04 21:00:00,0.0,3212.824462890625,98.01699829101562,370.0694885253906,14793.955078125,7666.77001953125,8363.0126953125,641.6038818359375,0.0,0.0,17653.00390625,292.5178527832031,0.0,19200.63671875,1802.42578125,5173.56640625,88207.2890625,0.0,24408.80078125,0.0,0.0,114217.6484375,0.0,0.0,324.1147766113281,3433.3984375,3263.379638671875,0.0,31535.55078125,37640.328125,73.54302978515625,3041.738037109375,21978.005859375,0.0,0.0,0.0,0.0
2019-07-04 22:00:00,0.0,2956.7333984375,90.21016693115234,348.3092346191406,13650.681640625,7040.166015625,7671.99658203125,593.4308471679688,0.0,0.0,16384.931640625,271.892333984375,0.0,17791.357421875,1682.587646484375,4907.02880859375,84588.34375,0.0,23013.001953125,0.0,0.0,108211.0234375,0.0,0.0,293.38946533203125,3204.158203125,3025.822265625,0.0,29188.39453125,35627.7890625,69.4393539428711,2798.914794921875,20505.015625,0.0,0.0,0.0,0.0
2019-07-04 23:00:00,0.0,2656.261474609375,81.84253692626953,321.7617492675781,12421.7763671875,6355.52490234375,6949.453125,534.8333129882812,0.0,0.0,14968.1845703125,247.52731323242188,0.0,16294.447265625,1548.31640625,4576.7822265625,79659.1484375,0.0,21453.275390625,0.0,0.0,101344.1640625,0.0,0.0,252.46365356445312,2963.28271484375,2768.6669921875,0.0,27124.150390625,33164.265625,64.88685607910156,2548.887939453125,18960.30859375,0.0,0.0,0.0,0.0
2019-07-05 00:00:00,0.0,2441.9560546875,74.44514465332031,296.1210327148437,11368.8466796875,5803.18701171875,6412.63720703125,490.3121948242188,0.0,0.0,13721.248046875,226.3366851806641,0.0,15465.5283203125,1430.0247802734375,4270.2392578125,74719.3046875,0.0,20123.45703125,0.0,0.0,95664.0859375,0.0,0.0,236.20997619628903,2812.7470703125,2567.881591796875,0.0,26114.375,31250.65625,60.337852478027344,2341.33349609375,17871.74609375,0.0,0.0,0.0,0.0
2019-07-05 01:00:00,0.0,2296.1142578125,68.53665161132812,274.7734069824219,10651.994140625,5362.322265625,6050.47509765625,464.7499084472656,0.0,0.0,12773.6982421875,209.9267120361328,0.0,14863.025390625,1339.6744384765625,4023.690673828125,70845.390625,0.0,19102.115234375,0.0,0.0,91050.4296875,0.0,0.0,225.152572631836,2728.081298828125,2419.309814453125,0.0,25275.04296875,29867.33203125,57.14119338989258,2190.955322265625,17036.103515625,0.0,0.0,0.0,0.0
2019-07-05 02:00:00,0.0,2192.404296875,64.21923828125,259.3545227050781,10172.0908203125,5004.6455078125,5799.4169921875,451.2755432128906,0.0,0.0,12128.302734375,197.95330810546875,0.0,14458.630859375,1278.8177490234375,3836.891357421875,67903.71875,0.0,18397.673828125,0.0,0.0,87728.625,0.0,0.0,215.6128387451172,2703.0224609375,2323.38427734375,0.0,24703.62890625,28918.349609375,55.3155632019043,2088.075439453125,16487.93359375,0.0,0.0,0.0,0.0
2019-07-05 03:00:00,0.0,2133.3203125,61.60783767700195,250.5257263183593,9863.5751953125,4731.64892578125,5654.75830078125,445.3478393554688,0.0,0.0,11704.58984375,190.7889404296875,0.0,14219.9140625,1247.5462646484375,3700.15185546875,65827.796875,0.0,18015.466796875,0.0,0.0,85812.96875,0.0,0.0,209.386962890625,2706.449462890625,2266.922607421875,0.0,24501.712890625,28364.087890625,54.72172927856445,2030.0714111328125,16240.6171875,0.0,0.0,0.0,0.0
2019-07-05 04:00:00,0.0,2122.166748046875,60.92659759521485,248.062240600586,9798.6298828125,4564.4453125,5657.859375,448.0059814453125,0.0,0.0,11617.3837890625,189.72286987304688,0.0,14156.2265625,1249.8651123046875,3627.26513671875,64766.0,0.0,17981.900390625,0.0,0.0,85592.046875,0.0,0.0,210.6683044433593,2723.780517578125,2255.94384765625,0.0,24752.369140625,28351.0625,55.23152160644531,2026.5341796875,16307.82421875,0.0,0.0,0.0,0.0
2019-07-05 05:00:00,0.0,2169.716064453125,62.33374786376953,254.09878540039065,10066.66015625,4580.189453125,5851.66552734375,466.6061401367188,0.0,0.0,11922.1298828125,197.07437133789065,0.0,14337.205078125,1290.560791015625,3660.85107421875,64955.94921875,0.0,18315.275390625,0.0,0.0,87325.6640625,0.0,0.0,215.17120361328125,2763.341064453125,2285.336181640625,0.0,25509.125,28841.947265625,56.388553619384766,2088.82568359375,16739.94140625,0.0,0.0,0.0,0.0
2019-07-05 06:00:00,0.0,2262.927490234375,62.061405181884766,272.3394775390625,10585.2763671875,4721.05615234375,6202.1220703125,499.6688537597656,0.0,0.0,12528.814453125,207.6800537109375,0.0,15005.4140625,1362.2698974609375,3781.358642578125,66763.5390625,0.0,19362.044921875,0.0,0.0,90565.765625,0.0,0.0,240.0506896972656,2809.8447265625,2357.543212890625,0.0,25930.80859375,29626.083984375,57.895145416259766,2191.668701171875,17391.236328125,0.0,0.0,0.0,0.0
2019-07-05 07:00:00,0.0,2360.74658203125,61.7219352722168,293.137451171875,11273.4384765625,5037.896484375,6675.4990234375,535.7127685546875,0.0,0.0,13333.8896484375,219.6363677978516,0.0,15777.470703125,1435.8599853515625,3920.9423828125,69445.046875,0.0,20864.150390625,0.0,0.0,94620.671875,0.0,0.0,275.3092346191406,2905.20703125,2478.152587890625,0.0,26916.05859375,30597.955078125,60.19111633300781,2319.757568359375,18312.998046875,0.0,0.0,0.0,0.0
2019-07-05 08:00:00,0.0,2463.559814453125,66.62557983398438,314.478515625,11983.6572265625,5535.19921875,7264.66455078125,568.7719116210938,0.0,0.0,14744.140625,235.54837036132807,0.0,16489.84765625,1527.0382080078125,4139.08154296875,72614.8203125,0.0,22315.072265625,0.0,0.0,99469.15625,0.0,0.0,326.530517578125,3052.324462890625,2660.58349609375,0.0,28416.09375,31568.8828125,62.65656280517578,2523.103759765625,19327.912109375,0.0,0.0,0.0,0.0
2019-07-05 09:00:00,0.0,2584.427490234375,74.1478042602539,342.2163391113281,12830.408203125,6132.7744140625,7943.16845703125,598.6782836914062,0.0,0.0,16431.3203125,259.61309814453125,0.0,17064.31640625,1664.58203125,4399.55615234375,75862.953125,0.0,23646.275390625,0.0,0.0,104330.125,0.0,0.0,392.4489135742188,3267.597412109375,2910.61767578125,0.0,30814.09765625,32904.86328125,65.9198989868164,2792.301025390625,20829.021484375,0.0,0.0,0.0,0.0
2019-07-05 10:00:00,0.0,2744.447509765625,81.93988800048828,377.953857421875,13925.083984375,6773.9658203125,8734.9921875,636.1998291015625,0.0,0.0,18014.353515625,290.27294921875,0.0,17715.23828125,1834.254638671875,4732.650390625,79339.2265625,0.0,24926.994140625,0.0,0.0,110149.9375,0.0,0.0,463.7536926269531,3496.935302734375,3186.237548828125,0.0,33018.71484375,34417.78125,68.62065124511719,3081.089111328125,22262.642578125,0.0,0.0,0.0,0.0
2019-07-05 11:00:00,0.0,2889.011962890625,89.28378295898438,412.4995422363281,15041.99609375,7444.2978515625,9484.04296875,675.7599487304688,0.0,0.0,19397.689453125,321.3074035644531,0.0,18406.001953125,1993.8065185546875,5047.7529296875,82666.3125,0.0,26063.669921875,0.0,0.0,115887.375,0.0,0.0,531.4066772460938,3735.7265625,3441.604736328125,0.0,34949.3828125,35890.87109375,72.09542083740234,3353.5078125,23520.47265625,0.0,0.0,0.0,0.0
2019-07-05 12:00:00,0.0,3010.143310546875,95.52117919921876,444.8616943359375,16090.7177734375,8050.60205078125,10158.3203125,715.961669921875,0.0,0.0,20516.03125,351.7591247558594,0.0,19098.103515625,2139.5732421875,5313.44775390625,85899.640625,0.0,27037.642578125,0.0,0.0,120989.953125,0.0,0.0,585.1300659179688,3965.25244140625,3646.53369140625,0.0,36610.2109375,37273.9296875,75.82890319824219,3569.98828125,24503.572265625,0.0,0.0,0.0,0.0
2019-07-05 13:00:00,0.0,3110.083740234375,100.17327117919922,471.1085205078125,16989.556640625,8501.6435546875,10717.462890625,749.8938598632812,0.0,0.0,21258.328125,378.4180603027344,0.0,19703.974609375,2246.993896484375,5525.54248046875,88671.1171875,0.0,27807.240234375,0.0,0.0,124966.6953125,0.0,0.0,620.9269409179688,4155.83447265625,3790.71240234375,0.0,37802.77734375,38488.4140625,79.83702850341797,3725.1083984375,25158.376953125,0.0,0.0,0.0,0.0
2019-07-05 14:00:00,0.0,3191.4931640625,103.25202178955078,486.14105224609375,17655.875,8742.923828125,11068.9404296875,774.9976806640625,0.0,0.0,21595.5234375,396.2209167480469,0.0,20198.5078125,2308.1953125,5660.95947265625,90840.59375,0.0,28367.744140625,0.0,0.0,127397.078125,0.0,0.0,635.6333618164062,4284.54296875,3870.64111328125,0.0,38433.62890625,39357.0546875,82.63639831542969,3809.621337890625,25541.228515625,0.0,0.0,0.0,0.0
2019-07-05 15:00:00,0.0,3250.15234375,105.7884292602539,488.01556396484375,18080.166015625,8796.9716796875,11118.5419921875,791.720458984375,0.0,0.0,21542.14453125,399.369384765625,0.0,20662.9375,2313.565673828125,5751.64208984375,92231.4140625,0.0,28770.17578125,0.0,0.0,128786.359375,0.0,0.0,629.7432250976562,4363.27734375,3920.503173828125,0.0,38663.9765625,40037.84375,83.15026092529297,3813.940673828125,25746.693359375,0.0,0.0,0.0,0.0
2019-07-05 16:00:00,0.0,3290.374267578125,107.4275894165039,475.2902221679688,18325.47265625,8691.224609375,10994.037109375,801.1175537109375,0.0,0.0,21250.744140625,387.7332153320313,0.0,21154.921875,2286.9765625,5781.1611328125,92984.6015625,0.0,29057.892578125,0.0,0.0,129352.5625,0.0,0.0,610.8866577148438,4385.28857421875,3926.81298828125,0.0,38236.57421875,40292.46484375,82.16845703125,3754.562255859375,25530.455078125,0.0,0.0,0.0,0.0
2019-07-05 17:00:00,0.0,3287.61865234375,108.21016693115234,453.5935363769531,18345.3359375,8458.263671875,10911.056640625,795.7578735351562,0.0,0.0,20796.87890625,368.6155395507813,0.0,21569.771484375,2199.333251953125,5724.33935546875,93076.5703125,0.0,29059.578125,0.0,0.0,128179.8671875,0.0,0.0,576.662109375,4326.04052734375,3896.8623046875,0.0,37362.9609375,39969.765625,80.31242370605469,3659.127685546875,24955.392578125,0.0,0.0,0.0,0.0
2019-07-05 18:00:00,0.0,3207.069091796875,107.08281707763672,432.7225341796875,17953.0078125,8088.15576171875,10758.9189453125,781.9291381835938,0.0,0.0,19945.26171875,348.6275634765625,0.0,21533.54296875,2099.117431640625,5595.35400390625,92244.515625,0.0,28495.396484375,0.0,0.0,125006.25,0.0,0.0,531.971435546875,4203.4580078125,3830.195556640625,0.0,36071.1171875,38994.28515625,77.09133911132812,3475.342041015625,24052.482421875,0.0,0.0,0.0,0.0
2019-07-05 19:00:00,0.0,3048.40966796875,103.4775390625,409.21966552734375,17122.75,7691.9111328125,10399.7099609375,754.1488037109375,0.0,0.0,18876.111328125,333.5548400878906,0.0,21087.69140625,2009.0775146484373,5418.30224609375,89823.5,0.0,27611.009765625,0.0,0.0,120645.171875,0.0,0.0,514.4708862304688,4031.1884765625,3684.490234375,0.0,34653.73828125,37560.95703125,72.37287902832031,3242.20068359375,23418.466796875,0.0,0.0,0.0,0.0
2019-07-05 20:00:00,0.0,2917.525146484375,101.2202606201172,392.4671325683594,16327.8466796875,7412.14208984375,9945.689453125,726.3453979492188,0.0,0.0,18250.8828125,317.8978271484375,0.0,20524.919921875,1936.621337890625,5258.0791015625,86625.0390625,0.0,26724.0625,0.0,0.0,116410.5234375,0.0,0.0,497.7679138183594,3887.51708984375,3540.504150390625,0.0,33712.640625,36211.0859375,67.8983383178711,3096.035400390625,22626.81640625,0.0,0.0,0.0,0.0
2019-07-05 21:00:00,0.0,2813.37890625,97.01506042480467,377.988037109375,15552.509765625,7078.2353515625,9397.505859375,695.6644287109375,0.0,0.0,17436.271484375,299.9199523925781,0.0,19524.3203125,1836.773681640625,5071.11376953125,84144.265625,0.0,25849.158203125,0.0,0.0,111671.875,0.0,0.0,482.2029113769531,3718.287841796875,3374.189453125,0.0,31887.8828125,34813.1875,63.79088592529297,2929.34619140625,21595.234375,0.0,0.0,0.0,0.0
