,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-05-12 04:00:00,0.0,1774.469970703125,52.6175537109375,206.9903259277344,7967.01611328125,4584.74755859375,4525.9765625,361.7696533203125,0.0,0.0,11327.1494140625,155.65872192382812,0.0,8290.2421875,1074.1767578125,3013.2890625,52631.71484375,0.0,11827.3447265625,0.0,0.0,62690.6796875,0.0,0.0,212.0707550048828,1882.141845703125,1989.155517578125,0.0,20831.251953125,24065.279296875,52.16124725341797,1886.14501953125,12406.5927734375,0.0,0.0,0.0,0.0
2019-05-12 05:00:00,0.0,1784.150146484375,52.262733459472656,208.1524810791016,8209.552734375,4511.3115234375,4639.466796875,372.5896911621094,0.0,0.0,11304.751953125,153.7599334716797,0.0,8439.990234375,1062.4622802734375,2984.359619140625,52211.08203125,0.0,11960.60546875,0.0,0.0,63228.359375,0.0,0.0,226.7659149169922,1889.1322021484373,2007.43603515625,0.0,21353.07421875,24052.56640625,52.47987747192383,1871.623046875,12592.5361328125,0.0,0.0,0.0,0.0
2019-05-12 06:00:00,0.0,1808.4329833984373,52.06831741333008,211.14942932128903,8596.1064453125,4537.08935546875,4831.83251953125,390.6101989746094,0.0,0.0,11410.9833984375,154.981689453125,0.0,8491.0810546875,1069.945556640625,2986.409912109375,52271.34765625,0.0,12133.4814453125,0.0,0.0,63545.02734375,0.0,0.0,239.26405334472656,1914.4415283203125,2071.792724609375,0.0,22002.83984375,24131.447265625,51.5738525390625,1890.6246337890625,12798.1123046875,0.0,0.0,0.0,0.0
2019-05-12 07:00:00,0.0,1928.7728271484373,53.285762786865234,217.0070343017578,9156.8720703125,4697.916015625,5057.2373046875,419.2366943359375,0.0,0.0,11968.541015625,158.87918090820312,0.0,8705.3017578125,1110.4664306640625,3055.8349609375,52803.8046875,0.0,12426.5751953125,0.0,0.0,65096.5078125,0.0,0.0,260.3916931152344,1963.8626708984373,2143.2763671875,0.0,22884.935546875,24842.224609375,53.4310188293457,1970.9013671875,13448.4765625,0.0,0.0,0.0,0.0
2019-05-12 08:00:00,0.0,2123.436767578125,61.06124877929688,234.3111724853516,9748.376953125,5237.3349609375,5204.41943359375,455.805419921875,0.0,0.0,13473.306640625,171.4744873046875,0.0,8820.2060546875,1209.71142578125,3216.87646484375,55005.08203125,0.0,12747.0439453125,0.0,0.0,67286.1328125,0.0,0.0,289.6481628417969,2049.261962890625,2237.090087890625,0.0,24614.447265625,26041.470703125,57.945438385009766,2184.255126953125,14609.189453125,0.0,0.0,0.0,0.0
2019-05-12 09:00:00,0.0,2355.8154296875,70.49945831298828,268.3546447753906,10334.3408203125,5985.28271484375,5403.658203125,481.3934326171875,0.0,0.0,15431.359375,199.0825958251953,0.0,8610.384765625,1394.6236572265625,3491.4560546875,58064.70703125,0.0,12921.7587890625,0.0,0.0,69703.5625,0.0,0.0,323.3153076171875,2192.193115234375,2373.743408203125,0.0,26781.783203125,28113.482421875,65.3757553100586,2478.81494140625,16069.0400390625,0.0,0.0,0.0,0.0
2019-05-12 10:00:00,0.0,2540.085205078125,77.94867706298828,299.43133544921875,10726.92578125,6756.11474609375,5574.59130859375,491.2357177734375,0.0,0.0,16969.232421875,228.5771942138672,0.0,8458.900390625,1554.0452880859375,3842.23193359375,61288.125,0.0,12918.712890625,0.0,0.0,72116.4765625,0.0,0.0,355.6399230957031,2326.259521484375,2486.63427734375,0.0,28845.68359375,29842.544921875,69.24163818359375,2749.464111328125,17407.1796875,0.0,0.0,0.0,0.0
2019-05-12 11:00:00,0.0,2734.715087890625,84.65660095214844,331.3757629394531,11101.095703125,7477.044921875,5782.794921875,502.3255004882813,0.0,0.0,18287.802734375,258.8270568847656,0.0,8327.57421875,1710.182861328125,4205.6201171875,64259.296875,0.0,12874.853515625,0.0,0.0,74409.3359375,0.0,0.0,375.6414489746094,2445.678466796875,2613.916015625,0.0,30763.923828125,31626.421875,72.87054443359375,3006.650634765625,18752.931640625,0.0,0.0,0.0,0.0
2019-05-12 12:00:00,0.0,2925.422607421875,90.0786361694336,363.7621154785156,11538.583984375,8133.673828125,6034.48486328125,517.041015625,0.0,0.0,19372.578125,290.0226135253906,0.0,8221.6240234375,1855.7169189453125,4562.26318359375,66860.953125,0.0,12802.62109375,0.0,0.0,76582.3203125,0.0,0.0,382.2036743164063,2557.6416015625,2753.24658203125,0.0,32407.322265625,33298.64453125,73.78828430175781,3227.116455078125,19954.62890625,0.0,0.0,0.0,0.0
2019-05-12 13:00:00,0.0,3095.90380859375,93.98388671875,391.66693115234375,12027.830078125,8709.162109375,6301.26953125,533.3246459960938,0.0,0.0,20199.9296875,317.8761291503906,0.0,8177.70556640625,1967.6046142578125,4875.990234375,68953.28125,0.0,12737.724609375,0.0,0.0,78642.53125,0.0,0.0,388.6091918945313,2665.184326171875,2888.715087890625,0.0,33755.0,34823.52734375,74.71896362304688,3397.641845703125,21002.650390625,0.0,0.0,0.0,0.0
2019-05-12 14:00:00,0.0,3227.87158203125,96.4414520263672,412.64691162109375,12535.759765625,9178.3544921875,6557.69287109375,547.8243408203125,0.0,0.0,20778.51171875,340.17413330078125,0.0,8211.763671875,2044.7467041015625,5128.20654296875,70609.34375,0.0,12731.0791015625,0.0,0.0,80787.375,0.0,0.0,397.9730529785156,2765.351806640625,3010.55810546875,0.0,34753.125,36092.6015625,75.85767364501953,3518.575439453125,21837.83984375,0.0,0.0,0.0,0.0
2019-05-12 15:00:00,0.0,3363.216552734375,97.87372589111328,429.7190856933594,13011.2412109375,9511.29296875,6901.78857421875,568.0807495117188,0.0,0.0,21248.384765625,357.0878601074219,0.0,8587.7001953125,2096.7255859375,5318.55078125,71865.7265625,0.0,12871.4345703125,0.0,0.0,82770.28125,0.0,0.0,400.0437622070313,2878.8408203125,3125.77392578125,0.0,35506.76953125,37151.4765625,77.1479263305664,3631.064697265625,22592.619140625,0.0,0.0,0.0,0.0
2019-05-12 16:00:00,0.0,3469.568603515625,98.4553680419922,439.82427978515625,13436.8330078125,9727.0576171875,7177.43505859375,589.889404296875,0.0,0.0,21481.0546875,368.2579956054688,0.0,9294.16796875,2127.654052734375,5478.94921875,73098.921875,0.0,13240.05859375,0.0,0.0,85196.203125,0.0,0.0,404.348876953125,2961.109619140625,3190.97265625,0.0,35741.39453125,37871.94921875,75.79246520996094,3684.25830078125,22871.11328125,0.0,0.0,0.0,0.0
2019-05-12 17:00:00,0.0,3526.460205078125,98.02437591552734,440.0526428222656,13659.58203125,9734.34375,7282.25048828125,604.3311767578125,0.0,0.0,21305.35546875,368.2876892089844,0.0,10229.7578125,2118.349853515625,5550.35498046875,74229.8359375,0.0,13795.9228515625,0.0,0.0,87474.0703125,0.0,0.0,409.54193115234375,2981.17529296875,3186.87646484375,0.0,35320.09765625,38102.1953125,75.47871398925781,3656.67529296875,22672.771484375,0.0,0.0,0.0,0.0
2019-05-12 18:00:00,0.0,3493.157470703125,95.89873504638672,431.2925415039063,13591.2802734375,9455.67578125,7284.36572265625,608.057373046875,0.0,0.0,20700.96875,361.4583435058594,0.0,11034.2119140625,2071.470947265625,5536.359375,75028.3359375,0.0,14231.138671875,0.0,0.0,88696.6875,0.0,0.0,412.597900390625,2964.954345703125,3138.1455078125,0.0,34093.83984375,37676.9453125,74.14165496826172,3530.670166015625,22014.201171875,0.0,0.0,0.0,0.0
2019-05-12 19:00:00,0.0,3335.5673828125,91.7409896850586,407.4389343261719,13194.6259765625,8852.2431640625,7192.58056640625,598.90478515625,0.0,0.0,19589.8984375,341.9184875488281,0.0,11481.21875,1963.5289306640625,5383.392578125,74849.265625,0.0,14472.24609375,0.0,0.0,87889.5234375,0.0,0.0,413.5121154785156,2858.764892578125,2999.583984375,0.0,32775.6484375,36528.77734375,74.66728973388672,3331.673583984375,21376.05078125,0.0,0.0,0.0,0.0
2019-05-12 20:00:00,0.0,3190.8642578125,90.37213897705078,388.2117309570313,12863.634765625,8370.9677734375,6928.3173828125,585.044189453125,0.0,0.0,18787.669921875,320.3554077148437,0.0,11381.63671875,1863.4088134765625,5195.78125,73250.921875,0.0,14697.92578125,0.0,0.0,86661.0703125,0.0,0.0,407.663818359375,2789.623779296875,2881.8076171875,0.0,31438.705078125,35367.77734375,73.28956604003906,3166.486083984375,20383.060546875,0.0,0.0,0.0,0.0
2019-05-12 21:00:00,0.0,3052.662841796875,88.31263732910156,365.4377136230469,12298.1376953125,7805.91064453125,6507.677734375,559.029541015625,0.0,0.0,17929.66015625,294.9103698730469,0.0,10762.021484375,1743.5440673828125,4959.32763671875,71784.2109375,0.0,14361.6025390625,0.0,0.0,84349.875,0.0,0.0,390.896728515625,2664.832763671875,2747.71630859375,0.0,29167.140625,34046.90234375,70.93192291259766,2959.259765625,19087.236328125,0.0,0.0,0.0,0.0
2019-05-12 22:00:00,0.0,2800.254638671875,82.58106231689453,333.5157775878906,11326.60546875,7036.18115234375,5977.93603515625,514.5706787109375,0.0,0.0,16623.849609375,265.63671875,0.0,9955.3720703125,1584.24853515625,4650.9091796875,69744.5390625,0.0,13685.0654296875,0.0,0.0,80520.28125,0.0,0.0,355.9097595214844,2469.314208984375,2564.529052734375,0.0,26788.8046875,32367.171875,67.91000366210938,2682.689453125,17580.44140625,0.0,0.0,0.0,0.0
2019-05-12 23:00:00,0.0,2506.66845703125,74.9924545288086,298.65118408203125,10288.8232421875,6222.33447265625,5395.83544921875,460.58441162109375,0.0,0.0,15057.48046875,234.25010681152344,0.0,9256.3046875,1412.525634765625,4277.4091796875,66142.640625,0.0,12887.2724609375,0.0,0.0,75849.5703125,0.0,0.0,301.76123046875,2252.17724609375,2358.074462890625,0.0,24728.81640625,30204.630859375,64.4924087524414,2396.158203125,16031.861328125,0.0,0.0,0.0,0.0
2019-05-13 00:00:00,0.0,2322.2138671875,66.94564056396484,270.2630310058594,9402.0947265625,5551.30712890625,4904.9453125,419.2520751953125,0.0,0.0,13581.8974609375,209.59043884277344,0.0,8856.3515625,1280.7550048828125,3947.5390625,62196.03515625,0.0,12326.87890625,0.0,0.0,72177.5546875,0.0,0.0,226.1204071044922,2087.423583984375,2184.835205078125,0.0,23717.11328125,28688.763671875,61.15582275390625,2171.26171875,15032.5810546875,0.0,0.0,0.0,0.0
2019-05-13 01:00:00,0.0,2203.267578125,60.58893585205078,246.74549865722656,8754.4228515625,5049.34912109375,4568.45166015625,395.1353149414063,0.0,0.0,12453.1064453125,190.7637634277344,0.0,8681.0166015625,1176.013916015625,3696.72265625,59148.8671875,0.0,11995.87890625,0.0,0.0,69724.5546875,0.0,0.0,185.2155303955078,1987.707275390625,2049.94091796875,0.0,22887.294921875,27556.212890625,58.65533447265625,2007.6219482421875,14238.623046875,0.0,0.0,0.0,0.0
2019-05-13 02:00:00,0.0,2124.037841796875,56.129093170166016,229.4036560058593,8312.2275390625,4701.27734375,4335.03857421875,382.7173461914063,0.0,0.0,11671.3271484375,177.5612030029297,0.0,8672.7509765625,1104.168701171875,3520.971435546875,57022.33984375,0.0,11792.4248046875,0.0,0.0,68256.6640625,0.0,0.0,174.49671936035156,1935.026123046875,1953.569091796875,0.0,22368.177734375,26764.044921875,56.88286590576172,1897.0401611328125,13733.4609375,0.0,0.0,0.0,0.0
2019-05-13 03:00:00,0.0,2078.63818359375,53.697635650634766,219.0240631103516,8092.2783203125,4484.32568359375,4247.3740234375,378.11566162109375,0.0,0.0,11236.306640625,169.3516082763672,0.0,8805.8134765625,1069.4462890625,3415.554931640625,55763.76171875,0.0,11789.9580078125,0.0,0.0,67649.96875,0.0,0.0,175.3289337158203,1921.80419921875,1898.7579345703125,0.0,22291.654296875,26349.55859375,55.71136093139648,1842.562744140625,13586.421875,0.0,0.0,0.0,0.0
2019-05-13 04:00:00,0.0,2078.041015625,53.637939453125,217.6764373779297,8221.962890625,4409.98583984375,4342.15234375,389.2066650390625,0.0,0.0,11176.353515625,167.31605529785156,0.0,9111.7939453125,1077.471923828125,3393.541748046875,55393.30859375,0.0,12060.765625,0.0,0.0,68389.3671875,0.0,0.0,185.5846710205078,1950.548828125,1888.19873046875,0.0,22802.533203125,26464.017578125,55.2466049194336,1851.967529296875,13844.025390625,0.0,0.0,0.0,0.0
2019-05-13 05:00:00,0.0,2140.159423828125,56.21853256225586,225.550033569336,8756.2802734375,4540.78369140625,4638.03271484375,417.4719543457031,0.0,0.0,11489.275390625,172.1802978515625,0.0,9587.626953125,1133.586669921875,3461.158935546875,56011.95703125,0.0,12649.39453125,0.0,0.0,70970.6328125,0.0,0.0,203.62857055664065,2015.9429931640625,1919.651123046875,0.0,23973.99609375,27154.89453125,55.49458694458008,1932.345703125,14572.248046875,0.0,0.0,0.0,0.0
2019-05-13 06:00:00,0.0,2269.500732421875,57.23342514038086,244.9512939453125,9669.578125,4815.39111328125,5041.76513671875,458.4378356933594,0.0,0.0,12151.4736328125,182.1626434326172,0.0,10441.5068359375,1221.35986328125,3679.141357421875,58410.9609375,0.0,13664.5947265625,0.0,0.0,75569.8125,0.0,0.0,208.8080444335937,2110.88330078125,1996.1773681640625,0.0,24884.5546875,28406.89453125,57.22096633911133,2069.0087890625,15582.1435546875,0.0,0.0,0.0,0.0
2019-05-13 07:00:00,0.0,2369.264892578125,56.183223724365234,262.05291748046875,10409.296875,5090.88671875,5404.4140625,484.4704284667969,0.0,0.0,12864.552734375,190.4854278564453,0.0,11091.45703125,1279.861572265625,3872.333251953125,61984.29296875,0.0,14530.5224609375,0.0,0.0,79241.046875,0.0,0.0,221.67886352539065,2232.715087890625,2095.175537109375,0.0,25887.798828125,29662.732421875,60.265907287597656,2181.255126953125,16404.59375,0.0,0.0,0.0,0.0
2019-05-13 08:00:00,0.0,2451.09326171875,59.76897048950195,276.2673034667969,11008.6044921875,5545.236328125,5736.04345703125,505.7745971679688,0.0,0.0,14060.630859375,200.5847320556641,0.0,11253.2998046875,1344.967041015625,4063.325439453125,64983.78125,0.0,15037.3525390625,0.0,0.0,82649.1640625,0.0,0.0,238.55563354492188,2375.650146484375,2211.812255859375,0.0,27220.9609375,30916.669921875,64.2341537475586,2336.601806640625,17305.755859375,0.0,0.0,0.0,0.0
2019-05-13 09:00:00,0.0,2567.677978515625,65.75819396972656,294.1238098144531,11542.44140625,6141.7421875,6055.88330078125,522.25048828125,0.0,0.0,15463.3056640625,214.7960968017578,0.0,10703.0888671875,1436.293212890625,4304.18408203125,67518.1875,0.0,15151.30859375,0.0,0.0,85886.4140625,0.0,0.0,255.6299743652344,2539.99609375,2347.29931640625,0.0,28951.271484375,32481.861328125,69.093505859375,2555.68701171875,18412.537109375,0.0,0.0,0.0,0.0
2019-05-13 10:00:00,0.0,2753.872802734375,71.69097900390625,312.6359558105469,11989.685546875,6786.244140625,6377.1865234375,532.0863647460938,0.0,0.0,16795.203125,230.298828125,0.0,10296.4990234375,1518.30322265625,4579.1552734375,70007.71875,0.0,15094.689453125,0.0,0.0,89075.6953125,0.0,0.0,279.3194274902344,2659.820556640625,2465.00048828125,0.0,30774.677734375,34268.68359375,73.23955535888672,2781.328857421875,19562.01953125,0.0,0.0,0.0,0.0
2019-05-13 11:00:00,0.0,2937.550537109375,77.3184585571289,333.45343017578125,12439.6328125,7431.3251953125,6745.4130859375,542.3255004882812,0.0,0.0,17972.55078125,248.69107055664065,0.0,9948.0869140625,1608.65966796875,4854.84423828125,72231.296875,0.0,15075.3359375,0.0,0.0,92345.6015625,0.0,0.0,295.6705627441406,2775.724609375,2590.529541015625,0.0,32344.267578125,36092.8984375,77.00463104248047,3008.946044921875,20665.0390625,0.0,0.0,0.0,0.0
2019-05-13 12:00:00,0.0,3111.618896484375,82.27323913574219,354.75653076171875,12804.7900390625,8051.78662109375,7092.71728515625,552.5619506835938,0.0,0.0,18985.998046875,267.596435546875,0.0,9676.5,1700.695556640625,5128.4033203125,74292.875,0.0,15085.80078125,0.0,0.0,95413.8125,0.0,0.0,298.4135131835937,2867.46533203125,2705.237060546875,0.0,33680.54296875,37871.6484375,80.74266052246094,3232.314453125,21590.869140625,0.0,0.0,0.0,0.0
2019-05-13 13:00:00,0.0,3264.641845703125,86.3912124633789,377.1205139160156,13137.3251953125,8604.4658203125,7393.7529296875,564.2537231445312,0.0,0.0,19810.748046875,285.3842163085937,0.0,9497.685546875,1795.1845703125,5356.3173828125,76069.046875,0.0,15129.900390625,0.0,0.0,98167.6015625,0.0,0.0,293.6775207519531,2938.26806640625,2806.82373046875,0.0,34675.0078125,39487.61328125,83.81124114990234,3421.515869140625,22327.712890625,0.0,0.0,0.0,0.0
2019-05-13 14:00:00,0.0,3390.298095703125,89.46739959716797,396.7488708496094,13348.310546875,9057.63671875,7622.12109375,574.4931640625,0.0,0.0,20445.19140625,297.41241455078125,0.0,9408.4306640625,1875.2120361328125,5544.3896484375,77724.28125,0.0,15233.794921875,0.0,0.0,100574.578125,0.0,0.0,289.7508544921875,2998.599853515625,2890.97412109375,0.0,35328.8046875,40787.421875,84.8404312133789,3566.0576171875,22915.337890625,0.0,0.0,0.0,0.0
2019-05-13 15:00:00,0.0,3494.9404296875,92.44406127929688,407.69287109375,13597.0087890625,9397.0341796875,7841.3916015625,587.75244140625,0.0,0.0,20945.333984375,303.0007019042969,0.0,9639.9912109375,1923.2122802734373,5692.376953125,78679.5625,0.0,15381.0751953125,0.0,0.0,102196.1015625,0.0,0.0,294.9598693847656,3054.24169921875,2967.353759765625,0.0,35559.953125,41713.5859375,84.7690658569336,3691.8857421875,23413.861328125,0.0,0.0,0.0,0.0
2019-05-13 16:00:00,0.0,3581.1123046875,94.75526428222656,413.6387023925781,13817.681640625,9667.96875,7934.94140625,600.4334106445312,0.0,0.0,21211.0546875,305.1332397460937,0.0,10313.9287109375,1944.833984375,5803.93994140625,79476.6875,0.0,15686.4619140625,0.0,0.0,103887.359375,0.0,0.0,301.07965087890625,3077.343017578125,3015.147216796875,0.0,35122.7734375,42246.63671875,85.03865051269531,3776.376708984375,23514.546875,0.0,0.0,0.0,0.0
2019-05-13 17:00:00,0.0,3624.097900390625,96.1352996826172,406.26416015625,13899.3994140625,9727.44140625,7924.98046875,608.603515625,0.0,0.0,21079.443359375,306.51666259765625,0.0,11340.7548828125,1941.05322265625,5837.55029296875,79875.7890625,0.0,16138.375,0.0,0.0,104922.0625,0.0,0.0,307.70770263671875,3060.40234375,3027.7705078125,0.0,34267.8203125,42189.73828125,83.6816177368164,3764.42578125,23203.572265625,0.0,0.0,0.0,0.0
2019-05-13 18:00:00,0.0,3581.355712890625,95.55746459960938,393.3826904296875,13777.779296875,9505.107421875,7825.978515625,608.8881225585938,0.0,0.0,20401.8046875,300.1982727050781,0.0,12268.8427734375,1895.374755859375,5784.32958984375,79722.71875,0.0,16308.056640625,0.0,0.0,104404.9140625,0.0,0.0,310.2311096191406,3009.37939453125,3009.767822265625,0.0,33084.421875,41403.43359375,79.95561981201172,3623.80615234375,22490.96484375,0.0,0.0,0.0,0.0
2019-05-13 19:00:00,0.0,3422.089599609375,92.2145767211914,377.21978759765625,13403.921875,8925.8603515625,7642.21435546875,602.2601318359375,0.0,0.0,19180.060546875,291.8790588378906,0.0,12821.109375,1836.8333740234373,5590.90625,78946.515625,0.0,16285.71484375,0.0,0.0,102197.7578125,0.0,0.0,303.1816711425781,2919.76220703125,2950.275634765625,0.0,32226.345703125,39787.91015625,77.35580444335938,3397.0634765625,21901.6484375,0.0,0.0,0.0,0.0
2019-05-13 20:00:00,0.0,3273.711181640625,91.03203582763672,366.0022888183594,13053.0439453125,8438.537109375,7294.39794921875,589.3809814453125,0.0,0.0,18341.0703125,279.4710693359375,0.0,12701.68359375,1784.3155517578125,5374.76318359375,77002.859375,0.0,16313.478515625,0.0,0.0,99687.3671875,0.0,0.0,283.8859558105469,2844.455078125,2875.783203125,0.0,30944.86328125,38161.19921875,73.27505493164062,3219.46484375,20931.810546875,0.0,0.0,0.0,0.0
2019-05-13 21:00:00,0.0,3124.71435546875,86.65477752685547,345.4820556640625,12442.158203125,7819.0771484375,6791.71923828125,562.0784301757812,0.0,0.0,17240.90234375,261.93035888671875,0.0,12044.2939453125,1680.5323486328125,5117.35693359375,75331.0859375,0.0,15729.5732421875,0.0,0.0,96103.0703125,0.0,0.0,254.84454345703125,2696.73095703125,2729.964111328125,0.0,28836.009765625,36473.71484375,70.27470397949219,2980.6357421875,19628.07421875,0.0,0.0,0.0,0.0
2019-05-13 22:00:00,0.0,2870.445556640625,78.68603515625,315.6422119140625,11336.7265625,6995.75390625,6166.8505859375,515.2737426757812,0.0,0.0,15755.1337890625,238.3619842529297,0.0,11155.0361328125,1534.593994140625,4778.3974609375,72863.1484375,0.0,14764.8857421875,0.0,0.0,91005.21875,0.0,0.0,224.8004608154297,2485.315673828125,2526.372314453125,0.0,26557.66796875,34484.81640625,67.04173278808594,2693.140625,18063.4921875,0.0,0.0,0.0,0.0
2019-05-13 23:00:00,0.0,2578.8359375,70.07450866699219,282.3155822753906,10187.216796875,6132.0068359375,5504.15771484375,462.0221862792969,0.0,0.0,14140.1162109375,213.49874877929688,0.0,10321.3916015625,1374.2054443359375,4364.69873046875,68783.59375,0.0,13681.205078125,0.0,0.0,84918.6640625,0.0,0.0,193.48974609375,2262.88330078125,2304.595947265625,0.0,24550.705078125,32051.7421875,63.698875427246094,2409.213623046875,16413.298828125,0.0,0.0,0.0,0.0
2019-05-14 00:00:00,0.0,2388.13427734375,62.17497634887695,255.6873474121093,9286.6650390625,5438.43701171875,5033.0,420.1009826660156,0.0,0.0,12695.9150390625,192.80490112304688,0.0,9837.1240234375,1251.3656005859375,4029.192138671875,64462.328125,0.0,12924.6171875,0.0,0.0,80381.203125,0.0,0.0,174.46401977539062,2103.34765625,2138.055908203125,0.0,23488.34765625,30339.810546875,63.17872619628906,2172.397216796875,15330.5810546875,0.0,0.0,0.0,0.0
2019-05-14 01:00:00,0.0,2261.541748046875,56.00919723510742,233.92042541503903,8651.1513671875,4943.4736328125,4721.32275390625,396.1168212890625,0.0,0.0,11642.3212890625,177.13450622558594,0.0,9561.4619140625,1153.8067626953125,3765.334228515625,61022.5546875,0.0,12424.2958984375,0.0,0.0,76830.7578125,0.0,0.0,163.2598419189453,2012.229736328125,2028.2757568359373,0.0,22637.822265625,29038.90234375,61.4124641418457,1998.4342041015625,14472.802734375,0.0,0.0,0.0,0.0
2019-05-14 02:00:00,0.0,2182.44140625,51.7446174621582,218.1851806640625,8226.5791015625,4604.2822265625,4506.857421875,383.8777160644531,0.0,0.0,10928.52734375,166.32809448242188,0.0,9443.2646484375,1087.4931640625,3568.957275390625,58581.3671875,0.0,12118.037109375,0.0,0.0,74461.328125,0.0,0.0,156.55880737304688,1968.920654296875,1968.169677734375,0.0,22130.056640625,28077.248046875,59.76824951171875,1878.03564453125,13905.072265625,0.0,0.0,0.0,0.0
2019-05-14 03:00:00,0.0,2140.57373046875,49.43537521362305,209.2445678710937,7988.4736328125,4402.0693359375,4414.17578125,377.1775817871094,0.0,0.0,10516.5390625,160.79002380371094,0.0,9481.1220703125,1056.88720703125,3428.092529296875,57037.9765625,0.0,12048.0888671875,0.0,0.0,73290.640625,0.0,0.0,155.25933837890625,1959.6798095703125,1951.749267578125,0.0,22066.099609375,27519.373046875,58.72127914428711,1812.041015625,13683.70703125,0.0,0.0,0.0,0.0
2019-05-14 04:00:00,0.0,2151.585205078125,49.22089767456055,208.7133331298828,8048.19189453125,4346.54638671875,4479.30908203125,383.0360107421875,0.0,0.0,10461.990234375,161.6401824951172,0.0,9712.8486328125,1068.7061767578125,3374.9736328125,56492.4375,0.0,12286.40234375,0.0,0.0,73684.421875,0.0,0.0,160.00949096679688,1982.7076416015625,1978.568115234375,0.0,22548.994140625,27495.013671875,59.33329391479492,1809.0206298828125,13831.42578125,0.0,0.0,0.0,0.0
2019-05-14 05:00:00,0.0,2209.4267578125,51.633296966552734,217.1936187744141,8523.7724609375,4506.4208984375,4728.34814453125,406.090576171875,0.0,0.0,10812.365234375,168.92523193359375,0.0,10148.4990234375,1127.5445556640625,3426.964599609375,56958.49609375,0.0,12877.62109375,0.0,0.0,76107.4765625,0.0,0.0,169.20924377441406,2034.1414794921875,2037.1474609375,0.0,23657.783203125,28080.607421875,60.86323547363281,1879.3250732421875,14457.1728515625,0.0,0.0,0.0,0.0
2019-05-14 06:00:00,0.0,2335.41357421875,53.87662887573242,242.3547515869141,9374.8603515625,4862.1650390625,5147.8359375,446.9566955566406,0.0,0.0,11614.13671875,183.05923461914065,0.0,11024.72265625,1224.0045166015625,3648.264404296875,59191.99609375,0.0,14017.224609375,0.0,0.0,80238.46875,0.0,0.0,175.9649200439453,2120.35107421875,2135.41015625,0.0,24505.2109375,29270.88671875,62.27057647705078,2020.533447265625,15380.0185546875,0.0,0.0,0.0,0.0
2019-05-14 07:00:00,0.0,2374.818359375,52.82464599609375,265.15692138671875,10120.244140625,5159.306640625,5512.322265625,477.1695251464844,0.0,0.0,12323.98046875,194.7863922119141,0.0,11600.26953125,1293.4036865234375,3855.1708984375,62544.5390625,0.0,15016.4697265625,0.0,0.0,83547.453125,0.0,0.0,188.9927978515625,2225.01708984375,2232.89404296875,0.0,25306.80078125,30391.623046875,63.68807601928711,2110.33837890625,16185.78515625,0.0,0.0,0.0,0.0
2019-05-14 08:00:00,0.0,2392.271240234375,54.52215194702149,284.26129150390625,10689.5107421875,5535.087890625,5839.31298828125,497.9616088867188,0.0,0.0,13344.666015625,205.6596527099609,0.0,11559.955078125,1352.0838623046875,4060.55810546875,65209.30078125,0.0,15631.0673828125,0.0,0.0,86618.65625,0.0,0.0,206.11753845214844,2344.939208984375,2323.7080078125,0.0,26159.673828125,31479.392578125,65.50485229492188,2214.909423828125,16950.345703125,0.0,0.0,0.0,0.0
2019-05-14 09:00:00,0.0,2427.737548828125,59.02286911010742,305.8111877441406,11168.142578125,6003.408203125,6170.095703125,513.5855102539062,0.0,0.0,14559.8515625,218.63333129882807,0.0,10899.810546875,1430.911865234375,4277.701171875,67284.359375,0.0,15891.427734375,0.0,0.0,89257.40625,0.0,0.0,226.5340270996093,2489.3515625,2418.35009765625,0.0,27395.875,32688.177734375,67.84182739257812,2401.36279296875,18001.583984375,0.0,0.0,0.0,0.0
2019-05-14 10:00:00,0.0,2504.6845703125,64.18730926513672,327.89337158203125,11499.205078125,6560.41455078125,6500.51220703125,529.6675415039062,0.0,0.0,15762.1865234375,234.3199615478516,0.0,10510.2119140625,1527.2340087890625,4539.18359375,69470.140625,0.0,16014.2138671875,0.0,0.0,92410.921875,0.0,0.0,246.6450042724609,2617.009033203125,2522.5341796875,0.0,28561.7734375,33926.1328125,70.26717376708984,2618.614990234375,19049.771484375,0.0,0.0,0.0,0.0
2019-05-14 11:00:00,0.0,2591.905517578125,69.25859832763672,345.9654846191406,11863.2763671875,7166.22119140625,6857.75146484375,544.8744506835938,0.0,0.0,16832.236328125,251.6353912353516,0.0,10165.095703125,1622.794921875,4790.04345703125,71521.015625,0.0,16095.876953125,0.0,0.0,95673.609375,0.0,0.0,264.149169921875,2732.919921875,2630.67138671875,0.0,29727.970703125,35161.6328125,72.39112091064453,2841.244384765625,20077.0078125,0.0,0.0,0.0,0.0
2019-05-14 12:00:00,0.0,2679.850830078125,73.83492279052734,362.6328125,12200.828125,7781.140625,7160.52490234375,560.4574584960938,0.0,0.0,17780.310546875,269.665771484375,0.0,9903.5126953125,1712.21923828125,5015.125,73323.140625,0.0,16243.6533203125,0.0,0.0,98636.03125,0.0,0.0,280.0019836425781,2844.039306640625,2745.351318359375,0.0,30789.9296875,36350.0546875,74.32268524169922,3060.359375,20966.2578125,0.0,0.0,0.0,0.0
