,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-21 04:00:00,0.0,1999.9788818359373,41.4672966003418,212.100341796875,9922.921875,3507.122802734375,6758.01513671875,519.7402954101562,0.0,0.0,8484.5341796875,142.85784912109375,0.0,10573.2705078125,1004.043212890625,4288.01123046875,61661.6015625,0.0,14100.2861328125,0.0,0.0,83880.578125,0.0,0.0,212.4183959960937,2313.026611328125,2611.96240234375,0.0,23971.828125,22634.4453125,50.90092849731445,1540.013916015625,17138.509765625,0.0,0.0,0.0,0.0
2019-01-21 05:00:00,0.0,2078.689697265625,42.18583297729492,215.10693359375,10258.3359375,3596.068359375,7073.814453125,537.1046752929688,0.0,0.0,8654.0078125,146.85540771484375,0.0,10873.0390625,1035.5321044921875,4354.81982421875,62146.8515625,0.0,14529.5849609375,0.0,0.0,85524.8828125,0.0,0.0,228.8495941162109,2382.65087890625,2683.28759765625,0.0,24774.982421875,23172.4765625,52.34677505493164,1598.302490234375,17646.99609375,0.0,0.0,0.0,0.0
2019-01-21 06:00:00,0.0,2239.203857421875,45.749488830566406,231.0233459472656,11088.33984375,3881.1044921875,7734.0908203125,575.4047241210938,0.0,0.0,9429.677734375,159.147216796875,0.0,11552.1513671875,1121.3955078125,4531.29248046875,64317.04296875,0.0,15309.732421875,0.0,0.0,89695.4296875,0.0,0.0,254.3990020751953,2550.255615234375,2874.2822265625,0.0,26081.548828125,24521.65625,54.16179275512695,1756.9622802734375,18468.65234375,0.0,0.0,0.0,0.0
2019-01-21 07:00:00,0.0,2437.542236328125,48.86776351928711,259.63787841796875,12100.2255859375,4417.91455078125,8291.763671875,611.529296875,0.0,0.0,10386.5224609375,174.95420837402344,0.0,12474.484375,1245.4520263671875,4727.35595703125,68483.6328125,0.0,16278.345703125,0.0,0.0,95365.8515625,0.0,0.0,276.6971130371094,2685.926513671875,3030.585205078125,0.0,26709.833984375,26086.583984375,56.777442932128906,1971.4278564453125,18496.837890625,0.0,0.0,0.0,0.0
2019-01-21 08:00:00,0.0,2481.84228515625,47.84674835205078,284.29833984375,12709.78515625,4786.50927734375,8651.5107421875,629.95751953125,0.0,0.0,11245.916015625,189.6360778808593,0.0,13349.56640625,1325.2110595703125,4879.28076171875,73012.40625,0.0,16971.904296875,0.0,0.0,98852.6328125,0.0,0.0,291.4110412597656,2768.10595703125,3114.838134765625,0.0,26756.5078125,27240.20703125,60.65171813964844,2090.486572265625,18080.171875,0.0,0.0,0.0,0.0
2019-01-21 09:00:00,0.0,2444.20556640625,49.58376693725586,294.0807800292969,12783.9111328125,5017.77880859375,8740.970703125,625.6770629882812,0.0,0.0,12089.7333984375,196.3732147216797,0.0,13772.9833984375,1336.9544677734375,4879.7236328125,75505.234375,0.0,17192.48046875,0.0,0.0,99215.828125,0.0,0.0,298.98468017578125,2796.08544921875,3118.522705078125,0.0,26439.958984375,27708.17578125,65.5263671875,2147.4453125,17505.83203125,0.0,0.0,0.0,0.0
2019-01-21 10:00:00,0.0,2365.153076171875,54.281620025634766,295.6423034667969,12605.96484375,5249.86572265625,8453.4453125,607.4286499023438,0.0,0.0,12970.1494140625,198.9324645996093,0.0,13378.419921875,1344.452880859375,4741.28759765625,75991.328125,0.0,17143.5390625,0.0,0.0,97598.015625,0.0,0.0,297.4624328613281,2746.923095703125,2991.322265625,0.0,26147.326171875,27858.484375,69.56879425048828,2235.31884765625,17047.759765625,0.0,0.0,0.0,0.0
2019-01-21 11:00:00,0.0,2294.841796875,58.907447814941406,292.7973022460937,12366.61328125,5478.52490234375,8044.66015625,590.0967407226562,0.0,0.0,13722.380859375,203.8393402099609,0.0,13025.673828125,1351.1173095703125,4582.7021484375,75803.265625,0.0,16971.375,0.0,0.0,95880.1484375,0.0,0.0,293.1407165527344,2702.15966796875,2851.217041015625,0.0,25781.765625,27826.759765625,72.35173797607422,2353.71826171875,16807.818359375,0.0,0.0,0.0,0.0
2019-01-21 12:00:00,0.0,2225.866943359375,63.16280746459961,290.01812744140625,12093.0693359375,5690.86572265625,7662.43896484375,572.2545776367188,0.0,0.0,14341.9140625,210.7539825439453,0.0,12771.4169921875,1366.6839599609375,4438.3046875,75271.859375,0.0,16767.37109375,0.0,0.0,94530.5078125,0.0,0.0,287.6910400390625,2667.0087890625,2719.412353515625,0.0,25519.3828125,27681.94921875,74.1657943725586,2478.1923828125,16572.560546875,0.0,0.0,0.0,0.0
2019-01-21 13:00:00,0.0,2167.446533203125,66.74949645996094,288.1583557128906,11887.5146484375,5864.5361328125,7392.21875,559.8336791992188,0.0,0.0,14874.828125,218.19093322753903,0.0,12648.3154296875,1385.89306640625,4308.65185546875,74649.4296875,0.0,16580.71875,0.0,0.0,93501.4296875,0.0,0.0,280.6070556640625,2644.089111328125,2611.2158203125,0.0,25319.580078125,27475.80859375,74.5937728881836,2600.620849609375,16280.63671875,0.0,0.0,0.0,0.0
2019-01-21 14:00:00,0.0,2131.312255859375,69.67311096191406,286.8082580566406,11685.9150390625,5968.4853515625,7246.076171875,550.5567016601562,0.0,0.0,15340.05859375,223.8363494873047,0.0,12683.5283203125,1407.06396484375,4193.33056640625,73960.28125,0.0,16496.2421875,0.0,0.0,92718.1171875,0.0,0.0,268.97833251953125,2634.280517578125,2535.7373046875,0.0,25092.0625,27170.935546875,73.57129669189453,2710.089599609375,15989.4091796875,0.0,0.0,0.0,0.0
2019-01-21 15:00:00,0.0,2090.722412109375,72.14285278320312,282.4945983886719,11482.103515625,6012.8076171875,7095.75439453125,540.8260498046875,0.0,0.0,15628.5888671875,228.20899963378903,0.0,13110.8125,1413.0748291015625,4105.00439453125,73342.34375,0.0,16597.56640625,0.0,0.0,92176.8046875,0.0,0.0,267.2516784667969,2617.25048828125,2484.477783203125,0.0,24869.1484375,26798.82421875,73.84910583496094,2790.61572265625,15739.2685546875,0.0,0.0,0.0,0.0
2019-01-21 16:00:00,0.0,2105.8369140625,74.26190185546875,280.0299377441406,11383.8134765625,6029.7197265625,7139.65673828125,542.1854248046875,0.0,0.0,15772.5009765625,232.7001037597656,0.0,13833.3427734375,1427.365966796875,4034.426513671875,72871.609375,0.0,16997.140625,0.0,0.0,92549.8515625,0.0,0.0,270.6771850585937,2608.068603515625,2491.072509765625,0.0,24833.4453125,26681.63671875,73.73548126220703,2832.940185546875,15836.259765625,0.0,0.0,0.0,0.0
2019-01-21 17:00:00,0.0,2204.59228515625,75.84590911865234,282.14434814453125,11490.7880859375,6080.39404296875,7393.873046875,556.9729614257812,0.0,0.0,15727.9970703125,236.2910614013672,0.0,14873.6494140625,1467.158447265625,4013.21484375,72936.9140625,0.0,17739.943359375,0.0,0.0,94624.5,0.0,0.0,279.74365234375,2620.913330078125,2561.780517578125,0.0,25293.37109375,26898.232421875,74.0562515258789,2847.745849609375,16391.935546875,0.0,0.0,0.0,0.0
2019-01-21 18:00:00,0.0,2436.02099609375,77.15728759765625,291.18426513671875,12059.9013671875,6243.19921875,7806.98046875,585.5960693359375,0.0,0.0,15645.662109375,239.1697540283203,0.0,16048.4501953125,1526.3299560546875,4143.43896484375,74043.5703125,0.0,18766.201171875,0.0,0.0,99105.359375,0.0,0.0,289.7333984375,2658.162841796875,2694.6103515625,0.0,26620.45703125,27567.306640625,75.02132415771484,2854.704833984375,17441.013671875,0.0,0.0,0.0,0.0
2019-01-21 19:00:00,0.0,2629.90576171875,81.6143569946289,308.3149719238281,12527.677734375,6497.48046875,8057.78955078125,608.9176025390625,0.0,0.0,15927.662109375,245.7321929931641,0.0,16035.318359375,1588.9713134765625,4360.73193359375,76595.8984375,0.0,18944.775390625,0.0,0.0,101795.796875,0.0,0.0,289.954345703125,2722.31591796875,2810.63134765625,0.0,27044.53125,28280.796875,73.65065002441406,2902.4189453125,17930.669921875,0.0,0.0,0.0,0.0
2019-01-21 20:00:00,0.0,2736.7041015625,81.6120834350586,309.19189453125,12513.7099609375,6424.42626953125,8074.48486328125,610.8359375,0.0,0.0,15569.203125,245.817138671875,0.0,15682.630859375,1584.51513671875,4490.228515625,77406.2265625,0.0,18800.044921875,0.0,0.0,102471.375,0.0,0.0,279.3754272460937,2691.022216796875,2839.625732421875,0.0,26728.921875,28372.087890625,72.73637390136719,2856.24658203125,18069.3046875,0.0,0.0,0.0,0.0
2019-01-21 21:00:00,0.0,2783.61962890625,77.51220703125,299.51031494140625,12157.7744140625,6156.490234375,7850.66650390625,591.7420654296875,0.0,0.0,14823.376953125,238.948974609375,0.0,15120.435546875,1534.2359619140625,4546.05419921875,76633.3984375,0.0,18347.140625,0.0,0.0,101408.75,0.0,0.0,260.8088684082031,2584.22607421875,2794.134033203125,0.0,25922.650390625,27936.576171875,71.49675750732422,2742.533935546875,17932.501953125,0.0,0.0,0.0,0.0
2019-01-21 22:00:00,0.0,2742.08154296875,72.07110595703125,283.6314697265625,11636.50390625,5743.47216796875,7542.43115234375,560.729736328125,0.0,0.0,13850.810546875,225.86343383789065,0.0,14238.134765625,1451.327392578125,4520.95068359375,74718.90625,0.0,17618.6875,0.0,0.0,99094.2890625,0.0,0.0,235.1156005859375,2450.499755859375,2698.764892578125,0.0,24826.474609375,27142.291015625,69.48796844482422,2570.44091796875,17544.29296875,0.0,0.0,0.0,0.0
2019-01-21 23:00:00,0.0,2640.88916015625,65.560546875,265.28466796875,11042.2431640625,5191.86669921875,7305.2646484375,525.1456909179688,0.0,0.0,12739.3818359375,208.6876220703125,0.0,13340.76171875,1348.2220458984375,4418.8310546875,72227.90625,0.0,16705.48828125,0.0,0.0,95336.6953125,0.0,0.0,202.1536407470703,2324.91943359375,2580.397705078125,0.0,23648.01953125,26159.314453125,66.82911682128906,2361.11181640625,17035.3828125,0.0,0.0,0.0,0.0
2019-01-22 00:00:00,0.0,2541.07763671875,58.3914909362793,242.4727020263672,10601.677734375,4664.1171875,7230.50927734375,493.8861999511719,0.0,0.0,11392.8486328125,190.25100708007807,0.0,12691.677734375,1225.736083984375,4285.57080078125,69304.296875,0.0,15950.8818359375,0.0,0.0,92257.328125,0.0,0.0,178.05679321289062,2222.880126953125,2462.540283203125,0.0,23074.515625,25244.048828125,64.50870513916016,2120.931640625,16607.271484375,0.0,0.0,0.0,0.0
2019-01-22 01:00:00,0.0,2497.968505859375,51.95468521118164,225.95950317382807,10404.2041015625,4302.3935546875,7446.4462890625,480.29779052734375,0.0,0.0,10375.75390625,174.92787170410156,0.0,12482.984375,1127.1024169921875,4184.38427734375,67166.2890625,0.0,15446.490234375,0.0,0.0,89963.640625,0.0,0.0,164.6934356689453,2175.84228515625,2397.002197265625,0.0,22650.564453125,24743.44921875,63.60931015014648,1944.6298828125,16350.6103515625,0.0,0.0,0.0,0.0
2019-01-22 02:00:00,0.0,2484.56494140625,47.082008361816406,215.14273071289065,10451.66796875,4083.5341796875,7821.6416015625,478.9480895996094,0.0,0.0,9710.39453125,163.34934997558594,0.0,12488.318359375,1058.200927734375,4126.421875,65643.6796875,0.0,15216.1552734375,0.0,0.0,88704.9609375,0.0,0.0,162.57049560546875,2176.6708984375,2382.0634765625,0.0,22493.697265625,24500.08203125,64.05064392089844,1828.3238525390625,16305.412109375,0.0,0.0,0.0,0.0
2019-01-22 03:00:00,0.0,2492.210205078125,44.05476760864258,208.7435760498047,10714.0341796875,3978.375732421875,8279.552734375,486.284423828125,0.0,0.0,9373.35546875,155.82913208007812,0.0,12626.8046875,1018.9457397460938,4103.6982421875,64720.97265625,0.0,15112.3583984375,0.0,0.0,88038.015625,0.0,0.0,170.22836303710938,2226.2705078125,2401.66064453125,0.0,22647.052734375,24453.39453125,64.8401870727539,1761.83154296875,16459.6640625,0.0,0.0,0.0,0.0
2019-01-22 04:00:00,0.0,2533.75732421875,42.71786880493164,206.43544006347656,11164.8857421875,3964.18994140625,8748.7333984375,503.2226257324219,0.0,0.0,9324.30078125,152.25592041015625,0.0,12934.6806640625,1005.1611938476562,4093.228271484375,64230.37109375,0.0,15174.095703125,0.0,0.0,87975.8671875,0.0,0.0,184.9319305419922,2321.718994140625,2457.302978515625,0.0,23295.978515625,24720.50390625,67.29278564453125,1743.569580078125,16836.8125,0.0,0.0,0.0,0.0
2019-01-22 05:00:00,0.0,2617.8291015625,43.1147346496582,210.0170440673828,11883.6259765625,4068.804931640625,9354.2626953125,528.8657836914062,0.0,0.0,9555.4765625,155.1474151611328,0.0,13399.29296875,1016.2119750976562,4122.24658203125,64325.91796875,0.0,15537.251953125,0.0,0.0,88925.296875,0.0,0.0,202.3945159912109,2457.349365234375,2543.11376953125,0.0,24388.998046875,25320.462890625,69.6854476928711,1773.2200927734375,17375.947265625,0.0,0.0,0.0,0.0
2019-01-22 06:00:00,0.0,2791.728515625,46.55673599243164,228.9542388916016,13044.044921875,4405.6318359375,10266.181640625,575.7792358398438,0.0,0.0,10539.9873046875,168.21568298339844,0.0,14290.453125,1087.4500732421875,4293.74267578125,65727.8125,0.0,16323.4296875,0.0,0.0,92233.203125,0.0,0.0,237.167724609375,2736.781494140625,2759.410400390625,0.0,26928.216796875,26801.84765625,73.54125213623047,1936.6517333984373,18712.296875,0.0,0.0,0.0,0.0
2019-01-22 07:00:00,0.0,3037.21923828125,49.80354309082031,261.2369689941406,14365.2431640625,5016.78173828125,11006.8291015625,633.9352416992188,0.0,0.0,11677.6044921875,183.5938873291016,0.0,15370.06640625,1203.1546630859375,4513.52685546875,69120.515625,0.0,17420.755859375,0.0,0.0,98087.734375,0.0,0.0,265.2318725585937,2966.60693359375,2957.400634765625,0.0,29295.90625,28623.78515625,76.81282043457031,2116.27294921875,20076.703125,0.0,0.0,0.0,0.0
2019-01-22 08:00:00,0.0,3133.950927734375,48.39774703979492,294.6180114746094,15574.802734375,5413.060546875,11473.0625,687.0825805664062,0.0,0.0,12536.4853515625,196.50588989257807,0.0,16320.4541015625,1281.3204345703125,4705.60791015625,74141.0703125,0.0,18237.314453125,0.0,0.0,102880.2890625,0.0,0.0,282.395751953125,3114.3486328125,3093.2080078125,0.0,29979.486328125,30100.267578125,78.94691467285156,2183.54833984375,20611.96484375,0.0,0.0,0.0,0.0
2019-01-22 09:00:00,0.0,3030.347412109375,47.936614990234375,306.0770263671875,15826.8837890625,5532.48974609375,11240.7890625,697.39599609375,0.0,0.0,13090.068359375,200.0352478027344,0.0,16705.802734375,1287.885009765625,4739.97998046875,77222.84375,0.0,18461.78125,0.0,0.0,103913.3203125,0.0,0.0,289.6036071777344,3132.923583984375,3112.84912109375,0.0,29197.93359375,30523.7265625,77.31629943847656,2200.42138671875,19881.208984375,0.0,0.0,0.0,0.0
2019-01-22 10:00:00,0.0,2852.086669921875,50.99643707275391,308.5621643066406,15152.4091796875,5419.58447265625,10339.810546875,668.3502197265625,0.0,0.0,13590.2216796875,201.44692993164065,0.0,16272.3349609375,1298.948974609375,4594.70849609375,77465.2265625,0.0,18353.279296875,0.0,0.0,102178.4453125,0.0,0.0,287.86090087890625,3012.755615234375,2970.124755859375,0.0,28456.705078125,30266.201171875,73.28812408447266,2231.730224609375,18820.150390625,0.0,0.0,0.0,0.0
2019-01-22 11:00:00,0.0,2691.818115234375,54.45613098144531,310.1576538085937,14237.88671875,5366.2060546875,9418.771484375,634.0238647460938,0.0,0.0,13977.458984375,208.1678009033203,0.0,15867.31640625,1326.5701904296875,4406.9892578125,76836.9765625,0.0,18132.05078125,0.0,0.0,99905.3828125,0.0,0.0,280.91534423828125,2900.187255859375,2794.04443359375,0.0,27992.802734375,29691.060546875,68.54862213134766,2279.6328125,17995.484375,0.0,0.0,0.0,0.0
2019-01-22 12:00:00,0.0,2576.195068359375,58.27056884765625,316.7138977050781,13409.8974609375,5386.96533203125,8530.0087890625,604.9823608398438,0.0,0.0,14295.1171875,220.60646057128903,0.0,15568.0380859375,1376.5260009765625,4225.9208984375,75857.8515625,0.0,17840.349609375,0.0,0.0,97851.875,0.0,0.0,272.7177124023437,2822.492919921875,2633.969970703125,0.0,28000.57421875,29136.291015625,65.41412353515625,2330.075927734375,17349.671875,0.0,0.0,0.0,0.0
2019-01-22 13:00:00,0.0,2480.567138671875,62.15483093261719,324.8797302246094,12776.7744140625,5457.9453125,7878.5478515625,582.5531005859375,0.0,0.0,14598.4775390625,234.59461975097656,0.0,15435.419921875,1426.8509521484375,4068.196044921875,74940.5078125,0.0,17585.0390625,0.0,0.0,96274.7265625,0.0,0.0,267.0503234863281,2781.821533203125,2513.3828125,0.0,28249.5546875,28665.626953125,62.45952224731445,2380.308349609375,16842.4375,0.0,0.0,0.0,0.0
2019-01-22 14:00:00,0.0,2412.32958984375,65.75798797607422,332.8192138671875,12304.900390625,5537.82080078125,7473.2783203125,564.4248046875,0.0,0.0,14927.1328125,247.4398956298828,0.0,15518.9609375,1469.601806640625,3916.710693359375,74164.171875,0.0,17426.693359375,0.0,0.0,95079.96875,0.0,0.0,266.302490234375,2768.524658203125,2437.6787109375,0.0,28454.76171875,28215.787109375,60.02767181396485,2425.942138671875,16437.46484375,0.0,0.0,0.0,0.0
2019-01-22 15:00:00,0.0,2371.033447265625,69.38955688476562,339.5168151855469,11965.1533203125,5627.08154296875,7161.35400390625,552.773681640625,0.0,0.0,15140.6298828125,262.0074462890625,0.0,15773.125,1510.2703857421875,3798.162841796875,73752.703125,0.0,17496.140625,0.0,0.0,94214.875,0.0,0.0,277.9422607421875,2756.333251953125,2388.814453125,0.0,28569.603515625,27843.44921875,59.31744384765625,2478.074462890625,16151.650390625,0.0,0.0,0.0,0.0
2019-01-22 16:00:00,0.0,2388.82470703125,72.22179412841797,344.02325439453125,11812.5673828125,5742.8125,7123.61083984375,552.7005615234375,0.0,0.0,15248.0615234375,273.7498474121094,0.0,16347.4716796875,1546.5908203125,3684.015380859375,73484.1875,0.0,17895.06640625,0.0,0.0,94137.75,0.0,0.0,291.85888671875,2751.637451171875,2404.2763671875,0.0,28284.248046875,27637.732421875,59.74937438964844,2518.954833984375,16158.4697265625,0.0,0.0,0.0,0.0
2019-01-22 17:00:00,0.0,2471.835693359375,73.76272583007812,341.27642822265625,11890.5341796875,5850.6435546875,7457.45361328125,562.6234130859375,0.0,0.0,15210.2578125,273.828125,0.0,17337.251953125,1546.9625244140625,3632.5244140625,73654.1484375,0.0,18647.57421875,0.0,0.0,95705.9296875,0.0,0.0,300.1346435546875,2765.435546875,2488.206787109375,0.0,28068.625,27738.0703125,61.54882049560547,2536.369140625,16586.962890625,0.0,0.0,0.0,0.0
2019-01-22 18:00:00,0.0,2649.34716796875,75.1965103149414,338.886962890625,12467.1337890625,6011.57421875,8037.13671875,592.3170776367188,0.0,0.0,15126.5361328125,270.7310485839844,0.0,18470.330078125,1543.3736572265625,3708.2978515625,74792.0546875,0.0,19691.4375,0.0,0.0,99672.234375,0.0,0.0,308.1732788085937,2799.878662109375,2638.454833984375,0.0,28653.0078125,28321.751953125,65.09701538085938,2555.125732421875,17461.5390625,0.0,0.0,0.0,0.0
2019-01-22 19:00:00,0.0,2736.1904296875,79.51419830322266,347.3493347167969,13095.5546875,6246.81005859375,8521.0947265625,624.3017578125,0.0,0.0,15396.037109375,269.71533203125,0.0,18538.341796875,1570.9754638671875,3879.504150390625,77307.1953125,0.0,19888.40625,0.0,0.0,101999.9921875,0.0,0.0,310.28289794921875,2868.45751953125,2766.503662109375,0.0,28693.466796875,29068.384765625,65.93658447265625,2596.472900390625,17838.150390625,0.0,0.0,0.0,0.0
2019-01-22 20:00:00,0.0,2748.786376953125,79.33966064453125,340.6400146484375,13192.1484375,6131.10595703125,8702.0478515625,632.8680419921875,0.0,0.0,14964.904296875,263.0845642089844,0.0,18258.63671875,1540.7081298828125,3971.39990234375,78087.4609375,0.0,19727.337890625,0.0,0.0,102236.4375,0.0,0.0,304.00836181640625,2852.146728515625,2803.95458984375,0.0,28065.0,29211.525390625,66.69076538085938,2526.003173828125,17861.5,0.0,0.0,0.0,0.0
2019-01-22 21:00:00,0.0,2710.619873046875,75.07923126220703,323.3648986816406,13001.7294921875,5814.7685546875,8651.0517578125,620.0216064453125,0.0,0.0,14110.193359375,248.66329956054688,0.0,17684.236328125,1458.4603271484375,3966.037353515625,77175.40625,0.0,19215.099609375,0.0,0.0,100685.5234375,0.0,0.0,285.5337219238281,2763.712890625,2765.75732421875,0.0,27005.28125,28851.162109375,66.60660552978516,2380.3720703125,17591.212890625,0.0,0.0,0.0,0.0
2019-01-22 22:00:00,0.0,2628.259521484375,69.0011978149414,301.18572998046875,12613.1796875,5415.65869140625,8445.708984375,594.861083984375,0.0,0.0,13092.4599609375,229.50582885742188,0.0,16753.11328125,1352.165283203125,3895.585693359375,75119.2734375,0.0,18382.52734375,0.0,0.0,97935.4375,0.0,0.0,258.0537414550781,2633.86083984375,2672.475341796875,0.0,25667.20703125,28211.072265625,65.97702026367188,2202.474609375,17119.33203125,0.0,0.0,0.0,0.0
2019-01-22 23:00:00,0.0,2525.583984375,61.29264068603516,278.8866577148437,12069.373046875,4933.494140625,8189.5771484375,563.1076049804688,0.0,0.0,11956.8466796875,209.68145751953125,0.0,15723.1083984375,1239.525634765625,3774.410400390625,72596.03125,0.0,17323.15625,0.0,0.0,93808.3203125,0.0,0.0,228.3487548828125,2503.08154296875,2552.798828125,0.0,24319.34375,27443.34375,64.66190338134766,2007.9947509765625,16584.375,0.0,0.0,0.0,0.0
2019-01-23 00:00:00,0.0,2442.310791015625,53.21702194213867,254.2171630859375,11615.0830078125,4478.140625,8008.4951171875,531.4121704101562,0.0,0.0,10802.7548828125,191.6600036621093,0.0,14841.30078125,1142.5596923828125,3666.6826171875,69784.6015625,0.0,16386.28125,0.0,0.0,90704.9453125,0.0,0.0,211.7625274658203,2402.446533203125,2447.30126953125,0.0,23615.23046875,26803.72265625,63.97771453857422,1826.333740234375,16170.796875,0.0,0.0,0.0,0.0
2019-01-23 01:00:00,0.0,2436.936767578125,46.44027328491211,236.80665588378903,11403.4296875,4183.6787109375,7962.31787109375,514.13232421875,0.0,0.0,9971.4423828125,176.9076385498047,0.0,14221.1416015625,1069.64501953125,3600.99658203125,67882.484375,0.0,15681.0986328125,0.0,0.0,88486.625,0.0,0.0,198.2447509765625,2350.92724609375,2390.9111328125,0.0,23247.75,26559.52734375,64.70269775390625,1690.2535400390625,15981.4619140625,0.0,0.0,0.0,0.0
2019-01-23 02:00:00,0.0,2465.97021484375,41.76341247558594,225.4701690673828,11378.77734375,4019.018798828125,8046.1328125,510.4501037597656,0.0,0.0,9468.0634765625,165.77593994140625,0.0,13898.689453125,1021.0244750976562,3571.12646484375,66681.8671875,0.0,15285.3359375,0.0,0.0,87233.734375,0.0,0.0,191.660888671875,2335.215087890625,2375.735595703125,0.0,23143.03125,26521.025390625,65.5997314453125,1598.2431640625,16019.6201171875,0.0,0.0,0.0,0.0
2019-01-23 03:00:00,0.0,2512.627197265625,38.96734237670898,218.799057006836,11514.9453125,3963.3310546875,8237.7705078125,516.0507202148438,0.0,0.0,9274.4208984375,158.96340942382812,0.0,13800.7060546875,996.0614624023438,3577.293212890625,65973.1328125,0.0,15044.7021484375,0.0,0.0,86470.1875,0.0,0.0,192.104248046875,2353.9833984375,2391.130126953125,0.0,23276.966796875,26541.572265625,66.96382904052734,1552.4173583984375,16253.8974609375,0.0,0.0,0.0,0.0
2019-01-23 04:00:00,0.0,2572.737060546875,37.864044189453125,216.0274200439453,11788.4541015625,3994.665771484375,8512.23828125,529.8587036132812,0.0,0.0,9337.8603515625,155.50523376464844,0.0,13882.3271484375,992.44140625,3618.690673828125,65498.06640625,0.0,15002.1689453125,0.0,0.0,86280.625,0.0,0.0,196.3529815673828,2407.165771484375,2439.84228515625,0.0,23767.873046875,26643.056640625,68.01514434814453,1550.9515380859375,16653.767578125,0.0,0.0,0.0,0.0
2019-01-23 05:00:00,0.0,2667.03369140625,38.49750518798828,220.0751190185547,12314.2705078125,4134.12548828125,8896.0087890625,551.80908203125,0.0,0.0,9645.931640625,157.5769805908203,0.0,14151.6083984375,1010.8810424804688,3698.317138671875,65655.390625,0.0,15240.3369140625,0.0,0.0,87045.3203125,0.0,0.0,202.2419891357422,2489.566650390625,2518.839599609375,0.0,24675.890625,26993.896484375,68.9993667602539,1597.4075927734375,17187.712890625,0.0,0.0,0.0,0.0
2019-01-23 06:00:00,0.0,2854.186767578125,42.513309478759766,239.8734893798828,13350.0478515625,4508.935546875,9608.4208984375,594.337646484375,0.0,0.0,10741.552734375,168.77113342285156,0.0,15049.4267578125,1079.4752197265625,3883.74169921875,67001.8359375,0.0,16108.9501953125,0.0,0.0,90123.15625,0.0,0.0,229.1547241210937,2703.97119140625,2697.81884765625,0.0,27022.208984375,28187.0078125,72.5182113647461,1748.5743408203125,18526.3984375,0.0,0.0,0.0,0.0
2019-01-23 07:00:00,0.0,3051.5849609375,46.36948013305664,271.56805419921875,14579.091796875,5138.70556640625,10226.6923828125,648.8404541015625,0.0,0.0,11913.8857421875,183.47100830078125,0.0,16163.2314453125,1191.300048828125,4149.57177734375,70231.1875,0.0,17371.318359375,0.0,0.0,95664.671875,0.0,0.0,249.7138671875,2893.00830078125,2863.052490234375,0.0,29071.421875,29672.943359375,74.95592498779297,1960.936279296875,19827.015625,0.0,0.0,0.0,0.0
2019-01-23 08:00:00,0.0,3018.6181640625,45.48329925537109,300.6562194824219,15591.689453125,5572.951171875,10571.3232421875,694.5323486328125,0.0,0.0,12756.85546875,196.0896148681641,0.0,17116.4609375,1280.2791748046875,4394.4306640625,75010.7578125,0.0,18416.5703125,0.0,0.0,100795.8125,0.0,0.0,261.735595703125,3032.116943359375,2978.49658203125,0.0,29754.263671875,30774.0546875,76.00019073486328,2092.35205078125,20510.826171875,0.0,0.0,0.0,0.0
2019-01-23 09:00:00,0.0,2897.89208984375,44.67593765258789,311.3464050292969,15699.66015625,5700.7099609375,10383.7255859375,705.7801513671875,0.0,0.0,13116.537109375,201.0562896728516,0.0,17422.236328125,1301.473876953125,4498.96728515625,77777.3359375,0.0,18854.478515625,0.0,0.0,102511.765625,0.0,0.0,265.9144897460937,3090.404052734375,3015.62158203125,0.0,29103.466796875,31076.40625,75.04576873779297,2127.289794921875,20186.185546875,0.0,0.0,0.0,0.0
2019-01-23 10:00:00,0.0,2759.60400390625,46.7747688293457,314.9702453613281,15154.537109375,5603.06884765625,9606.3291015625,688.5245971679688,0.0,0.0,13161.708984375,199.66065979003903,0.0,17015.36328125,1325.439697265625,4514.53076171875,77947.234375,0.0,18934.802734375,0.0,0.0,101827.9453125,0.0,0.0,252.3671875,3029.80224609375,2957.663818359375,0.0,28235.548828125,30556.421875,72.92295837402344,2134.94775390625,19503.359375,0.0,0.0,0.0,0.0
2019-01-23 11:00:00,0.0,2650.34716796875,49.16597366333008,312.3782043457031,14281.3564453125,5460.2734375,8803.658203125,663.8296508789062,0.0,0.0,13158.8828125,197.564682006836,0.0,16650.287109375,1321.98291015625,4504.37548828125,77298.7421875,0.0,18894.669921875,0.0,0.0,100449.8515625,0.0,0.0,239.1454315185547,2958.844970703125,2849.11767578125,0.0,27214.486328125,29914.93359375,71.9558334350586,2141.355224609375,18929.3828125,0.0,0.0,0.0,0.0
2019-01-23 12:00:00,0.0,2561.038330078125,52.08089447021485,308.6590270996094,13464.2822265625,5338.40576171875,8101.66259765625,635.94921875,0.0,0.0,13139.4375,196.2981414794922,0.0,16424.34765625,1315.456787109375,4478.630859375,76283.03125,0.0,18785.87109375,0.0,0.0,99040.453125,0.0,0.0,228.0458984375,2901.750244140625,2735.22412109375,0.0,26470.56640625,29282.1015625,71.51908111572266,2147.536376953125,18412.68359375,0.0,0.0,0.0,0.0
