,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-05-22 14:00:00,0.0,2530.60595703125,87.40593719482422,482.40478515625,15184.31640625,8446.2265625,9341.4873046875,582.4920654296875,0.0,0.0,19099.07421875,324.935791015625,0.0,14972.2744140625,1975.56689453125,4879.06396484375,74466.9296875,0.0,23903.173828125,0.0,0.0,110207.796875,0.0,0.0,367.94281005859375,3452.33642578125,3536.026611328125,0.0,34564.21875,31147.294921875,72.34938049316406,3362.84228515625,20910.8984375,0.0,0.0,0.0,0.0
2019-05-22 15:00:00,0.0,2557.977783203125,90.98274993896484,493.5686340332031,15645.8017578125,8760.595703125,9571.9912109375,597.5966186523438,0.0,0.0,19404.796875,340.485107421875,0.0,15272.8388671875,2020.4434814453125,5039.3564453125,74763.421875,0.0,24031.865234375,0.0,0.0,111559.890625,0.0,0.0,379.5660400390625,3563.937255859375,3619.006591796875,0.0,35298.98046875,31432.6953125,72.74055480957031,3493.422607421875,21442.1328125,0.0,0.0,0.0,0.0
2019-05-22 16:00:00,0.0,2618.517822265625,93.79014587402344,498.4109802246094,16037.9423828125,9022.193359375,9653.4501953125,608.6847534179688,0.0,0.0,19564.27734375,351.4129333496094,0.0,15727.5107421875,2048.062744140625,5126.0966796875,75045.15625,0.0,24176.376953125,0.0,0.0,112875.1015625,0.0,0.0,393.8315734863281,3623.157958984375,3657.891357421875,0.0,35370.96484375,31663.599609375,70.40193939208984,3584.691650390625,21523.083984375,0.0,0.0,0.0,0.0
2019-05-22 17:00:00,0.0,2690.870361328125,95.58621215820312,495.1365661621094,16094.509765625,9044.7646484375,9548.2548828125,613.7576293945312,0.0,0.0,19388.3828125,350.6272277832031,0.0,16290.9111328125,2043.5550537109373,5167.2265625,75178.1640625,0.0,24233.08203125,0.0,0.0,112799.7265625,0.0,0.0,411.1875305175781,3601.625,3645.786376953125,0.0,34834.51171875,31652.98046875,69.36015319824219,3586.097412109375,21253.427734375,0.0,0.0,0.0,0.0
2019-05-22 18:00:00,0.0,2716.379638671875,95.03501892089844,482.7029724121094,15831.0205078125,8763.4833984375,9369.1640625,613.225830078125,0.0,0.0,18781.4765625,338.8164978027344,0.0,16537.109375,1988.10498046875,5116.78173828125,75211.0078125,0.0,23746.9609375,0.0,0.0,110814.6875,0.0,0.0,426.6036071777344,3529.779541015625,3591.533203125,0.0,33671.7265625,31313.62109375,67.68061828613281,3463.92626953125,20677.623046875,0.0,0.0,0.0,0.0
2019-05-22 19:00:00,0.0,2650.18798828125,92.42623138427734,460.5525817871094,15304.716796875,8228.974609375,9148.2578125,606.5101318359375,0.0,0.0,17928.80859375,326.121337890625,0.0,16381.7216796875,1917.2711181640625,5011.71435546875,74674.203125,0.0,23070.8125,0.0,0.0,108046.8515625,0.0,0.0,440.9078979492188,3394.803955078125,3459.012451171875,0.0,32456.50390625,30839.572265625,67.2413330078125,3263.156982421875,20433.515625,0.0,0.0,0.0,0.0
2019-05-22 20:00:00,0.0,2599.52734375,91.67174530029295,439.4948425292969,14795.48828125,7821.3935546875,8759.8193359375,593.7842407226562,0.0,0.0,17458.330078125,310.404541015625,0.0,16096.33203125,1852.3818359375,4874.86572265625,73969.4296875,0.0,22515.65625,0.0,0.0,105026.46875,0.0,0.0,442.7628479003906,3282.671875,3335.471435546875,0.0,31266.830078125,30298.73046875,65.85113525390625,3111.19873046875,19801.625,0.0,0.0,0.0,0.0
2019-05-22 21:00:00,0.0,2492.823486328125,87.01998901367188,415.4500732421875,14095.7177734375,7259.759765625,8229.1240234375,566.6985473632812,0.0,0.0,16466.54296875,289.87078857421875,0.0,15232.447265625,1744.5439453125,4681.6962890625,73414.3359375,0.0,21553.4609375,0.0,0.0,100995.453125,0.0,0.0,427.0128173828125,3124.619384765625,3179.518798828125,0.0,29062.265625,29455.158203125,63.55165481567383,2885.849365234375,18769.30859375,0.0,0.0,0.0,0.0
2019-05-22 22:00:00,0.0,2289.13427734375,79.61131286621094,379.9156188964844,12910.8857421875,6529.46044921875,7555.1455078125,519.3009033203125,0.0,0.0,15129.4267578125,263.489013671875,0.0,14001.8310546875,1592.5660400390625,4397.939453125,70950.5234375,0.0,20155.134765625,0.0,0.0,95503.3515625,0.0,0.0,392.5675659179688,2897.5439453125,2969.43896484375,0.0,26733.06640625,28175.345703125,60.57980728149414,2611.0908203125,17434.2421875,0.0,0.0,0.0,0.0
2019-05-22 23:00:00,0.0,2083.009033203125,71.74212646484375,339.9502868652344,11721.4072265625,5775.2490234375,6786.61083984375,466.1011657714844,0.0,0.0,13680.0205078125,234.2220001220703,0.0,12729.4775390625,1423.0235595703125,4050.708984375,67113.234375,0.0,18572.998046875,0.0,0.0,89132.4765625,0.0,0.0,346.2542419433594,2650.9169921875,2739.86279296875,0.0,24752.703125,26499.53515625,57.27863311767578,2328.4052734375,15992.2021484375,0.0,0.0,0.0,0.0
2019-05-23 00:00:00,0.0,1987.55419921875,64.68140411376953,304.6771850585937,10783.9189453125,5167.8232421875,6175.62939453125,427.4841918945313,0.0,0.0,12367.9970703125,209.6831817626953,0.0,12111.666015625,1291.230712890625,3771.42431640625,63609.82421875,0.0,17436.03125,0.0,0.0,84418.1640625,0.0,0.0,272.2138977050781,2461.955078125,2558.52001953125,0.0,23668.791015625,25392.748046875,57.1113166809082,2107.377685546875,15062.462890625,0.0,0.0,0.0,0.0
2019-05-23 01:00:00,0.0,1962.8197021484373,59.28888702392578,274.9696655273437,10121.5087890625,4735.5791015625,5712.78955078125,405.67474365234375,0.0,0.0,11438.671875,189.9644470214844,0.0,11689.65625,1181.2252197265625,3568.085205078125,61123.18359375,0.0,16531.29296875,0.0,0.0,80760.1015625,0.0,0.0,215.7501220703125,2346.562744140625,2432.1318359375,0.0,22797.400390625,24673.890625,55.83876419067383,1940.40185546875,14332.6416015625,0.0,0.0,0.0,0.0
2019-05-23 02:00:00,0.0,1971.9576416015625,55.5556526184082,252.6348876953125,9689.337890625,4451.6337890625,5409.1435546875,394.3108825683594,0.0,0.0,10842.4931640625,176.0978240966797,0.0,11486.091796875,1103.015869140625,3429.843994140625,59490.3984375,0.0,15903.68359375,0.0,0.0,78389.109375,0.0,0.0,187.2729339599609,2288.728271484375,2357.759033203125,0.0,22278.943359375,24285.8671875,54.61577224731445,1824.9508056640625,13876.3798828125,0.0,0.0,0.0,0.0
2019-05-23 03:00:00,0.0,2013.944580078125,53.49627685546875,238.82394409179688,9448.5703125,4301.3759765625,5246.69140625,389.1675720214844,0.0,0.0,10514.0595703125,167.6101531982422,0.0,11425.986328125,1063.818115234375,3337.544677734375,58671.59765625,0.0,15602.9033203125,0.0,0.0,77360.1796875,0.0,0.0,179.61822509765625,2262.255126953125,2325.017578125,0.0,22223.572265625,24229.421875,54.54104995727539,1764.6649169921875,13754.6142578125,0.0,0.0,0.0,0.0
2019-05-23 04:00:00,0.0,2106.781005859375,53.315208435058594,235.53912353515625,9504.7734375,4286.04638671875,5258.951171875,395.8880615234375,0.0,0.0,10522.9072265625,165.36972045898438,0.0,11525.94921875,1067.6995849609375,3319.47021484375,58575.4609375,0.0,15673.0244140625,0.0,0.0,77968.90625,0.0,0.0,187.114974975586,2262.340087890625,2334.191162109375,0.0,22737.060546875,24636.71875,55.99367904663086,1768.0841064453125,14036.0947265625,0.0,0.0,0.0,0.0
2019-05-23 05:00:00,0.0,2265.89599609375,55.39423751831055,243.8644256591797,9928.857421875,4458.73583984375,5450.6298828125,420.7879333496094,0.0,0.0,10906.7998046875,170.13938903808594,0.0,11877.880859375,1119.687744140625,3395.82373046875,59655.1640625,0.0,16112.994140625,0.0,0.0,80683.71875,0.0,0.0,205.70574951171875,2284.989501953125,2370.6171875,0.0,23889.328125,25589.400390625,57.93272399902344,1842.2886962890625,14793.490234375,0.0,0.0,0.0,0.0
2019-05-23 06:00:00,0.0,2475.135498046875,57.12583923339844,270.5671081542969,10826.3974609375,4846.095703125,5746.33349609375,465.91741943359375,0.0,0.0,11727.533203125,182.0904083251953,0.0,12553.384765625,1208.43310546875,3626.759033203125,62416.8359375,0.0,17298.625,0.0,0.0,85399.6953125,0.0,0.0,214.57313537597656,2350.72021484375,2453.723876953125,0.0,24688.443359375,27128.416015625,62.28810501098633,1986.159423828125,15705.0927734375,0.0,0.0,0.0,0.0
2019-05-23 07:00:00,0.0,2513.333251953125,55.70376968383789,291.7135925292969,11371.0556640625,5163.080078125,5984.00537109375,495.7769470214844,0.0,0.0,12461.419921875,191.34176635742188,0.0,13104.9111328125,1271.57763671875,3821.9189453125,66616.3984375,0.0,18356.47265625,0.0,0.0,88899.2734375,0.0,0.0,228.2894744873047,2433.149169921875,2529.683349609375,0.0,25327.55859375,28248.529296875,65.20602416992188,2093.8408203125,16147.3447265625,0.0,0.0,0.0,0.0
2019-05-23 08:00:00,0.0,2446.3212890625,57.394927978515625,301.3064270019531,11686.7744140625,5520.0009765625,6187.66064453125,511.99163818359375,0.0,0.0,13577.5810546875,199.3458251953125,0.0,13368.8349609375,1319.941162109375,3949.12841796875,69329.1171875,0.0,19148.005859375,0.0,0.0,90933.0078125,0.0,0.0,242.97735595703125,2526.20947265625,2592.73828125,0.0,25934.537109375,28741.8046875,66.38636779785156,2223.95361328125,16408.220703125,0.0,0.0,0.0,0.0
2019-05-23 09:00:00,0.0,2325.622314453125,62.52265930175781,312.3468017578125,11861.6416015625,5967.91259765625,6403.46826171875,522.3768310546875,0.0,0.0,14918.7890625,211.6316070556641,0.0,13379.1552734375,1399.1546630859375,4049.971435546875,70891.3203125,0.0,19652.52734375,0.0,0.0,91687.9765625,0.0,0.0,255.3361053466797,2638.5302734375,2660.081298828125,0.0,26838.20703125,29020.8984375,67.0158920288086,2417.981201171875,16887.416015625,0.0,0.0,0.0,0.0
2019-05-23 10:00:00,0.0,2236.712890625,68.34467315673828,326.0499572753906,12030.7607421875,6472.63330078125,6682.0947265625,526.359619140625,0.0,0.0,16180.74609375,226.29342651367188,0.0,13703.701171875,1484.6268310546875,4121.5078125,72224.6171875,0.0,20098.87890625,0.0,0.0,92959.5390625,0.0,0.0,274.5067749023437,2739.37109375,2764.1220703125,0.0,27630.32421875,29454.640625,67.4244384765625,2607.684814453125,17358.125,0.0,0.0,0.0,0.0
2019-05-23 11:00:00,0.0,2168.79150390625,73.99317932128906,337.79083251953125,12188.0751953125,7020.365234375,6956.646484375,531.2576904296875,0.0,0.0,17269.751953125,242.3407440185547,0.0,14073.9111328125,1563.32470703125,4184.529296875,73230.8125,0.0,20486.533203125,0.0,0.0,94284.65625,0.0,0.0,285.8180847167969,2841.719970703125,2885.946044921875,0.0,28387.75,29766.259765625,68.03167724609375,2793.087646484375,17826.732421875,0.0,0.0,0.0,0.0
2019-05-23 12:00:00,0.0,2122.599365234375,79.12023162841797,350.8515014648437,12372.58984375,7555.2080078125,7257.90673828125,533.5509643554688,0.0,0.0,18177.333984375,255.76158142089844,0.0,14496.099609375,1633.4451904296875,4257.15380859375,74247.953125,0.0,20762.283203125,0.0,0.0,95595.109375,0.0,0.0,285.76171875,2950.652587890625,3017.531494140625,0.0,29098.3671875,30008.265625,68.72557067871094,2975.802734375,18244.3203125,0.0,0.0,0.0,0.0
2019-05-23 13:00:00,0.0,2086.797119140625,83.42343139648438,359.0997314453125,12553.8359375,8027.27294921875,7436.02099609375,535.7943115234375,0.0,0.0,18857.0546875,266.97320556640625,0.0,14913.6591796875,1695.14892578125,4355.31884765625,75027.5,0.0,20956.197265625,0.0,0.0,96645.6953125,0.0,0.0,283.8603515625,3051.979736328125,3126.880615234375,0.0,29774.880859375,30248.908203125,69.05781555175781,3123.9609375,18560.27734375,0.0,0.0,0.0,0.0
2019-05-23 14:00:00,0.0,2065.524169921875,86.84163665771484,368.7749633789063,12772.3779296875,8405.7021484375,7590.9921875,537.7005615234375,0.0,0.0,19300.216796875,280.83990478515625,0.0,15265.5263671875,1752.36669921875,4448.01025390625,75538.2734375,0.0,21111.51171875,0.0,0.0,97470.171875,0.0,0.0,284.4468688964844,3156.809814453125,3213.720947265625,0.0,30326.64453125,30505.283203125,69.18971252441406,3215.544677734375,18813.861328125,0.0,0.0,0.0,0.0
2019-05-23 15:00:00,0.0,2065.968017578125,90.12255096435548,374.56732177734375,12958.29296875,8674.05078125,7700.29248046875,542.5952758789062,0.0,0.0,19569.8125,286.83953857421875,0.0,15706.6630859375,1765.0870361328125,4496.28466796875,75546.7421875,0.0,21231.751953125,0.0,0.0,97932.8671875,0.0,0.0,292.7120666503906,3248.55322265625,3293.9501953125,0.0,30714.578125,30689.125,69.62801361083984,3295.1796875,19091.912109375,0.0,0.0,0.0,0.0
2019-05-23 16:00:00,0.0,2106.8154296875,92.69686889648438,376.3800964355469,13149.3251953125,8862.5322265625,7711.158203125,545.5313110351562,0.0,0.0,19678.71484375,288.2855529785156,0.0,16266.6748046875,1780.3765869140625,4513.5830078125,75538.171875,0.0,21406.814453125,0.0,0.0,98421.6171875,0.0,0.0,303.2023010253906,3297.795654296875,3329.668701171875,0.0,30742.0703125,30847.61328125,69.55747985839844,3338.6357421875,19220.857421875,0.0,0.0,0.0,0.0
2019-05-23 17:00:00,0.0,2161.95849609375,94.28327178955078,373.03851318359375,13197.39453125,8828.66796875,7628.533203125,551.123779296875,0.0,0.0,19473.2265625,284.4499816894531,0.0,16794.41796875,1757.6380615234375,4502.17041015625,75467.046875,0.0,21464.001953125,0.0,0.0,98433.5859375,0.0,0.0,315.4664611816406,3291.395263671875,3323.011474609375,0.0,30307.0078125,30786.861328125,68.45459747314453,3317.603515625,19080.865234375,0.0,0.0,0.0,0.0
2019-05-23 18:00:00,0.0,2196.43994140625,93.62740325927734,364.3081359863281,13091.990234375,8516.0673828125,7513.40380859375,553.8361206054688,0.0,0.0,18848.9140625,279.0748291015625,0.0,17006.41796875,1716.977294921875,4475.4384765625,75302.4375,0.0,21085.505859375,0.0,0.0,97244.3828125,0.0,0.0,325.7010498046875,3241.275390625,3282.943359375,0.0,29394.76953125,30432.138671875,67.42044830322266,3211.755126953125,18701.373046875,0.0,0.0,0.0,0.0
2019-05-23 19:00:00,0.0,2228.8505859375,91.62081909179688,351.6389465332031,12864.0810546875,8050.27099609375,7501.662109375,556.320068359375,0.0,0.0,18013.216796875,272.82647705078125,0.0,16896.5,1661.235107421875,4426.9052734375,74623.3671875,0.0,20633.68359375,0.0,0.0,95862.3828125,0.0,0.0,336.4466552734375,3133.9794921875,3189.057373046875,0.0,28621.771484375,30109.916015625,66.66281127929688,3042.916748046875,18696.708984375,0.0,0.0,0.0,0.0
2019-05-23 20:00:00,0.0,2297.017578125,91.16978454589844,344.29217529296875,12677.4990234375,7733.419921875,7313.001953125,551.52001953125,0.0,0.0,17598.619140625,262.7981262207031,0.0,16597.984375,1625.0650634765625,4354.4267578125,74246.96875,0.0,20321.447265625,0.0,0.0,94059.9921875,0.0,0.0,340.0686340332031,3055.241943359375,3109.918212890625,0.0,27739.13671875,29677.7578125,64.81765747070312,2922.093505859375,18237.498046875,0.0,0.0,0.0,0.0
2019-05-23 21:00:00,0.0,2256.4873046875,86.4969711303711,326.9862060546875,12151.4921875,7212.39013671875,6929.14404296875,531.5997314453125,0.0,0.0,16677.15625,246.8913116455078,0.0,15735.5478515625,1541.206298828125,4225.34130859375,73795.90625,0.0,19509.771484375,0.0,0.0,90949.71875,0.0,0.0,327.5192565917969,2919.968994140625,2979.591796875,0.0,25870.083984375,28892.29296875,63.09952545166016,2716.393310546875,17339.88671875,0.0,0.0,0.0,0.0
2019-05-23 22:00:00,0.0,2120.012451171875,79.4173355102539,300.8807678222656,11172.3154296875,6504.4501953125,6390.1259765625,490.8692321777344,0.0,0.0,15389.5849609375,224.3032684326172,0.0,14486.5966796875,1412.34521484375,4003.42236328125,71393.6484375,0.0,18269.384765625,0.0,0.0,86226.5078125,0.0,0.0,294.04296875,2717.0693359375,2795.38916015625,0.0,23852.123046875,27651.259765625,60.92350006103516,2462.843994140625,16137.837890625,0.0,0.0,0.0,0.0
2019-05-23 23:00:00,0.0,1958.1204833984373,71.87884521484375,271.8072814941406,10199.8076171875,5746.177734375,5780.9326171875,443.9113159179688,0.0,0.0,13961.380859375,200.6425323486328,0.0,13177.1591796875,1264.45751953125,3716.070556640625,67662.5,0.0,16859.935546875,0.0,0.0,80734.6875,0.0,0.0,244.29837036132807,2496.891845703125,2598.10302734375,0.0,22218.623046875,25958.48828125,58.662689208984375,2195.556640625,14844.921875,0.0,0.0,0.0,0.0
2019-05-24 00:00:00,0.0,1857.5233154296875,64.54412841796875,244.99501037597656,9398.7685546875,5082.10693359375,5304.6396484375,408.3500671386719,0.0,0.0,12598.3828125,180.24755859375,0.0,12515.9140625,1143.4962158203125,3471.159912109375,63880.51953125,0.0,15874.3623046875,0.0,0.0,76675.484375,0.0,0.0,180.8492126464844,2326.6748046875,2452.510986328125,0.0,21323.060546875,24606.6640625,57.275184631347656,1979.5357666015625,14026.4248046875,0.0,0.0,0.0,0.0
2019-05-24 01:00:00,0.0,1802.101318359375,58.6766242980957,223.8546600341797,8912.7470703125,4606.70556640625,4987.9560546875,389.5353393554688,0.0,0.0,11565.0966796875,164.78976440429688,0.0,12085.1396484375,1048.86279296875,3300.65234375,61037.11328125,0.0,15083.029296875,0.0,0.0,73604.4453125,0.0,0.0,151.845458984375,2224.00537109375,2366.51025390625,0.0,20634.46484375,23576.65234375,55.92566680908203,1820.0810546875,13420.806640625,0.0,0.0,0.0,0.0
2019-05-24 02:00:00,0.0,1773.20947265625,54.456329345703125,208.9828643798828,8648.857421875,4284.54150390625,4799.82666015625,381.3715515136719,0.0,0.0,10879.3310546875,154.0251007080078,0.0,11907.9521484375,985.8292846679688,3191.868896484375,58929.12109375,0.0,14556.69921875,0.0,0.0,71622.2578125,0.0,0.0,143.22555541992188,2166.97802734375,2329.212890625,0.0,20258.328125,22849.8359375,55.19478225708008,1712.490478515625,13069.576171875,0.0,0.0,0.0,0.0
2019-05-24 03:00:00,0.0,1776.3226318359375,51.99632263183594,200.1148376464844,8530.38671875,4091.369140625,4720.99462890625,378.9738464355469,0.0,0.0,10504.0849609375,147.1505584716797,0.0,11919.0908203125,957.037353515625,3132.322509765625,57695.875,0.0,14346.8232421875,0.0,0.0,70774.421875,0.0,0.0,143.33644104003906,2135.902099609375,2329.73291015625,0.0,20272.2578125,22473.1796875,55.37653732299805,1657.3731689453125,13015.7080078125,0.0,0.0,0.0,0.0
2019-05-24 04:00:00,0.0,1823.3131103515625,51.45246124267578,197.786865234375,8610.4423828125,4034.066650390625,4783.3291015625,387.648193359375,0.0,0.0,10459.7197265625,146.07574462890625,0.0,12112.419921875,963.0501708984376,3127.32958984375,57240.078125,0.0,14456.044921875,0.0,0.0,71338.0703125,0.0,0.0,148.85679626464844,2128.6943359375,2367.350341796875,0.0,20815.951171875,22548.677734375,56.69810485839844,1658.2413330078125,13322.271484375,0.0,0.0,0.0,0.0
2019-05-24 05:00:00,0.0,1933.56494140625,53.40275955200195,203.49151611328125,9046.6181640625,4178.45849609375,5000.8603515625,413.0576477050781,0.0,0.0,10796.5810546875,151.63230895996094,0.0,12563.5947265625,1005.9071655273438,3214.00732421875,57795.89453125,0.0,14899.0244140625,0.0,0.0,73749.34375,0.0,0.0,157.74749755859375,2140.347900390625,2429.849853515625,0.0,21926.23828125,23120.232421875,58.269039154052734,1722.268310546875,14073.5283203125,0.0,0.0,0.0,0.0
2019-05-24 06:00:00,0.0,2093.425048828125,55.30753707885742,222.58609008789065,9858.1044921875,4543.4140625,5369.083984375,456.0728759765625,0.0,0.0,11610.4365234375,164.06576538085938,0.0,13158.015625,1094.2845458984375,3463.569091796875,59951.0,0.0,15975.7373046875,0.0,0.0,77928.328125,0.0,0.0,166.5792694091797,2199.715087890625,2539.2138671875,0.0,22961.892578125,24397.3515625,59.702239990234375,1861.2197265625,14997.0537109375,0.0,0.0,0.0,0.0
2019-05-24 07:00:00,0.0,2152.4345703125,54.283790588378906,243.8321228027344,10483.1611328125,4840.5029296875,5637.5146484375,489.1608581542969,0.0,0.0,12338.3896484375,175.2565460205078,0.0,13589.1533203125,1164.4490966796875,3654.75537109375,63348.91796875,0.0,16722.720703125,0.0,0.0,80836.671875,0.0,0.0,179.99322509765625,2271.3798828125,2625.705078125,0.0,23743.8828125,25544.302734375,61.56703567504883,1975.686767578125,15439.177734375,0.0,0.0,0.0,0.0
2019-05-24 08:00:00,0.0,2158.402099609375,56.2506217956543,260.05828857421875,10783.4794921875,5121.22998046875,5799.43212890625,508.8558349609375,0.0,0.0,13377.091796875,186.4928131103516,0.0,13654.2685546875,1238.76953125,3749.625244140625,65936.7421875,0.0,17063.025390625,0.0,0.0,82218.9453125,0.0,0.0,196.8768768310547,2347.99853515625,2674.4892578125,0.0,24325.0546875,26429.91015625,63.44354248046875,2120.146728515625,15598.4765625,0.0,0.0,0.0,0.0
2019-05-24 09:00:00,0.0,2158.178955078125,60.802032470703125,275.2691650390625,10923.333984375,5430.7509765625,5896.9892578125,519.6943359375,0.0,0.0,14565.2177734375,199.4431915283203,0.0,13303.482421875,1329.105712890625,3787.167236328125,67528.890625,0.0,17038.7421875,0.0,0.0,82133.46875,0.0,0.0,215.0968780517578,2435.06201171875,2691.032958984375,0.0,24872.5859375,27265.978515625,65.08657836914062,2300.341796875,15727.7119140625,0.0,0.0,0.0,0.0
2019-05-24 10:00:00,0.0,2154.876708984375,65.79325103759766,291.0152893066406,10930.775390625,5788.134765625,5985.7041015625,526.3567504882812,0.0,0.0,15641.4921875,213.0893402099609,0.0,13327.419921875,1397.562255859375,3802.134033203125,69104.5546875,0.0,17057.205078125,0.0,0.0,82156.296875,0.0,0.0,236.8883514404297,2511.402587890625,2715.874267578125,0.0,25231.67578125,28080.10546875,65.27540588378906,2469.022705078125,15822.408203125,0.0,0.0,0.0,0.0
2019-05-24 11:00:00,0.0,2149.05908203125,70.51704406738281,308.4520263671875,10851.345703125,6191.12255859375,6076.62646484375,527.0474853515625,0.0,0.0,16553.125,228.8563995361328,0.0,13340.5166015625,1475.21484375,3793.627685546875,70405.109375,0.0,16946.484375,0.0,0.0,81960.140625,0.0,0.0,257.0001220703125,2568.46728515625,2736.197265625,0.0,25509.33984375,28794.87890625,65.65711975097656,2644.36865234375,15845.796875,0.0,0.0,0.0,0.0
2019-05-24 12:00:00,0.0,2144.734375,74.64017486572266,325.2673034667969,10767.8408203125,6624.99072265625,6173.25048828125,522.2261352539062,0.0,0.0,17288.55859375,244.85525512695312,0.0,13342.7421875,1556.21142578125,3782.459228515625,71461.3125,0.0,16761.62890625,0.0,0.0,81596.046875,0.0,0.0,271.9674987792969,2609.58056640625,2752.541259765625,0.0,25768.32421875,29431.779296875,66.63520812988281,2823.609375,15744.0263671875,0.0,0.0,0.0,0.0
2019-05-24 13:00:00,0.0,2138.493896484375,77.8890151977539,342.1106262207031,10655.9658203125,7035.75927734375,6200.646484375,515.0350341796875,0.0,0.0,17871.591796875,258.7869567871094,0.0,13305.2783203125,1634.828857421875,3766.666748046875,72206.96875,0.0,16569.158203125,0.0,0.0,81016.671875,0.0,0.0,277.10284423828125,2637.699951171875,2767.89306640625,0.0,25995.783203125,30019.8046875,67.92994689941406,2986.4033203125,15558.912109375,0.0,0.0,0.0,0.0
2019-05-24 14:00:00,0.0,2129.1728515625,80.23301696777344,357.3868713378906,10570.2978515625,7369.8291015625,6163.6328125,507.9616394042969,0.0,0.0,18275.65234375,267.8892517089844,0.0,13212.029296875,1684.8697509765625,3738.692626953125,72594.1171875,0.0,16408.669921875,0.0,0.0,80226.8125,0.0,0.0,282.2472839355469,2659.30859375,2787.365966796875,0.0,26190.943359375,30525.326171875,69.41336059570312,3099.844970703125,15364.4072265625,0.0,0.0,0.0,0.0
2019-05-24 15:00:00,0.0,2130.47265625,82.34839630126953,373.1663818359375,10501.111328125,7656.0986328125,6180.072265625,504.3635559082031,0.0,0.0,18596.7578125,268.5027160644531,0.0,13238.16796875,1726.489013671875,3693.705078125,72599.75,0.0,16348.798828125,0.0,0.0,79781.7890625,0.0,0.0,284.0219421386719,2685.328857421875,2824.468994140625,0.0,26358.791015625,30904.748046875,68.88611602783203,3209.64453125,15229.9931640625,0.0,0.0,0.0,0.0
2019-05-24 16:00:00,0.0,2160.6103515625,84.05416107177734,384.1396179199219,10531.017578125,7793.90966796875,6195.5830078125,510.3186950683594,0.0,0.0,18732.83984375,272.2745056152344,0.0,13522.30078125,1763.591552734375,3642.344482421875,72426.0703125,0.0,16491.517578125,0.0,0.0,79610.1015625,0.0,0.0,288.1639709472656,2693.720703125,2869.91162109375,0.0,26205.552734375,31137.400390625,67.83296203613281,3261.911865234375,15145.259765625,0.0,0.0,0.0,0.0
2019-05-24 17:00:00,0.0,2197.953125,85.15046691894531,384.0013122558594,10588.6630859375,7718.85400390625,6213.60693359375,516.1654663085938,0.0,0.0,18477.64453125,271.44012451171875,0.0,13909.8701171875,1757.885498046875,3612.373046875,72135.6640625,0.0,16726.076171875,0.0,0.0,79605.921875,0.0,0.0,292.6849670410156,2670.696533203125,2880.982421875,0.0,25841.572265625,31030.84765625,66.36875915527344,3233.665771484375,15141.5947265625,0.0,0.0,0.0,0.0
2019-05-24 18:00:00,0.0,2201.472900390625,84.61550903320312,375.9409790039063,10635.478515625,7434.09619140625,6282.52734375,523.37890625,0.0,0.0,17791.501953125,263.9934997558594,0.0,14075.619140625,1708.950439453125,3600.680419921875,71748.34375,0.0,16711.4609375,0.0,0.0,79747.71875,0.0,0.0,296.1571960449219,2633.627685546875,2860.16552734375,0.0,25284.154296875,30434.1171875,64.77271270751953,3101.877197265625,15131.4482421875,0.0,0.0,0.0,0.0
2019-05-24 19:00:00,0.0,2160.505859375,83.09998321533203,355.3843688964844,10669.5673828125,6975.802734375,6419.3662109375,533.8139038085938,0.0,0.0,16866.01953125,255.23370361328125,0.0,14076.962890625,1630.353271484375,3621.056884765625,70708.625,0.0,16683.943359375,0.0,0.0,80700.1328125,0.0,0.0,297.0799865722656,2555.29248046875,2802.392578125,0.0,25378.1953125,29610.3125,64.59976959228516,2900.11279296875,15521.103515625,0.0,0.0,0.0,0.0
2019-05-24 20:00:00,0.0,2191.9013671875,83.24627685546875,337.3010559082031,10790.4404296875,6701.8876953125,6398.28662109375,537.7921142578125,0.0,0.0,16443.197265625,243.9789428710937,0.0,13987.5302734375,1575.208984375,3682.875,69570.234375,0.0,16660.951171875,0.0,0.0,80392.1328125,0.0,0.0,289.2236328125,2527.947509765625,2758.1416015625,0.0,24816.896484375,28917.85546875,63.154083251953125,2779.168212890625,15426.8115234375,0.0,0.0,0.0,0.0
2019-05-24 21:00:00,0.0,2152.337646484375,79.9385986328125,320.9001159667969,10478.1650390625,6271.005859375,6218.6513671875,527.7205200195312,0.0,0.0,15603.41796875,228.725814819336,0.0,13292.62890625,1495.0528564453125,3661.9814453125,69026.234375,0.0,16140.9345703125,0.0,0.0,78436.9921875,0.0,0.0,267.13580322265625,2444.5205078125,2673.037353515625,0.0,23534.96484375,28101.30859375,61.390419006347656,2606.459716796875,14922.6162109375,0.0,0.0,0.0,0.0
2019-05-24 22:00:00,0.0,2031.45263671875,74.41100311279297,295.599853515625,9933.416015625,5689.80517578125,5902.24658203125,499.6470642089844,0.0,0.0,14507.0048828125,210.02105712890625,0.0,12315.826171875,1377.18994140625,3529.727783203125,67005.4921875,0.0,15273.0908203125,0.0,0.0,75134.2109375,0.0,0.0,231.4203948974609,2300.552001953125,2537.925537109375,0.0,22117.75390625,26964.025390625,59.2442626953125,2386.409423828125,14145.53125,0.0,0.0,0.0,0.0
