,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-17 11:00:00,0.0,3192.15673828125,50.79767608642578,433.7033996582031,14959.767578125,5588.19873046875,9114.947265625,771.5359497070312,0.0,0.0,12415.015625,302.2783508300781,0.0,16524.751953125,1865.4659423828125,5619.04150390625,83319.4296875,0.0,19968.68359375,0.0,0.0,106967.515625,0.0,0.0,256.8926696777344,3303.196533203125,3332.2529296875,0.0,33508.5703125,32164.451171875,81.33949279785156,2463.5615234375,22692.669921875,0.0,0.0,0.0,0.0
2019-01-17 12:00:00,0.0,3094.782958984375,53.16627502441406,410.15728759765625,14246.5478515625,5500.861328125,8585.3671875,736.3470458984375,0.0,0.0,12273.990234375,283.78082275390625,0.0,16444.326171875,1776.54541015625,5532.15966796875,81688.0234375,0.0,19808.45703125,0.0,0.0,105397.359375,0.0,0.0,236.7123260498047,3210.888427734375,3174.71533203125,0.0,32181.94140625,31409.912109375,78.47882080078125,2376.45068359375,22226.404296875,0.0,0.0,0.0,0.0
2019-01-17 13:00:00,0.0,2998.8154296875,55.52473068237305,386.8372192382813,13687.1005859375,5421.1552734375,8229.5458984375,707.5555419921875,0.0,0.0,12082.7197265625,266.57470703125,0.0,16364.6474609375,1707.1458740234375,5456.09326171875,80081.8671875,0.0,19669.0546875,0.0,0.0,104303.421875,0.0,0.0,221.50222778320312,3166.813720703125,3049.70068359375,0.0,31190.875,30759.888671875,74.8589096069336,2301.0634765625,21779.7890625,0.0,0.0,0.0,0.0
2019-01-17 14:00:00,0.0,2921.43310546875,57.8291015625,366.3208923339844,13290.7666015625,5367.40625,8012.85888671875,688.181396484375,0.0,0.0,11921.3671875,252.3903961181641,0.0,16329.3818359375,1653.206787109375,5377.39501953125,78634.3203125,0.0,19595.654296875,0.0,0.0,103618.375,0.0,0.0,212.149658203125,3159.352783203125,2971.8212890625,0.0,30474.505859375,30154.38671875,70.72454833984375,2255.877685546875,21362.64453125,0.0,0.0,0.0,0.0
2019-01-17 15:00:00,0.0,2861.468994140625,60.4100456237793,347.0186462402344,12959.9658203125,5302.1181640625,7816.63623046875,673.3370971679688,0.0,0.0,11812.900390625,246.0272979736328,0.0,16276.884765625,1593.6431884765625,5327.9609375,77748.015625,0.0,19586.474609375,0.0,0.0,102573.9296875,0.0,0.0,223.3079071044922,3158.880126953125,2917.09228515625,0.0,29855.912109375,29571.916015625,66.43042755126953,2222.353759765625,21014.84375,0.0,0.0,0.0,0.0
2019-01-17 16:00:00,0.0,2866.829345703125,62.3628044128418,336.6035461425781,12840.0390625,5354.29248046875,7876.06689453125,673.5355834960938,0.0,0.0,11847.1494140625,247.0581512451172,0.0,16591.654296875,1578.0748291015625,5286.66796875,77006.859375,0.0,19894.27734375,0.0,0.0,102510.25,0.0,0.0,235.08157348632807,3149.4912109375,2939.416259765625,0.0,29768.12109375,29262.015625,64.67232513427734,2240.60791015625,21129.216796875,0.0,0.0,0.0,0.0
2019-01-17 17:00:00,0.0,2948.57861328125,63.6854248046875,343.6815185546875,13133.2392578125,5571.12255859375,8260.291015625,704.0624389648438,0.0,0.0,12074.068359375,259.4171142578125,0.0,17294.384765625,1664.5872802734375,5296.55322265625,76832.5703125,0.0,20549.837890625,0.0,0.0,104582.4921875,0.0,0.0,249.9288482666016,3150.481689453125,3055.4599609375,0.0,30628.578125,29317.9296875,64.75414276123047,2341.007568359375,21740.013671875,0.0,0.0,0.0,0.0
2019-01-17 18:00:00,0.0,3120.3740234375,65.50865936279297,363.8811950683594,13929.80859375,6054.96923828125,8879.0986328125,756.5911865234375,0.0,0.0,12508.5703125,277.0425109863281,0.0,18089.3984375,1814.186767578125,5358.4921875,78101.9921875,0.0,21502.275390625,0.0,0.0,109243.96875,0.0,0.0,267.8995666503906,3171.729736328125,3246.584716796875,0.0,31986.279296875,29920.318359375,67.11032104492188,2519.440673828125,22760.380859375,0.0,0.0,0.0,0.0
2019-01-17 19:00:00,0.0,3214.300048828125,70.38079833984375,390.4304809570313,14649.736328125,6742.61181640625,9325.3447265625,794.7947387695312,0.0,0.0,13243.1162109375,294.3661804199219,0.0,17984.142578125,1944.2825927734373,5428.28857421875,80987.2734375,0.0,21485.728515625,0.0,0.0,110877.3828125,0.0,0.0,291.426513671875,3267.89501953125,3399.33154296875,0.0,32193.19921875,30665.212890625,68.33998107910156,2688.006591796875,23078.46875,0.0,0.0,0.0,0.0
2019-01-17 20:00:00,0.0,3234.47509765625,70.07984161376953,403.0325927734375,14846.40234375,7072.748046875,9525.8935546875,806.1802978515625,0.0,0.0,13209.2451171875,304.49822998046875,0.0,17571.33984375,1662.7723388671875,5430.58740234375,82245.6171875,0.0,21174.927734375,0.0,0.0,110631.6328125,0.0,0.0,307.3696594238281,3294.228759765625,3462.48681640625,0.0,31897.689453125,30780.3359375,69.82682037353516,2743.766357421875,23064.2421875,0.0,0.0,0.0,0.0
2019-01-17 21:00:00,0.0,3211.9833984375,65.99253845214844,404.0677490234375,14791.2333984375,7143.109375,9520.12890625,795.2830810546875,0.0,0.0,12692.72265625,308.0063171386719,0.0,16983.91796875,1617.5909423828125,5381.5087890625,82013.9375,0.0,20578.01171875,0.0,0.0,108888.2421875,0.0,0.0,310.3818664550781,3259.977783203125,3451.20166015625,0.0,31267.568359375,30423.28125,71.22895812988281,2714.91796875,22775.482421875,0.0,0.0,0.0,0.0
2019-01-17 22:00:00,0.0,3133.591064453125,60.102821350097656,395.8404846191406,14485.86328125,6998.62255859375,9367.2890625,770.510498046875,0.0,0.0,11913.78125,306.5646057128906,0.0,16160.3837890625,1545.282470703125,5263.9384765625,80677.859375,0.0,19699.61328125,0.0,0.0,105879.4375,0.0,0.0,302.88397216796875,3189.1845703125,3390.162841796875,0.0,30305.779296875,29742.16796875,71.42540740966797,2625.303466796875,22224.501953125,0.0,0.0,0.0,0.0
2019-01-17 23:00:00,0.0,3001.06640625,53.11262512207031,381.7235107421875,13983.794921875,6776.263671875,9129.3193359375,735.356201171875,0.0,0.0,11090.2490234375,302.6478576660156,0.0,15203.4169921875,1983.9150390625,5072.6552734375,78765.90625,0.0,18603.328125,0.0,0.0,101482.515625,0.0,0.0,292.5393371582031,3115.412353515625,3312.12451171875,0.0,29170.736328125,28828.669921875,70.05789947509766,2517.2685546875,21495.697265625,0.0,0.0,0.0,0.0
2019-01-18 00:00:00,0.0,2896.68359375,46.04948043823242,366.9138488769531,13460.59375,6561.14404296875,8900.6123046875,702.013671875,0.0,0.0,10310.4404296875,300.7816162109375,0.0,14396.150390625,1943.3170166015625,4889.27490234375,76137.609375,0.0,17524.443359375,0.0,0.0,97942.8671875,0.0,0.0,301.8522033691406,3049.97119140625,3238.912353515625,0.0,28720.646484375,28027.15234375,67.18781280517578,2427.93798828125,20927.75,0.0,0.0,0.0,0.0
2019-01-18 01:00:00,0.0,2840.677001953125,40.81158828735352,354.8334045410156,13161.28515625,6504.8505859375,8767.3671875,682.8539428710938,0.0,0.0,9864.548828125,302.8871765136719,0.0,13880.8916015625,1933.6795654296875,4732.111328125,74312.671875,0.0,16681.806640625,0.0,0.0,94991.0546875,0.0,0.0,309.51580810546875,3045.466064453125,3217.2958984375,0.0,28440.859375,27584.763671875,65.5247573852539,2395.131103515625,20520.220703125,0.0,0.0,0.0,0.0
2019-01-18 02:00:00,0.0,2813.298095703125,37.19820022583008,346.89471435546875,13080.8076171875,6600.84814453125,8744.4814453125,677.5067749023438,0.0,0.0,9690.9873046875,308.9208374023437,0.0,13637.6484375,1952.745849609375,4620.888671875,73040.6875,0.0,16164.00390625,0.0,0.0,93072.1640625,0.0,0.0,316.76324462890625,3086.216796875,3240.552490234375,0.0,28389.099609375,27362.380859375,65.18118286132812,2415.730712890625,20328.6796875,0.0,0.0,0.0,0.0
2019-01-18 03:00:00,0.0,2807.128662109375,35.097347259521484,344.4853515625,13154.4814453125,6795.9443359375,8802.3955078125,681.3641967773438,0.0,0.0,9669.853515625,319.87701416015625,0.0,13543.4912109375,1994.7618408203125,4552.583984375,72487.421875,0.0,15839.9150390625,0.0,0.0,92277.9921875,0.0,0.0,323.05419921875,3158.940185546875,3298.822265625,0.0,28613.423828125,27297.974609375,66.76605224609375,2482.16162109375,20376.587890625,0.0,0.0,0.0,0.0
2019-01-18 04:00:00,0.0,2829.325439453125,34.40291213989258,348.66259765625,13347.408203125,7061.20703125,8970.486328125,690.1512451171875,0.0,0.0,9875.69140625,333.6692199707031,0.0,13622.2421875,1352.92138671875,4519.634765625,72126.5625,0.0,15738.357421875,0.0,0.0,92314.6875,0.0,0.0,327.9093933105469,3257.6240234375,3394.39111328125,0.0,29160.017578125,27377.080078125,68.79039764404297,2586.47802734375,20659.794921875,0.0,0.0,0.0,0.0
2019-01-18 05:00:00,0.0,2890.49072265625,35.21302032470703,361.819091796875,13699.708984375,7419.30078125,9187.5234375,705.2853393554688,0.0,0.0,10403.4814453125,349.3116455078125,0.0,13914.1591796875,1419.5125732421875,4547.74365234375,72278.8359375,0.0,15939.26953125,0.0,0.0,93389.171875,0.0,0.0,329.823486328125,3370.133056640625,3516.65576171875,0.0,30085.953125,27720.396484375,70.96974182128906,2729.11865234375,21230.662109375,0.0,0.0,0.0,0.0
2019-01-18 06:00:00,0.0,3034.751953125,39.34226989746094,393.0221557617188,14572.7314453125,4183.60986328125,9700.4072265625,744.2607421875,0.0,0.0,11654.0234375,275.1503601074219,0.0,14770.154296875,1566.1407470703125,4697.076171875,73693.0703125,0.0,16877.458984375,0.0,0.0,97229.15625,0.0,0.0,362.7113952636719,3620.114990234375,3737.6513671875,0.0,32419.7890625,28900.482421875,72.52696228027344,3023.531005859375,22350.119140625,0.0,0.0,0.0,0.0
2019-01-18 07:00:00,0.0,3232.234619140625,44.27765655517578,430.27288818359375,15555.4140625,4841.69482421875,10126.5498046875,785.4742431640625,0.0,0.0,13296.1259765625,300.2792053222656,0.0,15812.9130859375,1743.61767578125,4884.76611328125,76789.734375,0.0,18202.771484375,0.0,0.0,102737.015625,0.0,0.0,386.5421752929688,3795.6376953125,3900.388916015625,0.0,34060.63671875,30220.865234375,74.29393768310547,2240.907958984375,22563.681640625,0.0,0.0,0.0,0.0
2019-01-18 08:00:00,0.0,3298.4130859375,45.16191101074219,457.7054443359375,16060.525390625,5232.072265625,10326.0185546875,804.4219970703125,0.0,0.0,14797.2470703125,320.4454345703125,0.0,16657.646484375,1542.6514892578125,5053.28759765625,80971.359375,0.0,19356.873046875,0.0,0.0,106047.6875,0.0,0.0,401.5535278320313,3877.863525390625,3971.137939453125,0.0,34362.27734375,31002.40625,75.72982788085938,2442.852783203125,22167.37890625,0.0,0.0,0.0,0.0
2019-01-18 09:00:00,0.0,3246.175048828125,44.303977966308594,457.6669616699219,15876.005859375,5309.0380859375,10255.3984375,797.6708984375,0.0,0.0,15427.0048828125,328.9815673828125,0.0,16918.642578125,1599.1651611328125,5085.861328125,82973.546875,0.0,19922.1640625,0.0,0.0,105801.890625,0.0,0.0,407.10162353515625,3875.5390625,3947.214111328125,0.0,33448.2109375,30958.828125,75.68038177490234,2528.966796875,21394.8515625,0.0,0.0,0.0,0.0
2019-01-18 10:00:00,0.0,3186.760498046875,46.18344497680664,429.9063415527344,15225.6396484375,5536.1220703125,9744.501953125,763.3821411132812,0.0,0.0,15138.18359375,394.6318664550781,0.0,16937.546875,1604.48974609375,5018.78466796875,82317.4609375,0.0,20205.248046875,0.0,0.0,104114.5390625,0.0,0.0,381.9474182128906,3689.862548828125,3765.5830078125,0.0,32642.75390625,30421.796875,74.03150177001953,2517.21044921875,20642.462890625,0.0,0.0,0.0,0.0
2019-01-18 11:00:00,0.0,3125.740966796875,47.355201721191406,400.9434509277344,14530.779296875,5588.19873046875,9141.3232421875,724.4082641601562,0.0,0.0,14610.404296875,370.7758483886719,0.0,16914.947265625,2208.125244140625,4919.22509765625,80966.4921875,0.0,20300.654296875,0.0,0.0,102056.9609375,0.0,0.0,355.42559814453125,3527.323486328125,3562.376220703125,0.0,31735.337890625,29784.533203125,72.1125717163086,3115.89501953125,20032.208984375,0.0,0.0,0.0,0.0
2019-01-18 12:00:00,0.0,3071.350341796875,48.48601913452149,379.2001647949219,13864.3916015625,5500.861328125,8613.509765625,689.413330078125,0.0,0.0,14056.5126953125,345.9813537597656,0.0,16828.34765625,2042.424072265625,4809.529296875,79435.1171875,0.0,20274.015625,0.0,0.0,100158.5703125,0.0,0.0,329.7745056152344,3403.583984375,3369.648681640625,0.0,30954.51171875,29175.294921875,70.34239959716797,2873.882080078125,19433.79296875,0.0,0.0,0.0,0.0
2019-01-18 13:00:00,0.0,3009.818359375,49.4035758972168,363.6884765625,13333.5224609375,6905.41748046875,8203.0888671875,662.0421752929688,0.0,0.0,13563.84765625,323.9329528808594,0.0,16696.453125,1933.9210205078125,4717.0625,78027.953125,0.0,20189.935546875,0.0,0.0,98626.75,0.0,0.0,306.7721862792969,3342.785888671875,3220.192138671875,0.0,30379.712890625,28590.375,67.81875610351562,2654.58837890625,18863.8125,0.0,0.0,0.0,0.0
2019-01-18 14:00:00,0.0,2963.65576171875,50.01754760742188,351.864990234375,12932.90625,6387.94580078125,7926.19677734375,639.4970092773438,0.0,0.0,13176.939453125,305.5102233886719,0.0,16574.1640625,1860.707763671875,4625.1318359375,76786.453125,0.0,20103.828125,0.0,0.0,97408.2109375,0.0,0.0,288.5662841796875,3342.16845703125,3122.248291015625,0.0,29970.537109375,27964.13671875,64.6314697265625,2487.3193359375,18360.275390625,0.0,0.0,0.0,0.0
2019-01-18 15:00:00,0.0,2932.10302734375,50.68703079223633,341.746826171875,12621.5595703125,6105.75537109375,7660.20947265625,623.4417724609375,0.0,0.0,12844.1435546875,293.6122741699219,0.0,16285.341796875,1787.120361328125,4545.77197265625,75622.0625,0.0,19953.384765625,0.0,0.0,96378.5859375,0.0,0.0,281.6622009277344,3348.4775390625,3059.538330078125,0.0,29482.84375,27292.845703125,62.1566276550293,2413.03564453125,18020.625,0.0,0.0,0.0,0.0
2019-01-18 16:00:00,0.0,2949.28076171875,51.7929916381836,336.52593994140625,12506.0546875,6051.2900390625,7656.033203125,621.5829467773438,0.0,0.0,12747.8984375,286.295166015625,0.0,16376.70703125,1763.8016357421875,4464.5283203125,74641.1796875,0.0,20060.55859375,0.0,0.0,96015.7265625,0.0,0.0,279.4630126953125,3344.216796875,3083.240966796875,0.0,29449.345703125,27001.201171875,60.55398941040039,2396.206787109375,18078.00390625,0.0,0.0,0.0,0.0
2019-01-18 17:00:00,0.0,3018.22900390625,54.21760940551758,340.31121826171875,12798.0498046875,6285.02880859375,7966.5078125,639.1229248046875,0.0,0.0,12919.7470703125,286.31982421875,0.0,16843.595703125,1832.871826171875,4429.8349609375,74319.0859375,0.0,20499.123046875,0.0,0.0,97238.296875,0.0,0.0,283.9662780761719,3341.4580078125,3193.31494140625,0.0,30208.4296875,27200.662109375,60.660274505615234,2470.739501953125,18619.38671875,0.0,0.0,0.0,0.0
2019-01-18 18:00:00,0.0,3134.89599609375,57.1273078918457,351.6278686523437,13501.6201171875,6777.04931640625,8533.3701171875,678.1160278320312,0.0,0.0,13381.6083984375,289.9715270996094,0.0,17229.857421875,1936.20556640625,4503.376953125,75605.296875,0.0,21198.5078125,0.0,0.0,100800.9296875,0.0,0.0,294.3141174316406,3349.804443359375,3382.30810546875,0.0,31175.55078125,28030.388671875,60.85079193115234,2657.210693359375,19564.806640625,0.0,0.0,0.0,0.0
2019-01-18 19:00:00,0.0,3130.5244140625,61.7407112121582,368.49127197265625,14172.5390625,7311.79345703125,8947.7294921875,717.4639892578125,0.0,0.0,13998.837890625,296.6443786621094,0.0,17049.30859375,2011.771240234375,4579.0859375,78260.609375,0.0,20979.126953125,0.0,0.0,102099.9765625,0.0,0.0,316.0372314453125,3435.079833984375,3534.6904296875,0.0,31174.015625,29046.21484375,57.99656295776367,2793.05078125,19887.552734375,0.0,0.0,0.0,0.0
2019-01-18 20:00:00,0.0,3071.802001953125,60.93755722045898,373.2193298339844,14348.44140625,7562.75244140625,9126.7841796875,734.6321411132812,0.0,0.0,14027.01171875,298.7191467285156,0.0,16569.212890625,2036.4329833984373,4575.4326171875,79405.4140625,0.0,20535.142578125,0.0,0.0,101786.0859375,0.0,0.0,335.4900817871094,3461.312744140625,3610.26513671875,0.0,30700.392578125,29513.060546875,55.84013366699219,2834.76171875,19902.216796875,0.0,0.0,0.0,0.0
2019-01-18 21:00:00,0.0,2996.530517578125,57.75027847290039,367.8798522949219,14280.8642578125,7595.6328125,9139.912109375,732.546630859375,0.0,0.0,13715.251953125,297.5097045898437,0.0,15985.09765625,2017.9969482421875,4522.41015625,79200.3046875,0.0,19897.599609375,0.0,0.0,100020.2734375,0.0,0.0,345.59942626953125,3442.708740234375,3614.384033203125,0.0,30017.6796875,29549.2734375,54.31570816040039,2813.330810546875,19628.78125,0.0,0.0,0.0,0.0
2019-01-18 22:00:00,0.0,2914.651611328125,53.27300643920898,354.5552062988281,14010.5625,7441.96728515625,8972.6025390625,716.6038208007812,0.0,0.0,13151.80078125,291.7807922363281,0.0,15308.2685546875,1963.59375,4432.7783203125,77996.796875,0.0,19073.408203125,0.0,0.0,97315.765625,0.0,0.0,342.4493103027344,3379.243896484375,3562.273193359375,0.0,29171.244140625,29266.216796875,53.26598739624024,2734.488525390625,19142.0234375,0.0,0.0,0.0,0.0
2019-01-18 23:00:00,0.0,2832.08740234375,48.47203826904297,336.9478759765625,13546.9521484375,7147.80615234375,8658.3056640625,690.6466674804688,0.0,0.0,12447.51953125,282.4601745605469,0.0,14540.052734375,1885.8297119140625,4299.34375,76310.65625,0.0,18091.775390625,0.0,0.0,94079.796875,0.0,0.0,326.2457580566406,3279.53662109375,3480.228271484375,0.0,28188.80078125,28740.111328125,52.64906311035156,2610.278076171875,18576.31640625,0.0,0.0,0.0,0.0
2019-01-19 00:00:00,0.0,2741.0478515625,43.51758193969727,320.4976501464844,12975.4462890625,6773.3955078125,8311.0810546875,656.1945190429688,0.0,0.0,11600.15625,272.3045959472656,0.0,13750.6650390625,1795.74169921875,4143.560546875,73888.578125,0.0,17064.23828125,0.0,0.0,90714.3203125,0.0,0.0,308.85772705078125,3201.747802734375,3388.819091796875,0.0,27574.701171875,28139.5703125,53.55541229248047,2451.3212890625,17954.3984375,0.0,0.0,0.0,0.0
2019-01-19 01:00:00,0.0,2706.26806640625,39.36470031738281,307.6851501464844,12566.67578125,6456.298828125,8017.70458984375,633.5560302734375,0.0,0.0,10853.1630859375,263.1810913085937,0.0,13241.2724609375,1722.5750732421875,4017.3994140625,71859.5,0.0,16211.2353515625,0.0,0.0,88070.6796875,0.0,0.0,293.7291259765625,3154.972412109375,3334.819580078125,0.0,27138.845703125,27854.39453125,54.72751998901367,2316.241455078125,17532.240234375,0.0,0.0,0.0,0.0
2019-01-19 02:00:00,0.0,2700.00390625,36.33048248291016,300.1578063964844,12374.4619140625,6237.42724609375,7835.2470703125,622.9818725585938,0.0,0.0,10309.0927734375,257.1567687988281,0.0,12999.4296875,1674.43505859375,3926.882080078125,70474.6875,0.0,15613.5419921875,0.0,0.0,86312.7890625,0.0,0.0,285.13885498046875,3137.501708984375,3320.188232421875,0.0,27042.208984375,27782.705078125,56.80430221557617,2217.85546875,17323.18359375,0.0,0.0,0.0,0.0
2019-01-19 03:00:00,0.0,2712.2158203125,34.53702926635742,298.2926940917969,12383.6591796875,6129.82470703125,7788.1279296875,621.2059936523438,0.0,0.0,10041.9833984375,255.1283264160156,0.0,12901.798828125,1652.8326416015625,3875.870849609375,69872.7421875,0.0,15291.5859375,0.0,0.0,85518.9140625,0.0,0.0,284.5041198730469,3150.1611328125,3328.86181640625,0.0,27339.796875,27830.146484375,59.56438446044922,2164.207275390625,17309.005859375,0.0,0.0,0.0,0.0
2019-01-19 04:00:00,0.0,2748.918701171875,33.76341247558594,302.2098999023437,12509.7119140625,6123.60888671875,7820.0263671875,624.7236938476562,0.0,0.0,9990.0537109375,257.2584533691406,0.0,12919.271484375,1656.2066650390625,3850.444091796875,69509.7578125,0.0,15130.8837890625,0.0,0.0,85318.90625,0.0,0.0,290.9656677246094,3193.57421875,3362.312255859375,0.0,28163.595703125,27991.4375,63.180023193359375,2149.43994140625,17497.42578125,0.0,0.0,0.0,0.0
2019-01-19 05:00:00,0.0,2812.68994140625,33.762413024902344,313.02667236328125,12775.5107421875,6222.1162109375,7954.44873046875,635.622802734375,0.0,0.0,10112.4990234375,265.7922058105469,0.0,13091.1494140625,1684.3104248046875,3861.356201171875,69498.0625,0.0,15168.654296875,0.0,0.0,85465.875,0.0,0.0,301.530029296875,3253.6298828125,3415.67626953125,0.0,29378.744140625,28393.017578125,67.06743621826172,2167.522216796875,17855.171875,0.0,0.0,0.0,0.0
2019-01-19 06:00:00,0.0,2902.8515625,35.4667854309082,332.8369140625,13267.013671875,6412.59375,8301.3125,655.4694213867188,0.0,0.0,10737.82421875,283.0468139648437,0.0,13444.44140625,1757.199951171875,3915.011474609375,69866.78125,0.0,15472.4453125,0.0,0.0,86460.40625,0.0,0.0,329.0000305175781,3381.622314453125,3603.07373046875,0.0,31868.755859375,29007.478515625,71.80713653564453,2265.3271484375,18561.701171875,0.0,0.0,0.0,0.0
2019-01-19 07:00:00,0.0,3046.259033203125,37.53546905517578,355.7931213378906,13907.0791015625,6805.6181640625,8626.3935546875,686.6235961914062,0.0,0.0,11648.43359375,302.8168029785156,0.0,14038.0068359375,1853.14208984375,4024.564697265625,71420.5546875,0.0,16037.716796875,0.0,0.0,89029.4296875,0.0,0.0,354.62847900390625,3461.133056640625,3745.545654296875,0.0,34562.18359375,29938.40625,76.13004302978516,2402.16015625,19360.65625,0.0,0.0,0.0,0.0
2019-01-19 08:00:00,0.0,3174.322021484375,39.29872894287109,380.1047973632813,14676.7763671875,7266.2744140625,8873.2841796875,722.4791259765625,0.0,0.0,12702.9189453125,317.3959655761719,0.0,14635.568359375,1970.9677734375,4156.86962890625,74155.15625,0.0,16722.14453125,0.0,0.0,91728.1328125,0.0,0.0,375.191650390625,3484.188232421875,3814.126708984375,0.0,36455.69921875,30931.8203125,78.94607543945312,2552.8583984375,20083.70703125,0.0,0.0,0.0,0.0
2019-01-19 09:00:00,0.0,3210.4560546875,41.83327102661133,387.1332702636719,14837.4580078125,7591.64208984375,8656.8115234375,734.4172973632812,0.0,0.0,13674.611328125,317.6243591308594,0.0,14918.53125,2010.4539794921875,4235.35107421875,76682.9296875,0.0,17314.484375,0.0,0.0,92706.96875,0.0,0.0,388.1603088378906,3416.5810546875,3756.593505859375,0.0,35619.85546875,31535.7109375,78.79923248291016,2637.73193359375,19845.361328125,0.0,0.0,0.0,0.0
2019-01-19 10:00:00,0.0,3092.07958984375,46.46913909912109,363.5207824707031,14167.201171875,7342.79638671875,7961.34375,698.7218627929688,0.0,0.0,14025.091796875,300.30523681640625,0.0,14948.91796875,1891.271240234375,4209.1015625,77640.65625,0.0,17657.58984375,0.0,0.0,91758.8671875,0.0,0.0,374.1971435546875,3237.879638671875,3500.423828125,0.0,34124.37890625,31309.70703125,76.2706069946289,2593.29638671875,18881.017578125,0.0,0.0,0.0,0.0
2019-01-19 11:00:00,0.0,2920.33251953125,49.7705192565918,328.7019348144531,13178.0400390625,6988.783203125,7231.50244140625,646.219482421875,0.0,0.0,14056.201171875,280.8202209472656,0.0,14999.4140625,1740.077392578125,4083.75341796875,77146.4296875,0.0,17857.638671875,0.0,0.0,89927.34375,0.0,0.0,356.4089660644531,3079.86669921875,3244.630126953125,0.0,32363.939453125,30398.890625,72.80107116699219,2489.4462890625,18077.6953125,0.0,0.0,0.0,0.0
2019-01-19 12:00:00,0.0,2752.533203125,52.614070892333984,305.4898986816406,12268.697265625,6613.857421875,6601.810546875,597.9544677734375,0.0,0.0,13898.9267578125,259.9048767089844,0.0,15011.9033203125,1601.298095703125,3923.134521484375,75691.71875,0.0,17941.509765625,0.0,0.0,88029.8359375,0.0,0.0,338.7120666503906,2961.8623046875,3025.27587890625,0.0,30970.57421875,29352.31640625,68.69292449951172,2362.462158203125,17427.40625,0.0,0.0,0.0,0.0
2019-01-19 13:00:00,0.0,2589.0517578125,55.08954620361328,287.35369873046875,11530.3525390625,6252.51953125,6091.1240234375,560.2677612304688,0.0,0.0,13650.5361328125,242.2628936767578,0.0,14984.36328125,1477.08984375,3783.4921875,73972.234375,0.0,17948.4453125,0.0,0.0,86243.6953125,0.0,0.0,323.643310546875,2889.92529296875,2858.37841796875,0.0,29939.00390625,28340.701171875,64.1501235961914,2248.291748046875,16887.400390625,0.0,0.0,0.0,0.0
2019-01-19 14:00:00,0.0,2442.364501953125,57.20876693725586,273.29443359375,10965.62109375,5936.63916015625,5726.06298828125,530.7883911132812,0.0,0.0,13396.7529296875,228.43174743652344,0.0,14964.3857421875,1376.1971435546875,3652.21044921875,72175.28125,0.0,17911.587890625,0.0,0.0,84552.90625,0.0,0.0,312.92547607421875,2846.35400390625,2743.179443359375,0.0,29061.74609375,27355.037109375,59.345947265625,2161.607421875,16477.64453125,0.0,0.0,0.0,0.0
2019-01-19 15:00:00,0.0,2351.495849609375,59.2974967956543,267.1591491699219,10638.037109375,5785.59033203125,5479.79736328125,514.9713745117188,0.0,0.0,13345.69921875,221.6330718994141,0.0,14973.5859375,1313.4664306640625,3580.644287109375,70896.796875,0.0,17867.3125,0.0,0.0,83903.796875,0.0,0.0,313.05926513671875,2826.013916015625,2697.52197265625,0.0,28323.302734375,26611.833984375,56.53837585449219,2122.4697265625,16191.400390625,0.0,0.0,0.0,0.0
2019-01-19 16:00:00,0.0,2330.0458984375,60.25900650024414,264.0216979980469,10528.564453125,5811.384765625,5427.0390625,510.6041564941406,0.0,0.0,13253.056640625,219.2665863037109,0.0,15343.7255859375,1274.1304931640625,3532.943115234375,69954.1796875,0.0,18086.001953125,0.0,0.0,84022.90625,0.0,0.0,316.9565734863281,2786.776123046875,2703.247802734375,0.0,27876.09375,26348.353515625,56.95100021362305,2100.03515625,16126.6982421875,0.0,0.0,0.0,0.0
2019-01-19 17:00:00,0.0,2389.7333984375,59.99929428100586,265.8466491699219,10703.6572265625,5908.30517578125,5663.16162109375,520.0542602539062,0.0,0.0,13176.287109375,222.6712341308593,0.0,16106.6396484375,1287.1895751953125,3505.93798828125,69844.2109375,0.0,18643.859375,0.0,0.0,85245.0,0.0,0.0,322.8057556152344,2756.581298828125,2765.435791015625,0.0,28131.1875,26690.138671875,59.10015106201172,2097.30908203125,16398.00390625,0.0,0.0,0.0,0.0
2019-01-19 18:00:00,0.0,2575.493896484375,60.32268142700195,273.25103759765625,11261.01953125,6101.28564453125,6164.890625,547.267578125,0.0,0.0,13253.921875,226.69998168945312,0.0,16878.625,1325.2965087890625,3559.286376953125,71293.75,0.0,19481.634765625,0.0,0.0,88388.75,0.0,0.0,329.7679748535156,2750.557861328125,2879.021240234375,0.0,28326.091796875,27807.978515625,63.41274642944336,2132.921875,16982.693359375,0.0,0.0,0.0,0.0
2019-01-19 19:00:00,0.0,2678.260986328125,63.41643905639648,286.2054443359375,11828.2021484375,6315.96435546875,6597.048828125,570.5021362304688,0.0,0.0,13544.23828125,232.5384826660156,0.0,16774.35546875,1374.182861328125,3651.361083984375,74039.546875,0.0,19397.05078125,0.0,0.0,90465.078125,0.0,0.0,341.6600952148437,2783.37353515625,2986.875732421875,0.0,27654.20703125,28806.859375,65.45911407470703,2201.164306640625,17188.150390625,0.0,0.0,0.0,0.0
