,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-29 03:00:00,0.0,3730.0048828125,33.5731086730957,404.1401977539063,16750.291015625,5737.29638671875,10625.7021484375,797.8043823242188,0.0,0.0,9508.056640625,253.23556518554688,0.0,13389.861328125,1807.849365234375,5362.2578125,74563.1484375,0.0,17708.2109375,0.0,0.0,106200.796875,0.0,0.0,270.8177795410156,4075.65869140625,3848.359130859375,0.0,34690.02734375,29634.365234375,76.9654769897461,1867.9638671875,24648.830078125,0.0,0.0,0.0,0.0
2019-01-29 04:00:00,0.0,3791.076416015625,33.34540557861328,411.0021667480469,16980.53125,5876.01318359375,10883.3779296875,804.47998046875,0.0,0.0,9689.58984375,262.84942626953125,0.0,13376.8759765625,1844.0045166015625,5382.28369140625,74161.125,0.0,17655.49609375,0.0,0.0,105991.5703125,0.0,0.0,291.0648193359375,4149.19677734375,3962.021484375,0.0,35310.92578125,29811.37890625,78.97117614746094,1899.9681396484373,25063.787109375,0.0,0.0,0.0,0.0
2019-01-29 05:00:00,0.0,3892.79931640625,34.531951904296875,427.614501953125,17489.484375,6130.54638671875,11236.9482421875,819.6326904296875,0.0,0.0,10123.6904296875,276.6928405761719,0.0,13609.970703125,1902.0787353515625,5456.38037109375,74516.28125,0.0,17910.228515625,0.0,0.0,106860.890625,0.0,0.0,311.96636962890625,4217.98828125,4078.2587890625,0.0,36383.37890625,30332.64453125,80.56613159179688,1981.892333984375,25663.962890625,0.0,0.0,0.0,0.0
2019-01-29 06:00:00,0.0,4083.22705078125,38.95041275024414,458.9023132324219,18612.69921875,6681.5322265625,11903.181640625,860.9138793945312,0.0,0.0,11237.4482421875,299.2694702148437,0.0,14411.7822265625,2045.8638916015625,5630.23193359375,76167.359375,0.0,18834.0,0.0,0.0,110618.40625,0.0,0.0,343.1693115234375,4415.693359375,4286.50830078125,0.0,38902.4140625,31815.44140625,84.37860107421875,2201.80126953125,26954.40625,0.0,0.0,0.0,0.0
2019-01-29 07:00:00,0.0,4341.93017578125,43.32917404174805,345.3262634277344,19654.453125,7518.53759765625,12422.140625,911.65283203125,0.0,0.0,12595.9541015625,319.13330078125,0.0,15434.4296875,1616.8944091796875,5854.2470703125,79725.90625,0.0,20200.65625,0.0,0.0,116419.5703125,0.0,0.0,364.9002990722656,4526.33251953125,4426.806640625,0.0,40613.1171875,33544.72265625,87.56732177734375,2465.1123046875,27991.556640625,0.0,0.0,0.0,0.0
2019-01-29 08:00:00,0.0,4516.6611328125,43.14179229736328,377.526123046875,20412.654296875,8069.40283203125,12694.3173828125,960.333740234375,0.0,0.0,13622.0810546875,333.94488525390625,0.0,16275.150390625,1698.979736328125,6065.44580078125,84809.328125,0.0,21350.859375,0.0,0.0,121924.2109375,0.0,0.0,375.1096496582031,3529.9560546875,4489.30029296875,0.0,40629.08984375,34723.96484375,89.39330291748047,2605.357177734375,27986.720703125,0.0,0.0,0.0,0.0
2019-01-29 09:00:00,0.0,4480.41455078125,43.289306640625,384.9207153320313,20513.716796875,7967.60498046875,12640.640625,973.5362548828124,0.0,0.0,14040.857421875,342.4627990722656,0.0,16447.30859375,1694.714599609375,6177.68017578125,87742.8671875,0.0,21811.48828125,0.0,0.0,123750.7109375,0.0,0.0,373.9048461914063,4514.62060546875,4469.166015625,0.0,39304.109375,34863.80078125,89.03140258789062,2634.511962890625,27122.484375,0.0,0.0,0.0,0.0
2019-01-29 10:00:00,0.0,4371.29150390625,45.06428909301758,385.9231872558594,19969.67578125,7689.0556640625,12167.4501953125,946.3097534179688,0.0,0.0,13749.1435546875,335.9040832519531,0.0,16020.8662109375,1671.7786865234375,6112.3291015625,87701.6640625,0.0,21804.431640625,0.0,0.0,123122.875,0.0,0.0,347.60546875,4242.29833984375,4325.49853515625,0.0,37667.42578125,34310.796875,86.10037994384766,2583.298583984375,26100.78125,0.0,0.0,0.0,0.0
2019-01-29 11:00:00,0.0,4218.68505859375,46.38880920410156,464.1375732421875,19142.80859375,7393.43212890625,11607.021484375,908.0911865234376,0.0,0.0,13316.111328125,327.43048095703125,0.0,15630.333984375,2054.974365234375,5985.60693359375,86797.0546875,0.0,21656.705078125,0.0,0.0,121640.890625,0.0,0.0,319.7219543457031,4016.1494140625,4142.50439453125,0.0,35797.9296875,33618.54296875,83.5055923461914,2504.2109375,25170.94921875,0.0,0.0,0.0,0.0
2019-01-29 12:00:00,0.0,4081.631103515625,47.687477111816406,436.1734924316406,18276.029296875,7155.58544921875,11070.2255859375,866.7872314453125,0.0,0.0,12879.0615234375,317.2461853027344,0.0,15347.0458984375,1968.8968505859373,5835.14208984375,85556.15625,0.0,21462.712890625,0.0,0.0,119926.671875,0.0,0.0,293.5751647949219,3843.2861328125,3958.28564453125,0.0,34186.12109375,32975.83984375,80.58389282226562,2413.652587890625,24288.693359375,0.0,0.0,0.0,0.0
2019-01-29 13:00:00,0.0,3953.130859375,48.69020462036133,411.0394287109375,17551.15234375,6997.80078125,10646.7021484375,830.587646484375,0.0,0.0,12494.8173828125,306.65966796875,0.0,15222.0595703125,1905.525390625,5695.4228515625,84318.296875,0.0,21292.134765625,0.0,0.0,118637.1875,0.0,0.0,270.5453491210937,3736.754150390625,3814.301513671875,0.0,32984.078125,32388.72265625,77.43264770507812,2339.186767578125,23376.927734375,0.0,0.0,0.0,0.0
2019-01-29 14:00:00,0.0,3829.767333984375,49.502384185791016,389.2799377441406,16993.06640625,6977.90966796875,10381.09375,801.2876586914062,0.0,0.0,12202.3837890625,296.8456420898437,0.0,15272.45703125,1855.1103515625,5550.32958984375,83093.3046875,0.0,21213.30859375,0.0,0.0,118034.453125,0.0,0.0,250.95556640625,3693.47509765625,3732.447021484375,0.0,32095.484375,31814.013671875,73.85305786132812,2290.654052734375,22547.71875,0.0,0.0,0.0,0.0
2019-01-29 15:00:00,0.0,3741.078369140625,50.76262283325195,368.4597778320313,16478.279296875,6979.1572265625,10163.70703125,783.5997314453125,0.0,0.0,11918.5615234375,292.6204833984375,0.0,15484.072265625,1798.764404296875,5439.61181640625,82183.8203125,0.0,21146.685546875,0.0,0.0,116615.0078125,0.0,0.0,257.5384521484375,3695.057861328125,3695.503662109375,0.0,31501.505859375,31200.076171875,72.0872802734375,2249.97607421875,21948.595703125,0.0,0.0,0.0,0.0
2019-01-29 16:00:00,0.0,3732.731201171875,52.497032165527344,357.1219787597656,16298.0859375,7198.26904296875,10238.8154296875,785.11376953125,0.0,0.0,11903.998046875,293.0624084472656,0.0,15963.419921875,1798.74755859375,5348.60986328125,81359.1328125,0.0,21400.12890625,0.0,0.0,116771.03125,0.0,0.0,264.42657470703125,3729.01123046875,3759.4189453125,0.0,31500.05078125,30970.287109375,72.6840591430664,2249.80419921875,21998.091796875,0.0,0.0,0.0,0.0
2019-01-29 17:00:00,0.0,3814.453857421875,55.44368743896485,363.0640563964844,16769.2109375,7585.56982421875,10726.9638671875,818.9251708984375,0.0,0.0,12174.298828125,300.6806335449219,0.0,16845.90234375,1880.277099609375,5328.1640625,81321.1953125,0.0,22016.564453125,0.0,0.0,119490.0546875,0.0,0.0,275.505859375,3790.6025390625,3926.303466796875,0.0,32416.236328125,31174.2265625,75.27994537353516,2315.3232421875,22740.4609375,0.0,0.0,0.0,0.0
2019-01-29 18:00:00,0.0,3983.669189453125,59.44709014892578,380.3865661621094,17547.607421875,8091.794921875,11445.18359375,874.3856811523438,0.0,0.0,12745.3017578125,308.5211486816406,0.0,17866.533203125,2007.964111328125,5391.30810546875,82929.8984375,0.0,22939.751953125,0.0,0.0,125043.9140625,0.0,0.0,288.0489196777344,3859.078369140625,4170.53955078125,0.0,34577.0703125,31917.236328125,78.36527252197266,2454.486572265625,24018.46484375,0.0,0.0,0.0,0.0
2019-01-29 19:00:00,0.0,4043.435302734375,65.91294860839844,408.79046630859375,18194.388671875,8575.171875,12026.189453125,906.4143676757812,0.0,0.0,13662.5693359375,315.26129150390625,0.0,17847.85546875,2117.377685546875,5468.8642578125,85777.671875,0.0,22967.189453125,0.0,0.0,125968.9296875,0.0,0.0,303.6474304199219,4029.54345703125,4339.3857421875,0.0,35516.56640625,32662.162109375,78.73113250732422,2596.1142578125,24523.0703125,0.0,0.0,0.0,0.0
2019-01-29 20:00:00,0.0,4012.330322265625,65.92040252685547,422.4781494140625,18443.875,6986.63134765625,12363.521484375,913.0560913085938,0.0,0.0,13823.015625,315.8191833496094,0.0,17438.5,2157.986328125,5459.9580078125,86934.0859375,0.0,22677.9609375,0.0,0.0,125225.0390625,0.0,0.0,311.4675598144531,4102.08544921875,4432.6572265625,0.0,35666.67578125,32752.587890625,79.4540786743164,2617.48046875,24682.755859375,0.0,0.0,0.0,0.0
2019-01-29 21:00:00,0.0,3927.28369140625,62.37382507324219,424.7576599121094,18464.86328125,8370.775390625,12501.3291015625,899.6845092773438,0.0,0.0,13449.2275390625,310.7456359863281,0.0,16780.83203125,2140.1416015625,5380.525390625,86567.2890625,0.0,22063.673828125,0.0,0.0,123100.125,0.0,0.0,305.5775756835937,4107.4990234375,4462.34912109375,0.0,35264.42578125,32316.015625,79.1812744140625,2555.03369140625,24511.87890625,0.0,0.0,0.0,0.0
2019-01-29 22:00:00,0.0,3821.5400390625,56.567684173583984,417.2318420410156,18193.33984375,7967.08154296875,12418.3720703125,871.44775390625,0.0,0.0,12726.216796875,300.71258544921875,0.0,15805.1005859375,2077.13818359375,5248.08642578125,85001.0703125,0.0,21138.626953125,0.0,0.0,119272.5,0.0,0.0,286.9622497558594,4062.211181640625,4442.7890625,0.0,34461.0546875,31551.29296875,77.51815795898438,2424.296142578125,24052.126953125,0.0,0.0,0.0,0.0
2019-01-29 23:00:00,0.0,3685.8310546875,49.43317413330078,402.8342895507813,17670.04296875,7426.38330078125,12118.5947265625,832.6531982421875,0.0,0.0,11839.517578125,287.0840148925781,0.0,14688.9140625,1988.1708984375,5070.8388671875,82707.8203125,0.0,19979.22265625,0.0,0.0,113834.9296875,0.0,0.0,261.1692199707031,3990.56396484375,4398.01220703125,0.0,33425.0390625,30586.83203125,74.72698974609375,2248.669189453125,23415.337890625,0.0,0.0,0.0,0.0
2019-01-30 00:00:00,0.0,3589.737060546875,42.97519302368164,389.8991394042969,17193.830078125,6945.34912109375,11793.1123046875,793.8834838867188,0.0,0.0,10916.4169921875,273.2680969238281,0.0,13728.486328125,1903.2890625,4941.486328125,79801.0546875,0.0,18838.791015625,0.0,0.0,110773.796875,0.0,0.0,253.5763397216797,3887.67138671875,4342.21240234375,0.0,32931.61328125,29699.439453125,73.9830322265625,2082.26171875,23079.208984375,0.0,0.0,0.0,0.0
2019-01-30 01:00:00,0.0,3559.181640625,38.41120529174805,378.7586059570313,16891.21875,6627.5673828125,11503.1201171875,769.018798828125,0.0,0.0,10219.3203125,263.9643859863281,0.0,13086.6416015625,1840.96337890625,4863.80029296875,77728.2578125,0.0,17890.087890625,0.0,0.0,108508.0546875,0.0,0.0,248.14263916015625,3839.031982421875,4326.3427734375,0.0,32528.46875,29235.6953125,74.05056762695312,1959.207275390625,22880.216796875,0.0,0.0,0.0,0.0
2019-01-30 02:00:00,0.0,3571.429931640625,35.52590560913086,371.6170959472656,16789.072265625,6482.61181640625,11346.7705078125,758.5427856445312,0.0,0.0,9839.31640625,259.2303771972656,0.0,12747.712890625,1810.3720703125,4837.46240234375,76321.03125,0.0,17245.984375,0.0,0.0,106993.59375,0.0,0.0,249.0641632080078,3838.200439453125,4355.23828125,0.0,32379.58203125,29093.75390625,74.99504089355469,1890.243408203125,22902.259765625,0.0,0.0,0.0,0.0
2019-01-30 03:00:00,0.0,3608.87255859375,34.24087142944336,370.2225036621094,16869.3046875,6496.6044921875,11370.4033203125,757.70703125,0.0,0.0,9784.0693359375,259.8236083984375,0.0,12581.6357421875,1811.6171875,4840.85498046875,75565.3671875,0.0,16951.552734375,0.0,0.0,106028.921875,0.0,0.0,257.15936279296875,3875.760986328125,4413.38720703125,0.0,32580.400390625,29121.41796875,76.4149398803711,1880.1126708984373,23179.171875,0.0,0.0,0.0,0.0
2019-01-30 04:00:00,0.0,3669.490478515625,34.36251449584961,376.0223083496094,17126.509765625,6654.81689453125,11529.296875,763.2252807617188,0.0,0.0,9993.494140625,266.49127197265625,0.0,12583.2626953125,1844.989501953125,4870.69091796875,75157.0703125,0.0,16879.6640625,0.0,0.0,105837.09375,0.0,0.0,268.4730224609375,3939.932373046875,4494.1083984375,0.0,33298.01953125,29396.294921875,79.02243041992188,1922.6549072265625,23702.9140625,0.0,0.0,0.0,0.0
2019-01-30 05:00:00,0.0,3766.6591796875,35.739009857177734,391.7669982910156,17646.150390625,6948.12109375,11843.00390625,776.609619140625,0.0,0.0,10433.05859375,281.6972351074219,0.0,12800.5068359375,1918.61328125,4959.9970703125,75587.59375,0.0,17104.513671875,0.0,0.0,106728.1953125,0.0,0.0,278.57098388671875,4014.7978515625,4579.61328125,0.0,34507.86328125,30066.935546875,81.4388427734375,2032.2225341796875,24437.001953125,0.0,0.0,0.0,0.0
2019-01-30 06:00:00,0.0,3954.19091796875,40.37470626831055,422.5192565917969,18742.541015625,7569.68603515625,12480.646484375,814.9426879882812,0.0,0.0,11636.9462890625,307.09307861328125,0.0,13678.96875,2068.12939453125,5145.4345703125,77396.359375,0.0,18103.95703125,0.0,0.0,110792.40625,0.0,0.0,316.04412841796875,4239.82275390625,4740.97119140625,0.0,37689.9921875,31669.94921875,87.35150909423828,2281.271484375,25933.224609375,0.0,0.0,0.0,0.0
2019-01-30 07:00:00,0.0,4193.99462890625,44.99668502807617,462.8946228027344,19768.724609375,8325.9462890625,12948.556640625,864.237548828125,0.0,0.0,13038.24609375,330.7037658691406,0.0,14754.95703125,2226.272705078125,5381.91455078125,81244.3125,0.0,19514.013671875,0.0,0.0,116570.65625,0.0,0.0,340.6612548828125,4403.36328125,4832.16748046875,0.0,40153.62890625,33609.6640625,91.32215118408205,2585.260009765625,27229.515625,0.0,0.0,0.0,0.0
2019-01-30 08:00:00,0.0,4270.3564453125,44.678466796875,491.3683471679688,20496.74609375,8822.1123046875,13169.35546875,907.6484375,0.0,0.0,14072.984375,349.4460754394531,0.0,15617.96875,2312.417236328125,5599.39306640625,86511.421875,0.0,20630.07421875,0.0,0.0,121544.2109375,0.0,0.0,354.0367736816406,4490.099609375,4845.89697265625,0.0,40916.03515625,35183.97265625,93.01436614990234,2798.306640625,27583.775390625,0.0,0.0,0.0,0.0
2019-01-30 09:00:00,0.0,4168.32861328125,43.64099884033203,499.2822265625,20635.77734375,8749.3974609375,13046.146484375,919.7811279296876,0.0,0.0,14480.0166015625,358.21954345703125,0.0,15877.74609375,2282.862060546875,5702.88623046875,89793.40625,0.0,21110.68359375,0.0,0.0,122510.9140625,0.0,0.0,356.5560913085937,4493.80712890625,4778.03076171875,0.0,40055.9140625,35523.35546875,92.57916259765624,2892.74853515625,27197.095703125,0.0,0.0,0.0,0.0
2019-01-30 10:00:00,0.0,4023.83447265625,45.39468383789063,490.4324340820313,20269.416015625,8392.0595703125,12477.1435546875,898.6754150390625,0.0,0.0,14249.2509765625,347.2514953613281,0.0,15586.6845703125,2195.94775390625,5688.7373046875,90007.2734375,0.0,21143.884765625,0.0,0.0,121328.6171875,0.0,0.0,335.00537109375,4260.05078125,4565.78173828125,0.0,39003.45703125,35192.66796875,88.81004333496094,2845.58056640625,26750.865234375,0.0,0.0,0.0,0.0
2019-01-30 11:00:00,0.0,3876.15234375,46.42144775390625,472.3648681640625,19638.44921875,7919.94970703125,11866.0712890625,869.4122314453125,0.0,0.0,13828.830078125,333.2695617675781,0.0,15338.609375,2078.9306640625,5641.220703125,89263.796875,0.0,21039.125,0.0,0.0,119569.4453125,0.0,0.0,314.94580078125,4057.2978515625,4332.2724609375,0.0,37634.98828125,34614.9765625,85.25333404541016,2735.853515625,26458.203125,0.0,0.0,0.0,0.0
2019-01-30 12:00:00,0.0,3759.208984375,47.53092956542969,449.3244934082031,18945.236328125,7473.076171875,11287.03125,839.9777221679688,0.0,0.0,13356.861328125,316.4556579589844,0.0,15227.546875,1963.9180908203125,5597.9013671875,88165.4921875,0.0,20848.02734375,0.0,0.0,117935.03125,0.0,0.0,295.456787109375,3892.966552734375,4104.11328125,0.0,36376.140625,34037.32421875,81.93577575683594,2586.9658203125,26140.015625,0.0,0.0,0.0,0.0
2019-01-30 13:00:00,0.0,3645.9501953125,48.4912223815918,428.3929443359375,18350.2421875,7064.1455078125,10834.544921875,814.59521484375,0.0,0.0,12947.072265625,300.6903686523437,0.0,15194.0419921875,1880.3857421875,5564.3916015625,87102.5390625,0.0,20657.814453125,0.0,0.0,116909.109375,0.0,0.0,278.0396728515625,3784.836669921875,3920.822265625,0.0,35390.4296875,33516.0078125,78.85482788085938,2453.482421875,25770.353515625,0.0,0.0,0.0,0.0
2019-01-30 14:00:00,0.0,3554.188720703125,49.300079345703125,410.1744689941406,17940.775390625,6812.341796875,10549.810546875,796.2119750976562,0.0,0.0,12647.177734375,287.32452392578125,0.0,15217.2548828125,1816.9110107421875,5520.36767578125,86158.9296875,0.0,20524.658203125,0.0,0.0,116618.15625,0.0,0.0,263.021484375,3738.291259765625,3810.255859375,0.0,34740.03125,32981.796875,75.82771301269531,2359.126953125,25434.82421875,0.0,0.0,0.0,0.0
2019-01-30 15:00:00,0.0,3481.1015625,50.48875045776367,393.9869689941406,17541.1015625,6568.099609375,10333.5166015625,784.7062377929688,0.0,0.0,12310.283203125,281.4455261230469,0.0,15259.67578125,1751.2576904296875,5486.5791015625,85466.2109375,0.0,20418.271484375,0.0,0.0,115479.5390625,0.0,0.0,265.1296691894531,3730.701171875,3763.246826171875,0.0,34275.3671875,32437.947265625,74.30968475341797,2313.3603515625,25201.404296875,0.0,0.0,0.0,0.0
2019-01-30 16:00:00,0.0,3492.581787109375,52.07344436645508,386.7444152832031,17506.79296875,6596.9111328125,10454.96484375,791.0079345703125,0.0,0.0,12277.384765625,280.3365478515625,0.0,15643.2021484375,1738.9423828125,5457.7822265625,84838.484375,0.0,20608.9921875,0.0,0.0,115925.6796875,0.0,0.0,267.9757080078125,3756.9189453125,3826.90771484375,0.0,34564.04296875,32312.474609375,74.6478500366211,2319.00146484375,25405.091796875,0.0,0.0,0.0,0.0
2019-01-30 17:00:00,0.0,3601.12158203125,54.959415435791016,394.8760070800781,18013.171875,6975.4404296875,10922.615234375,824.915771484375,0.0,0.0,12548.3291015625,287.0303649902344,0.0,16459.138671875,1812.298828125,5476.93603515625,84795.421875,0.0,21174.19140625,0.0,0.0,118745.3203125,0.0,0.0,275.3452453613281,3812.319091796875,4008.783935546875,0.0,35736.74609375,32629.3515625,75.8399429321289,2407.9697265625,26046.150390625,0.0,0.0,0.0,0.0
2019-01-30 18:00:00,0.0,3806.836669921875,58.8201789855957,416.3849792480469,18584.17578125,7707.24609375,11553.0234375,867.2736206054688,0.0,0.0,13138.537109375,298.3116455078125,0.0,17392.244140625,1943.0966796875,5527.490234375,86158.171875,0.0,22054.111328125,0.0,0.0,123941.59375,0.0,0.0,286.4960021972656,3900.265625,4276.1904296875,0.0,36926.2890625,33508.62109375,78.35890197753906,2577.660400390625,26993.845703125,0.0,0.0,0.0,0.0
2019-01-30 19:00:00,0.0,3898.429443359375,64.87434387207031,446.65521240234375,18978.939453125,8626.251953125,12001.8798828125,885.244384765625,0.0,0.0,14240.0244140625,311.7066345214844,0.0,17316.552734375,2065.631103515625,5574.34033203125,88561.59375,0.0,21996.453125,0.0,0.0,124017.7890625,0.0,0.0,306.22381591796875,4130.28759765625,4469.3369140625,0.0,36972.09765625,34195.76171875,78.07357788085938,2780.167236328125,27084.353515625,0.0,0.0,0.0,0.0
2019-01-30 20:00:00,0.0,3895.2685546875,64.68999481201172,462.53564453125,19086.595703125,8973.263671875,12213.9462890625,882.62841796875,0.0,0.0,14647.1630859375,319.16943359375,0.0,16893.212890625,2129.990234375,5541.19677734375,89257.8671875,0.0,21657.86328125,0.0,0.0,122666.84375,0.0,0.0,322.023681640625,4246.63330078125,4584.95556640625,0.0,36509.6796875,34251.58203125,78.04595184326172,2858.5556640625,26853.263671875,0.0,0.0,0.0,0.0
2019-01-30 21:00:00,0.0,3835.572021484375,61.12844467163086,465.7794189453125,18990.470703125,8985.896484375,12264.2275390625,863.1466064453125,0.0,0.0,14501.6962890625,321.1792297363281,0.0,16277.0908203125,2141.65087890625,5463.21826171875,88468.03125,0.0,21036.388671875,0.0,0.0,120153.5703125,0.0,0.0,329.9700012207031,4284.87744140625,4633.357421875,0.0,35796.83984375,33824.58984375,77.5354995727539,2846.057373046875,26361.361328125,0.0,0.0,0.0,0.0
2019-01-30 22:00:00,0.0,3728.354248046875,55.4636116027832,459.7151184082031,18625.017578125,8808.0126953125,12101.875,831.642578125,0.0,0.0,14018.53125,321.49127197265625,0.0,15372.05859375,2125.12841796875,5332.3583984375,86571.0546875,0.0,20138.837890625,0.0,0.0,116226.4296875,0.0,0.0,329.87225341796875,4267.1708984375,4625.12890625,0.0,34878.21484375,33051.36328125,76.25370788574219,2766.568603515625,25606.541015625,0.0,0.0,0.0,0.0
2019-01-30 23:00:00,0.0,3572.3466796875,48.84713363647461,448.4849853515625,18002.455078125,8530.5029296875,11718.150390625,788.56494140625,0.0,0.0,13389.005859375,322.4190979003906,0.0,14310.263671875,2109.57958984375,5161.21923828125,84090.0703125,0.0,19024.384765625,0.0,0.0,110725.875,0.0,0.0,326.81451416015625,4217.2275390625,4579.57275390625,0.0,33742.8046875,32015.673828125,73.86182403564453,2663.1259765625,24664.849609375,0.0,0.0,0.0,0.0
2019-01-31 00:00:00,0.0,3476.2060546875,42.81183624267578,439.0024719238281,17366.37109375,8288.1513671875,11287.060546875,746.0794677734375,0.0,0.0,12564.953125,326.9380798339844,0.0,13497.189453125,2115.856201171875,5023.56201171875,81145.09375,0.0,17884.134765625,0.0,0.0,107450.9375,0.0,0.0,320.70831298828125,4148.39794921875,4509.58544921875,0.0,33241.57421875,30958.455078125,74.60237121582031,2584.196533203125,23900.212890625,0.0,0.0,0.0,0.0
2019-01-31 01:00:00,0.0,3441.900390625,38.37754821777344,432.2932434082031,16897.125,8217.40625,10881.7607421875,716.6965942382812,0.0,0.0,11980.1044921875,337.76446533203125,0.0,12966.0986328125,2158.2587890625,4946.40185546875,79073.3125,0.0,16937.771484375,0.0,0.0,104901.703125,0.0,0.0,319.75445556640625,4128.70166015625,4466.06787109375,0.0,32879.1328125,30291.833984375,74.95438385009766,2561.40966796875,23313.802734375,0.0,0.0,0.0,0.0
2019-01-31 02:00:00,0.0,3445.773193359375,35.46539688110352,429.7276916503906,16604.083984375,8287.533203125,10613.8232421875,699.1024780273438,0.0,0.0,11720.7109375,353.9398498535156,0.0,12703.16796875,2225.229736328125,4920.5,77638.734375,0.0,16282.9765625,0.0,0.0,103145.1953125,0.0,0.0,323.6127319335937,4158.70361328125,4475.06103515625,0.0,32774.11328125,29938.619140625,75.4395523071289,2592.685791015625,23027.349609375,0.0,0.0,0.0,0.0
2019-01-31 03:00:00,0.0,3476.74560546875,34.02907180786133,432.8181457519531,16469.6953125,8487.16015625,10521.1328125,690.9738159179688,0.0,0.0,11781.044921875,374.27838134765625,0.0,12595.51171875,2308.59375,4941.7080078125,76944.1015625,0.0,15955.4775390625,0.0,0.0,102060.3671875,0.0,0.0,330.1556091308594,4219.69580078125,4523.14501953125,0.0,32995.44140625,29840.43359375,76.85242462158203,2677.805419921875,23080.3984375,0.0,0.0,0.0,0.0
2019-01-31 04:00:00,0.0,3538.35888671875,33.925880432128906,443.33343505859375,16504.88671875,8760.228515625,10597.0078125,691.339111328125,0.0,0.0,12105.9921875,395.1770629882813,0.0,12654.2685546875,2390.747314453125,5003.98095703125,76553.4140625,0.0,15871.9453125,0.0,0.0,101842.859375,0.0,0.0,337.7503967285156,4292.12841796875,4592.88427734375,0.0,33723.82421875,29969.970703125,79.01927185058594,2797.227294921875,23512.544921875,0.0,0.0,0.0,0.0
2019-01-31 05:00:00,0.0,3637.27490234375,35.157772064208984,463.995849609375,16761.80859375,9078.8203125,10744.2890625,701.798828125,0.0,0.0,12701.8056640625,281.6972351074219,0.0,12938.2353515625,2483.765380859375,5127.28125,76941.390625,0.0,16095.5244140625,0.0,0.0,102770.8984375,0.0,0.0,345.22589111328125,4355.00537109375,4668.40966796875,0.0,35002.91015625,30455.205078125,81.05912780761719,2962.3603515625,24287.931640625,0.0,0.0,0.0,0.0
2019-01-31 06:00:00,0.0,3834.386962890625,39.45149230957031,502.8432922363281,17585.98828125,9601.154296875,11076.7880859375,738.6643676757812,0.0,0.0,14227.3115234375,307.09307861328125,0.0,13871.73828125,2068.12939453125,5356.89599609375,78674.171875,0.0,17155.271484375,0.0,0.0,106924.1328125,0.0,0.0,382.4477844238281,4525.10546875,4826.84716796875,0.0,38142.3671875,31965.0234375,84.71589660644531,2281.271484375,25878.490234375,0.0,0.0,0.0,0.0
2019-01-31 07:00:00,0.0,4091.598388671875,44.63770294189453,547.3311157226562,18391.794921875,10151.2607421875,11243.326171875,787.739013671875,0.0,0.0,15757.140625,330.7037658691406,0.0,14918.005859375,2226.272705078125,5632.48681640625,82311.9765625,0.0,18616.541015625,0.0,0.0,112848.390625,0.0,0.0,407.5803527832031,4590.50537109375,4909.1728515625,0.0,40368.17578125,33656.4453125,87.2477035522461,2585.260009765625,26996.572265625,0.0,0.0,0.0,0.0
2019-01-31 08:00:00,0.0,4200.30615234375,45.925235748291016,586.73095703125,18980.443359375,10469.03515625,11234.833984375,831.72607421875,0.0,0.0,16740.63671875,349.4460754394531,0.0,15649.8486328125,2312.417236328125,5891.837890625,87318.7265625,0.0,19794.072265625,0.0,0.0,118406.765625,0.0,0.0,420.5555114746094,4568.0947265625,4908.47900390625,0.0,40629.0234375,34765.0625,88.77359008789062,2798.306640625,27154.79296875,0.0,0.0,0.0,0.0
2019-01-31 09:00:00,0.0,4130.04931640625,44.4953498840332,584.7647094726562,18864.822265625,10204.0888671875,10924.8828125,842.7334594726562,0.0,0.0,16896.451171875,358.21954345703125,0.0,15790.6103515625,2282.862060546875,6054.30419921875,90055.9609375,0.0,20380.546875,0.0,0.0,119941.265625,0.0,0.0,415.69183349609375,4461.791015625,4808.78759765625,0.0,38832.58203125,34835.91796875,89.3097152709961,2892.74853515625,26590.79296875,0.0,0.0,0.0,0.0
2019-01-31 10:00:00,0.0,4020.965087890625,46.37806701660156,547.537841796875,18370.193359375,9653.98828125,10390.9814453125,822.1030883789062,0.0,0.0,16330.271484375,347.2514953613281,0.0,15810.5693359375,2762.24462890625,6087.427734375,89951.671875,0.0,20564.76953125,0.0,0.0,119102.1171875,0.0,0.0,376.0849304199219,4186.70556640625,4526.80810546875,0.0,37347.60546875,34380.06640625,89.64730834960938,3403.103759765625,25899.986328125,0.0,0.0,0.0,0.0
2019-01-31 11:00:00,0.0,3894.7578125,47.48328399658203,505.46282958984375,17642.01953125,8903.6728515625,9893.5224609375,789.9031982421875,0.0,0.0,15688.98828125,333.2695617675781,0.0,15828.9580078125,2551.352294921875,6048.06201171875,88919.3828125,0.0,20595.82421875,0.0,0.0,117572.09375,0.0,0.0,337.0574645996094,3954.16748046875,4243.93212890625,0.0,35746.1796875,33770.25,89.73713684082031,3126.682373046875,25352.375,0.0,0.0,0.0,0.0
