,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-05-11 18:00:00,0.0,2250.78955078125,90.0881805419922,371.5645446777344,11622.935546875,8352.794921875,7465.67431640625,509.29931640625,0.0,0.0,18220.279296875,288.05206298828125,0.0,12064.5966796875,1850.3326416015625,2920.568603515625,64178.50390625,0.0,16022.16015625,0.0,0.0,71303.2421875,0.0,0.0,377.9151916503906,2894.89111328125,3191.029541015625,0.0,29054.4609375,26356.029296875,66.09026336669922,3372.48828125,15825.7216796875,0.0,0.0,0.0,0.0
2019-05-11 19:00:00,0.0,2230.62646484375,86.0301284790039,352.37701416015625,11334.5361328125,7787.56884765625,7301.740234375,511.23388671875,0.0,0.0,17095.30078125,277.0442199707031,0.0,12356.275390625,1762.2314453125,2925.875,64125.2734375,0.0,16079.6650390625,0.0,0.0,72321.4765625,0.0,0.0,374.0052795410156,2759.384033203125,3067.212890625,0.0,28092.94140625,26281.294921875,66.15843200683594,3195.31591796875,16023.755859375,0.0,0.0,0.0,0.0
2019-05-11 20:00:00,0.0,2293.369140625,84.42704010009766,338.0897521972656,11248.9013671875,7330.52685546875,7011.35546875,509.0569152832031,0.0,0.0,16455.4140625,263.5123291015625,0.0,12404.2841796875,1692.9588623046875,2963.386962890625,64370.5546875,0.0,16125.5283203125,0.0,0.0,72481.6484375,0.0,0.0,363.340087890625,2686.826416015625,2954.96240234375,0.0,27360.482421875,26145.111328125,65.32207489013672,3038.413330078125,15847.8388671875,0.0,0.0,0.0,0.0
2019-05-11 21:00:00,0.0,2247.95556640625,80.83619689941406,320.25299072265625,10812.0087890625,6855.337890625,6603.0537109375,494.6184692382813,0.0,0.0,15603.83203125,245.83367919921875,0.0,11882.255859375,1597.7938232421875,2922.76171875,64487.90234375,0.0,15660.060546875,0.0,0.0,71325.703125,0.0,0.0,339.41552734375,2575.50244140625,2811.040283203125,0.0,25746.18359375,25730.978515625,63.82267379760742,2847.215087890625,15346.8466796875,0.0,0.0,0.0,0.0
2019-05-11 22:00:00,0.0,2129.70654296875,75.19485473632812,294.4908447265625,10124.0322265625,6220.68994140625,6120.1728515625,467.3013305664063,0.0,0.0,14452.6669921875,224.0511932373047,0.0,11121.2314453125,1468.9300537109375,2805.448486328125,62918.1953125,0.0,14934.4306640625,0.0,0.0,69035.7109375,0.0,0.0,299.3945617675781,2405.306396484375,2630.610595703125,0.0,23960.11328125,24952.095703125,61.77027130126953,2602.2880859375,14621.6650390625,0.0,0.0,0.0,0.0
2019-05-11 23:00:00,0.0,1979.561767578125,69.22200775146484,266.3193664550781,9409.7900390625,5568.20166015625,5598.39990234375,433.5032653808594,0.0,0.0,13186.255859375,201.35809326171875,0.0,10421.7890625,1329.64453125,2657.690185546875,60371.31640625,0.0,14125.65625,0.0,0.0,66363.625,0.0,0.0,246.2537384033203,2224.68701171875,2446.287353515625,0.0,22403.1640625,23812.140625,58.90224838256836,2356.7734375,13814.3388671875,0.0,0.0,0.0,0.0
2019-05-12 00:00:00,0.0,1872.985107421875,62.3660774230957,241.4776763916016,8797.2587890625,4967.8291015625,5141.87060546875,404.5997314453125,0.0,0.0,11966.884765625,181.033920288086,0.0,9910.1474609375,1218.915771484375,2536.466796875,57801.078125,0.0,13438.193359375,0.0,0.0,63922.28125,0.0,0.0,201.1679534912109,2065.7509765625,2290.399169921875,0.0,21376.693359375,22944.17578125,57.96421051025391,2124.029052734375,13205.2080078125,0.0,0.0,0.0,0.0
2019-05-12 01:00:00,0.0,1814.3299560546875,56.578250885009766,220.84225463867188,8385.6171875,4525.06640625,4785.873046875,389.627685546875,0.0,0.0,11008.4580078125,164.99154663085938,0.0,9650.4091796875,1124.1348876953125,2441.726806640625,55729.28515625,0.0,12912.6025390625,0.0,0.0,62386.94921875,0.0,0.0,182.7320556640625,1964.5242919921875,2182.776611328125,0.0,20587.369140625,22376.888671875,56.82378005981445,1945.8211669921875,12733.2880859375,0.0,0.0,0.0,0.0
2019-05-12 02:00:00,0.0,1790.3973388671875,51.88365936279297,204.64212036132807,8137.8447265625,4193.78369140625,4539.79931640625,383.6023254394531,0.0,0.0,10285.4609375,153.2561492919922,0.0,9489.5810546875,1049.575439453125,2377.082763671875,54134.5625,0.0,12606.1767578125,0.0,0.0,61407.0703125,0.0,0.0,171.00723266601562,1898.63134765625,2110.20556640625,0.0,20057.150390625,21996.236328125,55.63352966308594,1809.667236328125,12409.8583984375,0.0,0.0,0.0,0.0
2019-05-12 03:00:00,0.0,1782.4468994140625,48.56543731689453,193.04527282714844,7999.556640625,3969.65087890625,4384.8369140625,382.0201110839844,0.0,0.0,9832.3525390625,145.1603240966797,0.0,9411.6064453125,997.8700561523438,2330.1005859375,53181.1328125,0.0,12414.89453125,0.0,0.0,60792.67578125,0.0,0.0,164.43692016601562,1855.9881591796875,2068.0078125,0.0,19775.814453125,21770.79296875,54.886474609375,1712.838134765625,12268.02734375,0.0,0.0,0.0,0.0
2019-05-12 04:00:00,0.0,1800.2486572265625,46.62199401855469,186.87286376953125,8001.64990234375,3857.224365234375,4329.30224609375,384.9376831054688,0.0,0.0,9596.26953125,141.5531463623047,0.0,9431.2587890625,970.0326538085938,2301.066650390625,52680.67578125,0.0,12357.994140625,0.0,0.0,60701.0625,0.0,0.0,162.46609497070312,1837.9044189453125,2061.918212890625,0.0,19715.59765625,21755.876953125,55.38463592529297,1657.8204345703125,12297.423828125,0.0,0.0,0.0,0.0
2019-05-12 05:00:00,0.0,1866.765869140625,45.96430206298828,186.98095703125,8129.525390625,3818.282470703125,4372.41455078125,397.72265625,0.0,0.0,9595.8232421875,141.4960479736328,0.0,9562.259765625,964.471923828125,2304.033203125,52659.26953125,0.0,12475.0185546875,0.0,0.0,61337.39453125,0.0,0.0,164.23831176757812,1846.6778564453125,2082.931640625,0.0,19837.974609375,22001.076171875,56.66363143920898,1647.1368408203125,12544.2255859375,0.0,0.0,0.0,0.0
2019-05-12 06:00:00,0.0,1933.4000244140625,45.67251586914063,189.2896728515625,8344.154296875,3832.526611328125,4452.94970703125,416.2894592285156,0.0,0.0,9739.5234375,143.40997314453125,0.0,9719.1943359375,977.11767578125,2313.51806640625,53216.140625,0.0,12647.654296875,0.0,0.0,61875.9609375,0.0,0.0,172.09735107421875,1872.891845703125,2151.85791015625,0.0,20208.505859375,22353.3984375,56.23982238769531,1666.2860107421875,12806.51171875,0.0,0.0,0.0,0.0
2019-05-12 07:00:00,0.0,2032.68505859375,46.13003540039063,197.78594970703125,8730.7734375,3992.1259765625,4623.142578125,446.3328247070313,0.0,0.0,10305.26953125,148.14280700683594,0.0,9945.537109375,1025.1943359375,2350.746826171875,54190.29296875,0.0,12926.4404296875,0.0,0.0,63653.4765625,0.0,0.0,187.10467529296875,1933.9722900390625,2238.227294921875,0.0,21201.771484375,22952.37890625,57.58879852294922,1742.71484375,13427.8935546875,0.0,0.0,0.0,0.0
2019-05-12 08:00:00,0.0,2091.310791015625,53.09089279174805,214.94973754882807,9247.244140625,4508.66552734375,4823.11474609375,482.7936401367188,0.0,0.0,11740.7099609375,157.39820861816406,0.0,10059.69140625,1102.38134765625,2452.159912109375,55824.953125,0.0,13254.9140625,0.0,0.0,64939.9453125,0.0,0.0,208.06936645507807,2030.8233642578125,2338.179443359375,0.0,22586.17578125,23580.38671875,58.0465087890625,1946.18896484375,14093.75390625,0.0,0.0,0.0,0.0
2019-05-12 09:00:00,0.0,2109.221923828125,62.39863967895508,241.5243530273437,9647.3798828125,5184.48974609375,5025.7578125,502.3638610839844,0.0,0.0,13640.7705078125,170.4933624267578,0.0,9805.4306640625,1215.73193359375,2595.298095703125,57996.41796875,0.0,13499.880859375,0.0,0.0,66100.8515625,0.0,0.0,233.7469024658203,2173.297119140625,2450.3056640625,0.0,24363.6171875,24056.38671875,58.1846923828125,2200.582763671875,14681.125,0.0,0.0,0.0,0.0
2019-05-12 10:00:00,0.0,2061.2099609375,70.15841674804688,263.2742919921875,9743.3642578125,5757.46923828125,5122.14013671875,497.68353271484375,0.0,0.0,15172.0087890625,182.12844848632807,0.0,9858.255859375,1288.2213134765625,2698.24462890625,59347.77734375,0.0,13708.60546875,0.0,0.0,67137.8203125,0.0,0.0,263.2856140136719,2310.195556640625,2545.306396484375,0.0,26045.607421875,24309.2109375,58.55617904663086,2435.7197265625,15040.720703125,0.0,0.0,0.0,0.0
2019-05-12 11:00:00,0.0,2023.4476318359373,77.1813735961914,285.61944580078125,9854.66796875,6355.171875,5218.390625,492.60247802734375,0.0,0.0,16546.43359375,195.7074584960937,0.0,9904.4423828125,1372.17236328125,2777.509033203125,60157.69140625,0.0,13858.8857421875,0.0,0.0,67637.2734375,0.0,0.0,294.114990234375,2433.100341796875,2664.266845703125,0.0,27660.201171875,24372.037109375,59.71132659912109,2686.478759765625,15425.4814453125,0.0,0.0,0.0,0.0
2019-05-12 12:00:00,0.0,1998.6236572265625,82.77349853515625,306.9888000488281,10035.509765625,6958.61572265625,5331.11474609375,488.261962890625,0.0,0.0,17740.330078125,210.7385406494141,0.0,10001.6494140625,1454.8521728515625,2847.43896484375,60672.59765625,0.0,13941.81640625,0.0,0.0,67673.859375,0.0,0.0,322.6902770996094,2544.5791015625,2803.869384765625,0.0,29145.353515625,24303.142578125,60.3474006652832,2927.212890625,15810.763671875,0.0,0.0,0.0,0.0
2019-05-12 13:00:00,0.0,1983.10888671875,86.81489562988281,326.7992858886719,10251.4169921875,7524.3291015625,5430.484375,485.9143676757813,0.0,0.0,18701.216796875,227.8749389648437,0.0,10114.279296875,1538.8536376953125,2904.598388671875,60739.6015625,0.0,13965.953125,0.0,0.0,67443.9921875,0.0,0.0,341.1297607421875,2642.79150390625,2940.905029296875,0.0,30438.923828125,24127.337890625,60.13010787963867,3126.2783203125,16155.19140625,0.0,0.0,0.0,0.0
2019-05-12 14:00:00,0.0,1970.4473876953125,89.4316635131836,343.0424194335937,10486.224609375,8015.86083984375,5512.3515625,484.9797058105469,0.0,0.0,19436.953125,243.74563598632807,0.0,10238.45703125,1607.8204345703125,2936.9794921875,60554.23046875,0.0,13965.912109375,0.0,0.0,67077.3359375,0.0,0.0,350.50762939453125,2728.111572265625,3065.289306640625,0.0,31493.619140625,23838.791015625,59.9975471496582,3272.66357421875,16506.427734375,0.0,0.0,0.0,0.0
2019-05-12 15:00:00,0.0,1986.4267578125,91.20846557617188,357.9088134765625,10758.4560546875,8376.912109375,5670.27734375,493.0875549316406,0.0,0.0,20030.462890625,260.8152770996094,0.0,10519.94140625,1660.851806640625,2966.6083984375,60556.36328125,0.0,14039.841796875,0.0,0.0,67196.90625,0.0,0.0,354.0496826171875,2830.8525390625,3183.7099609375,0.0,32297.615234375,23745.28515625,60.226837158203125,3408.65087890625,16947.314453125,0.0,0.0,0.0,0.0
2019-05-12 16:00:00,0.0,2031.8665771484373,92.00891876220705,366.8403015136719,11110.4736328125,8650.2412109375,5829.16552734375,509.0052185058594,0.0,0.0,20344.87109375,274.7443542480469,0.0,11084.0771484375,1702.8175048828125,3012.955810546875,60813.15234375,0.0,14300.58984375,0.0,0.0,67935.34375,0.0,0.0,356.92987060546875,2909.74609375,3253.2939453125,0.0,32568.064453125,23829.650390625,59.56180953979492,3486.93701171875,17206.0625,0.0,0.0,0.0,0.0
2019-05-12 17:00:00,0.0,2086.004638671875,91.69013214111328,368.6842041015625,11315.931640625,8695.9287109375,5957.8583984375,518.7650756835938,0.0,0.0,20216.9609375,281.8553161621094,0.0,11705.5361328125,1717.026123046875,3050.20263671875,61624.03515625,0.0,14676.2236328125,0.0,0.0,69180.140625,0.0,0.0,357.0626525878906,2932.3759765625,3249.056884765625,0.0,32233.3203125,24050.984375,59.63678359985352,3468.6015625,17246.708984375,0.0,0.0,0.0,0.0
2019-05-12 18:00:00,0.0,2125.02685546875,89.58781433105469,363.3009643554688,11390.5341796875,8442.87890625,6067.04150390625,524.1528930664062,0.0,0.0,19611.30078125,282.5611572265625,0.0,12202.197265625,1693.0322265625,3086.098388671875,62721.296875,0.0,14898.974609375,0.0,0.0,70733.25,0.0,0.0,351.6713562011719,2912.8369140625,3191.1572265625,0.0,31231.375,24424.330078125,59.87297821044922,3339.97900390625,17131.591796875,0.0,0.0,0.0,0.0
2019-05-12 19:00:00,0.0,2147.237060546875,85.78632354736328,348.7225341796875,11252.94140625,7904.0732421875,6123.77978515625,527.8538208007812,0.0,0.0,18404.810546875,272.8834228515625,0.0,12575.205078125,1620.907958984375,3103.936279296875,63436.23046875,0.0,15102.9580078125,0.0,0.0,72629.0,0.0,0.0,337.0508728027344,2795.493408203125,3045.02392578125,0.0,30111.919921875,24735.19921875,60.78337097167969,3114.03857421875,17163.908203125,0.0,0.0,0.0,0.0
2019-05-12 20:00:00,0.0,2211.03759765625,84.9949951171875,339.5591735839844,11224.525390625,7424.34814453125,5988.35009765625,524.4364624023438,0.0,0.0,17543.08203125,260.2095031738281,0.0,12555.0703125,1564.2022705078125,3134.251953125,64529.30859375,0.0,15194.0654296875,0.0,0.0,73328.4921875,0.0,0.0,310.9550170898437,2716.225830078125,2904.857177734375,0.0,29019.716796875,24759.822265625,60.6171875,2938.333984375,16742.01171875,0.0,0.0,0.0,0.0
2019-05-12 21:00:00,0.0,2138.44189453125,82.4292984008789,323.75738525390625,10855.3818359375,6831.154296875,5688.08349609375,506.2333984375,0.0,0.0,16557.083984375,243.5666656494141,0.0,11926.208984375,1481.9254150390625,3093.224365234375,64783.25390625,0.0,14755.47265625,0.0,0.0,72272.0625,0.0,0.0,272.2208557128906,2591.5341796875,2754.700927734375,0.0,26868.38671875,24350.572265625,59.82230758666992,2718.900634765625,15937.27734375,0.0,0.0,0.0,0.0
2019-05-12 22:00:00,0.0,1974.1566162109373,76.07646179199219,298.5967712402344,10069.744140625,6057.00390625,5271.88330078125,469.0484619140625,0.0,0.0,15188.9697265625,222.3032073974609,0.0,11042.8291015625,1358.2716064453125,2957.73193359375,63146.0546875,0.0,14016.3876953125,0.0,0.0,69814.53125,0.0,0.0,227.0047912597656,2396.8076171875,2562.249267578125,0.0,24507.736328125,23480.587890625,58.46260452270508,2445.7265625,14890.5771484375,0.0,0.0,0.0,0.0
2019-05-12 23:00:00,0.0,1781.1763916015625,68.21526336669922,270.3298645019531,9231.216796875,5281.27294921875,4799.90576171875,424.1252136230469,0.0,0.0,13654.7177734375,197.6703338623047,0.0,10250.736328125,1218.914306640625,2752.555419921875,60330.234375,0.0,13195.9150390625,0.0,0.0,66835.0390625,0.0,0.0,193.4318084716797,2186.462158203125,2355.742431640625,0.0,22558.193359375,22211.4375,57.11252212524414,2175.48486328125,13778.1357421875,0.0,0.0,0.0,0.0
2019-05-13 00:00:00,0.0,1695.734375,60.24787902832031,246.94793701171875,8545.12109375,4708.96533203125,4418.048828125,393.3668212890625,0.0,0.0,12230.314453125,178.21395874023438,0.0,9782.6513671875,1112.07666015625,2579.61865234375,57616.89453125,0.0,12646.5185546875,0.0,0.0,64785.64453125,0.0,0.0,179.41310119628906,2028.5706787109373,2197.4296875,0.0,21700.638671875,21400.927734375,55.82717514038086,1971.314697265625,13072.8994140625,0.0,0.0,0.0,0.0
2019-05-13 01:00:00,0.0,1653.165771484375,54.12425994873047,228.17266845703125,8133.6025390625,4292.85888671875,4192.78125,378.3655395507813,0.0,0.0,11209.283203125,163.36105346679688,0.0,9516.310546875,1028.6636962890625,2462.351806640625,55933.46875,0.0,12353.2138671875,0.0,0.0,63615.640625,0.0,0.0,172.1766357421875,1936.5477294921875,2088.20556640625,0.0,21076.326171875,20985.90234375,55.696075439453125,1827.669677734375,12524.5087890625,0.0,0.0,0.0,0.0
2019-05-13 02:00:00,0.0,1635.81787109375,49.8797607421875,214.6712188720703,7882.6630859375,4000.14501953125,4051.742431640625,373.0238037109375,0.0,0.0,10541.7373046875,153.13890075683594,0.0,9377.08203125,973.1975708007812,2386.410888671875,55016.58984375,0.0,12182.849609375,0.0,0.0,63010.94921875,0.0,0.0,167.94900512695312,1887.285888671875,2022.05810546875,0.0,20790.75,20855.740234375,56.68180084228516,1735.7039794921875,12205.712890625,0.0,0.0,0.0,0.0
2019-05-13 03:00:00,0.0,1650.8887939453125,47.54996490478516,206.9248046875,7768.9375,3827.182861328125,4007.366943359375,373.6311950683594,0.0,0.0,10166.6181640625,147.0481414794922,0.0,9367.8583984375,949.8163452148438,2336.029052734375,54688.16015625,0.0,12197.4580078125,0.0,0.0,63222.15234375,0.0,0.0,168.00234985351562,1870.2783203125,1995.3919677734373,0.0,20937.416015625,21007.955078125,58.21565628051758,1696.046875,12227.4443359375,0.0,0.0,0.0,0.0
2019-05-13 04:00:00,0.0,1715.221435546875,47.19524765014648,205.9991149902344,7884.71533203125,3796.849365234375,4100.51025390625,387.7638549804688,0.0,0.0,10134.6806640625,147.05624389648438,0.0,9525.29296875,963.3037109375,2332.42578125,54928.359375,0.0,12468.6923828125,0.0,0.0,64710.52734375,0.0,0.0,174.2873992919922,1885.119873046875,2012.1114501953125,0.0,21593.873046875,21534.470703125,60.82954788208008,1717.3177490234375,12610.40234375,0.0,0.0,0.0,0.0
2019-05-13 05:00:00,0.0,1859.31884765625,49.82712173461914,215.2664489746093,8397.0390625,3946.27099609375,4381.5751953125,418.5303039550781,0.0,0.0,10498.625,153.9540252685547,0.0,9907.9541015625,1016.6028442382812,2435.456298828125,56217.07421875,0.0,13057.08203125,0.0,0.0,67880.5234375,0.0,0.0,185.5062713623047,1928.765625,2065.28955078125,0.0,22878.37890625,22583.625,63.311859130859375,1805.51171875,13484.3779296875,0.0,0.0,0.0,0.0
2019-05-13 06:00:00,0.0,2072.93994140625,51.99925231933594,236.0271148681641,9246.103515625,4189.4765625,4864.70361328125,468.1056823730469,0.0,0.0,11180.6826171875,168.4581756591797,0.0,10790.7841796875,1117.59228515625,2625.080078125,59203.84375,0.0,14066.7236328125,0.0,0.0,72968.2265625,0.0,0.0,188.8093719482422,2021.3690185546875,2163.939453125,0.0,23918.35546875,24295.03515625,67.65864562988281,1950.615478515625,14504.0732421875,0.0,0.0,0.0,0.0
2019-05-13 07:00:00,0.0,2168.0537109375,51.209259033203125,255.8572235107422,9908.1630859375,4455.67626953125,5217.75830078125,495.5367126464844,0.0,0.0,11907.9521484375,181.4480743408203,0.0,11502.580078125,1190.2166748046875,2766.718505859375,63620.953125,0.0,14902.8203125,0.0,0.0,76705.984375,0.0,0.0,200.18765258789065,2134.556884765625,2265.653076171875,0.0,24801.421875,25787.02734375,69.57660675048828,2071.7666015625,15145.73828125,0.0,0.0,0.0,0.0
2019-05-13 08:00:00,0.0,2184.276611328125,54.230655670166016,272.3653259277344,10414.6416015625,4884.85791015625,5457.09130859375,508.6499938964844,0.0,0.0,13093.0361328125,196.61837768554688,0.0,11787.443359375,1284.532958984375,2858.068359375,66453.515625,0.0,15401.140625,0.0,0.0,78593.1796875,0.0,0.0,216.31790161132807,2269.63916015625,2379.62060546875,0.0,26017.908203125,26619.095703125,69.10542297363281,2226.989501953125,15634.966796875,0.0,0.0,0.0,0.0
2019-05-13 09:00:00,0.0,2186.01904296875,60.05318832397461,295.7335205078125,10937.2900390625,5489.138671875,5703.19775390625,517.0982055664062,0.0,0.0,14458.2392578125,216.59918212890625,0.0,11589.6796875,1427.8369140625,2940.41162109375,67982.8203125,0.0,15412.68359375,0.0,0.0,79086.328125,0.0,0.0,234.49562072753903,2446.038818359375,2523.279052734375,0.0,27450.3828125,27020.3671875,68.21231079101562,2447.845947265625,16216.3408203125,0.0,0.0,0.0,0.0
2019-05-13 10:00:00,0.0,2189.7548828125,66.2791748046875,321.8468017578125,11335.2373046875,6138.4365234375,5929.5048828125,525.5535888671875,0.0,0.0,15745.279296875,237.8334197998047,0.0,11445.884765625,1584.5,2992.95947265625,68864.6796875,0.0,15298.5966796875,0.0,0.0,79292.84375,0.0,0.0,262.608642578125,2596.98046875,2667.384033203125,0.0,29096.412109375,27401.7265625,67.90876770019531,2699.654052734375,16713.55078125,0.0,0.0,0.0,0.0
2019-05-13 11:00:00,0.0,2192.5498046875,72.04087829589844,350.5174255371094,11780.4736328125,6798.4912109375,6150.0263671875,537.6223754882812,0.0,0.0,16862.009765625,261.52398681640625,0.0,11304.462890625,1740.4388427734375,3037.931640625,69407.3046875,0.0,15202.3740234375,0.0,0.0,79386.5546875,0.0,0.0,287.134521484375,2747.572509765625,2828.84814453125,0.0,30815.4609375,27703.482421875,68.8082275390625,2953.878173828125,17219.408203125,0.0,0.0,0.0,0.0
2019-05-13 12:00:00,0.0,2200.9384765625,76.93407440185547,381.0013732910156,12204.5791015625,7438.97705078125,6413.73779296875,549.2780151367188,0.0,0.0,17860.03125,287.3417053222656,0.0,11195.298828125,1896.743408203125,3072.80859375,69974.6484375,0.0,15096.3935546875,0.0,0.0,79357.6796875,0.0,0.0,302.75830078125,2889.560791015625,2988.18359375,0.0,32364.859375,27917.962890625,69.51850128173828,3197.972900390625,17678.134765625,0.0,0.0,0.0,0.0
2019-05-13 13:00:00,0.0,2213.66259765625,80.95926666259766,410.3605651855469,12674.7900390625,8031.705078125,6700.435546875,562.4881591796875,0.0,0.0,18683.7109375,309.60675048828125,0.0,11138.482421875,2030.933349609375,3080.636962890625,70315.5390625,0.0,15019.498046875,0.0,0.0,79278.0,0.0,0.0,307.839111328125,3019.798095703125,3131.94287109375,0.0,33618.6171875,28091.869140625,69.96076202392578,3407.4189453125,18034.69921875,0.0,0.0,0.0,0.0
2019-05-13 14:00:00,0.0,2228.0078125,84.26609802246094,436.5520629882813,13073.6572265625,8513.984375,6963.31005859375,572.8344116210938,0.0,0.0,19315.943359375,329.154052734375,0.0,11135.666015625,2134.02587890625,3065.75439453125,70460.34375,0.0,14980.826171875,0.0,0.0,79129.2734375,0.0,0.0,313.8442077636719,3139.793701171875,3253.833740234375,0.0,34563.99609375,28206.70703125,70.44477081298828,3562.154296875,18370.765625,0.0,0.0,0.0,0.0
2019-05-13 15:00:00,0.0,2255.623046875,87.57916259765625,453.8813781738281,13498.3876953125,8909.515625,7255.1708984375,587.61279296875,0.0,0.0,19770.220703125,345.3992004394531,0.0,11283.908203125,2186.29150390625,3054.4990234375,70285.3359375,0.0,15044.65625,0.0,0.0,79283.046875,0.0,0.0,329.33642578125,3249.011962890625,3357.71435546875,0.0,35193.7265625,28326.763671875,71.59192657470703,3681.09912109375,18757.44921875,0.0,0.0,0.0,0.0
2019-05-13 16:00:00,0.0,2319.4453125,90.24851989746094,465.1835632324219,13837.9775390625,9198.2138671875,7466.501953125,601.4932861328125,0.0,0.0,20039.3671875,357.0555114746094,0.0,11706.548828125,2220.5771484375,3050.722900390625,70205.9609375,0.0,15315.4638671875,0.0,0.0,79784.3515625,0.0,0.0,342.1687316894531,3311.967041015625,3423.302490234375,0.0,35339.30078125,28451.97265625,71.17575073242188,3765.443359375,18963.53125,0.0,0.0,0.0,0.0
2019-05-13 17:00:00,0.0,2396.93359375,91.97130584716795,466.630615234375,13971.7734375,9284.9013671875,7537.650390625,608.9918212890625,0.0,0.0,19979.904296875,360.0954284667969,0.0,12343.365234375,2226.9775390625,3062.85498046875,70312.1953125,0.0,15749.7509765625,0.0,0.0,80329.2734375,0.0,0.0,349.95245361328125,3311.45068359375,3434.697998046875,0.0,34888.57421875,28454.90625,70.15552520751953,3782.15576171875,18871.669921875,0.0,0.0,0.0,0.0
2019-05-13 18:00:00,0.0,2442.218994140625,91.69949340820312,460.2019653320313,13916.90234375,9049.4931640625,7497.12451171875,609.8148193359375,0.0,0.0,19405.9609375,353.6918029785156,0.0,12883.7353515625,2196.25390625,3070.80224609375,70472.4296875,0.0,15972.00390625,0.0,0.0,80545.125,0.0,0.0,351.10968017578125,3264.039794921875,3397.359375,0.0,33812.61328125,28342.75,68.51105499267578,3688.06689453125,18475.001953125,0.0,0.0,0.0,0.0
2019-05-13 19:00:00,0.0,2419.062744140625,88.88231658935547,439.7458801269531,13512.076171875,8506.0029296875,7373.08056640625,598.8540649414062,0.0,0.0,18394.185546875,338.8116149902344,0.0,13192.021484375,2105.031982421875,3043.89794921875,70098.8046875,0.0,16193.9482421875,0.0,0.0,81490.7421875,0.0,0.0,341.3316650390625,3159.278076171875,3293.424560546875,0.0,32707.251953125,28381.65234375,67.19287872314453,3491.651611328125,18311.541015625,0.0,0.0,0.0,0.0
2019-05-13 20:00:00,0.0,2447.737060546875,88.13005828857422,419.23486328125,13110.7841796875,8040.45361328125,7083.03466796875,582.6845703125,0.0,0.0,17736.982421875,320.83258056640625,0.0,13038.6064453125,2028.491943359375,3067.928466796875,70093.0078125,0.0,16186.4951171875,0.0,0.0,81224.0546875,0.0,0.0,319.31573486328125,3053.014892578125,3171.607666015625,0.0,31485.751953125,28192.6875,65.43220520019531,3308.07861328125,17751.126953125,0.0,0.0,0.0,0.0
2019-05-13 21:00:00,0.0,2361.890869140625,83.16683197021484,396.65667724609375,12505.5458984375,7430.3154296875,6624.5703125,554.51220703125,0.0,0.0,16711.23046875,298.25396728515625,0.0,12281.3701171875,1912.8843994140625,3027.552978515625,69775.859375,0.0,15612.861328125,0.0,0.0,79129.8984375,0.0,0.0,282.1423034667969,2889.945068359375,2996.46923828125,0.0,29311.953125,27531.64453125,64.00853729248047,3074.6875,16784.8828125,0.0,0.0,0.0,0.0
2019-05-13 22:00:00,0.0,2204.14453125,74.93408203125,362.66546630859375,11414.8603515625,6622.3291015625,6031.4736328125,509.28814697265625,0.0,0.0,15268.01953125,270.664794921875,0.0,11263.5498046875,1750.2105712890625,2878.898681640625,67485.0546875,0.0,14718.2119140625,0.0,0.0,75436.2265625,0.0,0.0,240.19415283203125,2663.52978515625,2770.18310546875,0.0,27006.056640625,26391.541015625,61.93893814086914,2784.4326171875,15545.6884765625,0.0,0.0,0.0,0.0
2019-05-13 23:00:00,0.0,2035.7501220703125,66.11857604980469,325.8931579589844,10304.7236328125,5815.748046875,5381.453125,457.7239685058594,0.0,0.0,13679.4208984375,242.659408569336,0.0,10323.4638671875,1573.9254150390625,2673.381591796875,63941.10546875,0.0,13724.6162109375,0.0,0.0,71129.5859375,0.0,0.0,203.0242919921875,2426.520263671875,2534.4189453125,0.0,25041.10546875,24886.234375,59.42044448852539,2500.5361328125,14269.671875,0.0,0.0,0.0,0.0
2019-05-14 00:00:00,0.0,1962.9215087890625,58.366336822509766,297.5072021484375,9451.787109375,5226.66357421875,4910.28759765625,418.8096923828125,0.0,0.0,12301.80859375,220.4055633544922,0.0,9812.625,1442.0660400390625,2500.5673828125,60914.5546875,0.0,13057.79296875,0.0,0.0,68556.90625,0.0,0.0,184.5716552734375,2260.5986328125,2357.3212890625,0.0,23994.71484375,23940.283203125,57.94492721557617,2268.91015625,13566.826171875,0.0,0.0,0.0,0.0
2019-05-14 01:00:00,0.0,1944.36767578125,52.64227294921875,274.7980041503906,8874.123046875,4808.60498046875,4586.39013671875,397.8512573242188,0.0,0.0,11317.603515625,203.7227783203125,0.0,9511.6884765625,1337.3514404296875,2390.243408203125,58882.85546875,0.0,12692.962890625,0.0,0.0,66975.625,0.0,0.0,171.0568389892578,2165.067138671875,2240.4619140625,0.0,23142.546875,23385.517578125,56.75672912597656,2099.02978515625,13088.1201171875,0.0,0.0,0.0,0.0
