,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-06 04:00:00,0.0,2126.578369140625,48.64714813232422,226.5472106933593,8732.203125,4186.0791015625,4664.5146484375,464.6357421875,0.0,0.0,10002.2314453125,173.22415161132812,0.0,11043.2275390625,1149.164794921875,3232.072265625,55450.94140625,0.0,13705.9462890625,0.0,0.0,71496.9453125,0.0,0.0,171.13336181640625,2012.3643798828125,2404.970947265625,0.0,22299.88671875,23482.658203125,61.17106628417969,1835.311279296875,13808.0439453125,0.0,0.0,0.0,0.0
2019-04-06 05:00:00,0.0,2226.2490234375,48.21684265136719,227.81007385253903,8929.0595703125,4215.9111328125,4754.02197265625,483.6114807128906,0.0,0.0,10009.1484375,171.9219970703125,0.0,11270.9052734375,1136.5289306640625,3289.317626953125,55733.0703125,0.0,13999.224609375,0.0,0.0,72328.2578125,0.0,0.0,173.16189575195312,2008.062744140625,2445.711181640625,0.0,22703.169921875,23951.98828125,64.35858917236328,1825.388427734375,14160.6259765625,0.0,0.0,0.0,0.0
2019-04-06 06:00:00,0.0,2339.631591796875,48.25448989868164,232.8765869140625,9250.4658203125,4334.29833984375,4879.45458984375,512.449951171875,0.0,0.0,10259.5009765625,174.49488830566406,0.0,11680.5849609375,1152.0802001953125,3404.0625,56790.84375,0.0,14470.2216796875,0.0,0.0,74080.03125,0.0,0.0,180.2673797607422,2033.8863525390625,2538.154052734375,0.0,23241.8828125,24674.421875,65.28739166259766,1870.37109375,14579.3544921875,0.0,0.0,0.0,0.0
2019-04-06 07:00:00,0.0,2483.7958984375,47.84152221679688,239.334213256836,9707.4482421875,4546.21142578125,5057.54931640625,548.9454345703125,0.0,0.0,10796.6015625,178.65194702148438,0.0,12094.052734375,1194.868896484375,3537.91552734375,58148.44921875,0.0,15095.6298828125,0.0,0.0,76662.859375,0.0,0.0,195.5769500732422,2079.99462890625,2618.14501953125,0.0,24003.630859375,25518.748046875,65.54889678955078,1942.9857177734373,15181.18359375,0.0,0.0,0.0,0.0
2019-04-06 08:00:00,0.0,2590.46484375,52.71511459350586,250.8011932373047,10146.732421875,4968.52490234375,5231.99267578125,582.7625122070312,0.0,0.0,12019.2900390625,183.9183807373047,0.0,12249.94140625,1255.3431396484375,3654.275390625,59790.22265625,0.0,15748.8759765625,0.0,0.0,78208.7421875,0.0,0.0,218.2749938964844,2143.75537109375,2671.402587890625,0.0,24585.328125,26198.32421875,66.44414520263672,2066.232421875,15609.4296875,0.0,0.0,0.0,0.0
2019-04-06 09:00:00,0.0,2578.30810546875,60.64974212646485,271.7144470214844,10423.50390625,5477.134765625,5349.42919921875,599.9357299804688,0.0,0.0,13693.5888671875,198.54733276367188,0.0,11969.9892578125,1375.741943359375,3748.592529296875,61496.32421875,0.0,16174.9970703125,0.0,0.0,79320.875,0.0,0.0,249.4336853027344,2231.000244140625,2713.087158203125,0.0,25003.484375,26556.25,65.3236312866211,2238.229736328125,15773.2265625,0.0,0.0,0.0,0.0
2019-04-06 10:00:00,0.0,2526.767333984375,67.73255920410156,286.7511291503906,10371.8408203125,6000.12890625,5469.7890625,604.1132202148438,0.0,0.0,15073.7451171875,214.8742218017578,0.0,11991.5830078125,1484.977294921875,3792.766845703125,62601.08984375,0.0,16465.9921875,0.0,0.0,79725.3671875,0.0,0.0,286.0415344238281,2317.21533203125,2756.90673828125,0.0,25037.51953125,26697.64453125,66.29732513427734,2430.281982421875,15802.8486328125,0.0,0.0,0.0,0.0
2019-04-06 11:00:00,0.0,2456.78759765625,74.24724578857422,298.6661071777344,10256.8154296875,6525.9384765625,5548.6640625,599.1183471679688,0.0,0.0,16258.2744140625,232.25933837890625,0.0,11956.2275390625,1596.4244384765625,3795.736572265625,63092.5703125,0.0,16586.64453125,0.0,0.0,79641.8515625,0.0,0.0,323.1999816894531,2386.756103515625,2809.06640625,0.0,25041.638671875,26610.759765625,66.0732650756836,2648.666259765625,15666.537109375,0.0,0.0,0.0,0.0
2019-04-06 12:00:00,0.0,2380.78759765625,79.80480194091797,308.9150085449219,10106.13671875,7025.1650390625,5592.68603515625,586.9401245117188,0.0,0.0,17252.203125,248.6533203125,0.0,11874.197265625,1693.14794921875,3757.7099609375,63151.8203125,0.0,16525.630859375,0.0,0.0,79101.984375,0.0,0.0,351.0470886230469,2445.642578125,2874.5537109375,0.0,25035.935546875,26388.40625,65.30841064453125,2857.482421875,15391.2197265625,0.0,0.0,0.0,0.0
2019-04-06 13:00:00,0.0,2304.107421875,84.13851928710938,316.8017883300781,9917.3095703125,7483.4228515625,5601.02197265625,575.0087890625,0.0,0.0,18004.791015625,263.203125,0.0,11740.6923828125,1770.93994140625,3700.1865234375,62680.05859375,0.0,16357.2265625,0.0,0.0,78245.9296875,0.0,0.0,363.682861328125,2490.878173828125,2938.95751953125,0.0,25075.400390625,26082.6171875,64.33956146240234,3027.78125,15065.466796875,0.0,0.0,0.0,0.0
2019-04-06 14:00:00,0.0,2233.906005859375,87.15050506591797,322.2392578125,9714.7509765625,7877.40234375,5576.5302734375,565.4390258789062,0.0,0.0,18515.734375,272.0290832519531,0.0,11590.5185546875,1813.11083984375,3628.79833984375,61945.57421875,0.0,16144.19921875,0.0,0.0,77225.203125,0.0,0.0,374.1042175292969,2516.35400390625,2989.928466796875,0.0,25201.439453125,25685.732421875,62.9759635925293,3138.37646484375,14807.591796875,0.0,0.0,0.0,0.0
2019-04-06 15:00:00,0.0,2211.3740234375,89.31875610351562,328.72076416015625,9626.06640625,8169.2431640625,5585.19189453125,566.4635009765625,0.0,0.0,18907.142578125,280.71337890625,0.0,11514.1240234375,1843.28955078125,3605.87109375,61403.765625,0.0,16003.5625,0.0,0.0,76792.0234375,0.0,0.0,380.8445129394531,2556.68212890625,3044.599853515625,0.0,25324.169921875,25546.501953125,62.86463165283203,3227.96337890625,14631.6142578125,0.0,0.0,0.0,0.0
2019-04-06 16:00:00,0.0,2224.51708984375,90.57988739013672,330.3363952636719,9593.1298828125,8344.029296875,5600.11767578125,576.7732543945312,0.0,0.0,19050.314453125,285.33697509765625,0.0,11770.0615234375,1842.46484375,3594.9462890625,61091.13671875,0.0,16080.54296875,0.0,0.0,76848.28125,0.0,0.0,387.6529541015625,2573.730224609375,3067.381591796875,0.0,25309.82421875,25528.140625,62.4800033569336,3253.952880859375,14575.7802734375,0.0,0.0,0.0,0.0
2019-04-06 17:00:00,0.0,2256.504150390625,90.53457641601562,322.3171081542969,9600.0166015625,8341.8291015625,5663.37890625,588.7332153320312,0.0,0.0,18736.09765625,280.5183410644531,0.0,12271.7783203125,1790.0323486328125,3606.086669921875,61286.3828125,0.0,16322.6181640625,0.0,0.0,77524.7578125,0.0,0.0,389.0361022949219,2556.739990234375,3038.6865234375,0.0,25092.349609375,25618.486328125,62.79664993286133,3180.3017578125,14651.0166015625,0.0,0.0,0.0,0.0
2019-04-06 18:00:00,0.0,2292.9287109375,88.14280700683594,313.7823486328125,9710.8212890625,8032.2412109375,5817.47119140625,599.456298828125,0.0,0.0,18018.59765625,272.70379638671875,0.0,12695.5009765625,1716.634521484375,3645.8857421875,61882.29296875,0.0,16531.701171875,0.0,0.0,78982.921875,0.0,0.0,381.9613952636719,2535.61279296875,2991.5537109375,0.0,24785.73046875,25852.533203125,63.42159271240234,3050.3330078125,14851.607421875,0.0,0.0,0.0,0.0
2019-04-06 19:00:00,0.0,2333.287841796875,84.04633331298828,304.7736511230469,9840.8779296875,7553.904296875,5985.40673828125,603.6249389648438,0.0,0.0,16905.77734375,263.3565673828125,0.0,13024.2021484375,1658.0474853515625,3740.525146484375,62150.4296875,0.0,16798.234375,0.0,0.0,81060.171875,0.0,0.0,374.3646240234375,2481.35205078125,2922.610107421875,0.0,25137.19921875,26072.333984375,64.15213775634766,2880.979248046875,15411.443359375,0.0,0.0,0.0,0.0
2019-04-06 20:00:00,0.0,2412.510009765625,82.47207641601562,300.7191162109375,9842.2509765625,7260.76171875,6002.44091796875,600.574462890625,0.0,0.0,16321.33203125,251.54934692382807,0.0,13001.2607421875,1607.2178955078125,3825.885009765625,63184.56640625,0.0,16674.955078125,0.0,0.0,81914.65625,0.0,0.0,358.7449035644531,2466.92236328125,2871.168701171875,0.0,24701.306640625,26110.98046875,64.72566986083984,2767.7763671875,15527.3486328125,0.0,0.0,0.0,0.0
2019-04-06 21:00:00,0.0,2387.1728515625,78.99905395507812,288.3489074707031,9491.392578125,6801.62939453125,5882.32568359375,584.1865844726562,0.0,0.0,15413.67578125,236.1107940673828,0.0,12458.529296875,1520.057373046875,3812.514404296875,63384.89453125,0.0,16194.724609375,0.0,0.0,81163.234375,0.0,0.0,339.01739501953125,2396.62109375,2781.152099609375,0.0,23406.85546875,25832.40234375,63.87034225463867,2615.038330078125,15232.1298828125,0.0,0.0,0.0,0.0
2019-04-06 22:00:00,0.0,2298.8466796875,72.96721649169922,268.7500915527344,8942.18359375,6221.5283203125,5647.17041015625,556.8949584960938,0.0,0.0,14238.1103515625,217.3710784912109,0.0,11707.5126953125,1404.180908203125,3725.57470703125,61987.3203125,0.0,15518.2490234375,0.0,0.0,79142.8984375,0.0,0.0,307.2333068847656,2268.996337890625,2653.298583984375,0.0,21891.73828125,25163.439453125,62.68867874145508,2431.0283203125,14676.2373046875,0.0,0.0,0.0,0.0
2019-04-06 23:00:00,0.0,2177.666748046875,66.20502471923828,245.6466064453125,8317.408203125,5623.58544921875,5358.68505859375,524.63330078125,0.0,0.0,12969.4521484375,197.9195251464844,0.0,11028.7998046875,1279.386474609375,3640.780517578125,59690.88671875,0.0,14770.8798828125,0.0,0.0,76668.4609375,0.0,0.0,261.3670959472656,2126.93798828125,2519.91162109375,0.0,20662.53515625,24111.546875,61.249488830566406,2231.704345703125,14077.3720703125,0.0,0.0,0.0,0.0
2019-04-07 00:00:00,0.0,2109.985107421875,58.69892120361328,224.2423248291016,7906.92041015625,5007.1796875,5173.35498046875,497.3003845214844,0.0,0.0,11722.3828125,179.70838928222656,0.0,10526.1318359375,1178.182861328125,3571.171142578125,57619.57421875,0.0,14118.4775390625,0.0,0.0,74747.4609375,0.0,0.0,214.98497009277344,2012.4010009765625,2412.655029296875,0.0,20035.6796875,23304.126953125,60.58349609375,2031.8092041015625,13757.1240234375,0.0,0.0,0.0,0.0
2019-04-07 01:00:00,0.0,2079.278564453125,52.43838882446289,208.64459228515625,7686.13525390625,4560.36962890625,5072.38134765625,485.7976989746094,0.0,0.0,10722.482421875,166.897216796875,0.0,10294.380859375,1098.3154296875,3551.83203125,56183.98046875,0.0,13674.966796875,0.0,0.0,73707.765625,0.0,0.0,191.2400665283203,1956.103759765625,2352.657958984375,0.0,19715.0546875,22752.6171875,59.18377685546875,1866.5362548828125,13671.7666015625,0.0,0.0,0.0,0.0
2019-04-07 02:00:00,0.0,2069.23486328125,47.51887130737305,198.49420166015625,7651.234375,4239.86328125,5033.27099609375,486.3866882324219,0.0,0.0,9952.2958984375,157.34603881835938,0.0,10208.5546875,1042.74365234375,3573.876708984375,55307.35546875,0.0,13417.763671875,0.0,0.0,73401.6328125,0.0,0.0,180.73513793945312,1934.37548828125,2320.589599609375,0.0,19600.646484375,22378.201171875,58.33504486083984,1744.433349609375,13776.7158203125,0.0,0.0,0.0,0.0
2019-04-07 03:00:00,0.0,2070.685302734375,44.11052322387695,192.40467834472656,7757.4658203125,4021.773193359375,5062.2724609375,492.9800109863281,0.0,0.0,9456.0263671875,150.8009033203125,0.0,10240.818359375,1008.1611938476562,3621.135009765625,54794.2265625,0.0,13246.8447265625,0.0,0.0,73486.1015625,0.0,0.0,177.0469207763672,1942.3359375,2319.349365234375,0.0,19663.43359375,22169.8359375,58.34346008300781,1664.955322265625,14032.576171875,0.0,0.0,0.0,0.0
2019-04-07 04:00:00,0.0,2098.574462890625,42.15080261230469,191.4250640869141,7991.49755859375,3913.772216796875,5181.32470703125,504.7783508300781,0.0,0.0,9202.083984375,148.2593536376953,0.0,10373.359375,995.7163696289062,3683.528076171875,54664.12109375,0.0,13226.306640625,0.0,0.0,73977.625,0.0,0.0,178.91619873046875,1980.555419921875,2351.89111328125,0.0,19942.04296875,22210.65234375,59.39984893798828,1625.2987060546875,14373.7587890625,0.0,0.0,0.0,0.0
2019-04-07 05:00:00,0.0,2166.044677734375,41.494407653808594,195.3285369873047,8363.2763671875,3894.06591796875,5422.66455078125,527.3887939453125,0.0,0.0,9188.1953125,149.50582885742188,0.0,10621.318359375,998.9993896484376,3760.4326171875,55021.9140625,0.0,13408.4443359375,0.0,0.0,75022.515625,0.0,0.0,184.8521728515625,2037.5968017578125,2409.32861328125,0.0,20440.818359375,22546.146484375,60.99227523803711,1622.796875,14810.0244140625,0.0,0.0,0.0,0.0
2019-04-07 06:00:00,0.0,2240.0478515625,41.5854377746582,200.79104614257807,8853.2900390625,4015.010009765625,5768.66357421875,555.168212890625,0.0,0.0,9351.603515625,154.32110595703125,0.0,10878.306640625,1016.7360229492188,3860.013671875,55944.98828125,0.0,13616.2861328125,0.0,0.0,76196.046875,0.0,0.0,194.67111206054688,2120.7939453125,2528.86083984375,0.0,21240.111328125,22906.91015625,61.16630935668945,1665.774658203125,15259.6513671875,0.0,0.0,0.0,0.0
2019-04-07 07:00:00,0.0,2346.17333984375,41.94437789916992,210.3496856689453,9409.27734375,4217.85498046875,6038.59716796875,594.8880004882812,0.0,0.0,9808.302734375,162.17196655273438,0.0,11149.4921875,1067.2904052734375,3976.747314453125,57456.87890625,0.0,13969.0029296875,0.0,0.0,78004.5390625,0.0,0.0,211.2748107910156,2200.28076171875,2634.1484375,0.0,22282.998046875,23507.296875,61.98909759521485,1732.5704345703125,15801.9228515625,0.0,0.0,0.0,0.0
2019-04-07 08:00:00,0.0,2404.898193359375,47.964881896972656,223.8000030517578,9882.0107421875,4575.46484375,6067.623046875,629.6360473632812,0.0,0.0,10882.7099609375,170.46502685546875,0.0,11253.0107421875,1133.7559814453125,4020.68115234375,59207.7265625,0.0,14365.765625,0.0,0.0,78540.2734375,0.0,0.0,231.40188598632807,2263.7578125,2693.29248046875,0.0,22941.595703125,24092.35546875,63.44465637207031,1853.8885498046875,16125.37109375,0.0,0.0,0.0,0.0
2019-04-07 09:00:00,0.0,2415.9609375,56.536888122558594,236.66824340820312,10141.9404296875,4895.87158203125,5950.4990234375,635.900390625,0.0,0.0,12324.81640625,176.89137268066406,0.0,10861.0458984375,1207.8349609375,4010.73486328125,61180.8671875,0.0,14647.15625,0.0,0.0,78698.09375,0.0,0.0,252.61167907714844,2311.870361328125,2710.386962890625,0.0,22964.662109375,24469.693359375,64.24771881103516,2012.8455810546875,15956.5087890625,0.0,0.0,0.0,0.0
2019-04-07 10:00:00,0.0,2381.64111328125,63.52470779418945,243.8373870849609,9966.0263671875,5139.294921875,5830.6689453125,612.2682495117188,0.0,0.0,13461.5576171875,183.68902587890625,0.0,10815.3984375,1242.2713623046875,3955.053466796875,62146.95703125,0.0,14943.9140625,0.0,0.0,78849.875,0.0,0.0,269.0636291503906,2353.431884765625,2706.729248046875,0.0,22757.541015625,24690.2734375,65.06726837158203,2127.83447265625,15648.0078125,0.0,0.0,0.0,0.0
2019-04-07 11:00:00,0.0,2344.178466796875,69.55302429199219,249.2615661621093,9724.814453125,5321.275390625,5748.1552734375,583.26171875,0.0,0.0,14384.7314453125,188.7987518310547,0.0,10741.9169921875,1271.45654296875,3873.973876953125,62451.734375,0.0,15160.875,0.0,0.0,79004.7734375,0.0,0.0,286.74481201171875,2375.5732421875,2704.708740234375,0.0,22571.380859375,24720.125,65.85852813720703,2255.168212890625,15346.00390625,0.0,0.0,0.0,0.0
2019-04-07 12:00:00,0.0,2302.8642578125,74.44473266601562,253.85964965820312,9516.1669921875,5497.54443359375,5707.78125,557.1361083984375,0.0,0.0,15135.2626953125,191.9024200439453,0.0,10655.42578125,1293.9127197265625,3806.171630859375,62476.58984375,0.0,15297.4599609375,0.0,0.0,78966.4609375,0.0,0.0,306.5923156738281,2391.30419921875,2716.41552734375,0.0,22474.439453125,24622.87890625,65.85771942138672,2404.991455078125,15057.9541015625,0.0,0.0,0.0,0.0
2019-04-07 13:00:00,0.0,2277.1962890625,78.1353530883789,257.9144897460937,9327.552734375,5712.1865234375,5692.7080078125,535.9584350585938,0.0,0.0,15743.7060546875,194.57920837402344,0.0,10615.814453125,1310.6796875,3752.167724609375,62244.328125,0.0,15347.8212890625,0.0,0.0,78685.296875,0.0,0.0,328.7029724121094,2407.771484375,2733.475341796875,0.0,22418.86328125,24427.7578125,65.042236328125,2573.064697265625,14802.7646484375,0.0,0.0,0.0,0.0
2019-04-07 14:00:00,0.0,2259.439453125,80.59626007080078,260.38726806640625,9108.1572265625,5972.60595703125,5682.93505859375,518.7911376953125,0.0,0.0,16183.27734375,196.4278106689453,0.0,10597.64453125,1320.547119140625,3708.521728515625,61806.51953125,0.0,15370.3232421875,0.0,0.0,78290.65625,0.0,0.0,348.6451416015625,2414.9619140625,2758.511474609375,0.0,22316.03125,24139.375,63.666786193847656,2729.5947265625,14648.59375,0.0,0.0,0.0,0.0
2019-04-07 15:00:00,0.0,2248.753662109375,82.38264465332031,261.7538146972656,9009.37109375,6213.6171875,5716.84765625,513.2821044921875,0.0,0.0,16552.025390625,201.7720489501953,0.0,10684.251953125,1325.291015625,3679.737548828125,61643.38671875,0.0,15427.0302734375,0.0,0.0,78114.890625,0.0,0.0,368.9872741699219,2432.8662109375,2798.29345703125,0.0,22369.8359375,24068.728515625,64.60562896728516,2868.83349609375,14511.3486328125,0.0,0.0,0.0,0.0
2019-04-07 16:00:00,0.0,2276.9580078125,83.14507293701172,263.3961181640625,9055.1611328125,6427.275390625,5745.220703125,521.1954956054688,0.0,0.0,16740.626953125,207.22755432128903,0.0,11090.861328125,1334.01416015625,3670.258544921875,61761.8984375,0.0,15673.3671875,0.0,0.0,78653.0,0.0,0.0,387.98046875,2438.805419921875,2823.529541015625,0.0,22585.947265625,24161.900390625,65.38261413574219,2951.04150390625,14553.388671875,0.0,0.0,0.0,0.0
2019-04-07 17:00:00,0.0,2326.35888671875,82.85536193847656,265.0948181152344,9239.8427734375,6512.72119140625,5811.73681640625,534.9910888671875,0.0,0.0,16586.98046875,210.9528350830078,0.0,11634.279296875,1330.135009765625,3698.606201171875,62455.84375,0.0,15988.2841796875,0.0,0.0,79956.234375,0.0,0.0,404.57611083984375,2440.41455078125,2822.958984375,0.0,22825.7421875,24378.01171875,65.17320251464844,2938.075927734375,14750.099609375,0.0,0.0,0.0,0.0
2019-04-07 18:00:00,0.0,2396.795166015625,81.02923583984375,266.9827575683594,9520.4814453125,6389.23583984375,5923.439453125,548.8523559570312,0.0,0.0,16144.4580078125,214.2403259277344,0.0,12115.7509765625,1327.765625,3762.107666015625,63585.83984375,0.0,16254.083984375,0.0,0.0,81808.2578125,0.0,0.0,414.5983581542969,2441.77392578125,2793.87255859375,0.0,23074.89453125,24708.150390625,64.57217407226562,2849.52685546875,15061.2353515625,0.0,0.0,0.0,0.0
2019-04-07 19:00:00,0.0,2488.5517578125,78.55348205566406,269.7474365234375,9799.2880859375,6178.634765625,6067.37548828125,559.1828002929688,0.0,0.0,15498.5478515625,217.8619842529297,0.0,12427.4560546875,1332.1605224609375,3848.23486328125,64506.67578125,0.0,16534.291015625,0.0,0.0,83760.2734375,0.0,0.0,412.4537353515625,2431.072509765625,2721.146484375,0.0,23805.552734375,25150.685546875,64.08338165283203,2692.556396484375,15533.8046875,0.0,0.0,0.0,0.0
2019-04-07 20:00:00,0.0,2580.104736328125,78.75686645507812,274.940185546875,10026.53125,6074.08837890625,6023.171875,559.3773803710938,0.0,0.0,15208.453125,214.7921295166016,0.0,12256.427734375,1328.997802734375,3895.619873046875,65925.3984375,0.0,16383.3662109375,0.0,0.0,84097.4375,0.0,0.0,396.8821105957031,2424.894287109375,2666.9833984375,0.0,23274.802734375,25326.904296875,64.30592346191406,2577.889404296875,15519.5439453125,0.0,0.0,0.0,0.0
2019-04-07 21:00:00,0.0,2559.83203125,75.86500549316406,267.2973937988281,9769.5087890625,5646.3857421875,5801.83837890625,540.077392578125,0.0,0.0,14376.6689453125,205.0228881835937,0.0,11633.275390625,1274.068603515625,3865.1572265625,66151.3125,0.0,15845.2568359375,0.0,0.0,82402.1171875,0.0,0.0,365.938720703125,2343.16552734375,2572.739501953125,0.0,21930.533203125,25068.4296875,64.56895446777344,2393.9755859375,15108.6494140625,0.0,0.0,0.0,0.0
2019-04-07 22:00:00,0.0,2459.83203125,69.40083312988281,251.0769805908203,9205.74609375,5075.7080078125,5432.33154296875,505.58544921875,0.0,0.0,13176.822265625,189.798828125,0.0,10889.4912109375,1186.337890625,3737.610107421875,64579.16015625,0.0,15080.7119140625,0.0,0.0,79224.1015625,0.0,0.0,321.18731689453125,2197.21044921875,2427.099853515625,0.0,20447.564453125,24332.05859375,64.31046295166016,2172.443359375,14402.1875,0.0,0.0,0.0,0.0
2019-04-07 23:00:00,0.0,2319.376953125,61.49673461914063,230.13229370117188,8532.2509765625,4429.25244140625,4979.74267578125,467.2800598144531,0.0,0.0,11868.279296875,172.2517852783203,0.0,10323.55859375,1084.74755859375,3542.883056640625,61904.9296875,0.0,14216.2783203125,0.0,0.0,75694.15625,0.0,0.0,267.9814453125,2032.3193359375,2269.014404296875,0.0,19236.234375,23149.52734375,63.44858932495117,1939.864501953125,13553.806640625,0.0,0.0,0.0,0.0
2019-04-08 00:00:00,0.0,2277.397216796875,53.46890640258789,210.89190673828125,8047.46044921875,3976.94140625,4629.46923828125,443.4180603027344,0.0,0.0,10560.0146484375,157.9615936279297,0.0,9986.3369140625,1003.3236083984376,3370.355224609375,59287.88671875,0.0,13612.29296875,0.0,0.0,73562.109375,0.0,0.0,233.39273071289065,1911.870849609375,2162.5205078125,0.0,18679.607421875,22394.59765625,62.46863555908203,1756.6461181640625,13035.73046875,0.0,0.0,0.0,0.0
2019-04-08 01:00:00,0.0,2279.649169921875,47.48852157592773,197.23992919921875,7820.87158203125,3728.42236328125,4420.43505859375,437.0645751953125,0.0,0.0,9637.5146484375,147.45663452148438,0.0,9874.6005859375,942.7625122070312,3245.225830078125,57613.57421875,0.0,13323.099609375,0.0,0.0,72360.0,0.0,0.0,216.95950317382807,1850.21044921875,2106.28515625,0.0,18313.1171875,21989.525390625,61.0430908203125,1637.93701171875,12625.595703125,0.0,0.0,0.0,0.0
2019-04-08 02:00:00,0.0,2307.614013671875,43.63376998901367,189.26724243164065,7788.048828125,3637.732421875,4319.14013671875,441.99517822265625,0.0,0.0,9065.1787109375,140.53652954101562,0.0,9946.2685546875,907.6342163085938,3161.4521484375,56690.1796875,0.0,13188.69921875,0.0,0.0,71945.0546875,0.0,0.0,212.26161193847656,1830.1292724609373,2086.6591796875,0.0,18184.498046875,21855.28515625,60.071327209472656,1578.0419921875,12409.31640625,0.0,0.0,0.0,0.0
2019-04-08 03:00:00,0.0,2363.771240234375,41.64592742919922,186.79893493652344,7883.76123046875,3670.1865234375,4329.9208984375,452.905517578125,0.0,0.0,8796.3388671875,137.99330139160156,0.0,10147.75390625,900.9579467773438,3126.818359375,56329.07421875,0.0,13201.138671875,0.0,0.0,72383.1328125,0.0,0.0,217.34109497070312,1849.177734375,2105.29833984375,0.0,18359.68359375,21988.5859375,60.49013519287109,1569.06787109375,12485.37890625,0.0,0.0,0.0,0.0
2019-04-08 04:00:00,0.0,2463.881591796875,41.57148361206055,190.3863067626953,8149.44873046875,3832.113037109375,4468.02001953125,473.85357666015625,0.0,0.0,8849.4326171875,139.8961944580078,0.0,10510.0205078125,923.2373046875,3156.656982421875,56568.8125,0.0,13450.0693359375,0.0,0.0,74065.828125,0.0,0.0,232.03662109375,1902.412841796875,2163.556396484375,0.0,18974.390625,22493.0234375,60.92587661743164,1608.5478515625,12921.7705078125,0.0,0.0,0.0,0.0
2019-04-08 05:00:00,0.0,2626.578125,43.99571228027344,203.6272430419922,8770.26171875,4145.34423828125,4733.16259765625,507.3117980957031,0.0,0.0,9229.5244140625,147.48377990722656,0.0,11057.1845703125,979.2305297851562,3294.296630859375,57916.46875,0.0,14019.4052734375,0.0,0.0,77400.859375,0.0,0.0,253.82647705078125,1980.5233154296875,2249.097412109375,0.0,20068.474609375,23527.173828125,62.87793350219727,1696.48193359375,13804.791015625,0.0,0.0,0.0,0.0
2019-04-08 06:00:00,0.0,2850.6083984375,47.06438064575195,225.9341278076172,9751.1455078125,4739.5048828125,5207.19189453125,560.4577026367188,0.0,0.0,10076.26953125,162.44212341308594,0.0,12036.583984375,1090.8021240234375,3582.670166015625,61148.8828125,0.0,14920.142578125,0.0,0.0,83234.2421875,0.0,0.0,263.4632568359375,2124.367431640625,2395.154296875,0.0,21172.75390625,25274.19921875,67.5479507446289,1883.2413330078125,14842.9658203125,0.0,0.0,0.0,0.0
2019-04-08 07:00:00,0.0,2898.651611328125,46.34268951416016,248.93592834472656,10483.2587890625,5144.96826171875,5597.271484375,591.5345458984375,0.0,0.0,10803.9375,176.448974609375,0.0,12892.8955078125,1170.7591552734375,3813.920166015625,65620.2578125,0.0,15694.3046875,0.0,0.0,87235.6328125,0.0,0.0,280.5498962402344,2254.0537109375,2512.666748046875,0.0,21929.173828125,26836.56640625,71.08948516845703,1997.6812744140625,15281.9912109375,0.0,0.0,0.0,0.0
2019-04-08 08:00:00,0.0,2817.074462890625,47.512821197509766,261.2689514160156,10848.4091796875,5253.2158203125,5780.541015625,598.2822265625,0.0,0.0,11654.048828125,184.92633056640625,0.0,13225.1142578125,1200.8218994140625,3925.173583984375,68449.6953125,0.0,16177.814453125,0.0,0.0,88817.734375,0.0,0.0,300.5556945800781,2348.84423828125,2571.19970703125,0.0,22376.220703125,27636.73046875,71.7790298461914,2059.01708984375,15402.6025390625,0.0,0.0,0.0,0.0
2019-04-08 09:00:00,0.0,2678.426513671875,51.82236099243164,266.09283447265625,10874.517578125,5182.54150390625,5794.7607421875,590.5638427734375,0.0,0.0,12558.798828125,190.0060272216797,0.0,12912.79296875,1200.24755859375,3966.238525390625,69657.171875,0.0,16124.806640625,0.0,0.0,88000.8671875,0.0,0.0,321.900146484375,2400.371826171875,2570.99267578125,0.0,22482.578125,27817.1171875,70.54287719726562,2122.129638671875,15427.8486328125,0.0,0.0,0.0,0.0
2019-04-08 10:00:00,0.0,2557.5107421875,56.07511901855469,271.3894348144531,10801.08203125,5114.28125,5815.68896484375,576.3467407226562,0.0,0.0,13414.6201171875,196.414306640625,0.0,12501.845703125,1200.3779296875,4026.757080078125,70059.328125,0.0,16000.708984375,0.0,0.0,87419.078125,0.0,0.0,336.7373352050781,2405.712890625,2539.921630859375,0.0,22617.0078125,28006.11328125,67.96276092529297,2182.03515625,15512.7080078125,0.0,0.0,0.0,0.0
2019-04-08 11:00:00,0.0,2457.973388671875,60.207611083984375,272.7165832519531,10727.59765625,5072.50341796875,5777.6953125,560.2686767578125,0.0,0.0,14128.0615234375,201.2535095214844,0.0,12134.23828125,1188.355712890625,4072.451416015625,70050.7109375,0.0,15819.7685546875,0.0,0.0,86917.328125,0.0,0.0,346.4916687011719,2397.996337890625,2493.7646484375,0.0,22662.21875,28107.412109375,66.92196655273438,2221.20703125,15491.814453125,0.0,0.0,0.0,0.0
