,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-24 12:00:00,0.0,2437.877197265625,57.00031280517578,279.7280578613281,10654.8603515625,4999.80224609375,5754.06298828125,522.860595703125,0.0,0.0,12721.431640625,196.228744506836,0.0,9494.4677734375,1341.6097412109375,3674.21826171875,62067.26171875,0.0,13055.126953125,0.0,0.0,81062.9375,0.0,0.0,495.3600463867188,2570.52783203125,2560.966796875,0.0,26425.380859375,25843.830078125,65.7479476928711,1763.7362060546875,16088.494140625,0.0,0.0,0.0,0.0
2019-03-24 13:00:00,0.0,2400.45849609375,58.6081428527832,275.9952392578125,10276.4736328125,4976.41455078125,5538.14892578125,501.6571350097656,0.0,0.0,12786.4189453125,193.6951446533203,0.0,9411.3037109375,1308.6756591796875,3660.033935546875,61832.9140625,0.0,12913.703125,0.0,0.0,80460.5703125,0.0,0.0,510.3971862792969,2547.8740234375,2504.128662109375,0.0,26172.904296875,25653.75390625,64.98527526855469,1672.50634765625,15745.1357421875,0.0,0.0,0.0,0.0
2019-03-24 14:00:00,0.0,2375.7880859375,59.453243255615234,272.2014465332031,9952.880859375,4927.302734375,5397.99462890625,482.0300598144531,0.0,0.0,12691.009765625,190.3985137939453,0.0,9423.078125,1269.69482421875,3626.93896484375,61326.71484375,0.0,12845.9521484375,0.0,0.0,79984.3828125,0.0,0.0,524.51513671875,2518.446533203125,2476.565673828125,0.0,26025.197265625,25378.548828125,63.56026077270508,1555.2620849609375,15478.642578125,0.0,0.0,0.0,0.0
2019-03-24 15:00:00,0.0,2380.27392578125,60.227195739746094,269.2646179199219,9773.22265625,4826.70947265625,5356.3525390625,471.3493347167969,0.0,0.0,12594.9873046875,187.8299560546875,0.0,9648.6337890625,1233.72216796875,3615.937744140625,60981.7890625,0.0,12924.1513671875,0.0,0.0,79803.7578125,0.0,0.0,551.6002197265625,2501.47998046875,2472.160400390625,0.0,25940.04296875,25287.94140625,63.87835693359375,1452.421630859375,15387.8115234375,0.0,0.0,0.0,0.0
2019-03-24 16:00:00,0.0,2420.37548828125,60.55950927734375,267.7327880859375,9754.986328125,4818.6025390625,5375.16748046875,473.76861572265625,0.0,0.0,12454.4267578125,189.7133026123047,0.0,10181.7646484375,1215.1622314453125,3616.165771484375,60922.84765625,0.0,13242.69921875,0.0,0.0,80373.796875,0.0,0.0,580.3845825195312,2477.947021484375,2490.59033203125,0.0,25962.103515625,25320.849609375,63.69155502319336,1362.3143310546875,15487.962890625,0.0,0.0,0.0,0.0
2019-03-24 17:00:00,0.0,2472.9267578125,60.806339263916016,267.12969970703125,9905.548828125,4806.37890625,5482.451171875,485.1664123535156,0.0,0.0,12317.0966796875,194.12489318847656,0.0,10938.765625,1207.92578125,3627.7900390625,61448.63671875,0.0,13758.50390625,0.0,0.0,81639.28125,0.0,0.0,607.7616577148438,2460.388916015625,2527.022216796875,0.0,26180.830078125,25518.755859375,62.56024932861328,1288.8072509765625,15745.46484375,0.0,0.0,0.0,0.0
2019-03-24 18:00:00,0.0,2508.6357421875,60.9487419128418,269.093017578125,10264.9091796875,4788.54443359375,5713.3466796875,504.2131652832031,0.0,0.0,12305.1201171875,199.017333984375,0.0,11589.2353515625,1235.739013671875,3640.98095703125,62634.69140625,0.0,14129.7939453125,0.0,0.0,83311.9140625,0.0,0.0,377.4916687011719,2462.850830078125,2580.12548828125,0.0,26778.859375,25854.234375,62.32674026489258,1253.307861328125,16076.658203125,0.0,0.0,0.0,0.0
2019-03-24 19:00:00,0.0,2548.537353515625,62.387840270996094,278.0535583496094,10792.734375,4976.29541015625,5984.29736328125,527.5802612304688,0.0,0.0,12441.2900390625,206.5286560058593,0.0,12002.2099609375,1290.4505615234375,3689.951416015625,63893.5234375,0.0,14380.4267578125,0.0,0.0,85016.734375,0.0,0.0,389.8812561035156,2495.9619140625,2642.78076171875,0.0,27228.029296875,26322.537109375,62.50650024414063,1230.9451904296875,16534.724609375,0.0,0.0,0.0,0.0
2019-03-24 20:00:00,0.0,2587.4677734375,64.47772216796875,281.7823181152344,11108.41015625,4947.78515625,6060.45947265625,539.3614501953125,0.0,0.0,12427.513671875,206.5928649902344,0.0,11906.24609375,1298.7711181640625,3723.8076171875,65871.96875,0.0,14598.5986328125,0.0,0.0,85326.5625,0.0,0.0,602.4508056640625,2516.116943359375,2682.87158203125,0.0,26814.8203125,26459.994140625,62.9646110534668,1182.8502197265625,16516.01171875,0.0,0.0,0.0,0.0
2019-03-24 21:00:00,0.0,2517.18115234375,62.39692687988281,273.26373291015625,10924.064453125,4763.5234375,5938.43310546875,532.1502075195312,0.0,0.0,11850.8515625,199.406982421875,0.0,11303.3134765625,1260.3795166015625,3667.439208984375,66333.2265625,0.0,14280.4931640625,0.0,0.0,83734.703125,0.0,0.0,566.4383544921875,2464.77587890625,2655.225830078125,0.0,25820.57421875,26162.1328125,62.983497619628906,1872.8555908203125,16028.103515625,0.0,0.0,0.0,0.0
2019-03-24 22:00:00,0.0,2367.30029296875,58.003231048583984,256.9353332519531,10468.08203125,4507.00244140625,5645.6591796875,503.0711059570313,0.0,0.0,10992.125,186.9224090576172,0.0,10522.8505859375,1191.5538330078125,3499.574462890625,64900.484375,0.0,13604.1845703125,0.0,0.0,80404.21875,0.0,0.0,514.1702270507812,2347.150634765625,2567.02978515625,0.0,24494.099609375,25385.013671875,62.85612487792969,1754.0538330078125,15205.248046875,0.0,0.0,0.0,0.0
2019-03-24 23:00:00,0.0,2182.666748046875,52.43394470214844,236.7245178222656,9912.6064453125,4098.78759765625,5239.97265625,464.3780822753906,0.0,0.0,9925.662109375,170.9522247314453,0.0,9843.71484375,1104.0897216796875,3265.6796875,62152.953125,0.0,12784.3359375,0.0,0.0,76206.640625,0.0,0.0,451.0704040527344,2202.349365234375,2444.895263671875,0.0,23150.927734375,24128.7578125,62.2393684387207,1593.58740234375,14268.603515625,0.0,0.0,0.0,0.0
2019-03-25 00:00:00,0.0,2112.312744140625,46.28660202026367,217.0199432373047,9461.1181640625,3805.18359375,4887.435546875,437.3443298339844,0.0,0.0,8955.6826171875,157.9939422607422,0.0,9451.0146484375,1032.7374267578125,3076.5439453125,59477.21484375,0.0,12210.55078125,0.0,0.0,73395.1640625,0.0,0.0,383.9102478027344,2086.94091796875,2350.254638671875,0.0,22390.521484375,23308.322265625,59.73327255249024,1457.0889892578125,13709.1337890625,0.0,0.0,0.0,0.0
2019-03-25 01:00:00,0.0,2095.9501953125,41.85252380371094,201.90603637695312,9190.408203125,3626.5322265625,4639.814453125,424.0248718261719,0.0,0.0,8260.7421875,148.7744140625,0.0,9248.96875,979.0504760742188,2950.7333984375,57660.109375,0.0,11855.6845703125,0.0,0.0,71523.1015625,0.0,0.0,337.2898864746094,2024.2135009765625,2298.38134765625,0.0,21811.673828125,22805.126953125,58.077484130859375,1348.1431884765625,13333.7099609375,0.0,0.0,0.0,0.0
2019-03-25 02:00:00,0.0,2110.427978515625,38.94157409667969,191.6766815185547,9073.4013671875,3532.33544921875,4512.30712890625,419.6453247070313,0.0,0.0,7883.43310546875,142.84371948242188,0.0,9177.673828125,948.78955078125,2878.84912109375,56635.67578125,0.0,11638.736328125,0.0,0.0,70408.9140625,0.0,0.0,315.7249450683594,1996.81005859375,2287.977783203125,0.0,21514.45703125,22571.400390625,57.70221328735352,1269.3914794921875,13204.6865234375,0.0,0.0,0.0,0.0
2019-03-25 03:00:00,0.0,2155.683837890625,37.52606964111328,186.17340087890625,9103.580078125,3527.115966796875,4495.001953125,421.5794372558594,0.0,0.0,7769.923828125,141.40235900878906,0.0,9218.9384765625,945.9390869140624,2836.02001953125,56234.890625,0.0,11620.232421875,0.0,0.0,70175.7734375,0.0,0.0,317.56201171875,2001.2431640625,2310.436279296875,0.0,21608.615234375,22603.115234375,57.70299530029297,1227.3587646484375,13383.4169921875,0.0,0.0,0.0,0.0
2019-03-25 04:00:00,0.0,2249.735595703125,37.704383850097656,186.30728149414065,9382.208984375,3631.322509765625,4628.28173828125,436.41021728515625,0.0,0.0,7932.61572265625,145.0747833251953,0.0,9414.015625,972.6661376953124,2848.6630859375,56450.0390625,0.0,11897.38671875,0.0,0.0,71333.6953125,0.0,0.0,338.1932983398437,2035.86083984375,2367.598876953125,0.0,22266.796875,23049.48046875,59.59781646728516,1223.27197265625,13960.4990234375,0.0,0.0,0.0,0.0
2019-03-25 05:00:00,0.0,2410.380859375,39.85243988037109,194.8984832763672,10046.25390625,3900.699462890625,4910.681640625,470.3357543945313,0.0,0.0,8391.958984375,154.23887634277344,0.0,9824.98828125,1029.9776611328125,2957.982421875,57710.5625,0.0,12516.78125,0.0,0.0,74447.5390625,0.0,0.0,371.07421875,2088.69677734375,2447.6240234375,0.0,23570.962890625,23983.548828125,62.44898986816406,1263.8702392578125,15005.0283203125,0.0,0.0,0.0,0.0
2019-03-25 06:00:00,0.0,2631.43115234375,43.2202262878418,212.99159240722656,11132.9521484375,4413.263671875,5362.5615234375,522.0537109375,0.0,0.0,9327.6279296875,171.12924194335938,0.0,10822.5234375,1140.656494140625,3196.006591796875,60893.30078125,0.0,13700.2900390625,0.0,0.0,79877.578125,0.0,0.0,392.330810546875,2206.958251953125,2588.4306640625,0.0,24696.326171875,25629.794921875,65.86418151855469,1365.2852783203125,16253.201171875,0.0,0.0,0.0,0.0
2019-03-25 07:00:00,0.0,2671.64697265625,43.93927764892578,232.5099029541016,12073.8212890625,4921.32373046875,5683.921875,569.5337524414062,0.0,0.0,10278.185546875,187.8687744140625,0.0,11651.1005859375,1243.697021484375,3395.300537109375,65074.33203125,0.0,14769.7119140625,0.0,0.0,84603.7109375,0.0,0.0,424.2925415039063,2313.209228515625,2703.328125,0.0,25356.931640625,26986.3515625,67.7691421508789,1092.597412109375,16905.63671875,0.0,0.0,0.0,0.0
2019-03-25 08:00:00,0.0,2629.048583984375,44.39947509765625,244.7590484619141,12540.912109375,5182.62890625,5840.89990234375,597.8915405273438,0.0,0.0,11147.6650390625,197.165756225586,0.0,12000.09765625,1285.1668701171875,3520.12255859375,67690.625,0.0,15482.5244140625,0.0,0.0,86980.953125,0.0,0.0,461.609375,2392.2158203125,2760.858642578125,0.0,25698.974609375,27677.1171875,67.94595336914062,1288.8310546875,17105.55078125,0.0,0.0,0.0,0.0
2019-03-25 09:00:00,0.0,2535.727294921875,47.07212829589844,251.58123779296875,12770.8134765625,5250.64501953125,5862.78857421875,611.9275512695312,0.0,0.0,11953.9072265625,199.0464630126953,0.0,11791.7099609375,1286.4122314453125,3598.90869140625,68726.953125,0.0,15860.6435546875,0.0,0.0,87251.03125,0.0,0.0,499.9738159179688,2440.031005859375,2754.95751953125,0.0,25821.640625,27800.708984375,68.22542572021484,1459.3148193359375,17066.626953125,0.0,0.0,0.0,0.0
2019-03-25 10:00:00,0.0,2459.80029296875,50.46086120605469,262.46435546875,12908.2744140625,5236.52392578125,5884.8095703125,619.4321899414062,0.0,0.0,12761.861328125,200.18299865722656,0.0,11540.6240234375,1287.8133544921875,3669.8193359375,68855.0390625,0.0,16009.005859375,0.0,0.0,87674.921875,0.0,0.0,524.9606323242188,2444.34912109375,2678.442138671875,0.0,25990.6484375,27769.25,67.5909194946289,1589.3853759765625,17193.484375,0.0,0.0,0.0,0.0
2019-03-25 11:00:00,0.0,2397.782470703125,53.32825469970703,270.4723205566406,12947.3193359375,5224.916015625,5836.1083984375,617.6129150390625,0.0,0.0,13343.8134765625,200.6847076416016,0.0,11301.412109375,1286.23486328125,3705.90966796875,68465.875,0.0,16004.1787109375,0.0,0.0,87693.28125,0.0,0.0,544.2652587890625,2430.4013671875,2586.793212890625,0.0,26023.06640625,27650.20703125,67.3637466430664,1612.2801513671875,17154.921875,0.0,0.0,0.0,0.0
2019-03-25 12:00:00,0.0,2345.087890625,55.72169876098633,274.50347900390625,12818.9189453125,5166.7783203125,5756.69140625,608.5866088867188,0.0,0.0,13733.501953125,200.2300720214844,0.0,11105.8017578125,1270.8524169921875,3711.50146484375,67941.1015625,0.0,16003.81640625,0.0,0.0,87403.8046875,0.0,0.0,557.5142211914062,2410.599609375,2505.96435546875,0.0,26036.251953125,27462.64453125,66.88321685791016,1557.209716796875,17038.287109375,0.0,0.0,0.0,0.0
2019-03-25 13:00:00,0.0,2299.018798828125,57.61889266967773,274.957275390625,12622.255859375,5052.27783203125,5698.94775390625,595.74951171875,0.0,0.0,13981.037109375,198.99745178222656,0.0,10968.671875,1245.6834716796875,3695.90673828125,67431.59375,0.0,16050.4189453125,0.0,0.0,86938.484375,0.0,0.0,561.8131103515625,2392.57275390625,2445.19482421875,0.0,26060.380859375,27245.68359375,66.12036895751953,1449.74951171875,16825.365234375,0.0,0.0,0.0,0.0
2019-03-25 14:00:00,0.0,2269.34130859375,59.11663436889648,273.8185119628906,12433.54296875,4968.015625,5666.21142578125,581.8609008789062,0.0,0.0,14160.056640625,197.8939971923828,0.0,10893.84375,1217.83251953125,3652.48583984375,66743.40625,0.0,16140.0810546875,0.0,0.0,86395.796875,0.0,0.0,553.8987426757812,2375.942138671875,2406.802490234375,0.0,25997.810546875,26978.103515625,64.9747543334961,1313.963134765625,16642.8828125,0.0,0.0,0.0,0.0
2019-03-25 15:00:00,0.0,2268.404296875,61.05433654785156,270.1554870605469,12197.4130859375,4952.22265625,5659.91064453125,576.5811767578125,0.0,0.0,14337.9296875,195.6739044189453,0.0,11057.314453125,1177.874267578125,3608.004150390625,66005.4140625,0.0,16250.619140625,0.0,0.0,85909.078125,0.0,0.0,563.9973754882812,2348.080322265625,2381.012939453125,0.0,25942.353515625,26769.466796875,65.47090148925781,1131.6865234375,16508.771484375,0.0,0.0,0.0,0.0
2019-03-25 16:00:00,0.0,2315.917724609375,63.23238754272461,268.3411560058594,12149.7236328125,5042.76220703125,5704.94970703125,582.423583984375,0.0,0.0,14524.6865234375,196.56414794921875,0.0,11468.2392578125,1163.627197265625,3559.624267578125,65446.3828125,0.0,16475.51171875,0.0,0.0,85972.6796875,0.0,0.0,571.8560180664062,2329.98193359375,2398.14794921875,0.0,25890.24609375,26637.798828125,64.45140075683594,981.9019775390624,16543.904296875,0.0,0.0,0.0,0.0
2019-03-25 17:00:00,0.0,2391.27099609375,65.8298568725586,269.1336975097656,12316.0810546875,5141.421875,5830.640625,594.0560913085938,0.0,0.0,14569.291015625,200.3860015869141,0.0,12138.0546875,1179.958984375,3529.886474609375,65348.83984375,0.0,16764.646484375,0.0,0.0,86477.9296875,0.0,0.0,578.5369873046875,2342.682373046875,2459.23095703125,0.0,26093.767578125,26561.345703125,63.045597076416016,901.0445556640624,16769.96484375,0.0,0.0,0.0,0.0
2019-03-25 18:00:00,0.0,2474.3408203125,67.88703918457031,272.87664794921875,12609.232421875,5213.1826171875,6050.6259765625,603.6091918945312,0.0,0.0,14468.728515625,206.0266571044922,0.0,12712.3359375,1245.822265625,3523.19140625,65764.0,0.0,16795.5390625,0.0,0.0,87234.515625,0.0,0.0,577.8643188476562,2392.414306640625,2557.495361328125,0.0,26879.59375,26538.517578125,62.40064239501953,886.3685302734375,17099.0546875,0.0,0.0,0.0,0.0
2019-03-25 19:00:00,0.0,2528.55712890625,69.71552276611328,282.12652587890625,12937.4921875,5438.091796875,6305.849609375,612.393310546875,0.0,0.0,14465.869140625,214.9459228515625,0.0,13042.771484375,1325.5640869140625,3552.406005859375,66331.5,0.0,16864.318359375,0.0,0.0,88911.2734375,0.0,0.0,565.314697265625,2518.982421875,2660.652099609375,0.0,27311.87890625,26933.6953125,62.4301872253418,952.21484375,17641.716796875,0.0,0.0,0.0,0.0
2019-03-25 20:00:00,0.0,2592.08203125,71.88733673095703,287.0700988769531,12917.8828125,5548.95263671875,6314.13720703125,608.163818359375,0.0,0.0,14284.7373046875,214.9065856933593,0.0,12808.201171875,1351.74169921875,3602.804443359375,67541.5078125,0.0,16755.080078125,0.0,0.0,88733.34375,0.0,0.0,537.7796630859375,2575.056884765625,2704.99853515625,0.0,26825.228515625,26929.71484375,62.28203582763672,975.0119018554688,17633.28515625,0.0,0.0,0.0,0.0
2019-03-25 21:00:00,0.0,2538.51171875,68.39439392089844,276.8238220214844,12452.8076171875,5307.9375,6100.84521484375,586.8868408203125,0.0,0.0,13498.2373046875,205.92584228515625,0.0,12056.69140625,1315.44482421875,3566.542724609375,67485.6953125,0.0,16092.265625,0.0,0.0,86397.1796875,0.0,0.0,491.1161193847656,2528.3134765625,2678.8603515625,0.0,25687.0,26460.33984375,61.61253356933594,926.3837280273438,17133.55078125,0.0,0.0,0.0,0.0
2019-03-25 22:00:00,0.0,2419.81494140625,62.49066925048828,258.19561767578125,11779.41015625,4910.33740234375,5695.68701171875,547.9825439453125,0.0,0.0,12404.35546875,192.2100524902344,0.0,11100.9736328125,1242.9730224609375,3423.940185546875,65665.625,0.0,15122.1611328125,0.0,0.0,82362.953125,0.0,0.0,427.2032165527344,2412.74365234375,2588.2158203125,0.0,24302.1875,25588.30859375,60.43346786499024,1754.0538330078125,16320.19921875,0.0,0.0,0.0,0.0
2019-03-25 23:00:00,0.0,2295.6044921875,55.61072540283203,237.9246063232422,11056.251953125,4428.44677734375,5182.2314453125,504.29095458984375,0.0,0.0,11118.873046875,178.20298767089844,0.0,10232.052734375,1158.0836181640625,3235.27294921875,62738.6015625,0.0,14063.484375,0.0,0.0,77759.8359375,0.0,0.0,354.4595031738281,2272.675537109375,2455.62548828125,0.0,23039.916015625,24404.82421875,58.89355850219727,1593.58740234375,15420.5947265625,0.0,0.0,0.0,0.0
2019-03-26 00:00:00,0.0,2250.290771484375,49.13589477539063,218.920150756836,10453.8857421875,4021.707763671875,4828.22802734375,471.5602722167969,0.0,0.0,9965.9326171875,166.729248046875,0.0,9794.302734375,1077.1488037109375,3112.690185546875,60204.44140625,0.0,13325.388671875,0.0,0.0,75343.546875,0.0,0.0,305.4465026855469,2141.10400390625,2348.077392578125,0.0,22254.318359375,23652.265625,60.12114334106445,1457.0889892578125,14911.3037109375,0.0,0.0,0.0,0.0
2019-03-26 01:00:00,0.0,2248.959228515625,44.24605178833008,206.7063140869141,10093.203125,3767.739013671875,4614.0234375,453.8514099121094,0.0,0.0,9104.0283203125,158.6417999267578,0.0,9570.994140625,1019.5131225585938,3044.06298828125,58600.28125,0.0,12879.421875,0.0,0.0,73809.359375,0.0,0.0,271.3644714355469,2069.66259765625,2285.559814453125,0.0,21694.986328125,23246.185546875,61.75146484375,1348.1431884765625,14606.1298828125,0.0,0.0,0.0,0.0
2019-03-26 02:00:00,0.0,2269.845703125,40.94599151611328,200.0460205078125,9947.3779296875,3626.595947265625,4507.73974609375,448.7897644042969,0.0,0.0,8559.943359375,153.20330810546875,0.0,9491.1865234375,985.589111328125,3025.60791015625,57635.5390625,0.0,12614.10546875,0.0,0.0,72866.890625,0.0,0.0,253.9429931640625,2037.7227783203125,2271.356689453125,0.0,21483.435546875,23077.365234375,63.037254333496094,1269.3914794921875,14571.953125,0.0,0.0,0.0,0.0
2019-03-26 03:00:00,0.0,2319.505859375,39.22608184814453,197.47537231445312,10016.150390625,3598.41845703125,4487.90234375,451.8837890625,0.0,0.0,8310.0244140625,151.6101837158203,0.0,9557.7021484375,975.9208374023438,3035.204833984375,57026.02734375,0.0,12559.6552734375,0.0,0.0,72688.0703125,0.0,0.0,252.9559936523437,2031.5484619140625,2293.151611328125,0.0,21725.123046875,23136.087890625,64.24076843261719,1227.3587646484375,14874.9365234375,0.0,0.0,0.0,0.0
2019-03-26 04:00:00,0.0,2413.784423828125,39.20612716674805,199.82730102539065,10336.470703125,3675.8193359375,4591.84375,466.0426940917969,0.0,0.0,8386.85546875,154.8805389404297,0.0,9811.3876953125,992.4374389648438,3083.038818359375,57004.1640625,0.0,12796.943359375,0.0,0.0,73744.234375,0.0,0.0,266.1454162597656,2049.109619140625,2351.439208984375,0.0,22589.740234375,23563.146484375,66.54361724853516,1223.27197265625,15607.4013671875,0.0,0.0,0.0,0.0
2019-03-26 05:00:00,0.0,2572.198486328125,41.38117599487305,210.1902008056641,10983.6640625,3906.05224609375,4856.84130859375,497.7398376464844,0.0,0.0,8787.6923828125,165.23876953125,0.0,10288.6474609375,1037.5074462890625,3231.651611328125,58033.77734375,0.0,13396.1875,0.0,0.0,76494.3671875,0.0,0.0,290.181884765625,2081.107421875,2438.091064453125,0.0,24130.15234375,24431.853515625,68.74905395507812,1263.8702392578125,16806.173828125,0.0,0.0,0.0,0.0
2019-03-26 06:00:00,0.0,2823.689697265625,44.95315170288086,236.2066802978516,12081.1787109375,4403.10986328125,5303.34521484375,550.0366821289062,0.0,0.0,9768.3984375,184.028076171875,0.0,11441.97265625,1126.2864990234375,3500.5615234375,60802.77734375,0.0,14598.162109375,0.0,0.0,82245.9453125,0.0,0.0,303.3098449707031,2178.1611328125,2583.49072265625,0.0,26161.8125,26019.791015625,72.73841094970703,1365.2852783203125,18374.95703125,0.0,0.0,0.0,0.0
2019-03-26 07:00:00,0.0,2918.3017578125,45.19523620605469,267.4858703613281,12985.626953125,4921.44140625,5637.85205078125,603.3388671875,0.0,0.0,10738.1904296875,203.53892517089844,0.0,12396.734375,1237.173583984375,3776.714599609375,65026.8359375,0.0,15691.9228515625,0.0,0.0,87601.953125,0.0,0.0,327.15203857421875,2267.201416015625,2706.629150390625,0.0,27100.8515625,27390.09375,75.17963409423828,929.5194091796876,19145.51171875,0.0,0.0,0.0,0.0
2019-03-26 08:00:00,0.0,2880.130126953125,45.40108489990234,283.8012390136719,13377.521484375,5182.76318359375,5808.525390625,631.6641235351562,0.0,0.0,11568.36328125,215.4918365478516,0.0,12766.9638671875,1288.672119140625,3953.32275390625,67718.765625,0.0,16360.623046875,0.0,0.0,90084.1171875,0.0,0.0,357.4405212402344,2331.5830078125,2773.153564453125,0.0,27128.078125,28021.099609375,74.35388946533203,1089.450439453125,19090.58984375,0.0,0.0,0.0,0.0
2019-03-26 09:00:00,0.0,2756.192138671875,48.41511917114258,286.7633056640625,13463.076171875,5257.58740234375,5847.29736328125,639.706787109375,0.0,0.0,12299.181640625,220.1767425537109,0.0,12397.6552734375,1293.227783203125,4010.99560546875,68809.359375,0.0,16473.724609375,0.0,0.0,89467.53125,0.0,0.0,391.09228515625,2370.05810546875,2777.255126953125,0.0,27159.0078125,27868.265625,71.68329620361328,1230.3282470703125,18683.408203125,0.0,0.0,0.0,0.0
2019-03-26 10:00:00,0.0,2648.080322265625,52.260719299316406,296.9998779296875,13391.439453125,5231.5380859375,5877.33544921875,632.9094848632812,0.0,0.0,13017.8984375,223.02264404296875,0.0,12082.7158203125,1306.0687255859375,3999.8583984375,69067.0234375,0.0,16500.64453125,0.0,0.0,88778.4375,0.0,0.0,417.13482666015625,2400.323486328125,2755.452392578125,0.0,27407.712890625,27780.427734375,68.54251861572266,1321.7725830078125,18543.7578125,0.0,0.0,0.0,0.0
2019-03-26 11:00:00,0.0,2551.824951171875,56.444244384765625,309.5386657714844,13240.55078125,5204.5810546875,5869.85693359375,620.7827758789062,0.0,0.0,13617.0859375,222.53042602539065,0.0,11787.7158203125,1306.67724609375,3964.558837890625,68947.078125,0.0,16451.70703125,0.0,0.0,88179.7265625,0.0,0.0,442.0259094238281,2405.035888671875,2723.56005859375,0.0,27873.484375,27577.888671875,66.83406829833984,1301.83837890625,18408.78515625,0.0,0.0,0.0,0.0
2019-03-26 12:00:00,0.0,2475.383544921875,60.4908561706543,322.6635437011719,12971.208984375,5195.3095703125,5855.75439453125,607.966552734375,0.0,0.0,14132.2060546875,221.8280639648437,0.0,11546.3759765625,1300.1910400390625,3925.4599609375,68817.96875,0.0,16392.44921875,0.0,0.0,87642.0234375,0.0,0.0,466.423583984375,2397.4150390625,2696.205810546875,0.0,28426.494140625,27358.24609375,66.25607299804688,1189.469482421875,18371.916015625,0.0,0.0,0.0,0.0
2019-03-26 13:00:00,0.0,2411.769775390625,64.02606201171875,334.8104248046875,12718.765625,5190.85400390625,5856.884765625,598.8366088867188,0.0,0.0,14584.794921875,221.22039794921875,0.0,11382.6513671875,1288.6390380859375,3896.35595703125,68755.4609375,0.0,16353.8056640625,0.0,0.0,87138.4765625,0.0,0.0,487.4891052246094,2389.6689453125,2680.1884765625,0.0,28923.451171875,27133.66015625,65.96173095703125,996.3424072265624,18293.0390625,0.0,0.0,0.0,0.0
2019-03-26 14:00:00,0.0,2368.515625,66.97782135009766,346.0920715332031,12512.044921875,5214.91357421875,5871.3876953125,592.2332763671875,0.0,0.0,14984.85546875,221.7221527099609,0.0,11310.30078125,1282.6143798828125,3851.224853515625,68526.53125,0.0,16366.8505859375,0.0,0.0,86630.53125,0.0,0.0,503.1588439941406,2387.258544921875,2679.770263671875,0.0,29351.072265625,26882.876953125,65.95244598388672,1313.963134765625,18266.3984375,0.0,0.0,0.0,0.0
2019-03-26 15:00:00,0.0,2339.1064453125,70.2536392211914,350.6124267578125,12329.7353515625,5316.08154296875,5935.90380859375,597.4905395507812,0.0,0.0,15363.5478515625,222.32760620117188,0.0,11449.7216796875,1271.3651123046875,3818.95849609375,68131.953125,0.0,16467.3203125,0.0,0.0,86280.125,0.0,0.0,525.2402954101562,2375.810791015625,2700.625,0.0,29688.97265625,26644.435546875,64.5532455444336,1131.6865234375,18253.759765625,0.0,0.0,0.0,0.0
2019-03-26 16:00:00,0.0,2359.989013671875,73.11469268798828,352.1457824707031,12203.75,5535.23779296875,6014.8662109375,608.1494140625,0.0,0.0,15674.51953125,225.3324432373047,0.0,11853.8408203125,1279.75732421875,3777.64501953125,67858.828125,0.0,16718.5,0.0,0.0,86422.375,0.0,0.0,546.2735595703125,2366.05126953125,2741.22998046875,0.0,29642.9140625,26485.33984375,63.76465225219727,981.9019775390624,18250.806640625,0.0,0.0,0.0,0.0
2019-03-26 17:00:00,0.0,2415.411376953125,75.2795181274414,348.7117919921875,12153.375,5699.70361328125,6107.63818359375,614.2379150390625,0.0,0.0,15679.6376953125,227.2355194091797,0.0,12491.580078125,1297.6512451171875,3748.999267578125,67977.2265625,0.0,17051.00390625,0.0,0.0,86823.234375,0.0,0.0,568.6604614257812,2359.712890625,2776.6552734375,0.0,29216.10546875,26392.94921875,62.2516975402832,901.0445556640624,18197.23046875,0.0,0.0,0.0,0.0
2019-03-26 18:00:00,0.0,2485.42578125,76.15583038330078,341.91571044921875,12092.9755859375,5768.314453125,6213.23974609375,616.5133666992188,0.0,0.0,15391.0185546875,229.10281372070312,0.0,13182.6005859375,1332.6182861328125,3724.329833984375,68196.6796875,0.0,17147.23046875,0.0,0.0,87200.4453125,0.0,0.0,581.2492065429688,2373.16552734375,2804.2802734375,0.0,28791.10546875,26393.80859375,61.69285583496094,886.3685302734375,18104.373046875,0.0,0.0,0.0,0.0
2019-03-26 19:00:00,0.0,2568.35107421875,75.71175384521484,339.2379455566406,12217.2099609375,5818.65478515625,6419.89990234375,614.1403198242188,0.0,0.0,15051.513671875,232.3061065673828,0.0,13653.1220703125,1384.2808837890625,3736.454345703125,68141.21875,0.0,17162.69921875,0.0,0.0,88641.2734375,0.0,0.0,571.3035888671875,2464.7734375,2834.0341796875,0.0,28962.26953125,26880.65234375,63.45549392700195,952.21484375,18396.9921875,0.0,0.0,0.0,0.0
