,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-09 12:00:00,0.0,3630.545166015625,54.96247100830078,350.7145690917969,12441.4169921875,7049.8017578125,6888.61962890625,712.2183227539062,0.0,0.0,13083.7431640625,227.86134338378903,0.0,13534.33984375,1529.9984130859375,5463.3251953125,77100.1328125,0.0,17900.26953125,0.0,0.0,93927.0625,0.0,0.0,303.5360107421875,2799.612548828125,2570.47412109375,0.0,29932.056640625,34776.62890625,87.55277252197266,2482.6494140625,21857.642578125,0.0,0.0,0.0,0.0
2019-02-09 13:00:00,0.0,3422.470458984375,57.9915771484375,329.7376708984375,11882.5361328125,6377.232421875,6534.01611328125,672.7479248046875,0.0,0.0,12952.529296875,213.72384643554688,0.0,13521.083984375,1427.71337890625,5341.18115234375,75890.5546875,0.0,17972.123046875,0.0,0.0,92763.6875,0.0,0.0,288.7890319824219,2748.336181640625,2442.167724609375,0.0,28745.83203125,33850.72265625,84.20426940917969,2329.394287109375,20945.888671875,0.0,0.0,0.0,0.0
2019-02-09 14:00:00,0.0,3240.388916015625,60.61272430419922,308.9900207519531,11406.8134765625,5901.99267578125,6283.6865234375,640.8933715820312,0.0,0.0,12807.55078125,202.6005096435547,0.0,13522.7880859375,1341.6737060546875,5197.2705078125,74477.921875,0.0,17990.658203125,0.0,0.0,91788.484375,0.0,0.0,275.9481201171875,2713.111328125,2347.2578125,0.0,27860.10546875,32885.54296875,80.87185668945312,2209.04296875,20175.615234375,0.0,0.0,0.0,0.0
2019-02-09 15:00:00,0.0,3128.757080078125,62.8200569152832,290.4520263671875,11115.59375,5608.2724609375,6071.60595703125,619.56494140625,0.0,0.0,12827.5712890625,197.07980346679688,0.0,13674.8310546875,1291.9822998046875,5094.92578125,73392.109375,0.0,17969.576171875,0.0,0.0,91056.2109375,0.0,0.0,279.087646484375,2685.896240234375,2288.13134765625,0.0,27186.20703125,32093.49609375,78.91852569580078,2137.536376953125,19547.130859375,0.0,0.0,0.0,0.0
2019-02-09 16:00:00,0.0,3114.5869140625,63.96114730834961,278.3380432128906,11034.107421875,5517.66162109375,6057.1513671875,613.934326171875,0.0,0.0,12763.677734375,197.2583465576172,0.0,14166.6318359375,1261.3466796875,5034.259765625,72652.6953125,0.0,18199.734375,0.0,0.0,91120.3203125,0.0,0.0,282.7779541015625,2632.031494140625,2294.913818359375,0.0,26987.39453125,31793.439453125,79.77892303466797,2096.765380859375,19594.279296875,0.0,0.0,0.0,0.0
2019-02-09 17:00:00,0.0,3229.0322265625,63.51285171508789,277.95135498046875,11288.19140625,5700.25732421875,6315.9375,634.7675170898438,0.0,0.0,12706.9658203125,203.58499145507807,0.0,15024.853515625,1273.7655029296875,5055.5849609375,72659.296875,0.0,18778.8515625,0.0,0.0,92903.015625,0.0,0.0,288.793701171875,2587.016845703125,2370.588623046875,0.0,27542.439453125,32033.376953125,81.9884033203125,2096.63525390625,20285.33203125,0.0,0.0,0.0,0.0
2019-02-09 18:00:00,0.0,3464.622314453125,63.47101211547852,288.2573547363281,11950.0927734375,6153.5234375,6768.232421875,677.4600219726562,0.0,0.0,12799.177734375,214.2351226806641,0.0,15877.9296875,1338.178466796875,5180.02734375,74129.8046875,0.0,19608.228515625,0.0,0.0,97097.546875,0.0,0.0,295.4539794921875,2564.64453125,2506.77001953125,0.0,29346.818359375,32892.9765625,84.97887420654297,2146.932373046875,21508.326171875,0.0,0.0,0.0,0.0
2019-02-09 19:00:00,0.0,3596.78564453125,66.14564514160156,309.8066711425781,12769.0517578125,6800.1142578125,7138.5849609375,719.2411499023438,0.0,0.0,13149.41015625,229.3375396728516,0.0,15782.7607421875,1429.8563232421875,5326.16943359375,76808.96875,0.0,19488.1875,0.0,0.0,100357.296875,0.0,0.0,308.7496643066406,2653.7001953125,2676.3369140625,0.0,29958.79296875,33634.0859375,85.72369384765625,2271.546875,22169.892578125,0.0,0.0,0.0,0.0
2019-02-09 20:00:00,0.0,3653.528564453125,64.7159652709961,322.0184936523437,13016.619140625,7142.55224609375,7359.8203125,735.1624755859375,0.0,0.0,12894.1796875,236.681396484375,0.0,15384.9677734375,1474.37255859375,5389.76123046875,77884.75,0.0,19179.298828125,0.0,0.0,101702.234375,0.0,0.0,319.7588195800781,2683.076171875,2765.130859375,0.0,30017.576171875,33907.5390625,86.12344360351562,2303.34619140625,22502.306640625,0.0,0.0,0.0,0.0
2019-02-09 21:00:00,0.0,3664.88623046875,61.36772918701172,325.812255859375,13036.5537109375,7323.34765625,7451.541015625,730.228271484375,0.0,0.0,12349.7548828125,237.6868896484375,0.0,14858.97265625,1481.95361328125,5409.4482421875,77562.671875,0.0,18707.578125,0.0,0.0,101277.6640625,0.0,0.0,324.9122009277344,2662.95166015625,2783.03466796875,0.0,29748.1328125,33757.87890625,85.4169692993164,2285.182861328125,22564.544921875,0.0,0.0,0.0,0.0
2019-02-09 22:00:00,0.0,3632.63427734375,57.34056091308594,321.7854919433594,12904.259765625,7346.69189453125,7419.06591796875,715.3546142578125,0.0,0.0,11729.107421875,232.7305603027344,0.0,14229.8623046875,1456.0604248046875,5370.84228515625,76275.328125,0.0,18078.24609375,0.0,0.0,99579.296875,0.0,0.0,319.5136413574219,2604.750244140625,2743.046142578125,0.0,29156.0234375,33277.76171875,83.87159729003906,2230.27880859375,22399.677734375,0.0,0.0,0.0,0.0
2019-02-09 23:00:00,0.0,3547.425537109375,52.89352416992188,311.5443725585937,12646.0556640625,7248.3681640625,7306.576171875,695.1552124023438,0.0,0.0,11005.083984375,222.7470092773437,0.0,13466.78515625,1402.6063232421875,5289.79638671875,74567.2734375,0.0,17311.236328125,0.0,0.0,96973.1328125,0.0,0.0,304.69482421875,2514.488525390625,2670.85888671875,0.0,28385.90625,32541.283203125,81.90863037109375,2143.3681640625,22112.513671875,0.0,0.0,0.0,0.0
2019-02-10 00:00:00,0.0,3479.948486328125,48.03336715698242,299.87432861328125,12331.0634765625,7045.43310546875,7161.3486328125,672.6572875976562,0.0,0.0,10159.5654296875,210.3047790527344,0.0,12646.8017578125,1343.6370849609375,5224.1982421875,72329.4375,0.0,16439.75,0.0,0.0,94221.1484375,0.0,0.0,291.9532470703125,2428.2353515625,2588.16455078125,0.0,28025.142578125,31709.08203125,81.60233306884766,2049.02880859375,21867.57421875,0.0,0.0,0.0,0.0
2019-02-10 01:00:00,0.0,3462.813232421875,43.51017761230469,289.19879150390625,12184.5361328125,6923.81982421875,7078.412109375,660.4794311523438,0.0,0.0,9435.8564453125,198.2099151611328,0.0,12163.0263671875,1285.415283203125,5170.19287109375,70488.46875,0.0,15735.599609375,0.0,0.0,91978.875,0.0,0.0,278.8179016113281,2369.068359375,2528.406494140625,0.0,27762.23046875,31224.9609375,81.90518188476562,1974.484619140625,21768.724609375,0.0,0.0,0.0,0.0
2019-02-10 02:00:00,0.0,3473.9990234375,39.80210113525391,280.9255676269531,12167.7890625,6876.58203125,7067.92333984375,657.9205322265625,0.0,0.0,8916.052734375,188.61813354492188,0.0,11933.9326171875,1237.7808837890625,5135.4423828125,69293.9296875,0.0,15289.41796875,0.0,0.0,90538.828125,0.0,0.0,270.088134765625,2331.851318359375,2484.553955078125,0.0,27646.40625,31016.205078125,82.72852325439453,1923.8990478515625,21841.142578125,0.0,0.0,0.0,0.0
2019-02-10 03:00:00,0.0,3498.59228515625,37.25987243652344,276.0897216796875,12263.970703125,6899.423828125,7133.80419921875,662.7175903320312,0.0,0.0,8640.626953125,181.64334106445312,0.0,11804.2802734375,1204.4400634765625,5133.27734375,68888.1640625,0.0,14961.6396484375,0.0,0.0,89677.6640625,0.0,0.0,267.2361145019531,2324.04443359375,2465.55224609375,0.0,27701.73046875,30986.7421875,84.09884643554688,1899.8001708984373,22050.4375,0.0,0.0,0.0,0.0
2019-02-10 04:00:00,0.0,3542.89453125,35.91274642944336,275.90020751953125,12464.4716796875,6937.0771484375,7255.04150390625,671.18017578125,0.0,0.0,8524.1015625,176.91552734375,0.0,11775.56640625,1184.3604736328125,5156.30517578125,68737.34375,0.0,14779.5322265625,0.0,0.0,89100.8125,0.0,0.0,268.9769592285156,2344.7998046875,2476.5322265625,0.0,27966.79296875,31112.306640625,85.99087524414062,1902.90625,22419.779296875,0.0,0.0,0.0,0.0
2019-02-10 05:00:00,0.0,3611.485595703125,35.59100341796875,280.8495788574219,12782.0869140625,6973.74072265625,7489.1953125,686.34375,0.0,0.0,8501.7041015625,174.8014373779297,0.0,11879.0634765625,1178.22314453125,5200.927734375,68898.890625,0.0,14797.322265625,0.0,0.0,89010.6640625,0.0,0.0,275.0692138671875,2387.81396484375,2516.4111328125,0.0,28453.431640625,31518.1015625,87.61224365234375,1934.8013916015625,22862.708984375,0.0,0.0,0.0,0.0
2019-02-10 06:00:00,0.0,3692.563232421875,36.80812072753906,289.9252624511719,13268.0205078125,7208.87646484375,7895.67626953125,708.5269165039062,0.0,0.0,8708.333984375,176.3426055908203,0.0,12143.841796875,1197.4515380859375,5249.30712890625,69501.3984375,0.0,15001.166015625,0.0,0.0,89298.515625,0.0,0.0,298.9376525878906,2511.674560546875,2641.87548828125,0.0,29746.76953125,32095.751953125,91.30848693847656,2023.60546875,23457.82421875,0.0,0.0,0.0,0.0
2019-02-10 07:00:00,0.0,3819.093505859375,38.11997985839844,301.9295349121094,13879.1787109375,7451.115234375,8266.5595703125,741.17626953125,0.0,0.0,9174.66015625,182.43214416503903,0.0,12716.1533203125,1243.63671875,5333.55224609375,71039.40625,0.0,15475.1083984375,0.0,0.0,91235.140625,0.0,0.0,318.4891052246094,2629.545654296875,2770.532470703125,0.0,31065.34765625,33014.09765625,93.57023620605467,2143.828857421875,23968.828125,0.0,0.0,0.0,0.0
2019-02-10 08:00:00,0.0,3915.6650390625,40.067481994628906,316.9774475097656,14590.7177734375,7668.19873046875,8553.33984375,782.1915283203125,0.0,0.0,10007.9580078125,191.90167236328125,0.0,13460.5048828125,1310.4808349609375,5415.90576171875,73669.2265625,0.0,16111.23828125,0.0,0.0,94410.1953125,0.0,0.0,330.43524169921875,2726.5830078125,2870.778076171875,0.0,32050.482421875,33974.9375,94.6929702758789,2269.3974609375,24457.130859375,0.0,0.0,0.0,0.0
2019-02-10 09:00:00,0.0,3896.563720703125,46.28029251098633,328.6551818847656,14877.07421875,7501.7578125,8591.205078125,813.4633178710938,0.0,0.0,11129.9384765625,201.61924743652344,0.0,14009.1484375,1367.7318115234375,5478.45068359375,76157.75,0.0,16769.986328125,0.0,0.0,96076.84375,0.0,0.0,333.6295166015625,2779.410400390625,2910.181640625,0.0,31945.001953125,34421.28515625,93.7479248046875,2379.782470703125,24206.6953125,0.0,0.0,0.0,0.0
2019-02-10 10:00:00,0.0,3739.451171875,53.00564956665039,329.1708374023437,14305.65625,6977.14111328125,8265.0625,804.8239135742188,0.0,0.0,11959.306640625,207.04893493652344,0.0,14001.5,1379.0224609375,5448.8046875,77457.796875,0.0,17220.87109375,0.0,0.0,96638.390625,0.0,0.0,316.49139404296875,2786.548583984375,2880.421875,0.0,30819.46484375,34146.6171875,88.3268814086914,2408.266845703125,23086.490234375,0.0,0.0,0.0,0.0
2019-02-10 11:00:00,0.0,3565.388916015625,58.24238586425781,321.3675842285156,13447.4638671875,6505.96044921875,7758.7734375,777.7973022460938,0.0,0.0,12455.7275390625,210.6964569091797,0.0,14122.82421875,1365.9849853515625,5353.32568359375,77560.8125,0.0,17534.431640625,0.0,0.0,96284.8671875,0.0,0.0,299.8773193359375,2768.052001953125,2803.37646484375,0.0,29437.45703125,33330.25390625,83.79814147949219,2379.063232421875,21994.44140625,0.0,0.0,0.0,0.0
2019-02-10 12:00:00,0.0,3408.35546875,62.348819732666016,312.6958312988281,12600.6953125,6046.66015625,7265.154296875,734.9944458007812,0.0,0.0,12717.01953125,209.82411193847656,0.0,14252.865234375,1345.0772705078125,5239.86474609375,76881.1171875,0.0,17727.123046875,0.0,0.0,95623.96875,0.0,0.0,283.40789794921875,2736.483642578125,2700.53271484375,0.0,28275.236328125,32465.818359375,80.29930114746094,2326.35595703125,21135.517578125,0.0,0.0,0.0,0.0
2019-02-10 13:00:00,0.0,3260.404052734375,65.6739273071289,303.7950439453125,11935.0390625,5668.966796875,6894.408203125,699.94677734375,0.0,0.0,12822.37890625,206.06021118164065,0.0,14322.4873046875,1318.0972900390625,5148.978515625,75938.1171875,0.0,17827.39453125,0.0,0.0,95041.640625,0.0,0.0,267.8074951171875,2708.227294921875,2599.018310546875,0.0,27469.1015625,31670.451171875,77.11581420898438,2272.113525390625,20384.40625,0.0,0.0,0.0,0.0
2019-02-10 14:00:00,0.0,3147.9091796875,68.39115142822266,296.1578674316406,11465.3837890625,5428.2265625,6636.80029296875,673.81396484375,0.0,0.0,12873.5302734375,204.8402709960937,0.0,14375.0283203125,1304.665283203125,5070.05517578125,75020.6875,0.0,17890.015625,0.0,0.0,94598.9296875,0.0,0.0,254.83872985839844,2686.0673828125,2519.240966796875,0.0,26893.89453125,30898.27734375,74.04032897949219,2228.820068359375,19793.81640625,0.0,0.0,0.0,0.0
2019-02-10 15:00:00,0.0,3070.66796875,70.36315155029297,285.48846435546875,11121.6689453125,5253.98193359375,6432.11962890625,656.4285278320312,0.0,0.0,12964.154296875,203.61251831054688,0.0,14476.4365234375,1282.2838134765625,5000.9619140625,74361.515625,0.0,17962.41015625,0.0,0.0,94123.390625,0.0,0.0,253.65118408203125,2670.55810546875,2457.635009765625,0.0,26475.8125,30172.08984375,73.6781234741211,2182.613037109375,19261.228515625,0.0,0.0,0.0,0.0
2019-02-10 16:00:00,0.0,3074.42578125,71.2707748413086,281.96990966796875,11044.7724609375,5266.869140625,6403.212890625,653.9495239257812,0.0,0.0,12959.59375,208.33917236328125,0.0,14892.5517578125,1286.166748046875,4955.765625,73963.640625,0.0,18307.294921875,0.0,0.0,94548.078125,0.0,0.0,253.8725128173828,2646.24755859375,2448.286865234375,0.0,26544.3046875,29950.203125,74.69001770019531,2175.599853515625,19323.470703125,0.0,0.0,0.0,0.0
2019-02-10 17:00:00,0.0,3197.69580078125,70.67890930175781,287.7660827636719,11328.6337890625,5420.87158203125,6601.49072265625,677.25537109375,0.0,0.0,12964.0693359375,219.2459411621093,0.0,15664.11328125,1343.6527099609375,4998.3916015625,74410.96875,0.0,18993.041015625,0.0,0.0,96815.796875,0.0,0.0,259.738037109375,2637.2802734375,2496.7861328125,0.0,27280.189453125,30281.46484375,77.16984558105469,2219.018798828125,20027.041015625,0.0,0.0,0.0,0.0
2019-02-10 18:00:00,0.0,3430.692626953125,70.02938079833984,299.5042724609375,12024.5771484375,5795.58154296875,7009.12451171875,724.8616333007812,0.0,0.0,13162.609375,231.61329650878903,0.0,16430.185546875,1432.391845703125,5129.0009765625,76494.8828125,0.0,19969.318359375,0.0,0.0,101544.25,0.0,0.0,267.6952514648437,2662.333740234375,2608.116455078125,0.0,29026.490234375,31278.552734375,80.82981872558594,2315.4638671875,21220.30859375,0.0,0.0,0.0,0.0
2019-02-10 19:00:00,0.0,3595.940673828125,73.03077697753906,319.1211242675781,12672.451171875,6319.78564453125,7226.27197265625,753.7122192382812,0.0,0.0,13608.2431640625,242.7386474609375,0.0,16255.1572265625,1504.2327880859375,5268.5146484375,79637.9609375,0.0,19899.2734375,0.0,0.0,104093.8984375,0.0,0.0,283.52294921875,2728.62109375,2721.794921875,0.0,29627.865234375,32150.732421875,82.20295715332031,2427.1455078125,21853.380859375,0.0,0.0,0.0,0.0
2019-02-10 20:00:00,0.0,3664.428466796875,73.2507095336914,325.0570983886719,12821.208984375,6489.2060546875,7260.74267578125,757.9452514648438,0.0,0.0,13408.080078125,244.9054107666016,0.0,15765.3330078125,1518.8482666015625,5335.18212890625,80972.3984375,0.0,19633.42578125,0.0,0.0,104671.3828125,0.0,0.0,295.1336364746094,2721.925048828125,2759.666259765625,0.0,29635.884765625,32469.751953125,82.33112335205078,2446.5595703125,22155.46875,0.0,0.0,0.0,0.0
2019-02-10 21:00:00,0.0,3662.017333984375,70.25379943847656,320.44952392578125,12677.732421875,6521.66015625,7130.74560546875,745.0264892578125,0.0,0.0,12866.4375,239.07470703125,0.0,15144.806640625,1487.77880859375,5344.40283203125,80733.9765625,0.0,19167.634765625,0.0,0.0,103555.2734375,0.0,0.0,296.3759460449219,2665.106201171875,2728.283935546875,0.0,29173.947265625,32295.18359375,81.72616577148438,2408.700439453125,22170.451171875,0.0,0.0,0.0,0.0
2019-02-10 22:00:00,0.0,3599.8564453125,65.70015716552734,305.6948547363281,12254.3134765625,6425.2314453125,6832.55126953125,716.934814453125,0.0,0.0,12138.0771484375,226.4226837158203,0.0,14319.49609375,1418.3094482421875,5280.39013671875,79384.078125,0.0,18467.41015625,0.0,0.0,101158.2734375,0.0,0.0,285.2632141113281,2560.322021484375,2642.512451171875,0.0,28215.771484375,31779.87109375,80.65159606933594,2315.035888671875,21852.70703125,0.0,0.0,0.0,0.0
2019-02-10 23:00:00,0.0,3487.63818359375,59.66069412231445,283.5768737792969,11557.0439453125,6142.72998046875,6404.8388671875,674.5147094726562,0.0,0.0,11289.50390625,209.6854705810547,0.0,13429.4736328125,1323.1407470703125,5156.51708984375,77490.34375,0.0,17553.27734375,0.0,0.0,97459.8984375,0.0,0.0,265.4067687988281,2426.62255859375,2525.506103515625,0.0,26958.921875,31013.6328125,79.47283935546875,2173.53759765625,21234.40625,0.0,0.0,0.0,0.0
2019-02-11 00:00:00,0.0,3400.185791015625,51.98188018798828,259.4815979003906,10772.3466796875,5780.7607421875,5919.1904296875,630.7391967773438,0.0,0.0,10254.943359375,194.2234039306641,0.0,12657.060546875,1219.8582763671875,5023.64404296875,74704.9140625,0.0,16559.794921875,0.0,0.0,94531.046875,0.0,0.0,259.5266418457031,2302.428466796875,2408.68212890625,0.0,26098.95703125,30256.1953125,80.2066421508789,2033.067138671875,20583.80859375,0.0,0.0,0.0,0.0
2019-02-11 01:00:00,0.0,3376.877197265625,45.72356033325195,239.65005493164065,10146.09375,5498.59912109375,5549.18798828125,599.0364379882812,0.0,0.0,9478.4248046875,181.1010131835937,0.0,12170.537109375,1137.834228515625,4939.7138671875,72801.21875,0.0,15760.2919921875,0.0,0.0,92304.8203125,0.0,0.0,253.4724578857422,2222.309326171875,2324.702392578125,0.0,25390.533203125,29920.544921875,80.95281219482422,1925.9031982421875,20040.962890625,0.0,0.0,0.0,0.0
2019-02-11 02:00:00,0.0,3391.281982421875,41.45721435546875,225.435546875,9736.5234375,5323.49951171875,5327.107421875,581.0953369140625,0.0,0.0,8989.7578125,172.37228393554688,0.0,11932.0341796875,1083.0460205078125,4901.08447265625,71590.4140625,0.0,15268.9755859375,0.0,0.0,91022.2421875,0.0,0.0,252.5253448486328,2167.186279296875,2274.52734375,0.0,25050.888671875,29902.791015625,82.15846252441406,1862.4810791015625,19758.279296875,0.0,0.0,0.0,0.0
2019-02-11 03:00:00,0.0,3431.250732421875,38.92229461669922,216.2032470703125,9552.341796875,5268.21728515625,5219.126953125,575.1774291992188,0.0,0.0,8779.6279296875,167.88719177246094,0.0,11821.7880859375,1057.7230224609375,4901.13037109375,71112.9453125,0.0,14983.7041015625,0.0,0.0,90533.7734375,0.0,0.0,259.6398010253906,2132.893310546875,2242.63427734375,0.0,25143.212890625,30038.921875,83.57028198242188,1846.597412109375,19784.810546875,0.0,0.0,0.0,0.0
2019-02-11 04:00:00,0.0,3498.985107421875,37.989070892333984,212.20184326171875,9520.5712890625,5320.4833984375,5234.2734375,580.1649780273438,0.0,0.0,8810.69140625,167.13571166992188,0.0,11855.5986328125,1059.45751953125,4936.81689453125,70966.7109375,0.0,14929.7958984375,0.0,0.0,90869.625,0.0,0.0,272.10565185546875,2120.86376953125,2235.123779296875,0.0,25748.76171875,30429.89453125,85.73912811279297,1879.0213623046875,20125.23828125,0.0,0.0,0.0,0.0
2019-02-11 05:00:00,0.0,3599.501953125,38.873783111572266,215.5785217285156,9832.615234375,5505.62841796875,5373.50146484375,601.087158203125,0.0,0.0,9129.6142578125,171.8928985595703,0.0,12079.171875,1089.6109619140625,5037.0830078125,71598.578125,0.0,15194.67578125,0.0,0.0,92349.59375,0.0,0.0,286.6318664550781,2139.064697265625,2263.987060546875,0.0,26824.41015625,31177.62109375,87.85663604736328,1961.5106201171875,20658.0078125,0.0,0.0,0.0,0.0
2019-02-11 06:00:00,0.0,3778.712158203125,42.80059051513672,232.17442321777344,10662.0517578125,5970.4208984375,5797.8916015625,643.8054809570312,0.0,0.0,10161.8896484375,185.9971160888672,0.0,12866.3134765625,1181.7305908203125,5219.97216796875,73321.2734375,0.0,16101.423828125,0.0,0.0,96606.875,0.0,0.0,307.8534545898437,2250.884033203125,2370.929443359375,0.0,29304.078125,32709.09765625,93.0284652709961,2167.084716796875,21810.12890625,0.0,0.0,0.0,0.0
2019-02-11 07:00:00,0.0,3999.5439453125,46.66302490234375,262.0732116699219,11708.7060546875,6709.0,6236.228515625,697.494384765625,0.0,0.0,11465.1435546875,202.53131103515625,0.0,13869.8818359375,1299.46533203125,5432.943359375,77160.96875,0.0,17401.55859375,0.0,0.0,102842.703125,0.0,0.0,325.8445739746094,2364.7158203125,2489.630615234375,0.0,31482.220703125,34605.17578125,96.50389099121094,2406.8271484375,22745.64453125,0.0,0.0,0.0,0.0
2019-02-11 08:00:00,0.0,4038.790771484375,45.77174758911133,289.73468017578125,12443.7568359375,7209.3544921875,6654.884765625,741.391357421875,0.0,0.0,12521.3896484375,216.5414581298828,0.0,14742.9580078125,1362.202880859375,5626.83154296875,82671.7109375,0.0,18675.68359375,0.0,0.0,108020.9921875,0.0,0.0,336.705322265625,2473.90185546875,2595.095947265625,0.0,32430.37890625,36168.8359375,98.49846649169922,2515.73974609375,22887.083984375,0.0,0.0,0.0,0.0
2019-02-11 09:00:00,0.0,3877.138427734375,44.83304977416992,304.79852294921875,12695.5341796875,7156.18994140625,6961.46435546875,757.3145751953125,0.0,0.0,13197.791015625,224.5969696044922,0.0,15114.12109375,1368.4259033203125,5706.29736328125,86108.7734375,0.0,19397.984375,0.0,0.0,109157.7890625,0.0,0.0,337.9203186035156,2562.677001953125,2660.336669921875,0.0,32049.783203125,36515.98046875,98.15811920166016,2536.2783203125,22481.150390625,0.0,0.0,0.0,0.0
2019-02-11 10:00:00,0.0,3665.362060546875,47.0123291015625,312.65283203125,12584.0791015625,6761.03369140625,7181.03515625,749.0093383789062,0.0,0.0,13526.09765625,225.3385772705078,0.0,14901.3681640625,1381.339111328125,5649.02099609375,86656.859375,0.0,19673.630859375,0.0,0.0,109025.4765625,0.0,0.0,317.5199584960937,2601.838134765625,2691.2568359375,0.0,31420.955078125,35882.59375,94.38430786132812,2488.35546875,21947.421875,0.0,0.0,0.0,0.0
2019-02-11 11:00:00,0.0,3440.676025390625,49.08221054077149,311.6229858398437,12328.2900390625,6310.84130859375,7215.349609375,737.2711791992188,0.0,0.0,13668.78125,221.81588745117188,0.0,14721.693359375,1364.06396484375,5546.974609375,86069.46875,0.0,19801.744140625,0.0,0.0,108229.734375,0.0,0.0,294.9988098144531,2609.00634765625,2659.30078125,0.0,30475.7734375,34937.5078125,91.5739517211914,2414.988525390625,21547.953125,0.0,0.0,0.0,0.0
2019-02-11 12:00:00,0.0,3266.968505859375,50.802581787109375,306.7941589355469,12036.4716796875,5925.41943359375,7121.85595703125,719.8177490234375,0.0,0.0,13687.08984375,214.2593688964844,0.0,14620.265625,1331.0286865234375,5441.6220703125,84970.671875,0.0,19845.080078125,0.0,0.0,107324.765625,0.0,0.0,274.4924621582031,2600.125244140625,2587.71142578125,0.0,29684.521484375,33986.78515625,88.8748550415039,2333.977783203125,21084.01171875,0.0,0.0,0.0,0.0
2019-02-11 13:00:00,0.0,3117.511474609375,51.86582565307617,298.5038146972656,11750.28125,5594.5458984375,7014.2705078125,704.351318359375,0.0,0.0,13643.7880859375,208.1561889648437,0.0,14620.443359375,1304.458984375,5344.86474609375,83777.0078125,0.0,19871.970703125,0.0,0.0,106626.6640625,0.0,0.0,257.5207824707031,2594.78662109375,2504.275390625,0.0,29128.7109375,33103.80078125,85.94358825683594,2265.251953125,20561.0546875,0.0,0.0,0.0,0.0
2019-02-11 14:00:00,0.0,3001.8369140625,52.439083099365234,289.9779663085937,11480.650390625,5344.609375,6946.13671875,693.7677001953125,0.0,0.0,13614.1044921875,203.80517578125,0.0,14684.857421875,1283.5936279296875,5238.35498046875,82568.3515625,0.0,19932.5234375,0.0,0.0,106147.25,0.0,0.0,245.27528381347656,2598.0556640625,2436.09814453125,0.0,28737.880859375,32247.630859375,82.43702697753906,2210.49267578125,20054.814453125,0.0,0.0,0.0,0.0
2019-02-11 15:00:00,0.0,2927.460693359375,52.7805061340332,281.0133972167969,11283.8046875,5222.328125,6880.99951171875,685.85107421875,0.0,0.0,13532.12109375,201.2737731933593,0.0,14905.8603515625,1248.8720703125,5151.81298828125,81727.6171875,0.0,19972.0625,0.0,0.0,105115.4921875,0.0,0.0,255.18728637695312,2590.08935546875,2368.064697265625,0.0,28451.75390625,31439.048828125,80.94119262695312,2175.411376953125,19675.681640625,0.0,0.0,0.0,0.0
2019-02-11 16:00:00,0.0,2936.6103515625,53.97745895385742,277.276123046875,11272.8017578125,5238.7099609375,7017.87548828125,691.3610229492188,0.0,0.0,13497.6552734375,205.19821166992188,0.0,15448.1171875,1249.7952880859375,5080.55712890625,80925.453125,0.0,20279.318359375,0.0,0.0,105145.3515625,0.0,0.0,266.6107482910156,2592.5888671875,2371.533447265625,0.0,28602.095703125,31074.666015625,80.60108184814453,2182.9228515625,19913.65234375,0.0,0.0,0.0,0.0
2019-02-11 17:00:00,0.0,3053.67236328125,56.850730895996094,283.3092041015625,11678.5625,5466.41845703125,7373.85302734375,723.8214721679688,0.0,0.0,13630.408203125,216.0957946777344,0.0,16389.212890625,1305.76318359375,5091.05322265625,80784.8828125,0.0,20916.681640625,0.0,0.0,107242.2421875,0.0,0.0,277.2282409667969,2624.843505859375,2456.0068359375,0.0,29489.33203125,31177.15625,81.25798797607422,2269.696044921875,20816.9296875,0.0,0.0,0.0,0.0
2019-02-11 18:00:00,0.0,3292.71630859375,60.26551055908203,300.4425964355469,12677.4169921875,5975.19580078125,7919.314453125,778.2190551757812,0.0,0.0,13988.7548828125,229.50572204589844,0.0,17447.91015625,1420.177490234375,5209.29150390625,82168.921875,0.0,21844.564453125,0.0,0.0,112025.4140625,0.0,0.0,288.0130920410156,2689.8271484375,2620.932373046875,0.0,31521.849609375,31910.482421875,82.91021728515625,2443.173828125,22279.5234375,0.0,0.0,0.0,0.0
2019-02-11 19:00:00,0.0,3468.242431640625,66.4588851928711,330.0241394042969,13774.35546875,6766.16845703125,8396.96875,818.9537963867188,0.0,0.0,14542.6806640625,249.15167236328125,0.0,17418.638671875,1558.772705078125,5368.509765625,85011.484375,0.0,21744.541015625,0.0,0.0,114145.0546875,0.0,0.0,299.2118225097656,2870.009765625,2783.95556640625,0.0,32415.314453125,32770.6796875,82.18370819091797,2628.572265625,23006.70703125,0.0,0.0,0.0,0.0
2019-02-11 20:00:00,0.0,3543.089599609375,66.56230163574219,344.7670288085937,14331.5478515625,7152.34326171875,8625.728515625,833.7451782226562,0.0,0.0,14410.1044921875,259.21343994140625,0.0,17065.248046875,1633.3775634765625,5443.564453125,86107.21875,0.0,21371.232421875,0.0,0.0,114454.546875,0.0,0.0,305.0950927734375,2949.426025390625,2868.337646484375,0.0,32495.826171875,32959.96484375,81.68123626708984,2694.537353515625,23364.427734375,0.0,0.0,0.0,0.0
