,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-01 07:00:00,0.0,3987.030517578125,43.38663101196289,381.2326049804688,18182.044921875,7893.85107421875,11102.0732421875,964.9517822265624,0.0,0.0,11737.943359375,291.8743896484375,0.0,15643.796875,1599.1883544921875,6151.73779296875,81886.53125,0.0,20241.162109375,0.0,0.0,121473.5,0.0,0.0,336.11651611328125,3825.338134765625,4394.11376953125,0.0,34076.44140625,34104.21484375,87.57450103759766,2364.5087890625,26272.255859375,0.0,0.0,0.0,0.0
2019-02-01 08:00:00,0.0,4039.21875,43.31724166870117,320.2879333496094,18623.703125,6705.8125,11233.6474609375,1017.3477172851562,0.0,0.0,12712.0908203125,309.0775451660156,0.0,16459.64453125,1745.6060791015625,6297.478515625,86603.2734375,0.0,21649.751953125,0.0,0.0,125550.1015625,0.0,0.0,345.56121826171875,3903.398193359375,4375.95068359375,0.0,33692.8828125,35132.98828125,90.15477752685548,2482.477783203125,25796.826171875,0.0,0.0,0.0,0.0
2019-02-01 09:00:00,0.0,3940.28466796875,43.20412063598633,325.8918762207031,17901.25390625,7561.76953125,10712.517578125,1018.3124389648438,0.0,0.0,13108.2548828125,306.55670166015625,0.0,16622.408203125,1726.4881591796875,6334.89306640625,88814.09375,0.0,22460.70703125,0.0,0.0,124160.4609375,0.0,0.0,348.7578430175781,3840.97216796875,4210.26611328125,0.0,31686.712890625,35105.5625,91.2328109741211,2479.738037109375,24178.37109375,0.0,0.0,0.0,0.0
2019-02-01 10:00:00,0.0,3849.04052734375,45.715919494628906,391.6775817871094,16547.57421875,6676.88427734375,9641.9462890625,961.0457763671876,0.0,0.0,13000.25,282.4421691894531,0.0,16569.74609375,1594.2481689453125,6194.4345703125,88675.1015625,0.0,22873.794921875,0.0,0.0,120624.9296875,0.0,0.0,330.1568298339844,3551.4921875,3812.3505859375,0.0,29524.126953125,34921.44921875,90.30718994140624,2383.62255859375,22466.255859375,0.0,0.0,0.0,0.0
2019-02-01 11:00:00,0.0,3765.2470703125,48.47155380249024,364.5777282714844,15280.103515625,5915.28076171875,8612.2119140625,885.7682495117188,0.0,0.0,12917.1767578125,260.3177490234375,0.0,16492.3671875,1483.0999755859375,5989.4765625,87789.6640625,0.0,23068.130859375,0.0,0.0,116758.296875,0.0,0.0,312.6036682128906,3293.37109375,3409.24267578125,0.0,27772.115234375,34564.2265625,89.69049072265625,2287.132080078125,21095.759765625,0.0,0.0,0.0,0.0
2019-02-01 12:00:00,0.0,3698.6513671875,51.51089096069336,339.0241394042969,14229.5615234375,5422.560546875,7612.9072265625,812.3057250976562,0.0,0.0,12940.2001953125,241.720703125,0.0,16393.59375,1405.668212890625,5754.62060546875,86606.9296875,0.0,23053.251953125,0.0,0.0,113164.1953125,0.0,0.0,297.2591552734375,3083.45849609375,3043.60546875,0.0,26520.76171875,34186.62109375,89.40232849121094,2239.054931640625,19979.640625,0.0,0.0,0.0,0.0
2019-02-01 13:00:00,0.0,3623.940673828125,54.31933975219727,317.82781982421875,13449.1162109375,5179.58837890625,6849.08642578125,756.81982421875,0.0,0.0,13063.654296875,227.58352661132807,0.0,16281.013671875,1355.604248046875,5543.0302734375,85422.4609375,0.0,22906.142578125,0.0,0.0,110348.1328125,0.0,0.0,286.50128173828125,2955.628662109375,2772.36181640625,0.0,25627.185546875,33840.5078125,89.56280517578125,2234.710693359375,19001.744140625,0.0,0.0,0.0,0.0
2019-02-01 14:00:00,0.0,3556.51123046875,56.86121368408203,299.8293151855469,12875.544921875,5080.98681640625,6343.83935546875,716.1881103515625,0.0,0.0,13306.4541015625,217.55764770507807,0.0,16187.033203125,1322.056396484375,5348.79296875,84437.25,0.0,22709.49609375,0.0,0.0,108279.1171875,0.0,0.0,282.2187805175781,2897.8798828125,2599.7705078125,0.0,24990.349609375,33432.77734375,89.7145767211914,2256.72216796875,18241.31640625,0.0,0.0,0.0,0.0
2019-02-01 15:00:00,0.0,3493.2138671875,59.49101638793945,287.5499572753906,12481.095703125,5133.42138671875,5965.5654296875,692.1966552734375,0.0,0.0,13601.1630859375,214.71319580078125,0.0,15994.2958984375,1304.9979248046875,5206.73388671875,83677.8203125,0.0,22369.1796875,0.0,0.0,106668.6640625,0.0,0.0,283.2930908203125,2847.80419921875,2471.47705078125,0.0,24548.8984375,32952.65234375,89.22791290283203,2319.4423828125,17765.94921875,0.0,0.0,0.0,0.0
2019-02-01 16:00:00,0.0,3479.50341796875,61.69973373413086,279.34393310546875,12333.5595703125,5205.16357421875,5901.11279296875,684.3961791992188,0.0,0.0,13789.130859375,215.9571990966797,0.0,16160.2421875,1292.8507080078125,5077.25244140625,83037.3359375,0.0,22290.232421875,0.0,0.0,105924.1015625,0.0,0.0,292.5759582519531,2784.783447265625,2433.365234375,0.0,24370.619140625,32744.7578125,90.00238037109375,2375.5283203125,17821.3828125,0.0,0.0,0.0,0.0
2019-02-01 17:00:00,0.0,3518.50634765625,62.73823928833008,276.8780517578125,12500.43359375,5282.95068359375,6213.2548828125,699.2407836914062,0.0,0.0,13765.439453125,218.2536163330078,0.0,16723.29296875,1294.4798583984375,5000.806640625,82846.1171875,0.0,22569.29296875,0.0,0.0,106912.15625,0.0,0.0,310.2192687988281,2738.89404296875,2493.780517578125,0.0,24558.373046875,32797.47265625,91.37488555908205,2384.914306640625,18425.455078125,0.0,0.0,0.0,0.0
2019-02-01 18:00:00,0.0,3592.2333984375,63.75031280517578,281.51861572265625,13009.6416015625,5385.533203125,6781.46533203125,739.503173828125,0.0,0.0,13577.5869140625,220.64178466796875,0.0,17240.26953125,1310.1356201171875,5023.1484375,83678.7734375,0.0,23173.595703125,0.0,0.0,110312.84375,0.0,0.0,336.7768859863281,2719.156494140625,2640.20703125,0.0,25588.578125,33214.75,92.69193267822266,2377.037109375,19492.76171875,0.0,0.0,0.0,0.0
2019-02-01 19:00:00,0.0,3551.363037109375,67.60260772705078,294.2616577148437,13877.5361328125,5571.58544921875,7349.1103515625,779.029052734375,0.0,0.0,13611.3349609375,224.55435180664065,0.0,17059.85546875,1363.376220703125,5075.44775390625,85805.25,0.0,22866.494140625,0.0,0.0,111142.453125,0.0,0.0,365.2508239746094,2853.33935546875,2839.2236328125,0.0,26655.392578125,33519.96484375,90.67796325683594,2374.77490234375,19945.201171875,0.0,0.0,0.0,0.0
2019-02-01 20:00:00,0.0,3456.633056640625,66.81996154785156,294.556640625,14243.3662109375,5517.51171875,7686.1611328125,789.6881103515625,0.0,0.0,13174.9990234375,223.07272338867188,0.0,16551.55859375,1370.746337890625,5057.3056640625,86378.2265625,0.0,22350.85546875,0.0,0.0,110427.359375,0.0,0.0,388.6373901367188,2907.912841796875,2952.0,0.0,26766.298828125,33291.890625,89.05730438232422,2291.96875,20062.947265625,0.0,0.0,0.0,0.0
2019-02-01 21:00:00,0.0,3345.76611328125,62.56208801269531,287.4436950683594,14206.9990234375,5312.94287109375,7793.64208984375,779.2312622070312,0.0,0.0,12363.328125,215.4019317626953,0.0,15911.05078125,1330.02294921875,4978.1318359375,85543.625,0.0,21651.181640625,0.0,0.0,108368.2890625,0.0,0.0,394.2345275878906,2900.645263671875,2975.38671875,0.0,26286.46484375,32621.580078125,86.77005004882812,2166.144287109375,19847.494140625,0.0,0.0,0.0,0.0
2019-02-01 22:00:00,0.0,3229.234375,57.34748840332031,275.2225952148437,13902.35546875,5054.0869140625,7668.9072265625,754.8455200195312,0.0,0.0,11554.6767578125,205.82330322265625,0.0,15117.53515625,1263.0570068359375,4846.216796875,83680.03125,0.0,20771.228515625,0.0,0.0,105335.3125,0.0,0.0,378.2641296386719,2833.694580078125,2928.07861328125,0.0,25380.45703125,31681.39453125,83.68875885009766,2033.6744384765625,19355.87109375,0.0,0.0,0.0,0.0
2019-02-01 23:00:00,0.0,3102.38134765625,52.07823944091797,260.2001037597656,13331.4150390625,4732.09716796875,7345.94677734375,718.8020629882812,0.0,0.0,10778.3935546875,194.3146209716797,0.0,14179.5703125,1183.1590576171875,4655.744140625,81276.71875,0.0,19742.416015625,0.0,0.0,101493.390625,0.0,0.0,344.57769775390625,2723.88427734375,2841.414306640625,0.0,24259.873046875,30617.818359375,80.07433319091797,1898.4842529296875,18715.15234375,0.0,0.0,0.0,0.0
2019-02-02 00:00:00,0.0,3002.60498046875,46.53239059448242,243.70948791503903,12586.6884765625,4349.22216796875,6960.27734375,673.712158203125,0.0,0.0,9825.9169921875,182.7649383544922,0.0,13263.06640625,1107.044189453125,4461.328125,78470.296875,0.0,18617.359375,0.0,0.0,97902.9609375,0.0,0.0,314.7962646484375,2631.541748046875,2759.865966796875,0.0,23402.822265625,29489.763671875,78.04838562011719,1745.2440185546875,17996.552734375,0.0,0.0,0.0,0.0
2019-02-02 01:00:00,0.0,2948.90576171875,42.00799560546875,228.97979736328125,11971.203125,4060.656005859375,6619.9853515625,639.1911010742188,0.0,0.0,9060.5419921875,172.0357666015625,0.0,12657.4482421875,1045.453369140625,4307.07763671875,75990.9296875,0.0,17635.75390625,0.0,0.0,94906.8203125,0.0,0.0,291.1170654296875,2570.1806640625,2707.449951171875,0.0,22684.341796875,28823.5,77.0972671508789,1632.5858154296875,17425.953125,0.0,0.0,0.0,0.0
2019-02-02 02:00:00,0.0,2920.255615234375,38.56523895263672,216.5518035888672,11541.1259765625,3866.0419921875,6364.5244140625,616.9890747070312,0.0,0.0,8512.908203125,163.45285034179688,0.0,12332.2763671875,1000.363037109375,4200.3837890625,74035.4921875,0.0,16868.986328125,0.0,0.0,92788.03125,0.0,0.0,275.26422119140625,2530.647705078125,2676.691162109375,0.0,22200.16796875,28528.08984375,77.10484313964844,1553.6845703125,17057.6328125,0.0,0.0,0.0,0.0
2019-02-02 03:00:00,0.0,2918.497802734375,36.30852127075195,206.89703369140625,11317.9072265625,3755.51953125,6187.37451171875,605.2075805664062,0.0,0.0,8216.1513671875,157.94500732421875,0.0,12186.8193359375,972.4395141601562,4139.9130859375,72898.6640625,0.0,16397.306640625,0.0,0.0,91709.0,0.0,0.0,267.5896911621094,2514.333984375,2671.1494140625,0.0,21924.466796875,28523.638671875,77.38803100585938,1507.43603515625,16916.73046875,0.0,0.0,0.0,0.0
2019-02-02 04:00:00,0.0,2945.690673828125,35.16130447387695,199.7965087890625,11261.1982421875,3711.530029296875,6088.25341796875,602.27685546875,0.0,0.0,8105.837890625,154.81578063964844,0.0,12146.2275390625,957.019287109375,4112.3427734375,72448.84375,0.0,16205.5390625,0.0,0.0,91454.96875,0.0,0.0,265.3230285644531,2521.42578125,2693.73193359375,0.0,21848.70703125,28838.125,79.1122055053711,1492.1109619140625,16989.21484375,0.0,0.0,0.0,0.0
2019-02-02 05:00:00,0.0,3012.694091796875,34.98848342895508,198.95567321777344,11341.3388671875,3756.14990234375,6051.1650390625,607.0346069335938,0.0,0.0,8133.90625,154.74766540527344,0.0,12255.03125,954.9813232421876,4126.53662109375,72332.09375,0.0,16256.1513671875,0.0,0.0,91838.0,0.0,0.0,265.84454345703125,2564.984375,2746.876953125,0.0,21876.6640625,29527.251953125,80.781005859375,1506.553955078125,17248.61328125,0.0,0.0,0.0,0.0
2019-02-02 06:00:00,0.0,3131.918701171875,36.575592041015625,203.6454162597656,11636.15234375,3949.150390625,6212.0751953125,620.2283935546875,0.0,0.0,8441.23046875,158.96080017089844,0.0,12652.623046875,970.9367065429688,4203.51025390625,73141.46875,0.0,16681.263671875,0.0,0.0,93272.6328125,0.0,0.0,288.7381286621094,2695.242431640625,2918.48779296875,0.0,22172.78125,30539.927734375,83.77761840820312,1581.1259765625,17760.955078125,0.0,0.0,0.0,0.0
2019-02-02 07:00:00,0.0,3309.377685546875,38.313907623291016,211.6357879638672,12083.0703125,4242.54736328125,6389.759765625,645.60595703125,0.0,0.0,9016.443359375,167.06663513183594,0.0,13310.6796875,1010.0476684570312,4314.6611328125,74966.234375,0.0,17389.55859375,0.0,0.0,95936.7734375,0.0,0.0,308.9151611328125,2802.94970703125,3061.695068359375,0.0,22768.55859375,31916.662109375,86.23050689697266,1686.0732421875,18372.0234375,0.0,0.0,0.0,0.0
2019-02-02 08:00:00,0.0,3530.067138671875,39.5993537902832,223.90383911132807,12509.529296875,4604.58984375,6549.798828125,675.592529296875,0.0,0.0,9881.19140625,177.7459259033203,0.0,14039.8115234375,1076.9129638671875,4438.3203125,77829.0859375,0.0,18258.033203125,0.0,0.0,99357.71875,0.0,0.0,323.4482421875,2872.068115234375,3141.272216796875,0.0,23452.3125,33294.23828125,87.5645980834961,1808.7777099609373,18929.3515625,0.0,0.0,0.0,0.0
2019-02-02 09:00:00,0.0,3695.327880859375,43.98086166381836,240.3938751220703,12599.1181640625,4984.75634765625,6593.88134765625,694.8688354492188,0.0,0.0,10978.4228515625,189.47157287597656,0.0,14456.0556640625,1154.6796875,4513.32666015625,80501.2734375,0.0,18871.86328125,0.0,0.0,100632.25,0.0,0.0,330.6661682128906,2896.168212890625,3141.43359375,0.0,23838.07421875,34107.98046875,86.44194793701172,1949.68603515625,19145.58203125,0.0,0.0,0.0,0.0
2019-02-02 10:00:00,0.0,3780.372314453125,49.81461334228516,255.0751495361328,12184.0244140625,5068.84326171875,6455.6455078125,689.7381591796875,0.0,0.0,11812.875,197.350326538086,0.0,14388.845703125,1215.0892333984375,4506.564453125,82159.828125,0.0,19228.140625,0.0,0.0,100384.75,0.0,0.0,319.2950744628906,2837.71728515625,3006.28857421875,0.0,23670.84375,34749.39453125,86.14351654052734,2049.710205078125,18889.673828125,0.0,0.0,0.0,0.0
2019-02-02 11:00:00,0.0,3776.1435546875,54.5301399230957,259.1727294921875,11728.77734375,5030.79296875,6230.98291015625,673.9281616210938,0.0,0.0,12323.0166015625,203.22378540039065,0.0,14359.5673828125,1247.2716064453125,4450.34375,82671.015625,0.0,19426.65625,0.0,0.0,99437.8828125,0.0,0.0,306.4608764648437,2780.30908203125,2859.319580078125,0.0,23314.62109375,34864.19921875,84.89865112304688,2088.046630859375,18507.90625,0.0,0.0,0.0,0.0
2019-02-02 12:00:00,0.0,3705.5712890625,58.54726791381836,257.6679382324219,11278.9970703125,4967.43505859375,5974.5361328125,651.658935546875,0.0,0.0,12604.228515625,204.82293701171875,0.0,14320.7890625,1254.0672607421875,4351.8251953125,82469.265625,0.0,19458.486328125,0.0,0.0,98270.7890625,0.0,0.0,294.444580078125,2732.7705078125,2723.89404296875,0.0,22928.935546875,34719.44140625,82.96678924560547,2084.415771484375,18052.900390625,0.0,0.0,0.0,0.0
2019-02-02 13:00:00,0.0,3590.354248046875,61.953102111816406,253.8108367919922,10847.3916015625,4914.36962890625,5762.1220703125,624.0416259765625,0.0,0.0,12728.3203125,203.8910980224609,0.0,14300.38671875,1244.9783935546875,4249.99560546875,81959.984375,0.0,19380.265625,0.0,0.0,97088.046875,0.0,0.0,284.55865478515625,2703.2265625,2609.370849609375,0.0,22578.208984375,34442.1171875,80.2506332397461,2059.40185546875,17588.6953125,0.0,0.0,0.0,0.0
2019-02-02 14:00:00,0.0,3466.455078125,64.8818359375,249.70675659179688,10420.6298828125,4862.43359375,5650.2890625,597.1307373046875,0.0,0.0,12781.9521484375,201.7489318847656,0.0,14316.4716796875,1227.2755126953125,4132.97119140625,81326.0625,0.0,19262.61328125,0.0,0.0,96035.3984375,0.0,0.0,279.0792541503906,2684.48681640625,2525.3271484375,0.0,22194.05078125,33994.890625,76.4348373413086,2028.3035888671875,17162.708984375,0.0,0.0,0.0,0.0
2019-02-02 15:00:00,0.0,3378.40283203125,67.13024139404297,244.87820434570312,10216.2421875,4848.1611328125,5658.10107421875,579.9544677734375,0.0,0.0,12881.0927734375,199.0414581298828,0.0,14504.537109375,1212.7481689453125,4044.450927734375,80709.390625,0.0,19146.0703125,0.0,0.0,95226.6796875,0.0,0.0,284.4908447265625,2680.90185546875,2475.04052734375,0.0,21888.3046875,33592.94140625,72.01602935791016,2010.1221923828125,16839.443359375,0.0,0.0,0.0,0.0
2019-02-02 16:00:00,0.0,3349.814697265625,68.13379669189453,242.4301300048828,10271.3125,4905.09033203125,5977.421875,574.248779296875,0.0,0.0,12847.1533203125,199.83428955078125,0.0,15025.3251953125,1208.6080322265625,3972.713623046875,80335.3671875,0.0,19309.916015625,0.0,0.0,95167.4375,0.0,0.0,293.1220397949219,2672.981689453125,2490.743896484375,0.0,21812.287109375,33555.51171875,69.34552001953125,1999.705810546875,16828.86328125,0.0,0.0,0.0,0.0
2019-02-02 17:00:00,0.0,3391.74853515625,67.43292236328125,245.35498046875,10651.77734375,5015.9443359375,6653.10107421875,595.0745239257812,0.0,0.0,12738.0673828125,204.58741760253903,0.0,15921.0693359375,1236.3543701171875,3954.33642578125,80581.0625,0.0,19851.982421875,0.0,0.0,96752.5390625,0.0,0.0,300.2710876464844,2685.545654296875,2582.404052734375,0.0,22261.955078125,33863.953125,68.3464584350586,2009.9862060546875,17261.46484375,0.0,0.0,0.0,0.0
2019-02-02 18:00:00,0.0,3503.826904296875,66.99311828613281,252.4109802246093,11495.025390625,5181.70458984375,7555.64599609375,636.6556396484375,0.0,0.0,12729.6064453125,211.40719604492188,0.0,16812.78515625,1291.6231689453125,4030.1455078125,81890.9296875,0.0,20718.251953125,0.0,0.0,100519.03125,0.0,0.0,309.0166015625,2726.339111328125,2744.60546875,0.0,23585.966796875,34307.921875,69.90074157714844,2047.6802978515625,18114.435546875,0.0,0.0,0.0,0.0
2019-02-02 19:00:00,0.0,3480.957275390625,69.18655395507812,267.7821960449219,12514.6298828125,5447.935546875,8344.859375,669.3936157226562,0.0,0.0,12963.93359375,217.52931213378903,0.0,16763.23828125,1334.438720703125,4125.681640625,83804.3671875,0.0,20616.611328125,0.0,0.0,101977.9375,0.0,0.0,320.4875793457031,2834.22216796875,2906.995361328125,0.0,23946.923828125,34449.01171875,69.7939453125,2118.618408203125,18419.998046875,0.0,0.0,0.0,0.0
2019-02-02 20:00:00,0.0,3412.995361328125,67.71185302734375,271.1792297363281,13017.4853515625,5412.50927734375,8870.0498046875,679.4407958984375,0.0,0.0,12623.6552734375,216.52835083007807,0.0,16400.091796875,1336.1859130859375,4142.71142578125,84037.0625,0.0,20320.904296875,0.0,0.0,101858.8828125,0.0,0.0,325.2757568359375,2871.341064453125,2995.726806640625,0.0,23819.85546875,34179.41796875,70.23638916015625,2098.533203125,18434.3125,0.0,0.0,0.0,0.0
2019-02-02 21:00:00,0.0,3330.992431640625,64.21861267089844,265.6443786621094,13201.5244140625,5248.3701171875,9170.2177734375,669.170166015625,0.0,0.0,11991.5498046875,209.84671020507807,0.0,15879.478515625,1306.9598388671875,4101.51123046875,82953.921875,0.0,19875.44921875,0.0,0.0,100304.828125,0.0,0.0,318.8655090332031,2853.4658203125,3014.185791015625,0.0,23228.29296875,33568.19921875,69.97254180908203,2029.0489501953125,18192.380859375,0.0,0.0,0.0,0.0
2019-02-02 22:00:00,0.0,3235.40673828125,60.11966323852539,254.74221801757807,13093.0556640625,5021.32275390625,9163.4384765625,649.319580078125,0.0,0.0,11363.5322265625,200.2644195556641,0.0,15264.9072265625,1256.8125,4027.20703125,81035.5546875,0.0,19248.484375,0.0,0.0,97825.890625,0.0,0.0,299.6190185546875,2793.81298828125,2973.868408203125,0.0,22384.96484375,32702.6328125,68.98453521728516,1934.857421875,17785.87109375,0.0,0.0,0.0,0.0
2019-02-02 23:00:00,0.0,3120.187255859375,55.6490478515625,241.50173950195312,12685.6953125,4735.66015625,8850.392578125,623.0950927734375,0.0,0.0,10665.9169921875,188.3532867431641,0.0,14512.3603515625,1193.1253662109375,3934.212646484375,78805.625,0.0,18452.431640625,0.0,0.0,94830.8984375,0.0,0.0,272.2299499511719,2699.2373046875,2898.6796875,0.0,21546.974609375,31641.767578125,67.40196228027344,1815.2659912109373,17338.443359375,0.0,0.0,0.0,0.0
2019-02-03 00:00:00,0.0,3030.435791015625,50.67260360717773,228.4284210205078,12124.6142578125,4371.71044921875,8434.3310546875,592.0740356445312,0.0,0.0,9835.8984375,176.36285400390625,0.0,13659.53515625,1126.785888671875,3862.155029296875,76211.6484375,0.0,17538.466796875,0.0,0.0,92144.9296875,0.0,0.0,254.6243133544922,2611.29345703125,2807.083251953125,0.0,21156.82421875,30467.1640625,66.84964752197266,1692.8819580078125,16871.177734375,0.0,0.0,0.0,0.0
2019-02-03 01:00:00,0.0,2989.309814453125,46.02357482910156,218.50485229492188,11679.142578125,4083.62109375,8047.10107421875,572.9255981445312,0.0,0.0,9124.5068359375,164.96405029296875,0.0,13136.2255859375,1071.439453125,3839.335693359375,73939.9765625,0.0,16776.79296875,0.0,0.0,90124.8515625,0.0,0.0,239.2772216796875,2556.232666015625,2744.203369140625,0.0,20900.515625,29662.0625,66.69182586669922,1591.0498046875,16617.630859375,0.0,0.0,0.0,0.0
2019-02-03 02:00:00,0.0,2976.86474609375,42.12481689453125,210.9213409423828,11393.0439453125,3874.418701171875,7766.97802734375,564.3703002929688,0.0,0.0,8592.19140625,156.35122680664062,0.0,12891.740234375,1029.5732421875,3857.73828125,72157.7890625,0.0,16275.771484375,0.0,0.0,88892.671875,0.0,0.0,228.46324157714844,2524.61669921875,2705.1875,0.0,20729.0859375,29173.716796875,66.57706451416016,1510.018310546875,16547.44140625,0.0,0.0,0.0,0.0
2019-02-03 03:00:00,0.0,2977.989013671875,39.3721809387207,205.2075958251953,11295.7666015625,3750.296875,7631.67333984375,564.6514892578125,0.0,0.0,8276.6884765625,150.66949462890625,0.0,12812.64453125,1001.150390625,3900.57568359375,71109.890625,0.0,15932.3828125,0.0,0.0,88154.6640625,0.0,0.0,223.398193359375,2519.218505859375,2687.291259765625,0.0,20613.220703125,28960.998046875,66.79411315917969,1454.525634765625,16607.669921875,0.0,0.0,0.0,0.0
2019-02-03 04:00:00,0.0,3002.567138671875,37.81702423095703,202.4243621826172,11270.7958984375,3700.0341796875,7575.75537109375,569.11279296875,0.0,0.0,8141.35888671875,148.13156127929688,0.0,12830.4755859375,984.6222534179688,3965.69091796875,70723.0234375,0.0,15745.2509765625,0.0,0.0,87799.421875,0.0,0.0,224.78338623046875,2535.57568359375,2694.496337890625,0.0,20537.505859375,29038.87890625,68.40145874023438,1428.9488525390625,16767.96875,0.0,0.0,0.0,0.0
2019-02-03 05:00:00,0.0,3064.137939453125,37.210540771484375,202.7185516357422,11371.5703125,3740.0224609375,7612.9208984375,579.0454711914062,0.0,0.0,8132.765625,147.73472595214844,0.0,12957.4384765625,976.4267578125,4050.548583984375,70741.640625,0.0,15782.9970703125,0.0,0.0,87777.1875,0.0,0.0,232.93975830078125,2567.627685546875,2725.597900390625,0.0,20518.826171875,29470.60546875,71.0198745727539,1433.6656494140625,17039.466796875,0.0,0.0,0.0,0.0
2019-02-03 06:00:00,0.0,3145.511962890625,38.175777435302734,206.7366180419922,11655.46484375,3836.333251953125,7826.123046875,595.4091186523438,0.0,0.0,8335.4619140625,150.08645629882812,0.0,13178.0810546875,982.5108032226562,4155.71240234375,71449.765625,0.0,16094.416015625,0.0,0.0,88355.3671875,0.0,0.0,260.6347351074219,2659.19189453125,2856.974609375,0.0,20820.97265625,30172.7109375,73.72716522216797,1461.8270263671875,17615.076171875,0.0,0.0,0.0,0.0
2019-02-03 07:00:00,0.0,3294.86083984375,39.17665863037109,214.82147216796875,12095.5498046875,4078.0869140625,8043.193359375,624.8115844726562,0.0,0.0,8819.888671875,156.73052978515625,0.0,13666.314453125,1015.8514404296876,4303.08154296875,73024.7109375,0.0,16702.4453125,0.0,0.0,90492.2734375,0.0,0.0,286.3858947753906,2741.2431640625,2980.140380859375,0.0,21508.4140625,31240.625,76.53794860839844,1528.0269775390625,18217.8125,0.0,0.0,0.0,0.0
2019-02-03 08:00:00,0.0,3466.76708984375,40.70392990112305,227.31497192382807,12659.4697265625,4397.75048828125,8197.0224609375,663.2385864257812,0.0,0.0,9643.6220703125,165.45567321777344,0.0,14274.2177734375,1078.75439453125,4456.94677734375,75687.46875,0.0,17452.404296875,0.0,0.0,93961.953125,0.0,0.0,305.8216247558594,2797.724365234375,3062.03857421875,0.0,22481.888671875,32375.919921875,78.19867706298828,1640.4661865234375,18803.291015625,0.0,0.0,0.0,0.0
2019-02-03 09:00:00,0.0,3605.2861328125,46.75041580200195,243.8858337402344,12830.5439453125,4785.2177734375,8060.02783203125,691.69921875,0.0,0.0,10857.2939453125,175.08609008789062,0.0,14676.1728515625,1156.510498046875,4553.1943359375,78233.25,0.0,18240.03125,0.0,0.0,96075.8984375,0.0,0.0,317.4985656738281,2821.619140625,3073.371337890625,0.0,22921.732421875,33206.40625,79.17094421386719,1792.2879638671875,19103.126953125,0.0,0.0,0.0,0.0
2019-02-03 10:00:00,0.0,3654.933837890625,53.797019958496094,256.89630126953125,12401.1328125,4957.01953125,7731.64990234375,684.3418579101562,0.0,0.0,11942.822265625,183.457763671875,0.0,14787.75,1215.4156494140625,4583.76220703125,80198.6796875,0.0,18693.5078125,0.0,0.0,97152.1875,0.0,0.0,313.1531066894531,2813.5751953125,2985.1357421875,0.0,22679.76953125,33898.6015625,78.23796081542969,1933.0457763671875,18645.732421875,0.0,0.0,0.0,0.0
2019-02-03 11:00:00,0.0,3675.69091796875,59.86424255371094,263.0315246582031,11785.306640625,5009.375,7336.1220703125,664.5791015625,0.0,0.0,12764.837890625,189.16925048828125,0.0,14939.662109375,1255.93603515625,4541.61474609375,81092.3984375,0.0,18961.625,0.0,0.0,97252.0703125,0.0,0.0,304.86199951171875,2794.302734375,2882.53466796875,0.0,22370.158203125,34171.7734375,78.0887222290039,2029.54443359375,18176.24609375,0.0,0.0,0.0,0.0
2019-02-03 12:00:00,0.0,3669.241455078125,64.7128677368164,268.29010009765625,11214.947265625,5023.67822265625,6990.35888671875,630.812255859375,0.0,0.0,13331.220703125,194.203842163086,0.0,15049.947265625,1285.2818603515625,4461.796875,81322.03125,0.0,19078.4609375,0.0,0.0,97042.296875,0.0,0.0,293.9587097167969,2768.36767578125,2785.68115234375,0.0,22136.291015625,34259.421875,78.4950180053711,2090.624267578125,17709.162109375,0.0,0.0,0.0,0.0
2019-02-03 13:00:00,0.0,3644.211181640625,68.55615997314453,275.8486328125,10802.0,5028.56494140625,6747.8203125,604.1549072265625,0.0,0.0,13696.3056640625,198.5746917724609,0.0,15114.31640625,1313.8641357421875,4391.1240234375,81272.140625,0.0,19086.068359375,0.0,0.0,96863.2421875,0.0,0.0,282.6658020019531,2745.310546875,2701.57763671875,0.0,22003.650390625,34214.68359375,79.27771759033203,2133.426025390625,17303.21875,0.0,0.0,0.0,0.0
2019-02-03 14:00:00,0.0,3623.0263671875,71.45032501220703,281.6380615234375,10524.1728515625,5022.91552734375,6584.705078125,582.868896484375,0.0,0.0,13916.955078125,202.20758056640625,0.0,15173.2294921875,1347.593994140625,4308.68310546875,81202.6953125,0.0,19067.869140625,0.0,0.0,96862.015625,0.0,0.0,272.8343505859375,2731.4384765625,2632.459716796875,0.0,21846.953125,33986.1328125,79.71600341796875,2164.298095703125,17011.033203125,0.0,0.0,0.0,0.0
2019-02-03 15:00:00,0.0,3581.154541015625,73.27078247070312,283.1422119140625,10307.375,5025.654296875,6445.47119140625,569.06884765625,0.0,0.0,14051.482421875,201.81141662597656,0.0,15240.7548828125,1366.3380126953125,4256.94677734375,81130.8046875,0.0,19037.578125,0.0,0.0,96509.7265625,0.0,0.0,265.77911376953125,2722.50732421875,2585.72314453125,0.0,21783.935546875,33644.69140625,80.18118286132812,2187.103759765625,16814.486328125,0.0,0.0,0.0,0.0
