,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-01 22:00:00,0.0,2532.1904296875,54.95499420166016,273.1842041015625,11712.6494140625,5049.244140625,7449.16845703125,615.205810546875,0.0,0.0,11327.109375,204.0497131347656,0.0,17638.236328125,1312.4658203125,4359.52783203125,81268.7265625,0.0,19385.072265625,0.0,0.0,96923.0234375,0.0,0.0,292.6304626464844,2699.158447265625,2859.5888671875,0.0,23398.044921875,30702.79296875,60.25182342529297,2023.1173095703125,17163.072265625,0.0,0.0,0.0,0.0
2019-02-01 23:00:00,0.0,2427.559814453125,50.51529312133789,258.9873962402344,11294.5458984375,4715.2109375,7272.716796875,588.0703125,0.0,0.0,10598.857421875,194.1936798095703,0.0,16724.828125,1237.2127685546875,4165.10400390625,78593.6328125,0.0,18413.080078125,0.0,0.0,93535.625,0.0,0.0,255.8467712402344,2583.8291015625,2764.913330078125,0.0,22367.708984375,29703.1015625,56.52311325073242,1894.6925048828125,16496.052734375,0.0,0.0,0.0,0.0
2019-02-02 00:00:00,0.0,2303.98095703125,45.442752838134766,242.91796875,10760.8076171875,4349.18505859375,7101.703125,554.2830200195312,0.0,0.0,9704.146484375,184.2510223388672,0.0,15795.044921875,1169.6875,3959.277099609375,75727.1171875,0.0,17408.8984375,0.0,0.0,89843.0,0.0,0.0,239.0442657470703,2488.25146484375,2680.912353515625,0.0,21624.103515625,28531.6015625,54.62441635131836,1756.871337890625,15717.541015625,0.0,0.0,0.0,0.0
2019-02-02 01:00:00,0.0,2233.004150390625,41.20280075073242,228.9285583496093,10460.0966796875,4089.0517578125,7000.1513671875,530.76513671875,0.0,0.0,8957.8017578125,174.8056182861328,0.0,15133.2880859375,1119.783203125,3788.99853515625,73166.9140625,0.0,16578.10546875,0.0,0.0,86924.2890625,0.0,0.0,225.4776611328125,2420.788330078125,2627.678466796875,0.0,21072.3359375,27776.314453125,51.361549377441406,1647.3563232421875,15105.30859375,0.0,0.0,0.0,0.0
2019-02-02 02:00:00,0.0,2190.91650390625,37.98699951171875,217.5014038085937,10305.2587890625,3927.029296875,6961.78271484375,519.750732421875,0.0,0.0,8436.3330078125,166.53919982910156,0.0,14716.193359375,1089.5987548828125,3651.34912109375,71110.609375,0.0,16001.4208984375,0.0,0.0,84877.53125,0.0,0.0,217.4200897216797,2373.353515625,2594.912353515625,0.0,20724.677734375,27331.12109375,49.30081558227539,1566.025146484375,14680.0078125,0.0,0.0,0.0,0.0
2019-02-02 03:00:00,0.0,2174.614013671875,35.92428207397461,209.31700134277344,10296.3837890625,3858.380126953125,6966.30810546875,517.9352416992188,0.0,0.0,8173.4951171875,161.48489379882812,0.0,14492.689453125,1078.949462890625,3544.89013671875,69795.5078125,0.0,15699.3955078125,0.0,0.0,83753.984375,0.0,0.0,214.3226623535156,2351.862548828125,2589.53515625,0.0,20560.591796875,27121.62109375,49.28482437133789,1516.27392578125,14431.8466796875,0.0,0.0,0.0,0.0
2019-02-02 04:00:00,0.0,2190.015380859375,34.949562072753906,204.22705078125,10406.2138671875,3860.44921875,7025.75048828125,522.2665405273438,0.0,0.0,8081.88525390625,159.20977783203125,0.0,14405.3193359375,1084.2899169921875,3457.478759765625,69233.171875,0.0,15552.873046875,0.0,0.0,83305.4921875,0.0,0.0,214.63201904296875,2356.304931640625,2613.24853515625,0.0,20536.16015625,27219.009765625,51.35587692260742,1498.2296142578125,14368.1279296875,0.0,0.0,0.0,0.0
2019-02-02 05:00:00,0.0,2234.365478515625,34.833946228027344,203.1387939453125,10579.1806640625,3915.286376953125,7128.75146484375,533.2731323242188,0.0,0.0,8124.0439453125,159.76840209960938,0.0,14486.42578125,1097.6544189453125,3403.261962890625,69032.5078125,0.0,15583.361328125,0.0,0.0,83403.34375,0.0,0.0,218.0697784423828,2381.926513671875,2660.205322265625,0.0,20655.470703125,27698.08203125,54.06452560424805,1509.6429443359375,14475.8916015625,0.0,0.0,0.0,0.0
2019-02-02 06:00:00,0.0,2261.463623046875,36.45236206054688,209.28692626953125,10934.6904296875,4055.281494140625,7450.45849609375,551.5419311523438,0.0,0.0,8407.5576171875,165.51226806640625,0.0,14868.6513671875,1129.785888671875,3409.0830078125,69833.1875,0.0,15864.2705078125,0.0,0.0,84412.015625,0.0,0.0,247.1241607666016,2481.183349609375,2806.679931640625,0.0,21040.568359375,28497.58203125,56.55636978149414,1565.544677734375,14828.4931640625,0.0,0.0,0.0,0.0
2019-02-02 07:00:00,0.0,2339.492431640625,38.3049201965332,218.80284118652344,11428.6826171875,4364.748046875,7735.59423828125,581.107177734375,0.0,0.0,8973.8720703125,175.77066040039062,0.0,15533.111328125,1185.2171630859375,3477.462646484375,71577.1875,0.0,16426.953125,0.0,0.0,86600.796875,0.0,0.0,269.1617126464844,2572.453857421875,2927.581787109375,0.0,21773.08984375,29592.623046875,59.72443771362305,1650.1800537109375,15328.3544921875,0.0,0.0,0.0,0.0
2019-02-02 08:00:00,0.0,2480.389404296875,39.73862457275391,231.95553588867188,12000.9267578125,4778.92724609375,7950.47705078125,617.3928833007812,0.0,0.0,9824.923828125,188.54977416992188,0.0,16248.5244140625,1269.739013671875,3586.560302734375,73912.5703125,0.0,17121.767578125,0.0,0.0,89229.1875,0.0,0.0,283.6260681152344,2642.716796875,2992.584228515625,0.0,22760.8671875,30713.578125,62.856727600097656,1776.050537109375,15877.6142578125,0.0,0.0,0.0,0.0
2019-02-02 09:00:00,0.0,2594.31201171875,43.78458023071289,248.03797912597656,12387.1044921875,5277.27490234375,8038.62353515625,644.14990234375,0.0,0.0,10927.3505859375,199.32720947265625,0.0,16634.986328125,1351.576904296875,3659.373779296875,76122.21875,0.0,17700.390625,0.0,0.0,90478.09375,0.0,0.0,292.2348937988281,2680.998046875,2986.73046875,0.0,23578.529296875,31340.310546875,63.95264053344727,1928.2852783203125,16254.83984375,0.0,0.0,0.0,0.0
2019-02-02 10:00:00,0.0,2629.812255859375,49.42563629150391,260.5204772949219,12372.115234375,5485.91796875,7924.52294921875,649.0018920898438,0.0,0.0,11873.41015625,201.78445434570312,0.0,16554.044921875,1389.122314453125,3710.86962890625,77473.5625,0.0,18081.40234375,0.0,0.0,91106.953125,0.0,0.0,285.7755126953125,2669.160400390625,2887.252685546875,0.0,23801.734375,31711.25390625,63.53742980957031,2049.343505859375,16419.046875,0.0,0.0,0.0,0.0
2019-02-02 11:00:00,0.0,2614.02294921875,53.75982666015625,264.1141357421875,12157.205078125,5486.837890625,7696.25244140625,643.0428466796875,0.0,0.0,12435.744140625,200.4117431640625,0.0,16483.583984375,1388.2279052734375,3728.427978515625,77600.2265625,0.0,18335.630859375,0.0,0.0,91058.4140625,0.0,0.0,275.80291748046875,2641.767333984375,2775.253662109375,0.0,23711.06640625,31616.205078125,62.03886413574219,2109.319091796875,16328.3544921875,0.0,0.0,0.0,0.0
2019-02-02 12:00:00,0.0,2564.215576171875,57.15092849731445,264.5815124511719,11789.7216796875,5422.47802734375,7428.78466796875,628.4155883789062,0.0,0.0,12715.607421875,197.9169006347656,0.0,16394.2421875,1370.6260986328125,3684.520263671875,77016.1015625,0.0,18456.111328125,0.0,0.0,90583.59375,0.0,0.0,264.621337890625,2607.762939453125,2676.228271484375,0.0,23439.25,31343.095703125,59.86256408691406,2112.951904296875,16068.90625,0.0,0.0,0.0,0.0
2019-02-02 13:00:00,0.0,2500.019287109375,59.8266830444336,263.8256225585937,11441.0029296875,5351.86962890625,7167.09716796875,610.3031005859375,0.0,0.0,12783.4931640625,195.3814697265625,0.0,16302.927734375,1342.4136962890625,3632.100830078125,76246.1015625,0.0,18462.794921875,0.0,0.0,89920.6015625,0.0,0.0,253.14166259765625,2572.707763671875,2599.258056640625,0.0,23087.736328125,30986.111328125,57.03340148925781,2083.70166015625,15720.689453125,0.0,0.0,0.0,0.0
2019-02-02 14:00:00,0.0,2437.228759765625,62.013145446777344,262.5001525878906,11107.248046875,5263.05908203125,6965.79150390625,591.7808837890625,0.0,0.0,12728.65234375,193.0004425048828,0.0,16273.45703125,1303.8504638671875,3560.06787109375,75265.921875,0.0,18390.458984375,0.0,0.0,89170.171875,0.0,0.0,243.48048400878903,2533.533447265625,2541.47998046875,0.0,22708.21484375,30541.890625,53.97006988525391,2039.2325439453125,15375.4111328125,0.0,0.0,0.0,0.0
2019-02-02 15:00:00,0.0,2390.990234375,63.56087875366211,259.1452941894531,10874.0126953125,5239.271484375,6756.71484375,578.0740966796875,0.0,0.0,12706.9130859375,194.49777221679688,0.0,16237.5654296875,1284.348388671875,3513.0166015625,74573.9140625,0.0,18285.177734375,0.0,0.0,88617.40625,0.0,0.0,243.0419921875,2509.156982421875,2504.05419921875,0.0,22452.296875,30166.65625,53.807647705078125,2012.16650390625,15133.734375,0.0,0.0,0.0,0.0
2019-02-02 16:00:00,0.0,2386.72705078125,64.15717315673828,257.291259765625,10779.5009765625,5231.33251953125,6693.5361328125,573.6956787109375,0.0,0.0,12552.2197265625,197.8133239746093,0.0,16568.88671875,1266.9947509765625,3490.166015625,74156.03125,0.0,18418.10546875,0.0,0.0,88689.9453125,0.0,0.0,246.72927856445312,2481.0615234375,2503.757080078125,0.0,22381.779296875,30062.91796875,55.23750305175781,1994.7803955078125,15210.96484375,0.0,0.0,0.0,0.0
2019-02-02 17:00:00,0.0,2441.590087890625,63.57241821289063,259.5924377441406,10989.3994140625,5246.31689453125,6812.0595703125,586.7811279296875,0.0,0.0,12408.5244140625,201.5458374023437,0.0,17191.314453125,1275.5623779296875,3518.222900390625,74397.625,0.0,18889.576171875,0.0,0.0,90108.453125,0.0,0.0,249.59393310546875,2469.0888671875,2548.788330078125,0.0,22780.021484375,30319.880859375,57.63301467895508,2011.21142578125,15717.0966796875,0.0,0.0,0.0,0.0
2019-02-02 18:00:00,0.0,2583.598876953125,63.42380142211914,266.20965576171875,11478.486328125,5352.22314453125,7087.26171875,612.0081787109375,0.0,0.0,12495.9287109375,206.3518218994141,0.0,17846.33984375,1318.1273193359375,3645.110107421875,75807.046875,0.0,19633.0390625,0.0,0.0,93445.5859375,0.0,0.0,255.28912353515625,2490.419921875,2642.565185546875,0.0,24184.962890625,30855.693359375,61.22257614135742,2069.534423828125,16575.1015625,0.0,0.0,0.0,0.0
2019-02-02 19:00:00,0.0,2597.64208984375,66.17281341552734,279.9136047363281,11817.3427734375,5535.0703125,7201.4912109375,631.5584106445312,0.0,0.0,12740.50390625,210.9033050537109,0.0,17704.767578125,1358.1556396484375,3806.220703125,78117.5078125,0.0,19468.39453125,0.0,0.0,94595.3984375,0.0,0.0,263.5731811523437,2538.77978515625,2738.66162109375,0.0,24858.76953125,31072.455078125,62.20274353027344,2140.2783203125,16927.892578125,0.0,0.0,0.0,0.0
2019-02-02 20:00:00,0.0,2559.69677734375,65.29188537597656,281.1731872558594,11723.9560546875,5452.6728515625,7168.39794921875,630.7378540039062,0.0,0.0,12445.7646484375,209.2742614746093,0.0,17269.779296875,1356.2147216796875,3856.143310546875,78800.625,0.0,19083.587890625,0.0,0.0,94345.0,0.0,0.0,267.9836120605469,2527.8916015625,2761.4267578125,0.0,24845.306640625,30885.353515625,63.44189453125,2121.859619140625,16946.513671875,0.0,0.0,0.0,0.0
2019-02-02 21:00:00,0.0,2493.90087890625,62.36277770996094,274.0189819335937,11405.021484375,5267.173828125,6989.1796875,614.7046508789062,0.0,0.0,11904.69921875,202.8312225341797,0.0,16688.498046875,1327.6781005859375,3842.85888671875,78104.2265625,0.0,18512.314453125,0.0,0.0,92809.40625,0.0,0.0,265.1044921875,2460.430419921875,2721.275390625,0.0,24374.404296875,30344.9453125,64.33564758300781,2054.702392578125,16714.80078125,0.0,0.0,0.0,0.0
2019-02-02 22:00:00,0.0,2408.694580078125,59.00557327270508,261.59478759765625,10986.9033203125,5019.44482421875,6724.19140625,592.3787841796875,0.0,0.0,11340.24609375,194.2911529541016,0.0,16041.5478515625,1279.695068359375,3760.8369140625,76476.1796875,0.0,17795.884765625,0.0,0.0,90373.7265625,0.0,0.0,253.1088256835937,2351.14404296875,2640.343994140625,0.0,23539.076171875,29568.396484375,64.4018325805664,1957.089111328125,16255.8134765625,0.0,0.0,0.0,0.0
2019-02-02 23:00:00,0.0,2318.767333984375,55.41566467285156,246.3521423339844,10512.3681640625,4724.6630859375,6464.00830078125,563.942138671875,0.0,0.0,10664.94140625,183.9408264160156,0.0,15240.0205078125,1217.857421875,3601.044921875,74390.2421875,0.0,16967.0546875,0.0,0.0,87696.6484375,0.0,0.0,235.08399963378903,2230.884765625,2544.5390625,0.0,22493.345703125,28651.98046875,62.8016357421875,1833.625732421875,15666.6650390625,0.0,0.0,0.0,0.0
2019-02-03 00:00:00,0.0,2220.43896484375,51.05672836303711,230.11642456054688,9982.0087890625,4383.0537109375,6263.8486328125,532.4786987304688,0.0,0.0,9840.6591796875,173.04861450195312,0.0,14198.7197265625,1152.8695068359375,3418.27392578125,71861.484375,0.0,16051.9677734375,0.0,0.0,84237.09375,0.0,0.0,221.4165954589844,2121.136474609375,2451.553955078125,0.0,21654.73046875,27738.576171875,62.47604751586914,1722.3419189453125,14886.373046875,0.0,0.0,0.0,0.0
2019-02-03 01:00:00,0.0,2172.248046875,46.96015548706055,216.4759521484375,9652.3798828125,4119.04931640625,6171.60205078125,513.8187255859375,0.0,0.0,9110.486328125,163.01284790039062,0.0,13444.513671875,1096.38623046875,3254.771240234375,69537.2578125,0.0,15323.4921875,0.0,0.0,81501.3203125,0.0,0.0,209.4697265625,2040.041748046875,2383.542236328125,0.0,20914.90234375,27220.14453125,62.11856460571289,1631.781494140625,14262.8212890625,0.0,0.0,0.0,0.0
2019-02-03 02:00:00,0.0,2150.408203125,43.46083450317383,205.1970367431641,9452.7119140625,3927.116943359375,6130.48876953125,506.2421569824219,0.0,0.0,8541.87890625,155.1696319580078,0.0,12976.330078125,1052.1671142578125,3132.052978515625,67685.515625,0.0,14881.65234375,0.0,0.0,79669.09375,0.0,0.0,202.3915100097656,1978.9482421875,2330.802734375,0.0,20375.6640625,26959.05078125,62.1063117980957,1565.802490234375,13807.1416015625,0.0,0.0,0.0,0.0
2019-02-03 03:00:00,0.0,2142.3759765625,40.978275299072266,196.27227783203125,9375.9814453125,3815.298828125,6115.2275390625,506.5284729003906,0.0,0.0,8189.25244140625,150.05517578125,0.0,12707.1025390625,1021.6165161132812,3036.833251953125,66598.140625,0.0,14586.142578125,0.0,0.0,78680.5703125,0.0,0.0,200.63357543945312,1942.381103515625,2301.440673828125,0.0,20039.51171875,26874.462890625,63.1328125,1527.4925537109375,13508.9716796875,0.0,0.0,0.0,0.0
2019-02-03 04:00:00,0.0,2161.881591796875,39.59593963623047,190.5945281982422,9416.95703125,3774.607421875,6145.9453125,512.235595703125,0.0,0.0,8016.74169921875,147.68833923339844,0.0,12548.2294921875,1002.317138671875,2960.75048828125,66084.171875,0.0,14411.115234375,0.0,0.0,78157.84375,0.0,0.0,202.7235107421875,1932.06494140625,2300.5693359375,0.0,19932.951171875,27005.119140625,65.15418243408203,1517.16796875,13384.962890625,0.0,0.0,0.0,0.0
2019-02-03 05:00:00,0.0,2217.353271484375,39.17448806762695,189.3751373291016,9526.2431640625,3806.447509765625,6199.3388671875,522.9976196289062,0.0,0.0,7971.79150390625,148.11378479003906,0.0,12547.0537109375,995.7861938476562,2907.63232421875,66108.75,0.0,14416.76953125,0.0,0.0,78084.4765625,0.0,0.0,207.49513244628903,1939.35107421875,2321.404296875,0.0,19973.07421875,27421.380859375,67.7550277709961,1534.0968017578125,13428.994140625,0.0,0.0,0.0,0.0
2019-02-03 06:00:00,0.0,2266.43505859375,40.12264633178711,191.99761962890625,9750.388671875,3893.9794921875,6415.716796875,536.0640258789062,0.0,0.0,8070.49267578125,150.60707092285156,0.0,12641.4697265625,1002.876953125,2881.372802734375,66814.1953125,0.0,14593.2958984375,0.0,0.0,78526.9375,0.0,0.0,236.84588623046875,1996.8154296875,2419.87158203125,0.0,20316.80078125,28092.9140625,70.6107406616211,1588.76171875,13706.068359375,0.0,0.0,0.0,0.0
2019-02-03 07:00:00,0.0,2373.12060546875,41.190528869628906,199.2457275390625,10120.9765625,4141.8837890625,6607.7705078125,560.3651123046875,0.0,0.0,8496.5390625,157.1939697265625,0.0,13054.8876953125,1037.71337890625,2914.478759765625,68376.28125,0.0,15028.939453125,0.0,0.0,80109.09375,0.0,0.0,260.77313232421875,2064.770263671875,2518.59423828125,0.0,21000.638671875,29121.1953125,73.63074493408203,1680.15673828125,14175.666015625,0.0,0.0,0.0,0.0
2019-02-03 08:00:00,0.0,2545.406005859375,42.57183074951172,211.38458251953125,10564.8701171875,4489.92333984375,6749.27001953125,592.921630859375,0.0,0.0,9298.15234375,165.7714080810547,0.0,13658.623046875,1102.368896484375,2977.072021484375,70824.46875,0.0,15597.1396484375,0.0,0.0,82450.5859375,0.0,0.0,277.5711975097656,2135.768310546875,2590.77099609375,0.0,21978.111328125,30255.73828125,76.1295166015625,1807.10107421875,14807.05078125,0.0,0.0,0.0,0.0
2019-02-03 09:00:00,0.0,2690.994873046875,48.504493713378906,228.8564453125,10922.69921875,4984.68310546875,6744.00830078125,616.2597045898438,0.0,0.0,10612.359375,175.0792999267578,0.0,14153.7626953125,1175.8897705078125,3025.182861328125,73276.40625,0.0,16187.0732421875,0.0,0.0,83579.3359375,0.0,0.0,286.27215576171875,2200.007080078125,2619.086669921875,0.0,22783.7109375,31095.78125,76.81694030761719,1955.44482421875,15257.927734375,0.0,0.0,0.0,0.0
2019-02-03 10:00:00,0.0,2744.816162109375,55.59004592895508,247.1170349121093,10894.3515625,5344.65380859375,6619.48681640625,622.8912353515625,0.0,0.0,11849.9423828125,180.80740356445312,0.0,14119.064453125,1221.610595703125,3047.1923828125,75170.3203125,0.0,16659.681640625,0.0,0.0,84498.6171875,0.0,0.0,273.5942077636719,2278.874755859375,2601.438232421875,0.0,22922.55078125,31538.1171875,74.56683349609375,2070.5556640625,15182.6142578125,0.0,0.0,0.0,0.0
2019-02-03 11:00:00,0.0,2767.983154296875,61.58237838745117,257.2652282714844,10762.1796875,5434.07861328125,6453.923828125,620.5928344726562,0.0,0.0,12709.1484375,183.5473175048828,0.0,14176.2802734375,1246.89697265625,3044.21533203125,75958.2890625,0.0,17020.611328125,0.0,0.0,84783.96875,0.0,0.0,258.7368469238281,2318.140380859375,2558.4921875,0.0,22819.03125,31570.51953125,73.0276107788086,2129.070556640625,15025.419921875,0.0,0.0,0.0,0.0
2019-02-03 12:00:00,0.0,2764.847900390625,66.36378479003906,261.0230407714844,10579.3154296875,5347.802734375,6284.35595703125,612.4016723632812,0.0,0.0,13244.490234375,181.97280883789065,0.0,14280.908203125,1248.68310546875,3010.820068359375,76072.25,0.0,17265.1171875,0.0,0.0,84745.78125,0.0,0.0,244.54542541503903,2327.0205078125,2497.501953125,0.0,22645.4140625,31414.63671875,71.49394226074219,2139.445556640625,14796.7255859375,0.0,0.0,0.0,0.0
2019-02-03 13:00:00,0.0,2756.140380859375,70.01100158691406,261.66912841796875,10396.1435546875,5245.15283203125,6122.21044921875,606.0359497070312,0.0,0.0,13528.0595703125,179.33045959472656,0.0,14353.5458984375,1238.6112060546875,2960.942626953125,75848.5234375,0.0,17382.609375,0.0,0.0,84500.0546875,0.0,0.0,232.5175018310547,2323.7470703125,2430.07470703125,0.0,22439.259765625,31168.0546875,69.46052551269531,2127.922607421875,14522.107421875,0.0,0.0,0.0,0.0
2019-02-03 14:00:00,0.0,2752.451904296875,72.67072296142578,260.6679382324219,10206.060546875,5161.26904296875,6006.2646484375,600.16552734375,0.0,0.0,13659.185546875,177.32801818847656,0.0,14436.5419921875,1224.9541015625,2885.158447265625,75497.4609375,0.0,17417.40625,0.0,0.0,84185.2265625,0.0,0.0,225.08963012695312,2322.43994140625,2373.2822265625,0.0,22159.689453125,30781.185546875,66.8098373413086,2110.329833984375,14262.763671875,0.0,0.0,0.0,0.0
2019-02-03 15:00:00,0.0,2716.205810546875,74.2273178100586,254.1004333496093,10044.0029296875,5123.49951171875,5903.3642578125,592.9432983398438,0.0,0.0,13728.083984375,176.954833984375,0.0,14656.3564453125,1215.4154052734375,2836.999267578125,75130.7734375,0.0,17469.541015625,0.0,0.0,84057.015625,0.0,0.0,227.6943817138672,2316.041015625,2321.47314453125,0.0,22034.150390625,30291.91796875,65.85979461669922,2094.896484375,14070.0205078125,0.0,0.0,0.0,0.0
2019-02-03 16:00:00,0.0,2729.834716796875,74.77298736572266,252.0472869873047,10048.1748046875,5144.1240234375,5946.90478515625,592.820068359375,0.0,0.0,13674.2958984375,181.1904144287109,0.0,15162.177734375,1217.964599609375,2820.101318359375,75013.1171875,0.0,17723.638671875,0.0,0.0,84700.4765625,0.0,0.0,233.8652801513672,2320.316650390625,2315.52587890625,0.0,22211.654296875,30267.13671875,66.04310607910156,2094.86669921875,14239.5791015625,0.0,0.0,0.0,0.0
2019-02-03 17:00:00,0.0,2832.109375,74.3370132446289,255.87847900390625,10402.98828125,5220.01220703125,6160.8671875,611.23828125,0.0,0.0,13606.962890625,189.2003936767578,0.0,15980.166015625,1248.2786865234375,2889.53564453125,75662.125,0.0,18280.39453125,0.0,0.0,86646.7421875,0.0,0.0,242.63815307617188,2351.87158203125,2364.94091796875,0.0,22934.482421875,30762.8828125,67.47557067871094,2123.6962890625,14865.8134765625,0.0,0.0,0.0,0.0
2019-02-03 18:00:00,0.0,3041.20703125,73.8932876586914,263.9209289550781,11138.08203125,5368.44677734375,6528.18603515625,650.8260498046875,0.0,0.0,13669.140625,198.6503295898437,0.0,16838.306640625,1312.548583984375,3036.305908203125,77943.875,0.0,19061.85546875,0.0,0.0,90352.765625,0.0,0.0,253.4428100585937,2415.798583984375,2468.99462890625,0.0,24565.52734375,31857.076171875,70.12527465820312,2185.094970703125,15875.939453125,0.0,0.0,0.0,0.0
2019-02-03 19:00:00,0.0,3133.1748046875,76.86421203613281,280.902587890625,11849.5849609375,5586.9814453125,6718.00048828125,679.5742797851562,0.0,0.0,14004.583984375,210.3368682861328,0.0,16689.36328125,1377.508056640625,3227.0205078125,80967.7265625,0.0,18929.720703125,0.0,0.0,91932.0703125,0.0,0.0,266.4491271972656,2507.52099609375,2580.71923828125,0.0,25258.779296875,32643.533203125,71.44866943359375,2259.85302734375,16278.958984375,0.0,0.0,0.0,0.0
2019-02-03 20:00:00,0.0,3152.376708984375,76.8547592163086,283.3013000488281,12033.9423828125,5543.38916015625,6744.14404296875,684.986083984375,0.0,0.0,13708.818359375,212.863510131836,0.0,16239.99609375,1388.9051513671875,3328.10693359375,82230.625,0.0,18563.2421875,0.0,0.0,91830.6953125,0.0,0.0,273.4276428222656,2516.310302734375,2616.638671875,0.0,25172.19921875,32894.1875,72.3690414428711,2239.774169921875,16373.4326171875,0.0,0.0,0.0,0.0
2019-02-03 21:00:00,0.0,3123.7265625,73.9252700805664,275.63555908203125,11913.2421875,5379.8515625,6607.04248046875,671.0578002929688,0.0,0.0,13026.658203125,207.4840087890625,0.0,15631.0859375,1358.024169921875,3341.8466796875,81923.2734375,0.0,17972.763671875,0.0,0.0,90225.015625,0.0,0.0,268.09735107421875,2474.751953125,2586.039794921875,0.0,24549.986328125,32683.310546875,72.77317810058594,2161.213623046875,16213.2265625,0.0,0.0,0.0,0.0
2019-02-03 22:00:00,0.0,3036.135009765625,69.56156158447266,261.5944519042969,11603.3994140625,5118.80224609375,6331.490234375,647.1317138671875,0.0,0.0,12252.2548828125,196.3122711181641,0.0,14809.7021484375,1295.777587890625,3302.18017578125,80499.484375,0.0,17193.853515625,0.0,0.0,87742.0546875,0.0,0.0,249.7328643798828,2388.692138671875,2504.52587890625,0.0,23719.341796875,32099.333984375,72.57413482666016,2046.493896484375,15879.82421875,0.0,0.0,0.0,0.0
2019-02-03 23:00:00,0.0,2897.47265625,63.70861053466797,245.3759765625,11160.466796875,4752.1884765625,5964.52978515625,617.8895874023438,0.0,0.0,11358.9814453125,182.2886657714844,0.0,13898.359375,1213.30712890625,3205.86328125,78532.21875,0.0,16280.3193359375,0.0,0.0,84754.8984375,0.0,0.0,224.72364807128903,2281.2568359375,2396.077880859375,0.0,22937.912109375,31203.76953125,71.98039245605469,1898.008056640625,15502.9580078125,0.0,0.0,0.0,0.0
2019-02-04 00:00:00,0.0,2794.931640625,56.3565559387207,230.85009765625,10692.8349609375,4323.80908203125,5544.44091796875,590.9561767578125,0.0,0.0,10181.435546875,169.14952087402344,0.0,13077.8203125,1131.165771484375,3078.01416015625,75737.1015625,0.0,15337.2265625,0.0,0.0,82021.8359375,0.0,0.0,216.6914520263672,2177.44775390625,2289.787353515625,0.0,22751.333984375,30285.9140625,71.42562103271484,1756.166748046875,15242.0830078125,0.0,0.0,0.0,0.0
2019-02-04 01:00:00,0.0,2758.573974609375,50.13731384277344,221.8798217773437,10434.2353515625,4025.932373046875,5238.70947265625,577.2975463867188,0.0,0.0,9283.189453125,159.0306854248047,0.0,12521.3115234375,1068.114501953125,2983.9794921875,73807.3828125,0.0,14604.1611328125,0.0,0.0,80253.359375,0.0,0.0,213.2903594970703,2115.96044921875,2216.64111328125,0.0,22762.251953125,29780.310546875,72.17404174804688,1648.2459716796875,15210.1484375,0.0,0.0,0.0,0.0
2019-02-04 02:00:00,0.0,2763.267578125,45.64077758789063,218.2906036376953,10348.05859375,3848.943603515625,5039.33349609375,576.0121459960938,0.0,0.0,8676.810546875,152.07046508789062,0.0,12220.607421875,1028.7264404296875,2923.736083984375,72511.796875,0.0,14126.638671875,0.0,0.0,79280.265625,0.0,0.0,217.0592193603516,2086.867431640625,2170.850341796875,0.0,23000.880859375,29618.509765625,73.5328369140625,1581.5308837890625,15417.0087890625,0.0,0.0,0.0,0.0
2019-02-04 03:00:00,0.0,2796.108154296875,42.91743850708008,219.5568084716797,10418.693359375,3783.79052734375,4949.87890625,582.7889404296875,0.0,0.0,8366.2470703125,148.8966522216797,0.0,12062.2802734375,1013.9197387695312,2900.68408203125,71997.5859375,0.0,13809.115234375,0.0,0.0,78717.71875,0.0,0.0,228.3252410888672,2094.1708984375,2151.739013671875,0.0,23480.416015625,29690.376953125,75.07234191894531,1558.9691162109375,15799.0771484375,0.0,0.0,0.0,0.0
2019-02-04 04:00:00,0.0,2858.50927734375,41.84785842895508,225.8030548095703,10646.1142578125,3806.58203125,4963.65625,595.8568725585938,0.0,0.0,8308.1259765625,148.91163635253906,0.0,12076.7578125,1023.3570556640624,2913.369873046875,71888.7421875,0.0,13742.7744140625,0.0,0.0,78728.8515625,0.0,0.0,244.7603454589844,2137.989013671875,2165.387939453125,0.0,24409.2890625,30061.59765625,76.75558471679688,1580.6219482421875,16442.08203125,0.0,0.0,0.0,0.0
2019-02-04 05:00:00,0.0,2961.216796875,42.65566635131836,239.87030029296875,11146.8544921875,3933.9169921875,5130.673828125,622.791015625,0.0,0.0,8499.24609375,155.28524780273438,0.0,12325.677734375,1067.36181640625,3010.08154296875,72530.4921875,0.0,14004.7412109375,0.0,0.0,79641.8828125,0.0,0.0,262.93621826171875,2218.940185546875,2212.14404296875,0.0,25747.904296875,30851.44140625,78.45252227783203,1648.7972412109375,17226.72265625,0.0,0.0,0.0,0.0
