,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-27 17:00:00,0.0,2393.027099609375,94.58352661132812,401.91552734375,11454.4130859375,7889.34765625,7138.244140625,566.07373046875,0.0,0.0,17266.767578125,308.3446960449219,0.0,11427.07421875,2003.14599609375,3127.685302734375,63334.5859375,0.0,13941.0849609375,0.0,0.0,70482.9140625,0.0,0.0,354.4420471191406,2910.471923828125,3005.06103515625,0.0,28443.767578125,25908.447265625,61.34637451171875,3412.799072265625,16713.97265625,0.0,0.0,0.0,0.0
2019-04-27 18:00:00,0.0,2374.377685546875,92.66543579101562,385.8610229492188,11427.7109375,7593.1513671875,7080.0615234375,565.47900390625,0.0,0.0,16660.119140625,298.3095397949219,0.0,11964.822265625,1924.35009765625,3165.015625,63921.69921875,0.0,14383.66796875,0.0,0.0,71476.3515625,0.0,0.0,354.6073913574219,2884.3857421875,2958.23779296875,0.0,27741.541015625,26048.185546875,61.394344329833984,3280.99609375,16490.75390625,0.0,0.0,0.0,0.0
2019-04-27 19:00:00,0.0,2334.88623046875,89.39218139648438,369.6222229003906,11253.6845703125,7193.15380859375,7016.69384765625,556.66015625,0.0,0.0,16009.6708984375,288.0572814941406,0.0,12365.7470703125,1838.7423095703125,3175.902099609375,63886.27734375,0.0,14707.162109375,0.0,0.0,72363.34375,0.0,0.0,353.595947265625,2793.197265625,2851.083984375,0.0,27292.796875,26014.806640625,63.09947967529297,3111.754150390625,16506.9140625,0.0,0.0,0.0,0.0
2019-04-27 20:00:00,0.0,2375.68505859375,88.69419860839844,359.140625,11169.484375,6975.8466796875,6812.54345703125,545.5538940429688,0.0,0.0,15786.55859375,275.7012023925781,0.0,12381.0693359375,1777.786865234375,3219.046875,64052.66015625,0.0,14966.232421875,0.0,0.0,72428.875,0.0,0.0,345.2312316894531,2743.9189453125,2777.38427734375,0.0,26722.962890625,25972.232421875,62.87385940551758,2994.12158203125,16129.951171875,0.0,0.0,0.0,0.0
2019-04-27 21:00:00,0.0,2320.00048828125,86.09001922607422,343.3046875,10772.7421875,6543.845703125,6468.93603515625,525.6400756835938,0.0,0.0,15179.2451171875,259.4703063964844,0.0,11901.2060546875,1683.234130859375,3187.73681640625,64250.03125,0.0,14697.6591796875,0.0,0.0,71194.1171875,0.0,0.0,317.1687316894531,2643.100830078125,2663.01318359375,0.0,25253.58984375,25695.380859375,61.669864654541016,2815.021484375,15406.439453125,0.0,0.0,0.0,0.0
2019-04-27 22:00:00,0.0,2195.4345703125,81.30442810058594,319.5400695800781,10020.3408203125,6026.6005859375,6017.95166015625,492.2802429199219,0.0,0.0,14311.3447265625,239.40809631347656,0.0,11205.796875,1556.8055419921875,3069.144775390625,62720.22265625,0.0,14089.8818359375,0.0,0.0,68877.65625,0.0,0.0,274.99169921875,2478.3037109375,2495.24365234375,0.0,23559.521484375,25040.521484375,59.95401763916016,2604.063232421875,14462.62109375,0.0,0.0,0.0,0.0
2019-04-27 23:00:00,0.0,2045.9501953125,76.32707214355469,292.3104858398437,9175.3076171875,5481.5859375,5518.68115234375,451.1670837402344,0.0,0.0,13289.1953125,217.5472106933593,0.0,10538.779296875,1420.0633544921875,2906.859619140625,60226.5234375,0.0,13356.142578125,0.0,0.0,66183.4609375,0.0,0.0,228.1020355224609,2295.037353515625,2314.455078125,0.0,22052.099609375,24002.263671875,57.53757095336914,2394.75634765625,13463.5322265625,0.0,0.0,0.0,0.0
2019-04-28 00:00:00,0.0,1943.4569091796875,70.84944152832031,266.2490234375,8405.2412109375,4966.62841796875,5073.8271484375,414.1654052734375,0.0,0.0,12381.1103515625,197.22743225097656,0.0,10035.1533203125,1309.01953125,2768.2021484375,57861.62890625,0.0,12698.1279296875,0.0,0.0,63541.078125,0.0,0.0,190.046127319336,2135.680908203125,2159.613037109375,0.0,21058.17578125,23238.5625,58.02111053466797,2199.32861328125,12738.515625,0.0,0.0,0.0,0.0
2019-04-28 01:00:00,0.0,1891.6038818359373,66.32737731933594,243.91549682617188,7845.4296875,4557.49658203125,4736.27880859375,393.5873718261719,0.0,0.0,11619.228515625,180.01458740234375,0.0,9774.6884765625,1214.3472900390625,2675.611572265625,56085.5625,0.0,12244.0185546875,0.0,0.0,61895.41015625,0.0,0.0,170.73486328125,2034.227294921875,2054.484619140625,0.0,20327.048828125,22773.84375,58.04135894775391,2047.6484375,12156.7265625,0.0,0.0,0.0,0.0
2019-04-28 02:00:00,0.0,1873.508544921875,62.66537857055664,226.5504608154297,7459.6201171875,4233.15234375,4486.1357421875,383.4311218261719,0.0,0.0,11014.595703125,167.05471801757812,0.0,9603.2822265625,1139.27978515625,2624.00146484375,54855.49609375,0.0,11979.455078125,0.0,0.0,60845.0,0.0,0.0,160.98129272460938,1966.44970703125,1982.5040283203125,0.0,19849.056640625,22482.638671875,57.2711067199707,1932.0513916015625,11707.841796875,0.0,0.0,0.0,0.0
2019-04-28 03:00:00,0.0,1873.9481201171875,59.82056427001953,214.155014038086,7213.87841796875,4014.742919921875,4306.27197265625,378.8868103027344,0.0,0.0,10616.8759765625,158.15460205078125,0.0,9499.96875,1084.9921875,2594.2939453125,54149.27734375,0.0,11801.3896484375,0.0,0.0,60149.0234375,0.0,0.0,157.23861694335938,1920.5225830078125,1938.4854736328125,0.0,19585.486328125,22314.068359375,56.34249877929688,1853.314208984375,11402.5107421875,0.0,0.0,0.0,0.0
2019-04-28 04:00:00,0.0,1903.0137939453125,57.86165237426758,207.43809509277344,7083.3486328125,3909.392578125,4240.5390625,380.4596252441406,0.0,0.0,10419.6123046875,153.68544006347656,0.0,9503.75,1054.1285400390625,2580.6611328125,53836.97265625,0.0,11766.1376953125,0.0,0.0,60028.421875,0.0,0.0,159.05111694335938,1900.2822265625,1925.1036376953125,0.0,19453.67578125,22370.630859375,55.733646392822266,1810.4423828125,11239.169921875,0.0,0.0,0.0,0.0
2019-04-28 05:00:00,0.0,1977.3226318359373,57.05142593383789,206.9793243408203,7119.36865234375,3871.37255859375,4328.20849609375,391.1741638183594,0.0,0.0,10441.9365234375,151.98971557617188,0.0,9646.5,1044.7369384765625,2602.041015625,54053.27734375,0.0,11908.76953125,0.0,0.0,60647.05078125,0.0,0.0,165.0790252685547,1911.744384765625,1941.2236328125,0.0,19508.5,22697.58984375,56.64352035522461,1795.618896484375,11306.69921875,0.0,0.0,0.0,0.0
2019-04-28 06:00:00,0.0,2055.72998046875,57.068241119384766,209.3456878662109,7287.7138671875,3916.35498046875,4471.783203125,407.4133911132813,0.0,0.0,10574.33203125,152.76605224609375,0.0,9898.025390625,1054.6341552734375,2629.662353515625,54781.48046875,0.0,12071.623046875,0.0,0.0,60946.0703125,0.0,0.0,174.70689392089844,1942.5594482421875,2001.06787109375,0.0,19946.896484375,23030.884765625,56.91173553466797,1812.446533203125,11456.828125,0.0,0.0,0.0,0.0
2019-04-28 07:00:00,0.0,2178.2998046875,57.27489471435547,215.26210021972656,7731.28515625,4066.8408203125,4729.64501953125,434.4567565917969,0.0,0.0,11016.1943359375,156.71665954589844,0.0,10247.44921875,1099.3780517578125,2671.610595703125,55994.79296875,0.0,12333.458984375,0.0,0.0,62648.70703125,0.0,0.0,190.814682006836,2012.6055908203125,2097.829833984375,0.0,20855.34375,23567.658203125,58.31992721557617,1884.9122314453125,12009.08203125,0.0,0.0,0.0,0.0
2019-04-28 08:00:00,0.0,2260.589111328125,63.37690734863281,227.1663818359375,8412.123046875,4495.0439453125,5098.35986328125,462.8397216796875,0.0,0.0,12228.5556640625,165.069091796875,0.0,10485.4921875,1175.7647705078125,2751.7890625,57632.98828125,0.0,12640.486328125,0.0,0.0,64140.55859375,0.0,0.0,212.07115173339844,2109.3994140625,2223.99951171875,0.0,21771.958984375,24039.4375,58.9928092956543,2072.072509765625,12722.521484375,0.0,0.0,0.0,0.0
2019-04-28 09:00:00,0.0,2289.125732421875,72.02778625488281,246.91213989257807,9162.42578125,5077.22607421875,5545.69677734375,485.6510925292969,0.0,0.0,14019.681640625,177.6609649658203,0.0,10384.7783203125,1279.785400390625,2850.19677734375,59738.6796875,0.0,12889.279296875,0.0,0.0,65688.921875,0.0,0.0,237.41375732421875,2233.87744140625,2363.356689453125,0.0,22780.498046875,24392.0,59.99243927001953,2347.418212890625,13282.271484375,0.0,0.0,0.0,0.0
2019-04-28 10:00:00,0.0,2248.26708984375,79.78366088867188,269.6531677246094,9616.3916015625,5628.1826171875,5835.52392578125,487.764404296875,0.0,0.0,15463.505859375,194.0848846435547,0.0,10426.5068359375,1381.08251953125,2895.004638671875,61079.84765625,0.0,13132.626953125,0.0,0.0,66991.8671875,0.0,0.0,266.3852844238281,2358.781494140625,2461.86865234375,0.0,23557.654296875,24523.53515625,61.01846694946289,2618.1123046875,13570.474609375,0.0,0.0,0.0,0.0
2019-04-28 11:00:00,0.0,2202.7734375,86.87864685058594,291.9184875488281,10060.142578125,6150.20263671875,6159.44091796875,489.7333984375,0.0,0.0,16586.072265625,212.92239379882807,0.0,10458.3056640625,1496.243408203125,2915.818603515625,61914.921875,0.0,13312.771484375,0.0,0.0,67710.8125,0.0,0.0,292.3247985839844,2467.5986328125,2562.95361328125,0.0,24389.310546875,24552.611328125,61.9904670715332,2889.359375,13875.4970703125,0.0,0.0,0.0,0.0
2019-04-28 12:00:00,0.0,2156.993408203125,92.47140502929688,313.3055725097656,10538.1767578125,6647.76513671875,6492.052734375,494.6817626953125,0.0,0.0,17427.646484375,234.05242919921875,0.0,10491.9384765625,1604.63427734375,2945.66796875,62538.015625,0.0,13439.6513671875,0.0,0.0,67975.6328125,0.0,0.0,307.4519348144531,2565.072998046875,2666.151123046875,0.0,25250.75390625,24488.048828125,63.00166702270508,3122.9228515625,14118.697265625,0.0,0.0,0.0,0.0
2019-04-28 13:00:00,0.0,2118.17822265625,96.34886932373048,332.1662292480469,10983.2939453125,7068.2001953125,6794.892578125,504.4898071289063,0.0,0.0,17975.09375,254.95201110839844,0.0,10489.154296875,1689.641357421875,2971.515869140625,62767.59375,0.0,13523.3583984375,0.0,0.0,67990.34375,0.0,0.0,316.19970703125,2655.337158203125,2759.761962890625,0.0,26143.94921875,24338.6640625,63.77777099609375,3303.881103515625,14321.7275390625,0.0,0.0,0.0,0.0
2019-04-28 14:00:00,0.0,2086.884765625,98.76273345947266,346.0140991210937,11410.0419921875,7384.34228515625,7022.353515625,517.2105102539062,0.0,0.0,18238.732421875,272.7685241699219,0.0,10447.9033203125,1751.9188232421875,2975.02783203125,62715.9140625,0.0,13591.66015625,0.0,0.0,67938.6640625,0.0,0.0,325.6788635253906,2737.86328125,2834.911376953125,0.0,27039.083984375,24104.796875,64.2748031616211,3422.015625,14586.685546875,0.0,0.0,0.0,0.0
2019-04-28 15:00:00,0.0,2087.967041015625,100.0918426513672,359.0108642578125,11863.3154296875,7581.72705078125,7272.51025390625,539.6195678710938,0.0,0.0,18320.82421875,286.5242004394531,0.0,10583.1328125,1800.2857666015625,2995.83984375,62871.171875,0.0,13761.5283203125,0.0,0.0,68208.34375,0.0,0.0,327.0165100097656,2829.651611328125,2911.507080078125,0.0,27883.767578125,24144.314453125,64.22665405273438,3505.434814453125,15046.5224609375,0.0,0.0,0.0,0.0
2019-04-28 16:00:00,0.0,2124.70703125,100.46888732910156,368.5594177246094,12283.630859375,7695.1884765625,7427.32177734375,566.6109619140625,0.0,0.0,18214.81640625,298.5049743652344,0.0,11001.4658203125,1841.7952880859373,3040.29736328125,63351.83203125,0.0,14069.455078125,0.0,0.0,69046.546875,0.0,0.0,328.9555053710937,2897.2685546875,2940.68798828125,0.0,28366.951171875,24332.962890625,62.88372039794922,3543.898193359375,15453.654296875,0.0,0.0,0.0,0.0
2019-04-28 17:00:00,0.0,2176.888427734375,99.64846801757812,375.6913146972656,12573.783203125,7607.669921875,7480.36474609375,589.076171875,0.0,0.0,17903.015625,301.8235168457031,0.0,11627.478515625,1849.792724609375,3095.252197265625,64219.2421875,0.0,14486.900390625,0.0,0.0,70256.4921875,0.0,0.0,329.39459228515625,2913.502197265625,2916.123046875,0.0,28354.470703125,24572.0625,62.265228271484375,3512.552734375,15650.841796875,0.0,0.0,0.0,0.0
2019-04-28 18:00:00,0.0,2233.322021484375,97.03722381591795,378.7381286621094,12665.4287109375,7356.6337890625,7464.7265625,598.2439575195312,0.0,0.0,17349.240234375,300.1828918457031,0.0,12139.388671875,1833.3865966796875,3151.54833984375,65202.50390625,0.0,14804.1787109375,0.0,0.0,71421.78125,0.0,0.0,327.24627685546875,2899.662841796875,2862.062744140625,0.0,27881.416015625,24879.0859375,61.65391159057617,3387.571533203125,15634.416015625,0.0,0.0,0.0,0.0
2019-04-28 19:00:00,0.0,2306.310791015625,93.7820053100586,371.3993835449219,12433.107421875,7062.7255859375,7387.0341796875,591.1365356445312,0.0,0.0,16757.25390625,293.55816650390625,0.0,12501.638671875,1780.60302734375,3178.717041015625,65539.625,0.0,15072.0693359375,0.0,0.0,72685.5703125,0.0,0.0,322.8144836425781,2826.26806640625,2738.1298828125,0.0,27289.666015625,25181.3125,62.969573974609375,3209.25390625,15770.705078125,0.0,0.0,0.0,0.0
2019-04-28 20:00:00,0.0,2362.75244140625,93.1465072631836,365.0904541015625,12206.720703125,6928.81689453125,7161.109375,578.556884765625,0.0,0.0,16519.697265625,283.20672607421875,0.0,12379.1962890625,1735.12939453125,3230.361572265625,66115.1796875,0.0,15239.6689453125,0.0,0.0,72948.53125,0.0,0.0,311.129150390625,2780.613037109375,2655.626953125,0.0,26648.13671875,25243.482421875,61.85492706298828,3068.2978515625,15417.8291015625,0.0,0.0,0.0,0.0
2019-04-28 21:00:00,0.0,2294.75,90.37947082519533,352.97662353515625,11760.640625,6492.94873046875,6773.669921875,553.1879272460938,0.0,0.0,15785.4345703125,267.7046813964844,0.0,11724.6318359375,1650.78955078125,3196.602294921875,66287.671875,0.0,14849.9658203125,0.0,0.0,71629.7734375,0.0,0.0,285.4653625488281,2671.8408203125,2546.7294921875,0.0,24897.46875,24894.533203125,60.0758171081543,2861.31298828125,14648.4482421875,0.0,0.0,0.0,0.0
2019-04-28 22:00:00,0.0,2154.602783203125,84.40573120117188,327.1325988769531,10847.6748046875,5887.599609375,6218.6953125,510.3831787109375,0.0,0.0,14666.9521484375,245.40956115722656,0.0,10903.1376953125,1518.9854736328125,3058.6083984375,64544.828125,0.0,14115.212890625,0.0,0.0,68926.2578125,0.0,0.0,247.8479766845703,2488.333251953125,2378.382080078125,0.0,22782.685546875,24090.88671875,58.65520477294922,2597.5966796875,13638.9775390625,0.0,0.0,0.0,0.0
2019-04-28 23:00:00,0.0,1986.2314453125,77.27877044677734,294.2507019042969,9845.8974609375,5223.95166015625,5597.14111328125,461.8608093261719,0.0,0.0,13350.0791015625,218.371322631836,0.0,10241.33984375,1364.209716796875,2869.1083984375,61649.8359375,0.0,13277.279296875,0.0,0.0,65816.8125,0.0,0.0,203.4618988037109,2277.21875,2194.4541015625,0.0,21036.962890625,22857.068359375,57.77497863769531,2328.417236328125,12617.720703125,0.0,0.0,0.0,0.0
2019-04-29 00:00:00,0.0,1925.369384765625,69.2199478149414,265.0924377441406,9078.3330078125,4651.47314453125,5085.53173828125,426.6679992675781,0.0,0.0,12086.21875,196.15489196777344,0.0,9879.0869140625,1238.8065185546875,2719.21044921875,58888.6484375,0.0,12707.7744140625,0.0,0.0,63831.671875,0.0,0.0,158.2118682861328,2120.251708984375,2054.274658203125,0.0,20318.263671875,22029.18359375,56.98265838623047,2103.50146484375,12006.0107421875,0.0,0.0,0.0,0.0
2019-04-29 01:00:00,0.0,1916.2681884765625,62.23454666137695,241.2227325439453,8666.154296875,4237.85498046875,4779.71142578125,410.7145690917969,0.0,0.0,11110.154296875,180.16358947753903,0.0,9708.474609375,1145.5228271484375,2625.929931640625,57122.01171875,0.0,12388.65234375,0.0,0.0,62875.99609375,0.0,0.0,146.31190490722656,2032.0010986328125,1964.6278076171875,0.0,19888.666015625,21505.15234375,57.13307189941406,1934.7093505859373,11615.685546875,0.0,0.0,0.0,0.0
2019-04-29 02:00:00,0.0,1930.0137939453125,56.8711051940918,225.13807678222656,8491.560546875,3963.254150390625,4655.60595703125,406.6717224121094,0.0,0.0,10484.2197265625,169.95358276367188,0.0,9686.6611328125,1091.671142578125,2577.1376953125,56162.328125,0.0,12191.130859375,0.0,0.0,62463.5703125,0.0,0.0,148.04086303710938,1989.984619140625,1918.8004150390625,0.0,19830.470703125,21221.40234375,58.058353424072266,1829.0194091796875,11482.0205078125,0.0,0.0,0.0,0.0
2019-04-29 03:00:00,0.0,1967.5601806640625,53.571102142333984,217.2369842529297,8461.501953125,3817.18017578125,4685.2568359375,410.7353515625,0.0,0.0,10131.1435546875,165.2111358642578,0.0,9786.34375,1074.5006103515625,2566.324951171875,55799.34375,0.0,12186.9912109375,0.0,0.0,62796.54296875,0.0,0.0,159.71051025390625,1987.3209228515625,1908.9234619140625,0.0,20183.275390625,21189.794921875,58.77223587036133,1783.5025634765625,11655.7666015625,0.0,0.0,0.0,0.0
2019-04-29 04:00:00,0.0,2049.1611328125,52.74299240112305,218.279296875,8681.732421875,3792.854736328125,4864.583984375,426.6771240234375,0.0,0.0,10112.701171875,165.98623657226562,0.0,10048.5546875,1094.2039794921875,2596.33447265625,56045.3515625,0.0,12457.8359375,0.0,0.0,64272.99609375,0.0,0.0,179.2747802734375,2022.9935302734373,1940.8126220703125,0.0,21056.01953125,21557.32421875,60.643348693847656,1794.03662109375,12194.703125,0.0,0.0,0.0,0.0
2019-04-29 05:00:00,0.0,2197.105224609375,54.25444793701172,230.3890686035156,9277.5517578125,3958.095947265625,5164.82470703125,460.7806091308594,0.0,0.0,10452.625,173.0984344482422,0.0,10477.650390625,1150.93115234375,2742.617431640625,57356.84765625,0.0,13042.8828125,0.0,0.0,67350.34375,0.0,0.0,206.2813720703125,2076.9931640625,2005.51904296875,0.0,22499.111328125,22392.203125,62.92226791381836,1861.8465576171875,13166.4892578125,0.0,0.0,0.0,0.0
2019-04-29 06:00:00,0.0,2400.702880859375,55.60660934448242,254.63150024414065,10291.859375,4382.27099609375,5643.08984375,515.6911010742188,0.0,0.0,11256.73828125,188.63966369628903,0.0,11546.75,1268.1370849609375,2980.931396484375,60515.58984375,0.0,14101.1220703125,0.0,0.0,72769.4453125,0.0,0.0,220.84521484375,2181.534912109375,2125.071533203125,0.0,24014.943359375,23931.234375,65.53038787841797,2019.5693359375,14326.607421875,0.0,0.0,0.0,0.0
2019-04-29 07:00:00,0.0,2431.46728515625,53.56181335449219,277.8954772949219,11009.7138671875,4730.65234375,5892.416015625,557.1881713867188,0.0,0.0,11924.7607421875,198.72764587402344,0.0,12398.609375,1336.0811767578125,3171.6279296875,64862.0703125,0.0,15044.5107421875,0.0,0.0,77294.1875,0.0,0.0,238.7885589599609,2275.00341796875,2236.980712890625,0.0,24528.298828125,25254.83203125,67.7809066772461,2104.485107421875,14959.86328125,0.0,0.0,0.0,0.0
2019-04-29 08:00:00,0.0,2393.47998046875,54.02606964111328,284.7223815917969,11167.9296875,4947.16064453125,5874.1728515625,568.00927734375,0.0,0.0,12796.6376953125,203.25743103027344,0.0,12721.671875,1365.019775390625,3280.330810546875,67563.6328125,0.0,15596.6962890625,0.0,0.0,79422.7421875,0.0,0.0,256.4430236816406,2360.02197265625,2317.890380859375,0.0,25020.85546875,26065.38671875,68.13065338134766,2174.310791015625,15285.8427734375,0.0,0.0,0.0,0.0
2019-04-29 09:00:00,0.0,2330.969970703125,58.40890884399414,299.3228454589844,11511.6240234375,5195.77294921875,5959.72314453125,563.2951049804688,0.0,0.0,13837.859375,211.5790252685547,0.0,12435.8427734375,1428.9984130859375,3345.164306640625,68784.453125,0.0,15628.244140625,0.0,0.0,79475.6328125,0.0,0.0,271.9736633300781,2473.381591796875,2393.275634765625,0.0,25762.373046875,26296.6171875,69.5986557006836,2318.25048828125,15850.068359375,0.0,0.0,0.0,0.0
2019-04-29 10:00:00,0.0,2280.60107421875,64.02058410644531,313.1356201171875,11960.6708984375,5523.16162109375,6249.86181640625,555.1918334960938,0.0,0.0,14922.9306640625,222.9916839599609,0.0,12325.025390625,1495.423095703125,3375.823974609375,69167.078125,0.0,15515.4033203125,0.0,0.0,79378.8828125,0.0,0.0,289.75128173828125,2573.71875,2477.149169921875,0.0,26810.3203125,26343.94140625,70.20751953125,2507.832763671875,16367.744140625,0.0,0.0,0.0,0.0
2019-04-29 11:00:00,0.0,2233.373291015625,69.53036499023438,330.861572265625,12546.7421875,5897.2890625,6659.9619140625,553.6363525390625,0.0,0.0,15836.8828125,237.2984161376953,0.0,12228.837890625,1568.9390869140625,3412.12744140625,69041.953125,0.0,15409.708984375,0.0,0.0,79414.8515625,0.0,0.0,299.5777282714844,2677.0107421875,2577.01025390625,0.0,27949.970703125,26276.68359375,70.667724609375,2719.64453125,16951.837890625,0.0,0.0,0.0,0.0
2019-04-29 12:00:00,0.0,2192.64404296875,74.517822265625,352.8114929199219,13280.396484375,6316.03125,7164.31103515625,558.6869506835938,0.0,0.0,16607.154296875,255.7622985839844,0.0,12163.84375,1662.5640869140625,3448.828369140625,68788.59375,0.0,15338.2099609375,0.0,0.0,79519.5859375,0.0,0.0,295.9563293457031,2791.215087890625,2706.964599609375,0.0,29095.787109375,26119.7734375,70.58924102783203,2944.714599609375,17477.376953125,0.0,0.0,0.0,0.0
2019-04-29 13:00:00,0.0,2161.33447265625,78.76364135742188,374.7492980957031,14003.814453125,6724.23095703125,7686.37548828125,566.2222900390625,0.0,0.0,17230.599609375,274.29833984375,0.0,12144.5390625,1761.8355712890625,3468.892578125,68427.7421875,0.0,15329.4619140625,0.0,0.0,79617.796875,0.0,0.0,293.6558532714844,2901.357177734375,2845.40966796875,0.0,30211.017578125,25903.248046875,69.41122436523438,3149.09228515625,17941.142578125,0.0,0.0,0.0,0.0
2019-04-29 14:00:00,0.0,2145.599609375,82.14695739746094,395.5735168457031,14710.3798828125,7074.89453125,8187.36474609375,578.2053833007812,0.0,0.0,17681.05078125,290.4633483886719,0.0,12096.201171875,1851.7059326171875,3465.449462890625,67865.125,0.0,15380.603515625,0.0,0.0,79633.90625,0.0,0.0,299.16455078125,3007.25732421875,2982.5166015625,0.0,31254.720703125,25598.34375,69.02782440185547,3312.538818359375,18414.69921875,0.0,0.0,0.0,0.0
2019-04-29 15:00:00,0.0,2158.853271484375,85.41937255859375,412.9518127441406,15383.4248046875,7377.96044921875,8662.107421875,596.6589965820312,0.0,0.0,18082.63671875,305.7530517578125,0.0,12187.0703125,1919.198486328125,3465.135498046875,67216.984375,0.0,15503.5751953125,0.0,0.0,79938.9296875,0.0,0.0,301.7720947265625,3115.506591796875,3107.689453125,0.0,32165.39453125,25262.25,70.02182006835938,3446.214111328125,18966.05859375,0.0,0.0,0.0,0.0
2019-04-29 16:00:00,0.0,2213.857666015625,88.15631103515625,426.2890930175781,15978.984375,7576.72509765625,8990.33984375,621.4393310546875,0.0,0.0,18352.501953125,317.7350158691406,0.0,12551.3251953125,1968.6339111328125,3464.746826171875,66725.125,0.0,15806.1015625,0.0,0.0,80603.15625,0.0,0.0,308.1453552246094,3194.34765625,3188.3994140625,0.0,32556.8671875,25034.716796875,67.63358306884766,3541.55126953125,19338.1875,0.0,0.0,0.0,0.0
2019-04-29 17:00:00,0.0,2288.285888671875,90.28130340576172,428.625244140625,16230.478515625,7601.16796875,9072.8857421875,641.0496826171875,0.0,0.0,18327.712890625,320.6271057128906,0.0,13164.6767578125,1975.49755859375,3475.229736328125,66714.765625,0.0,16252.54296875,0.0,0.0,81236.4609375,0.0,0.0,312.78717041015625,3202.386962890625,3200.39404296875,0.0,32280.26171875,24941.607421875,67.30085754394531,3567.431640625,19350.2421875,0.0,0.0,0.0,0.0
2019-04-29 18:00:00,0.0,2357.607421875,90.9072723388672,421.1138916015625,16125.630859375,7464.28076171875,9014.9677734375,646.68505859375,0.0,0.0,17894.833984375,315.9547424316406,0.0,13739.880859375,1944.7454833984373,3477.69482421875,67053.8984375,0.0,16424.69140625,0.0,0.0,81524.1796875,0.0,0.0,312.9063415527344,3163.543701171875,3158.524658203125,0.0,31283.13671875,25026.33984375,67.01276397705078,3496.23193359375,18982.984375,0.0,0.0,0.0,0.0
2019-04-29 19:00:00,0.0,2381.65673828125,88.63279724121094,399.6875915527344,15545.1455078125,7144.4853515625,8682.94921875,632.208251953125,0.0,0.0,17175.67578125,304.58404541015625,0.0,14111.90625,1867.658935546875,3471.4912109375,67252.8828125,0.0,16502.599609375,0.0,0.0,82502.15625,0.0,0.0,308.4229736328125,3043.427001953125,3045.90673828125,0.0,30289.07421875,25485.271484375,65.78231048583984,3335.129638671875,18852.33984375,0.0,0.0,0.0,0.0
2019-04-29 20:00:00,0.0,2433.97802734375,88.79829406738281,382.2658996582031,14919.541015625,7005.39404296875,8186.2314453125,611.40185546875,0.0,0.0,16826.701171875,290.5722045898437,0.0,13866.3681640625,1799.4317626953125,3508.8427734375,67947.421875,0.0,16468.47265625,0.0,0.0,82315.6484375,0.0,0.0,291.3096923828125,2949.750732421875,2934.4423828125,0.0,29181.830078125,25506.5390625,64.06935119628906,3198.41650390625,18276.86328125,0.0,0.0,0.0,0.0
2019-04-29 21:00:00,0.0,2359.88525390625,86.09874725341797,358.79901123046875,14132.0771484375,6551.17333984375,7563.84765625,579.3233032226562,0.0,0.0,16043.5908203125,270.7946472167969,0.0,13093.685546875,1687.7266845703125,3472.94384765625,67728.109375,0.0,15838.515625,0.0,0.0,80262.6875,0.0,0.0,260.27264404296875,2797.271728515625,2787.890869140625,0.0,27153.8828125,25081.203125,62.59186553955078,2989.564453125,17278.955078125,0.0,0.0,0.0,0.0
2019-04-29 22:00:00,0.0,2215.89599609375,79.63591003417969,326.5555725097656,12856.85546875,5936.498046875,6849.02685546875,529.3407592773438,0.0,0.0,14844.42578125,245.8020782470703,0.0,12102.271484375,1534.89501953125,3320.149169921875,65683.7109375,0.0,14892.7060546875,0.0,0.0,76640.6171875,0.0,0.0,222.9169921875,2578.330078125,2596.742919921875,0.0,25063.9453125,24274.384765625,60.78668594360352,2720.645751953125,16041.50390625,0.0,0.0,0.0,0.0
2019-04-29 23:00:00,0.0,2066.8662109375,72.31063842773438,292.05047607421875,11595.650390625,5288.35693359375,6085.58984375,477.16998291015625,0.0,0.0,13460.771484375,220.5337371826172,0.0,11171.939453125,1374.43994140625,3118.667724609375,62553.71484375,0.0,13848.5419921875,0.0,0.0,72570.9375,0.0,0.0,188.0104522705078,2347.028564453125,2391.19287109375,0.0,23338.68359375,23202.435546875,58.44808578491211,2450.25244140625,14804.4541015625,0.0,0.0,0.0,0.0
2019-04-30 00:00:00,0.0,2015.7818603515625,65.338623046875,263.0164489746094,10632.9072265625,4775.794921875,5512.71142578125,439.1744384765625,0.0,0.0,12257.421875,198.6997833251953,0.0,10639.28515625,1249.339111328125,2949.4365234375,59989.78515625,0.0,13132.8037109375,0.0,0.0,70226.6015625,0.0,0.0,163.13963317871094,2178.28369140625,2232.74560546875,0.0,22423.9296875,22553.037109375,58.32323455810547,2219.5458984375,14091.8974609375,0.0,0.0,0.0,0.0
