,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
990,0.0,596.06680727005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.7955739378929,0.0,0.0,9477.716284513474,0.0,952.6244128584862,0.0,0.0,5702.556096285582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17974.892266368865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,597.6451764464379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.80974264144896,0.0,0.0,9681.80692359805,0.0,944.1781581044197,0.0,0.0,5904.204970514775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17977.22828272581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,598.900790476799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.53209258317946,0.0,0.0,9826.367917567492,0.0,963.1815495491028,0.0,0.0,6112.611421447992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17973.72498141527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,599.7527361273766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.03912135362623,0.0,0.0,9926.911558270453,0.0,991.3981370687485,0.0,0.0,6323.806886565685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17956.594676947592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,617.1977864384651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.41777695417403,0.0,0.0,10010.97834780812,0.0,1033.5046798706055,0.0,0.0,6209.037075769901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18049.87477530241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,632.6333044052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.2728373527526,0.0,0.0,10018.424123436213,0.0,1101.3818027019502,0.0,0.0,6087.391612333059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18109.97765558958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,646.6760149598122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0089885473251,0.0,0.0,9967.684414029121,0.0,1141.648919415474,0.0,0.0,5962.0191879093645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18112.805464863777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,659.4856123208999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.2756423711777,0.0,0.0,9868.364363491535,0.0,1174.7678371191025,0.0,0.0,5831.964295685291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18088.208586752415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,671.0910501837731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.7090098023415,0.0,0.0,9751.719583034515,0.0,1197.6212301254272,0.0,0.0,5701.087716042995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18041.488259613514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,675.9430386185646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.7302525520324,0.0,0.0,9305.467770934105,0.0,1221.674032330513,0.0,0.0,5749.724102783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17481.820687532425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,681.2438093304634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.3688503861426,0.0,0.0,8891.941745132206,0.0,1227.5293924808502,0.0,0.0,5781.173477232456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17141.278681981563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,685.1277567744255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.9706633925437,0.0,0.0,8653.836388468742,0.0,1176.2864248037338,0.0,0.0,5771.862432700395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16903.224873936175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,688.3640616774559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.8972320199011,0.0,0.0,8525.922599285841,0.0,1134.091787791252,0.0,0.0,5770.260838580131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16752.88667203188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,684.563328051567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.9125653743744,0.0,0.0,8837.03498390317,0.0,1081.9656252622603,0.0,0.0,5774.285714238882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17148.31710649729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,679.8756911158562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.4862758517264,0.0,0.0,9263.199848234652,0.0,1029.03238697052,0.0,0.0,5783.983079016209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17517.9313057065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,675.5175988554954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.1550601005554,0.0,0.0,9674.847316980362,0.0,966.7322916388512,0.0,0.0,5782.68121612072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17824.93882009983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.0,671.6095794439316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0563011169434,0.0,0.0,10084.179065495728,0.0,918.5313605189323,0.0,0.0,5791.207509809732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18082.79741821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,669.0822472929955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0500612974167,0.0,0.0,10479.68572309613,0.0,908.3964357852934,0.0,0.0,5857.260400021076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18284.402138841153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,681.3028389573097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0194119691848,0.0,0.0,11142.726130962372,0.0,965.8485632419586,0.0,0.0,5915.565086692572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18804.62502605915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,695.1012947916985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.7461879014969,0.0,0.0,11762.997667580841,0.0,1070.6585021257401,0.0,0.0,5984.053974312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19226.903014457224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,705.7166397213936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.8493406772614,0.0,0.0,12377.418062925339,0.0,1203.387310409546,0.0,0.0,6048.330275809765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19574.29974540472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,710.9531624078751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0959359645842,0.0,0.0,12974.996008008717,0.0,1344.302952003479,0.0,0.0,6108.153600686788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19842.318206608295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,709.7927140116692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.8408552646636,0.0,0.0,13544.220576405525,0.0,1479.978707265854,0.0,0.0,6147.670286464691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20155.286540448666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,711.094115281105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.4525562763214,0.0,0.0,14098.772175133228,0.0,1587.1265218496324,0.0,0.0,6140.861240762472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20432.34531263113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,710.2763417243957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0494462490082,0.0,0.0,14189.797015547752,0.0,1669.6661731481552,0.0,0.0,6171.292740082741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20319.32985379696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,712.9830072283745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.7040324926377,0.0,0.0,14251.923969984055,0.0,1743.272502374649,0.0,0.0,6122.498918759823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20207.130192625522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,716.5628286480903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.1468482732773,0.0,0.0,14305.033850550652,0.0,1790.765834236145,0.0,0.0,6007.721841752529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20104.715764057637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,719.7359516501426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.1078537464142,0.0,0.0,14359.448997676373,0.0,1829.0501791000365,0.0,0.0,5853.132586365939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012.063424897195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,720.349029314518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.8001186132431,0.0,0.0,14537.813128471375,0.0,1839.0019793272018,0.0,0.0,5778.3130119681355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20156.503004693986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,720.785466992855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.8948014259338,0.0,0.0,14717.946136593819,0.0,1829.8257164239883,0.0,0.0,5708.2982199311255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20275.351995396613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.0,720.8774903655052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.0472750902177,0.0,0.0,14907.214454889297,0.0,1812.087953042984,0.0,0.0,5642.079417890311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20385.28651624918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,720.2087497830391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.9107604503631,0.0,0.0,15115.857969522476,0.0,1792.1990547180176,0.0,0.0,5575.166087132692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20505.790245473385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,719.392322909832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.6491202116013,0.0,0.0,15343.02569025755,0.0,1760.021666121483,0.0,0.0,5508.677224230766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20604.472833669184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,716.0462071895599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.3845296621323,0.0,0.0,15397.512401461601,0.0,1733.9381915807724,0.0,0.0,5552.322329181433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20180.535767400266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,709.1096088051796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.5058628320694,0.0,0.0,15450.728072404861,0.0,1701.348431968689,0.0,0.0,5565.013373100757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19741.298155605793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,699.9966576576232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.458408331871,0.0,0.0,15442.952479720116,0.0,1654.5267740011216,0.0,0.0,5447.138467919826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19292.030861198902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,686.5366121649743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.1765409231186,0.0,0.0,15439.548518776894,0.0,1616.6200604438782,0.0,0.0,5391.209226894379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18912.16422611475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,681.1893808722496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.9215304136276,0.0,0.0,15709.782257258892,0.0,1578.6617708683013,0.0,0.0,5359.7404758811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19019.64412173033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,675.561758852005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.6816194295884,0.0,0.0,15971.88258266449,0.0,1545.2019771814346,0.0,0.0,5381.206075716019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19186.094327473642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0,672.1443811297416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.8955507278442,0.0,0.0,16232.752317070961,0.0,1509.4435529947282,0.0,0.0,5407.44618203044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19361.64270218611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,672.1818638205528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.810955619812,0.0,0.0,16489.125960469246,0.0,1480.5677409648895,0.0,0.0,5463.993656551838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19534.432697212695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,674.7581815838814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.0943016052247,0.0,0.0,16742.82528537512,0.0,1464.9541981458665,0.0,0.0,5543.004623955489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19695.095657479764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.0,678.7030664563179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.7338507890702,0.0,0.0,17041.922683537006,0.0,1489.4428473472594,0.0,0.0,5604.450736069679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986.59289113283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,682.9183541536331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.349934887886,0.0,0.0,17327.847624063492,0.0,1522.9046566486359,0.0,0.0,5676.276025807858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20219.720091307165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,686.3614310860634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.2784090280534,0.0,0.0,17586.65911334753,0.0,1558.1929683923722,0.0,0.0,5759.261610907316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20408.554107034208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.0,689.140649163723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.4466850042343,0.0,0.0,17804.19990980625,0.0,1586.8295151233674,0.0,0.0,5830.667882448435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20576.781999528408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,691.684197628498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.300490999222,0.0,0.0,17990.120273828506,0.0,1611.5391705274583,0.0,0.0,5888.314976978302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20730.361695337295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,693.752030146122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.7874777317047,0.0,0.0,18160.85038435459,0.0,1617.5926537275313,0.0,0.0,5916.690138441324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20857.342626571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,701.4940574884415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.4506995916367,0.0,0.0,18024.150548815727,0.0,1611.3123546123504,0.0,0.0,6280.15875402689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20661.85928131342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0,707.8351973176002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.7972994089127,0.0,0.0,17893.399866223335,0.0,1607.4804342985153,0.0,0.0,6598.126958656311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20473.548880398273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,711.2680057883263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.412565779686,0.0,0.0,17764.043127417564,0.0,1600.0540804862976,0.0,0.0,6869.5478123545645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20296.763791143894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,713.3549163222312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.0721092700958,0.0,0.0,17637.374708771706,0.0,1583.8777069568634,0.0,0.0,7031.776278108358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20111.95235219002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,705.6829726338386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.085098671913,0.0,0.0,17735.881106853485,0.0,1547.595104432106,0.0,0.0,6984.729375135898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20115.35584846735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.0,701.3570885539054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.9239592075348,0.0,0.0,17775.89476108551,0.0,1508.9158176898957,0.0,0.0,6937.197452545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20093.337990272044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,697.2600284457206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.1765096902848,0.0,0.0,17814.03841483593,0.0,1472.313443851471,0.0,0.0,6889.723054128885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20065.823623001575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,693.4776433825493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.8686011791228,0.0,0.0,17845.159454464912,0.0,1444.948987007141,0.0,0.0,6841.809049916267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20047.458050441743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,689.7598991274833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.2040693759918,0.0,0.0,17877.332174897194,0.0,1426.9529878377914,0.0,0.0,6792.536264151335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20049.478740751743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,689.1651139140129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.4894602060317,0.0,0.0,17742.726366519928,0.0,1435.0567066907884,0.0,0.0,6791.7848167777065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19583.52086260319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,688.9482978701592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.1302189588546,0.0,0.0,17620.457582950592,0.0,1430.1790381431579,0.0,0.0,6792.859005045891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19171.000624263288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,681.0726683020591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.6582878828049,0.0,0.0,17510.00620675087,0.0,1421.3519508123397,0.0,0.0,6794.375221180916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18713.786534893512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.0,672.3496381402016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.196086883545,0.0,0.0,17374.647419810295,0.0,1424.6864886045455,0.0,0.0,6805.750475299358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18217.631125175954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,666.0924976944923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.0765860557556,0.0,0.0,17401.950671434402,0.0,1420.8251640319825,0.0,0.0,6905.366601991654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18066.261604595184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.0,658.966858613491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.7839622020722,0.0,0.0,17430.454954981804,0.0,1414.7739335775375,0.0,0.0,7007.098407268524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17808.813798213007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,651.3790826439857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.5748467206954,0.0,0.0,17457.391051769257,0.0,1406.1404638051986,0.0,0.0,7102.066580665111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17565.664147675037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,642.61430529356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.1351653337479,0.0,0.0,17483.81530982256,0.0,1403.057047867775,0.0,0.0,7172.966639471054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17268.123646938802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0,632.3969053387642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.74871237278,0.0,0.0,17508.055307745934,0.0,1413.215152168274,0.0,0.0,7191.45369810462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16849.272298014163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,638.9745564579964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.3944243431092,0.0,0.0,17534.098409295082,0.0,1458.3423897266389,0.0,0.0,7135.187183761596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16770.00685135126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.0,643.5422263383865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.494678401947,0.0,0.0,17533.659690380096,0.0,1513.482725906372,0.0,0.0,7050.283924341202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16526.138315284254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,646.9877721905708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.8378902673721,0.0,0.0,17500.738658607006,0.0,1569.9317887306213,0.0,0.0,6959.894069713354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16182.172563159465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,648.743174135685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.4829989433288,0.0,0.0,17427.947100758553,0.0,1617.650750851631,0.0,0.0,6898.482472103834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15749.684085929393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,650.2658242821693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.0719746828079,0.0,0.0,17342.885414958,0.0,1654.162540602684,0.0,0.0,6886.464158266783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15313.74437958002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,646.3642577290535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.564286994934,0.0,0.0,17230.294895112514,0.0,1675.1075023651124,0.0,0.0,6874.7613191127775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15032.976910221576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,622.9180490612983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.0556392669678,0.0,0.0,16973.715893924236,0.0,1677.9962336540223,0.0,0.0,6916.959842455387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14552.237762010098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,601.6913431406022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.4511351346969,0.0,0.0,16757.6468282938,0.0,1677.0743864297867,0.0,0.0,7030.453827613592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14187.596457064152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,586.2861255526543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.09337246418,0.0,0.0,16579.503612697124,0.0,1667.5681555747985,0.0,0.0,7152.3360484421255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13909.421025669575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,573.4827566027641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.1507237434387,0.0,0.0,16417.01114988327,0.0,1645.4568644046783,0.0,0.0,7271.204608047008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13710.395324957371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,566.009392619133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.374383187294,0.0,0.0,16472.009699821472,0.0,1611.8341616392136,0.0,0.0,7188.798503315449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13504.39628996849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.0,564.7827883958817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.7335786342621,0.0,0.0,16528.273067057133,0.0,1583.9442222356797,0.0,0.0,7105.329715150595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13381.588366281987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
