,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1108,0.0,478.29288214445114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.043165922165,0.0,0.0,5843.5862075537425,0.0,952.2428096055985,0.0,0.0,3553.1205095887185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6040.540886989236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,499.5934873223305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.6831790685653,0.0,0.0,6110.980330079794,0.0,937.6700352668761,0.0,0.0,3863.2169850826263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6220.525884717703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,508.80704694986343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.40342669487,0.0,0.0,5989.131985470651,0.0,905.9616920232772,0.0,0.0,3748.2661245167255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6288.009274888039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,513.9460473060608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.1222113609315,0.0,0.0,5869.394392237067,0.0,880.0957260012626,0.0,0.0,3617.035922580957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6387.707994037865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,516.5417236447335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.1169257879258,0.0,0.0,5760.642273962498,0.0,851.2992343306541,0.0,0.0,3542.3831682890655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6378.607655394077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,519.8647212982178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.21342356205,0.0,0.0,5656.790739312766,0.0,814.6107818961143,0.0,0.0,3513.266853252053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6225.0836479008185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,501.1124902009964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1509163856506,0.0,0.0,5730.078578487037,0.0,758.3011521697044,0.0,0.0,3444.993227148056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5873.410126635431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,482.0962530255318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.167595911026,0.0,0.0,5814.87151005864,0.0,704.3515106201171,0.0,0.0,3394.6644186437125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5519.867430672049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,464.82826353907586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.4156678438187,0.0,0.0,5909.715305283666,0.0,655.0983694434166,0.0,0.0,3291.318303376436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5198.739673754572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,450.0916743099689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.2889857530594,0.0,0.0,6004.819298163056,0.0,611.9773797154426,0.0,0.0,3182.0720243632795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4921.064352363346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,440.63714250326154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.4485366106034,0.0,0.0,6080.916027411817,0.0,581.7368188142775,0.0,0.0,3075.931748011708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4660.157361388206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,418.5087478101253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6195495128632,0.0,0.0,5756.715973034501,0.0,576.7552868366241,0.0,0.0,3096.779719868302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3990.5838358372434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,399.24789118766785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.2102865219116,0.0,0.0,5429.883994102476,0.0,576.0497031927109,0.0,0.0,3109.0481124848125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3386.248087209463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,373.0981312215328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.6354483366013,0.0,0.0,5134.230617210268,0.0,554.4965001106261,0.0,0.0,3173.2051270097495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2926.569609066844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,351.05853347182267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.6634582996369,0.0,0.0,4860.246376514434,0.0,554.0506343245506,0.0,0.0,3211.0651165634395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553.9995897799713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,362.8599137842655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9959693431854,0.0,0.0,4950.047237828373,0.0,553.6456736564635,0.0,0.0,3286.7511866837735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2580.8138753682356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,368.9261618435383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.1817815303802,0.0,0.0,5033.62552474439,0.0,555.8643316864966,0.0,0.0,3338.0146116435526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2588.054079625009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,377.89905790686606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.8088559865952,0.0,0.0,5122.034775882958,0.0,558.1875052571296,0.0,0.0,3397.3126499801874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2563.71340392679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,377.88466522693636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.3566452980042,0.0,0.0,5250.4090643525105,0.0,563.8984525561333,0.0,0.0,3456.8338215619324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492.5283680230373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,361.0679269373416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.7696354389191,0.0,0.0,5451.23381449282,0.0,573.1204817652701,0.0,0.0,3507.2997798085207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2350.541605401039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,357.7456026256084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.1710670232773,0.0,0.0,5881.622126251457,0.0,610.9602650642394,0.0,0.0,3900.872915196419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2670.3068066477763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,345.2662513375282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.4304450035095,0.0,0.0,6404.109128534792,0.0,645.1109995484351,0.0,0.0,4190.613704663515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2942.301739038526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.0,335.7673911988735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.9142650604248,0.0,0.0,6917.954768359661,0.0,672.2278322219848,0.0,0.0,4283.608193358779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3186.504947417973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,337.00662057995794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.4522541046142,0.0,0.0,7328.493771761654,0.0,691.1109389066695,0.0,0.0,4261.943983742594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3411.633642050624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,342.30657767057414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.6108526468277,0.0,0.0,7607.336202144623,0.0,702.2163227438925,0.0,0.0,4244.7690818041565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3653.221850076318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,342.62128077149384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.9517009973526,0.0,0.0,7726.632742851973,0.0,692.8986111283302,0.0,0.0,3942.3763043045997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3853.820203286409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,329.7736676573753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0230757713318,0.0,0.0,7605.449866384266,0.0,660.5785881638527,0.0,0.0,3335.830812326073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3865.3957790762174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,320.28283150792123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.6907879352569,0.0,0.0,7490.371716946363,0.0,620.455943584442,0.0,0.0,3002.0461845517157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872.639237844944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0,313.8068830490112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.6616278886795,0.0,0.0,7396.182499676943,0.0,582.2361576676369,0.0,0.0,2713.290875020623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3878.45577392876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,304.094461351633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.9210974693299,0.0,0.0,7330.377773910759,0.0,554.200501191616,0.0,0.0,2381.0109585463997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3876.132775619624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,298.6901643455028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.914210486412,0.0,0.0,7115.246042132378,0.0,528.8155556440353,0.0,0.0,2322.591072146594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3822.309295338392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,308.7501145541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.243386220932,0.0,0.0,6882.259850680826,0.0,517.2184804320334,0.0,0.0,2275.0480988591903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3778.348071110247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.0,322.48516404032705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.9644798278808,0.0,0.0,6668.045228123665,0.0,517.3665095329285,0.0,0.0,2245.7172792032356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3738.1989652156826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0,333.96701563596724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.7071661710739,0.0,0.0,6478.524879813193,0.0,520.501442205906,0.0,0.0,2216.3520964220156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3701.377416986227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0,343.07516922354694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.9276822805405,0.0,0.0,6304.300964310763,0.0,525.2519491910934,0.0,0.0,2185.463128535449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3669.200418925284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,340.9128444135189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.6780821084976,0.0,0.0,5958.608350321649,0.0,545.8739383697508,0.0,0.0,2068.374185232817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3391.479534366727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0,314.4358123004436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.3420213222504,0.0,0.0,5631.256753951309,0.0,555.7872640728949,0.0,0.0,1916.3816921845073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3102.5732538402076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.0,290.1100790262222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3187755823135,0.0,0.0,5303.963497862219,0.0,512.8143627285956,0.0,0.0,1636.7182298049331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2858.506554156542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.0,269.8696784913539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.5623396635056,0.0,0.0,4982.726351901889,0.0,458.02269821763025,0.0,0.0,1367.5987972229718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2597.9664190009225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,265.454464405775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.6824662446976,0.0,0.0,5002.174279123543,0.0,385.03960885405525,0.0,0.0,1187.9518600657582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2608.9088114097694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,262.1592701554298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.4026222705841,0.0,0.0,5022.5330926030865,0.0,322.4469530045985,0.0,0.0,1009.9523849889631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2608.5811905398955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,258.97273643016814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.6743688106537,0.0,0.0,5038.085055842996,0.0,267.6194816946983,0.0,0.0,842.839586996287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2606.3496801778674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0,256.2336944103241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.4379150032997,0.0,0.0,5054.169471383093,0.0,223.21552368998516,0.0,0.0,698.3988070182496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2598.7070012763133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,253.86344727873802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.8676324009896,0.0,0.0,5076.673651471734,0.0,190.10567625164984,0.0,0.0,588.8740655869241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2585.305463474988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,265.60481600761415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.1254636287688,0.0,0.0,5247.803976327181,0.0,184.67959752976887,0.0,0.0,1047.9954679347575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2966.198716273902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,277.26990072727205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0372983336448,0.0,0.0,5453.464357912539,0.0,185.7503038138151,0.0,0.0,1383.8042654424905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3290.633057335018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0,291.64751463532446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.405711197853,0.0,0.0,5673.339154556394,0.0,190.666135650873,0.0,0.0,1669.1912318006155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3579.9063744872797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,303.9972195804119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.7650226354599,0.0,0.0,5857.67966376245,0.0,197.01303896903985,0.0,0.0,1912.754036088287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3817.407638725638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.0,329.1265020668506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.6393931508064,0.0,0.0,6010.761450275779,0.0,206.71214634776098,0.0,0.0,2252.4801541864863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4145.323222738503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,343.5805683195591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.6920602202414,0.0,0.0,6158.824805796145,0.0,197.91850932538492,0.0,0.0,2618.583376961946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4388.356795683501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,337.6796817719936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.7545178174971,0.0,0.0,6014.168522700667,0.0,176.97654134333115,0.0,0.0,2230.5900864958758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4506.927344807981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,325.476512825489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.7011305809021,0.0,0.0,5889.445169031619,0.0,161.37572950124724,0.0,0.0,1772.7065892443052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4628.066065475344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0,312.35866522192947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.76728119850156,0.0,0.0,5770.630130112171,0.0,143.84612278044222,0.0,0.0,1443.3098449453703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4684.466757610438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,304.38394219279286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.7384721040725,0.0,0.0,5647.058024659752,0.0,120.87225234508504,0.0,0.0,1203.560893423855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4650.744589596987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,297.59396397471426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.3161194205284,0.0,0.0,5681.567078888415,0.0,82.79899122864006,0.0,0.0,998.2652892932293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4546.573086187243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,284.7379621446132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.70200909376143,0.0,0.0,5725.833739623427,0.0,50.22552697062486,0.0,0.0,814.7727096945048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4463.7797485679375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,265.1533684194088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0138017594814,0.0,0.0,5778.658141747117,0.0,26.792792999744396,0.0,0.0,658.6019936487071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4397.020306500791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,247.04611455202098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.67321569919582,0.0,0.0,5832.059334784746,0.0,16.26310053095203,0.0,0.0,539.6811703037466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4347.924185636638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,239.8620069622993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.47225826978675,0.0,0.0,5866.477378174661,0.0,15.763526399060968,0.0,0.0,454.99180998466835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4301.961798170207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,203.23394114077084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9708845376968,0.0,0.0,5513.175246834754,0.0,20.858616393804546,0.0,0.0,448.4104767546052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3617.698128890991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,172.91745825111866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.3662664294242,0.0,0.0,5089.2051438838225,0.0,26.1324847262351,0.0,0.0,447.60653857178954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2978.9598384454835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,146.0978074103594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77511381804939,0.0,0.0,4648.820419400929,0.0,18.583558209240415,0.0,0.0,444.2323294468218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2519.0103317797166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,127.03106960356233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82937665134661,0.0,0.0,4223.968600332735,0.0,23.699328631162476,0.0,0.0,434.5793188355855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2148.7408908307552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,105.7171308562159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02182096093891,0.0,0.0,4302.637358114122,0.0,26.21406709402794,0.0,0.0,429.4856288775792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2191.7539672434314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,87.22701206356287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.107704234868265,0.0,0.0,4371.385156601666,0.0,29.477639693766648,0.0,0.0,420.99407676234836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.3226483926173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,75.11931035220617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.495985402911856,0.0,0.0,4448.2982608526945,0.0,31.963874255120746,0.0,0.0,404.87065618112587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2187.912015883623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,65.94707707464696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45634636729955,0.0,0.0,4509.0406059473735,0.0,46.6305006444454,0.0,0.0,407.32886851765124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.830668281017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,59.83934835791587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59127393364892,0.0,0.0,4547.643203243612,0.0,84.8052242383359,0.0,0.0,423.60968583673235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2283.5427758991714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,70.0710077270865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05377315878856,0.0,0.0,4741.911283642053,0.0,172.4228087246417,0.0,0.0,708.495056531578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2666.5633946776375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,80.23061251491302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.97121504545198,0.0,0.0,4945.276169627905,0.0,280.77767998576167,0.0,0.0,998.4695758022367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3064.183392462134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,91.2338724330067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.58030784130084,0.0,0.0,5162.263511285186,0.0,389.2790686368942,0.0,0.0,1313.53772945255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3471.679749184847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,103.86089598387474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.94242526292797,0.0,0.0,5394.6627995073795,0.0,480.1009688794612,0.0,0.0,1682.8353604629635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1317363709213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,116.0565178915858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.08724295496933,0.0,0.0,5647.297997683286,0.0,558.5213265895842,0.0,0.0,2100.0021873816845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4265.094686773418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,127.5968029260635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.9869264304638,0.0,0.0,5914.493763253093,0.0,622.1310970902442,0.0,0.0,2507.2905997529624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4642.497294697165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0,130.20450122058386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.57448400259005,0.0,0.0,5892.889190301297,0.0,668.5806963324546,0.0,0.0,2235.5983227789393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4840.050509557127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,136.08190497457974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.75894623994816,0.0,0.0,5889.063623592256,0.0,708.0554986953734,0.0,0.0,1937.3274551376696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5064.897146487235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,148.52980559170237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.99507843852035,0.0,0.0,5890.186868473887,0.0,730.1748523235321,0.0,0.0,1635.214426781237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5280.154544755816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,161.64319230616087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.3081634163856,0.0,0.0,5878.65493954718,0.0,743.1089913487434,0.0,0.0,1378.860516786575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5483.32504724562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
