,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1998,0.0,85.3664144977927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.1790135324001,0.0,0.0,7641.8588691055775,0.0,14.306947575695617,0.0,0.0,614.6140521872786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3537.927148038147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,0.0,82.48852379769087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.34544264078136,0.0,0.0,7596.933741062878,0.0,14.366095116548147,0.0,0.0,646.6649705529212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3444.7009299367664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,0.0,78.75563636720175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.06506216228,0.0,0.0,7580.876162052153,0.0,14.179303414374578,0.0,0.0,675.6453468829393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3328.7372448861584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,0.0,76.1107008710503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24449207037687,0.0,0.0,7630.759436130524,0.0,14.244645079411407,0.0,0.0,703.1314570918678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3217.959082213044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002,0.0,81.36509516984225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.874123977869697,0.0,0.0,7484.154976576565,0.0,14.04262696579084,0.0,0.0,735.5484487071631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3171.065181103348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,0.0,85.7792010471224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.488606545701526,0.0,0.0,7373.068080246447,0.0,14.10040729753662,0.0,0.0,759.0745493330053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3133.2311180442566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,0.0,90.65861413031809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.483561250567327,0.0,0.0,7264.132773488758,0.0,14.530349173210553,0.0,0.0,773.3756646193558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3104.04971742928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,0.0,94.87068241238589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.518655544519362,0.0,0.0,7137.29088973999,0.0,15.233082612231357,0.0,0.0,776.4624420963228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3085.5434776306133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,0.0,99.75437402129165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.547260028123716,0.0,0.0,6990.206484138966,0.0,16.151148706674416,0.0,0.0,768.9705995813003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3078.949836415051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007,0.0,92.19398763030767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.682730615883973,0.0,0.0,7048.349186301231,0.0,19.309820427745546,0.0,0.0,828.1398897327479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2881.4866630524393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008,0.0,87.43016488105059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.660164794325823,0.0,0.0,7056.872312456368,0.0,18.588908480107783,0.0,0.0,879.7060735054305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2765.7779147714364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009,0.0,86.09824579954142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.568875916302115,0.0,0.0,7065.581349641085,0.0,14.809216295182685,0.0,0.0,908.8136085368693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2710.5079847335815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,0.0,86.55762619525187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58922802880403,0.0,0.0,7031.253928154707,0.0,14.643620965629754,0.0,0.0,926.2376809783274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2696.484111924467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,0.0,89.13165740221733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.810591929033258,0.0,0.0,6960.957000732422,0.0,14.096970748901281,0.0,0.0,980.118001737445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2890.7186286240803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,0.0,94.31195605248213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92036527767771,0.0,0.0,6833.523157596588,0.0,13.94793939851224,0.0,0.0,1015.193291419744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3165.0454188287245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,0.0,100.3455470368266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96086914800107,0.0,0.0,6701.8506985604745,0.0,13.970524284988564,0.0,0.0,1022.3799530513579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3437.3486258238554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,0.0,103.99831381291143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.10251990705728,0.0,0.0,6564.069623142479,0.0,14.253491181693834,0.0,0.0,1035.7978451907632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.393572816253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,0.0,103.22580144703379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.37512836977834,0.0,0.0,6454.790108725427,0.0,15.997606307268047,0.0,0.0,1067.889598151296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3631.4484418898805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016,0.0,117.70534246265888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.817516373842906,0.0,0.0,6578.369992882013,0.0,52.126355198025514,0.0,0.0,1033.9338348694137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3934.8351309299464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,0.0,123.99267106354236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08219177573908,0.0,0.0,6698.124699264765,0.0,114.76791934072958,0.0,0.0,1136.3588821381327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4177.962361496686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018,0.0,128.67436014711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.470734605193,0.0,0.0,6833.837417244909,0.0,190.56809675395482,0.0,0.0,1224.193376695364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4387.854877617954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019,0.0,133.3573959141969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12516203820697,0.0,0.0,6953.6986918747425,0.0,259.10004234910014,0.0,0.0,1235.7537678278977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4566.254204800725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020,0.0,134.89226440787314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0648938015103,0.0,0.0,7061.092259466648,0.0,309.7702494502067,0.0,0.0,1227.3934616580602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4716.624228599667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,0.0,136.5365509361028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.51834934353819,0.0,0.0,7191.186419427393,0.0,348.45362670421594,0.0,0.0,1171.6921980187294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4846.391022065281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,0.0,126.68581362068647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.29925522208212,0.0,0.0,7229.957814604042,0.0,371.5907767355442,0.0,0.0,1033.846640331298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4559.88837942183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,0.0,119.70038393139839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.91634809970856,0.0,0.0,7253.442500352858,0.0,390.5621851205825,0.0,0.0,921.8752292431885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4313.406831869482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,0.0,119.43219752311704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.94133168458936,0.0,0.0,7273.474219322203,0.0,415.27524928450583,0.0,0.0,827.8067036591463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4102.460938712955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.0,119.46039370894427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.68063301444053,0.0,0.0,7303.849281221628,0.0,451.6352454781532,0.0,0.0,731.1110641658299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3927.421714314817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,0.0,111.62381094843148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.1329753100872,0.0,0.0,7089.880465716122,0.0,475.01068264245976,0.0,0.0,745.8583702526986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3791.8253667175754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,0.0,104.0894323825836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.33121743202206,0.0,0.0,6877.964450240135,0.0,503.6688083052635,0.0,0.0,781.4254159368575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3651.4217433542008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,0.0,97.17844202667472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.39420813322067,0.0,0.0,6672.318848192692,0.0,540.7101711273193,0.0,0.0,824.693586165458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3516.8111512660967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029,0.0,91.02456835806362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.4171849071979,0.0,0.0,6478.804524227977,0.0,580.7173328518867,0.0,0.0,869.4914452962576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.618927153945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030,0.0,85.69703231155871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.92930341362943,0.0,0.0,6298.30630594492,0.0,626.6713873386383,0.0,0.0,913.0190798275164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3315.26898958981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,0.0,79.47947173565626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.63529846072188,0.0,0.0,6339.948431894181,0.0,695.4194334864617,0.0,0.0,991.8070653654635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2980.7738672465066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,0.0,71.789116358757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.19450985193248,0.0,0.0,6381.893149435518,0.0,758.3312678217886,0.0,0.0,1075.0538556307545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2784.280900058149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033,0.0,64.50700247436754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.13853967189777,0.0,0.0,6494.008390456438,0.0,786.8562443614005,0.0,0.0,1091.129516009241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2638.8893755152803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,0.0,57.8795240655541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.95021771192546,0.0,0.0,6673.651340216398,0.0,813.6587597370147,0.0,0.0,1100.8565511502322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2520.2571714699257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,0.0,53.444551607966396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.64776143431658,0.0,0.0,6963.304613649843,0.0,833.5499108076094,0.0,0.0,1070.223263081163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2639.1529909834267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,0.0,46.86609388142816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.56030371189107,0.0,0.0,7234.215099394321,0.0,869.7951058983803,0.0,0.0,1049.9576478011902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2772.5563399434086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,0.0,43.03385347276924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.1089458465575,0.0,0.0,7465.909248083828,0.0,910.2585671782492,0.0,0.0,1039.72644354701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2934.1650975450857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,0.0,45.803483444452255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.3323225975036,0.0,0.0,7656.611181557177,0.0,947.3692908525466,0.0,0.0,1022.8548302493983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3108.0473429441454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,0.0,58.68880369663237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.6242485344409,0.0,0.0,7699.788434773682,0.0,969.8425033926962,0.0,0.0,994.1889446362844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3274.6924577921613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,0.0,104.09120691865678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.10901398062705,0.0,0.0,7707.174314379692,0.0,1003.9306352615356,0.0,0.0,1250.6670614339407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3741.893921118973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,0.0,157.49804437458516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.5649117708205,0.0,0.0,7685.1146872341615,0.0,1019.0577035903931,0.0,0.0,1112.1700424708424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4223.990562427043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,0.0,212.6771944731473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.67027987241744,0.0,0.0,7691.511893540619,0.0,1023.4121423244476,0.0,0.0,939.081920856982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4687.666304472088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,0.0,264.69423351287844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.9655898153781,0.0,0.0,7695.786291480063,0.0,1024.1758230924606,0.0,0.0,880.8867571860552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5097.714560177921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,0.0,311.9885236501694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.1062524974346,0.0,0.0,7702.657998740671,0.0,1026.0381323337556,0.0,0.0,841.9460700497029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5579.337850803136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,0.0,351.6799717962742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.04222959280014,0.0,0.0,7701.686438590288,0.0,1009.7672620534897,0.0,0.0,561.4555084381243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5958.5521370470515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,0.0,371.7143858671188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.5251499772072,0.0,0.0,7474.5202735960465,0.0,991.2459581732749,0.0,0.0,458.5044177319852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6123.451025426388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,0.0,392.0152188241481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0331065893173,0.0,0.0,7273.748807579279,0.0,977.2023419260978,0.0,0.0,411.41467438749936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6270.445758718252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,0.0,412.00651096701614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.339076423645,0.0,0.0,7083.144885778427,0.0,959.2879751443862,0.0,0.0,396.76258594728984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6388.5035414040085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,0.0,429.58019760847094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.1562242031098,0.0,0.0,6901.009639203548,0.0,953.2471191763876,0.0,0.0,415.71377384103823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6503.16722973585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,0.0,435.97262363433833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0943767428397,0.0,0.0,6525.3573461174965,0.0,937.4496811747551,0.0,0.0,480.91848523802986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6196.611730891466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,0.0,443.0831125259399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.4577222466468,0.0,0.0,6162.615757271647,0.0,916.4305566549301,0.0,0.0,524.126406462863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5890.092031678558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,0.0,450.13367400169375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.3590285420418,0.0,0.0,5820.923730835318,0.0,898.6954609990119,0.0,0.0,555.2886141780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5585.076640212535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,0.0,456.6702232182025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.6800394654273,0.0,0.0,5493.004677996039,0.0,881.9229398369788,0.0,0.0,577.8817256771028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5290.768593069909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,0.0,463.04545097351075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.1258514404295,0.0,0.0,5146.344782143831,0.0,860.8988355636596,0.0,0.0,596.0769626598805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5026.729315146803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,0.0,476.8924435257912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.9498716354369,0.0,0.0,5171.581621006131,0.0,849.7501752972603,0.0,0.0,634.3321281541134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4907.128893795608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,0.0,488.1539720892906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.4265658855437,0.0,0.0,5185.69724652171,0.0,835.3147591590881,0.0,0.0,665.1440060779453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4768.96220498085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,0.0,503.57720156908033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.3306909680366,0.0,0.0,5238.946365892887,0.0,779.4349295854569,0.0,0.0,562.071130639314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4683.041281375288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,0.0,517.5869183778763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.1607483029366,0.0,0.0,5246.991490676998,0.0,742.2982993364333,0.0,0.0,549.3731611121441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4635.529022994636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,0.0,527.6149409651756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.2280089974404,0.0,0.0,5193.904946222901,0.0,710.1077499628067,0.0,0.0,630.0062345456327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4832.595869123935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,0.0,541.7080960392952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.151421737671,0.0,0.0,5132.2404357492915,0.0,692.1508774280549,0.0,0.0,681.0589015267781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5074.809305056929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,0.0,554.4283072829246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.462043750286,0.0,0.0,5074.93977831304,0.0,678.7072621941566,0.0,0.0,710.121401184797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5309.90656979978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,0.0,563.3848748087883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.8217401862144,0.0,0.0,5023.437755897641,0.0,662.9217400312424,0.0,0.0,696.4957408100366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5544.45635330975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,0.0,564.6642802476883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.6044395327567,0.0,0.0,4954.043936029077,0.0,636.6078333258629,0.0,0.0,688.5236471280456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5768.370391759276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,0.0,568.0161754846573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.9546174287796,0.0,0.0,5128.284964680672,0.0,621.8506302595138,0.0,0.0,1251.4196441531176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6330.8444379806515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,0.0,563.7822025537491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.7452213525772,0.0,0.0,5338.253581568598,0.0,594.7301813364028,0.0,0.0,1819.038073141872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6899.55232104063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,0.0,558.6112184643746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.3976800918578,0.0,0.0,5572.177884742618,0.0,562.4575845956801,0.0,0.0,2304.7086228623984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7512.435502892732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,0.0,556.1550360918045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.36311172246934,0.0,0.0,5808.915745213626,0.0,530.7554660439491,0.0,0.0,2600.1810907959934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8121.90795621872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,0.0,564.2229608416558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.35756108760836,0.0,0.0,6033.6627332121125,0.0,500.89810903072356,0.0,0.0,2447.5705156311387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.568136829135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,0.0,563.0385527014732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0896022319793,0.0,0.0,6226.222999110817,0.0,461.68453623652454,0.0,0.0,1942.9931321829558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9190.00840355158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,552.4807784914971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.69045339226716,0.0,0.0,6062.122678145764,0.0,414.0303701937197,0.0,0.0,1764.5201423227777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9346.496186596156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,0.0,531.4123078823089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.9052785277366,0.0,0.0,5909.5293942540875,0.0,363.22443516850467,0.0,0.0,1599.6139262482516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9446.881246155499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,502.3843766570091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0981122851371,0.0,0.0,5765.441734433172,0.0,302.2653163135051,0.0,0.0,1432.9485300913443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9410.33163048029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,0.0,473.50935012102127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.2466923058032,0.0,0.0,5623.962663054464,0.0,253.55396046042438,0.0,0.0,1276.4640045359731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9138.776599621771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.0,433.5181526720524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0451617658137,0.0,0.0,5375.847280934451,0.0,202.0627165019512,0.0,0.0,1141.8601611480112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8850.105728793143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,399.0910867273807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.40649080276478,0.0,0.0,5093.925261572003,0.0,177.47116721570487,0.0,0.0,1027.5858908392481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.271659541128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
