YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,58.70556116104127,1713.378954410553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.64440290927887,7.948061406612396,1362.8278770923614,0.0,0.0,0.0,0.0,3424.678607177734,0.0,0.0,0.0,738.1664834976197,0.0,0.0,2337.4627314329146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.38898003101349,1503.3013398647308,0.0,0.0,0.0,0.0,0.0,1774.432726329565,0.0,0.0,0.0,24.655069488286973,0.0,1313.589271235466,0.0,0.0,0.0,0.0,3025.0444885253905,0.0,0.0,0.0,676.7943033695221,63.73569713830948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2494.4680877685546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5821971865370448,0.0,0.0,0.0,0.0,1.9497662997338188,0.0,0.0,7.987803947180463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55218838900325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6072814986108992,0.5069488366134459,0.0,0.0,0.0,0.0,1.9575633009895004,0.0,0.0,2.9074574587865496,0.0247770130634289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247953332960597,0.0,0.0,0.0144248511642217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0449780728667942,3.3496727198362195,0.0885326317511234,1.4522376332431806,0.0,0.0,0.0,1.733216482959597,0.0,0.0,0.4935978678985933,0.0249843947589393,0.0,8.250682437419773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042759977280882,0.0,0.4636133313178808,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0366667471826029,7.569234490394421,0.0,0.9970785487442296,0.0,0.0,0.0,1.5576711159198464,0.0,0.0,0.0,0.0445572517812224,0.0,14.395166242122468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695389658212632,0.0,0.5419392436742689,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0849923547357267,21.116092808544533,0.4354833425022281,10.726033148169517,0.0,0.0,0.0,2.360627686325428,0.0,0.0,27.779054096899788,0.2441158454865183,0.1021369500085701,4.961060881614612,0.0,0.0,0.0,0.0,35.5093513488769,0.0,0.0,0.0,0.0,0.0,0.0,3.7245143130419103,2.09975538253784,0.0,2.691974997520428,1.3938168659806185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7717577405273864,95.87340196967116,7.751515256240962,68.17495890185226,0.0,0.0,0.0,20.707994076888905,0.0,0.0,127.30456486344336,2.601106229424476,0.4915929287672039,33.281823897361576,0.0,0.0,0.0,0.0,266.34464759826625,0.0,0.0,0.0,57.49194786548615,0.0,0.0,101.28923539221272,20.397424765303697,0.0,36.023324124515,10.42949211597442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.002405181527133,271.82919007539743,54.82062913477417,210.03652659952635,0.0,0.0,0.0,135.4869153149424,0.0,0.0,354.5416193827987,8.50990186035633,0.983911223709583,192.88488265275947,0.0,0.0,0.0,0.0,700.8074378967284,0.0,0.0,0.0,240.4758823871612,0.0,0.0,550.6520197987556,98.31995157897472,0.0,165.5437960028648,37.198894158005714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.587384581565855,588.1955896615982,186.27556805312636,418.298202496767,0.0,0.0,0.0,420.01318224072446,0.0,0.0,659.1178247332572,18.288649141788483,1.473931089043617,494.5800793170928,0.0,0.0,0.0,0.0,1314.6208251953126,0.0,0.0,0.0,519.1760619163513,0.8743968345224815,0.0,1179.4452275812623,239.45491729974748,0.0,342.55648267269135,74.30425900220871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.47148358821869,933.58245408535,275.2510779500008,651.5610567748547,0.0,0.0,0.0,929.798182594776,0.0,0.0,978.8678860664368,25.75240893959999,1.953888908028602,857.1097717761993,0.0,0.0,0.0,0.0,1919.6488983154293,0.0,0.0,0.0,687.42976770401,2.4584985896944933,0.0,1740.852107667923,309.30786687135696,0.0,458.9767315387726,117.85428780317308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.99036943912506,1203.861997127533,294.7840371131897,810.5460102379323,0.0,0.0,0.0,1306.331412231922,0.0,0.0,1120.2944286167622,29.69876596927643,3.141742512583732,1085.9869519472122,0.0,0.0,0.0,0.0,2300.170343017578,0.0,0.0,0.0,730.1914330005645,4.629026035964489,0.0,2015.8257039189336,340.7914513707161,0.0,492.3673689365387,130.72991508245468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.14561378955841,1382.1287605762482,302.79384112358093,949.332789170742,0.0,0.0,0.0,1595.8944296598434,0.0,0.0,1184.9776715040207,31.491175639629365,4.3153663873672485,1253.099016070366,0.0,0.0,0.0,0.0,2408.6670684814453,0.0,0.0,0.0,726.6362290382385,6.378623785078525,0.0,2201.757008481026,355.8060753881931,0.0,503.19766771793365,142.00537988543508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.863332748413086,1492.782772064209,299.3781614303589,1062.0559363126754,0.0,0.0,0.0,1700.399157899618,0.0,0.0,1191.2398219108582,31.726001805067067,5.365626871585846,1349.6651008844376,0.0,0.0,0.0,0.0,2452.430743408203,0.0,0.0,0.0,704.6293232440948,7.048006175458428,0.0,2309.427349972725,356.85918650031084,0.0,499.5692443847656,148.92172026634216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1544.9480526447296,287.97572499513626,1150.1955516695975,0.0,0.0,0.0,1653.3547456204892,0.0,0.0,1156.0309313237667,30.49825195670128,5.939211070537567,1367.928791475296,0.0,0.0,0.0,0.0,2486.716439819336,0.0,0.0,0.0,675.3961029529571,6.993635290861128,0.0,0.0,350.3688204944134,0.0,475.622066617012,149.59733879566193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,278.53643146157265,0.0,0.0,0.0,0.0,1525.5507679700852,0.0,0.0,0.0,27.8492036819458,0.0,1406.0959273815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.494847601652145,0.0,0.0,354.7657573759556,0.0,427.9563511610031,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,246.23605740070343,0.0,0.0,0.0,0.0,1263.416039228439,0.0,0.0,949.0215194225312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.571550773084158,0.0,0.0,0.0,0.0,368.2362943887711,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35243358612055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972653381526392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0431807953864291,0.0,0.0,6.462483817338839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.642993068694903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4459421643987058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.999074075371,0.0,2.86063892021771,0.0,0.0,0.0,1.9417330257127443,0.0,0.0,0.9002609411254323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.861302661895742,0.0,0.0,0.0,0.3926439022644512,0.2288447361439383,0.0,0.0,0.0,0.0,0.0,0.0355439335107762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.548629324883153,0.1075342362746536,0.0,0.0,0.0,0.0,1.726886915694778,0.0,0.0,0.0,0.0,0.0,7.522610747814104,0.0,0.0,0.0,0.0,4.152811622619504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761095046996923,0.0,0.5165213346481035,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.031406797468659,6.177724558859918,0.0,0.0,0.0,0.0,0.0,1.5789187124930009,0.0,0.0,0.0,0.0,0.0063163591548798,14.130964469909596,0.0,0.0,0.0,0.0,81.77890129089319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541479997336578,0.0,0.5940174758433706,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0628992263227664,75.73242062330227,0.0,7.056331445649147,0.0,0.0,0.0,2.414721435354997,0.0,0.0,26.67506613768631,0.0,0.2038095165044068,5.853929269313671,0.0,0.0,0.0,0.0,610.3639854431152,0.0,0.0,0.0,8.066544617712482,0.0,0.0,0.0,1.8165001012384845,0.0,0.0,2.851347902789708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8538985922932607,278.50294822454447,4.685251346789293,122.39985058456654,0.0,0.0,0.0,23.61084762876832,0.0,0.0,115.41340997442596,4.368887688964604,0.8713336959481233,50.80016028881069,0.0,0.0,0.0,0.0,1695.035528564453,0.0,0.0,0.0,114.63308050632472,3.3637354433536486,0.0,485.8040992587803,16.667243279144156,0.0,30.53867130726576,17.131535235792388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.122473806142802,678.1628364324569,34.89705403521656,434.14320571422576,0.0,0.0,0.0,136.711482093483,0.0,0.0,311.92571926862,12.137394234538078,1.8260414004325856,237.3310240268707,0.0,0.0,0.0,0.0,2603.5085693359374,0.0,0.0,0.0,417.3131616353988,10.771356369554988,0.0,1295.827027112245,83.34173283427953,0.0,135.7041665315628,65.87366235256194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.43126755952835,1230.8183574676514,149.4806572943926,863.6829150855541,0.0,0.0,0.0,419.3028128087519,0.0,0.0,595.709682404995,21.696834719181066,3.044749170541763,593.4335226893425,0.0,0.0,0.0,0.0,3283.2311309814454,0.0,0.0,0.0,676.2566540718078,26.249256044626232,0.0,1882.8375009655952,223.22068442702292,0.0,329.898677945137,130.70734265446663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.080130100250244,1606.5560681819916,245.3440003693104,1204.5515330672265,0.0,0.0,0.0,922.4187759697436,0.0,0.0,911.6150492429732,27.92859556674957,4.174600601196289,983.8930379867554,0.0,0.0,0.0,0.0,3740.002282714844,0.0,0.0,0.0,818.5536401748656,48.81339630484581,0.0,2262.920843708516,298.8924091219902,0.0,433.7707056999207,183.6244750022888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.15804159641266,1807.683964252472,269.17572751641273,1389.1247636914254,0.0,0.0,0.0,1296.812353348732,0.0,0.0,1077.5385451316831,30.597906053066254,5.812691867351531,1230.7828833580018,0.0,0.0,0.0,0.0,3925.677066040039,0.0,0.0,0.0,857.2331653594972,62.79512100219726,0.0,2495.3971396446227,326.7662072718143,0.0,454.5880045890808,200.90781199932096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1934.0458920001984,283.50979778170586,1485.246855306625,0.0,0.0,0.0,1571.0234980523587,0.0,0.0,1176.6511419415474,32.18549897074699,7.178387939929962,1414.1778908491135,0.0,0.0,0.0,0.0,3994.683572387695,0.0,0.0,0.0,865.9955514907837,71.24713072776794,0.0,2635.4,333.9462994337082,0.0,473.30261850357056,207.97120934724808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1946.2801167964933,287.6567092835903,1507.786625111103,0.0,0.0,0.0,1660.3310942173005,0.0,0.0,1213.8647764921188,32.347023421525954,0.0,1513.089616727829,0.0,0.0,0.0,0.0,3924.422244262695,0.0,0.0,0.0,843.3543088912965,74.74276456832885,0.0,2635.4,333.61173409819605,0.0,468.1644243001938,206.5028052330017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1870.6604189872744,282.68627044558525,1468.289306473732,0.0,0.0,0.0,1603.795967310667,0.0,0.0,0.0,31.176746284961705,8.34126740694046,1526.824064040184,0.0,0.0,0.0,0.0,3745.685375976562,0.0,0.0,0.0,809.8003521442413,72.69255501031876,0.0,0.0,330.9136552751064,0.0,450.6630524396896,199.3367360830307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1686.7386593818665,275.93083930015564,1394.824395352602,0.0,0.0,0.0,1471.1289833426476,0.0,0.0,0.0,0.0,0.0,1543.9284781932831,0.0,0.0,0.0,0.0,3455.4766052246096,0.0,0.0,0.0,779.274932384491,64.91071639060974,0.0,0.0,344.9459051191807,0.0,404.1045118570328,184.67394882440567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1477.164403438568,0.0,1261.5201063036918,0.0,0.0,0.0,1205.492857503891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3057.6617065429687,0.0,0.0,0.0,728.3581926345826,55.97044056653976,0.0,0.0,0.0,0.0,344.94518303871155,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531.3908111572264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375621579587459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578162990510368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.354336261749133,0.0,0.0,0.0,0.0,1.2567476077005224,0.0,0.0,0.5479154638945981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2747965930029541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134260002523309,0.0126364231109598,0.0,8.278015768527844,0.0,0.0,0.0,0.0,0.4709146499632333,0.0,0.0,0.0,0.0,0.2076194733381198,0.0,0.0,0.6161599740385848,0.0,0.611980900168372,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.409130203723837,0.0,0.0,0.0,0.0,57.29049496650664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939465902745562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5369010539725066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10101440735152,0.0,0.0,7.734352135658215,0.0,0.0,0.0,0.0,560.8329174041746,0.0,0.0,0.0,0.0,0.7825025182217301,0.0,0.0,2.3237810716032947,0.0,0.0,3.6366907535120743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.078086181543738,61.72466381005929,0.0,0.0,0.0,47.02834573108687,0.0,0.0,128.77591527998445,0.0,0.8797628208994859,45.49020107984535,0.0,0.0,0.0,0.0,1670.5507507324216,0.0,0.0,0.0,0.0,6.128572443127629,0.0,0.0,20.553415355086308,0.0,0.0,18.077009979635463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.693371325731277,625.0701702833175,41.25512605533002,352.1262631595135,0.0,0.0,0.0,242.2378580085933,0.0,0.0,307.1290695667267,11.603879848122595,1.560074932873249,222.15508056879025,0.0,0.0,0.0,0.0,2583.8616455078127,0.0,0.0,0.0,0.0,19.084529489278797,0.0,0.0,100.05244424343108,0.0,0.0,62.82768128812312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.627546131610869,0.0,160.17069095373154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.6734463870525,22.19954887032509,2.310110628604888,552.8011777162552,0.0,0.0,0.0,0.0,3221.5541961669924,0.0,0.0,0.0,0.0,45.184046655893326,0.0,2091.805363929272,237.3723833978176,0.0,0.0,111.34007719159126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.241246223449707,1654.799919128418,252.92727023363116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.4446211755276,29.302823317050933,3.036217764019965,930.8879481315612,0.0,0.0,0.0,0.0,3668.530133056641,0.0,0.0,0.0,844.4653000354767,66.70084592103959,0.0,2480.5605800271032,305.8756843626499,0.0,0.0,162.23100012540817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.246469378471375,1909.810518503189,0.0,1427.6184249281882,0.0,0.0,0.0,1743.5876664578914,0.0,0.0,980.0957337021828,32.765998256206515,4.582639753818512,1164.0589127063752,0.0,0.0,0.0,0.0,3791.394296264648,0.0,0.0,0.0,854.9104041099547,78.72722055912018,0.0,2635.4,347.21607115268705,0.0,531.8611391782761,181.72414726018903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.86807513237,2027.1235947608943,0.0,1510.1403694450855,0.0,0.0,0.0,2007.825701713562,0.0,0.0,1061.7695435881617,33.98731691837311,5.992470324039459,1327.0290578842164,0.0,0.0,0.0,0.0,3819.149215698242,0.0,0.0,0.0,835.5445854187013,84.72076169252395,0.0,0.0,363.79866997599606,0.0,539.9218860864639,192.2907155752182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.651493430137634,2045.0517878532407,297.86444026231766,1521.1,0.0,0.0,0.0,2085.1293021678925,0.0,0.0,1099.802137762308,33.56834836006165,6.839370250701904,1414.2872241735458,0.0,0.0,0.0,0.0,3779.836898803711,0.0,0.0,0.0,808.0194393157959,85.41793349981307,0.0,0.0,367.55182808041576,0.0,0.0,195.2112122774124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,291.0035133063793,1496.2020432949064,0.0,0.0,0.0,2001.947726929188,0.0,0.0,0.0,0.0,0.0,1416.6823839187623,0.0,0.0,0.0,0.0,3645.246398925781,0.0,0.0,0.0,0.0,82.07597479820251,0.0,0.0,360.03698313832285,0.0,511.2516688108444,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.692550110817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.8860252261162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.2971264362336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87994281053543,0.0,0.0,351.9456754922867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.8774951815605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
