,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1253,0.0,317.60051853060725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.77825543284405,0.0,0.0,7281.431833684444,0.0,14.41959967780855,0.0,0.0,2069.8642127305266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3522.761122339964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,0.0,306.72394505739214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.78474583029742,0.0,0.0,7244.677456498146,0.0,14.13598067052658,0.0,0.0,1692.0454349309207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3482.7577462583777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,0.0,297.1512137174606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.50697453320014,0.0,0.0,7173.925474882126,0.0,14.184627749025724,0.0,0.0,1286.2759635239838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3464.6438559561966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,0.0,286.9928714454174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78701818436382,0.0,0.0,7066.199756622314,0.0,14.309646794758711,0.0,0.0,923.4008309014135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3478.8913860589264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,0.0,279.29657523036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.983968047052475,0.0,0.0,6935.006465762854,0.0,13.99412531536062,0.0,0.0,647.2464945428065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3513.8893227577196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,0.0,264.55535677671435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.245797321945386,0.0,0.0,6750.936655461788,0.0,13.876883429288814,0.0,0.0,558.0736168082799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3417.443669110535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,0.0,252.15343979001045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.532203637063386,0.0,0.0,6584.716637611387,0.0,14.042274047993107,0.0,0.0,485.9180550500743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3315.3329949915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,0.0,233.96628270149225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67107885330906,0.0,0.0,6436.584829494355,0.0,14.172475705481947,0.0,0.0,432.50602648481686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3228.7929908901433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,0.0,218.97911214530467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.818046717345673,0.0,0.0,6305.0072706490755,0.0,14.243294543586503,0.0,0.0,398.36735903508963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.3541902631523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,0.0,212.5428627938032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.907942920178165,0.0,0.0,6202.213639765977,0.0,14.279800694063164,0.0,0.0,375.44374844692584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3077.5207440555077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,0.0,186.3227806985378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14891495853659,0.0,0.0,5940.52286313474,0.0,14.730494321510045,0.0,0.0,344.5397561542684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2612.016327905655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,0.0,168.37192448079577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.993380881100805,0.0,0.0,5674.20570220053,0.0,14.504777916706926,0.0,0.0,327.41556631699194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409.074906896053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,0.0,153.24148643910883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.624683434516122,0.0,0.0,5268.088892117143,0.0,13.910991406068066,0.0,0.0,335.1249031942328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2228.109035426377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,0.0,140.55564368069167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06688125878559,0.0,0.0,4845.403442159294,0.0,14.154430583119359,0.0,0.0,338.8408134844147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2044.3070375964046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,0.0,143.47407516539096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.510755375027586,0.0,0.0,4796.2669236809015,0.0,13.874045266211006,0.0,0.0,385.7053799618035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.877229076622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,0.0,144.27849411070346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88850964456789,0.0,0.0,4758.050927981734,0.0,13.807164101488823,0.0,0.0,410.888858019188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2341.788957117497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,0.0,143.13612774610516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31889244616024,0.0,0.0,4735.968742594122,0.0,13.77662050183853,0.0,0.0,418.87287282943703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451.9842005386945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,0.0,144.92849334776398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81105587631463,0.0,0.0,4700.989465698599,0.0,14.052068674750624,0.0,0.0,431.94334923103446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2570.6070026606317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,0.0,154.84145866334435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09194932878005,0.0,0.0,4654.986598193645,0.0,16.072032131999627,0.0,0.0,458.3157233018419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2724.617378884553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,0.0,185.34824476540084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.46404879093157,0.0,0.0,4857.3561989814025,0.0,51.79718756377693,0.0,0.0,826.6641675889491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3347.771800458431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,0.0,220.7593295395374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.14399585127828,0.0,0.0,5070.62493111193,0.0,108.16257274448859,0.0,0.0,1182.8831477098167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3960.3349553018807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,0.0,255.53218452930446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.1414889335632,0.0,0.0,5295.993048638105,0.0,172.9345376789569,0.0,0.0,1562.4533095523711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4489.843688344955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,0.0,287.159691864252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.49308483004558,0.0,0.0,5560.388091772795,0.0,227.72005160152912,0.0,0.0,2037.6099539771676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4873.8793532401305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,0.0,303.3440500259399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.90352909564965,0.0,0.0,5825.0588899701825,0.0,275.7957923114299,0.0,0.0,2591.991464906931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5122.540700575709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,0.0,313.3629824995994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.2377262651919,0.0,0.0,6059.517590120433,0.0,317.33648098111155,0.0,0.0,2952.7379760056733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266.729682952165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,0.0,302.893500226736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.6017589390277,0.0,0.0,5971.605009242892,0.0,352.04912729263293,0.0,0.0,2666.0356739848853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5240.201794415712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,0.0,291.73906105756754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3666569292544,0.0,0.0,5895.931441500782,0.0,393.3617551088333,0.0,0.0,2474.444296140968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5160.303887596726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,0.0,281.71058957576753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.6751424551009,0.0,0.0,5833.4244973659515,0.0,433.2350563168524,0.0,0.0,2308.324471364915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5055.836946824193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,0.0,272.20620242357256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.45611268877985,0.0,0.0,5788.804683461785,0.0,464.80947976112367,0.0,0.0,2083.549819350242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4902.187821426986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,0.0,244.1722358465194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.67611131072033,0.0,0.0,5958.914053395389,0.0,478.962739509344,0.0,0.0,2013.3636658251282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4592.470021802185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,0.0,216.59772681891914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.2272466778755,0.0,0.0,6135.317172870039,0.0,512.5644265294075,0.0,0.0,1906.009023874998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4311.804165539144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,0.0,188.96726028621194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.92684015631664,0.0,0.0,6304.616001829503,0.0,546.902079617977,0.0,0.0,1749.9146030500522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4067.8314850896577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,0.0,163.89331807494165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.01123254299154,0.0,0.0,6453.863276124,0.0,572.7143354415892,0.0,0.0,1544.8728621840473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3860.2912578850983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,0.0,141.6890461832284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.53277702331536,0.0,0.0,6582.945426672695,0.0,585.5896659493445,0.0,0.0,1323.238424576819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3689.1241794854386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.0,110.87909497171637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.5950571298598,0.0,0.0,6514.485440239308,0.0,599.3388839125633,0.0,0.0,1088.8978807993228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3147.0002348899825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,0.0,81.93829136341809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.00793027281753,0.0,0.0,6443.461203977464,0.0,599.303136396408,0.0,0.0,856.1646078698332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2582.619044664501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,0.0,60.79417501688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.6623158097267,0.0,0.0,6495.520959481595,0.0,561.59081107378,0.0,0.0,573.8026183459899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2163.461771616339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,0.0,53.4242531597614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.7515259444713,0.0,0.0,6530.595525503157,0.0,534.5230052590371,0.0,0.0,405.8185561794781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1811.9213237285608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,0.0,52.9952292546629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.89893333911897,0.0,0.0,6743.681458085774,0.0,492.72983123064023,0.0,0.0,384.138262501359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1914.8870304599404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,0.0,53.78952001780269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.9591140270233,0.0,0.0,6899.109301775692,0.0,446.15194405317294,0.0,0.0,372.2350727029138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2031.8254418402896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,0.0,55.529266767203794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.07008162736895,0.0,0.0,7006.732341140509,0.0,390.38463319540006,0.0,0.0,349.4905439525838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2147.4595171526075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,0.0,56.3812685295939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.36360700130456,0.0,0.0,7104.3605235219,0.0,341.2196158707141,0.0,0.0,333.94577115252605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2224.7449549049115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,0.0,51.68641421198844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.1304620981216,0.0,0.0,7225.345043033361,0.0,311.08766102194784,0.0,0.0,336.30418661534725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2227.5181607007976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,0.0,62.55283144712445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.1737596154213,0.0,0.0,7516.770305275917,0.0,325.7628463625907,0.0,0.0,678.8439937412738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2581.509075282513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,0.0,72.83544735610484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.2957886457443,0.0,0.0,7780.55316439271,0.0,353.76115468740466,0.0,0.0,869.3393089927732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2875.785662142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.0,82.2059727653861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.9278026342392,0.0,0.0,7985.199202954769,0.0,380.21624333262446,0.0,0.0,973.2830701567228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3129.27724763453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,0.0,88.38560175597662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0760589480399,0.0,0.0,8102.208026766777,0.0,392.3472192585468,0.0,0.0,1002.2883483991026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3363.7861689388737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,0.0,93.7504731997847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.5100628376007,0.0,0.0,8160.860234051943,0.0,389.33455731868736,0.0,0.0,1018.8945935972034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3564.058709341288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,0.0,97.76430546194308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.4363585948944,0.0,0.0,8247.150955110787,0.0,375.943229496479,0.0,0.0,1062.7623019650573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3748.025060024856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,0.0,88.60678750723595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.4163915753364,0.0,0.0,8115.7911999821645,0.0,348.3746916830539,0.0,0.0,604.0423199582837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3745.560309639573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,0.0,84.31546830385919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.7049841761587,0.0,0.0,8013.52768778801,0.0,324.10918286442745,0.0,0.0,403.6497812680899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3746.4451752781865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,0.0,80.48544431179762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.9645493030548,0.0,0.0,7929.1007442474365,0.0,298.21345688700666,0.0,0.0,306.532436593249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3738.622774994373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,0.0,74.85056983977553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.8245658993721,0.0,0.0,7878.161900013683,0.0,261.68646110296237,0.0,0.0,259.3366141296916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3663.6399044483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,0.0,69.13661979585882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.7755207777022,0.0,0.0,7681.9565333426,0.0,212.79703460037706,0.0,0.0,262.1502274677155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3670.3724048405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,0.0,65.42190557867286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4965189218522,0.0,0.0,7506.789449959993,0.0,168.18549794256677,0.0,0.0,264.6638446670019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3673.4471954107285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.0,61.86321025639763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.2219829797745,0.0,0.0,7345.968630671501,0.0,129.62944527864454,0.0,0.0,263.0940402220928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3669.291906872392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,0.0,59.415318404138006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.355262684822,0.0,0.0,7177.192530632019,0.0,96.95580053329462,0.0,0.0,254.80862901359697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3655.141288903354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,0.0,56.629752677678994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.9580767869949,0.0,0.0,7003.998126626013,0.0,70.08351673632856,0.0,0.0,242.5623756352811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3642.620458197592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,0.0,44.732494812458725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.1126451253891,0.0,0.0,6907.689990341663,0.0,62.24333207011218,0.0,0.0,279.9411679007106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2693.8528390109527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,0.0,35.61729568541045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.872838461399,0.0,0.0,6844.831837713718,0.0,60.22498314231625,0.0,0.0,295.29126678407187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2051.9178946033117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,0.0,24.88737744837994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.88999361991876,0.0,0.0,6901.109984487295,0.0,50.073629668354876,0.0,0.0,302.6267343722276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734.6389596819856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,0.0,17.345450090244388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.7980934500694,0.0,0.0,6969.8908424675465,0.0,60.62263720780608,0.0,0.0,308.0454359158868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622.431343036889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,0.0,19.552536345273257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.33670925498006,0.0,0.0,7013.588490992783,0.0,73.67584569603204,0.0,0.0,296.98834346495534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1807.762419065831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,0.0,32.563995952159104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.352020317316,0.0,0.0,6917.238349705933,0.0,94.62987772375327,0.0,0.0,315.7906875573091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2059.0629947885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,0.0,50.29613884538408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.9830948352813,0.0,0.0,6811.237948030233,0.0,113.94258448183524,0.0,0.0,358.2359971772878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.1325721755625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,0.0,66.29825285375111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.24921559691415,0.0,0.0,6678.640601068735,0.0,121.5082009539007,0.0,0.0,367.2443585861474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2487.1667403876772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,0.0,69.97554750591516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.6440243780612,0.0,0.0,6549.052834749222,0.0,106.54964392632237,0.0,0.0,329.30678708665016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2598.46001998037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,0.0,90.11336161941288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.02317126989357,0.0,0.0,6645.7677972614765,0.0,90.17581427842364,0.0,0.0,808.6024850875132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3023.8061091184604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,0.0,98.52483094185588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.10604129433628,0.0,0.0,6737.698078840971,0.0,57.062558080255904,0.0,0.0,1106.2751770041882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3318.706839048862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,0.0,102.38004212379452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.67095066905023,0.0,0.0,6820.770749986172,0.0,26.589640176668663,0.0,0.0,1194.2126852475103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3536.582672989367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,0.0,106.50489862114185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.3692888200283,0.0,0.0,6904.788533687592,0.0,15.400792669691123,0.0,0.0,1316.3586846917867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3741.8411257028565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,0.0,105.34360153377051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.48280523419376,0.0,0.0,6998.12364923954,0.0,15.82129932045928,0.0,0.0,1506.4710857346645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3949.763215643166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,0.0,105.79055316299194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.15413613468398,0.0,0.0,7097.604718953369,0.0,16.758497079461673,0.0,0.0,1536.3109943345187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4162.210162034629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,0.0,95.4763603314757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.897292821109154,0.0,0.0,7062.5678796470165,0.0,17.214526157080996,0.0,0.0,1201.3073082000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4281.283352449536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,0.0,87.51121839433902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11430677175516,0.0,0.0,7040.992865771053,0.0,20.453464909270267,0.0,0.0,963.8413851968937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4377.976349005103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,0.0,81.70041936188932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.735284822434046,0.0,0.0,7053.7584971785545,0.0,26.01280576214184,0.0,0.0,793.166327011585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4462.116331347822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,0.0,77.62003848999738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.620236401259874,0.0,0.0,7097.0469858646375,0.0,28.742055258154828,0.0,0.0,669.438942597806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4562.259110572933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,0.0,83.74878108054394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38482805825755,0.0,0.0,7033.209494382143,0.0,28.21222097240385,0.0,0.0,538.7525333348653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4518.359360459446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
